date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-04-14	south	10	0.94834006	0.97607374	0.8976967	0.96790415	0.9189022	0.9594494	0.9336288								GARW	2042-10-01
2042-04-15	south	10	0.95137364	0.97760946	0.9031126	0.9698865	0.9234614	0.96188295	0.93732107								GARW	2042-10-01
2042-04-16	south	10	0.95422685	0.97904867	0.9082719	0.97173935	0.9277843	0.96413386	0.94085073								GARW	2042-10-01
2042-04-17	south	10	0.9568253	0.9803972	0.913253	0.97348124	0.9318811	0.96626204	0.9441578								GARW	2042-10-01
2042-04-18	south	10	0.9592623	0.9816606	0.9180808	0.97511834	0.9357617	0.96834636	0.9473417								GARW	2042-10-01
2042-04-19	south	10	0.96156716	0.982844	0.922663	0.9766094	0.9394355	0.97030354	0.9503686								GARW	2042-10-01
2042-04-20	south	10	0.9638727	0.98395234	0.9270098	0.9780015	0.9429119	0.9720356	0.9532398								GARW	2042-10-01
2042-04-21	south	10	0.9661162	0.9849694	0.9311309	0.9793124	0.94620025	0.9736482	0.95595706								GARW	2042-10-01
2042-04-22	south	10	0.9681472	0.98591775	0.9350361	0.98058486	0.94930077	0.9751971	0.95852387								GARW	2042-10-01
2042-04-23	south	10	0.97005427	0.98680824	0.93873465	0.98178965	0.95216715	0.9767165	0.96094996								GARW	2042-10-01
2042-04-24	south	10	0.97182286	0.98764277	0.9422361	0.98292106	0.9548792	0.97815424	0.9632246								GARW	2042-10-01
2042-04-25	south	10	0.9734942	0.9884164	0.9454548	0.9839832	0.95744455	0.97949034	0.9653772								GARW	2042-10-01
2042-04-26	south	10	0.9750947	0.9891422	0.9484503	0.98498034	0.9598702	0.9807601	0.9673966								GARW	2042-10-01
2042-04-27	south	10	0.9766009	0.9898228	0.95125955	0.9859162	0.9621632	0.981958	0.9693061								GARW	2042-10-01
2042-04-28	south	10	0.9780025	0.9904613	0.95391625	0.9868224	0.96433	0.9830824	0.9710749								GARW	2042-10-01
2042-04-29	south	10	0.97932935	0.99106	0.95643467	0.98767453	0.9663773	0.98413396	0.9727636								GARW	2042-10-01
2042-04-30	south	10	0.9805578	0.9916215	0.9588213	0.98847115	0.96831596	0.98511577	0.97443426								GARW	2042-10-01
2042-05-01	south	10	0.98171467	0.992148	0.9610823	0.9892158	0.9701507	0.98603755	0.97591823								GARW	2042-10-01
2042-05-02	south	10	0.9828039	0.9926416	0.9632237	0.9898892	0.97188234	0.98690057	0.97731805								GARW	2042-10-01
2042-05-03	south	10	0.98383296	0.9931045	0.96526766	0.9905111	0.97351635	0.9876815	0.97868365								GARW	2042-10-01
2042-05-04	south	10	0.98483217	0.9935383	0.9672896	0.9910937	0.9750578	0.98841727	0.9799606								GARW	2042-10-01
2042-05-05	south	10	0.98574567	0.9939451	0.9691977	0.9916407	0.9765117	0.98914605	0.9811793								GARW	2042-10-01
2042-05-06	south	10	0.9866023	0.9943265	0.97099537	0.9921545	0.97786033	0.9897935	0.98231333								GARW	2042-10-01
2042-05-07	south	10	0.98740464	0.9946838	0.9726447	0.99263686	0.97909385	0.9903962	0.9833742								GARW	2042-10-01
2042-05-08	south	10	0.98816407	0.9950277	0.9742026	0.99308974	0.98034364	0.9909898	0.9843618								GARW	2042-10-01
2042-05-09	south	10	0.98889184	0.99534976	0.9756739	0.99354494	0.9814923	0.9915313	0.9852889								GARW	2042-10-01
2042-05-10	south	10	0.9895755	0.99565107	0.9770632	0.9939771	0.9825938	0.9920405	0.9861622								GARW	2042-10-01
2042-05-11	south	10	0.9902177	0.9959311	0.9783748	0.99436694	0.98353744	0.9925194	0.98696643								GARW	2042-10-01
2042-05-12	south	10	0.99080604	0.9961914	0.979613	0.9947142	0.98443854	0.99297786	0.98774636								GARW	2042-10-01
2042-05-13	south	10	0.99135303	0.9964351	0.9807816	0.99504966	0.9853675	0.9934117	0.98849946								GARW	2042-10-01
2042-05-14	south	10	0.9918694	0.9966633	0.9818844	0.9953455	0.9862493	0.99381584	0.98920774								GARW	2042-10-01
2042-05-15	south	10	0.9923607	0.99687684	0.982925	0.9956237	0.9870849	0.99420017	0.98986405								GARW	2042-10-01
2042-05-16	south	10	0.9928133	0.9970768	0.9839067	0.9958847	0.987869	0.9945717	0.9904706								GARW	2042-10-01
2042-05-17	south	10	0.9932547	0.997264	0.98482955	0.99614704	0.98858154	0.99491817	0.99103856								GARW	2042-10-01
2042-05-18	south	10	0.9936753	0.9974392	0.9857002	0.99639755	0.9892526	0.99523664	0.99157286								GARW	2042-10-01
2042-05-19	south	10	0.99406976	0.99760324	0.9865216	0.9966319	0.98988205	0.99553025	0.9920757								GARW	2042-10-01
2042-05-20	south	10	0.99443364	0.9977568	0.9872963	0.996851	0.99043685	0.9958128	0.99254954								GARW	2042-10-01
2042-05-21	south	10	0.99478257	0.99790055	0.9880327	0.9970558	0.99097705	0.99607617	0.99299294								GARW	2042-10-01
2042-05-22	south	10	0.9951134	0.9980351	0.98874855	0.9972476	0.99147624	0.99632156	0.99340504								GARW	2042-10-01
2042-05-23	south	10	0.9954132	0.99816096	0.98942196	0.9974267	0.99194807	0.9965501	0.99380016								GARW	2042-10-01
2042-05-24	south	10	0.995684	0.9982788	0.99005556	0.99759424	0.9923959	0.99676436	0.9941635								GARW	2042-10-01
2042-05-25	south	10	0.99594533	0.9983891	0.99065155	0.99775094	0.9928211	0.99696547	0.99451154								GARW	2042-10-01
2042-05-26	south	10	0.996191	0.99849236	0.9912122	0.997894	0.9932316	0.9971542	0.9948512								GARW	2042-10-01
2042-05-27	south	10	0.9964218	0.998589	0.99173945	0.99802715	0.9936383	0.997331	0.99517								GARW	2042-10-01
2042-05-28	south	10	0.99663925	0.99867946	0.9922354	0.9981516	0.9940208	0.99749815	0.9954671								GARW	2042-10-01
2042-05-29	south	10	0.99684405	0.99876416	0.9927013	0.9982681	0.99438083	0.99765676	0.9957391								GARW	2042-10-01
2042-05-30	south	10	0.99703634	0.9988433	0.99312276	0.99837744	0.99472046	0.99780655	0.9959948								GARW	2042-10-01
2042-05-31	south	10	0.9972138	0.99891746	0.99352	0.9984798	0.99504125	0.99794674	0.9962383								GARW	2042-10-01
2042-06-01	south	10	0.997387	0.99898696	0.9938944	0.99857527	0.9953469	0.9980781	0.9964671								GARW	2042-10-01
2042-06-02	south	10	0.997546	0.9990525	0.99424624	0.9986643	0.99561936	0.998201	0.9966769								GARW	2042-10-01
2042-06-03	south	10	0.99769604	0.99911386	0.9945773	0.99874777	0.9958722	0.99831605	0.9968752								GARW	2042-10-01
2042-06-04	south	10	0.9978381	0.9991713	0.9948894	0.99882615	0.99610454	0.99842376	0.99705875								GARW	2042-10-01
2042-06-05	south	10	0.99797285	0.999225	0.99518603	0.9988995	0.99632496	0.9985246	0.99723136								GARW	2042-10-01
2042-06-06	south	10	0.9980994	0.99927527	0.99547523	0.9989683	0.9965398	0.99861896	0.99739563								GARW	2042-10-01
2042-06-07	south	10	0.9982171	0.99932235	0.9957472	0.9990327	0.9967443	0.99870735	0.99755025								GARW	2042-10-01
2042-06-08	south	10	0.9983275	0.9993664	0.9960029	0.9990937	0.99693674	0.9987899	0.99769574								GARW	2042-10-01
2042-06-09	south	10	0.9984326	0.99940795	0.9962366	0.99914986	0.9971178	0.9988669	0.99783546								GARW	2042-10-01
2042-06-10	south	10	0.99853086	0.99944705	0.996453	0.99920315	0.99728817	0.99893737	0.99796975								GARW	2042-10-01
2042-06-11	south	10	0.9986209	0.9994834	0.996657	0.99925303	0.99744856	0.999002	0.99809074								GARW	2042-10-01
2042-06-12	south	10	0.99870574	0.9995175	0.9968493	0.9992998	0.9976004	0.99906266	0.9982012								GARW	2042-10-01
2042-06-13	south	10	0.99878585	0.99954927	0.9970299	0.9993437	0.9977431	0.9991195	0.9983076								GARW	2042-10-01
2042-06-14	south	10	0.99885976	0.999579	0.9972	0.99938476	0.9978776	0.9991749	0.9984083								GARW	2042-10-01
2042-06-15	south	10	0.9989292	0.9996067	0.99736035	0.9994232	0.9980039	0.9992285	0.9985045								GARW	2042-10-01
2042-06-16	south	10	0.9989961	0.99963266	0.99751145	0.9994593	0.99812275	0.99927545	0.99859643								GARW	2042-10-01
2042-06-17	south	10	0.9990573	0.9996569	0.997654	0.9994932	0.99823457	0.99932146	0.9986842								GARW	2042-10-01
2042-06-18	south	10	0.9991151	0.9996795	0.9977883	0.99952626	0.99834013	0.9993639	0.99876654								GARW	2042-10-01
2042-06-19	south	10	0.99916947	0.9997004	0.9979151	0.9995573	0.9984413	0.99940336	0.9988412								GARW	2042-10-01
2042-06-20	south	10	0.99922115	0.99971974	0.9980344	0.99958634	0.9985311	0.9994406	0.99891233								GARW	2042-10-01
2042-06-21	south	10	0.99926865	0.99973786	0.99814695	0.9996135	0.9986182	0.9994757	0.9989778								GARW	2042-10-01
2042-06-22	south	10	0.99931383	0.99975467	0.99825305	0.9996386	0.99870294	0.9995084	0.9990395								GARW	2042-10-01
2042-06-23	south	10	0.9993561	0.9997703	0.9983531	0.99966156	0.9987827	0.9995394	0.99909747								GARW	2042-10-01
2042-06-24	south	10	0.9993955	0.99978495	0.9984474	0.999683	0.9988576	0.9995683	0.9991528								GARW	2042-10-01
2042-06-25	south	10	0.9994325	0.9997987	0.9985363	0.99970305	0.99892807	0.9995952	0.99920475								GARW	2042-10-01
2042-06-26	south	10	0.9994674	0.9998116	0.9986185	0.9997218	0.9989915	0.9996205	0.99925363								GARW	2042-10-01
2042-06-27	south	10	0.99950033	0.9998236	0.9986949	0.9997394	0.99905115	0.99964416	0.99929947								GARW	2042-10-01
2042-06-28	south	10	0.9995313	0.99983484	0.9987671	0.9997564	0.9991073	0.9996666	0.99934244								GARW	2042-10-01
2042-06-29	south	10	0.9995604	0.9998454	0.9988354	0.9997716	0.99916	0.99968827	0.999382								GARW	2042-10-01
2042-06-30	south	10	0.99958766	0.9998553	0.9988998	0.9997859	0.9992097	0.9997082	0.9994191								GARW	2042-10-01
2042-07-01	south	10	0.9996132	0.9998645	0.99896157	0.99979943	0.99925745	0.99972665	0.999454								GARW	2042-10-01
2042-07-02	south	10	0.9996372	0.99987316	0.999021	0.99981207	0.9993023	0.99974394	0.9994873								GARW	2042-10-01
2042-07-03	south	10	0.99965966	0.99988127	0.9990771	0.99982387	0.9993447	0.9997605	0.9995178								GARW	2042-10-01
2042-07-04	south	10	0.9996807	0.9998889	0.99912995	0.99983495	0.99938446	0.9997759	0.9995461								GARW	2042-10-01
2042-07-05	south	10	0.99970007	0.99989605	0.9991798	0.9998453	0.99942183	0.9997902	0.99957305								GARW	2042-10-01
2042-07-06	south	10	0.99971825	0.9999026	0.99922687	0.99985504	0.9994568	0.99980354	0.9995992								GARW	2042-10-01
2042-07-07	south	10	0.99973536	0.999909	0.99927115	0.9998644	0.99948967	0.99981606	0.9996238								GARW	2042-10-01
2042-07-08	south	10	0.9997513	0.99991494	0.9993129	0.999873	0.99952054	0.9998274	0.99964714								GARW	2042-10-01
2042-07-09	south	10	0.9997663	0.99992055	0.9993522	0.9998811	0.99954915	0.9998381	0.999669								GARW	2042-10-01
2042-07-10	south	10	0.9997804	0.9999258	0.9993894	0.9998887	0.99957496	0.9998481	0.99968916								GARW	2042-10-01
2042-07-11	south	10	0.9997938	0.9999307	0.99942434	0.99989605	0.99959934	0.9998576	0.99970794								GARW	2042-10-01
2042-07-12	south	10	0.99980634	0.99993515	0.9994573	0.99990296	0.9996223	0.99986655	0.99972546								GARW	2042-10-01
2042-07-13	south	10	0.9998183	0.9999394	0.9994884	0.99990934	0.99964386	0.99987495	0.99974227								GARW	2042-10-01
2042-07-14	south	10	0.99982953	0.9999434	0.9995177	0.99991524	0.99966455	0.9998829	0.9997581								GARW	2042-10-01
2042-07-15	south	10	0.99983984	0.9999471	0.9995454	0.9999207	0.9996843	0.99989027	0.99977225								GARW	2042-10-01
2042-07-16	south	10	0.9998495	0.9999505	0.9995714	0.9999258	0.99970263	0.9998973	0.99978614								GARW	2042-10-01
2042-07-17	south	10	0.9998587	0.99995387	0.99959594	0.9999306	0.99972004	0.9999038	0.9997994								GARW	2042-10-01
2042-07-18	south	10	0.9998675	0.9999569	0.9996191	0.99993503	0.99973655	0.99990994	0.99981153								GARW	2042-10-01
2042-07-19	south	10	0.9998758	0.9999597	0.9996409	0.9999392	0.999752	0.99991566	0.99982226								GARW	2042-10-01
2042-07-20	south	10	0.9998834	0.9999624	0.9996615	0.9999431	0.99976647	0.9999212	0.9998327								GARW	2042-10-01
2042-07-21	south	10	0.99989057	0.9999649	0.99968094	0.9999467	0.99978024	0.9999262	0.99984276								GARW	2042-10-01
2042-07-22	south	10	0.99989736	0.9999672	0.99969923	0.9999501	0.9997932	0.99993086	0.9998523								GARW	2042-10-01
2042-07-23	south	10	0.9999037	0.99996936	0.9997164	0.99995327	0.99980545	0.99993527	0.99986124								GARW	2042-10-01
2042-07-24	south	10	0.99990964	0.99997133	0.9997327	0.99995625	0.9998171	0.9999392	0.9998696								GARW	2042-10-01
2042-07-25	south	10	0.99991524	0.9999733	0.999748	0.99995905	0.99982804	0.9999429	0.9998775								GARW	2042-10-01
2042-07-26	south	10	0.9999205	0.999975	0.9997625	0.99996156	0.99983853	0.9999465	0.99988484								GARW	2042-10-01
2042-07-27	south	10	0.99992543	0.99997663	0.999776	0.99996406	0.9998483	0.9999498	0.99989176								GARW	2042-10-01
2042-07-28	south	10	0.99993	0.9999782	0.9997889	0.9999663	0.99985737	0.99995285	0.9998981								GARW	2042-10-01
2042-07-29	south	10	0.9999343	0.9999796	0.9998009	0.99996847	0.99986565	0.9999557	0.99990404								GARW	2042-10-01
2042-07-30	south	10	0.99993837	0.9999809	0.99981236	0.9999705	0.9998735	0.99995846	0.99990964								GARW	2042-10-01
2042-07-31	south	10	0.9999422	0.9999822	0.99982303	0.99997234	0.99988085	0.9999611	0.9999149								GARW	2042-10-01
2042-08-01	south	10	0.9999457	0.9999833	0.99983317	0.99997413	0.999888	0.9999636	0.9999199								GARW	2042-10-01
2042-08-02	south	10	0.999949	0.9999844	0.99984276	0.9999758	0.9998946	0.9999659	0.99992454								GARW	2042-10-01
2042-08-03	south	10	0.9999521	0.9999854	0.9998514	0.9999773	0.9999008	0.99996805	0.999929								GARW	2042-10-01
2042-08-04	south	10	0.99995506	0.99998635	0.99985963	0.9999787	0.9999068	0.99997014	0.99993324								GARW	2042-10-01
2042-08-05	south	10	0.9999578	0.99998724	0.9998673	0.9999801	0.99991244	0.99997205	0.99993706								GARW	2042-10-01
2042-08-06	south	10	0.9999604	0.9999881	0.99987465	0.9999813	0.9999178	0.9999738	0.9999409								GARW	2042-10-01
2042-08-07	south	10	0.9999628	0.9999888	0.99988157	0.9999825	0.99992275	0.99997556	0.9999444								GARW	2042-10-01
2042-08-08	south	10	0.9999651	0.9999895	0.9998881	0.9999836	0.9999272	0.999977	0.9999477								GARW	2042-10-01
2042-08-09	south	10	0.9999671	0.9999902	0.99989426	0.99998456	0.9999314	0.9999785	0.9999509								GARW	2042-10-01
2042-08-10	south	10	0.99996907	0.9999909	0.99990016	0.9999856	0.99993545	0.99997985	0.99995375								GARW	2042-10-01
2042-08-11	south	10	0.9999709	0.9999914	0.9999056	0.9999865	0.99993914	0.9999811	0.99995655								GARW	2042-10-01
2042-08-12	south	10	0.9999727	0.999992	0.99991083	0.99998736	0.99994266	0.99998224	0.9999591								GARW	2042-10-01
2042-08-13	south	10	0.9999743	0.9999925	0.9999157	0.9999882	0.9999461	0.9999833	0.9999615								GARW	2042-10-01
2042-08-14	south	10	0.9999759	0.999993	0.99992037	0.999989	0.9999494	0.9999844	0.9999638								GARW	2042-10-01
2042-08-15	south	10	0.99997735	0.99999344	0.9999248	0.9999897	0.9999524	0.9999854	0.9999659								GARW	2042-10-01
2042-08-16	south	10	0.9999788	0.99999386	0.9999289	0.9999903	0.99995524	0.9999863	0.999968								GARW	2042-10-01
2042-08-17	south	10	0.9999801	0.9999943	0.9999328	0.99999094	0.99995786	0.99998707	0.99996996								GARW	2042-10-01
2042-08-18	south	10	0.9999813	0.9999947	0.9999365	0.9999915	0.99996036	0.99998796	0.99997175								GARW	2042-10-01
2042-08-19	south	10	0.9999825	0.999995	0.99994004	0.9999921	0.9999627	0.9999887	0.9999735								GARW	2042-10-01
2042-08-20	south	10	0.99998355	0.99999535	0.9999434	0.99999255	0.99996495	0.9999894	0.99997514								GARW	2042-10-01
2042-08-21	south	10	0.9999845	0.99999565	0.9999465	0.9999931	0.999967	0.99999005	0.99997663								GARW	2042-10-01
2042-08-22	south	10	0.99998546	0.99999595	0.99994963	0.9999935	0.99996895	0.99999064	0.99997795								GARW	2042-10-01
2042-08-23	south	10	0.9999864	0.9999962	0.9999525	0.9999939	0.9999708	0.9999913	0.9999793								GARW	2042-10-01
2042-08-24	south	10	0.99998724	0.9999965	0.99995524	0.99999434	0.9999725	0.99999183	0.99998057								GARW	2042-10-01
2042-08-25	south	10	0.99998796	0.9999967	0.9999578	0.99999464	0.99997413	0.9999923	0.99998164								GARW	2042-10-01
2042-08-26	south	10	0.9999887	0.9999969	0.9999603	0.99999493	0.9999757	0.9999928	0.9999828								GARW	2042-10-01
2042-08-27	south	10	0.9999894	0.99999714	0.99996257	0.9999953	0.9999771	0.9999932	0.9999838								GARW	2042-10-01
2042-08-28	south	10	0.9999901	0.9999973	0.9999647	0.9999956	0.9999785	0.9999937	0.99998474								GARW	2042-10-01
2042-08-29	south	10	0.9999907	0.9999975	0.9999667	0.9999959	0.9999798	0.99999404	0.9999857								GARW	2042-10-01
2042-08-30	south	10	0.99999124	0.9999977	0.99996865	0.9999961	0.9999809	0.99999446	0.9999865								GARW	2042-10-01
2042-08-31	south	10	0.9999918	0.9999978	0.99997044	0.9999964	0.99998206	0.9999948	0.9999874								GARW	2042-10-01
2042-09-01	south	10	0.9999923	0.999998	0.99997205	0.99999666	0.9999831	0.9999951	0.99998814								GARW	2042-10-01
2042-09-02	south	10	0.9999928	0.9999981	0.9999736	0.99999684	0.9999841	0.9999954	0.99998885								GARW	2042-10-01
2042-09-03	south	10	0.9999932	0.9999983	0.9999751	0.999997	0.99998504	0.9999957	0.9999895								GARW	2042-10-01
2042-09-04	south	10	0.9999937	0.99999833	0.99997646	0.99999726	0.9999859	0.999996	0.99999017								GARW	2042-10-01
2042-09-05	south	10	0.99999404	0.99999845	0.99997777	0.9999974	0.99998665	0.9999963	0.99999076								GARW	2042-10-01
2042-09-06	south	10	0.9999944	0.9999985	0.999979	0.9999976	0.9999875	0.9999965	0.99999136								GARW	2042-10-01
2042-09-07	south	10	0.99999475	0.9999986	0.99998015	0.99999774	0.9999882	0.9999967	0.99999183								GARW	2042-10-01
2042-09-08	south	10	0.99999505	0.99999875	0.99998134	0.9999979	0.99998885	0.9999969	0.9999923								GARW	2042-10-01
2042-09-09	south	10	0.99999535	0.9999988	0.9999824	0.999998	0.99998945	0.99999714	0.9999928								GARW	2042-10-01
2042-09-10	south	10	0.99999565	0.99999887	0.9999834	0.99999815	0.99999017	0.9999973	0.99999326								GARW	2042-10-01
2042-09-11	south	10	0.99999595	0.999999	0.9999844	0.9999983	0.99999064	0.99999744	0.9999936								GARW	2042-10-01
2042-09-12	south	10	0.9999962	0.99999905	0.9999852	0.9999984	0.99999124	0.9999976	0.99999404								GARW	2042-10-01
2042-09-13	south	10	0.9999964	0.9999991	0.9999862	0.9999985	0.9999918	0.9999978	0.9999944								GARW	2042-10-01
2042-09-14	south	10	0.99999666	0.99999917	0.99998695	0.99999857	0.99999225	0.9999979	0.9999947								GARW	2042-10-01
2042-09-15	south	10	0.99999684	0.9999992	0.99998766	0.9999986	0.9999927	0.99999803	0.99999505								GARW	2042-10-01
2042-09-16	south	10	0.999997	0.9999993	0.9999883	0.99999875	0.99999315	0.99999815	0.99999535								GARW	2042-10-01
2042-09-17	south	10	0.9999972	0.9999993	0.9999891	0.99999887	0.99999356	0.9999983	0.9999956								GARW	2042-10-01
2042-09-18	south	10	0.9999974	0.99999934	0.9999896	0.9999989	0.9999939	0.9999984	0.9999959								GARW	2042-10-01
2042-09-19	south	10	0.9999975	0.9999994	0.9999903	0.999999	0.9999943	0.99999845	0.9999961								GARW	2042-10-01
2042-09-20	south	10	0.9999977	0.9999994	0.9999909	0.99999905	0.99999464	0.99999857	0.99999636								GARW	2042-10-01
2042-09-21	south	10	0.99999785	0.99999946	0.9999914	0.9999991	0.9999949	0.9999987	0.9999966								GARW	2042-10-01
2042-09-22	south	10	0.999998	0.9999995	0.99999183	0.99999917	0.99999523	0.99999875	0.99999684								GARW	2042-10-01
2042-09-23	south	10	0.9999981	0.9999995	0.9999923	0.9999992	0.9999955	0.99999887	0.999997								GARW	2042-10-01
2042-09-24	south	10	0.9999982	0.9999996	0.9999928	0.9999993	0.9999957	0.9999989	0.9999972								GARW	2042-10-01
2042-09-25	south	10	0.99999833	0.99999964	0.99999315	0.99999934	0.999996	0.999999	0.9999973								GARW	2042-10-01
2042-09-26	south	10	0.9999984	0.99999964	0.99999356	0.99999934	0.99999624	0.99999905	0.9999975								GARW	2042-10-01
2042-09-27	south	10	0.9999985	0.99999964	0.99999386	0.9999994	0.9999964	0.9999991	0.9999977								GARW	2042-10-01
2042-09-28	south	10	0.9999986	0.99999964	0.9999942	0.99999946	0.99999666	0.99999917	0.9999978								GARW	2042-10-01
2041-10-03	south	13	0.85360193	0.8926504	0.80099475	0.88017505	0.82293844	0.86784387	0.8387991								GARW	2042-10-01
2041-10-04	south	13	0.85375977	0.89275706	0.80124646	0.88035005	0.8231402	0.86795956	0.83897644								GARW	2042-10-01
2041-10-05	south	13	0.85604745	0.8943697	0.8053533	0.8822243	0.82600105	0.8698726	0.8413832								GARW	2042-10-01
2041-10-06	south	13	0.85886335	0.89613694	0.8093774	0.8842619	0.8292168	0.87251556	0.84437495								GARW	2042-10-01
2041-10-07	south	13	0.86039746	0.8975563	0.81129324	0.8856905	0.83048683	0.87385094	0.84616905								GARW	2042-10-01
2041-10-08	south	13	0.8626386	0.8988821	0.81424	0.8873664	0.8322856	0.87563515	0.8485171								GARW	2042-10-01
2041-10-09	south	13	0.86552477	0.90041393	0.8186178	0.8889116	0.8359919	0.87832904	0.8515649								GARW	2042-10-01
2041-10-10	south	13	0.8678958	0.9011769	0.82239753	0.8908841	0.83944434	0.88093626	0.8541363								GARW	2042-10-01
2041-10-11	south	13	0.8699144	0.9025627	0.82478625	0.89297724	0.8424917	0.88280374	0.85636646								GARW	2042-10-01
2041-10-12	south	13	0.87227875	0.9041834	0.82586056	0.8939775	0.8447505	0.8843187	0.85815656								GARW	2042-10-01
2041-10-13	south	13	0.87440515	0.9061831	0.8301901	0.895639	0.8478941	0.8865646	0.86127776								GARW	2042-10-01
2041-10-14	south	13	0.87678903	0.9088469	0.83366424	0.8983931	0.8507319	0.8886677	0.8635887								GARW	2042-10-01
2041-10-15	south	13	0.8787987	0.91037244	0.8363493	0.90015715	0.8533734	0.890657	0.8652265								GARW	2042-10-01
2041-10-16	south	13	0.8811581	0.9118244	0.83844304	0.90131724	0.8555249	0.892237	0.86750484								GARW	2042-10-01
2041-10-17	south	13	0.88359666	0.91380453	0.84043634	0.90341634	0.8580228	0.89423466	0.8694792								GARW	2042-10-01
2041-10-18	south	13	0.8855996	0.91523904	0.8417911	0.9056577	0.8605404	0.89644873	0.87188613								GARW	2042-10-01
2041-10-19	south	13	0.88756037	0.9166606	0.8434416	0.9073761	0.8627637	0.8980845	0.8742479								GARW	2042-10-01
2041-10-20	south	13	0.88961583	0.9185289	0.8457684	0.9095473	0.8651221	0.9001739	0.8762878								GARW	2042-10-01
2041-10-21	south	13	0.8914975	0.9204469	0.847313	0.9111789	0.8674611	0.90210164	0.8782262								GARW	2042-10-01
2041-10-22	south	13	0.8934803	0.9217072	0.84905916	0.91284746	0.869713	0.9040801	0.88028324								GARW	2042-10-01
2041-10-23	south	13	0.89548534	0.92385906	0.8517482	0.9149012	0.8715771	0.9060137	0.8822826								GARW	2042-10-01
2041-10-24	south	13	0.89747113	0.9257183	0.8545808	0.9164312	0.87360823	0.9078367	0.88441277								GARW	2042-10-01
2041-10-25	south	13	0.8994535	0.9273932	0.8565439	0.9180179	0.87496704	0.9096845	0.8858886								GARW	2042-10-01
2041-10-26	south	13	0.9014761	0.9288723	0.8584827	0.9196691	0.8769911	0.9112544	0.8876939								GARW	2042-10-01
2041-10-27	south	13	0.9030081	0.9303227	0.8603964	0.9212013	0.87871236	0.9129411	0.889266								GARW	2042-10-01
2041-10-28	south	13	0.90461165	0.93188554	0.86227316	0.92292255	0.8802868	0.91480607	0.89075685								GARW	2042-10-01
2041-10-29	south	13	0.9063475	0.93399256	0.86411226	0.9246571	0.8814257	0.91640127	0.8927469								GARW	2042-10-01
2041-10-30	south	13	0.9080087	0.9361543	0.8658128	0.926421	0.8829025	0.9180857	0.89438117								GARW	2042-10-01
2041-10-31	south	13	0.90956545	0.93824667	0.8675892	0.9279593	0.88454753	0.91984934	0.89583516								GARW	2042-10-01
2041-11-01	south	13	0.91116345	0.94027406	0.8690555	0.9295989	0.8866057	0.92139816	0.8972213								GARW	2042-10-01
2041-11-02	south	13	0.9129393	0.9422383	0.87067467	0.93154806	0.8881256	0.92296857	0.8990079								GARW	2042-10-01
2041-11-03	south	13	0.9148023	0.94409335	0.8722309	0.93328595	0.8897628	0.9244196	0.9002621								GARW	2042-10-01
2041-11-04	south	13	0.9165054	0.9456654	0.8745224	0.9349708	0.8911126	0.92589724	0.9017426								GARW	2042-10-01
2041-11-05	south	13	0.91794896	0.94719815	0.8763136	0.9363676	0.89222807	0.9272678	0.9032588								GARW	2042-10-01
2041-11-06	south	13	0.9195924	0.94856375	0.8771156	0.9380451	0.89356893	0.92872953	0.90494657								GARW	2042-10-01
2041-11-07	south	13	0.9210878	0.9497962	0.87777114	0.93950784	0.89518327	0.9301786	0.9063892								GARW	2042-10-01
2041-11-08	south	13	0.9223118	0.9513036	0.8788871	0.94078416	0.89640504	0.9319493	0.9079683								GARW	2042-10-01
2041-11-09	south	13	0.92398345	0.9527896	0.8799847	0.9422868	0.89762306	0.9332084	0.90942633								GARW	2042-10-01
2041-11-10	south	13	0.9255613	0.9542349	0.88104963	0.9437526	0.8990805	0.9345684	0.91061103								GARW	2042-10-01
2041-11-11	south	13	0.9268538	0.95563376	0.882084	0.94506496	0.9002107	0.9358888	0.911817								GARW	2042-10-01
2041-11-12	south	13	0.9282576	0.9570486	0.8830999	0.9463813	0.9014389	0.9372854	0.91311145								GARW	2042-10-01
2041-11-13	south	13	0.92953706	0.9586555	0.88409716	0.9478886	0.9028663	0.93862844	0.91441774								GARW	2042-10-01
2041-11-14	south	13	0.9308623	0.9601412	0.8852083	0.94890004	0.9037565	0.9398674	0.9157877								GARW	2042-10-01
2041-11-15	south	13	0.9320557	0.961564	0.8867545	0.94984984	0.90512764	0.9412206	0.91719353								GARW	2042-10-01
2041-11-16	south	13	0.93325686	0.9629256	0.8882489	0.95101994	0.90621066	0.94244224	0.9184445								GARW	2042-10-01
2041-11-17	south	13	0.9344565	0.96422786	0.8893567	0.9519621	0.90706724	0.9435751	0.9196774								GARW	2042-10-01
2041-11-18	south	13	0.93559945	0.9654036	0.89020663	0.95290565	0.9080315	0.94471025	0.92080736								GARW	2042-10-01
2041-11-19	south	13	0.9366858	0.9663815	0.89096415	0.95392007	0.9088101	0.94578165	0.92200303								GARW	2042-10-01
2041-11-20	south	13	0.937886	0.9673228	0.8917093	0.9549467	0.90962905	0.946669	0.9230798								GARW	2042-10-01
