date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-04-25	tropics	13	0.7635739	0.83081394	0.6078047	0.80980504	0.6884719	0.79214585	0.7316282								GARW	2043-04-01
2042-04-26	tropics	13	0.75583076	0.82536584	0.5961587	0.8037692	0.6775588	0.7854663	0.72316855								GARW	2043-04-01
2042-04-27	tropics	13	0.7489725	0.8200339	0.585166	0.79792714	0.66716915	0.77916056	0.71534								GARW	2043-04-01
2042-04-28	tropics	13	0.74194336	0.81499887	0.57579035	0.79174	0.6582521	0.7731489	0.7074455								GARW	2043-04-01
2042-04-29	tropics	13	0.7414098	0.813565	0.5820102	0.79038996	0.6615924	0.7717042	0.70843667								GARW	2043-04-01
2042-04-30	tropics	13	0.7423769	0.81161505	0.5938043	0.79060084	0.6698468	0.7716607	0.710785								GARW	2043-04-01
2042-05-01	tropics	13	0.73989266	0.8082894	0.5962622	0.78729695	0.6686406	0.76861584	0.7078905								GARW	2043-04-01
2042-05-02	tropics	13	0.7369572	0.80460197	0.5966227	0.78366995	0.6663422	0.7653162	0.70511365								GARW	2043-04-01
2042-05-03	tropics	13	0.7344445	0.80126894	0.6002615	0.7809143	0.6657707	0.762079	0.7040152								GARW	2043-04-01
2042-05-04	tropics	13	0.73284096	0.79757476	0.60409963	0.7776419	0.66578984	0.75941443	0.70228237								GARW	2043-04-01
2042-05-05	tropics	13	0.72980845	0.7935485	0.6062032	0.774703	0.664681	0.75652957	0.70130646								GARW	2043-04-01
2042-05-06	tropics	13	0.7269089	0.7895164	0.6077887	0.77096605	0.66457206	0.75375706	0.69920635								GARW	2043-04-01
2042-05-07	tropics	13	0.7241174	0.7853774	0.60958767	0.7675093	0.662003	0.75010467	0.6963823								GARW	2043-04-01
2042-05-08	tropics	13	0.7207168	0.78120834	0.6111674	0.7634284	0.6592971	0.74605185	0.69451183								GARW	2043-04-01
2042-05-09	tropics	13	0.71787256	0.77731144	0.61086684	0.7596083	0.65734625	0.7418199	0.6903115								GARW	2043-04-01
2042-05-10	tropics	13	0.7150407	0.77351755	0.60874045	0.75550854	0.653609	0.73774064	0.6859505								GARW	2043-04-01
2042-05-11	tropics	13	0.71139544	0.7696949	0.6061905	0.75142926	0.6504708	0.73377156	0.68276215								GARW	2043-04-01
2042-05-12	tropics	13	0.7074702	0.7658341	0.6059924	0.74754864	0.6489042	0.729668	0.6796944								GARW	2043-04-01
2042-05-13	tropics	13	0.7031596	0.76167667	0.60563725	0.7431989	0.6460821	0.72647434	0.6756457								GARW	2043-04-01
2042-05-14	tropics	13	0.6990175	0.75771314	0.6049605	0.73870164	0.6430744	0.72220606	0.671377								GARW	2043-04-01
2042-05-15	tropics	13	0.6945392	0.7535611	0.60106313	0.73459786	0.6395428	0.7173709	0.6670863								GARW	2043-04-01
2042-05-16	tropics	13	0.6894456	0.74879825	0.59851515	0.73014104	0.635134	0.7132486	0.66255105								GARW	2043-04-01
2042-05-17	tropics	13	0.6846864	0.74420846	0.5945339	0.7254235	0.631883	0.70872056	0.6573806								GARW	2043-04-01
2042-05-18	tropics	13	0.6800694	0.73955256	0.58930725	0.7204007	0.62707037	0.70459163	0.65274197								GARW	2043-04-01
2042-05-19	tropics	13	0.67500174	0.73478276	0.5842088	0.7153721	0.6222625	0.69987607	0.6492842								GARW	2043-04-01
2042-05-20	tropics	13	0.67027605	0.7299004	0.5794861	0.71022445	0.616953	0.695408	0.64476484								GARW	2043-04-01
2042-05-21	tropics	13	0.6649496	0.72490686	0.5736223	0.70509994	0.6127819	0.6907811	0.63991594								GARW	2043-04-01
2042-05-22	tropics	13	0.65932786	0.7200183	0.5692448	0.699876	0.6070207	0.6859552	0.6347443								GARW	2043-04-01
2042-05-23	tropics	13	0.6537979	0.7151304	0.5663682	0.69463646	0.60178244	0.68052256	0.62937933								GARW	2043-04-01
2042-05-24	tropics	13	0.64858323	0.71006125	0.56155765	0.6893736	0.5963236	0.67433214	0.623459								GARW	2043-04-01
2042-05-25	tropics	13	0.64343274	0.70487976	0.5590865	0.6848036	0.5903818	0.6684488	0.6176621								GARW	2043-04-01
2042-05-26	tropics	13	0.6378308	0.69962925	0.5542061	0.6790293	0.5849138	0.6626062	0.6115722								GARW	2043-04-01
2042-05-27	tropics	13	0.63248706	0.6943615	0.5503781	0.67369515	0.57965976	0.6571976	0.6056829								GARW	2043-04-01
2042-05-28	tropics	13	0.6265522	0.6891944	0.5457668	0.66840005	0.5742737	0.6517631	0.5998757								GARW	2043-04-01
2042-05-29	tropics	13	0.62029433	0.6839375	0.5394907	0.663575	0.56861794	0.6460059	0.59422493								GARW	2043-04-01
2042-05-30	tropics	13	0.61400527	0.6785784	0.53297234	0.65758437	0.5627015	0.63995445	0.5881653								GARW	2043-04-01
2042-05-31	tropics	13	0.60775423	0.67312044	0.5256853	0.65131766	0.5573448	0.6338626	0.5820857								GARW	2043-04-01
2042-06-01	tropics	13	0.601151	0.6675669	0.51836693	0.6457356	0.55104434	0.6277119	0.57588166								GARW	2043-04-01
2042-06-02	tropics	13	0.594923	0.66179913	0.51165944	0.63932854	0.54508495	0.6222006	0.5695176								GARW	2043-04-01
2042-06-03	tropics	13	0.5885407	0.6560328	0.5066697	0.63328373	0.53908604	0.6160534	0.5632755								GARW	2043-04-01
2042-06-04	tropics	13	0.58206946	0.650045	0.50228256	0.627154	0.5325361	0.6098139	0.5568006								GARW	2043-04-01
2042-06-05	tropics	13	0.57564586	0.6438747	0.49660277	0.620798	0.5253312	0.6035612	0.55102336								GARW	2043-04-01
2042-06-06	tropics	13	0.5692097	0.6376617	0.49043083	0.61442745	0.5188597	0.59774995	0.5444545								GARW	2043-04-01
2042-06-07	tropics	13	0.5628047	0.6316824	0.48307908	0.6082658	0.51229894	0.5912583	0.5380223								GARW	2043-04-01
2042-06-08	tropics	13	0.5559615	0.6260684	0.47572514	0.601221	0.5053942	0.58470595	0.5309249								GARW	2043-04-01
2042-06-09	tropics	13	0.5492667	0.6198467	0.46837318	0.59448624	0.49860007	0.5786141	0.5235014								GARW	2043-04-01
2042-06-10	tropics	13	0.54244924	0.6128082	0.46102712	0.5878339	0.4916076	0.5720327	0.5172229								GARW	2043-04-01
2042-06-11	tropics	13	0.5354214	0.6056169	0.45369092	0.5809945	0.48488438	0.5649511	0.51000476								GARW	2043-04-01
2042-06-12	tropics	13	0.52845526	0.5983646	0.44623724	0.5738994	0.47822082	0.55804133	0.50317746								GARW	2043-04-01
2042-06-13	tropics	13	0.5213787	0.5913299	0.43848673	0.5669376	0.47188196	0.5509945	0.4967086								GARW	2043-04-01
2042-06-14	tropics	13	0.5144777	0.5844052	0.43061423	0.5601093	0.46484724	0.5440689	0.48958078								GARW	2043-04-01
2042-06-15	tropics	13	0.5078759	0.57750165	0.42247355	0.55293626	0.45840034	0.53696	0.48267734								GARW	2043-04-01
2042-06-16	tropics	13	0.50093806	0.5707423	0.41436908	0.5459088	0.45138818	0.53043544	0.4757425								GARW	2043-04-01
2042-06-17	tropics	13	0.49367434	0.56396604	0.4060652	0.53897417	0.44450644	0.5236149	0.4687705								GARW	2043-04-01
2042-06-18	tropics	13	0.48643935	0.5568457	0.39754665	0.5322684	0.4376411	0.5168602	0.46149918								GARW	2043-04-01
2042-06-19	tropics	13	0.47967905	0.5497142	0.3890762	0.5254379	0.43077093	0.50977975	0.45407322								GARW	2043-04-01
2042-06-20	tropics	13	0.4728979	0.5428029	0.3806785	0.51848316	0.4237106	0.50240624	0.44707724								GARW	2043-04-01
2042-06-21	tropics	13	0.46617454	0.535975	0.37272665	0.5116052	0.41583845	0.49520046	0.44018975								GARW	2043-04-01
2042-06-22	tropics	13	0.4594276	0.5290982	0.3648317	0.50472873	0.40886092	0.48861396	0.4330051								GARW	2043-04-01
2042-06-23	tropics	13	0.45217997	0.52217674	0.35725355	0.49780437	0.40197828	0.48194382	0.42595962								GARW	2043-04-01
2042-06-24	tropics	13	0.4450177	0.51521504	0.35025808	0.49031138	0.39513642	0.4746919	0.41897184								GARW	2043-04-01
2042-06-25	tropics	13	0.4380526	0.50821745	0.34340712	0.48306268	0.3883041	0.46732658	0.41187218								GARW	2043-04-01
2042-06-26	tropics	13	0.4310397	0.5013848	0.33661732	0.47563294	0.38105094	0.46044624	0.40485188								GARW	2043-04-01
2042-06-27	tropics	13	0.42394814	0.4947871	0.3292777	0.46874964	0.37379932	0.45342806	0.3977085								GARW	2043-04-01
2042-06-28	tropics	13	0.4169894	0.4881585	0.32185125	0.46142456	0.36707234	0.44628996	0.39039317								GARW	2043-04-01
2042-06-29	tropics	13	0.40998876	0.4813858	0.31452465	0.45441797	0.3603924	0.4390518	0.383131								GARW	2043-04-01
2042-06-30	tropics	13	0.40290987	0.47411314	0.30726114	0.4475213	0.35331285	0.4320707	0.37614274								GARW	2043-04-01
2042-07-01	tropics	13	0.39621037	0.46729475	0.30009922	0.4406263	0.34652802	0.4251313	0.36912563								GARW	2043-04-01
2042-07-02	tropics	13	0.38970864	0.46078894	0.29304644	0.43369508	0.34023812	0.41803816	0.3617697								GARW	2043-04-01
2042-07-03	tropics	13	0.3830867	0.45429355	0.28610477	0.42673185	0.3340234	0.4107862	0.3548767								GARW	2043-04-01
2042-07-04	tropics	13	0.3765681	0.44781443	0.27927604	0.42008588	0.32781643	0.40347695	0.34797478								GARW	2043-04-01
2042-07-05	tropics	13	0.37005997	0.44134796	0.2731074	0.4135076	0.3214391	0.39637393	0.34131515								GARW	2043-04-01
2042-07-06	tropics	13	0.36365145	0.4348964	0.26705804	0.40705216	0.3152675	0.38929382	0.33472806								GARW	2043-04-01
2042-07-07	tropics	13	0.35720408	0.4284623	0.26079395	0.40061742	0.3088957	0.38280404	0.32802206								GARW	2043-04-01
2042-07-08	tropics	13	0.35053915	0.42204815	0.25419596	0.39386225	0.3025048	0.37603298	0.3215145								GARW	2043-04-01
2042-07-09	tropics	13	0.3441589	0.41565636	0.2478913	0.38699007	0.2961694	0.36907423	0.31509426								GARW	2043-04-01
2042-07-10	tropics	13	0.33744156	0.40928936	0.2424126	0.3802495	0.28986084	0.36219135	0.30903518								GARW	2043-04-01
2042-07-11	tropics	13	0.330787	0.40294948	0.23701492	0.37355718	0.28362152	0.35545677	0.3027677								GARW	2043-04-01
2042-07-12	tropics	13	0.32404247	0.39663902	0.23169893	0.36688083	0.27746245	0.34882644	0.29615515								GARW	2043-04-01
2042-07-13	tropics	13	0.3173735	0.39036015	0.22633058	0.360245	0.2712302	0.342575	0.28993687								GARW	2043-04-01
2042-07-14	tropics	13	0.31106898	0.38411513	0.22041483	0.35396048	0.2650296	0.33605957	0.2838419								GARW	2043-04-01
2042-07-15	tropics	13	0.30478266	0.37790596	0.2156868	0.34742042	0.25892612	0.32941467	0.27787304								GARW	2043-04-01
2042-07-16	tropics	13	0.2984714	0.37173477	0.21103078	0.34091386	0.2529309	0.32320634	0.27230388								GARW	2043-04-01
2042-07-17	tropics	13	0.29274347	0.36560342	0.20621362	0.33442247	0.24741623	0.31674683	0.2666593								GARW	2043-04-01
2042-07-18	tropics	13	0.28689593	0.35951394	0.20127305	0.32792008	0.24213985	0.31032965	0.26102653								GARW	2043-04-01
2042-07-19	tropics	13	0.2808863	0.3534141	0.1964193	0.32148567	0.23671082	0.3039456	0.2554141								GARW	2043-04-01
2042-07-20	tropics	13	0.27486604	0.34674326	0.19165608	0.3152265	0.23119289	0.2978825	0.24974434								GARW	2043-04-01
2042-07-21	tropics	13	0.26897675	0.34014797	0.18698302	0.3091185	0.22573055	0.2917468	0.24415748								GARW	2043-04-01
2042-07-22	tropics	13	0.26313978	0.33364922	0.18239985	0.3031556	0.22040126	0.2855659	0.23869787								GARW	2043-04-01
2042-07-23	tropics	13	0.25755185	0.327211	0.1779015	0.29723018	0.2150338	0.27962467	0.23337457								GARW	2043-04-01
2042-07-24	tropics	13	0.25212824	0.32083535	0.1733081	0.29136395	0.20977639	0.27366793	0.2281694								GARW	2043-04-01
2042-07-25	tropics	13	0.24680048	0.31452417	0.1686111	0.28554794	0.20416914	0.26781428	0.22285002								GARW	2043-04-01
2042-07-26	tropics	13	0.24152035	0.30831358	0.16401786	0.27981496	0.19882883	0.26206687	0.21764642								GARW	2043-04-01
2042-07-27	tropics	13	0.23611712	0.30224776	0.1595062	0.2740326	0.19381589	0.2563987	0.21242124								GARW	2043-04-01
2042-07-28	tropics	13	0.23084098	0.29624093	0.15509081	0.26852965	0.18907282	0.25098777	0.20726345								GARW	2043-04-01
2042-07-29	tropics	13	0.22576806	0.29049647	0.15083104	0.26298457	0.184426	0.24557269	0.20217103								GARW	2043-04-01
2042-07-30	tropics	13	0.22080255	0.2848308	0.14693253	0.2573793	0.17991273	0.24021244	0.19752035								GARW	2043-04-01
2042-07-31	tropics	13	0.21572535	0.27923143	0.14312045	0.25201273	0.17548199	0.23476231	0.19273657								GARW	2043-04-01
2042-08-01	tropics	13	0.21086812	0.27369952	0.13939369	0.24665546	0.17115699	0.22939701	0.18810552								GARW	2043-04-01
2042-08-02	tropics	13	0.20588559	0.26823604	0.13575108	0.24145697	0.16681528	0.22410454	0.18369249								GARW	2043-04-01
2042-08-03	tropics	13	0.2009691	0.26284194	0.13219148	0.2363931	0.16259049	0.21897036	0.17934225								GARW	2043-04-01
2042-08-04	tropics	13	0.19608688	0.2575181	0.1287136	0.23133564	0.15844777	0.2138935	0.17496298								GARW	2043-04-01
2042-08-05	tropics	13	0.19116375	0.25222597	0.12531626	0.22635035	0.1543866	0.20890133	0.17088822								GARW	2043-04-01
2042-08-06	tropics	13	0.18640861	0.24698195	0.12177907	0.22144145	0.1504102	0.20418027	0.1669298								GARW	2043-04-01
2042-08-07	tropics	13	0.18191373	0.24181232	0.11824155	0.216583	0.14641576	0.1997174	0.16279218								GARW	2043-04-01
2042-08-08	tropics	13	0.1774558	0.23671748	0.115066655	0.21183828	0.14253952	0.1948203	0.15869339								GARW	2043-04-01
2042-08-09	tropics	13	0.17304018	0.23170383	0.11206486	0.20721762	0.13889511	0.18996167	0.15468422								GARW	2043-04-01
2042-08-10	tropics	13	0.1687496	0.22678235	0.108865485	0.20263019	0.13518423	0.1855289	0.1507592								GARW	2043-04-01
2042-08-11	tropics	13	0.16455539	0.22178844	0.10567476	0.19817668	0.13155648	0.18127507	0.14691743								GARW	2043-04-01
2042-08-12	tropics	13	0.16043922	0.21684392	0.10255356	0.19381028	0.12801087	0.17693108	0.14317451								GARW	2043-04-01
2042-08-13	tropics	13	0.15647748	0.21198031	0.09951354	0.18938483	0.124546446	0.17273244	0.13953513								GARW	2043-04-01
2042-08-14	tropics	13	0.15260838	0.20719768	0.09658276	0.18517885	0.12117744	0.1687049	0.13595662								GARW	2043-04-01
2042-08-15	tropics	13	0.14878556	0.20263863	0.09372489	0.18102863	0.11790412	0.16469891	0.13243441								GARW	2043-04-01
2042-08-16	tropics	13	0.14500856	0.19819453	0.090938784	0.17695208	0.114692174	0.16083208	0.12903728								GARW	2043-04-01
2042-08-17	tropics	13	0.14140418	0.193826	0.08821392	0.1728462	0.11153517	0.15703945	0.1256887								GARW	2043-04-01
2042-08-18	tropics	13	0.13771594	0.18950576	0.08553127	0.16869913	0.10844387	0.15319929	0.122397125								GARW	2043-04-01
2042-08-19	tropics	13	0.1338695	0.18489857	0.082741216	0.16429912	0.10526408	0.149212	0.11895163								GARW	2043-04-01
2042-08-20	tropics	13	0.13020092	0.18033968	0.079996176	0.1599852	0.102269046	0.14542703	0.115428865								GARW	2043-04-01
2042-08-21	tropics	13	0.12676346	0.17628327	0.077437356	0.15570247	0.09943807	0.1415631	0.11225061								GARW	2043-04-01
2042-08-22	tropics	13	0.12331189	0.17204875	0.07500706	0.15163478	0.096544854	0.13778108	0.10916623								GARW	2043-04-01
2042-08-23	tropics	13	0.12000258	0.1677143	0.072745286	0.14772332	0.09368358	0.13423075	0.106089145								GARW	2043-04-01
2042-08-24	tropics	13	0.11688909	0.16354595	0.07054889	0.14390789	0.09089866	0.13060443	0.10303731								GARW	2043-04-01
2042-08-25	tropics	13	0.11375721	0.15955465	0.06842909	0.14030161	0.08817361	0.12706527	0.10008806								GARW	2043-04-01
2042-08-26	tropics	13	0.11053259	0.1556391	0.06636616	0.13665374	0.08550013	0.123816945	0.09727278								GARW	2043-04-01
2042-08-27	tropics	13	0.10741196	0.15178971	0.06436893	0.13315836	0.08297435	0.12068713	0.09437071								GARW	2043-04-01
2042-08-28	tropics	13	0.10442108	0.14802144	0.06251073	0.12978615	0.08046916	0.11732065	0.09158781								GARW	2043-04-01
2042-08-29	tropics	13	0.101451494	0.14433588	0.060707048	0.12648089	0.078032486	0.11416805	0.08889037								GARW	2043-04-01
2042-08-30	tropics	13	0.09858125	0.14072561	0.05895356	0.1232253	0.075690545	0.11118242	0.08630809								GARW	2043-04-01
2042-08-31	tropics	13	0.095858335	0.13718893	0.057248496	0.119709894	0.07341341	0.108133964	0.08392717								GARW	2043-04-01
2042-09-01	tropics	13	0.09314476	0.1337409	0.0555974	0.11644055	0.07121541	0.105101734	0.08154865								GARW	2043-04-01
2042-09-02	tropics	13	0.09055389	0.13065939	0.05404232	0.11367975	0.06923384	0.10227102	0.07930271								GARW	2043-04-01
2042-09-03	tropics	13	0.088202626	0.12772886	0.052521337	0.11106853	0.06733401	0.09962293	0.077150315								GARW	2043-04-01
2042-09-04	tropics	13	0.0859102	0.12472591	0.05099474	0.10839695	0.065378524	0.097120754	0.07502755								GARW	2043-04-01
2042-09-05	tropics	13	0.08364664	0.12178453	0.049510956	0.10569338	0.063519046	0.09458148	0.07282367								GARW	2043-04-01
2042-09-06	tropics	13	0.08134944	0.1189486	0.048073873	0.10303546	0.06178489	0.092017464	0.070826426								GARW	2043-04-01
2042-09-07	tropics	13	0.079188064	0.11616457	0.04667474	0.10039813	0.059988964	0.089609414	0.068852186								GARW	2043-04-01
2042-09-08	tropics	13	0.0770237	0.11341656	0.045304235	0.097762994	0.058194727	0.08736083	0.06681955								GARW	2043-04-01
2042-09-09	tropics	13	0.074895896	0.11072541	0.04391988	0.09510359	0.056357134	0.08512439	0.06484531								GARW	2043-04-01
2042-09-10	tropics	13	0.072694875	0.108095184	0.042577658	0.09255028	0.05458136	0.08294271	0.06301343								GARW	2043-04-01
2042-09-11	tropics	13	0.07065667	0.10551641	0.041173264	0.09018902	0.053003475	0.08069705	0.06121923								GARW	2043-04-01
2042-09-12	tropics	13	0.068628155	0.10291573	0.03980155	0.08770747	0.05148096	0.078455776	0.05945964								GARW	2043-04-01
2042-09-13	tropics	13	0.06670597	0.10036936	0.038471747	0.085238785	0.04989968	0.07625088	0.057728596								GARW	2043-04-01
2042-09-14	tropics	13	0.06483242	0.09787809	0.037182882	0.08283243	0.048289523	0.07410176	0.056003347								GARW	2043-04-01
2042-09-15	tropics	13	0.06296081	0.095448054	0.035933387	0.08070637	0.046849802	0.07200632	0.054362558								GARW	2043-04-01
2042-09-16	tropics	13	0.0611306	0.093074135	0.034722175	0.07844979	0.045455635	0.06997383	0.052744								GARW	2043-04-01
2042-09-17	tropics	13	0.059396803	0.09067041	0.03354339	0.07629445	0.04409941	0.06809665	0.051144056								GARW	2043-04-01
2042-09-18	tropics	13	0.057737753	0.0882843	0.032400858	0.07426706	0.04278024	0.06617467	0.04961154								GARW	2043-04-01
2042-09-19	tropics	13	0.056101874	0.08595148	0.031293992	0.072286904	0.041497182	0.064352624	0.048165455								GARW	2043-04-01
2042-09-20	tropics	13	0.054459177	0.08364792	0.030251598	0.0703531	0.04024939	0.062578455	0.046732534								GARW	2043-04-01
2042-09-21	tropics	13	0.05287283	0.08139788	0.029286366	0.06845992	0.039020095	0.060807113	0.045263935								GARW	2043-04-01
2042-09-22	tropics	13	0.051365837	0.07920047	0.02834984	0.066606976	0.037811983	0.059080895	0.043891847								GARW	2043-04-01
2042-09-23	tropics	13	0.049900323	0.07705472	0.027441222	0.06479828	0.036638774	0.057444457	0.042577974								GARW	2043-04-01
2042-09-24	tropics	13	0.048429556	0.07495971	0.026559774	0.06303295	0.03550161	0.055907957	0.041326873								GARW	2043-04-01
2042-09-25	tropics	13	0.046984993	0.072914556	0.025704756	0.061310545	0.034406126	0.054411203	0.04011026								GARW	2043-04-01
2042-09-26	tropics	13	0.045627944	0.07091834	0.024875449	0.059864882	0.03332146	0.052855946	0.03893777								GARW	2043-04-01
2042-09-27	tropics	13	0.04427226	0.068970166	0.024071151	0.058452476	0.032309126	0.051338997	0.037802756								GARW	2043-04-01
2042-09-28	tropics	13	0.042946473	0.067069136	0.023289412	0.057043605	0.03130368	0.04988027	0.036698945								GARW	2043-04-01
2042-09-29	tropics	13	0.041669674	0.06521435	0.022531211	0.055439472	0.03032806	0.048520237	0.035625555								GARW	2043-04-01
2042-09-30	tropics	13	0.040422365	0.06340495	0.021796094	0.053845454	0.029390374	0.047292605	0.03456804								GARW	2043-04-01
2042-10-01	tropics	13	0.03920503	0.06164003	0.021065438	0.052293498	0.028409442	0.04590457	0.03348042								GARW	2043-04-01
2042-10-02	tropics	13	0.038036566	0.059918746	0.020343099	0.050792564	0.02753417	0.04451572	0.032414645								GARW	2043-04-01
2042-10-03	tropics	13	0.03691259	0.05824022	0.019643635	0.049460154	0.02668429	0.04323397	0.031410463								GARW	2043-04-01
2042-10-04	tropics	13	0.035817195	0.056603603	0.018966403	0.048056364	0.025859106	0.041998643	0.030381167								GARW	2043-04-01
2042-10-05	tropics	13	0.03473316	0.055008966	0.018309696	0.046689186	0.02504067	0.040837325	0.029383088								GARW	2043-04-01
2042-10-06	tropics	13	0.033684082	0.05345474	0.017673733	0.045415875	0.024218118	0.039691567	0.028437622								GARW	2043-04-01
2042-10-07	tropics	13	0.0326152	0.051939867	0.01705826	0.044174004	0.023435846	0.038539242	0.027525928								GARW	2043-04-01
2042-10-08	tropics	13	0.03167948	0.050463524	0.016476046	0.042962898	0.02266826	0.037402816	0.026679726								GARW	2043-04-01
2042-10-09	tropics	13	0.030717503	0.049026556	0.015921665	0.041784327	0.021912491	0.036291167	0.025904698								GARW	2043-04-01
2042-10-10	tropics	13	0.029815925	0.047671806	0.015384462	0.04064199	0.021197777	0.035210416	0.025180502								GARW	2043-04-01
2042-10-11	tropics	13	0.028912667	0.0463534	0.014863951	0.03952797	0.020511061	0.03417162	0.024431407								GARW	2043-04-01
2042-10-12	tropics	13	0.0280345	0.045068186	0.014359671	0.03844165	0.019845314	0.033165712	0.023662638								GARW	2043-04-01
2042-10-13	tropics	13	0.027190406	0.043817088	0.013870621	0.037381157	0.019199949	0.032181583	0.022916235								GARW	2043-04-01
2042-10-14	tropics	13	0.026378334	0.042658675	0.013396808	0.036339954	0.018577037	0.031231988	0.022173073								GARW	2043-04-01
2042-10-15	tropics	13	0.025588889	0.041527487	0.012937954	0.035323024	0.017974846	0.030306458	0.021453708								GARW	2043-04-01
2042-10-16	tropics	13	0.024825744	0.04040268	0.012493627	0.034331977	0.01739107	0.029404167	0.020802835								GARW	2043-04-01
2042-10-17	tropics	13	0.024110608	0.03932412	0.012063419	0.033332776	0.016825179	0.028517494	0.020133434								GARW	2043-04-01
2042-10-18	tropics	13	0.023403998	0.038272534	0.011646924	0.03234689	0.016276656	0.027646258	0.019517042								GARW	2043-04-01
2042-10-19	tropics	13	0.02266229	0.037246116	0.011243749	0.031387173	0.015753742	0.026831662	0.018904362								GARW	2043-04-01
2042-10-20	tropics	13	0.021936778	0.036183286	0.01084674	0.030559892	0.015253352	0.02603647	0.018309362								GARW	2043-04-01
2042-10-21	tropics	13	0.021232877	0.035146125	0.0104536405	0.029707406	0.014756615	0.025262868	0.017730352								GARW	2043-04-01
2042-10-22	tropics	13	0.020549987	0.03413727	0.010073714	0.028788267	0.014284749	0.02450553	0.01715773								GARW	2043-04-01
2042-10-23	tropics	13	0.01994109	0.03315569	0.009706128	0.027960766	0.013827627	0.023768574	0.01661931								GARW	2043-04-01
2042-10-24	tropics	13	0.019345386	0.032199513	0.0093503045	0.02719733	0.013385173	0.02305187	0.016097117								GARW	2043-04-01
2042-10-25	tropics	13	0.01872544	0.031268194	0.009025509	0.026444156	0.012956919	0.02235491	0.015592266								GARW	2043-04-01
2042-10-26	tropics	13	0.018145159	0.030361177	0.0087268	0.025676273	0.012542079	0.021725569	0.015099955								GARW	2043-04-01
2042-10-27	tropics	13	0.017543104	0.029477937	0.008436931	0.0249263	0.0121402405	0.021083983	0.014618516								GARW	2043-04-01
