date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-06-12	south	27	0.075741075	0.09745463	0.058089502	0.09020576	0.0629811	0.08334225	0.06886232								GARW	2030-04-01
2029-06-13	south	27	0.074955046	0.096253686	0.057548106	0.08902396	0.062408686	0.082436636	0.068219304								GARW	2030-04-01
2029-06-14	south	27	0.07406254	0.09513627	0.05706109	0.08783776	0.0617874	0.08149909	0.06751685								GARW	2030-04-01
2029-06-15	south	27	0.07307595	0.09402513	0.056499675	0.08664431	0.061258487	0.08050883	0.06688087								GARW	2030-04-01
2029-06-16	south	27	0.07223096	0.092920296	0.055862166	0.085477225	0.06057305	0.07957067	0.06613384								GARW	2030-04-01
2029-06-17	south	27	0.07137811	0.09174552	0.0553359	0.08441505	0.05985835	0.07858989	0.065386705								GARW	2030-04-01
2029-06-18	south	27	0.07049173	0.0903285	0.054632884	0.08355062	0.059286322	0.07762469	0.064603284								GARW	2030-04-01
2029-06-19	south	27	0.069612905	0.08920962	0.053978696	0.08247429	0.058675796	0.07671405	0.06391637								GARW	2030-04-01
2029-06-20	south	27	0.06868343	0.088371195	0.053296503	0.08138171	0.05807258	0.07591617	0.06322676								GARW	2030-04-01
2029-06-21	south	27	0.067903124	0.08757533	0.052440092	0.08043521	0.057622593	0.07498736	0.0626339								GARW	2030-04-01
2029-06-22	south	27	0.067005605	0.08651673	0.051841047	0.079592474	0.056968845	0.07405996	0.06203278								GARW	2030-04-01
2029-06-23	south	27	0.0662229	0.08535919	0.05111016	0.07861653	0.056356296	0.073222905	0.061370954								GARW	2030-04-01
2029-06-24	south	27	0.06538391	0.08425965	0.050386097	0.077635325	0.055722695	0.07215239	0.060704384								GARW	2030-04-01
2029-06-25	south	27	0.06454772	0.0833233	0.04968092	0.07661332	0.055081338	0.07134326	0.06000555								GARW	2030-04-01
2029-06-26	south	27	0.06378803	0.08250306	0.04911208	0.07577848	0.054443654	0.07063498	0.059228677								GARW	2030-04-01
2029-06-27	south	27	0.063013956	0.08163987	0.048541635	0.07489551	0.05384363	0.0698371	0.058697976								GARW	2030-04-01
2029-06-28	south	27	0.06243392	0.08066483	0.047860306	0.074174	0.053295933	0.0690485	0.058069594								GARW	2030-04-01
2029-06-29	south	27	0.061763696	0.07975085	0.047154076	0.07328355	0.05256254	0.06811875	0.05738508								GARW	2030-04-01
2029-06-30	south	27	0.060928013	0.078947045	0.04645234	0.07230628	0.051897105	0.067222774	0.056661434								GARW	2030-04-01
2029-07-01	south	27	0.060214743	0.07801959	0.045756165	0.071706235	0.051223814	0.066371374	0.055850387								GARW	2030-04-01
2029-07-02	south	27	0.059506726	0.07697665	0.045065492	0.07084579	0.050594248	0.06557881	0.05519902								GARW	2030-04-01
2029-07-03	south	27	0.05874361	0.07596186	0.044478904	0.070060894	0.049865995	0.064690605	0.054628607								GARW	2030-04-01
2029-07-04	south	27	0.058010295	0.07514172	0.04392038	0.06918178	0.049179632	0.06396318	0.05392384								GARW	2030-04-01
2029-07-05	south	27	0.057244513	0.07418744	0.0433644	0.06829857	0.048459813	0.06322419	0.05314869								GARW	2030-04-01
2029-07-06	south	27	0.05661585	0.07328475	0.042810064	0.06741736	0.047795527	0.06243907	0.052477278								GARW	2030-04-01
2029-07-07	south	27	0.05600129	0.07239511	0.042253464	0.066545896	0.04710027	0.061520994	0.05179602								GARW	2030-04-01
2029-07-08	south	27	0.055296347	0.07150674	0.04158437	0.06553486	0.046310898	0.06075374	0.05101023								GARW	2030-04-01
2029-07-09	south	27	0.054557152	0.07061959	0.04088985	0.0648047	0.045702696	0.059885416	0.050296728								GARW	2030-04-01
2029-07-10	south	27	0.05370171	0.069733635	0.04022597	0.06382264	0.045211434	0.05904715	0.04964682								GARW	2030-04-01
2029-07-11	south	27	0.0529735	0.06884882	0.039676707	0.06291704	0.04456127	0.05824985	0.048873592								GARW	2030-04-01
2029-07-12	south	27	0.05231776	0.06796515	0.039130036	0.062119	0.043857228	0.057517365	0.04812453								GARW	2030-04-01
2029-07-13	south	27	0.051574767	0.067123555	0.038585916	0.06136251	0.043158017	0.05665721	0.047457628								GARW	2030-04-01
2029-07-14	south	27	0.05080478	0.06620185	0.038044292	0.060532898	0.04247024	0.055905744	0.046691876								GARW	2030-04-01
2029-07-15	south	27	0.05009813	0.06532265	0.037502076	0.059821434	0.0418009	0.055108123	0.04603049								GARW	2030-04-01
2029-07-16	south	27	0.04946109	0.064633645	0.036962	0.05907588	0.041125376	0.054305322	0.045255475								GARW	2030-04-01
2029-07-17	south	27	0.048724152	0.06407335	0.036326524	0.058235325	0.040399652	0.053501446	0.044590265								GARW	2030-04-01
2029-07-18	south	27	0.04799027	0.06350965	0.035654634	0.05729679	0.039808225	0.052687913	0.043944515								GARW	2030-04-01
2029-07-19	south	27	0.047351196	0.062939815	0.034951665	0.056558907	0.039141368	0.051913537	0.043302875								GARW	2030-04-01
2029-07-20	south	27	0.046654962	0.06209765	0.034344345	0.05579555	0.038451795	0.051140614	0.04262381								GARW	2030-04-01
2029-07-21	south	27	0.04596805	0.06124103	0.033794206	0.054997414	0.03775835	0.05036922	0.04189065								GARW	2030-04-01
2029-07-22	south	27	0.045269053	0.060395252	0.033246987	0.054202646	0.03714155	0.049597893	0.04122729								GARW	2030-04-01
2029-07-23	south	27	0.044538975	0.05955225	0.032640755	0.053408667	0.036548484	0.048844945	0.04060997								GARW	2030-04-01
2029-07-24	south	27	0.043873403	0.058859576	0.031989347	0.052646436	0.035905425	0.04819188	0.039949395								GARW	2030-04-01
2029-07-25	south	27	0.043232746	0.05809092	0.031343006	0.05195929	0.035301827	0.04749526	0.039271247								GARW	2030-04-01
2029-07-26	south	27	0.042615816	0.05726687	0.030704262	0.051248144	0.034767013	0.046722703	0.03857983								GARW	2030-04-01
2029-07-27	south	27	0.04189416	0.056441985	0.03007304	0.05044793	0.03415738	0.046015985	0.037951596								GARW	2030-04-01
2029-07-28	south	27	0.041236557	0.05561641	0.029432656	0.049576204	0.033465646	0.04530518	0.03723917								GARW	2030-04-01
2029-07-29	south	27	0.040536016	0.054790277	0.028755609	0.048676897	0.032850325	0.044596396	0.036578603								GARW	2030-04-01
2029-07-30	south	27	0.039892778	0.053963747	0.02808728	0.047934778	0.032176297	0.043903217	0.035839435								GARW	2030-04-01
2029-07-31	south	27	0.039169673	0.05313699	0.027427686	0.04717556	0.031548765	0.043158296	0.03516438								GARW	2030-04-01
2029-08-01	south	27	0.038464062	0.052310158	0.026776833	0.04646811	0.030944286	0.04252037	0.0345135								GARW	2030-04-01
2029-08-02	south	27	0.037785806	0.05150859	0.026134735	0.045677654	0.030344328	0.041797277	0.03386913								GARW	2030-04-01
2029-08-03	south	27	0.037095692	0.05076193	0.02555794	0.044956796	0.029752228	0.041079618	0.03319269								GARW	2030-04-01
2029-08-04	south	27	0.036419824	0.04992286	0.024996206	0.04423613	0.029158635	0.040437326	0.032601647								GARW	2030-04-01
2029-08-05	south	27	0.03576058	0.049060833	0.024440734	0.043515824	0.028551906	0.03980082	0.0319362								GARW	2030-04-01
2029-08-06	south	27	0.035088286	0.048245363	0.023904191	0.04285655	0.027973564	0.03910222	0.03131015								GARW	2030-04-01
2029-08-07	south	27	0.03440561	0.047550183	0.023340225	0.04221844	0.027413707	0.038346462	0.030670919								GARW	2030-04-01
2029-08-08	south	27	0.033745944	0.046858966	0.02278183	0.04141204	0.026842004	0.03770368	0.03006593								GARW	2030-04-01
2029-08-09	south	27	0.033107385	0.04616985	0.02225338	0.04077365	0.026281536	0.037077397	0.02938619								GARW	2030-04-01
2029-08-10	south	27	0.03243917	0.04547965	0.02169544	0.04011123	0.025726756	0.036452025	0.028810188								GARW	2030-04-01
2029-08-11	south	27	0.031777434	0.044914506	0.021143572	0.039448176	0.025177715	0.035809603	0.02820204								GARW	2030-04-01
2029-08-12	south	27	0.031158272	0.04430657	0.020600146	0.038657453	0.024634467	0.03514189	0.02755834								GARW	2030-04-01
2029-08-13	south	27	0.030498024	0.043619785	0.020092944	0.03788852	0.024099182	0.03448658	0.026956962								GARW	2030-04-01
2029-08-14	south	27	0.029871166	0.042939525	0.01959804	0.037243944	0.02355865	0.033790153	0.026358565								GARW	2030-04-01
2029-08-15	south	27	0.029269777	0.042192094	0.019109676	0.036631532	0.023040045	0.03303737	0.025731724								GARW	2030-04-01
2029-08-16	south	27	0.028645948	0.041339133	0.0186279	0.035844013	0.022471156	0.032350115	0.025189584								GARW	2030-04-01
2029-08-17	south	27	0.028029814	0.040488917	0.018152766	0.035076413	0.02191195	0.031724423	0.024618924								GARW	2030-04-01
2029-08-18	south	27	0.027395768	0.039680347	0.017684327	0.03442232	0.021386925	0.031126194	0.02402858								GARW	2030-04-01
2029-08-19	south	27	0.02680791	0.038909193	0.017222647	0.033808716	0.020873213	0.030558646	0.023481434								GARW	2030-04-01
2029-08-20	south	27	0.026213001	0.03814074	0.016767778	0.033063944	0.020349868	0.029925032	0.02292648								GARW	2030-04-01
2029-08-21	south	27	0.025580376	0.037375346	0.016319782	0.032393195	0.019861275	0.029282698	0.022373367								GARW	2030-04-01
2029-08-22	south	27	0.024968497	0.036613375	0.01587872	0.03180486	0.019347748	0.028640281	0.021821484								GARW	2030-04-01
2029-08-23	south	27	0.024384923	0.035859786	0.015444644	0.031111227	0.018814053	0.028019395	0.021277316								GARW	2030-04-01
2029-08-24	south	27	0.023798432	0.03518098	0.015008	0.030490829	0.018268486	0.027448673	0.020697737								GARW	2030-04-01
2029-08-25	south	27	0.023208858	0.03457245	0.01456857	0.029864604	0.017749248	0.026836623	0.020152802								GARW	2030-04-01
2029-08-26	south	27	0.022618428	0.033931088	0.014137539	0.02924642	0.017219303	0.026196439	0.019629993								GARW	2030-04-01
2029-08-27	south	27	0.022077912	0.033195574	0.013714912	0.02864383	0.016711855	0.025644718	0.019123197								GARW	2030-04-01
2029-08-28	south	27	0.021542758	0.032471422	0.013301717	0.028046679	0.016271433	0.025086183	0.01863601								GARW	2030-04-01
2029-08-29	south	27	0.021035083	0.031753577	0.012912744	0.027458107	0.015854632	0.024467532	0.01816789								GARW	2030-04-01
2029-08-30	south	27	0.020497575	0.031033935	0.0125315515	0.026855094	0.015390049	0.023888795	0.017685767								GARW	2030-04-01
2029-08-31	south	27	0.019964404	0.03029142	0.012158126	0.026288774	0.014956518	0.023287298	0.017201457								GARW	2030-04-01
2029-09-01	south	27	0.019458495	0.02955793	0.0117924465	0.025696756	0.014553323	0.022721533	0.016731054								GARW	2030-04-01
2029-09-02	south	27	0.018939596	0.028833687	0.0114344945	0.025116852	0.0141332755	0.022213817	0.016314965								GARW	2030-04-01
2029-09-03	south	27	0.01842924	0.028118879	0.01108424	0.024481852	0.013749284	0.021663228	0.015873952								GARW	2030-04-01
2029-09-04	south	27	0.017940529	0.027427211	0.010741653	0.023869948	0.013372141	0.021111526	0.015420587								GARW	2030-04-01
2029-09-05	south	27	0.017463185	0.026801785	0.010406698	0.023333114	0.013001859	0.02055601	0.01498093								GARW	2030-04-01
2029-09-06	south	27	0.016992893	0.026183479	0.010079334	0.022714907	0.0126215825	0.020006863	0.014552677								GARW	2030-04-01
2029-09-07	south	27	0.016511612	0.025572462	0.009759518	0.022151375	0.012226896	0.019472146	0.014126204								GARW	2030-04-01
2029-09-08	south	27	0.016035963	0.024968911	0.0094417175	0.021652296	0.011840864	0.018931525	0.013708768								GARW	2030-04-01
2029-09-09	south	27	0.015567668	0.024374524	0.0091300495	0.021158053	0.0114634605	0.018404683	0.013307697								GARW	2030-04-01
2029-09-10	south	27	0.0151117705	0.02379106	0.008826115	0.020666631	0.011094656	0.017880684	0.012886088								GARW	2030-04-01
2029-09-11	south	27	0.014672146	0.023215307	0.008527563	0.020181105	0.010734408	0.017395642	0.012479077								GARW	2030-04-01
2029-09-12	south	27	0.014243696	0.022647414	0.008224954	0.019697566	0.010382678	0.016913215	0.012098118								GARW	2030-04-01
2029-09-13	south	27	0.013831912	0.022087518	0.007927682	0.019188069	0.010039416	0.016433023	0.011725647								GARW	2030-04-01
2029-09-14	south	27	0.0134255905	0.021542067	0.007638782	0.018686185	0.0097042285	0.015972154	0.011363501								GARW	2030-04-01
2029-09-15	south	27	0.012999744	0.021070713	0.007358152	0.018193869	0.009361897	0.01551894	0.01100667								GARW	2030-04-01
2029-09-16	south	27	0.012598859	0.020603852	0.0070856856	0.017700884	0.009042892	0.015074666	0.010650925								GARW	2030-04-01
2029-09-17	south	27	0.012222998	0.020141603	0.006821271	0.017172614	0.008749829	0.014671477	0.010309423								GARW	2030-04-01
2029-09-18	south	27	0.011848498	0.019684069	0.0065647904	0.016711317	0.008447948	0.014287513	0.009987375								GARW	2030-04-01
2029-09-19	south	27	0.01148054	0.019231368	0.0063074976	0.016289275	0.008154113	0.013881974	0.009680748								GARW	2030-04-01
2029-09-20	south	27	0.011122006	0.01878361	0.0060537183	0.015863424	0.007869502	0.013473749	0.009371204								GARW	2030-04-01
2029-09-21	south	27	0.010761551	0.018303266	0.005808429	0.015439873	0.0076086917	0.01307389	0.00906278								GARW	2030-04-01
2029-09-22	south	27	0.010402571	0.01782237	0.0055714613	0.014960605	0.007325315	0.012685297	0.0087668765								GARW	2030-04-01
2029-09-23	south	27	0.010058291	0.017349407	0.005342643	0.014534932	0.007057364	0.012322341	0.008466179								GARW	2030-04-01
2029-09-24	south	27	0.009731621	0.016884472	0.005121796	0.014113443	0.0068029226	0.011954653	0.0081841815								GARW	2030-04-01
2029-09-25	south	27	0.00941668	0.016427647	0.0049087405	0.013695336	0.0065666814	0.011637229	0.0079025645								GARW	2030-04-01
2029-09-26	south	27	0.009096367	0.015979	0.0047044135	0.013259479	0.006339831	0.011282326	0.0076393415								GARW	2030-04-01
2029-09-27	south	27	0.008792661	0.015538589	0.004517218	0.012898001	0.0060963244	0.010929048	0.0073808664								GARW	2030-04-01
2029-09-28	south	27	0.008503869	0.015120455	0.0043363743	0.012516974	0.0058603142	0.010596424	0.0071278727								GARW	2030-04-01
2029-09-29	south	27	0.008223588	0.014719399	0.004161731	0.012138	0.00564408	0.01026122	0.0068753846								GARW	2030-04-01
2029-09-30	south	27	0.007948441	0.014325495	0.003993142	0.011767169	0.0054402794	0.009930573	0.0066253636								GARW	2030-04-01
2029-10-01	south	27	0.0076834755	0.013938784	0.0038304608	0.01138894	0.005242653	0.009598524	0.0063830926								GARW	2030-04-01
2029-10-02	south	27	0.0074228514	0.013559302	0.0036735402	0.01101458	0.0050512115	0.009288392	0.006141797								GARW	2030-04-01
2029-10-03	south	27	0.0071668513	0.013187073	0.003522233	0.010660665	0.00486575	0.0089847725	0.0059144087								GARW	2030-04-01
2029-10-04	south	27	0.0069198967	0.012822118	0.0033763933	0.010336952	0.0046796016	0.008689086	0.0057033408								GARW	2030-04-01
2029-10-05	south	27	0.006668471	0.012464437	0.0032358738	0.010022727	0.0044949106	0.008412646	0.005501277								GARW	2030-04-01
2029-10-06	south	27	0.00643159	0.012114041	0.003100528	0.009712114	0.0043164743	0.008119113	0.005305112								GARW	2030-04-01
2029-10-07	south	27	0.0062066754	0.011770921	0.002970211	0.009401391	0.004144142	0.00785951	0.0051076747								GARW	2030-04-01
2029-10-08	south	27	0.005996391	0.01143506	0.002844779	0.009108144	0.0039779963	0.00760658	0.0049182773								GARW	2030-04-01
2029-10-09	south	27	0.00578063	0.011106437	0.0027240897	0.008823555	0.0038179662	0.0073519903	0.004730293								GARW	2030-04-01
2029-10-10	south	27	0.0055709286	0.010785028	0.002608001	0.0085411	0.0036715637	0.007100148	0.0045534195								GARW	2030-04-01
2029-10-11	south	27	0.0053672437	0.010470796	0.0024963738	0.00827268	0.0035207581	0.0068539702	0.004382174								GARW	2030-04-01
2029-10-12	south	27	0.00517302	0.010163701	0.00238907	0.008012627	0.0033749565	0.006611972	0.004217686								GARW	2030-04-01
2029-10-13	south	27	0.0049865115	0.009863693	0.0022859545	0.0077355206	0.0032399425	0.006378521	0.0040575834								GARW	2030-04-01
2029-10-14	south	27	0.0048031714	0.009570722	0.0021868928	0.0074934484	0.0031102742	0.0061603105	0.0038993065								GARW	2030-04-01
2029-10-15	south	27	0.004625812	0.009284724	0.0020917538	0.007240085	0.0029871815	0.0059441286	0.0037493152								GARW	2030-04-01
2029-10-16	south	27	0.004451406	0.009005639	0.0020004082	0.006999448	0.0028673653	0.0057327896	0.0036033753								GARW	2030-04-01
2029-10-17	south	27	0.0042817695	0.0087333955	0.0019147891	0.006746046	0.0027480181	0.0055354866	0.003460569								GARW	2030-04-01
2029-10-18	south	27	0.0041211955	0.008467919	0.0018325888	0.0065179397	0.0026356678	0.005344373	0.0033231894								GARW	2030-04-01
2029-10-19	south	27	0.0039651953	0.0082091335	0.0017536201	0.0062964717	0.0025226625	0.005155642	0.003189606								GARW	2030-04-01
2029-10-20	south	27	0.0038162796	0.007956954	0.0016777766	0.0060815113	0.0024136468	0.004976644	0.0030598468								GARW	2030-04-01
2029-10-21	south	27	0.0036712624	0.007711295	0.0016049526	0.0058729267	0.002309893	0.0047955746	0.0029348345								GARW	2030-04-01
2029-10-22	south	27	0.0035342448	0.007472065	0.001535047	0.005670586	0.002210644	0.004624287	0.0028181581								GARW	2030-04-01
2029-10-23	south	27	0.0033973102	0.0072391722	0.0014679591	0.0054750815	0.0021152694	0.004453897	0.0027073203								GARW	2030-04-01
2029-10-24	south	27	0.0032670912	0.007012521	0.0014035909	0.0052951183	0.0020233914	0.00429194	0.002600439								GARW	2030-04-01
2029-10-25	south	27	0.0031417059	0.0067920093	0.0013418469	0.005120257	0.0019363404	0.004136453	0.002497395								GARW	2030-04-01
2029-10-26	south	27	0.0030186707	0.006577537	0.0012826341	0.004950403	0.0018562733	0.0039860304	0.0023963198								GARW	2030-04-01
2029-10-27	south	27	0.0028990526	0.006369168	0.0012258617	0.0047854595	0.0017799137	0.0038396837	0.0023010967								GARW	2030-04-01
2029-10-28	south	27	0.0027875174	0.0061666425	0.001171441	0.004619272	0.0017063242	0.0036987844	0.002207032								GARW	2030-04-01
2029-10-29	south	27	0.0026777722	0.005969827	0.0011170576	0.0044580046	0.0016353683	0.0035639554	0.002116809								GARW	2030-04-01
2029-10-30	south	27	0.0025716051	0.0057786107	0.0010649456	0.004301767	0.0015671835	0.0034336436	0.0020299873								GARW	2030-04-01
2029-10-31	south	27	0.0024696097	0.005592879	0.0010151318	0.0041504432	0.0015020395	0.0033077234	0.001946456								GARW	2030-04-01
2029-11-01	south	27	0.0023731627	0.0054125204	0.00096752495	0.0040036016	0.0014404019	0.0031859041	0.0018668773								GARW	2030-04-01
2029-11-02	south	27	0.002283609	0.0052374196	0.00092203624	0.003860583	0.0013803026	0.003067401	0.0017914933								GARW	2030-04-01
2029-11-03	south	27	0.0021940016	0.005067463	0.0008785797	0.0037230279	0.0013196755	0.0029513552	0.0017188283								GARW	2030-04-01
2029-11-04	south	27	0.002110355	0.0049047605	0.0008370726	0.0035965808	0.0012620896	0.0028435893	0.0016482638								GARW	2030-04-01
2029-11-05	south	27	0.0020290073	0.004754213	0.0007974346	0.0034668448	0.0012028551	0.0027361705	0.0015814202								GARW	2030-04-01
2029-11-06	south	27	0.0019511542	0.0046081804	0.0007595886	0.003338719	0.0011464576	0.0026340813	0.0015175716								GARW	2030-04-01
2029-11-07	south	27	0.0018726287	0.004455074	0.0007234598	0.0032207845	0.0010936888	0.0025324302	0.0014533986								GARW	2030-04-01
2029-11-08	south	27	0.0017965728	0.004305093	0.00068897626	0.003114951	0.0010450089	0.0024314187	0.0013938764								GARW	2030-04-01
2029-11-09	south	27	0.0017253316	0.0041598505	0.0006560686	0.0030123028	0.0009998037	0.0023370602	0.0013369303								GARW	2030-04-01
2029-11-10	south	27	0.00165748	0.00401923	0.0006246699	0.0029127593	0.0009565199	0.0022461885	0.0012817796								GARW	2030-04-01
2029-11-11	south	27	0.0015909313	0.0038913544	0.0005947156	0.0028162417	0.00091517734	0.0021586881	0.0012292431								GARW	2030-04-01
2029-11-12	south	27	0.0015269388	0.003767252	0.0005660848	0.0027226736	0.00087180553	0.0020744456	0.0011782696								GARW	2030-04-01
2029-11-13	south	27	0.0014634249	0.00364683	0.0005387295	0.002631977	0.00082910917	0.0019933507	0.0011283557								GARW	2030-04-01
2029-11-14	south	27	0.0014032265	0.0035299996	0.00051264965	0.0025440776	0.00079135114	0.0019152967	0.0010804051								GARW	2030-04-01
2029-11-15	south	27	0.0013463119	0.0034166698	0.00048778945	0.0024574315	0.0007556161	0.0018401796	0.0010309216								GARW	2030-04-01
2029-11-16	south	27	0.0012916368	0.0033070024	0.00046409518	0.0023729831	0.00072145864	0.0017678967	0.0009864052								GARW	2030-04-01
2029-11-17	south	27	0.0012393675	0.0032006404	0.00044151518	0.0022908926	0.00068921736	0.0016983501	0.00094408396								GARW	2030-04-01
2029-11-18	south	27	0.001189211	0.0030974955	0.00041999994	0.0022047171	0.00065851957	0.0016314441	0.0009023037								GARW	2030-04-01
2029-11-19	south	27	0.0011410108	0.002994539	0.00039950182	0.002120846	0.0006291491	0.0015670852	0.0008623099								GARW	2030-04-01
2029-11-20	south	27	0.001094695	0.0028933748	0.00037997536	0.0020400425	0.0006010524	0.0015050085	0.000824408								GARW	2030-04-01
2029-11-21	south	27	0.0010501948	0.002795536	0.0003613767	0.0019636333	0.0005741775	0.0014456505	0.0007898674								GARW	2030-04-01
2029-11-22	south	27	0.0010074431	0.0027009896	0.00034366382	0.001896946	0.0005484744	0.0013884021	0.0007571656								GARW	2030-04-01
2029-11-23	south	27	0.0009662716	0.0026096874	0.00032679658	0.0018280675	0.00052476797	0.0013351908	0.0007257695								GARW	2030-04-01
2029-11-24	south	27	0.000926412	0.0025213964	0.00031073636	0.0017602757	0.000502256	0.0012827879	0.0006956301								GARW	2030-04-01
2029-11-25	south	27	0.0008881739	0.002436021	0.00029544623	0.0016945346	0.00048065864	0.0012333666	0.0006660119								GARW	2030-04-01
2029-11-26	south	27	0.0008514466	0.0023534684	0.00028089085	0.0016309376	0.0004589668	0.0011846952	0.00063749467								GARW	2030-04-01
2029-11-27	south	27	0.0008160948	0.002273649	0.00026703632	0.001572395	0.0004378853	0.0011411423	0.00060958706								GARW	2030-04-01
2029-11-28	south	27	0.0007821664	0.0021964728	0.00025385027	0.0015182084	0.00041774887	0.0010962925	0.000582578								GARW	2030-04-01
2029-11-29	south	27	0.00074960757	0.002121854	0.00024130168	0.0014658241	0.0003985173	0.001052745	0.00055677845								GARW	2030-04-01
2029-11-30	south	27	0.0007188681	0.0020497092	0.00022936084	0.0014151857	0.00038015196	0.0010108273	0.0005323022								GARW	2030-04-01
2029-12-01	south	27	0.00068962877	0.001979957	0.00021799938	0.0013652759	0.00036261574	0.00097053446	0.0005088774								GARW	2030-04-01
2029-12-02	south	27	0.0006615524	0.001912518	0.00020755753	0.0013152764	0.00034587336	0.0009318069	0.0004868683								GARW	2030-04-01
2029-12-03	south	27	0.0006345253	0.0018473153	0.00019769344	0.0012670379	0.000330684	0.00089355255	0.0004661379								GARW	2030-04-01
2029-12-04	south	27	0.00060791813	0.0017842745	0.00018829253	0.0012203333	0.00031658838	0.0008590857	0.0004451836								GARW	2030-04-01
2029-12-05	south	27	0.0005823995	0.0017233238	0.00017933379	0.0011751609	0.00030310414	0.00082563784	0.00042486397								GARW	2030-04-01
2029-12-06	south	27	0.00055816886	0.0016643943	0.00017079712	0.0011315981	0.00028925407	0.00079280784	0.0004055596								GARW	2030-04-01
2029-12-07	south	27	0.0005350972	0.001607419	0.00016266323	0.0010895908	0.00027581363	0.00076122093	0.0003877647								GARW	2030-04-01
2029-12-08	south	27	0.0005129542	0.0015523339	0.00015491367	0.0010490869	0.00026298547	0.0007317709	0.00037120492								GARW	2030-04-01
2029-12-09	south	27	0.0004914155	0.001497863	0.00014753074	0.0010100325	0.00025116518	0.00070159347	0.0003550551								GARW	2030-04-01
2029-12-10	south	27	0.00047092588	0.0014395175	0.00014049753	0.0009723802	0.00024013576	0.00067390874	0.00033898454								GARW	2030-04-01
2029-12-11	south	27	0.00045138045	0.001383383	0.00013379783	0.0009360854	0.00022959757	0.00064655504	0.00032381993								GARW	2030-04-01
2029-12-12	south	27	0.00043246953	0.001329378	0.00012741619	0.0009026613	0.00021884021	0.00061956426	0.000309653								GARW	2030-04-01
2029-12-13	south	27	0.0004144634	0.0012777478	0.00012133776	0.0008709043	0.00020850955	0.0005942661	0.00029609495								GARW	2030-04-01
2029-12-14	south	27	0.00039740495	0.0012282085	0.000115548406	0.00084022543	0.00019887974	0.0005699441	0.00028312046								GARW	2030-04-01
2029-12-15	south	27	0.00038115983	0.0011805354	0.00011003458	0.00080885837	0.00019001057	0.00054690486	0.0002707051								GARW	2030-04-01
2029-12-16	south	27	0.00036568928	0.0011346599	0.000104783365	0.00077678845	0.0001815589	0.00052495504	0.00025890913								GARW	2030-04-01
2029-12-17	south	27	0.00035081408	0.0010905154	9.978241e-05	0.00074591243	0.00017350775	0.00050400256	0.00024785293								GARW	2030-04-01
2029-12-18	south	27	0.0003365139	0.0010491052	9.5019925e-05	0.0007162199	0.0001658149	0.00048387557	0.0002367891								GARW	2030-04-01
2029-12-19	south	27	0.00032271974	0.001011392	9.048463e-05	0.000689062	0.00015846439	0.00046454236	0.00022624223								GARW	2030-04-01
2029-12-20	south	27	0.0003092703	0.00097497774	8.61658e-05	0.0006630036	0.00015102731	0.0004459723	0.00021629555								GARW	2030-04-01
2029-12-21	south	27	0.00029637804	0.00093981915	8.2053164e-05	0.0006379046	0.00014360606	0.00042802744	0.00020677572								GARW	2030-04-01
2029-12-22	south	27	0.00028412754	0.0009058759	7.813695e-05	0.00061373145	0.00013656954	0.00041063005	0.00019767549								GARW	2030-04-01
2029-12-23	south	27	0.00027254625	0.0008731075	7.440782e-05	0.00059045124	0.00013033551	0.0003939306	0.00018878689								GARW	2030-04-01
2029-12-24	south	27	0.00026069218	0.00084147596	7.085687e-05	0.0005680326	0.00012438807	0.00037790183	0.00018045757								GARW	2030-04-01
2029-12-25	south	27	0.00024925638	0.0008109435	6.74756e-05	0.00054641446	0.00011871403	0.00036260072	0.00017268369								GARW	2030-04-01
2029-12-26	south	27	0.0002383188	0.0007814744	6.425593e-05	0.0005252188	0.0001133008	0.00034795102	0.0001651117								GARW	2030-04-01
2029-12-27	south	27	0.00022785802	0.0007530334	6.119013e-05	0.00050482486	0.00010813629	0.00033388275	0.00015795187								GARW	2030-04-01
2029-12-28	south	27	0.00021790327	0.00072558684	5.8270845e-05	0.0004852035	0.000103209066	0.0003201361	0.00015111377								GARW	2030-04-01
2029-12-29	south	27	0.00020851097	0.00069910183	5.5491084e-05	0.00046632646	9.850812e-05	0.00030752935	0.00014457123								GARW	2030-04-01
2029-12-30	south	27	0.00019990612	0.00067354663	5.2844138e-05	0.00044816668	9.402302e-05	0.00029541744	0.00013831147								GARW	2030-04-01
2029-12-31	south	27	0.000191687	0.0006494532	5.0323666e-05	0.00043069795	8.9768335e-05	0.00028346558	0.00013228314								GARW	2030-04-01
2030-01-01	south	27	0.0001838021	0.00062625116	4.792359e-05	0.00041389486	8.570963e-05	0.00027180635	0.00012627662								GARW	2030-04-01
2030-01-02	south	27	0.00017623804	0.0006038521	4.563814e-05	0.00039799884	8.183577e-05	0.00026074247	0.00012053946								GARW	2030-04-01
2030-01-03	south	27	0.00016882045	0.0005822298	4.3461816e-05	0.0003829774	7.8138226e-05	0.00025010886	0.00011505966								GARW	2030-04-01
