date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-11-19	tropics	19	0.39282912	0.54651445	0.2606362	0.49427265	0.30162978	0.44472075	0.3471493								GARW	2044-10-01
2043-11-20	tropics	19	0.38899437	0.54165375	0.25759095	0.49088126	0.29735872	0.44077587	0.34345162								GARW	2044-10-01
2043-11-21	tropics	19	0.38498896	0.5367778	0.25492573	0.48707327	0.2927468	0.43655843	0.33910203								GARW	2044-10-01
2043-11-22	tropics	19	0.38068298	0.5324344	0.25218037	0.48330194	0.2890949	0.4317722	0.33508503								GARW	2044-10-01
2043-11-23	tropics	19	0.37602252	0.52843624	0.24947317	0.47902375	0.28516912	0.42701513	0.3311704								GARW	2044-10-01
2043-11-24	tropics	19	0.37180808	0.52499	0.24735802	0.47445157	0.28218672	0.42161864	0.32712987								GARW	2044-10-01
2043-11-25	tropics	19	0.36724424	0.52162224	0.24436046	0.4699841	0.27954775	0.4167211	0.32328403								GARW	2044-10-01
2043-11-26	tropics	19	0.36317825	0.5182789	0.24132507	0.46565637	0.2758976	0.41204223	0.31972197								GARW	2044-10-01
2043-11-27	tropics	19	0.359532	0.5145914	0.23831518	0.46181557	0.2725858	0.40729663	0.31626427								GARW	2044-10-01
2043-11-28	tropics	19	0.35482666	0.5107288	0.23533115	0.4583856	0.26959306	0.40247035	0.3125455								GARW	2044-10-01
2043-11-29	tropics	19	0.35009488	0.50662935	0.23237327	0.45457822	0.2664477	0.3978934	0.30862978								GARW	2044-10-01
2043-11-30	tropics	19	0.34588993	0.5025762	0.22943741	0.45102328	0.26273537	0.39330253	0.3049998								GARW	2044-10-01
2043-12-01	tropics	19	0.34189078	0.4987133	0.22587042	0.4463539	0.25968888	0.38933647	0.30103257								GARW	2044-10-01
2043-12-02	tropics	19	0.33782214	0.49504977	0.22216465	0.44125852	0.25617364	0.3844953	0.29741004								GARW	2044-10-01
2043-12-03	tropics	19	0.3340297	0.4909195	0.21830545	0.43617725	0.25252664	0.3801931	0.29373547								GARW	2044-10-01
2043-12-04	tropics	19	0.33058083	0.48681074	0.2154211	0.43095663	0.24872036	0.37588274	0.28981018								GARW	2044-10-01
2043-12-05	tropics	19	0.3264071	0.4827247	0.21301928	0.42610273	0.24503434	0.3722984	0.2854709								GARW	2044-10-01
2043-12-06	tropics	19	0.32244724	0.47863576	0.21063592	0.42176166	0.24133208	0.3683911	0.28137183								GARW	2044-10-01
2043-12-07	tropics	19	0.31936276	0.47402146	0.20822608	0.41843757	0.23760147	0.36477882	0.27716658								GARW	2044-10-01
2043-12-08	tropics	19	0.31462613	0.46914184	0.20507869	0.4151203	0.23391387	0.36137897	0.2735657								GARW	2044-10-01
2043-12-09	tropics	19	0.31044355	0.4642719	0.20184626	0.4118101	0.23008327	0.35836062	0.26948273								GARW	2044-10-01
2043-12-10	tropics	19	0.3067214	0.45967352	0.19796716	0.4085071	0.22716513	0.35505587	0.2652232								GARW	2044-10-01
2043-12-11	tropics	19	0.30283117	0.45575756	0.19473086	0.4052116	0.22394578	0.35113725	0.2613716								GARW	2044-10-01
2043-12-12	tropics	19	0.29885408	0.45188218	0.19195193	0.4018866	0.2203086	0.34820837	0.25791022								GARW	2044-10-01
2043-12-13	tropics	19	0.29502442	0.44805762	0.1891722	0.39867425	0.21686558	0.34441644	0.25461993								GARW	2044-10-01
2043-12-14	tropics	19	0.2915988	0.44338974	0.18618682	0.39530486	0.21398921	0.34112942	0.2514729								GARW	2044-10-01
2043-12-15	tropics	19	0.2879209	0.4387258	0.1831741	0.39123678	0.21105327	0.33765244	0.24844705								GARW	2044-10-01
2043-12-16	tropics	19	0.284423	0.4340665	0.18020128	0.3872105	0.20746438	0.3338631	0.24527629								GARW	2044-10-01
2043-12-17	tropics	19	0.28103954	0.4294127	0.1771567	0.38313144	0.20443088	0.329908	0.24221253								GARW	2044-10-01
2043-12-18	tropics	19	0.27737466	0.4251902	0.1739986	0.37905458	0.201744	0.32566756	0.23885053								GARW	2044-10-01
2043-12-19	tropics	19	0.27408725	0.42138907	0.17100437	0.37499064	0.19906354	0.32232678	0.23566817								GARW	2044-10-01
2043-12-20	tropics	19	0.2704624	0.41781363	0.16833504	0.37091872	0.19577138	0.31918544	0.2328966								GARW	2044-10-01
2043-12-21	tropics	19	0.26690912	0.41588637	0.1656995	0.36629036	0.1931047	0.31560108	0.23004492								GARW	2044-10-01
2043-12-22	tropics	19	0.26332963	0.4142252	0.16273071	0.36255524	0.19047894	0.31148413	0.2271645								GARW	2044-10-01
2043-12-23	tropics	19	0.26000977	0.41257128	0.15954308	0.35841295	0.18788695	0.3080012	0.2242524								GARW	2044-10-01
2043-12-24	tropics	19	0.25654772	0.41068214	0.15640663	0.3542526	0.18532844	0.3046891	0.22085781								GARW	2044-10-01
2043-12-25	tropics	19	0.25307578	0.40698034	0.15332098	0.35010672	0.18276931	0.3009852	0.21780255								GARW	2044-10-01
2043-12-26	tropics	19	0.24997018	0.40266198	0.15032743	0.3459009	0.17943613	0.29722816	0.21475294								GARW	2044-10-01
2043-12-27	tropics	19	0.24690096	0.398355	0.14756347	0.3414494	0.17644124	0.29321623	0.21199933								GARW	2044-10-01
2043-12-28	tropics	19	0.2431739	0.39414597	0.1451064	0.3370243	0.17442103	0.28977275	0.2093719								GARW	2044-10-01
2043-12-29	tropics	19	0.23978233	0.39071602	0.14279306	0.3337539	0.17213121	0.28675246	0.20627692								GARW	2044-10-01
2043-12-30	tropics	19	0.23661384	0.38804626	0.14048581	0.32995185	0.16899371	0.28298092	0.20327859								GARW	2044-10-01
2043-12-31	tropics	19	0.23373847	0.38537964	0.1382123	0.32598042	0.16595402	0.27944762	0.200592								GARW	2044-10-01
2044-01-01	tropics	19	0.23057994	0.38271645	0.13597234	0.3220774	0.1633837	0.27607748	0.1976037								GARW	2044-10-01
2044-01-02	tropics	19	0.2270434	0.3800568	0.13342221	0.31992108	0.16042116	0.27282622	0.19498676								GARW	2044-10-01
2044-01-03	tropics	19	0.22317237	0.37716073	0.13059895	0.31647104	0.15736881	0.26954818	0.19215453								GARW	2044-10-01
2044-01-04	tropics	19	0.21943894	0.37406325	0.12782867	0.31369883	0.15520512	0.26654115	0.18940736								GARW	2044-10-01
2044-01-05	tropics	19	0.21661925	0.37102085	0.12516285	0.3110254	0.15219113	0.26355487	0.18682952								GARW	2044-10-01
2044-01-06	tropics	19	0.21372247	0.3680031	0.122564554	0.30692053	0.14895256	0.26058155	0.18395984								GARW	2044-10-01
2044-01-07	tropics	19	0.2103332	0.36461905	0.12001338	0.30327106	0.14624713	0.25785673	0.18117273								GARW	2044-10-01
2044-01-08	tropics	19	0.20682955	0.3611476	0.11756682	0.30012852	0.14440869	0.25477645	0.17826432								GARW	2044-10-01
2044-01-09	tropics	19	0.20378485	0.35769433	0.11531793	0.29639786	0.14262643	0.25156656	0.17525533								GARW	2044-10-01
2044-01-10	tropics	19	0.2004708	0.3542595	0.11310657	0.2939322	0.14068945	0.2483891	0.1727616								GARW	2044-10-01
2044-01-11	tropics	19	0.1974788	0.35084337	0.1109466	0.2903359	0.13842572	0.24529713	0.16958782								GARW	2044-10-01
2044-01-12	tropics	19	0.1950584	0.34744626	0.109201096	0.2870517	0.13592435	0.24237508	0.16692388								GARW	2044-10-01
2044-01-13	tropics	19	0.19274291	0.34406844	0.107457325	0.2840055	0.13381223	0.2393735	0.16379674								GARW	2044-10-01
2044-01-14	tropics	19	0.19027033	0.340474	0.10562238	0.28104904	0.13108325	0.23625323	0.16110916								GARW	2044-10-01
2044-01-15	tropics	19	0.18729106	0.3364431	0.103383146	0.278129	0.12830085	0.23300888	0.15862444								GARW	2044-10-01
2044-01-16	tropics	19	0.18476018	0.3324369	0.10117693	0.2752265	0.12578	0.23009571	0.15597132								GARW	2044-10-01
2044-01-17	tropics	19	0.18209274	0.32849625	0.09899977	0.27245203	0.12335748	0.22689152	0.15303297								GARW	2044-10-01
2044-01-18	tropics	19	0.17993885	0.32459947	0.09721132	0.2700941	0.120981246	0.22390743	0.15020186								GARW	2044-10-01
2044-01-19	tropics	19	0.17747474	0.32072815	0.0955107	0.266876	0.11865063	0.2209492	0.14776984								GARW	2044-10-01
2044-01-20	tropics	19	0.17457268	0.3175643	0.09384995	0.26419115	0.116216786	0.21803518	0.14549026								GARW	2044-10-01
2044-01-21	tropics	19	0.171878	0.3142462	0.0922409	0.2620893	0.113776065	0.21523124	0.14320038								GARW	2044-10-01
2044-01-22	tropics	19	0.16981804	0.3109559	0.090721525	0.25999933	0.11138207	0.21228519	0.14098355								GARW	2044-10-01
2044-01-23	tropics	19	0.16712463	0.30826718	0.089225195	0.25792134	0.109034054	0.20928642	0.13879529								GARW	2044-10-01
2044-01-24	tropics	19	0.16454065	0.30591395	0.0875703	0.25388822	0.10673129	0.2067406	0.13638929								GARW	2044-10-01
2044-01-25	tropics	19	0.16223022	0.30324364	0.085818134	0.25102654	0.10452405	0.20450567	0.13412985								GARW	2044-10-01
2044-01-26	tropics	19	0.1597524	0.3007558	0.0840896	0.24882971	0.10262701	0.20169969	0.13191745								GARW	2044-10-01
2044-01-27	tropics	19	0.15704688	0.29828697	0.08238431	0.24641776	0.100933835	0.19873291	0.12961468								GARW	2044-10-01
2044-01-28	tropics	19	0.15444839	0.2958308	0.08050965	0.24358724	0.099143915	0.1960434	0.12734589								GARW	2044-10-01
2044-01-29	tropics	19	0.15217626	0.29338723	0.078662425	0.24138242	0.09708194	0.19382963	0.12511075								GARW	2044-10-01
2044-01-30	tropics	19	0.14978607	0.29095593	0.0767897	0.23928253	0.09553741	0.19140732	0.12302037								GARW	2044-10-01
2044-01-31	tropics	19	0.14744242	0.28853676	0.074886136	0.23643447	0.09418749	0.18917814	0.120962314								GARW	2044-10-01
2044-02-01	tropics	19	0.14521718	0.28593743	0.073121116	0.23328991	0.09248008	0.18653233	0.11893215								GARW	2044-10-01
2044-02-02	tropics	19	0.14296511	0.28322875	0.07139482	0.23032625	0.09115031	0.18418936	0.11733027								GARW	2044-10-01
2044-02-03	tropics	19	0.14103943	0.28055206	0.06970665	0.22732408	0.08949318	0.18195288	0.115688235								GARW	2044-10-01
2044-02-04	tropics	19	0.13894928	0.2778975	0.068055995	0.22420879	0.08765186	0.17987445	0.11384421								GARW	2044-10-01
2044-02-05	tropics	19	0.13670921	0.2752589	0.066445425	0.22105443	0.085860245	0.17754018	0.1119585								GARW	2044-10-01
2044-02-06	tropics	19	0.13461664	0.27263612	0.064961195	0.21866386	0.08441474	0.17509653	0.110296085								GARW	2044-10-01
2044-02-07	tropics	19	0.13287371	0.27038077	0.06350885	0.21674174	0.08309288	0.1732805	0.108534865								GARW	2044-10-01
2044-02-08	tropics	19	0.13091454	0.26843992	0.06208164	0.21376123	0.081763215	0.17141938	0.10678929								GARW	2044-10-01
2044-02-09	tropics	19	0.12867914	0.26618293	0.06068163	0.21076946	0.08012891	0.16930118	0.10477057								GARW	2044-10-01
2044-02-10	tropics	19	0.12693526	0.26415634	0.05931239	0.20858276	0.078524694	0.16675761	0.102670945								GARW	2044-10-01
2044-02-11	tropics	19	0.12507576	0.26229995	0.05797334	0.20655753	0.0769502	0.16424271	0.1007338								GARW	2044-10-01
2044-02-12	tropics	19	0.1231918	0.2603736	0.05666393	0.20457856	0.07540506	0.16198578	0.09907223								GARW	2044-10-01
2044-02-13	tropics	19	0.12120873	0.2580931	0.055348657	0.2026042	0.073888905	0.15968917	0.097277045								GARW	2044-10-01
2044-02-14	tropics	19	0.11924791	0.25582206	0.054115243	0.20061184	0.07240137	0.15715656	0.095715806								GARW	2044-10-01
2044-02-15	tropics	19	0.11747323	0.2534166	0.05290644	0.19863625	0.07105694	0.15516096	0.094114035								GARW	2044-10-01
2044-02-16	tropics	19	0.116054654	0.2507777	0.05172191	0.1966774	0.06947455	0.15310158	0.092483915								GARW	2044-10-01
2044-02-17	tropics	19	0.11429243	0.24815671	0.050554916	0.19473542	0.06804188	0.15106492	0.0908948								GARW	2044-10-01
2044-02-18	tropics	19	0.11238661	0.24555375	0.049407613	0.19236442	0.06673811	0.14906482	0.08928128								GARW	2044-10-01
2044-02-19	tropics	19	0.11054438	0.24296877	0.048284028	0.18981837	0.065743454	0.14716572	0.0875								GARW	2044-10-01
2044-02-20	tropics	19	0.108794495	0.24042733	0.04733028	0.18782464	0.06472434	0.1452853	0.08574828								GARW	2044-10-01
2044-02-21	tropics	19	0.106959194	0.23790708	0.04658652	0.18544534	0.063494675	0.14342353	0.08402588								GARW	2044-10-01
2044-02-22	tropics	19	0.10535369	0.23540424	0.04583644	0.18315168	0.062351648	0.1415287	0.082910605								GARW	2044-10-01
2044-02-23	tropics	19	0.10360706	0.23291881	0.044900727	0.18118626	0.061074793	0.13964744	0.08192554								GARW	2044-10-01
2044-02-24	tropics	19	0.102078944	0.23045073	0.04395673	0.17959592	0.059786636	0.13784695	0.080908865								GARW	2044-10-01
2044-02-25	tropics	19	0.10077	0.22800003	0.043031115	0.17738232	0.058579475	0.13608174	0.0794668								GARW	2044-10-01
2044-02-26	tropics	19	0.099462435	0.22556663	0.042123586	0.17508866	0.05750234	0.13439305	0.0779777								GARW	2044-10-01
2044-02-27	tropics	19	0.0981617	0.22315045	0.041233864	0.1730124	0.056445725	0.1324894	0.0765164								GARW	2044-10-01
2044-02-28	tropics	19	0.0968321	0.22084294	0.040361654	0.17094527	0.055409282	0.13075413	0.07507328								GARW	2044-10-01
2044-02-29	tropics	19	0.095193274	0.21905702	0.03949228	0.16916184	0.054396212	0.12906593	0.073633924								GARW	2044-10-01
2044-03-01	tropics	19	0.09374581	0.21727972	0.038623575	0.167282	0.053411674	0.12750885	0.07229826								GARW	2044-10-01
2044-03-02	tropics	19	0.09226395	0.21551092	0.037773024	0.16539405	0.052451048	0.12603875	0.071035884								GARW	2044-10-01
2044-03-03	tropics	19	0.09053157	0.21375053	0.036940314	0.16346012	0.05151011	0.12450579	0.06962099								GARW	2044-10-01
2044-03-04	tropics	19	0.08907441	0.21199846	0.0361246	0.16154042	0.05058775	0.12301337	0.068265915								GARW	2044-10-01
2044-03-05	tropics	19	0.08784867	0.21025825	0.035323225	0.15963492	0.049683638	0.12136919	0.06708224								GARW	2044-10-01
2044-03-06	tropics	19	0.08630976	0.20856024	0.034538995	0.15774368	0.04879743	0.119701415	0.06598081								GARW	2044-10-01
2044-03-07	tropics	19	0.084882304	0.20739135	0.033771593	0.1558667	0.0479288	0.118038386	0.06476277								GARW	2044-10-01
2044-03-08	tropics	19	0.08359575	0.20645049	0.033020735	0.15400404	0.047077417	0.11616331	0.06358247								GARW	2044-10-01
2044-03-09	tropics	19	0.082204275	0.20470908	0.03228613	0.15213837	0.04624297	0.11449626	0.062423								GARW	2044-10-01
2044-03-10	tropics	19	0.08100627	0.20299454	0.03156749	0.15017632	0.04542514	0.11281351	0.061264113								GARW	2044-10-01
2044-03-11	tropics	19	0.079882264	0.20099908	0.030815478	0.14823747	0.04462364	0.11115302	0.060249526								GARW	2044-10-01
2044-03-12	tropics	19	0.07858422	0.19892782	0.030077517	0.14632145	0.04373301	0.10978365	0.0591306								GARW	2044-10-01
2044-03-13	tropics	19	0.077307016	0.19686982	0.029357111	0.14442791	0.04300115	0.10841124	0.058033768								GARW	2044-10-01
2044-03-14	tropics	19	0.07605034	0.19482523	0.028653866	0.14255652	0.042263236	0.10683385	0.057056915								GARW	2044-10-01
2044-03-15	tropics	19	0.0748139	0.19279414	0.027967418	0.14070682	0.041488227	0.105257764	0.056099392								GARW	2044-10-01
2044-03-16	tropics	19	0.07356408	0.19077665	0.02729739	0.13887848	0.040521402	0.10374613	0.055189546								GARW	2044-10-01
2044-03-17	tropics	19	0.0722544	0.18877283	0.026718251	0.13707112	0.039576948	0.102286756	0.05428268								GARW	2044-10-01
2044-03-18	tropics	19	0.07096785	0.18678276	0.026188012	0.13528447	0.038757417	0.10083232	0.05327942								GARW	2044-10-01
2044-03-19	tropics	19	0.06977606	0.18515164	0.025669716	0.13351813	0.03813379	0.0994216	0.05234259								GARW	2044-10-01
2044-03-20	tropics	19	0.068559825	0.18356238	0.025163105	0.13177179	0.037309702	0.09814437	0.051436543								GARW	2044-10-01
2044-03-21	tropics	19	0.067494236	0.18199134	0.024637043	0.13005292	0.036574405	0.0968716	0.050570555								GARW	2044-10-01
2044-03-22	tropics	19	0.066488095	0.18045722	0.024088597	0.12855251	0.03592157	0.09548448	0.0495911								GARW	2044-10-01
2044-03-23	tropics	19	0.06547133	0.1789315	0.02355261	0.12704961	0.035147667	0.09407376	0.048606135								GARW	2044-10-01
2044-03-24	tropics	19	0.06433272	0.17741424	0.023028811	0.12509723	0.034367457	0.09264518	0.04764174								GARW	2044-10-01
2044-03-25	tropics	19	0.06342586	0.1759055	0.02251695	0.123287395	0.033718877	0.09122868	0.046700053								GARW	2044-10-01
2044-03-26	tropics	19	0.06255562	0.17440532	0.022012157	0.121677496	0.033147167	0.089841835	0.045841865								GARW	2044-10-01
2044-03-27	tropics	19	0.06170075	0.17291376	0.021517731	0.120083705	0.032373045	0.08843228	0.044933256								GARW	2044-10-01
2044-03-28	tropics	19	0.060666334	0.1709476	0.021034412	0.118631	0.031732883	0.08703723	0.044054165								GARW	2044-10-01
2044-03-29	tropics	19	0.059676923	0.16898337	0.020561963	0.117251374	0.031039227	0.08573832	0.043198206								GARW	2044-10-01
2044-03-30	tropics	19	0.05870184	0.16703086	0.020146443	0.11588296	0.030342035	0.08457027	0.04235864								GARW	2044-10-01
2044-03-31	tropics	19	0.057684887	0.1650901	0.019744845	0.11452576	0.029664338	0.08327493	0.041537832								GARW	2044-10-01
2044-04-01	tropics	19	0.056580205	0.16316117	0.01933781	0.113179706	0.029005732	0.082292385	0.040774137								GARW	2044-10-01
2044-04-02	tropics	19	0.055589713	0.1612442	0.018931469	0.11184477	0.02836451	0.08113049	0.040081516								GARW	2044-10-01
2044-04-03	tropics	19	0.054659367	0.15933925	0.018533567	0.110520974	0.02774728	0.07988036	0.039401196								GARW	2044-10-01
2044-04-04	tropics	19	0.053859994	0.15744641	0.018143931	0.109208256	0.027177986	0.07866118	0.03858373								GARW	2044-10-01
2044-04-05	tropics	19	0.052985862	0.15556578	0.017762387	0.107906654	0.026683649	0.077503994	0.037790902								GARW	2044-10-01
2044-04-06	tropics	19	0.052193217	0.1536974	0.017388776	0.10651653	0.026198283	0.076362245	0.037067425								GARW	2044-10-01
2044-04-07	tropics	19	0.0514786	0.15184136	0.017019875	0.10509544	0.025728058	0.07523584	0.03631796								GARW	2044-10-01
2044-04-08	tropics	19	0.050689816	0.14999779	0.016656967	0.103685714	0.02526685	0.074124716	0.035582867								GARW	2044-10-01
2044-04-09	tropics	19	0.049871944	0.14816673	0.016313558	0.10229125	0.024813648	0.07305807	0.03488837								GARW	2044-10-01
2044-04-10	tropics	19	0.049071975	0.14634822	0.016007729	0.10091207	0.024368271	0.07211509	0.034215048								GARW	2044-10-01
2044-04-11	tropics	19	0.04832858	0.14454241	0.015683288	0.09954811	0.023890156	0.07118307	0.033529297								GARW	2044-10-01
2044-04-12	tropics	19	0.04759763	0.14274932	0.015365523	0.09819934	0.02339229	0.0702619	0.03288795								GARW	2044-10-01
2044-04-13	tropics	19	0.04687887	0.14096905	0.01505429	0.09697025	0.0229041	0.069351494	0.032276317								GARW	2044-10-01
2044-04-14	tropics	19	0.046120986	0.13943419	0.014749032	0.09569853	0.022425415	0.068429485	0.031642854								GARW	2044-10-01
2044-04-15	tropics	19	0.045342647	0.13815239	0.014447872	0.0944449	0.02195606	0.06760219	0.031078348								GARW	2044-10-01
2044-04-16	tropics	19	0.044578508	0.13744175	0.014152899	0.0932091	0.021497972	0.06661648	0.03049624								GARW	2044-10-01
2044-04-17	tropics	19	0.043926597	0.13674001	0.013863988	0.09199084	0.02105139	0.06558982	0.02992506								GARW	2044-10-01
2044-04-18	tropics	19	0.04336519	0.13604684	0.013581002	0.0907754	0.020620862	0.064632915	0.029311918								GARW	2044-10-01
2044-04-19	tropics	19	0.042762212	0.13536198	0.0133038135	0.0895708	0.020258501	0.06378433	0.028777033								GARW	2044-10-01
2044-04-20	tropics	19	0.042191878	0.13410889	0.013032298	0.08838326	0.01990316	0.06288181	0.028274719								GARW	2044-10-01
2044-04-21	tropics	19	0.04154125	0.13281336	0.01276633	0.08721246	0.019548392	0.061984956	0.027744902								GARW	2044-10-01
2044-04-22	tropics	19	0.040962115	0.13152833	0.012494429	0.08605812	0.019087413	0.06110003	0.027224857								GARW	2044-10-01
2044-04-23	tropics	19	0.040443406	0.13025375	0.012226246	0.08491994	0.018638691	0.060251348	0.026714373								GARW	2044-10-01
2044-04-24	tropics	19	0.039944075	0.12898959	0.011945014	0.08379765	0.018274881	0.05947452	0.026213223								GARW	2044-10-01
2044-04-25	tropics	19	0.039415136	0.12773584	0.011657193	0.08269095	0.017907208	0.05864313	0.02572121								GARW	2044-10-01
2044-04-26	tropics	19	0.038742498	0.12650146	0.011376269	0.081625156	0.01752542	0.0577714	0.025280476								GARW	2044-10-01
2044-04-27	tropics	19	0.03808043	0.12529027	0.0111020785	0.080615535	0.017179474	0.05696551	0.02486154								GARW	2044-10-01
