date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-11-20	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-21	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-22	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-23	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-24	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-25	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-26	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-27	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-28	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-29	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-30	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-01	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-02	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-03	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-04	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-05	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-06	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-07	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-08	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-09	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-10	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-11	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-12	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-13	north	15	0.9996375	0.99977076	0.9994327	0.99973	0.9995066	0.9996883	0.99956506								GARW	2033-10-01
2032-12-14	north	15	0.99410355	0.9962637	0.9907965	0.995617	0.99199945	0.9949239	0.9929478								GARW	2033-10-01
2032-12-15	north	15	0.9874917	0.99205935	0.98055184	0.99075145	0.9830663	0.98922163	0.9850824								GARW	2033-10-01
2032-12-16	north	15	0.9841785	0.9899387	0.9754063	0.9883219	0.9786193	0.98632854	0.9811265								GARW	2033-10-01
2032-12-17	north	15	0.98080647	0.98777467	0.9702437	0.9857981	0.97413695	0.98340636	0.97709537								GARW	2033-10-01
2032-12-18	north	15	0.9761491	0.98477	0.96317416	0.982289	0.96794075	0.97931623	0.97155017								GARW	2033-10-01
2032-12-19	north	15	0.9715549	0.98179907	0.9562195	0.97879547	0.9618114	0.9752812	0.96606225								GARW	2033-10-01
2032-12-20	north	15	0.96745443	0.97913224	0.95005965	0.9756545	0.9563542	0.9717078	0.9612017								GARW	2033-10-01
2032-12-21	north	15	0.9633039	0.97638345	0.94384617	0.97247934	0.95085835	0.9680344	0.95623744								GARW	2033-10-01
2032-12-22	north	15	0.9588702	0.9734687	0.93734527	0.96914256	0.94510555	0.9641871	0.9510422								GARW	2033-10-01
2032-12-23	north	15	0.9544935	0.9705139	0.930901	0.9657805	0.9393912	0.9603369	0.9459304								GARW	2033-10-01
2032-12-24	north	15	0.9501965	0.9675737	0.9246144	0.9624899	0.9337645	0.95652694	0.9408042								GARW	2033-10-01
2032-12-25	north	15	0.94584394	0.9645813	0.9183482	0.9590748	0.9280996	0.9526995	0.9357372								GARW	2033-10-01
2032-12-26	north	15	0.94148374	0.961525	0.91199726	0.9556592	0.92237955	0.9488174	0.9306272								GARW	2033-10-01
2032-12-27	north	15	0.93736076	0.95859724	0.9060362	0.9524302	0.91697615	0.9451884	0.9257729								GARW	2033-10-01
2032-12-28	north	15	0.93670845	0.9580157	0.9054676	0.95176303	0.9161291	0.94463265	0.92491066								GARW	2033-10-01
2032-12-29	north	15	0.9367905	0.95789707	0.905998	0.95157564	0.9163214	0.94449127	0.92500323								GARW	2033-10-01
2032-12-30	north	15	0.9344424	0.9562016	0.9030774	0.9496928	0.9135793	0.94237036	0.92242557								GARW	2033-10-01
2032-12-31	north	15	0.93207735	0.95449007	0.90015864	0.94783884	0.9108065	0.94024384	0.9198505								GARW	2033-10-01
2033-01-01	north	15	0.93072224	0.95335007	0.89850235	0.9466366	0.90904826	0.9389746	0.91828257								GARW	2033-10-01
2033-01-02	north	15	0.9292598	0.9521384	0.8967417	0.94536036	0.9071079	0.93768895	0.9167219								GARW	2033-10-01
2033-01-03	north	15	0.927261	0.9506344	0.89441305	0.94379234	0.9046375	0.93591493	0.91460186								GARW	2033-10-01
2033-01-04	north	15	0.92525303	0.94904524	0.8920925	0.9422946	0.90233165	0.9341147	0.9125599								GARW	2033-10-01
2033-01-05	north	15	0.92334926	0.94751275	0.88994044	0.94080377	0.90030634	0.93248403	0.91065514								GARW	2033-10-01
2033-01-06	north	15	0.92140764	0.94591874	0.8876273	0.93928516	0.8982257	0.93060887	0.90856373								GARW	2033-10-01
2033-01-07	north	15	0.91943276	0.9442366	0.8849719	0.9376897	0.8958888	0.9287321	0.9064518								GARW	2033-10-01
2033-01-08	north	15	0.9173571	0.9425804	0.8822681	0.93604964	0.8937247	0.92692864	0.90424913								GARW	2033-10-01
2033-01-09	north	15	0.9152744	0.94090635	0.87956524	0.93429905	0.891456	0.9248993	0.902007								GARW	2033-10-01
2033-01-10	north	15	0.9131508	0.93918145	0.8770346	0.932608	0.88881797	0.9230447	0.8996177								GARW	2033-10-01
2033-01-11	north	15	0.911015	0.93740183	0.87444454	0.9308275	0.88615525	0.9209616	0.8971974								GARW	2033-10-01
2033-01-12	north	15	0.9088026	0.93557525	0.8718118	0.92890525	0.8837466	0.91896087	0.8947866								GARW	2033-10-01
2033-01-13	north	15	0.9065448	0.9337012	0.86913747	0.9270052	0.88103473	0.9169487	0.89232135								GARW	2033-10-01
2033-01-14	north	15	0.90415317	0.93178	0.8664081	0.92494375	0.8783507	0.9148945	0.88983506								GARW	2033-10-01
2033-01-15	north	15	0.90178156	0.9299196	0.86351055	0.92278033	0.8758539	0.9126903	0.88736296								GARW	2033-10-01
2033-01-16	north	15	0.89952195	0.92803955	0.8606276	0.92056733	0.8733138	0.91046584	0.88469344								GARW	2033-10-01
2033-01-17	north	15	0.8968787	0.92611635	0.85775906	0.91818434	0.8705966	0.90816563	0.8820426								GARW	2033-10-01
2033-01-18	north	15	0.8942434	0.9241443	0.85483146	0.91591114	0.86754584	0.90577203	0.87928677								GARW	2033-10-01
2033-01-19	north	15	0.8916469	0.92212737	0.8518365	0.9137593	0.8646989	0.9033293	0.8764588								GARW	2033-10-01
2033-01-20	north	15	0.88888276	0.92007834	0.8488365	0.9114528	0.8615622	0.90097713	0.8737325								GARW	2033-10-01
2033-01-21	north	15	0.8859025	0.91797924	0.8458291	0.90894556	0.85820055	0.89865893	0.8707584								GARW	2033-10-01
2033-01-22	north	15	0.8830198	0.9158289	0.8426411	0.90653944	0.85479826	0.8960906	0.8676832								GARW	2033-10-01
2033-01-23	north	15	0.8801963	0.91351855	0.8394006	0.9039929	0.85190386	0.89336026	0.8647599								GARW	2033-10-01
2033-01-24	north	15	0.8775281	0.91123265	0.83610713	0.9014562	0.848641	0.8906176	0.86158514								GARW	2033-10-01
2033-01-25	north	15	0.8748139	0.90900075	0.83276045	0.89883506	0.8449894	0.887881	0.85823065								GARW	2033-10-01
2033-01-26	north	15	0.87209034	0.90662616	0.8293602	0.8961701	0.8415081	0.8848809	0.85497963								GARW	2033-10-01
2033-01-27	north	15	0.8692015	0.90412927	0.8258144	0.89344263	0.8380845	0.8818543	0.8516469								GARW	2033-10-01
2033-01-28	north	15	0.866091	0.9016139	0.82220787	0.89065164	0.8341733	0.87905824	0.848347								GARW	2033-10-01
2033-01-29	north	15	0.86261606	0.8990814	0.8185248	0.88788074	0.8305053	0.8761974	0.84479225								GARW	2033-10-01
2033-01-30	north	15	0.8591522	0.89655393	0.814782	0.88506484	0.82714635	0.87315047	0.8411509								GARW	2033-10-01
2033-01-31	north	15	0.8559567	0.89392006	0.81094015	0.8821979	0.82378304	0.8700017	0.83759683								GARW	2033-10-01
2033-02-01	north	15	0.8526974	0.8911047	0.8069991	0.8792848	0.8202836	0.8670143	0.83376724								GARW	2033-10-01
2033-02-02	north	15	0.8493443	0.8883855	0.8029956	0.87630546	0.8165681	0.8636565	0.8300723								GARW	2033-10-01
2033-02-03	north	15	0.84593046	0.8856401	0.7988236	0.8732684	0.8127928	0.860324	0.8264693								GARW	2033-10-01
2033-02-04	north	15	0.84238493	0.882642	0.79440624	0.87016654	0.80884767	0.85701776	0.8225692								GARW	2033-10-01
2033-02-05	north	15	0.83879685	0.8795002	0.78991705	0.86697686	0.8045277	0.85359716	0.81858546								GARW	2033-10-01
2033-02-06	north	15	0.83507013	0.8763604	0.78535604	0.8636444	0.8006265	0.85019875	0.8147261								GARW	2033-10-01
2033-02-07	north	15	0.8311758	0.8731499	0.78072345	0.86022586	0.7963692	0.8466168	0.81034267								GARW	2033-10-01
2033-02-08	north	15	0.82728493	0.86986774	0.7760076	0.85682875	0.7920747	0.84312266	0.80648804								GARW	2033-10-01
2033-02-09	north	15	0.8233553	0.86651444	0.771365	0.8533473	0.787713	0.83938354	0.8025626								GARW	2033-10-01
2033-02-10	north	15	0.8194489	0.8630326	0.7670673	0.84963804	0.7836876	0.83544654	0.798423								GARW	2033-10-01
2033-02-11	north	15	0.81529295	0.85935855	0.76297116	0.8461544	0.7791041	0.83157724	0.79419595								GARW	2033-10-01
2033-02-12	north	15	0.8110641	0.85560656	0.7584385	0.8421876	0.77419066	0.8273749	0.789642								GARW	2033-10-01
2033-02-13	north	15	0.8068919	0.85177135	0.7539903	0.83815217	0.76942205	0.8231902	0.785315								GARW	2033-10-01
2033-02-14	north	15	0.8027306	0.8478522	0.7497208	0.8340411	0.76529104	0.8193685	0.78085977								GARW	2033-10-01
2033-02-15	north	15	0.7982954	0.843848	0.7454018	0.8298314	0.7607777	0.81532985	0.77640355								GARW	2033-10-01
2033-02-16	north	15	0.7937592	0.83992493	0.7410335	0.8256771	0.7559705	0.8109858	0.77170426								GARW	2033-10-01
2033-02-17	north	15	0.78904426	0.83609086	0.736518	0.82143795	0.7514803	0.8066124	0.7670152								GARW	2033-10-01
2033-02-18	north	15	0.7844302	0.8322043	0.7313549	0.81721276	0.746542	0.8021199	0.7622849								GARW	2033-10-01
2033-02-19	north	15	0.77975535	0.8282498	0.7259189	0.81279254	0.74167275	0.79765767	0.7577387								GARW	2033-10-01
2033-02-20	north	15	0.7750994	0.82445055	0.72030723	0.8083212	0.7368165	0.7931705	0.7530184								GARW	2033-10-01
2033-02-21	north	15	0.770428	0.8205821	0.714831	0.8039611	0.7319112	0.78860325	0.74845356								GARW	2033-10-01
2033-02-22	north	15	0.76555777	0.81633323	0.7096444	0.7998395	0.7262972	0.78404737	0.7433024								GARW	2033-10-01
2033-02-23	north	15	0.7605255	0.8120221	0.70440555	0.79538417	0.72087485	0.77940935	0.73788714								GARW	2033-10-01
2033-02-24	north	15	0.75561863	0.80765533	0.6991169	0.7906407	0.7156947	0.77444756	0.7323491								GARW	2033-10-01
2033-02-25	north	15	0.75061	0.8032129	0.6941482	0.78634983	0.71019447	0.76968265	0.72707224								GARW	2033-10-01
2033-02-26	north	15	0.74536943	0.79869443	0.68837965	0.7816864	0.7044014	0.76481533	0.72169036								GARW	2033-10-01
2033-02-27	north	15	0.74020743	0.79397744	0.682741	0.77719337	0.6984554	0.75953	0.716499								GARW	2033-10-01
2033-02-28	north	15	0.73488927	0.7891053	0.6768138	0.7728326	0.692348	0.7542424	0.71113825								GARW	2033-10-01
2033-03-01	north	15	0.72970545	0.7841494	0.67082036	0.7684072	0.68656754	0.7489413	0.705748								GARW	2033-10-01
2033-03-02	north	15	0.72421354	0.7791099	0.6648566	0.7639173	0.6810695	0.7435918	0.7002982								GARW	2033-10-01
2033-03-03	north	15	0.71885276	0.77443373	0.65868765	0.7589998	0.67517984	0.7383989	0.69475794								GARW	2033-10-01
2033-03-04	north	15	0.7132689	0.7697004	0.6524642	0.7536462	0.66929054	0.73350173	0.68901783								GARW	2033-10-01
2033-03-05	north	15	0.7076335	0.764898	0.6461881	0.748481	0.6635719	0.72849286	0.683219								GARW	2033-10-01
2033-03-06	north	15	0.7018627	0.760027	0.63986075	0.7429729	0.6579782	0.72332233	0.6780124								GARW	2033-10-01
2033-03-07	north	15	0.6959782	0.75508755	0.63348407	0.73742765	0.65213513	0.7177718	0.67226315								GARW	2033-10-01
2033-03-08	north	15	0.69048357	0.7500801	0.62707573	0.7320269	0.64607275	0.7127818	0.66653514								GARW	2033-10-01
2033-03-09	north	15	0.68490165	0.74500495	0.62064666	0.7269257	0.63999885	0.7068725	0.6603815								GARW	2033-10-01
2033-03-10	north	15	0.67850137	0.7397825	0.6141918	0.7214451	0.6343787	0.70112884	0.65412015								GARW	2033-10-01
2033-03-11	north	15	0.6729233	0.73440564	0.6079124	0.71569884	0.6287313	0.6956258	0.6481695								GARW	2033-10-01
2033-03-12	north	15	0.6669312	0.7287756	0.60160094	0.7099616	0.62216413	0.6895772	0.64193654								GARW	2033-10-01
2033-03-13	north	15	0.6606451	0.72313416	0.59525925	0.7042631	0.6156132	0.68380314	0.6356902								GARW	2033-10-01
2033-03-14	north	15	0.6539967	0.7175913	0.5888895	0.6986012	0.6099886	0.6779351	0.62956136								GARW	2033-10-01
2033-03-15	north	15	0.64770126	0.71223795	0.58206713	0.693382	0.6036454	0.6718259	0.6233263								GARW	2033-10-01
2033-03-16	north	15	0.64154524	0.7068067	0.57502747	0.6886753	0.59699285	0.66569054	0.6163963								GARW	2033-10-01
2033-03-17	north	15	0.63539964	0.70107245	0.56807995	0.6831297	0.59007716	0.65935135	0.6104359								GARW	2033-10-01
2033-03-18	north	15	0.6291758	0.69518733	0.56156975	0.6770058	0.5832959	0.6527517	0.60430944								GARW	2033-10-01
2033-03-19	north	15	0.6227782	0.6889761	0.5548674	0.6704084	0.5762702	0.64626646	0.5981828								GARW	2033-10-01
2033-03-20	north	15	0.6161673	0.6827036	0.5479016	0.6645924	0.5693186	0.6398765	0.5916451								GARW	2033-10-01
2033-03-21	north	15	0.6097077	0.6764867	0.5408693	0.6589939	0.5623859	0.6336188	0.5848606								GARW	2033-10-01
2033-03-22	north	15	0.60339797	0.67067003	0.5338239	0.6528159	0.5561021	0.6273908	0.5779902								GARW	2033-10-01
2033-03-23	north	15	0.59681165	0.6648305	0.52717507	0.64660484	0.549041	0.62136877	0.5717959								GARW	2033-10-01
2033-03-24	north	15	0.59018373	0.6592045	0.52019215	0.6401664	0.5421006	0.6150974	0.565735								GARW	2033-10-01
2033-03-25	north	15	0.58361554	0.65403575	0.51320285	0.6333131	0.5354031	0.6084894	0.5594191								GARW	2033-10-01
2033-03-26	north	15	0.57702816	0.6487247	0.50621104	0.62633014	0.5287181	0.60179144	0.55320525								GARW	2033-10-01
2033-03-27	north	15	0.57016325	0.643163	0.4992195	0.61996895	0.5214033	0.5952952	0.54678345								GARW	2033-10-01
2033-03-28	north	15	0.56336176	0.6375351	0.49183634	0.614576	0.5147604	0.58929443	0.54029566								GARW	2033-10-01
2033-03-29	north	15	0.5563097	0.63045377	0.48409283	0.6078427	0.50781286	0.5822947	0.5331626								GARW	2033-10-01
2033-03-30	north	15	0.5492352	0.6230836	0.4761216	0.60041565	0.5007965	0.5747539	0.5254233								GARW	2033-10-01
2033-03-31	north	15	0.542328	0.6162817	0.46818173	0.5938748	0.49397498	0.568219	0.51891756								GARW	2033-10-01
2033-04-01	north	15	0.5351085	0.6097839	0.4607804	0.5871466	0.48694593	0.5611652	0.51203746								GARW	2033-10-01
2033-04-02	north	15	0.52807605	0.60334194	0.45365688	0.580187	0.47950858	0.5541977	0.50473416								GARW	2033-10-01
2033-04-03	north	15	0.5212066	0.5968698	0.44658294	0.57344365	0.47234097	0.5473151	0.49774563								GARW	2033-10-01
2033-04-04	north	15	0.5145358	0.59040755	0.4395426	0.566721	0.46537176	0.540324	0.49059492								GARW	2033-10-01
2033-04-05	north	15	0.5076729	0.58425796	0.4326072	0.55945307	0.45832545	0.53298825	0.48366106								GARW	2033-10-01
2033-04-06	north	15	0.5003644	0.5776167	0.4256672	0.55219126	0.45148748	0.52568054	0.47604308								GARW	2033-10-01
2033-04-07	north	15	0.49292907	0.5709438	0.41876146	0.54511213	0.44461724	0.51893383	0.46869123								GARW	2033-10-01
2033-04-08	north	15	0.48596293	0.56437194	0.41202697	0.53844595	0.43790492	0.5115495	0.46134174								GARW	2033-10-01
2033-04-09	north	15	0.479428	0.55781305	0.4061092	0.5317124	0.43084633	0.50437987	0.4543044								GARW	2033-10-01
2033-04-10	north	15	0.472876	0.55123436	0.40014684	0.5245947	0.42358947	0.49742228	0.44684714								GARW	2033-10-01
2033-04-11	north	15	0.4662634	0.5444319	0.3940924	0.51735336	0.4161617	0.49038798	0.44002557								GARW	2033-10-01
2033-04-12	north	15	0.45986223	0.5376604	0.38799262	0.51039755	0.409361	0.483659	0.43357506								GARW	2033-10-01
2033-04-13	north	15	0.4536658	0.53065825	0.38139427	0.50416636	0.40280965	0.4773271	0.42712122								GARW	2033-10-01
2033-04-14	north	15	0.44690716	0.52368444	0.37417045	0.49754316	0.39582622	0.47077474	0.42065006								GARW	2033-10-01
2033-04-15	north	15	0.4398523	0.5173192	0.36696735	0.49103764	0.3891652	0.46443114	0.4137077								GARW	2033-10-01
2033-04-16	north	15	0.43349785	0.51108414	0.3605146	0.4848943	0.38256055	0.45770007	0.40700814								GARW	2033-10-01
2033-04-17	north	15	0.4271539	0.50484854	0.35431919	0.47825298	0.37605625	0.4509437	0.4004732								GARW	2033-10-01
2033-04-18	north	15	0.42033783	0.49856842	0.34809846	0.4714866	0.36933365	0.44449797	0.39402446								GARW	2033-10-01
2033-04-19	north	15	0.41369897	0.49228933	0.3415941	0.46542946	0.36287346	0.43829966	0.38769558								GARW	2033-10-01
2033-04-20	north	15	0.40702516	0.486391	0.3351561	0.45937455	0.35638958	0.4319197	0.38128003								GARW	2033-10-01
2033-04-21	north	15	0.40027955	0.48051235	0.32878247	0.45272568	0.34980303	0.42514005	0.37494028								GARW	2033-10-01
2033-04-22	north	15	0.39336956	0.47462815	0.32247368	0.44589517	0.34313792	0.4186055	0.36844242								GARW	2033-10-01
2033-04-23	north	15	0.38709426	0.4687468	0.3162324	0.43947092	0.3365596	0.41234013	0.3623262								GARW	2033-10-01
2033-04-24	north	15	0.38078284	0.46283096	0.3100607	0.43284208	0.3305722	0.40615517	0.35597342								GARW	2033-10-01
2033-04-25	north	15	0.3743213	0.45694876	0.3039593	0.4262534	0.32505748	0.4000113	0.34978968								GARW	2033-10-01
2033-04-26	north	15	0.36796892	0.45093778	0.29792932	0.42022246	0.31898934	0.39361754	0.34322432								GARW	2033-10-01
2033-04-27	north	15	0.3619659	0.44487017	0.291972	0.4136594	0.31298634	0.38739857	0.33666435								GARW	2033-10-01
2033-04-28	north	15	0.3554883	0.4388751	0.28608853	0.4066303	0.3070501	0.38119355	0.3304274								GARW	2033-10-01
2033-04-29	north	15	0.3494188	0.4333072	0.2802798	0.39996663	0.30078807	0.37537432	0.32445404								GARW	2033-10-01
2033-04-30	north	15	0.34351707	0.4275692	0.2745072	0.39378664	0.29431212	0.36973423	0.31857583								GARW	2033-10-01
2033-05-01	north	15	0.3373919	0.42174652	0.26870206	0.3874826	0.28864494	0.3638565	0.31277403								GARW	2033-10-01
2033-05-02	north	15	0.33153194	0.4159436	0.26297736	0.38122585	0.2832831	0.35784155	0.3070091								GARW	2033-10-01
2033-05-03	north	15	0.3254881	0.4101629	0.25733286	0.375167	0.2779993	0.35214815	0.30133355								GARW	2033-10-01
2033-05-04	north	15	0.32015443	0.40441817	0.25175864	0.36914513	0.27264532	0.34687847	0.29557848								GARW	2033-10-01
2033-05-05	north	15	0.3143849	0.39869726	0.246267	0.36347225	0.26719445	0.34101188	0.28974432								GARW	2033-10-01
2033-05-06	north	15	0.30899858	0.39280242	0.24085842	0.35796782	0.26195148	0.33516264	0.284048								GARW	2033-10-01
2033-05-07	north	15	0.30345964	0.386744	0.23553328	0.35240835	0.25645432	0.32900506	0.27847302								GARW	2033-10-01
2033-05-08	north	15	0.2978254	0.38070372	0.23029183	0.34589756	0.2513624	0.32305142	0.2729375								GARW	2033-10-01
2033-05-09	north	15	0.29189616	0.3751461	0.22513428	0.34015843	0.24583736	0.3171937	0.26752076								GARW	2033-10-01
2033-05-10	north	15	0.28648213	0.36944017	0.22006077	0.33446673	0.24074417	0.311728	0.2622329								GARW	2033-10-01
2033-05-11	north	15	0.2811343	0.363466	0.2150713	0.32880875	0.23576416	0.3063401	0.2568777								GARW	2033-10-01
2033-05-12	north	15	0.27565113	0.35752574	0.21016529	0.3231789	0.23112705	0.30092207	0.2517311								GARW	2033-10-01
2033-05-13	north	15	0.2703238	0.3516266	0.2050867	0.31758815	0.2261691	0.29544234	0.24649075								GARW	2033-10-01
2033-05-14	north	15	0.26514894	0.34586996	0.20019488	0.31304497	0.22145917	0.2903641	0.2413951								GARW	2033-10-01
2033-05-15	north	15	0.25982696	0.3404242	0.19543369	0.3077741	0.21640207	0.2851193	0.23637566								GARW	2033-10-01
2033-05-16	north	15	0.2545858	0.33501846	0.1907553	0.30259776	0.21147542	0.27986455	0.23147464								GARW	2033-10-01
2033-05-17	north	15	0.2494325	0.329815	0.18613945	0.2967907	0.2066374	0.27451319	0.22653063								GARW	2033-10-01
2033-05-18	north	15	0.24431852	0.32458693	0.18186876	0.29134682	0.20194316	0.2693228	0.22185686								GARW	2033-10-01
2033-05-19	north	15	0.23929326	0.31932992	0.17769614	0.28620902	0.19770487	0.26431116	0.217333								GARW	2033-10-01
2033-05-20	north	15	0.23416948	0.31396794	0.1734727	0.2808431	0.19332978	0.2591532	0.21249667								GARW	2033-10-01
