date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-06-23	north	0	0.022779342	0.05819921	0.0084588975	0.041795958	0.01188192	0.031254683	0.01609833								GARW	2035-04-01
2034-06-24	north	0	0.023170125	0.05905248	0.008573223	0.0424015	0.012106111	0.031742234	0.016366433								GARW	2035-04-01
2034-06-25	north	0	0.02354277	0.059916407	0.008683918	0.04301539	0.012339743	0.032238588	0.01661318								GARW	2035-04-01
2034-06-26	north	0	0.023859452	0.06079111	0.008793649	0.043637745	0.012578699	0.032741897	0.016912764								GARW	2035-04-01
2034-06-27	north	0	0.02425586	0.06172981	0.008946232	0.04426869	0.01283916	0.033280194	0.017189316								GARW	2035-04-01
2034-06-28	north	0	0.024621632	0.06270745	0.009118745	0.045023926	0.013117397	0.03386924	0.017490555								GARW	2035-04-01
2034-06-29	north	0	0.02497302	0.06369828	0.009292753	0.045851957	0.0134014385	0.034415983	0.017823717								GARW	2035-04-01
2034-06-30	north	0	0.025461018	0.064702444	0.009447239	0.04669349	0.013691396	0.034834072	0.018150626								GARW	2035-04-01
2034-07-01	north	0	0.025964541	0.06572009	0.009610682	0.047548745	0.013945826	0.035368845	0.018421357								GARW	2035-04-01
2034-07-02	north	0	0.026404295	0.066751346	0.009802697	0.048417915	0.01419639	0.035947453	0.018731885								GARW	2035-04-01
2034-07-03	north	0	0.026822641	0.06773498	0.009998574	0.04930122	0.014455158	0.03646421	0.019093363								GARW	2035-04-01
2034-07-04	north	0	0.027283043	0.06869641	0.010198393	0.05015351	0.014713193	0.03713201	0.019477295								GARW	2035-04-01
2034-07-05	north	0	0.027764183	0.06966982	0.010402244	0.05091851	0.015000151	0.037737645	0.019838806								GARW	2035-04-01
2034-07-06	north	0	0.02823576	0.0706553	0.010610211	0.05169432	0.015260624	0.038348593	0.020135533								GARW	2035-04-01
2034-07-07	north	0	0.028739292	0.07164441	0.010822385	0.05248108	0.015512493	0.03894661	0.020469237								GARW	2035-04-01
2034-07-08	north	0	0.029203083	0.07262049	0.011038858	0.053278957	0.015774868	0.039518952	0.020845976								GARW	2035-04-01
2034-07-09	north	0	0.029632006	0.07360822	0.0112597225	0.054105118	0.016057951	0.040098988	0.021200111								GARW	2035-04-01
2034-07-10	north	0	0.030111568	0.07460774	0.011482993	0.05509037	0.016334213	0.04087678	0.021548664								GARW	2035-04-01
2034-07-11	north	0	0.03053739	0.07561915	0.011709316	0.05595177	0.016636347	0.041566264	0.02189734								GARW	2035-04-01
2034-07-12	north	0	0.0309308	0.07664259	0.011940169	0.056562454	0.01694365	0.04220587	0.02224388								GARW	2035-04-01
2034-07-13	north	0	0.031426102	0.077678196	0.0121756485	0.057445623	0.017244218	0.042834587	0.02259514								GARW	2035-04-01
2034-07-14	north	0	0.031967126	0.078726076	0.012396535	0.058535766	0.017544745	0.04352453	0.022951161								GARW	2035-04-01
2034-07-15	north	0	0.0325168	0.07978637	0.012595591	0.059473205	0.017849928	0.044286884	0.023311991								GARW	2035-04-01
2034-07-16	north	0	0.033014514	0.08085919	0.012816897	0.06037862	0.018159827	0.04496523	0.023684647								GARW	2035-04-01
2034-07-17	north	0	0.0335069	0.081944674	0.013042136	0.06131344	0.018478874	0.045700118	0.02405148								GARW	2035-04-01
2034-07-18	north	0	0.034006022	0.08304295	0.013271383	0.062133614	0.01885217	0.046257876	0.024467332								GARW	2035-04-01
2034-07-19	north	0	0.0345269	0.084154144	0.013501405	0.06306129	0.019206025	0.046936683	0.024844002								GARW	2035-04-01
2034-07-20	north	0	0.035129983	0.0852784	0.013705505	0.064065754	0.019510876	0.047626324	0.025313921								GARW	2035-04-01
2034-07-21	north	0	0.035780318	0.08641582	0.013905888	0.06517521	0.019842468	0.04831965	0.025792534								GARW	2035-04-01
2034-07-22	north	0	0.036363356	0.08756655	0.014109082	0.066299684	0.020128261	0.049119685	0.026227277								GARW	2035-04-01
2034-07-23	north	0	0.037065037	0.08873072	0.014315131	0.06734356	0.020469997	0.049942076	0.026722409								GARW	2035-04-01
2034-07-24	north	0	0.037771344	0.08990847	0.014530739	0.0683538	0.020816987	0.05072895	0.027134653								GARW	2035-04-01
2034-07-25	north	0	0.038367942	0.09109991	0.014762681	0.06947319	0.021172442	0.05142512	0.027601622								GARW	2035-04-01
2034-07-26	north	0	0.038973868	0.0923052	0.014998203	0.07060816	0.021489004	0.05210108	0.028102722								GARW	2035-04-01
2034-07-27	north	0	0.03968221	0.09352444	0.015237361	0.07174812	0.021832444	0.052845642	0.028584057								GARW	2035-04-01
2034-07-28	north	0	0.040389635	0.09475779	0.015480216	0.07289563	0.022225723	0.053635143	0.029030047								GARW	2035-04-01
2034-07-29	north	0	0.04089986	0.096005365	0.015726821	0.07408785	0.022649376	0.054415714	0.029424643								GARW	2035-04-01
2034-07-30	north	0	0.041500896	0.09726733	0.015977237	0.07536238	0.023032786	0.055303022	0.02984795								GARW	2035-04-01
2034-07-31	north	0	0.042141482	0.09854377	0.016231524	0.076486595	0.023393642	0.056211285	0.030339								GARW	2035-04-01
2034-08-01	north	0	0.042690724	0.099834874	0.016489748	0.07769192	0.023743201	0.057170957	0.030794853								GARW	2035-04-01
2034-08-02	north	0	0.043264657	0.1011493	0.016751247	0.07894062	0.024120796	0.05807046	0.03138301								GARW	2035-04-01
2034-08-03	north	0	0.043991435	0.10259535	0.017016409	0.08018415	0.02436803	0.058982756	0.032011755								GARW	2035-04-01
2034-08-04	north	0	0.04480681	0.10405942	0.01728567	0.0814202	0.024689797	0.059908003	0.03255937								GARW	2035-04-01
2034-08-05	north	0	0.045571342	0.10554167	0.017559092	0.08239807	0.025028953	0.06076799	0.033151254								GARW	2035-04-01
2034-08-06	north	0	0.04635541	0.10704972	0.017836748	0.08341528	0.025432136	0.061652936	0.033735223								GARW	2035-04-01
2034-08-07	north	0	0.04726132	0.10835178	0.018118698	0.08459172	0.025933564	0.06254396	0.034347374								GARW	2035-04-01
2034-08-08	north	0	0.048063383	0.10964823	0.018405018	0.085876025	0.026278388	0.06339215	0.034970213								GARW	2035-04-01
2034-08-09	north	0	0.04870203	0.110958174	0.018695774	0.08690939	0.026586913	0.064244464	0.035508156								GARW	2035-04-01
2034-08-10	north	0	0.049403533	0.11277524	0.018991038	0.08793649	0.027013794	0.06509418	0.036126558								GARW	2035-04-01
2034-08-11	north	0	0.0500857	0.11475571	0.019319236	0.08897504	0.027460726	0.06614892	0.036805425								GARW	2035-04-01
2034-08-12	north	0	0.05082353	0.1167652	0.01965652	0.09032862	0.027902083	0.06707303	0.03742969								GARW	2035-04-01
2034-08-13	north	0	0.051626466	0.11880396	0.019999223	0.09170812	0.028302563	0.06800045	0.038028594								GARW	2035-04-01
2034-08-14	north	0	0.052455336	0.12074165	0.020347416	0.093104675	0.028623689	0.068989836	0.038602196								GARW	2035-04-01
2034-08-15	north	0	0.05329154	0.12246864	0.020701176	0.09451306	0.028982557	0.06996883	0.039235126								GARW	2035-04-01
2034-08-16	north	0	0.054152347	0.12421816	0.021060092	0.095829114	0.02932375	0.070941225	0.039788768								GARW	2035-04-01
2034-08-17	north	0	0.054868847	0.12600856	0.021423208	0.09710453	0.029692976	0.07215315	0.040348366								GARW	2035-04-01
2034-08-18	north	0	0.055626802	0.12781967	0.021792084	0.09864777	0.030121675	0.073215395	0.04091552								GARW	2035-04-01
2034-08-19	north	0	0.056323096	0.12965158	0.022166803	0.10011029	0.030579029	0.07421041	0.04152398								GARW	2035-04-01
2034-08-20	north	0	0.057145968	0.13150439	0.02254745	0.10151393	0.031042738	0.075342864	0.042195342								GARW	2035-04-01
2034-08-21	north	0	0.058051907	0.13337821	0.022934107	0.102987655	0.0314686	0.07640545	0.042951595								GARW	2035-04-01
2034-08-22	north	0	0.059153877	0.13541861	0.02332686	0.1047335	0.03188258	0.07738836	0.043749228								GARW	2035-04-01
2034-08-23	north	0	0.06009788	0.13756947	0.0237258	0.10626322	0.03241311	0.07856115	0.044595722								GARW	2035-04-01
2034-08-24	north	0	0.061014384	0.1397479	0.024131013	0.10762525	0.032951295	0.079789855	0.045295693								GARW	2035-04-01
2034-08-25	north	0	0.06209606	0.14195395	0.024542596	0.109279044	0.033495285	0.081025824	0.046047144								GARW	2035-04-01
2034-08-26	north	0	0.063005194	0.14418761	0.02496064	0.110971116	0.034014773	0.082222775	0.046776492								GARW	2035-04-01
2034-08-27	north	0	0.064035706	0.14644895	0.02538525	0.11251978	0.03448729	0.08338975	0.047480352								GARW	2035-04-01
2034-08-28	north	0	0.065141514	0.14873794	0.025816511	0.114088655	0.034885023	0.084503114	0.048203267								GARW	2035-04-01
2034-08-29	north	0	0.06621766	0.15105453	0.026254531	0.11567791	0.03551124	0.08563576	0.048896797								GARW	2035-04-01
2034-08-30	north	0	0.067136064	0.15339875	0.026726754	0.11754999	0.036080897	0.08697639	0.0496807								GARW	2035-04-01
2034-08-31	north	0	0.06799832	0.1557705	0.027291538	0.11981116	0.03667649	0.08846034	0.050481554								GARW	2035-04-01
2034-09-01	north	0	0.06924522	0.15816969	0.027852118	0.12191809	0.037270825	0.08980372	0.05120322								GARW	2035-04-01
2034-09-02	north	0	0.07044187	0.16059625	0.028394248	0.123734884	0.03786451	0.09116552	0.051840182								GARW	2035-04-01
2034-09-03	north	0	0.07136163	0.16286041	0.02888544	0.1255743	0.038456596	0.09244689	0.052713692								GARW	2035-04-01
2034-09-04	north	0	0.07223545	0.16493964	0.029312732	0.12738995	0.039028317	0.09379486	0.053480502								GARW	2035-04-01
2034-09-05	north	0	0.07299643	0.16703871	0.029745903	0.12927298	0.03960795	0.095109835	0.05415229								GARW	2035-04-01
2034-09-06	north	0	0.073877655	0.16915748	0.030106109	0.13121869	0.040272	0.096714705	0.054930743								GARW	2035-04-01
2034-09-07	north	0	0.07491222	0.17129578	0.030443912	0.13316068	0.040831063	0.09820435	0.055899527								GARW	2035-04-01
2034-09-08	north	0	0.076219596	0.17348608	0.030777339	0.13511503	0.04142034	0.09971405	0.056655113								GARW	2035-04-01
2034-09-09	north	0	0.07733729	0.17570059	0.031200705	0.13703391	0.04204232	0.10122482	0.057558473								GARW	2035-04-01
2034-09-10	north	0	0.07832819	0.17828909	0.03168966	0.13907617	0.04267349	0.10273474	0.058396507								GARW	2035-04-01
2034-09-11	north	0	0.07931581	0.18110657	0.03218595	0.14099964	0.04331334	0.1042157	0.059127785								GARW	2035-04-01
2034-09-12	north	0	0.080341995	0.18395497	0.032689683	0.14303182	0.04396197	0.1058401	0.059868157								GARW	2035-04-01
2034-09-13	north	0	0.081481434	0.18683402	0.033197176	0.14506589	0.044619497	0.10745416	0.06071532								GARW	2035-04-01
2034-09-14	north	0	0.08273001	0.18976419	0.033711635	0.14698248	0.045292947	0.109080195	0.0615847								GARW	2035-04-01
2034-09-15	north	0	0.083800904	0.19272903	0.034233756	0.14885998	0.04607838	0.1108512	0.062499307								GARW	2035-04-01
2034-09-16	north	0	0.08483722	0.19572464	0.034763716	0.15075266	0.046930324	0.11258957	0.06342653								GARW	2035-04-01
2034-09-17	north	0	0.086212434	0.1989307	0.03513904	0.15307312	0.047797516	0.11429656	0.06436652								GARW	2035-04-01
2034-09-18	north	0	0.08773492	0.20222156	0.035604373	0.15566944	0.048680205	0.11613841	0.06541623								GARW	2035-04-01
2034-09-19	north	0	0.08906558	0.20546314	0.035980497	0.15794529	0.04957864	0.11793665	0.066571385								GARW	2035-04-01
2034-09-20	north	0	0.09025939	0.20798045	0.03635798	0.16031021	0.050493035	0.11973645	0.067281574								GARW	2035-04-01
2034-09-21	north	0	0.09145959	0.2105858	0.036738705	0.16267051	0.051440917	0.1215326	0.06790801								GARW	2035-04-01
2034-09-22	north	0	0.09278207	0.21322031	0.037122693	0.16475683	0.05241015	0.1233283	0.06887046								GARW	2035-04-01
2034-09-23	north	0	0.09395799	0.21629697	0.037509974	0.16712187	0.05339685	0.12514643	0.06992138								GARW	2035-04-01
2034-09-24	north	0	0.0950702	0.21944535	0.03800386	0.17008483	0.05401914	0.12698714	0.07085563								GARW	2035-04-01
2034-09-25	north	0	0.09623164	0.22261515	0.03856214	0.17328356	0.05445918	0.12885058	0.07158698								GARW	2035-04-01
2034-09-26	north	0	0.09760752	0.22580591	0.039128292	0.1765071	0.055406403	0.13073686	0.072506525								GARW	2035-04-01
2034-09-27	north	0	0.099006	0.22901708	0.039702415	0.17930947	0.05627805	0.13261782	0.07358396								GARW	2035-04-01
2034-09-28	north	0	0.100495905	0.23217379	0.040284596	0.18205838	0.057182875	0.1344699	0.0748137								GARW	2035-04-01
2034-09-29	north	0	0.10187638	0.2349148	0.040874936	0.18427603	0.05792977	0.13639623	0.07610275								GARW	2035-04-01
2034-09-30	north	0	0.1034376	0.23766512	0.04147353	0.18725456	0.058757596	0.13824713	0.07740143								GARW	2035-04-01
2034-10-01	north	0	0.10509148	0.24042428	0.042080484	0.19014335	0.05978877	0.1405805	0.07838954								GARW	2035-04-01
2034-10-02	north	0	0.10648596	0.24319182	0.042695887	0.19266228	0.06083661	0.14281708	0.07960186								GARW	2035-04-01
2034-10-03	north	0	0.10779478	0.24596725	0.043319833	0.19519792	0.061652448	0.14487052	0.0809032								GARW	2035-04-01
2034-10-04	north	0	0.109192744	0.24875015	0.043952435	0.19775505	0.062313363	0.14664227	0.08222284								GARW	2035-04-01
2034-10-05	north	0	0.11083291	0.25154015	0.044593792	0.20040682	0.06300848	0.14908504	0.08351829								GARW	2035-04-01
2034-10-06	north	0	0.112528756	0.25433668	0.045244005	0.2029335	0.06380549	0.15124269	0.08474304								GARW	2035-04-01
2034-10-07	north	0	0.11426341	0.2572897	0.045903165	0.20555475	0.06452425	0.15359753	0.085983425								GARW	2035-04-01
2034-10-08	north	0	0.115907446	0.2603063	0.046571396	0.20818086	0.065582864	0.1562873	0.0871661								GARW	2035-04-01
2034-10-09	north	0	0.11745592	0.2633401	0.047248784	0.21082245	0.06665813	0.15820558	0.08852209								GARW	2035-04-01
2034-10-10	north	0	0.119135596	0.26639074	0.047935445	0.21348628	0.06778002	0.1602341	0.090034835								GARW	2035-04-01
2034-10-11	north	0	0.120667145	0.2696672	0.048631478	0.21625605	0.06870154	0.16261393	0.09139178								GARW	2035-04-01
2034-10-12	north	0	0.12239839	0.27301592	0.049336992	0.21903476	0.06953834	0.16462912	0.09232066								GARW	2035-04-01
2034-10-13	north	0	0.12447233	0.27665904	0.050052103	0.22187535	0.070495866	0.16691273	0.09338858								GARW	2035-04-01
2034-10-14	north	0	0.12616245	0.2801197	0.0507769	0.2247384	0.07167507	0.1693401	0.09457915								GARW	2035-04-01
2034-10-15	north	0	0.12766732	0.28334954	0.0515115	0.22761819	0.072871484	0.17168577	0.09587577								GARW	2035-04-01
2034-10-16	north	0	0.12940854	0.2866006	0.05225603	0.23062511	0.07408853	0.17381537	0.097323686								GARW	2035-04-01
2034-10-17	north	0	0.13115227	0.28990412	0.053010568	0.23389441	0.075169325	0.17592598	0.09879792								GARW	2035-04-01
2034-10-18	north	0	0.13285433	0.2932295	0.053775255	0.23719557	0.07600696	0.1783113	0.100097194								GARW	2035-04-01
2034-10-19	north	0	0.13468105	0.29657564	0.05455018	0.2398708	0.07682417	0.18073525	0.10168552								GARW	2035-04-01
2034-10-20	north	0	0.13666019	0.29994228	0.05533547	0.24232374	0.07764687	0.18323947	0.10318341								GARW	2035-04-01
2034-10-21	north	0	0.13865258	0.3033292	0.056131236	0.24548073	0.07882949	0.18597558	0.10486382								GARW	2035-04-01
2034-10-22	north	0	0.14051798	0.30673614	0.056937605	0.24940808	0.08009615	0.18881787	0.10621002								GARW	2035-04-01
2034-10-23	north	0	0.14246717	0.31016278	0.05786129	0.25327155	0.081381224	0.19163918	0.10767786								GARW	2035-04-01
2034-10-24	north	0	0.14447796	0.31360874	0.05883281	0.25630993	0.08268484	0.19445755	0.10920659								GARW	2035-04-01
2034-10-25	north	0	0.14651188	0.31707382	0.059807986	0.25895602	0.08399497	0.19731656	0.1108244								GARW	2035-04-01
2034-10-26	north	0	0.14849247	0.32060432	0.060793307	0.26153958	0.08531222	0.19971062	0.112500824								GARW	2035-04-01
2034-10-27	north	0	0.15037829	0.32486084	0.061492335	0.26412553	0.08663766	0.20247668	0.11355529								GARW	2035-04-01
2034-10-28	north	0	0.15247594	0.32914436	0.062176406	0.2667264	0.087816104	0.20527084	0.114500225								GARW	2035-04-01
2034-10-29	north	0	0.15444094	0.33345422	0.06288837	0.26934218	0.088834964	0.20797646	0.1156934								GARW	2035-04-01
