date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-06-25	tropics	17	0.34241483	0.5671999	0.15817742	0.48195767	0.20560677	0.40990213	0.26253825								GARW	2038-04-01
2037-06-26	tropics	17	0.3383164	0.5648077	0.15524973	0.47991675	0.20160042	0.40583456	0.26070482								GARW	2038-04-01
2037-06-27	tropics	17	0.33396557	0.56261253	0.15235515	0.47758728	0.1976376	0.40258992	0.2571975								GARW	2038-04-01
2037-06-28	tropics	17	0.33079743	0.5607831	0.14948829	0.47446683	0.1939033	0.40106672	0.25336605								GARW	2038-04-01
2037-06-29	tropics	17	0.32839	0.55885637	0.14662474	0.47063458	0.1905843	0.3988622	0.24893552								GARW	2038-04-01
2037-06-30	tropics	17	0.32522988	0.5578345	0.14379655	0.46604824	0.18861657	0.39394742	0.24520382								GARW	2038-04-01
2037-07-01	tropics	17	0.32188293	0.5572206	0.14091493	0.46143553	0.18639532	0.39065397	0.24046904								GARW	2038-04-01
2037-07-02	tropics	17	0.3175085	0.5565366	0.13796932	0.45735684	0.18303248	0.38779894	0.23699424								GARW	2038-04-01
2037-07-03	tropics	17	0.31326526	0.554514	0.13502961	0.45524687	0.17970043	0.38535628	0.23478876								GARW	2038-04-01
2037-07-04	tropics	17	0.308865	0.5521484	0.13280274	0.45342124	0.1753813	0.3812585	0.23149012								GARW	2038-04-01
2037-07-05	tropics	17	0.3044724	0.54865086	0.13091764	0.45267627	0.17238994	0.3770372	0.22803912								GARW	2038-04-01
2037-07-06	tropics	17	0.30008924	0.54513174	0.12901968	0.44972962	0.16873798	0.3738277	0.22394428								GARW	2038-04-01
2037-07-07	tropics	17	0.29629087	0.54172075	0.12713705	0.4476966	0.16514513	0.3700797	0.22113618								GARW	2038-04-01
2037-07-08	tropics	17	0.29274437	0.538276	0.12507659	0.44553354	0.16247474	0.367563	0.21856628								GARW	2038-04-01
2037-07-09	tropics	17	0.28849596	0.53479916	0.122897744	0.4430445	0.16016662	0.36529502	0.21636155								GARW	2038-04-01
2037-07-10	tropics	17	0.28489655	0.5312915	0.120748155	0.43951318	0.15702157	0.3623474	0.2137321								GARW	2038-04-01
2037-07-11	tropics	17	0.28070867	0.52850956	0.11862773	0.43713874	0.15349375	0.35808256	0.21086021								GARW	2038-04-01
2037-07-12	tropics	17	0.27713898	0.5267373	0.116536394	0.4339483	0.15088783	0.35373235	0.20829545								GARW	2038-04-01
2037-07-13	tropics	17	0.2735944	0.5249326	0.11447403	0.43052733	0.14826201	0.35001048	0.20563361								GARW	2038-04-01
2037-07-14	tropics	17	0.26991263	0.5230962	0.11244053	0.42709342	0.14558186	0.34594718	0.20264982								GARW	2038-04-01
2037-07-15	tropics	17	0.26672298	0.5212289	0.11043576	0.42364758	0.14260402	0.34255856	0.20023343								GARW	2038-04-01
2037-07-16	tropics	17	0.26317936	0.5193268	0.10845956	0.4201908	0.13960896	0.3391565	0.19717683								GARW	2038-04-01
2037-07-17	tropics	17	0.2592156	0.5170941	0.105987236	0.41672394	0.1367874	0.33687186	0.19329295								GARW	2038-04-01
2037-07-18	tropics	17	0.2557089	0.51482993	0.10337466	0.41320878	0.13415425	0.3333863	0.1894861								GARW	2038-04-01
2037-07-19	tropics	17	0.25165117	0.51240677	0.101663575	0.4094734	0.13157581	0.32941768	0.18623099								GARW	2038-04-01
2037-07-20	tropics	17	0.24775323	0.5098561	0.09992586	0.40573305	0.12903698	0.32600692	0.18327945								GARW	2038-04-01
2037-07-21	tropics	17	0.24367732	0.507286	0.09787315	0.40198904	0.12653768	0.32307565	0.18046454								GARW	2038-04-01
2037-07-22	tropics	17	0.23996323	0.5046971	0.095852226	0.39834863	0.1240777	0.31963027	0.17791614								GARW	2038-04-01
2037-07-23	tropics	17	0.23579164	0.5020899	0.09384914	0.39603475	0.121703364	0.31632033	0.17454615								GARW	2038-04-01
2037-07-24	tropics	17	0.23221214	0.49952486	0.09187328	0.39270312	0.11937932	0.31286448	0.17131273								GARW	2038-04-01
2037-07-25	tropics	17	0.22889048	0.49618867	0.08972918	0.38954705	0.11702354	0.30963242	0.16855964								GARW	2038-04-01
2037-07-26	tropics	17	0.22568694	0.49250767	0.087627515	0.3859029	0.11474341	0.3058401	0.16525432								GARW	2038-04-01
2037-07-27	tropics	17	0.22254959	0.4888211	0.08556783	0.38231364	0.11249743	0.30246174	0.16209336								GARW	2038-04-01
2037-07-28	tropics	17	0.21954943	0.48514366	0.08354969	0.3789662	0.110258065	0.299964	0.15909496								GARW	2038-04-01
2037-07-29	tropics	17	0.21683128	0.48147464	0.08157265	0.37676442	0.10805657	0.2967556	0.15607624								GARW	2038-04-01
2037-07-30	tropics	17	0.21365714	0.47839883	0.0796362	0.3751071	0.10589256	0.29376435	0.15258367								GARW	2038-04-01
2037-07-31	tropics	17	0.21097574	0.47572008	0.07773987	0.37323892	0.1037657	0.2904852	0.14938685								GARW	2038-04-01
2037-08-01	tropics	17	0.2077611	0.4730369	0.075883165	0.36865914	0.10167715	0.28734386	0.14662383								GARW	2038-04-01
2037-08-02	tropics	17	0.20479824	0.47034642	0.07406495	0.36399022	0.0993273	0.2840072	0.14343917								GARW	2038-04-01
2037-08-03	tropics	17	0.20216098	0.46865705	0.07223744	0.35916936	0.09702245	0.28100705	0.14031146								GARW	2038-04-01
2037-08-04	tropics	17	0.1991685	0.4670807	0.070331834	0.3548154	0.09476222	0.27779758	0.13792613								GARW	2038-04-01
2037-08-05	tropics	17	0.19560453	0.464669	0.068740256	0.35069063	0.09254609	0.27411804	0.13541931								GARW	2038-04-01
2037-08-06	tropics	17	0.19204172	0.46201837	0.0671605	0.3471133	0.09041587	0.2701674	0.13297631								GARW	2038-04-01
2037-08-07	tropics	17	0.18856552	0.45935562	0.06552701	0.34364396	0.0884912	0.26633617	0.13053635								GARW	2038-04-01
2037-08-08	tropics	17	0.18562736	0.45668122	0.06392943	0.34034413	0.086117126	0.2625838	0.1283524								GARW	2038-04-01
2037-08-09	tropics	17	0.18248159	0.4539958	0.062367205	0.33695093	0.08407177	0.25931498	0.12567763								GARW	2038-04-01
2037-08-10	tropics	17	0.17961706	0.4503639	0.060839757	0.33383748	0.08224567	0.2561941	0.12330799								GARW	2038-04-01
2037-08-11	tropics	17	0.17696846	0.4463859	0.059346497	0.33188635	0.08027709	0.25384375	0.12097974								GARW	2038-04-01
2037-08-12	tropics	17	0.17425454	0.44239902	0.05798287	0.32825765	0.07870438	0.2509013	0.119050786								GARW	2038-04-01
2037-08-13	tropics	17	0.17185232	0.4384043	0.056731053	0.32499948	0.077034436	0.24894792	0.11697764								GARW	2038-04-01
2037-08-14	tropics	17	0.16854465	0.43440273	0.055503525	0.32245505	0.07540324	0.24684906	0.11448184								GARW	2038-04-01
2037-08-15	tropics	17	0.16554555	0.4303953	0.054288756	0.31940702	0.07403658	0.24452098	0.11209357								GARW	2038-04-01
2037-08-16	tropics	17	0.16322151	0.42638305	0.053013217	0.31577292	0.07272183	0.24181159	0.10977514								GARW	2038-04-01
2037-08-17	tropics	17	0.1606564	0.42237833	0.05167654	0.31334782	0.07129104	0.23868692	0.10753628								GARW	2038-04-01
2037-08-18	tropics	17	0.15830687	0.41841474	0.05037147	0.31092644	0.06960572	0.23580183	0.10542419								GARW	2038-04-01
2037-08-19	tropics	17	0.15594758	0.4144487	0.0490929	0.30850932	0.06797301	0.2337412	0.10377668								GARW	2038-04-01
2037-08-20	tropics	17	0.1533263	0.41048107	0.047842983	0.306042	0.06655447	0.2307496	0.10182601								GARW	2038-04-01
2037-08-21	tropics	17	0.15119061	0.40651274	0.046623062	0.3031772	0.064886205	0.22828412	0.09986754								GARW	2038-04-01
2037-08-22	tropics	17	0.14881085	0.4026736	0.045432527	0.30115896	0.063222356	0.22567508	0.09794019								GARW	2038-04-01
2037-08-23	tropics	17	0.14640388	0.3992597	0.044207666	0.2985568	0.06182002	0.22277963	0.09607376								GARW	2038-04-01
2037-08-24	tropics	17	0.14379814	0.39584798	0.04299778	0.29632053	0.060446408	0.22047417	0.09415881								GARW	2038-04-01
2037-08-25	tropics	17	0.14150289	0.39243886	0.04181859	0.29398656	0.059101038	0.21823187	0.092116356								GARW	2038-04-01
2037-08-26	tropics	17	0.13953543	0.38903296	0.040669434	0.29166046	0.05778343	0.2160014	0.09017235								GARW	2038-04-01
2037-08-27	tropics	17	0.1372787	0.38563058	0.03954968	0.2893427	0.05649309	0.21293972	0.08826293								GARW	2038-04-01
2037-08-28	tropics	17	0.13505605	0.38223234	0.038458705	0.2870299	0.054962773	0.2097028	0.08638781								GARW	2038-04-01
2037-08-29	tropics	17	0.13283768	0.3788386	0.037395876	0.28478774	0.053383686	0.2074464	0.08454661								GARW	2038-04-01
2037-08-30	tropics	17	0.13059726	0.37544984	0.03636057	0.28306508	0.051845748	0.20471048	0.08264449								GARW	2038-04-01
2037-08-31	tropics	17	0.12825498	0.37206647	0.035352185	0.2809252	0.050695207	0.2020589	0.08075756								GARW	2038-04-01
2037-09-01	tropics	17	0.12609938	0.36868888	0.03437011	0.27798885	0.049681056	0.20015195	0.07864359								GARW	2038-04-01
2037-09-02	tropics	17	0.12403652	0.36531755	0.033413485	0.27504754	0.04868546	0.19824786	0.07674236								GARW	2038-04-01
2037-09-03	tropics	17	0.12171002	0.36250782	0.03248064	0.27220893	0.04770814	0.19571592	0.07520342								GARW	2038-04-01
2037-09-04	tropics	17	0.119199686	0.35974246	0.031572443	0.26932192	0.046536416	0.19315127	0.073629506								GARW	2038-04-01
2037-09-05	tropics	17	0.11675753	0.35701612	0.030688316	0.2662743	0.045373127	0.19060722	0.072146595								GARW	2038-04-01
2037-09-06	tropics	17	0.11447474	0.3543206	0.029837746	0.2626558	0.044234913	0.18807341	0.07069114								GARW	2038-04-01
2037-09-07	tropics	17	0.112229176	0.35162306	0.029029297	0.25906944	0.043121394	0.18554088	0.069277234								GARW	2038-04-01
2037-09-08	tropics	17	0.11002053	0.348924	0.028241567	0.25551546	0.042032164	0.18302953	0.06790751								GARW	2038-04-01
2037-09-09	tropics	17	0.10810991	0.34622374	0.027474083	0.25199404	0.040966827	0.18053953	0.06656277								GARW	2038-04-01
2037-09-10	tropics	17	0.10628584	0.34399578	0.026687883	0.2485053	0.039924968	0.178071	0.06524278								GARW	2038-04-01
2037-09-11	tropics	17	0.10438102	0.342099	0.025912398	0.2450283	0.038906198	0.17562406	0.06402682								GARW	2038-04-01
2037-09-12	tropics	17	0.102253124	0.34019846	0.025158154	0.24183315	0.037910115	0.17319876	0.062862456								GARW	2038-04-01
2037-09-13	tropics	17	0.10016107	0.33829436	0.02442465	0.23963559	0.036945727	0.17079525	0.061716557								GARW	2038-04-01
2037-09-14	tropics	17	0.09810448	0.3363869	0.023724014	0.2374515	0.036015905	0.1684136	0.060504146								GARW	2038-04-01
2037-09-15	tropics	17	0.096083	0.33447635	0.023051005	0.23528092	0.035106637	0.16605388	0.05919894								GARW	2038-04-01
2037-09-16	tropics	17	0.09409626	0.33256292	0.022396361	0.23312384	0.034217566	0.16371617	0.058036882								GARW	2038-04-01
2037-09-17	tropics	17	0.092143886	0.33064684	0.02175962	0.23077372	0.03345047	0.16140056	0.056923665								GARW	2038-04-01
2037-09-18	tropics	17	0.090225525	0.32872847	0.021140328	0.22786468	0.032769892	0.15900186	0.055706885								GARW	2038-04-01
2037-09-19	tropics	17	0.088428885	0.32680792	0.020538049	0.22498052	0.032102328	0.1564618	0.054586194								GARW	2038-04-01
2037-09-20	tropics	17	0.08682811	0.3248855	0.01995235	0.22212125	0.031447582	0.15378971	0.05321687								GARW	2038-04-01
2037-09-21	tropics	17	0.08525284	0.3229614	0.019382799	0.2193021	0.030815046	0.15115151	0.05202476								GARW	2038-04-01
2037-09-22	tropics	17	0.08363598	0.3210359	0.018828994	0.2169492	0.030202124	0.14886975	0.05088091								GARW	2038-04-01
2037-09-23	tropics	17	0.082031794	0.31910923	0.018290525	0.2146093	0.02960072	0.14674468	0.04976788								GARW	2038-04-01
2037-09-24	tropics	17	0.080455974	0.3171817	0.017766995	0.21228465	0.029010644	0.14464097	0.048776165								GARW	2038-04-01
2037-09-25	tropics	17	0.07890814	0.3152535	0.017258026	0.20997545	0.028236829	0.14255857	0.047827482								GARW	2038-04-01
2037-09-26	tropics	17	0.07738793	0.31332487	0.01676323	0.2076387	0.027339408	0.1405416	0.046914253								GARW	2038-04-01
2037-09-27	tropics	17	0.07605323	0.31139603	0.01628224	0.20531265	0.02648949	0.13859753	0.045833185								GARW	2038-04-01
2037-09-28	tropics	17	0.07478047	0.30946732	0.015848633	0.20300335	0.025901265	0.13667601	0.0446629								GARW	2038-04-01
2037-09-29	tropics	17	0.07354744	0.30753893	0.015468032	0.20071086	0.0253112	0.13477693	0.043521315								GARW	2038-04-01
2037-09-30	tropics	17	0.07240173	0.3056111	0.015096516	0.19850825	0.024540596	0.13273187	0.042422585								GARW	2038-04-01
2037-10-01	tropics	17	0.07127086	0.3036841	0.014729313	0.19654207	0.023792638	0.13097426	0.041471165								GARW	2038-04-01
2037-10-02	tropics	17	0.07015471	0.30175826	0.014369269	0.19497864	0.023066714	0.12894581	0.04053134								GARW	2038-04-01
2037-10-03	tropics	17	0.06891319	0.2998337	0.014017986	0.19333598	0.022368742	0.12668863	0.03956239								GARW	2038-04-01
2037-10-04	tropics	17	0.06738986	0.2979521	0.013617968	0.1914697	0.021703042	0.12447403	0.038671844								GARW	2038-04-01
2037-10-05	tropics	17	0.065960184	0.29622555	0.01320592	0.18926306	0.021056633	0.12234323	0.037801217								GARW	2038-04-01
2037-10-06	tropics	17	0.064669415	0.29462096	0.012805615	0.18707605	0.020428987	0.12024268	0.036782153								GARW	2038-04-01
2037-10-07	tropics	17	0.06340201	0.29304162	0.012416755	0.18486696	0.01981959	0.118419476	0.03574618								GARW	2038-04-01
2037-10-08	tropics	17	0.06213184	0.29146412	0.01203905	0.18262425	0.01922794	0.116847545	0.034756556								GARW	2038-04-01
2037-10-09	tropics	17	0.06084915	0.2898886	0.011672225	0.18040279	0.01865355	0.11527644	0.033909224								GARW	2038-04-01
2037-10-10	tropics	17	0.05966405	0.28831524	0.011315993	0.17820251	0.01811009	0.11334336	0.03320049								GARW	2038-04-01
2037-10-11	tropics	17	0.058501128	0.28674415	0.010959383	0.17602344	0.017648071	0.11147037	0.032531302								GARW	2038-04-01
2037-10-12	tropics	17	0.057360064	0.28517556	0.010602433	0.17386553	0.017203648	0.10961053	0.031874605								GARW	2038-04-01
2037-10-13	tropics	17	0.056302827	0.2836095	0.010256684	0.17172867	0.016796783	0.107731074	0.031229148								GARW	2038-04-01
2037-10-14	tropics	17	0.05522839	0.28204623	0.009921814	0.16961288	0.016407533	0.10587163	0.03045148								GARW	2038-04-01
2037-10-15	tropics	17	0.05420616	0.28048587	0.009597505	0.16751803	0.016031839	0.104039	0.029628089								GARW	2038-04-01
2037-10-16	tropics	17	0.05323968	0.27892852	0.00928345	0.1653055	0.015676802	0.1025471	0.028862014								GARW	2038-04-01
2037-10-17	tropics	17	0.052288912	0.27731392	0.0089793485	0.16324781	0.01529325	0.101077646	0.028120717								GARW	2038-04-01
2037-10-18	tropics	17	0.05135364	0.27528027	0.008684906	0.16108505	0.014924192	0.099623345	0.027427066								GARW	2038-04-01
2037-10-19	tropics	17	0.050433677	0.27325505	0.008418448	0.15939052	0.014567983	0.09813357	0.026787091								GARW	2038-04-01
2037-10-20	tropics	17	0.04952882	0.27123836	0.008160503	0.1574702	0.014193269	0.09675437	0.026141277								GARW	2038-04-01
2037-10-21	tropics	17	0.04866869	0.2692303	0.007909669	0.1555279	0.01379784	0.09532293	0.025545012								GARW	2038-04-01
2037-10-22	tropics	17	0.047763653	0.26723096	0.00766628	0.15360524	0.013416084	0.09382582	0.024992336								GARW	2038-04-01
2037-10-23	tropics	17	0.04680682	0.2652404	0.007430485	0.15170203	0.013044806	0.09233912	0.024451112								GARW	2038-04-01
2037-10-24	tropics	17	0.04578454	0.26325867	0.007202044	0.14996572	0.0126837315	0.09072918	0.023927186								GARW	2038-04-01
2037-10-25	tropics	17	0.044808906	0.26128584	0.006980731	0.1483803	0.012332589	0.088953085	0.023431117								GARW	2038-04-01
