date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-04-17	north	10	0.04249069	0.092159815	0.018621774	0.07076248	0.026101803	0.0554449	0.032964934								GARW	2044-04-01
2043-04-18	north	10	0.03899979	0.08618441	0.01692745	0.06571004	0.023848053	0.050879657	0.030366056								GARW	2044-04-01
2043-04-19	north	10	0.03579913	0.08058141	0.015389458	0.060768135	0.021663047	0.04709439	0.02768641								GARW	2044-04-01
2043-04-20	north	10	0.03296554	0.07533656	0.014014334	0.056124505	0.019769307	0.043759864	0.025394466								GARW	2044-04-01
2043-04-21	north	10	0.030189665	0.07039452	0.012701101	0.051808495	0.018145297	0.040446497	0.023397742								GARW	2044-04-01
2043-04-22	north	10	0.027715608	0.06575646	0.011626302	0.047942355	0.016665101	0.037567053	0.021483129								GARW	2044-04-01
2043-04-23	north	10	0.025568224	0.0614022	0.010627021	0.044377707	0.015183609	0.034565967	0.019637963								GARW	2044-04-01
2043-04-24	north	10	0.02352053	0.05716458	0.009714548	0.041408103	0.013868287	0.03184279	0.017948149								GARW	2044-04-01
2043-04-25	north	10	0.021599734	0.05296537	0.008936761	0.038608413	0.012656219	0.029397883	0.016363088								GARW	2044-04-01
2043-04-26	north	10	0.019995876	0.04914258	0.008105119	0.035930824	0.011562673	0.02698141	0.014930733								GARW	2044-04-01
2043-04-27	north	10	0.018293928	0.045626104	0.0074001085	0.03349939	0.010556369	0.02492224	0.013708405								GARW	2044-04-01
2043-04-28	north	10	0.016776763	0.042301066	0.0067324145	0.031383604	0.009643918	0.022981476	0.012577117								GARW	2044-04-01
2043-04-29	north	10	0.015422011	0.039277893	0.00610252	0.029005071	0.008768903	0.021218402	0.011571141								GARW	2044-04-01
2043-04-30	north	10	0.014054018	0.036574446	0.0055293143	0.026596595	0.007963261	0.019641757	0.010507849								GARW	2044-04-01
2043-05-01	north	10	0.0129175205	0.033982057	0.0049575847	0.024494376	0.0072209467	0.018086333	0.009535916								GARW	2044-04-01
2043-05-02	north	10	0.011874134	0.031565875	0.0044615087	0.022799809	0.006544498	0.016784502	0.008685626								GARW	2044-04-01
2043-05-03	north	10	0.010912966	0.029314863	0.0040446185	0.02115238	0.0059317546	0.01550934	0.007909762								GARW	2044-04-01
2043-05-04	north	10	0.010025763	0.027218621	0.0036648319	0.019634373	0.0054093194	0.0143554425	0.0072011473								GARW	2044-04-01
2043-05-05	north	10	0.009128865	0.025271017	0.003332214	0.018416367	0.0049227187	0.01329883	0.006568241								GARW	2044-04-01
2043-05-06	north	10	0.008332411	0.02345876	0.0030352003	0.017266512	0.004465951	0.0123234065	0.005933747								GARW	2044-04-01
2043-05-07	north	10	0.00764699	0.021881927	0.002764376	0.01600454	0.004035006	0.011381901	0.0054341713								GARW	2044-04-01
2043-05-08	north	10	0.007000666	0.020433506	0.0025174585	0.0150525775	0.0036400855	0.010487538	0.004929215								GARW	2044-04-01
2043-05-09	north	10	0.006404419	0.019078124	0.0022923616	0.013994345	0.003297419	0.009584887	0.0044996985								GARW	2044-04-01
2043-05-10	north	10	0.005889586	0.017874006	0.0020871768	0.012813905	0.0029879138	0.008830808	0.0041133766								GARW	2044-04-01
2043-05-11	north	10	0.005412609	0.016716208	0.0019001613	0.011823067	0.002697902	0.008117154	0.0037471945								GARW	2044-04-01
2043-05-12	north	10	0.004948059	0.015607163	0.0017233358	0.010881188	0.0024478824	0.007454698	0.0034229618								GARW	2044-04-01
2043-05-13	north	10	0.0045244554	0.014598758	0.0015577021	0.01012398	0.0022202544	0.0068772547	0.0031023636								GARW	2044-04-01
2043-05-14	north	10	0.004161667	0.01369739	0.0014077112	0.009433721	0.0020103906	0.0063606575	0.0028386023								GARW	2044-04-01
2043-05-15	north	10	0.0038042641	0.012914107	0.0012668521	0.00879613	0.0018152383	0.00588878	0.0026006277								GARW	2044-04-01
2043-05-16	north	10	0.0034780153	0.012019746	0.0011372253	0.008202117	0.0016490681	0.0054112137	0.002362733								GARW	2044-04-01
2043-05-17	north	10	0.0031848443	0.011208462	0.001020764	0.007590899	0.0015007717	0.0049575293	0.002137799								GARW	2044-04-01
2043-05-18	north	10	0.0029122932	0.010454278	0.0009192851	0.0070789442	0.0013604936	0.0045746346	0.0019500527								GARW	2044-04-01
2043-05-19	north	10	0.002656788	0.009752201	0.00083149725	0.006617648	0.0012218017	0.0042259153	0.0017680039								GARW	2044-04-01
2043-05-20	north	10	0.0024289296	0.009156061	0.0007480118	0.0061797765	0.001104539	0.0038816386	0.0016036506								GARW	2044-04-01
2043-05-21	north	10	0.0022143342	0.008595674	0.0006711917	0.00569945	0.0009993003	0.0035881284	0.0014503171								GARW	2044-04-01
2043-05-22	north	10	0.0020197802	0.008069202	0.00060218724	0.005355248	0.0009068773	0.0033307346	0.0013130065								GARW	2044-04-01
2043-05-23	north	10	0.0018562395	0.007576558	0.00054021034	0.0050346656	0.0008241775	0.0030914724	0.0011921051								GARW	2044-04-01
2043-05-24	north	10	0.0016898997	0.0071054683	0.00048455168	0.004688254	0.000748962	0.002853084	0.0010778127								GARW	2044-04-01
2043-05-25	north	10	0.0015359	0.006615404	0.00043457298	0.004326145	0.0006805275	0.0026303104	0.0009824254								GARW	2044-04-01
2043-05-26	north	10	0.0014067581	0.006160507	0.00038969985	0.003971434	0.0006182702	0.0024281747	0.0008918415								GARW	2044-04-01
2043-05-27	north	10	0.0012869393	0.00573677	0.0003494154	0.0036524113	0.00055859133	0.002240948	0.0008106281								GARW	2044-04-01
2043-05-28	north	10	0.0011755296	0.0053414847	0.00031325466	0.0033933434	0.0005036424	0.0020638583	0.0007375133								GARW	2044-04-01
2043-05-29	north	10	0.0010762312	0.0049727866	0.0002815543	0.0031328523	0.0004546052	0.0018986424	0.0006714493								GARW	2044-04-01
2043-05-30	north	10	0.0009823812	0.0046275696	0.0002533487	0.0029223398	0.0004097157	0.0017410759	0.00061040535								GARW	2044-04-01
2043-05-31	north	10	0.000892267	0.004296739	0.00022812281	0.002725831	0.0003680597	0.001594648	0.0005542994								GARW	2044-04-01
2043-06-01	north	10	0.0008123439	0.0039960416	0.00020543706	0.0025424063	0.00033054277	0.0014718312	0.000502626								GARW	2044-04-01
2043-06-02	north	10	0.0007421562	0.0037402604	0.00018498802	0.0023618797	0.00029596232	0.0013576846	0.00045542425								GARW	2044-04-01
2043-06-03	north	10	0.00067675253	0.0034939002	0.00016655677	0.0021846255	0.00026625075	0.0012462608	0.00041312672								GARW	2044-04-01
2043-06-04	north	10	0.0006191132	0.0032612244	0.00014994564	0.002020516	0.00024094735	0.0011460604	0.0003751235								GARW	2044-04-01
2043-06-05	north	10	0.0005664057	0.0030450856	0.00013497628	0.0018685883	0.00021654586	0.0010566199	0.00033986848								GARW	2044-04-01
2043-06-06	north	10	0.00051846856	0.002825648	0.00012148765	0.0017278842	0.00019557693	0.0009709043	0.00030654023								GARW	2044-04-01
2043-06-07	north	10	0.00047110347	0.0026218002	0.0001093841	0.0015968597	0.00017580806	0.00089440367	0.0002773292								GARW	2044-04-01
2043-06-08	north	10	0.00043104857	0.002432453	9.863008e-05	0.0014756505	0.00015842702	0.00082513626	0.0002507313								GARW	2044-04-01
2043-06-09	north	10	0.00039255846	0.0022586791	8.857998e-05	0.0013635296	0.00014226894	0.00075939915	0.00022610261								GARW	2044-04-01
2043-06-10	north	10	0.0003575812	0.0021070002	7.940673e-05	0.0012631988	0.00012785141	0.00069775793	0.00020490459								GARW	2044-04-01
2043-06-11	north	10	0.0003271276	0.0019653698	7.1170194e-05	0.0011737617	0.00011487431	0.0006402216	0.00018496354								GARW	2044-04-01
2043-06-12	north	10	0.00029876368	0.0018331296	6.3775995e-05	0.0010904945	0.00010319573	0.00058736175	0.00016683506								GARW	2044-04-01
2043-06-13	north	10	0.0002738469	0.0017115196	5.7139194e-05	0.0010129823	9.204694e-05	0.0005395411	0.00015045935								GARW	2044-04-01
2043-06-14	north	10	0.00025046978	0.0015994399	5.118326e-05	0.00094079046	8.192406e-05	0.00049678306	0.00013591566								GARW	2044-04-01
2043-06-15	north	10	0.00022862249	0.0014991658	4.583931e-05	0.0008695916	7.313033e-05	0.00045860393	0.0001228284								GARW	2044-04-01
2043-06-16	north	10	0.0002087861	0.0014053872	4.1045358e-05	0.0008036855	6.5441265e-05	0.0004212332	0.00011142154								GARW	2044-04-01
2043-06-17	north	10	0.00018939184	0.0013173281	3.674558e-05	0.00074268505	5.880898e-05	0.00038760778	0.00010088885								GARW	2044-04-01
2043-06-18	north	10	0.00017272771	0.0012346485	3.288976e-05	0.0006862314	5.2945397e-05	0.00035644745	9.090013e-05								GARW	2044-04-01
2043-06-19	north	10	0.00015771473	0.0011518478	2.9432706e-05	0.000633991	4.7704536e-05	0.00032773858	8.177318e-05								GARW	2044-04-01
2043-06-20	north	10	0.00014321167	0.0010723799	2.6329977e-05	0.0005856123	4.2976913e-05	0.0003003397	7.369745e-05								GARW	2044-04-01
2043-06-21	north	10	0.00013053234	0.0009984273	2.3544138e-05	0.0005401755	3.8712096e-05	0.00027440814	6.659007e-05								GARW	2044-04-01
2043-06-22	north	10	0.00011834423	0.0009298442	2.1048776e-05	0.00049837964	3.486534e-05	0.0002521107	6.0002025e-05								GARW	2044-04-01
2043-06-23	north	10	0.00010801277	0.0008729738	1.881404e-05	0.00046126422	3.1395713e-05	0.00023156777	5.389994e-05								GARW	2044-04-01
2043-06-24	north	10	9.858394e-05	0.00082019233	1.6813112e-05	0.00042550243	2.8229619e-05	0.00021183811	4.867201e-05								GARW	2044-04-01
2043-06-25	north	10	8.9675945e-05	0.0007647503	1.5021881e-05	0.00039117088	2.529804e-05	0.00019349564	4.389706e-05								GARW	2044-04-01
2043-06-26	north	10	8.170835e-05	0.00071291684	1.3338859e-05	0.0003609977	2.266639e-05	0.00017697303	3.9538794e-05								GARW	2044-04-01
2043-06-27	north	10	7.41121e-05	0.00066458585	1.1840696e-05	0.00033400478	2.0324154e-05	0.00016269919	3.560429e-05								GARW	2044-04-01
2043-06-28	north	10	6.724235e-05	0.0006194508	1.05085965e-05	0.00031117338	1.8313647e-05	0.0001495643	3.2057596e-05								GARW	2044-04-01
2043-06-29	north	10	6.1169056e-05	0.0005773063	9.32439e-06	0.00028985337	1.6427415e-05	0.00013747862	2.8882565e-05								GARW	2044-04-01
2043-06-30	north	10	5.56675e-05	0.0005379596	8.283649e-06	0.00026879812	1.4734062e-05	0.00012635939	2.6027785e-05								GARW	2044-04-01
2043-07-01	north	10	5.047847e-05	0.0005003048	7.3666556e-06	0.0002488112	1.3282231e-05	0.000116130184	2.3505476e-05								GARW	2044-04-01
2043-07-02	north	10	4.579244e-05	0.0004659295	6.5485733e-06	0.00023025971	1.2008688e-05	0.00010666657	2.1227823e-05								GARW	2044-04-01
2043-07-03	north	10	4.1551455e-05	0.0004339839	5.850206e-06	0.00021380212	1.07651285e-05	9.791097e-05	1.9163708e-05								GARW	2044-04-01
2043-07-04	north	10	3.7697755e-05	0.00040416105	5.2336163e-06	0.00019862047	9.676204e-06	8.9865076e-05	1.7238104e-05								GARW	2044-04-01
2043-07-05	north	10	3.4196477e-05	0.00037632455	4.6802734e-06	0.0001844934	8.711877e-06	8.242714e-05	1.5501839e-05								GARW	2044-04-01
2043-07-06	north	10	3.101585e-05	0.00035034638	4.184524e-06	0.00017134941	7.839285e-06	7.547067e-05	1.3944051e-05								GARW	2044-04-01
2043-07-07	north	10	2.812691e-05	0.00032610662	3.7405102e-06	0.00015912172	7.0527267e-06	6.9342306e-05	1.2577469e-05								GARW	2044-04-01
2043-07-08	north	10	2.5503297e-05	0.00030349268	3.3429096e-06	0.00014764712	6.34386e-06	6.370297e-05	1.1350914e-05								GARW	2044-04-01
2043-07-09	north	10	2.318877e-05	0.00028239924	2.986936e-06	0.00013688867	5.7051366e-06	5.8514295e-05	1.0204245e-05								GARW	2044-04-01
2043-07-10	north	10	2.1121603e-05	0.00026272744	2.6700957e-06	0.00012690015	5.129731e-06	5.374084e-05	9.188707e-06								GARW	2044-04-01
2043-07-11	north	10	1.9227653e-05	0.0002444266	2.3885068e-06	0.000117480915	4.6088344e-06	4.9349943e-05	8.30054e-06								GARW	2044-04-01
2043-07-12	north	10	1.7460236e-05	0.00022736407	2.124712e-06	0.00010794614	4.128638e-06	4.5390785e-05	7.4562545e-06								GARW	2044-04-01
2043-07-13	north	10	1.5854916e-05	0.00021145726	1.8896753e-06	9.983871e-05	3.697796e-06	4.172152e-05	6.6922685e-06								GARW	2044-04-01
2043-07-14	north	10	1.4394829e-05	0.00019663057	1.6794846e-06	9.281112e-05	3.311308e-06	3.8229322e-05	6.0072452e-06								GARW	2044-04-01
2043-07-15	north	10	1.3066323e-05	0.00018281306	1.49637e-06	8.627623e-05	2.968522e-06	3.496371e-05	5.39419e-06								GARW	2044-04-01
2043-07-16	north	10	1.18256985e-05	0.0001699384	1.3347011e-06	8.01996e-05	2.6551959e-06	3.1992084e-05	4.8329466e-06								GARW	2044-04-01
2043-07-17	north	10	1.0700252e-05	0.0001579444	1.1902532e-06	7.4549156e-05	2.3717225e-06	2.9192825e-05	4.334289e-06								GARW	2044-04-01
2043-07-18	north	10	9.679548e-06	0.00014677287	1.0612168e-06	6.9295056e-05	2.1145336e-06	2.6642436e-05	3.893203e-06								GARW	2044-04-01
2043-07-19	north	10	8.754074e-06	0.00013636926	9.459702e-07	6.434661e-05	1.8795773e-06	2.4308885e-05	3.5012624e-06								GARW	2044-04-01
2043-07-20	north	10	7.830091e-06	0.00012557644	8.351301e-07	5.8872203e-05	1.6580144e-06	2.1847201e-05	3.1259779e-06								GARW	2044-04-01
2043-07-21	north	10	6.2593926e-06	9.9383935e-05	6.4631325e-07	4.5539262e-05	1.2745193e-06	1.728816e-05	2.501922e-06								GARW	2044-04-01
2043-07-22	north	10	4.8883894e-06	7.8891695e-05	4.866014e-07	3.5138124e-05	9.807072e-07	1.3082735e-05	1.9739089e-06								GARW	2044-04-01
2043-07-23	north	10	4.1026356e-06	6.833103e-05	4.0078663e-07	3.0335132e-05	8.130871e-07	1.1062539e-05	1.6425273e-06								GARW	2044-04-01
2043-07-24	north	10	3.5260525e-06	5.987731e-05	3.3340172e-07	2.6569482e-05	6.927585e-07	9.527272e-06	1.3728661e-06								GARW	2044-04-01
2043-07-25	north	10	2.9755474e-06	5.1748615e-05	2.7216103e-07	2.2993358e-05	5.688918e-07	8.024574e-06	1.16637e-06								GARW	2044-04-01
2043-07-26	north	10	2.5190675e-06	4.4776993e-05	2.2487468e-07	1.9703899e-05	4.692278e-07	6.7729598e-06	9.943583e-07								GARW	2044-04-01
2043-07-27	north	10	2.1392082e-06	3.906346e-05	1.8787374e-07	1.6999715e-05	3.9580522e-07	5.827495e-06	8.460277e-07								GARW	2044-04-01
2043-07-28	north	10	1.821168e-06	3.4266326e-05	1.5745589e-07	1.4747852e-05	3.3536784e-07	4.9694004e-06	7.216074e-07								GARW	2044-04-01
2043-07-29	north	10	1.5622375e-06	3.0111138e-05	1.3199381e-07	1.2797078e-05	2.84741e-07	4.3017735e-06	6.142271e-07								GARW	2044-04-01
2043-07-30	north	10	1.3483268e-06	2.654081e-05	1.1097445e-07	1.123266e-05	2.4149284e-07	3.7472187e-06	5.235813e-07								GARW	2044-04-01
2043-07-31	north	10	1.1723087e-06	2.3480972e-05	9.3639976e-08	1.00597745e-05	2.0466041e-07	3.2234125e-06	4.4433673e-07								GARW	2044-04-01
2043-08-01	north	10	1.0212962e-06	2.084111e-05	7.922844e-08	8.873372e-06	1.743143e-07	2.811194e-06	3.8169568e-07								GARW	2044-04-01
2043-08-02	north	10	8.901792e-07	1.8622275e-05	6.713224e-08	7.748055e-06	1.494447e-07	2.4608657e-06	3.2515214e-07								GARW	2044-04-01
2043-08-03	north	10	7.766389e-07	1.6737236e-05	5.72121e-08	6.81903e-06	1.2920503e-07	2.155551e-06	2.8009222e-07								GARW	2044-04-01
2043-08-04	north	10	7.219792e-07	1.6019128e-05	5.2538937e-08	6.528575e-06	1.1913758e-07	2.0452217e-06	2.5870543e-07								GARW	2044-04-01
2043-08-05	north	10	6.969825e-07	1.5894904e-05	4.9561198e-08	6.3983184e-06	1.1284307e-07	1.977086e-06	2.5115776e-07								GARW	2044-04-01
2043-08-06	north	10	6.440341e-07	1.5018769e-05	4.454785e-08	5.904913e-06	1.0215242e-07	1.8228053e-06	2.2814909e-07								GARW	2044-04-01
2043-08-07	north	10	5.847862e-07	1.409419e-05	3.988303e-08	5.429567e-06	9.200498e-08	1.6739218e-06	2.0488807e-07								GARW	2044-04-01
2043-08-08	north	10	5.415678e-07	1.34596285e-05	3.6423717e-08	5.0322774e-06	8.394808e-08	1.5702519e-06	1.8675684e-07								GARW	2044-04-01
2043-08-09	north	10	5.020556e-07	1.2889438e-05	3.3109654e-08	4.730649e-06	7.6760514e-08	1.4922739e-06	1.7063694e-07								GARW	2044-04-01
2043-08-10	north	10	4.6228064e-07	1.2254934e-05	2.9836457e-08	4.435681e-06	6.9855865e-08	1.3857275e-06	1.5495536e-07								GARW	2044-04-01
2043-08-11	north	10	4.2502e-07	1.161729e-05	2.6625642e-08	4.151184e-06	6.347345e-08	1.2833968e-06	1.4044086e-07								GARW	2044-04-01
2043-08-12	north	10	3.9126596e-07	1.1026562e-05	2.3787438e-08	3.893655e-06	5.776809e-08	1.192459e-06	1.2744903e-07								GARW	2044-04-01
2043-08-13	north	10	3.5986113e-07	1.04685105e-05	2.1241906e-08	3.653155e-06	5.221408e-08	1.1062218e-06	1.15638926e-07								GARW	2044-04-01
2043-08-14	north	10	3.3074608e-07	9.926219e-06	1.9005437e-08	3.4029313e-06	4.705103e-08	1.0240257e-06	1.0479986e-07								GARW	2044-04-01
2043-08-15	north	10	3.039588e-07	9.406557e-06	1.7151365e-08	3.1582042e-06	4.2366878e-08	9.468556e-07	9.521049e-08								GARW	2044-04-01
2043-08-16	north	10	2.7909846e-07	8.914209e-06	1.5461495e-08	2.9309585e-06	3.8337603e-08	8.734554e-07	8.744416e-08								GARW	2044-04-01
2043-08-17	north	10	2.5529533e-07	8.4456415e-06	1.3928519e-08	2.7194858e-06	3.481757e-08	8.0548153e-07	8.02781e-08								GARW	2044-04-01
2043-08-18	north	10	2.3427663e-07	7.9978845e-06	1.2536287e-08	2.5223608e-06	3.1809154e-08	7.423715e-07	7.364644e-08								GARW	2044-04-01
2043-08-19	north	10	2.1419248e-07	7.5708795e-06	1.12738086e-08	2.3377472e-06	2.868069e-08	6.839995e-07	6.664756e-08								GARW	2044-04-01
2043-08-20	north	10	1.9669895e-07	7.16449e-06	1.013093e-08	2.1642304e-06	2.590632e-08	6.3671195e-07	6.0060756e-08								GARW	2044-04-01
2043-08-21	north	10	1.814239e-07	6.777616e-06	9.1303765e-09	2.0030473e-06	2.3485924e-08	5.878827e-07	5.409872e-08								GARW	2044-04-01
2043-08-22	north	10	1.6683367e-07	6.4098103e-06	8.2655145e-09	1.8734054e-06	2.1346999e-08	5.434522e-07	4.88422e-08								GARW	2044-04-01
2043-08-23	north	10	1.533084e-07	6.0597e-06	7.468971e-09	1.7522955e-06	1.9340828e-08	5.031542e-07	4.4180254e-08								GARW	2044-04-01
2043-08-24	north	10	1.4074807e-07	5.7266166e-06	6.7442856e-09	1.6386153e-06	1.7437708e-08	4.6492667e-07	3.9943423e-08								GARW	2044-04-01
2043-08-25	north	10	1.2812593e-07	5.409824e-06	6.0771184e-09	1.5319235e-06	1.5757163e-08	4.293702e-07	3.608169e-08								GARW	2044-04-01
2043-08-26	north	10	1.1650228e-07	5.108607e-06	5.45594e-09	1.4152336e-06	1.4190842e-08	3.987267e-07	3.2572615e-08								GARW	2044-04-01
2043-08-27	north	10	1.0588053e-07	4.822312e-06	4.8772812e-09	1.306984e-06	1.2735791e-08	3.693097e-07	2.957506e-08								GARW	2044-04-01
2043-08-28	north	10	9.620561e-08	4.5503134e-06	4.3647725e-09	1.231106e-06	1.1293637e-08	3.407398e-07	2.6688326e-08								GARW	2044-04-01
2043-08-29	north	10	8.7487905e-08	4.286075e-06	3.9271155e-09	1.1647993e-06	1.0044765e-08	3.1137563e-07	2.3987075e-08								GARW	2044-04-01
2043-08-30	north	10	7.94322e-08	4.025188e-06	3.5293013e-09	1.0981128e-06	8.957358e-09	2.8714294e-07	2.1791415e-08								GARW	2044-04-01
2043-08-31	north	10	7.210144e-08	3.779422e-06	3.1687133e-09	1.0245135e-06	8.035052e-09	2.6467512e-07	1.9791834e-08								GARW	2044-04-01
2043-09-01	north	10	6.5763246e-08	3.5484375e-06	2.8428675e-09	9.4596186e-07	7.189312e-09	2.448516e-07	1.7900634e-08								GARW	2044-04-01
2043-09-02	north	10	6.008389e-08	3.3306053e-06	2.548622e-09	8.7266426e-07	6.50044e-09	2.2664256e-07	1.605846e-08								GARW	2044-04-01
2043-09-03	north	10	5.475237e-08	3.125236e-06	2.2722977e-09	8.0456437e-07	5.86468e-09	2.0909731e-07	1.442929e-08								GARW	2044-04-01
2043-09-04	north	10	4.974622e-08	2.9316732e-06	2.0230753e-09	7.416099e-07	5.247621e-09	1.9237993e-07	1.2957895e-08								GARW	2044-04-01
2043-09-05	north	10	4.517652e-08	2.7492933e-06	1.7995996e-09	6.8342905e-07	4.730746e-09	1.7691995e-07	1.1629857e-08								GARW	2044-04-01
2043-09-06	north	10	4.1034028e-08	2.5775016e-06	1.5993994e-09	6.29675e-07	4.213e-09	1.6216458e-07	1.0451991e-08								GARW	2044-04-01
2043-09-07	north	10	3.7254615e-08	2.415733e-06	1.4202204e-09	5.837236e-07	3.740532e-09	1.4837173e-07	9.3964205e-09								GARW	2044-04-01
2043-09-08	north	10	3.38081e-08	2.2634486e-06	1.2600078e-09	5.437412e-07	3.3193093e-09	1.356953e-07	8.483451e-09								GARW	2044-04-01
2043-09-09	north	10	3.0666673e-08	2.1201372e-06	1.1168907e-09	5.062424e-07	2.9458742e-09	1.2447775e-07	7.70731e-09								GARW	2044-04-01
2043-09-10	north	10	2.7804703e-08	1.985312e-06	9.891669e-10	4.6830758e-07	2.6152664e-09	1.1407228e-07	6.9025443e-09								GARW	2044-04-01
2043-09-11	north	10	2.5205376e-08	1.858511e-06	8.7528973e-10	4.3177545e-07	2.3300897e-09	1.0448855e-07	6.183616e-09								GARW	2044-04-01
2043-09-12	north	10	2.2860094e-08	1.7392938e-06	7.7385537e-10	3.979232e-07	2.0589794e-09	9.554306e-08	5.5363247e-09								GARW	2044-04-01
2043-09-13	north	10	2.0722474e-08	1.6272425e-06	6.835901e-10	3.6657013e-07	1.8186653e-09	8.7109264e-08	4.9552438e-09								GARW	2044-04-01
2043-09-14	north	10	1.8776621e-08	1.5219603e-06	6.0334054e-10	3.3754623e-07	1.6057505e-09	7.93378e-08	4.4440607e-09								GARW	2044-04-01
2043-09-15	north	10	1.7067958e-08	1.4244821e-06	5.3206284e-10	3.1069186e-07	1.4191943e-09	7.213487e-08	3.982823e-09								GARW	2044-04-01
2043-09-16	north	10	1.548575e-08	1.3394559e-06	4.688136e-10	2.8585706e-07	1.2538794e-09	6.5560975e-08	3.5669578e-09								GARW	2044-04-01
2043-09-17	north	10	1.39945575e-08	1.2589566e-06	4.1274117e-10	2.62901e-07	1.1078422e-09	5.9563803e-08	3.192281e-09								GARW	2044-04-01
2043-09-18	north	10	1.2659397e-08	1.1827786e-06	3.6307748e-10	2.4567427e-07	9.802329e-10	5.4095132e-08	2.854965e-09								GARW	2044-04-01
2043-09-19	north	10	1.1423806e-08	1.1107239e-06	3.1913072e-10	2.3080676e-07	8.639281e-10	4.9110525e-08	2.5515101e-09								GARW	2044-04-01
2043-09-20	north	10	1.0304249e-08	1.0426014e-06	2.8027833e-10	2.1674033e-07	7.614846e-10	4.4569052e-08	2.2787223e-09								GARW	2044-04-01
2043-09-21	north	10	9.283088e-09	9.782273e-07	2.4596095e-10	2.0252575e-07	6.7134315e-10	4.043305e-08	2.033686e-09								GARW	2044-04-01
2043-09-22	north	10	8.308901e-09	9.174249e-07	2.1567638e-10	1.8618502e-07	5.89968e-10	3.6667885e-08	1.8159341e-09								GARW	2044-04-01
2043-09-23	north	10	7.4247763e-09	8.6002433e-07	1.8897447e-10	1.7104922e-07	5.2115284e-10	3.3314628e-08	1.6135341e-09								GARW	2044-04-01
2043-09-24	north	10	6.6637167e-09	8.046779e-07	1.6545204e-10	1.5690206e-07	4.588891e-10	3.0270442e-08	1.433674e-09								GARW	2044-04-01
2043-09-25	north	10	5.984682e-09	7.5147386e-07	1.4474845e-10	1.4387973e-07	4.0390155e-10	2.7493474e-08	1.2758018e-09								GARW	2044-04-01
2043-09-26	north	10	5.372323e-09	6.9997964e-07	1.2654149e-10	1.318977e-07	3.553619e-10	2.489188e-08	1.1398004e-09								GARW	2044-04-01
2043-09-27	north	10	4.8203836e-09	6.518254e-07	1.1053628e-10	1.2084222e-07	3.1277336e-10	2.2505485e-08	1.011083e-09								GARW	2044-04-01
2043-09-28	north	10	4.3231614e-09	6.0680975e-07	9.647028e-11	1.10616185e-07	2.7523425e-10	2.0386633e-08	8.981206e-10								GARW	2044-04-01
2043-09-29	north	10	3.88612e-09	5.647422e-07	8.413384e-11	1.0122513e-07	2.4216215e-10	1.8470283e-08	8.018042e-10								GARW	2044-04-01
