date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-11-21	tropics	14	0.8392444	0.8775014	0.78570724	0.8645057	0.8048345	0.8526561	0.8235302								GARW	2052-10-01
2051-11-22	tropics	14	0.83634895	0.8747215	0.783353	0.8618999	0.8023371	0.8498574	0.82073605								GARW	2052-10-01
2051-11-23	tropics	14	0.8335113	0.8720521	0.78009015	0.8595697	0.7998115	0.84731597	0.8175875								GARW	2052-10-01
2051-11-24	tropics	14	0.830182	0.8693017	0.7760261	0.8564003	0.7964718	0.84449	0.813961								GARW	2052-10-01
2051-11-25	tropics	14	0.82695186	0.86691415	0.77176654	0.85314906	0.7935676	0.8413395	0.81043434								GARW	2052-10-01
2051-11-26	tropics	14	0.8237184	0.864057	0.76767266	0.85019714	0.7903852	0.8380629	0.80694175								GARW	2052-10-01
2051-11-27	tropics	14	0.82013625	0.8608688	0.7636221	0.84688747	0.78649706	0.83491325	0.8032146								GARW	2052-10-01
2051-11-28	tropics	14	0.8164997	0.85768694	0.7590822	0.84288377	0.78225756	0.8315361	0.7993419								GARW	2052-10-01
2051-11-29	tropics	14	0.8122796	0.8546493	0.7544918	0.8394568	0.7783643	0.8274429	0.79533297								GARW	2052-10-01
2051-11-30	tropics	14	0.80774707	0.8512635	0.74932426	0.8358805	0.7736381	0.82335705	0.7912582								GARW	2052-10-01
2051-12-01	tropics	14	0.80323255	0.8476939	0.7460453	0.8323717	0.7688058	0.8190483	0.786451								GARW	2052-10-01
2051-12-02	tropics	14	0.79847383	0.8439371	0.74176556	0.828013	0.76379424	0.81471807	0.78118855								GARW	2052-10-01
2051-12-03	tropics	14	0.7938765	0.8398343	0.73722404	0.82348484	0.75858444	0.8103138	0.7762102								GARW	2052-10-01
2051-12-04	tropics	14	0.7889148	0.8352709	0.7320461	0.8190469	0.7531785	0.8052189	0.77112347								GARW	2052-10-01
2051-12-05	tropics	14	0.7833437	0.8305061	0.72643286	0.814371	0.7474159	0.8001694	0.7659441								GARW	2052-10-01
2051-12-06	tropics	14	0.77755696	0.82537943	0.7203778	0.809676	0.7418973	0.7953751	0.7605479								GARW	2052-10-01
2051-12-07	tropics	14	0.77209157	0.8198684	0.713768	0.8048605	0.7361541	0.7902269	0.7548814								GARW	2052-10-01
2051-12-08	tropics	14	0.7665783	0.8146333	0.70700634	0.79983175	0.7300898	0.78496414	0.74886954								GARW	2052-10-01
2051-12-09	tropics	14	0.76084614	0.8094195	0.7005813	0.7942282	0.7232077	0.7788049	0.7427483								GARW	2052-10-01
2051-12-10	tropics	14	0.7548355	0.80375504	0.6939634	0.78848433	0.7167813	0.7726302	0.73644435								GARW	2052-10-01
2051-12-11	tropics	14	0.7487595	0.7976253	0.6870467	0.78258836	0.70965916	0.76663196	0.72979486								GARW	2052-10-01
2051-12-12	tropics	14	0.7422273	0.79149586	0.67970407	0.77629095	0.70277625	0.76045275	0.7231551								GARW	2052-10-01
2051-12-13	tropics	14	0.7354737	0.78527987	0.6713007	0.7697982	0.69577265	0.7538024	0.7165867								GARW	2052-10-01
2051-12-14	tropics	14	0.72849005	0.77932626	0.66417736	0.7630788	0.6882873	0.74670506	0.70987815								GARW	2052-10-01
2051-12-15	tropics	14	0.72108114	0.77251935	0.65647256	0.7562208	0.6805559	0.73958755	0.7019939								GARW	2052-10-01
2051-12-16	tropics	14	0.71346307	0.7653578	0.64906985	0.7493359	0.67258316	0.73212934	0.6943673								GARW	2052-10-01
2051-12-17	tropics	14	0.70568144	0.7579631	0.64156413	0.74253935	0.66483057	0.7246244	0.6862566								GARW	2052-10-01
2051-12-18	tropics	14	0.69798523	0.7505012	0.6334778	0.7350745	0.6560876	0.7171743	0.6778817								GARW	2052-10-01
2051-12-19	tropics	14	0.6899638	0.7428308	0.62479645	0.7275703	0.64639896	0.7092613	0.66933066								GARW	2052-10-01
2051-12-20	tropics	14	0.6817192	0.73476887	0.61549956	0.71955615	0.6376254	0.70155144	0.6610289								GARW	2052-10-01
2051-12-21	tropics	14	0.67354786	0.72691846	0.6050121	0.7114122	0.6298265	0.69370866	0.6525237								GARW	2052-10-01
2051-12-22	tropics	14	0.665252	0.7188287	0.59468335	0.70305496	0.62070465	0.68548924	0.6435078								GARW	2052-10-01
2051-12-23	tropics	14	0.6567993	0.71031153	0.58470887	0.6940669	0.6111858	0.67681366	0.6344564								GARW	2052-10-01
2051-12-24	tropics	14	0.64783025	0.70166785	0.57459635	0.68549836	0.6023791	0.6678409	0.62501574								GARW	2052-10-01
2051-12-25	tropics	14	0.63854754	0.6934056	0.56385905	0.67681885	0.59388685	0.6590845	0.61553943								GARW	2052-10-01
2051-12-26	tropics	14	0.629513	0.68498284	0.5537469	0.66772455	0.58397055	0.650017	0.60641426								GARW	2052-10-01
2051-12-27	tropics	14	0.6201204	0.67637485	0.54406303	0.6588855	0.5737553	0.64077556	0.59712106								GARW	2052-10-01
2051-12-28	tropics	14	0.6104226	0.66829526	0.534229	0.6506016	0.565428	0.6315411	0.58746165								GARW	2052-10-01
2051-12-29	tropics	14	0.60062754	0.66005963	0.52392757	0.6410212	0.5551723	0.6218566	0.57766163								GARW	2052-10-01
2051-12-30	tropics	14	0.5909816	0.6516721	0.51372147	0.63158166	0.5460684	0.6125305	0.5677219								GARW	2052-10-01
2051-12-31	tropics	14	0.5808549	0.6431372	0.5034465	0.6223276	0.5369703	0.6028652	0.5573442								GARW	2052-10-01
2052-01-01	tropics	14	0.5709444	0.63401675	0.4934302	0.6123969	0.526863	0.5929511	0.54773724								GARW	2052-10-01
2052-01-02	tropics	14	0.56071675	0.62424463	0.48376793	0.6023763	0.51591825	0.5829654	0.5375395								GARW	2052-10-01
2052-01-03	tropics	14	0.5505803	0.6144166	0.4740877	0.59199774	0.50584847	0.57290673	0.52719074								GARW	2052-10-01
2052-01-04	tropics	14	0.5402843	0.6048231	0.4643907	0.5819996	0.49527207	0.5627705	0.5166466								GARW	2052-10-01
2052-01-05	tropics	14	0.530018	0.59550613	0.45466527	0.5719723	0.48436403	0.5522487	0.506142								GARW	2052-10-01
2052-01-06	tropics	14	0.5195042	0.5860632	0.44456983	0.5612424	0.47423974	0.5417851	0.4958338								GARW	2052-10-01
2052-01-07	tropics	14	0.5088427	0.57650214	0.4343091	0.5501475	0.46410462	0.5312354	0.48539877								GARW	2052-10-01
2052-01-08	tropics	14	0.4978881	0.56683135	0.42392492	0.5389771	0.45394683	0.5206749	0.47484604								GARW	2052-10-01
2052-01-09	tropics	14	0.48712927	0.5568708	0.4131745	0.52800465	0.44376254	0.5102621	0.4643493								GARW	2052-10-01
2052-01-10	tropics	14	0.476823	0.5465081	0.40206367	0.516985	0.43298858	0.49953324	0.45388716								GARW	2052-10-01
2052-01-11	tropics	14	0.4662363	0.5360618	0.39125812	0.5063922	0.42264637	0.48831418	0.44349033								GARW	2052-10-01
2052-01-12	tropics	14	0.4555919	0.52554274	0.38091785	0.49528506	0.41208735	0.47774422	0.43267202								GARW	2052-10-01
2052-01-13	tropics	14	0.4448102	0.5149619	0.3706614	0.48508626	0.40146163	0.46743917	0.42228538								GARW	2052-10-01
2052-01-14	tropics	14	0.43416128	0.5043304	0.36049876	0.47487774	0.3907152	0.45689738	0.41209152								GARW	2052-10-01
2052-01-15	tropics	14	0.42387176	0.49365965	0.35029563	0.4645438	0.38006625	0.4463503	0.4014725								GARW	2052-10-01
2052-01-16	tropics	14	0.41317052	0.48296112	0.3401728	0.45448688	0.36952463	0.4359345	0.39085716								GARW	2052-10-01
2052-01-17	tropics	14	0.40255395	0.47224635	0.33017683	0.44448602	0.3588752	0.42571843	0.38057053								GARW	2052-10-01
2052-01-18	tropics	14	0.39229608	0.46157035	0.3203158	0.43319717	0.34901842	0.41476354	0.37010905								GARW	2052-10-01
2052-01-19	tropics	14	0.38166833	0.4513025	0.31059748	0.42208254	0.3394227	0.40418103	0.35997957								GARW	2052-10-01
2052-01-20	tropics	14	0.37179893	0.44105813	0.3010289	0.41147134	0.32979748	0.39367652	0.34987664								GARW	2052-10-01
2052-01-21	tropics	14	0.36169493	0.43084705	0.2916168	0.40063524	0.3203757	0.38376862	0.34017947								GARW	2052-10-01
2052-01-22	tropics	14	0.35144693	0.42051667	0.28240216	0.39016792	0.31129867	0.37402582	0.33015394								GARW	2052-10-01
2052-01-23	tropics	14	0.3415351	0.41019735	0.2737768	0.3799719	0.30171517	0.36370382	0.3208164								GARW	2052-10-01
2052-01-24	tropics	14	0.33171433	0.39952388	0.2652355	0.3694915	0.29223314	0.35376596	0.3110755								GARW	2052-10-01
2052-01-25	tropics	14	0.3222311	0.3892912	0.2564974	0.35959148	0.28292236	0.343722	0.30170614								GARW	2052-10-01
2052-01-26	tropics	14	0.3128633	0.3792257	0.24791381	0.34991175	0.27371937	0.33361024	0.2923113								GARW	2052-10-01
2052-01-27	tropics	14	0.30343515	0.3688593	0.23955056	0.34030715	0.26461297	0.32393444	0.2833812								GARW	2052-10-01
2052-01-28	tropics	14	0.2943012	0.358601	0.23186071	0.33126864	0.25608015	0.314519	0.27466092								GARW	2052-10-01
2052-01-29	tropics	14	0.28538975	0.3484596	0.22413781	0.3217264	0.24767564	0.3050496	0.26636505								GARW	2052-10-01
2052-01-30	tropics	14	0.2765159	0.33844325	0.2165918	0.3121414	0.23906936	0.295725	0.25817442								GARW	2052-10-01
2052-01-31	tropics	14	0.2677238	0.32855985	0.20922403	0.30270326	0.23080303	0.2866227	0.24971333								GARW	2052-10-01
2052-02-01	tropics	14	0.2590752	0.31881666	0.2020237	0.293577	0.2229571	0.27758256	0.24146895								GARW	2052-10-01
2052-02-02	tropics	14	0.25065666	0.30914506	0.19498873	0.28487715	0.21551996	0.26877904	0.23331107								GARW	2052-10-01
2052-02-03	tropics	14	0.24251437	0.29952326	0.18813463	0.2758755	0.20799048	0.26026148	0.22533432								GARW	2052-10-01
2052-02-04	tropics	14	0.23463078	0.29006556	0.18146124	0.26732334	0.20073792	0.25158286	0.21769969								GARW	2052-10-01
2052-02-05	tropics	14	0.22682045	0.28077775	0.17496815	0.25892735	0.19352835	0.24307594	0.21049708								GARW	2052-10-01
2052-02-06	tropics	14	0.21924214	0.27166492	0.16847105	0.2506587	0.18619955	0.23526646	0.20327437								GARW	2052-10-01
2052-02-07	tropics	14	0.21171731	0.26276678	0.16193612	0.2425593	0.17960396	0.22709922	0.19588466								GARW	2052-10-01
2052-02-08	tropics	14	0.2044526	0.2542037	0.15559676	0.23462634	0.17323142	0.21975371	0.18865283								GARW	2052-10-01
2052-02-09	tropics	14	0.19709714	0.24592851	0.14945158	0.2268672	0.16705461	0.21251494	0.18161274								GARW	2052-10-01
2052-02-10	tropics	14	0.19015934	0.23804732	0.1434988	0.21962911	0.16097623	0.20518088	0.17515354								GARW	2052-10-01
2052-02-11	tropics	14	0.18369779	0.23036319	0.13773638	0.21207306	0.15507108	0.19794373	0.16866267								GARW	2052-10-01
2052-02-12	tropics	14	0.17702566	0.22287078	0.13216075	0.20505798	0.14935769	0.19103624	0.16239573								GARW	2052-10-01
2052-02-13	tropics	14	0.17070436	0.21554896	0.12675536	0.19812079	0.14347318	0.18431003	0.15636176								GARW	2052-10-01
2052-02-14	tropics	14	0.16458462	0.20839868	0.121533066	0.19170535	0.13785394	0.17771317	0.15049267								GARW	2052-10-01
2052-02-15	tropics	14	0.15844882	0.20122644	0.11649067	0.18500647	0.1323081	0.17131136	0.14470738								GARW	2052-10-01
2052-02-16	tropics	14	0.15244919	0.19417982	0.11162476	0.17841563	0.12692505	0.16504447	0.13910058								GARW	2052-10-01
2052-02-17	tropics	14	0.14676484	0.18737483	0.10693176	0.17200886	0.121988036	0.15916549	0.13366482								GARW	2052-10-01
2052-02-18	tropics	14	0.14143565	0.18094616	0.10250221	0.16595499	0.11713528	0.1531353	0.12847207								GARW	2052-10-01
2052-02-19	tropics	14	0.13619405	0.17468923	0.09832998	0.16015854	0.11241915	0.14737323	0.123608254								GARW	2052-10-01
2052-02-20	tropics	14	0.13088444	0.16860288	0.094174616	0.15476622	0.10805244	0.14214993	0.11891633								GARW	2052-10-01
2052-02-21	tropics	14	0.12598321	0.16268566	0.09009893	0.1491082	0.10374623	0.13697127	0.114211455								GARW	2052-10-01
2052-02-22	tropics	14	0.1211963	0.15693589	0.08617834	0.14368139	0.099553935	0.13198003	0.1096837								GARW	2052-10-01
2052-02-23	tropics	14	0.116359815	0.15135172	0.08239074	0.13838214	0.09531326	0.12708354	0.105604395								GARW	2052-10-01
2052-02-24	tropics	14	0.11177817	0.14593108	0.078568615	0.1333884	0.09154553	0.12235969	0.10147353								GARW	2052-10-01
2052-02-25	tropics	14	0.10735759	0.14067172	0.07479395	0.12852623	0.08782532	0.11768024	0.09750129								GARW	2052-10-01
2052-02-26	tropics	14	0.10317649	0.13557118	0.07117831	0.12381275	0.08428901	0.113097906	0.09360646								GARW	2052-10-01
2052-02-27	tropics	14	0.099217534	0.13063835	0.06771675	0.11924542	0.08080515	0.10879765	0.08975052								GARW	2052-10-01
2052-02-28	tropics	14	0.0953424	0.12586167	0.0643959	0.11474062	0.0775166	0.104544096	0.086055525								GARW	2052-10-01
2052-02-29	tropics	14	0.09154303	0.121213414	0.061219275	0.110463485	0.07434793	0.10052613	0.08251523								GARW	2052-10-01
2052-03-01	tropics	14	0.08787798	0.11662245	0.058305196	0.10631913	0.07129178	0.09661317	0.079149								GARW	2052-10-01
2052-03-02	tropics	14	0.0843609	0.11222776	0.055669308	0.10216135	0.068153284	0.09284282	0.07582025								GARW	2052-10-01
2052-03-03	tropics	14	0.08101522	0.108024366	0.05317928	0.09834201	0.06532184	0.089182876	0.07264041								GARW	2052-10-01
2052-03-04	tropics	14	0.07777757	0.10395183	0.051077202	0.09470356	0.06260802	0.08563604	0.06960915								GARW	2052-10-01
2052-03-05	tropics	14	0.0745003	0.09988884	0.048999358	0.091028646	0.059919875	0.08208812	0.06658792								GARW	2052-10-01
2052-03-06	tropics	14	0.071374215	0.09603674	0.04698431	0.08737071	0.057234857	0.07869488	0.063675575								GARW	2052-10-01
2052-03-07	tropics	14	0.06825853	0.09236023	0.045083385	0.08388685	0.054698	0.07555273	0.060944434								GARW	2052-10-01
2052-03-08	tropics	14	0.06529966	0.08873018	0.043257467	0.08048014	0.052429356	0.0725845	0.058377333								GARW	2052-10-01
2052-03-09	tropics	14	0.062523544	0.085113496	0.041416157	0.077334516	0.050092224	0.06966968	0.055827536								GARW	2052-10-01
2052-03-10	tropics	14	0.059836816	0.0817498	0.039548475	0.07424945	0.04786751	0.06688308	0.053396415								GARW	2052-10-01
2052-03-11	tropics	14	0.057308216	0.07856673	0.037769962	0.071271166	0.04581098	0.06402302	0.051064286								GARW	2052-10-01
2052-03-12	tropics	14	0.054875776	0.07551927	0.03606874	0.06839629	0.043778855	0.061249062	0.0488278								GARW	2052-10-01
2052-03-13	tropics	14	0.052548192	0.07245539	0.034435425	0.06560795	0.04184533	0.058576103	0.046702012								GARW	2052-10-01
2052-03-14	tropics	14	0.05030945	0.06952879	0.032876227	0.06279905	0.03993253	0.056114998	0.04471595								GARW	2052-10-01
2052-03-15	tropics	14	0.04817938	0.066754684	0.03138831	0.06008985	0.038216736	0.053741835	0.04277985								GARW	2052-10-01
2052-03-16	tropics	14	0.046078883	0.064085625	0.029928485	0.0575748	0.036456365	0.05149111	0.040938668								GARW	2052-10-01
2052-03-17	tropics	14	0.044119596	0.061517928	0.028505381	0.055230163	0.03481582	0.04927613	0.039141394								GARW	2052-10-01
2052-03-18	tropics	14	0.042218946	0.059067097	0.027151287	0.053067178	0.03322359	0.047165502	0.03748057								GARW	2052-10-01
2052-03-19	tropics	14	0.040454723	0.056787934	0.025885558	0.050875787	0.031615384	0.04519946	0.03584234								GARW	2052-10-01
2052-03-20	tropics	14	0.038789257	0.05460531	0.024683	0.048883166	0.030157177	0.043362726	0.034296565								GARW	2052-10-01
2052-03-21	tropics	14	0.037129737	0.052472953	0.023521516	0.046939716	0.028825345	0.0415507	0.032755896								GARW	2052-10-01
2052-03-22	tropics	14	0.035561565	0.050480377	0.022414405	0.04500228	0.027551137	0.039822347	0.03133208								GARW	2052-10-01
2052-03-23	tropics	14	0.03402192	0.048576765	0.02136398	0.04309397	0.026330955	0.03828703	0.030017588								GARW	2052-10-01
2052-03-24	tropics	14	0.032572333	0.046741538	0.020362139	0.04137394	0.02502323	0.036786914	0.028755227								GARW	2052-10-01
2052-03-25	tropics	14	0.031202063	0.044967018	0.019405099	0.039851297	0.023883292	0.035319824	0.027509805								GARW	2052-10-01
2052-03-26	tropics	14	0.02985438	0.04325697	0.018492358	0.038254272	0.022837998	0.033910614	0.02627404								GARW	2052-10-01
2052-03-27	tropics	14	0.028565655	0.04161062	0.017621381	0.03669627	0.021838557	0.032549847	0.025132854								GARW	2052-10-01
2052-03-28	tropics	14	0.027327586	0.04002373	0.016790971	0.035190713	0.020881947	0.031242313	0.024072707								GARW	2052-10-01
2052-03-29	tropics	14	0.026169453	0.038463186	0.015999122	0.033810403	0.019941082	0.029935582	0.023033012								GARW	2052-10-01
2052-03-30	tropics	14	0.025075749	0.03691993	0.015244346	0.03248772	0.019022617	0.028667804	0.022045657								GARW	2052-10-01
2052-03-31	tropics	14	0.023966223	0.035445113	0.014524973	0.031222697	0.01810968	0.027528442	0.021080922								GARW	2052-10-01
2052-04-01	tropics	14	0.022910696	0.034050994	0.013839258	0.030005017	0.017287934	0.02637389	0.020135937								GARW	2052-10-01
2052-04-02	tropics	14	0.021921227	0.032709982	0.013185635	0.02872952	0.016498998	0.025266126	0.019234655								GARW	2052-10-01
2052-04-03	tropics	14	0.020949837	0.031420283	0.012573217	0.027470369	0.015736481	0.024191914	0.018373422								GARW	2052-10-01
2052-04-04	tropics	14	0.020031024	0.030181486	0.011999705	0.026404178	0.015008439	0.023189925	0.017558599								GARW	2052-10-01
2052-04-05	tropics	14	0.01914882	0.028993506	0.01145268	0.025315939	0.014304032	0.022240158	0.016795438								GARW	2052-10-01
2052-04-06	tropics	14	0.018314525	0.027889546	0.010930917	0.024247294	0.013661326	0.021308418	0.016060483								GARW	2052-10-01
2052-04-07	tropics	14	0.017519603	0.02681308	0.010433251	0.02321291	0.013053123	0.020393282	0.015339326								GARW	2052-10-01
2052-04-08	tropics	14	0.016775422	0.02575405	0.009958562	0.022221766	0.012472981	0.019481234	0.014639007								GARW	2052-10-01
2052-04-09	tropics	14	0.01605045	0.024738083	0.009505781	0.021272134	0.0118940845	0.018664835	0.01399479								GARW	2052-10-01
2052-04-10	tropics	14	0.015356365	0.023803703	0.009073885	0.0203677	0.011338742	0.01788083	0.013362875								GARW	2052-10-01
2052-04-11	tropics	14	0.014694499	0.022910452	0.008661904	0.01954394	0.010815618	0.017111935	0.012735248								GARW	2052-10-01
2052-04-12	tropics	14	0.014049493	0.022050483	0.008264722	0.018776406	0.010323383	0.016372269	0.012137288								GARW	2052-10-01
2052-04-13	tropics	14	0.013443505	0.021223493	0.007876865	0.018037701	0.009855258	0.015661435	0.011570088								GARW	2052-10-01
2052-04-14	tropics	14	0.012854739	0.02042717	0.0075071454	0.017308896	0.009393753	0.014989915	0.011037498								GARW	2052-10-01
2052-04-15	tropics	14	0.012281913	0.01966039	0.007154725	0.016573401	0.008970051	0.014326634	0.010533182								GARW	2052-10-01
2052-04-16	tropics	14	0.01173608	0.018908462	0.006809163	0.015868226	0.0085652955	0.013718173	0.010043938								GARW	2052-10-01
2052-04-17	tropics	14	0.011225423	0.018167976	0.006477641	0.015242273	0.008169807	0.013124242	0.009596473								GARW	2052-10-01
2052-04-18	tropics	14	0.010736704	0.017456343	0.0061604413	0.014640466	0.0077883704	0.012560117	0.009185886								GARW	2052-10-01
2052-04-19	tropics	14	0.010258599	0.01677339	0.005852708	0.014059702	0.007444892	0.012021287	0.00879924								GARW	2052-10-01
2052-04-20	tropics	14	0.009802541	0.016116684	0.0055559427	0.013470381	0.0071145855	0.011502757	0.00842765								GARW	2052-10-01
2052-04-21	tropics	14	0.009370861	0.015485223	0.0052723153	0.012905148	0.006790569	0.011030439	0.008043986								GARW	2052-10-01
2052-04-22	tropics	14	0.008964859	0.014878048	0.0050027515	0.0123670595	0.006481184	0.010576891	0.0076826382								GARW	2052-10-01
2052-04-23	tropics	14	0.008566182	0.01429423	0.004746588	0.011873399	0.0061857756	0.010129463	0.007329469								GARW	2052-10-01
2052-04-24	tropics	14	0.00818588	0.013732419	0.004503188	0.011396209	0.005894551	0.009691442	0.00699227								GARW	2052-10-01
2052-04-25	tropics	14	0.00782497	0.013163136	0.0042719464	0.010937944	0.0056096795	0.009269884	0.0066755796								GARW	2052-10-01
2052-04-26	tropics	14	0.007479882	0.012616813	0.0040522832	0.01049787	0.0053474973	0.008876529	0.0063770977								GARW	2052-10-01
2052-04-27	tropics	14	0.0071499282	0.012092553	0.0038436442	0.010053167	0.0051030894	0.008504357	0.0060858415								GARW	2052-10-01
2052-04-28	tropics	14	0.006834453	0.0115895	0.0036454992	0.009652421	0.0048735873	0.0081335325	0.0057878084								GARW	2052-10-01
2052-04-29	tropics	14	0.006537036	0.0111067705	0.0034573285	0.009238721	0.00465431	0.0077803317	0.0055302554								GARW	2052-10-01
2052-04-30	tropics	14	0.006247484	0.010649669	0.0032784725	0.008838873	0.0044445354	0.00744577	0.0052731065								GARW	2052-10-01
