date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-09-30	south	27	1.0151931	1.0375557	0.9894624	1.0304061	0.9983716	1.0231956	1.0076666	2028-09-30	south	27	1.0151931	1.0375557	0.9894624	1.0304061	0.9983716	1.0231956	1.0076666	2028-09-30	south	27	0.0048725605	0.010419084	-0.0020235896	0.0087527735	0.00052940845	0.0068745613	0.002937615	2028-09-30	south	27	0.0048725605	0.010419084	-0.0020235896	0.0087527735	0.00052940845	0.0068745613	0.002937615	GARW	2029-04-01
2028-10-01	south	27	1.0122072	1.0346566	0.9869621	1.0278085	0.99573857	1.0208822	1.0048491	2028-10-01	south	27	1.0122072	1.0346566	0.9869621	1.0278085	0.99573857	1.0208822	1.0048491	2028-10-01	south	27	0.0041650534	0.0098811295	-0.0025607944	0.008074377	-0.00013589836	0.0061939955	0.0022292137	2028-10-01	south	27	0.0041650534	0.0098811295	-0.0025607944	0.008074377	-0.00013589836	0.0061939955	0.0022292137	GARW	2029-04-01
2028-10-02	south	27	1.0097702	1.0317738	0.98413914	1.0250233	0.9933903	1.0181206	1.0016441	2028-10-02	south	27	1.0097702	1.0317738	0.98413914	1.0250233	0.9933903	1.0181206	1.0016441	2028-10-02	south	27	0.0034451485	0.00914648	-0.0031194806	0.0073740473	-0.0008720397	0.0056004524	0.0015308857	2028-10-02	south	27	0.0034451485	0.00914648	-0.0031194806	0.0073740473	-0.0008720397	0.0056004524	0.0015308857	GARW	2029-04-01
2028-10-03	south	27	1.0072706	1.0296458	0.98165524	1.0221331	0.99056196	1.015553	0.9990924	2028-10-03	south	27	1.0072706	1.0296458	0.98165524	1.0221331	0.99056196	1.015553	0.9990924	2028-10-03	south	27	0.002722621	0.008414232	-0.0039063273	0.0066780564	-0.0015317439	0.0049653053	0.00076282024	2028-10-03	south	27	0.002722621	0.008414232	-0.0039063273	0.0066780564	-0.0015317439	0.0049653053	0.00076282024	GARW	2029-04-01
2028-10-04	south	27	1.0048528	1.0277072	0.9781075	1.0195209	0.9875469	1.0129242	0.99642843	2028-10-04	south	27	1.0048528	1.0277072	0.9781075	1.0195209	0.9875469	1.0129242	0.99642843	2028-10-04	south	27	0.0021157265	0.007791668	-0.0045271455	0.0059537888	-0.002188158	0.004237294	1.6868114e-05	2028-10-04	south	27	0.0021157265	0.007791668	-0.0045271455	0.0059537888	-0.002188158	0.004237294	1.6868114e-05	GARW	2029-04-01
2028-10-05	south	27	1.002414	1.0257794	0.9751507	1.017103	0.9844091	1.0106766	0.99354213	2028-10-05	south	27	1.002414	1.0257794	0.9751507	1.017103	0.9844091	1.0106766	0.99354213	2028-10-05	south	27	0.0015137196	0.0073003774	-0.0054227947	0.0052624685	-0.0029567718	0.0035871267	-0.000654757	2028-10-05	south	27	0.0015137196	0.0073003774	-0.0054227947	0.0052624685	-0.0029567718	0.0035871267	-0.000654757	GARW	2029-04-01
2028-10-06	south	27	0.9998827	1.0234994	0.9721458	1.0146149	0.981698	1.0079851	0.9910587	2028-10-06	south	27	0.9998827	1.0234994	0.9721458	1.0146149	0.981698	1.0079851	0.9910587	2028-10-06	south	27	0.0008673668	0.006808091	-0.0062578674	0.004679488	-0.003785324	0.0029747486	-0.0013802648	2028-10-06	south	27	0.0008673668	0.006808091	-0.0062578674	0.004679488	-0.003785324	0.0029747486	-0.0013802648	GARW	2029-04-01
2028-10-07	south	27	0.9974582	1.0211115	0.9691013	1.0123063	0.9791117	1.005612	0.98837095	2028-10-07	south	27	0.9974582	1.0211115	0.9691013	1.0123063	0.9791117	1.005612	0.98837095	2028-10-07	south	27	0.00019216537	0.006277826	-0.007038313	0.003988361	-0.004582262	0.0022933483	-0.002096653	2028-10-07	south	27	0.00019216537	0.006277826	-0.007038313	0.003988361	-0.004582262	0.0022933483	-0.002096653	GARW	2029-04-01
2028-10-08	south	27	0.9951576	1.0184175	0.9666009	1.0101409	0.9768512	1.0032682	0.9860325	2028-10-08	south	27	0.9951576	1.0184175	0.9666009	1.0101409	0.9768512	1.0032682	0.9860325	2028-10-08	south	27	-0.00041925907	0.00564685	-0.007884878	0.0033961292	-0.0052464725	0.0016900301	-0.0027544498	2028-10-08	south	27	-0.00041925907	0.00564685	-0.007884878	0.0033961292	-0.0052464725	0.0016900301	-0.0027544498	GARW	2029-04-01
2028-10-09	south	27	0.9928471	1.0160028	0.9641811	1.0078783	0.9741159	1.0010027	0.98380023	2028-10-09	south	27	0.9928471	1.0160028	0.9641811	1.0078783	0.9741159	1.0010027	0.98380023	2028-10-09	south	27	-0.0010306835	0.00500157	-0.008589822	0.0028155325	-0.005901003	0.0010607243	-0.0034466386	2028-10-09	south	27	-0.0010306835	0.00500157	-0.008589822	0.0028155325	-0.005901003	0.0010607243	-0.0034466386	GARW	2029-04-01
2028-10-10	south	27	0.99033546	1.0140805	0.9616984	1.0055096	0.97184104	0.9987551	0.98131025	2028-10-10	south	27	0.99033546	1.0140805	0.9616984	1.0055096	0.97184104	0.9987551	0.98131025	2028-10-10	south	27	-0.0016627312	0.004317457	-0.0092447875	0.0022464276	-0.00658679	0.0004736185	-0.0040262938	2028-10-10	south	27	-0.0016627312	0.004317457	-0.0092447875	0.0022464276	-0.00658679	0.0004736185	-0.0040262938	GARW	2029-04-01
2028-10-11	south	27	0.9880009	1.0123465	0.9592706	1.003265	0.96892124	0.9963317	0.9790995	2028-10-11	south	27	0.9880009	1.0123465	0.9592706	1.003265	0.96892124	0.9963317	0.9790995	2028-10-11	south	27	-0.0022642612	0.0038195269	-0.009907621	0.0016602033	-0.007223177	-0.00014317036	-0.004659772	2028-10-11	south	27	-0.0022642612	0.0038195269	-0.009907621	0.0016602033	-0.007223177	-0.00014317036	-0.004659772	GARW	2029-04-01
2028-10-12	south	27	0.9856045	1.0099305	0.95689934	1.0009806	0.9659845	0.9941997	0.9767274	2028-10-12	south	27	0.9856045	1.0099305	0.95689934	1.0009806	0.9659845	0.9941997	0.9767274	2028-10-12	south	27	-0.002898097	0.0033560754	-0.010569912	0.0010509482	-0.007907724	-0.0007183552	-0.0053020716	2028-10-12	south	27	-0.002898097	0.0033560754	-0.010569912	0.0010509482	-0.007907724	-0.0007183552	-0.0053020716	GARW	2029-04-01
2028-10-13	south	27	0.9835191	1.0075889	0.954346	0.9990538	0.96373445	0.99199647	0.97449094	2028-10-13	south	27	0.9835191	1.0075889	0.954346	0.9990538	0.96373445	0.99199647	0.97449094	2028-10-13	south	27	-0.0035424232	0.0027982008	-0.0112246275	0.0004616965	-0.008714914	-0.001303792	-0.0058922768	2028-10-13	south	27	-0.0035424232	0.0027982008	-0.0112246275	0.0004616965	-0.008714914	-0.001303792	-0.0058922768	GARW	2029-04-01
2028-10-14	south	27	0.98116624	1.0054333	0.95183706	0.9972128	0.9611075	0.9899895	0.9719343	2028-10-14	south	27	0.98116624	1.0054333	0.95183706	0.9972128	0.9611075	0.9899895	0.9719343	2028-10-14	south	27	-0.0041282177	0.0021779432	-0.011891073	-0.00011315633	-0.009331346	-0.0018677115	-0.0065054893	2028-10-14	south	27	-0.0041282177	0.0021779432	-0.011891073	-0.00011315633	-0.009331346	-0.0018677115	-0.0065054893	GARW	2029-04-01
2028-10-15	south	27	0.979129	1.0034242	0.949389	0.99530166	0.9584311	0.9881445	0.96943676	2028-10-15	south	27	0.979129	1.0034242	0.949389	0.99530166	0.9584311	0.9881445	0.96943676	2028-10-15	south	27	-0.004744053	0.0016086595	-0.012575233	-0.00051660545	-0.01001563	-0.0024350286	-0.0071281195	2028-10-15	south	27	-0.004744053	0.0016086595	-0.012575233	-0.00051660545	-0.01001563	-0.0024350286	-0.0071281195	GARW	2029-04-01
2028-10-16	south	27	0.9768106	1.0015388	0.9467334	0.99327594	0.95630497	0.9860437	0.96761316	2028-10-16	south	27	0.9768106	1.0015388	0.9467334	0.99327594	0.95630497	0.9860437	0.96761316	2028-10-16	south	27	-0.00531888	0.0010688195	-0.013249177	-0.0010322097	-0.010771513	-0.0029267073	-0.007844269	2028-10-16	south	27	-0.00531888	0.0010688195	-0.013249177	-0.0010322097	-0.010771513	-0.0029267073	-0.007844269	GARW	2029-04-01
2028-10-17	south	27	0.9747664	0.99992925	0.94407004	0.99120194	0.95393497	0.98387057	0.9655039	2028-10-17	south	27	0.9747664	0.99992925	0.94407004	0.99120194	0.95393497	0.98387057	0.9655039	2028-10-17	south	27	-0.0058760643	0.000574483	-0.013944292	-0.0015562063	-0.011405921	-0.0034772158	-0.008386314	2028-10-17	south	27	-0.0058760643	0.000574483	-0.013944292	-0.0015562063	-0.011405921	-0.0034772158	-0.008386314	GARW	2029-04-01
2028-10-18	south	27	0.9726641	0.9983668	0.9415035	0.9891807	0.9510482	0.98193	0.9634336	2028-10-18	south	27	0.9726641	0.9983668	0.9415035	0.9891807	0.9510482	0.98193	0.9634336	2028-10-18	south	27	-0.0064513683	0.00012854527	-0.014682603	-0.0020638946	-0.012069464	-0.004022002	-0.0089178085	2028-10-18	south	27	-0.0064513683	0.00012854527	-0.014682603	-0.0020638946	-0.012069464	-0.004022002	-0.0089178085	GARW	2029-04-01
2028-10-19	south	27	0.97086835	0.99667186	0.93938476	0.9876219	0.9491799	0.980273	0.96146226	2028-10-19	south	27	0.97086835	0.99667186	0.93938476	0.9876219	0.9491799	0.980273	0.96146226	2028-10-19	south	27	-0.0070102215	-0.00028064183	-0.01539942	-0.002628017	-0.012757158	-0.004563451	-0.009483516	2028-10-19	south	27	-0.0070102215	-0.00028064183	-0.01539942	-0.002628017	-0.012757158	-0.004563451	-0.009483516	GARW	2029-04-01
2028-10-20	south	27	0.96907806	0.99478966	0.93747014	0.98596036	0.9475575	0.9784434	0.9597074	2028-10-20	south	27	0.96907806	0.99478966	0.93747014	0.98596036	0.9475575	0.9784434	0.9597074	2028-10-20	south	27	-0.007516384	-0.00068894593	-0.016027695	-0.003103996	-0.0133826975	-0.0050195456	-0.0100284815	2028-10-20	south	27	-0.007516384	-0.00068894593	-0.016027695	-0.003103996	-0.0133826975	-0.0050195456	-0.0100284815	GARW	2029-04-01
2028-10-21	south	27	0.96726954	0.9929497	0.9356414	0.98447293	0.9455361	0.97680664	0.95762575	2028-10-21	south	27	0.96726954	0.9929497	0.9356414	0.98447293	0.9455361	0.97680664	0.95762575	2028-10-21	south	27	-0.007977486	-0.0011851514	-0.01657204	-0.003524566	-0.013811874	-0.005465746	-0.010529041	2028-10-21	south	27	-0.007977486	-0.0011851514	-0.01657204	-0.003524566	-0.013811874	-0.005465746	-0.010529041	GARW	2029-04-01
2028-10-22	south	27	0.96537995	0.9913894	0.933902	0.98323256	0.94380057	0.97545516	0.9556947	2028-10-22	south	27	0.96537995	0.9913894	0.933902	0.98323256	0.94380057	0.97545516	0.9556947	2028-10-22	south	27	-0.008479357	-0.0016709138	-0.01708591	-0.0039262297	-0.014352536	-0.0059714317	-0.0110423565	2028-10-22	south	27	-0.008479357	-0.0016709138	-0.01708591	-0.0039262297	-0.014352536	-0.0059714317	-0.0110423565	GARW	2029-04-01
2028-10-23	south	27	0.963568	0.9899509	0.9322568	0.9818287	0.94181937	0.9742408	0.9540706	2028-10-23	south	27	0.963568	0.9899509	0.9322568	0.9818287	0.94181937	0.9742408	0.9540706	2028-10-23	south	27	-0.008971214	-0.0021107588	-0.017544938	-0.0042886264	-0.014877653	-0.006346822	-0.011597931	2028-10-23	south	27	-0.008971214	-0.0021107588	-0.017544938	-0.0042886264	-0.014877653	-0.006346822	-0.011597931	GARW	2029-04-01
2028-10-24	south	27	0.9620062	0.98857147	0.9308271	0.98036605	0.9400799	0.97241294	0.9524203	2028-10-24	south	27	0.9620062	0.98857147	0.9308271	0.98036605	0.9400799	0.97241294	0.9524203	2028-10-24	south	27	-0.009479046	-0.0024980835	-0.018042833	-0.004632187	-0.015382528	-0.0066666007	-0.012068212	2028-10-24	south	27	-0.009479046	-0.0024980835	-0.018042833	-0.004632187	-0.015382528	-0.0066666007	-0.012068212	GARW	2029-04-01
2028-10-25	south	27	0.9604597	0.9872499	0.9292218	0.97886467	0.9382566	0.9708155	0.95074284	2028-10-25	south	27	0.9604597	0.9872499	0.9292218	0.97886467	0.9382566	0.9708155	0.95074284	2028-10-25	south	27	-0.009921074	-0.0028655003	-0.018459821	-0.005024672	-0.01587541	-0.007095933	-0.012502849	2028-10-25	south	27	-0.009921074	-0.0028655003	-0.018459821	-0.005024672	-0.01587541	-0.007095933	-0.012502849	GARW	2029-04-01
2028-10-26	south	27	0.9587834	0.9860848	0.927939	0.9774969	0.9370049	0.96951944	0.94910854	2028-10-26	south	27	0.9587834	0.9860848	0.927939	0.9774969	0.9370049	0.96951944	0.94910854	2028-10-26	south	27	-0.010350943	-0.0032190173	-0.018901581	-0.0054373746	-0.016364574	-0.007581413	-0.012944996	2028-10-26	south	27	-0.010350943	-0.0032190173	-0.018901581	-0.0054373746	-0.016364574	-0.007581413	-0.012944996	GARW	2029-04-01
2028-10-27	south	27	0.9572444	0.9847851	0.9265287	0.9762957	0.935724	0.9681796	0.9477731	2028-10-27	south	27	0.9572444	0.9847851	0.9265287	0.9762957	0.935724	0.9681796	0.9477731	2028-10-27	south	27	-0.010747671	-0.003539967	-0.019260168	-0.005774689	-0.016771197	-0.007903397	-0.01341027	2028-10-27	south	27	-0.010747671	-0.003539967	-0.019260168	-0.005774689	-0.016771197	-0.007903397	-0.01341027	GARW	2029-04-01
2028-10-28	south	27	0.955652	0.98348117	0.92528045	0.97509223	0.93442875	0.9664345	0.94622034	2028-10-28	south	27	0.955652	0.98348117	0.92528045	0.97509223	0.93442875	0.9664345	0.94622034	2028-10-28	south	27	-0.011189699	-0.0038742542	-0.019668411	-0.0061129094	-0.017135477	-0.008253694	-0.0138501525	2028-10-28	south	27	-0.011189699	-0.0038742542	-0.019668411	-0.0061129094	-0.017135477	-0.008253694	-0.0138501525	GARW	2029-04-01
2028-10-29	south	27	0.9544523	0.98252904	0.9240786	0.9740488	0.93350625	0.96537983	0.9450221	2028-10-29	south	27	0.9544523	0.98252904	0.9240786	0.9740488	0.93350625	0.96537983	0.9450221	2028-10-29	south	27	-0.011643648	-0.0042318935	-0.020018714	-0.006443954	-0.01747334	-0.0087412	-0.014207959	2028-10-29	south	27	-0.011643648	-0.0042318935	-0.020018714	-0.006443954	-0.01747334	-0.0087412	-0.014207959	GARW	2029-04-01
2028-10-30	south	27	0.9532293	0.9811371	0.9227704	0.9729129	0.9323747	0.9643662	0.9437661	2028-10-30	south	27	0.9532293	0.9811371	0.9227704	0.9729129	0.9323747	0.9643662	0.9437661	2028-10-30	south	27	-0.011976957	-0.0044975854	-0.020362854	-0.006730175	-0.017797923	-0.009042561	-0.014558375	2028-10-30	south	27	-0.011976957	-0.0044975854	-0.020362854	-0.006730175	-0.017797923	-0.009042561	-0.014558375	GARW	2029-04-01
2028-10-31	south	27	0.95232666	0.9798684	0.9214404	0.9718073	0.93152523	0.9632466	0.9424307	2028-10-31	south	27	0.95232666	0.9798684	0.9214404	0.9718073	0.93152523	0.9632466	0.9424307	2028-10-31	south	27	-0.012344837	-0.004815791	-0.020705968	-0.0070328717	-0.018074179	-0.00932765	-0.014928043	2028-10-31	south	27	-0.012344837	-0.004815791	-0.020705968	-0.0070328717	-0.018074179	-0.00932765	-0.014928043	GARW	2029-04-01
2028-11-01	south	27	0.9511299	0.9786239	0.9201776	0.97085965	0.93097395	0.96218276	0.94132143	2028-11-01	south	27	0.9511299	0.9786239	0.9201776	0.97085965	0.93097395	0.96218276	0.94132143	2028-11-01	south	27	-0.012580037	-0.0051913485	-0.021085238	-0.007339788	-0.01832912	-0.009614646	-0.015249848	2028-11-01	south	27	-0.012580037	-0.0051913485	-0.021085238	-0.007339788	-0.01832912	-0.009614646	-0.015249848	GARW	2029-04-01
2028-11-02	south	27	0.95000553	0.9775545	0.91907495	0.9700703	0.93001646	0.96117944	0.94015664	2028-11-02	south	27	0.95000553	0.9775545	0.91907495	0.9700703	0.93001646	0.96117944	0.94015664	2028-11-02	south	27	-0.012881756	-0.005464863	-0.0214459	-0.007585597	-0.01851964	-0.009913921	-0.015584707	2028-11-02	south	27	-0.012881756	-0.005464863	-0.0214459	-0.007585597	-0.01851964	-0.009913921	-0.015584707	GARW	2029-04-01
2028-11-03	south	27	0.94892895	0.9764354	0.9182293	0.9688976	0.92899954	0.9601354	0.93917745	2028-11-03	south	27	0.94892895	0.9764354	0.9182293	0.9688976	0.92899954	0.9601354	0.93917745	2028-11-03	south	27	-0.013224483	-0.005801215	-0.021788746	-0.007816481	-0.01875043	-0.010188818	-0.015897095	2028-11-03	south	27	-0.013224483	-0.005801215	-0.021788746	-0.007816481	-0.01875043	-0.010188818	-0.015897095	GARW	2029-04-01
2028-11-04	south	27	0.9479167	0.9752867	0.91744924	0.9678601	0.9278736	0.95902324	0.93839306	2028-11-04	south	27	0.9479167	0.9752867	0.91744924	0.9678601	0.9278736	0.95902324	0.93839306	2028-11-04	south	27	-0.013506651	-0.006088429	-0.022039037	-0.008121324	-0.019052673	-0.010455906	-0.016203403	2028-11-04	south	27	-0.013506651	-0.006088429	-0.022039037	-0.008121324	-0.019052673	-0.010455906	-0.016203403	GARW	2029-04-01
2028-11-05	south	27	0.94690603	0.9742001	0.91671264	0.96715957	0.9272464	0.9585215	0.9377646	2028-11-05	south	27	0.94690603	0.9742001	0.91671264	0.96715957	0.9272464	0.9585215	0.9377646	2028-11-05	south	27	-0.013787746	-0.0063962988	-0.022264117	-0.008406903	-0.019292116	-0.010768533	-0.016431749	2028-11-05	south	27	-0.013787746	-0.0063962988	-0.022264117	-0.008406903	-0.019292116	-0.010768533	-0.016431749	GARW	2029-04-01
2028-11-06	south	27	0.94609916	0.97350913	0.9157991	0.9662308	0.9271286	0.95767146	0.9370916	2028-11-06	south	27	0.94609916	0.97350913	0.9157991	0.9662308	0.9271286	0.95767146	0.9370916	2028-11-06	south	27	-0.0140782595	-0.0066981423	-0.022475308	-0.008597612	-0.01956358	-0.010969996	-0.016611755	2028-11-06	south	27	-0.0140782595	-0.0066981423	-0.022475308	-0.008597612	-0.01956358	-0.010969996	-0.016611755	GARW	2029-04-01
2028-11-07	south	27	0.9453163	0.9726121	0.91512185	0.96542835	0.9266129	0.9571071	0.9364106	2028-11-07	south	27	0.9453163	0.9726121	0.91512185	0.96542835	0.9266129	0.9571071	0.9364106	2028-11-07	south	27	-0.01433301	-0.0069157025	-0.022711288	-0.008842278	-0.01959436	-0.011145592	-0.016779423	2028-11-07	south	27	-0.01433301	-0.0069157025	-0.022711288	-0.008842278	-0.01959436	-0.011145592	-0.016779423	GARW	2029-04-01
2028-11-08	south	27	0.944451	0.9719127	0.91483563	0.96472675	0.9255524	0.95666265	0.93574405	2028-11-08	south	27	0.944451	0.9719127	0.91483563	0.96472675	0.9255524	0.95666265	0.93574405	2028-11-08	south	27	-0.014506817	-0.007136499	-0.022963744	-0.00907314	-0.019735789	-0.0113482475	-0.016953051	2028-11-08	south	27	-0.014506817	-0.007136499	-0.022963744	-0.00907314	-0.019735789	-0.0113482475	-0.016953051	GARW	2029-04-01
2028-11-09	south	27	0.943864	0.97145146	0.9145715	0.9641536	0.9251911	0.95592666	0.935144	2028-11-09	south	27	0.943864	0.97145146	0.9145715	0.9641536	0.9251911	0.95592666	0.935144	2028-11-09	south	27	-0.014788151	-0.0073405546	-0.023052383	-0.009266188	-0.020013262	-0.011489987	-0.017187953	2028-11-09	south	27	-0.014788151	-0.0073405546	-0.023052383	-0.009266188	-0.020013262	-0.011489987	-0.017187953	GARW	2029-04-01
2028-11-10	south	27	0.9430289	0.9708987	0.9138553	0.96335447	0.9248889	0.9553436	0.9346086	2028-11-10	south	27	0.9430289	0.9708987	0.9138553	0.96335447	0.9248889	0.9553436	0.9346086	2028-11-10	south	27	-0.014930844	-0.007494249	-0.023118919	-0.009432556	-0.020137811	-0.011645138	-0.017335474	2028-11-10	south	27	-0.014930844	-0.007494249	-0.023118919	-0.009432556	-0.020137811	-0.011645138	-0.017335474	GARW	2029-04-01
2028-11-11	south	27	0.94253445	0.97076577	0.91325694	0.96269876	0.92455083	0.9545405	0.9340512	2028-11-11	south	27	0.94253445	0.97076577	0.91325694	0.96269876	0.92455083	0.9545405	0.9340512	2028-11-11	south	27	-0.01515305	-0.0076095797	-0.023278218	-0.009593058	-0.020234276	-0.011821866	-0.017498434	2028-11-11	south	27	-0.01515305	-0.0076095797	-0.023278218	-0.009593058	-0.020234276	-0.011821866	-0.017498434	GARW	2029-04-01
2028-11-12	south	27	0.941963	0.9704492	0.91301215	0.9619282	0.92429405	0.9541526	0.93353987	2028-11-12	south	27	0.941963	0.9704492	0.91301215	0.9619282	0.92429405	0.9541526	0.93353987	2028-11-12	south	27	-0.01532793	-0.0076984568	-0.023477573	-0.009829425	-0.02031846	-0.012018025	-0.017632008	2028-11-12	south	27	-0.01532793	-0.0076984568	-0.023477573	-0.009829425	-0.02031846	-0.012018025	-0.017632008	GARW	2029-04-01
2028-11-13	south	27	0.9414887	0.9700557	0.91277534	0.96132934	0.92362267	0.95373213	0.93307114	2028-11-13	south	27	0.9414887	0.9700557	0.91277534	0.96132934	0.92362267	0.95373213	0.93307114	2028-11-13	south	27	-0.015463591	-0.007766615	-0.023567414	-0.010010815	-0.02039473	-0.012150824	-0.017778933	2028-11-13	south	27	-0.015463591	-0.007766615	-0.023567414	-0.010010815	-0.02039473	-0.012150824	-0.017778933	GARW	2029-04-01
2028-11-14	south	27	0.9411858	0.9694582	0.91237354	0.9608907	0.92289394	0.9531909	0.93258643	2028-11-14	south	27	0.9411858	0.9694582	0.91237354	0.9608907	0.92289394	0.9531909	0.93258643	2028-11-14	south	27	-0.015617371	-0.007849157	-0.02363031	-0.010187555	-0.020528268	-0.012286007	-0.017941356	2028-11-14	south	27	-0.015617371	-0.007849157	-0.02363031	-0.010187555	-0.020528268	-0.012286007	-0.017941356	GARW	2029-04-01
2028-11-15	south	27	0.94089055	0.9688785	0.91200995	0.96036893	0.9224952	0.9527371	0.93201405	2028-11-15	south	27	0.94089055	0.9688785	0.91200995	0.96036893	0.9224952	0.9527371	0.93201405	2028-11-15	south	27	-0.015694022	-0.00800484	-0.023716222	-0.010316778	-0.02073667	-0.012413263	-0.018058121	2028-11-15	south	27	-0.015694022	-0.00800484	-0.023716222	-0.010316778	-0.02073667	-0.012413263	-0.018058121	GARW	2029-04-01
2028-11-16	south	27	0.9406547	0.96829385	0.9118613	0.96009254	0.92211366	0.95234466	0.9314459	2028-11-16	south	27	0.9406547	0.96829385	0.9118613	0.96009254	0.92211366	0.95234466	0.9314459	2028-11-16	south	27	-0.015782714	-0.0081613595	-0.023862189	-0.010478402	-0.020869398	-0.0125210285	-0.018219233	2028-11-16	south	27	-0.015782714	-0.0081613595	-0.023862189	-0.010478402	-0.020869398	-0.0125210285	-0.018219233	GARW	2029-04-01
2028-11-17	south	27	0.9403497	0.9676833	0.91149163	0.95980704	0.9217707	0.9518555	0.9308982	2028-11-17	south	27	0.9403497	0.9676833	0.91149163	0.95980704	0.9217707	0.9518555	0.9308982	2028-11-17	south	27	-0.01585877	-0.008313754	-0.023877203	-0.01052382	-0.021006536	-0.01263994	-0.01836294	2028-11-17	south	27	-0.01585877	-0.008313754	-0.023877203	-0.01052382	-0.021006536	-0.01263994	-0.01836294	GARW	2029-04-01
2028-11-18	south	27	0.94010794	0.9671031	0.91154313	0.9592255	0.92149967	0.95140815	0.9303663	2028-11-18	south	27	0.94010794	0.9671031	0.91154313	0.9592255	0.92149967	0.95140815	0.9303663	2028-11-18	south	27	-0.015929103	-0.008480566	-0.023990273	-0.010623957	-0.021073889	-0.012745261	-0.0185498	2028-11-18	south	27	-0.015929103	-0.008480566	-0.023990273	-0.010623957	-0.021073889	-0.012745261	-0.0185498	GARW	2029-04-01
2028-11-19	south	27	0.9399748	0.9665648	0.91130877	0.9588594	0.921251	0.95125127	0.930197	2028-11-19	south	27	0.9399748	0.9665648	0.91130877	0.9588594	0.921251	0.95125127	0.930197	2028-11-19	south	27	-0.016023159	-0.008639058	-0.023999672	-0.010759022	-0.02117219	-0.012916625	-0.018679917	2028-11-19	south	27	-0.016023159	-0.008639058	-0.023999672	-0.010759022	-0.02117219	-0.012916625	-0.018679917	GARW	2029-04-01
2028-11-20	south	27	0.9397876	0.96607137	0.9114797	0.9586681	0.92089885	0.95079786	0.9300777	2028-11-20	south	27	0.9397876	0.96607137	0.9114797	0.9586681	0.92089885	0.95079786	0.9300777	2028-11-20	south	27	-0.01604104	-0.008789026	-0.02409758	-0.010866595	-0.021261191	-0.012943208	-0.018731773	2028-11-20	south	27	-0.01604104	-0.008789026	-0.02409758	-0.010866595	-0.021261191	-0.012943208	-0.018731773	GARW	2029-04-01
2028-11-21	south	27	0.9395631	0.9656076	0.91148984	0.9582656	0.920689	0.9505302	0.9296754	2028-11-21	south	27	0.9395631	0.9656076	0.91148984	0.9582656	0.920689	0.9505302	0.9296754	2028-11-21	south	27	-0.01609397	-0.008924302	-0.02402764	-0.010938574	-0.021324277	-0.01307869	-0.018792868	2028-11-21	south	27	-0.01609397	-0.008924302	-0.02402764	-0.010938574	-0.021324277	-0.01307869	-0.018792868	GARW	2029-04-01
2028-11-22	south	27	0.9394169	0.9654557	0.91154623	0.95832455	0.920511	0.9501555	0.9296293	2028-11-22	south	27	0.9394169	0.9654557	0.91154623	0.95832455	0.920511	0.9501555	0.9296293	2028-11-22	south	27	-0.016159534	-0.009052091	-0.02402404	-0.011063909	-0.021402359	-0.013142645	-0.018880665	2028-11-22	south	27	-0.016159534	-0.009052091	-0.02402404	-0.011063909	-0.021402359	-0.013142645	-0.018880665	GARW	2029-04-01
2028-11-23	south	27	0.9394918	0.9653466	0.91164744	0.95816225	0.92001534	0.94983095	0.9294065	2028-11-23	south	27	0.9394918	0.9653466	0.91164744	0.95816225	0.92001534	0.94983095	0.9294065	2028-11-23	south	27	-0.01621151	-0.009124379	-0.024012709	-0.011057902	-0.021490645	-0.01323396	-0.018897533	2028-11-23	south	27	-0.01621151	-0.009124379	-0.024012709	-0.011057902	-0.021490645	-0.01323396	-0.018897533	GARW	2029-04-01
2028-11-24	south	27	0.9392885	0.9652566	0.9115176	0.95795697	0.92018735	0.949654	0.92932653	2028-11-24	south	27	0.9392885	0.9652566	0.9115176	0.95795697	0.92018735	0.949654	0.92932653	2028-11-24	south	27	-0.016188502	-0.009155381	-0.023988461	-0.011099887	-0.021579813	-0.013343394	-0.018973053	2028-11-24	south	27	-0.016188502	-0.009155381	-0.023988461	-0.011099887	-0.021579813	-0.013343394	-0.018973053	GARW	2029-04-01
2028-11-25	south	27	0.9391638	0.9650195	0.91142017	0.9578766	0.92001206	0.94950914	0.92928475	2028-11-25	south	27	0.9391638	0.9650195	0.91142017	0.9578766	0.92001206	0.94950914	0.92928475	2028-11-25	south	27	-0.016260624	-0.009181334	-0.023999948	-0.011129428	-0.021591712	-0.0134027	-0.019015491	2028-11-25	south	27	-0.016260624	-0.009181334	-0.023999948	-0.011129428	-0.021591712	-0.0134027	-0.019015491	GARW	2029-04-01
