date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-06-07	north	10	0.9582522	0.9630523	0.95345175	0.9616037	0.95525026	0.95993376	0.95680207	2042-06-07	north	10	0.9582522	0.9630523	0.95345175	0.9616037	0.95525026	0.95993376	0.95680207	2042-06-07	north	10	-0.010817647	-0.009510433	-0.0121568795	-0.009914279	-0.011647344	-0.010392427	-0.011222899	2042-06-07	north	10	-0.010817647	-0.009510433	-0.0121568795	-0.009914279	-0.011647344	-0.010392427	-0.011222899	GARW	2043-04-01
2042-06-08	north	10	0.95762956	0.9623523	0.95286167	0.960916	0.95463836	0.9592768	0.9561491	2042-06-08	north	10	0.95762956	0.9623523	0.95286167	0.960916	0.95463836	0.9592768	0.9561491	2042-06-08	north	10	-0.011011124	-0.00970974	-0.012320429	-0.010103988	-0.011828971	-0.010560811	-0.0114046335	2042-06-08	north	10	-0.011011124	-0.00970974	-0.012320429	-0.010103988	-0.011828971	-0.010560811	-0.0114046335	GARW	2043-04-01
2042-06-09	north	10	0.95697343	0.96179235	0.95224357	0.96027625	0.95400786	0.9586455	0.9554705	2042-06-09	north	10	0.95697343	0.96179235	0.95224357	0.96027625	0.95400786	0.9586455	0.9554705	2042-06-09	north	10	-0.011181116	-0.009904844	-0.012479639	-0.010290838	-0.011994243	-0.010735869	-0.011579514	2042-06-09	north	10	-0.011181116	-0.009904844	-0.012479639	-0.010290838	-0.011994243	-0.010735869	-0.011579514	GARW	2043-04-01
2042-06-10	north	10	0.9563775	0.9611534	0.95159316	0.9596857	0.95336825	0.95805496	0.95488083	2042-06-10	north	10	0.9563775	0.9611534	0.95159316	0.9596857	0.95336825	0.95805496	0.95488083	2042-06-10	north	10	-0.011363864	-0.010064113	-0.012646377	-0.010471225	-0.0121598	-0.010910392	-0.0117640495	2042-06-10	north	10	-0.011363864	-0.010064113	-0.012646377	-0.010471225	-0.0121598	-0.010910392	-0.0117640495	GARW	2043-04-01
2042-06-11	north	10	0.9558181	0.96051764	0.95094424	0.9591424	0.95280725	0.9574977	0.9542802	2042-06-11	north	10	0.9558181	0.96051764	0.95094424	0.9591424	0.95280725	0.9574977	0.9542802	2042-06-11	north	10	-0.011527538	-0.010231548	-0.012819284	-0.01062913	-0.012347984	-0.011072099	-0.011933565	2042-06-11	north	10	-0.011527538	-0.010231548	-0.012819284	-0.01062913	-0.012347984	-0.011072099	-0.011933565	GARW	2043-04-01
2042-06-12	north	10	0.95523727	0.95989877	0.9503194	0.9586065	0.95224667	0.9569243	0.9536607	2042-06-12	north	10	0.95523727	0.95989877	0.9503194	0.9586065	0.95224667	0.9569243	0.9536607	2042-06-12	north	10	-0.01167798	-0.01040126	-0.012998349	-0.010788632	-0.012493491	-0.011227727	-0.012100339	2042-06-12	north	10	-0.01167798	-0.01040126	-0.012998349	-0.010788632	-0.012493491	-0.011227727	-0.012100339	GARW	2043-04-01
2042-06-13	north	10	0.95466673	0.95925695	0.9496768	0.95809186	0.95165855	0.9563411	0.9530549	2042-06-13	north	10	0.95466673	0.95925695	0.9496768	0.95809186	0.95165855	0.9563411	0.9530549	2042-06-13	north	10	-0.011837006	-0.010572064	-0.0131711	-0.010928822	-0.012649894	-0.01137954	-0.012261033	2042-06-13	north	10	-0.011837006	-0.010572064	-0.0131711	-0.010928822	-0.012649894	-0.01137954	-0.012261033	GARW	2043-04-01
2042-06-14	north	10	0.954141	0.9587203	0.9491323	0.9575641	0.9511225	0.9558366	0.95252967	2042-06-14	north	10	0.954141	0.9587203	0.9491323	0.9575641	0.9511225	0.9558366	0.95252967	2042-06-14	north	10	-0.011989355	-0.0107438145	-0.0133409025	-0.0110686775	-0.012805176	-0.011541665	-0.012428999	2042-06-14	north	10	-0.011989355	-0.0107438145	-0.0133409025	-0.0110686775	-0.012805176	-0.011541665	-0.012428999	GARW	2043-04-01
2042-06-15	north	10	0.95364153	0.9581238	0.9486689	0.9570718	0.9506302	0.9553001	0.95202446	2042-06-15	north	10	0.95364153	0.9581238	0.9486689	0.9570718	0.9506302	0.9553001	0.95202446	2042-06-15	north	10	-0.012141943	-0.010899031	-0.013502389	-0.011213446	-0.012967777	-0.011681497	-0.012579501	2042-06-15	north	10	-0.012141943	-0.010899031	-0.013502389	-0.011213446	-0.012967777	-0.011681497	-0.012579501	GARW	2043-04-01
2042-06-16	north	10	0.9531436	0.9575369	0.9481448	0.95658535	0.9500905	0.95479804	0.9515127	2042-06-16	north	10	0.9531436	0.9575369	0.9481448	0.95658535	0.9500905	0.95479804	0.9515127	2042-06-16	north	10	-0.012282848	-0.011054771	-0.013638592	-0.01135056	-0.013098073	-0.011826575	-0.012716889	2042-06-16	north	10	-0.012282848	-0.011054771	-0.013638592	-0.01135056	-0.013098073	-0.011826575	-0.012716889	GARW	2043-04-01
2042-06-17	north	10	0.952662	0.9570032	0.9476552	0.9561021	0.9496157	0.9542992	0.95098436	2042-06-17	north	10	0.952662	0.9570032	0.9476552	0.9561021	0.9496157	0.9542992	0.95098436	2042-06-17	north	10	-0.012408614	-0.01121152	-0.013774455	-0.011481548	-0.013240695	-0.011968255	-0.012857497	2042-06-17	north	10	-0.012408614	-0.01121152	-0.013774455	-0.011481548	-0.013240695	-0.011968255	-0.012857497	GARW	2043-04-01
2042-06-18	north	10	0.95220566	0.956555	0.94718313	0.95564747	0.94917375	0.95391667	0.95060337	2042-06-18	north	10	0.95220566	0.956555	0.94718313	0.95564747	0.94917375	0.95391667	0.95060337	2042-06-18	north	10	-0.012546301	-0.011366183	-0.013913279	-0.0116132265	-0.013378382	-0.0121023655	-0.013002634	2042-06-18	north	10	-0.012546301	-0.011366183	-0.013913279	-0.0116132265	-0.013378382	-0.0121023655	-0.013002634	GARW	2043-04-01
2042-06-19	north	10	0.9517782	0.95618004	0.94673675	0.9551976	0.94867486	0.9534937	0.95010245	2042-06-19	north	10	0.9517782	0.95618004	0.94673675	0.9551976	0.94867486	0.9534937	0.95010245	2042-06-19	north	10	-0.0126719475	-0.01149143	-0.014042609	-0.011744261	-0.013500047	-0.012215614	-0.013118088	2042-06-19	north	10	-0.0126719475	-0.01149143	-0.014042609	-0.011744261	-0.013500047	-0.012215614	-0.013118088	GARW	2043-04-01
2042-06-20	north	10	0.95135826	0.95574594	0.9462847	0.95478636	0.94823116	0.9531088	0.94968826	2042-06-20	north	10	0.95135826	0.95574594	0.9462847	0.95478636	0.94823116	0.9531088	0.94968826	2042-06-20	north	10	-0.012795448	-0.011603468	-0.014167351	-0.01186533	-0.013629007	-0.012323976	-0.013244212	2042-06-20	north	10	-0.012795448	-0.011603468	-0.014167351	-0.01186533	-0.013629007	-0.012323976	-0.013244212	GARW	2043-04-01
2042-06-21	north	10	0.9509584	0.9554181	0.9459008	0.95440185	0.9478532	0.95274174	0.94927055	2042-06-21	north	10	0.9509584	0.9554181	0.9459008	0.95440185	0.9478532	0.95274174	0.94927055	2042-06-21	north	10	-0.0129083395	-0.011712628	-0.014290065	-0.011967921	-0.013764262	-0.012435019	-0.013363659	2042-06-21	north	10	-0.0129083395	-0.011712628	-0.014290065	-0.011967921	-0.013764262	-0.012435019	-0.013363659	GARW	2043-04-01
2042-06-22	north	10	0.9505944	0.9551289	0.9455603	0.9539445	0.9474664	0.952349	0.948907	2042-06-22	north	10	0.9505944	0.9551289	0.9455603	0.9539445	0.9474664	0.952349	0.948907	2042-06-22	north	10	-0.0130198	-0.011815643	-0.014404249	-0.012086917	-0.013866043	-0.012532711	-0.013483465	2042-06-22	north	10	-0.0130198	-0.011815643	-0.014404249	-0.012086917	-0.013866043	-0.012532711	-0.013483465	GARW	2043-04-01
2042-06-23	north	10	0.95029485	0.95478576	0.9452518	0.953583	0.9471523	0.9519561	0.94853866	2042-06-23	north	10	0.95029485	0.95478576	0.9452518	0.953583	0.9471523	0.9519561	0.94853866	2042-06-23	north	10	-0.013121009	-0.011895715	-0.014500725	-0.012198424	-0.013975072	-0.012637734	-0.01358372	2042-06-23	north	10	-0.013121009	-0.011895715	-0.014500725	-0.012198424	-0.013975072	-0.012637734	-0.01358372	GARW	2043-04-01
2042-06-24	north	10	0.94997454	0.95449513	0.94497573	0.95326626	0.946858	0.95165956	0.94820553	2042-06-24	north	10	0.94997454	0.95449513	0.94497573	0.95326626	0.946858	0.95165956	0.94820553	2042-06-24	north	10	-0.013214827	-0.01198325	-0.014588517	-0.012310171	-0.01406579	-0.01274538	-0.013685763	2042-06-24	north	10	-0.013214827	-0.01198325	-0.014588517	-0.012310171	-0.01406579	-0.01274538	-0.013685763	GARW	2043-04-01
2042-06-25	north	10	0.9497125	0.9542295	0.94473034	0.952996	0.9465482	0.9514006	0.9479323	2042-06-25	north	10	0.9497125	0.9542295	0.94473034	0.952996	0.9465482	0.9514006	0.9479323	2042-06-25	north	10	-0.0132956505	-0.012068586	-0.014667374	-0.012402941	-0.014148831	-0.012839198	-0.013777375	2042-06-25	north	10	-0.0132956505	-0.012068586	-0.014667374	-0.012402941	-0.014148831	-0.012839198	-0.013777375	GARW	2043-04-01
2042-06-26	north	10	0.9494574	0.95398545	0.94450897	0.9527801	0.94629455	0.95108336	0.94767106	2042-06-26	north	10	0.9494574	0.95398545	0.94450897	0.9527801	0.94629455	0.95108336	0.94767106	2042-06-26	north	10	-0.013373613	-0.012142741	-0.014737666	-0.012477613	-0.014230204	-0.012909949	-0.013857722	2042-06-26	north	10	-0.013373613	-0.012142741	-0.014737666	-0.012477613	-0.014230204	-0.012909949	-0.013857722	GARW	2043-04-01
2042-06-27	north	10	0.9492122	0.9537659	0.94428045	0.952571	0.94609404	0.95083165	0.947445	2042-06-27	north	10	0.9492122	0.9537659	0.94428045	0.952571	0.94609404	0.95083165	0.947445	2042-06-27	north	10	-0.013442636	-0.012211477	-0.014799565	-0.0125431055	-0.014310407	-0.012994707	-0.013929725	2042-06-27	north	10	-0.013442636	-0.012211477	-0.014799565	-0.0125431055	-0.014310407	-0.012994707	-0.013929725	GARW	2043-04-01
2042-06-28	north	10	0.9489973	0.9535681	0.9440835	0.95237577	0.9458838	0.9506396	0.94725597	2042-06-28	north	10	0.9489973	0.9535681	0.9440835	0.95237577	0.9458838	0.9506396	0.94725597	2042-06-28	north	10	-0.013511658	-0.012273585	-0.014862632	-0.01259892	-0.014364195	-0.013073206	-0.013994813	2042-06-28	north	10	-0.013511658	-0.012273585	-0.014862632	-0.01259892	-0.014364195	-0.013073206	-0.013994813	GARW	2043-04-01
2042-06-29	north	10	0.9487577	0.9534049	0.94391817	0.952158	0.94571954	0.95048374	0.94706565	2042-06-29	north	10	0.9487577	0.9534049	0.94391817	0.952158	0.94571954	0.95048374	0.94706565	2042-06-29	north	10	-0.0135707855	-0.012329363	-0.014919788	-0.012652159	-0.01442349	-0.013130963	-0.0140500665	2042-06-29	north	10	-0.0135707855	-0.012329363	-0.014919788	-0.012652159	-0.01442349	-0.013130963	-0.0140500665	GARW	2043-04-01
2042-06-30	north	10	0.9485945	0.95328367	0.94378364	0.9519823	0.94554967	0.9503283	0.9469269	2042-06-30	north	10	0.9485945	0.95328367	0.94378364	0.9519823	0.94554967	0.9503283	0.9469269	2042-06-30	north	10	-0.013640761	-0.012378662	-0.014968448	-0.01270752	-0.014476204	-0.013177335	-0.014098942	2042-06-30	north	10	-0.013640761	-0.012378662	-0.014968448	-0.01270752	-0.014476204	-0.013177335	-0.014098942	GARW	2043-04-01
2042-07-01	north	10	0.94849986	0.95319927	0.94359934	0.9518673	0.9454523	0.9501989	0.9467839	2042-07-01	north	10	0.94849986	0.95319927	0.94359934	0.9518673	0.9454523	0.9501989	0.9467839	2042-07-01	north	10	-0.0136864185	-0.012415116	-0.015008146	-0.012768817	-0.014523363	-0.013216734	-0.014143765	2042-07-01	north	10	-0.0136864185	-0.012415116	-0.015008146	-0.012768817	-0.014523363	-0.013216734	-0.014143765	GARW	2043-04-01
2042-07-02	north	10	0.9484135	0.9531656	0.94353974	0.95181495	0.9453622	0.9500911	0.94674623	2042-07-02	north	10	0.9484135	0.9531656	0.94353974	0.95181495	0.9453622	0.9500911	0.94674623	2042-07-02	north	10	-0.013723135	-0.01244108	-0.015053654	-0.012804367	-0.01455338	-0.013256848	-0.014188051	2042-07-02	north	10	-0.013723135	-0.01244108	-0.015053654	-0.012804367	-0.01455338	-0.013256848	-0.014188051	GARW	2043-04-01
2042-07-03	north	10	0.9483354	0.95307225	0.94350934	0.9516944	0.9452489	0.9500183	0.9466934	2042-07-03	north	10	0.9483354	0.95307225	0.94350934	0.9516944	0.9452489	0.9500183	0.9466934	2042-07-03	north	10	-0.013745785	-0.01245737	-0.015082437	-0.012820054	-0.014577603	-0.01328665	-0.01420635	2042-07-03	north	10	-0.013745785	-0.01245737	-0.015082437	-0.012820054	-0.014577603	-0.01328665	-0.01420635	GARW	2043-04-01
2042-07-04	north	10	0.94833314	0.95299006	0.9434711	0.95161855	0.9451888	0.9499716	0.9466906	2042-07-04	north	10	0.94833314	0.95299006	0.9434711	0.95161855	0.9451888	0.9499716	0.9466906	2042-07-04	north	10	-0.013768792	-0.012466341	-0.015098762	-0.012844396	-0.014605522	-0.013309419	-0.014218152	2042-07-04	north	10	-0.013768792	-0.012466341	-0.015098762	-0.012844396	-0.014605522	-0.013309419	-0.014218152	GARW	2043-04-01
2042-07-05	north	10	0.94831914	0.9529753	0.9434457	0.9515862	0.9451659	0.94997394	0.94666594	2042-07-05	north	10	0.94831914	0.9529753	0.9434457	0.9515862	0.9451659	0.94997394	0.94666594	2042-07-05	north	10	-0.013773799	-0.012498354	-0.01509822	-0.01287806	-0.014631319	-0.013325334	-0.014222741	2042-07-05	north	10	-0.013773799	-0.012498354	-0.01509822	-0.01287806	-0.014631319	-0.013325334	-0.014222741	GARW	2043-04-01
2042-07-06	north	10	0.9482901	0.9529845	0.9433751	0.95158345	0.94518405	0.9499557	0.9466542	2042-07-06	north	10	0.9482901	0.9529845	0.9433751	0.95158345	0.94518405	0.9499557	0.9466542	2042-07-06	north	10	-0.013778329	-0.012509148	-0.015114868	-0.012884426	-0.014641523	-0.013325214	-0.014226615	2042-07-06	north	10	-0.013778329	-0.012509148	-0.015114868	-0.012884426	-0.014641523	-0.013325214	-0.014226615	GARW	2043-04-01
2042-07-07	north	10	0.94830775	0.95301837	0.94344026	0.95165414	0.9451602	0.9499823	0.94669545	2042-07-07	north	10	0.94830775	0.95301837	0.94344026	0.95165414	0.9451602	0.9499823	0.94669545	2042-07-07	north	10	-0.013781548	-0.012509124	-0.015127015	-0.012887049	-0.0146403555	-0.013330698	-0.014233828	2042-07-07	north	10	-0.013781548	-0.012509124	-0.015127015	-0.012887049	-0.0146403555	-0.013330698	-0.014233828	GARW	2043-04-01
2042-07-08	north	10	0.9483712	0.95311105	0.94356555	0.9517034	0.9452223	0.9500085	0.9467519	2042-07-08	north	10	0.9483712	0.95311105	0.94356555	0.9517034	0.9452223	0.9500085	0.9467519	2042-07-08	north	10	-0.013781428	-0.012502424	-0.015129155	-0.012881517	-0.01464138	-0.013325691	-0.014229298	2042-07-08	north	10	-0.013781428	-0.012502424	-0.015129155	-0.012881517	-0.01464138	-0.013325691	-0.014229298	GARW	2043-04-01
2042-07-09	north	10	0.9484303	0.9532122	0.94364685	0.9517914	0.9452624	0.95006686	0.9468224	2042-07-09	north	10	0.9484303	0.9532122	0.94364685	0.9517914	0.9452624	0.95006686	0.9468224	2042-07-09	north	10	-0.013771892	-0.012483614	-0.015087038	-0.012860107	-0.014633894	-0.013324022	-0.0142146945	2042-07-09	north	10	-0.013771892	-0.012483614	-0.015087038	-0.012860107	-0.014633894	-0.013324022	-0.0142146945	GARW	2043-04-01
2042-07-10	north	10	0.9485699	0.9533925	0.9438286	0.951892	0.94543165	0.9502355	0.94692504	2042-07-10	north	10	0.9485699	0.9533925	0.9438286	0.951892	0.94543165	0.9502355	0.94692504	2042-07-10	north	10	-0.0137575865	-0.012459552	-0.015073353	-0.012840844	-0.014621377	-0.013310134	-0.0141958	2042-07-10	north	10	-0.0137575865	-0.012459552	-0.015073353	-0.012840844	-0.014621377	-0.013310134	-0.0141958	GARW	2043-04-01
2042-07-11	north	10	0.9487368	0.95354503	0.9440787	0.95202243	0.94552404	0.9504325	0.94708973	2042-07-11	north	10	0.9487368	0.95354503	0.9440787	0.95202243	0.94552404	0.9504325	0.94708973	2042-07-11	north	10	-0.013725877	-0.012415713	-0.0150310695	-0.012816024	-0.014575148	-0.0132777095	-0.014172375	2042-07-11	north	10	-0.013725877	-0.012415713	-0.0150310695	-0.012816024	-0.014575148	-0.0132777095	-0.014172375	GARW	2043-04-01
2042-07-12	north	10	0.94897354	0.95366985	0.94436795	0.9521819	0.94573694	0.9506413	0.9473217	2042-07-12	north	10	0.94897354	0.95366985	0.94436795	0.9521819	0.94573694	0.9506413	0.9473217	2042-07-12	north	10	-0.013684511	-0.012365627	-0.014963651	-0.012785768	-0.014552712	-0.013219118	-0.014133215	2042-07-12	north	10	-0.013684511	-0.012365627	-0.014963651	-0.012785768	-0.014552712	-0.013219118	-0.014133215	GARW	2043-04-01
2042-07-13	north	10	0.9491854	0.9538763	0.9445491	0.9523876	0.9459343	0.9508098	0.9475911	2042-07-13	north	10	0.9491854	0.9538763	0.9445491	0.9523876	0.9459343	0.9508098	0.9475911	2042-07-13	north	10	-0.013623953	-0.012335259	-0.014895183	-0.012742186	-0.014512491	-0.013168097	-0.014083326	2042-07-13	north	10	-0.013623953	-0.012335259	-0.014895183	-0.012742186	-0.014512491	-0.013168097	-0.014083326	GARW	2043-04-01
2042-07-14	north	10	0.94946706	0.9541417	0.9447582	0.95266306	0.9462447	0.95107436	0.9478856	2042-07-14	north	10	0.94946706	0.9541417	0.9447582	0.95266306	0.9462447	0.95107436	0.9478856	2042-07-14	north	10	-0.0135605335	-0.012289923	-0.014825558	-0.012693453	-0.014459157	-0.013116896	-0.014003694	2042-07-14	north	10	-0.0135605335	-0.012289923	-0.014825558	-0.012693453	-0.014459157	-0.013116896	-0.014003694	GARW	2043-04-01
2042-07-15	north	10	0.9497386	0.95451605	0.94501024	0.9529729	0.94653857	0.9513941	0.9481349	2042-07-15	north	10	0.9497386	0.95451605	0.94501024	0.9529729	0.94653857	0.9513941	0.9481349	2042-07-15	north	10	-0.013500333	-0.01222074	-0.014777106	-0.012624407	-0.014377785	-0.013060987	-0.0139276385	2042-07-15	north	10	-0.013500333	-0.01222074	-0.014777106	-0.012624407	-0.014377785	-0.013060987	-0.0139276385	GARW	2043-04-01
2042-07-16	north	10	0.9500781	0.9549353	0.9452979	0.95328826	0.9468372	0.9517307	0.948504	2042-07-16	north	10	0.9500781	0.9549353	0.9452979	0.95328826	0.9468372	0.9517307	0.948504	2042-07-16	north	10	-0.0134238005	-0.012131554	-0.0147116305	-0.012542773	-0.01430192	-0.012974203	-0.01385802	2042-07-16	north	10	-0.0134238005	-0.012131554	-0.0147116305	-0.012542773	-0.01430192	-0.012974203	-0.01385802	GARW	2043-04-01
2042-07-17	north	10	0.9504663	0.9553548	0.94564843	0.95367324	0.9472223	0.9521152	0.94886804	2042-07-17	north	10	0.9504663	0.9553548	0.94564843	0.95367324	0.9472223	0.9521152	0.94886804	2042-07-17	north	10	-0.013329029	-0.012020653	-0.014636594	-0.012455512	-0.014212728	-0.012883663	-0.013767898	2042-07-17	north	10	-0.013329029	-0.012020653	-0.014636594	-0.012455512	-0.014212728	-0.012883663	-0.013767898	GARW	2043-04-01
2042-07-18	north	10	0.95086277	0.95573527	0.94607186	0.9540209	0.94765747	0.95251083	0.94924885	2042-07-18	north	10	0.95086277	0.95573527	0.94607186	0.9540209	0.94765747	0.95251083	0.94924885	2042-07-18	north	10	-0.013236642	-0.011900286	-0.01455068	-0.0123657705	-0.014121508	-0.0127850175	-0.013667226	2042-07-18	north	10	-0.013236642	-0.011900286	-0.01455068	-0.0123657705	-0.014121508	-0.0127850175	-0.013667226	GARW	2043-04-01
2042-07-19	north	10	0.95132804	0.9561814	0.94659317	0.95450157	0.9480989	0.9529274	0.94967353	2042-07-19	north	10	0.95132804	0.9561814	0.94659317	0.95450157	0.9480989	0.9529274	0.94967353	2042-07-19	north	10	-0.0131287575	-0.01180008	-0.014438748	-0.012261414	-0.014005184	-0.012677312	-0.013564169	2042-07-19	north	10	-0.0131287575	-0.01180008	-0.014438748	-0.012261414	-0.014005184	-0.012677312	-0.013564169	GARW	2043-04-01
2042-07-20	north	10	0.95176864	0.9566331	0.9471173	0.955014	0.9486054	0.9533868	0.9501276	2042-07-20	north	10	0.95176864	0.9566331	0.9471173	0.955014	0.9486054	0.9533868	0.9501276	2042-07-20	north	10	-0.013005972	-0.0116880415	-0.0143022	-0.0121432785	-0.013880348	-0.012567282	-0.013451397	2042-07-20	north	10	-0.013005972	-0.0116880415	-0.0143022	-0.0121432785	-0.013880348	-0.012567282	-0.013451397	GARW	2043-04-01
2042-07-21	north	10	0.95227003	0.9571454	0.9476778	0.9555349	0.9491043	0.95390606	0.95063764	2042-07-21	north	10	0.95227003	0.9571454	0.9476778	0.9555349	0.9491043	0.95390606	0.95063764	2042-07-21	north	10	-0.012887359	-0.011563974	-0.014162677	-0.012002063	-0.013756538	-0.012445331	-0.0133343935	2042-07-21	north	10	-0.012887359	-0.011563974	-0.014162677	-0.012002063	-0.013756538	-0.012445331	-0.0133343935	GARW	2043-04-01
2042-07-22	north	10	0.95277154	0.9576958	0.9482744	0.9560867	0.9496775	0.95443106	0.95116925	2042-07-22	north	10	0.95277154	0.9576958	0.9482744	0.9560867	0.9496775	0.95443106	0.95116925	2042-07-22	north	10	-0.012751937	-0.011431758	-0.014012861	-0.011865949	-0.01360817	-0.012309253	-0.013199568	2042-07-22	north	10	-0.012751937	-0.011431758	-0.014012861	-0.011865949	-0.01360817	-0.012309253	-0.013199568	GARW	2043-04-01
2042-07-23	north	10	0.95337534	0.95830595	0.9488268	0.9565884	0.9502241	0.95499974	0.95171815	2042-07-23	north	10	0.95337534	0.95830595	0.9488268	0.9565884	0.9502241	0.95499974	0.95171815	2042-07-23	north	10	-0.012622833	-0.01128565	-0.013853783	-0.011722899	-0.013471437	-0.012170732	-0.013055682	2042-07-23	north	10	-0.012622833	-0.01128565	-0.013853783	-0.011722899	-0.013471437	-0.012170732	-0.013055682	GARW	2043-04-01
2042-07-24	north	10	0.9539912	0.9589393	0.94940734	0.95723605	0.9508141	0.9556191	0.9523103	2042-07-24	north	10	0.9539912	0.9589393	0.94940734	0.95723605	0.9508141	0.9556191	0.9523103	2042-07-24	north	10	-0.012461543	-0.01112815	-0.0136977015	-0.01157999	-0.013311744	-0.012018144	-0.01291275	2042-07-24	north	10	-0.012461543	-0.01112815	-0.0136977015	-0.01157999	-0.013311744	-0.012018144	-0.01291275	GARW	2043-04-01
2042-07-25	north	10	0.95461917	0.95957875	0.9501276	0.95786333	0.9515126	0.95628965	0.95293236	2042-07-25	north	10	0.95461917	0.95957875	0.9501276	0.95786333	0.9515126	0.95628965	0.95293236	2042-07-25	north	10	-0.01230073	-0.010955088	-0.013543064	-0.01142075	-0.013164687	-0.011855423	-0.012750506	2042-07-25	north	10	-0.01230073	-0.010955088	-0.013543064	-0.01142075	-0.013164687	-0.011855423	-0.012750506	GARW	2043-04-01
2042-07-26	north	10	0.95532274	0.9602559	0.950778	0.9585152	0.95213544	0.9569571	0.95362526	2042-07-26	north	10	0.95532274	0.9602559	0.950778	0.9585152	0.95213544	0.9569571	0.95362526	2042-07-26	north	10	-0.012127161	-0.010785937	-0.013359392	-0.0112516405	-0.012980533	-0.011676192	-0.0125873685	2042-07-26	north	10	-0.012127161	-0.010785937	-0.013359392	-0.0112516405	-0.012980533	-0.011676192	-0.0125873685	GARW	2043-04-01
2042-07-27	north	10	0.9560509	0.9608761	0.9514801	0.9592248	0.95292467	0.9576794	0.954331	2042-07-27	north	10	0.9560509	0.9608761	0.9514801	0.9592248	0.95292467	0.9576794	0.954331	2042-07-27	north	10	-0.011947632	-0.0106062945	-0.013175768	-0.01107738	-0.012800241	-0.011500955	-0.0124079585	2042-07-27	north	10	-0.011947632	-0.0106062945	-0.013175768	-0.01107738	-0.012800241	-0.011500955	-0.0124079585	GARW	2043-04-01
2042-07-28	north	10	0.9568455	0.9615471	0.95223725	0.95997894	0.95366526	0.958477	0.95506656	2042-07-28	north	10	0.9568455	0.9615471	0.95223725	0.95997894	0.95366526	0.958477	0.95506656	2042-07-28	north	10	-0.011747479	-0.010432851	-0.01299367	-0.010884571	-0.012598324	-0.011310101	-0.01221621	2042-07-28	north	10	-0.011747479	-0.010432851	-0.01299367	-0.010884571	-0.012598324	-0.011310101	-0.01221621	GARW	2043-04-01
2042-07-29	north	10	0.95767653	0.96228236	0.95296514	0.960788	0.9544757	0.9592813	0.9558385	2042-07-29	north	10	0.95767653	0.96228236	0.95296514	0.960788	0.9544757	0.9592813	0.9558385	2042-07-29	north	10	-0.011543751	-0.010259979	-0.012787032	-0.010690403	-0.012400484	-0.011100352	-0.012019217	2042-07-29	north	10	-0.011543751	-0.010259979	-0.012787032	-0.010690403	-0.012400484	-0.011100352	-0.012019217	GARW	2043-04-01
2042-07-30	north	10	0.9584862	0.9631511	0.9537604	0.9616306	0.9553136	0.9601134	0.95668143	2042-07-30	north	10	0.9584862	0.9631511	0.9537604	0.9616306	0.9553136	0.9601134	0.95668143	2042-07-30	north	10	-0.011318684	-0.010065996	-0.012588268	-0.010476112	-0.012191487	-0.010885596	-0.011813223	2042-07-30	north	10	-0.011318684	-0.010065996	-0.012588268	-0.010476112	-0.012191487	-0.010885596	-0.011813223	GARW	2043-04-01
2042-07-31	north	10	0.9593415	0.96408296	0.9546814	0.9625125	0.95618176	0.9609977	0.9576003	2042-07-31	north	10	0.9593415	0.96408296	0.9546814	0.9625125	0.95618176	0.9609977	0.9576003	2042-07-31	north	10	-0.011099815	-0.009847295	-0.012384051	-0.010254264	-0.011960673	-0.010663569	-0.011596918	2042-07-31	north	10	-0.011099815	-0.009847295	-0.012384051	-0.010254264	-0.011960673	-0.010663569	-0.011596918	GARW	2043-04-01
2042-08-01	north	10	0.9603003	0.9650532	0.9555824	0.96340877	0.9571542	0.96199656	0.9585812	2042-08-01	north	10	0.9603003	0.9650532	0.9555824	0.96340877	0.9571542	0.96199656	0.9585812	2042-08-01	north	10	-0.010867	-0.009600443	-0.01214304	-0.0100202095	-0.01172862	-0.010429144	-0.011350453	2042-08-01	north	10	-0.010867	-0.009600443	-0.01214304	-0.0100202095	-0.01172862	-0.010429144	-0.011350453	GARW	2043-04-01
2042-08-02	north	10	0.96130073	0.96592355	0.9564828	0.96435535	0.9581058	0.9629059	0.9595415	2042-08-02	north	10	0.96130073	0.96592355	0.9564828	0.96435535	0.9581058	0.9629059	0.9595415	2042-08-02	north	10	-0.010626078	-0.009343158	-0.011895632	-0.009779716	-0.01148746	-0.010165691	-0.011090755	2042-08-02	north	10	-0.010626078	-0.009343158	-0.011895632	-0.009779716	-0.01148746	-0.010165691	-0.011090755	GARW	2043-04-01
2042-08-03	north	10	0.96232903	0.96695095	0.95741796	0.9653328	0.9591705	0.96391785	0.9605788	2042-08-03	north	10	0.96232903	0.96695095	0.95741796	0.9653328	0.9591705	0.96391785	0.9605788	2042-08-03	north	10	-0.010353327	-0.009095788	-0.0116491495	-0.009528351	-0.011217093	-0.009916306	-0.010826409	2042-08-03	north	10	-0.010353327	-0.009095788	-0.0116491495	-0.009528351	-0.011217093	-0.009916306	-0.010826409	GARW	2043-04-01
