date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-09-02	north	9	0.84601927	1.011601	0.721945	0.9615448	0.7642355	0.9004707	0.800099	2034-09-02	north	9	0.84601927	1.011601	0.721945	0.9615448	0.7642355	0.9004707	0.800099	2034-09-02	north	9	-0.04315543	0.0011869981	-0.082680665	-0.01123023	-0.06860008	-0.02798307	-0.05714667	2034-09-02	north	9	-0.04315543	0.0011869981	-0.082680665	-0.01123023	-0.06860008	-0.02798307	-0.05714667	GARW	2034-10-01
2034-09-03	north	9	0.84769917	1.016842	0.7195915	0.964055	0.7612377	0.902306	0.7993344	2034-09-03	north	9	0.84769917	1.016842	0.7195915	0.964055	0.7612377	0.902306	0.7993344	2034-09-03	north	9	-0.04314208	0.0025281913	-0.083278514	-0.010450853	-0.06892805	-0.027392507	-0.057348132	2034-09-03	north	9	-0.04314208	0.0025281913	-0.083278514	-0.010450853	-0.06892805	-0.027392507	-0.057348132	GARW	2034-10-01
2034-09-04	north	9	0.8483032	1.0226216	0.7160799	0.966211	0.7593469	0.9054583	0.79879355	2034-09-04	north	9	0.8483032	1.0226216	0.7160799	0.966211	0.7593469	0.9054583	0.79879355	2034-09-04	north	9	-0.042900324	0.0038517462	-0.083920226	-0.0094204005	-0.069692515	-0.026663065	-0.05761254	2034-09-04	north	9	-0.042900324	0.0038517462	-0.083920226	-0.0094204005	-0.069692515	-0.026663065	-0.05761254	GARW	2034-10-01
2034-09-05	north	9	0.84816074	1.0292933	0.7122088	0.9687662	0.7574797	0.9081956	0.7977952	2034-09-05	north	9	0.84816074	1.0292933	0.7122088	0.9687662	0.7574797	0.9081956	0.7977952	2034-09-05	north	9	-0.042394638	0.0052955933	-0.085080765	-0.009378295	-0.07044272	-0.025975108	-0.057682753	2034-09-05	north	9	-0.042394638	0.0052955933	-0.085080765	-0.009378295	-0.07044272	-0.025975108	-0.057682753	GARW	2034-10-01
2034-09-06	north	9	0.8487042	1.0354762	0.707188	0.9724854	0.75488156	0.9108689	0.79664534	2034-09-06	north	9	0.8487042	1.0354762	0.707188	0.9724854	0.75488156	0.9108689	0.79664534	2034-09-06	north	9	-0.042662382	0.00684674	-0.086333655	-0.008494531	-0.07124901	-0.025298119	-0.058063388	2034-09-06	north	9	-0.042662382	0.00684674	-0.086333655	-0.008494531	-0.07124901	-0.025298119	-0.058063388	GARW	2034-10-01
2034-09-07	north	9	0.8494809	1.0410128	0.70197266	0.97725475	0.7534722	0.9138528	0.79520804	2034-09-07	north	9	0.8494809	1.0410128	0.70197266	0.97725475	0.7534722	0.9138528	0.79520804	2034-09-07	north	9	-0.042436123	0.008582418	-0.087998904	-0.007680852	-0.07188783	-0.024440408	-0.058369756	2034-09-07	north	9	-0.042436123	0.008582418	-0.087998904	-0.007680852	-0.07188783	-0.024440408	-0.058369756	GARW	2034-10-01
2034-09-08	north	9	0.85120255	1.0458744	0.69843054	0.9810969	0.75247586	0.9152156	0.7939564	2034-09-08	north	9	0.85120255	1.0458744	0.69843054	0.9810969	0.75247586	0.9152156	0.7939564	2034-09-08	north	9	-0.042276144	0.010019848	-0.08983954	-0.0064411773	-0.07257762	-0.02365303	-0.05875492	2034-09-08	north	9	-0.042276144	0.010019848	-0.08983954	-0.0064411773	-0.07257762	-0.02365303	-0.05875492	GARW	2034-10-01
2034-09-09	north	9	0.8519548	1.0518678	0.69601977	0.98250073	0.7513335	0.9174199	0.79231447	2034-09-09	north	9	0.8519548	1.0518678	0.69601977	0.98250073	0.7513335	0.9174199	0.79231447	2034-09-09	north	9	-0.041828156	0.011170652	-0.091547586	-0.005260141	-0.07278671	-0.022881985	-0.059318304	2034-09-09	north	9	-0.041828156	0.011170652	-0.091547586	-0.005260141	-0.07278671	-0.022881985	-0.059318304	GARW	2034-10-01
2034-09-10	north	9	0.85198164	1.0575753	0.6922427	0.98642695	0.74955887	0.91913635	0.7902876	2034-09-10	north	9	0.85198164	1.0575753	0.6922427	0.98642695	0.74955887	0.91913635	0.7902876	2034-09-10	north	9	-0.041446447	0.012646285	-0.092396304	-0.0049049444	-0.07330837	-0.022516847	-0.059642196	2034-09-10	north	9	-0.041446447	0.012646285	-0.092396304	-0.0049049444	-0.07330837	-0.022516847	-0.059642196	GARW	2034-10-01
2034-09-11	north	9	0.8506812	1.0634874	0.68756264	0.98981136	0.74598575	0.9216348	0.7884874	2034-09-11	north	9	0.8506812	1.0634874	0.68756264	0.98981136	0.74598575	0.9216348	0.7884874	2034-09-11	north	9	-0.04130435	0.014150755	-0.09345087	-0.003958904	-0.073655985	-0.021974802	-0.060420036	2034-09-11	north	9	-0.04130435	0.014150755	-0.09345087	-0.003958904	-0.073655985	-0.021974802	-0.060420036	GARW	2034-10-01
2034-09-12	north	9	0.8498589	1.0724689	0.6839364	0.9906829	0.74214745	0.92415047	0.78611493	2034-09-12	north	9	0.8498589	1.0724689	0.6839364	0.9906829	0.74214745	0.92415047	0.78611493	2034-09-12	north	9	-0.04157591	0.015454018	-0.0951313	-0.002876097	-0.0747365	-0.021376014	-0.060824394	2034-09-12	north	9	-0.04157591	0.015454018	-0.0951313	-0.002876097	-0.0747365	-0.021376014	-0.060824394	GARW	2034-10-01
2034-09-13	north	9	0.85003567	1.0780902	0.6802773	0.99353683	0.7378634	0.9265924	0.783932	2034-09-13	north	9	0.85003567	1.0780902	0.6802773	0.99353683	0.7378634	0.9265924	0.783932	2034-09-13	north	9	-0.04182434	0.017459488	-0.09663821	-0.00261082	-0.076023534	-0.020665765	-0.06151116	2034-09-13	north	9	-0.04182434	0.017459488	-0.09663821	-0.00261082	-0.076023534	-0.020665765	-0.06151116	GARW	2034-10-01
2034-09-14	north	9	0.8504398	1.0867455	0.67576253	0.9995416	0.7343799	0.9288416	0.7812849	2034-09-14	north	9	0.8504398	1.0867455	0.67576253	0.9995416	0.7343799	0.9288416	0.7812849	2034-09-14	north	9	-0.04204583	0.019457867	-0.097968824	-0.0017814304	-0.07744837	-0.019884706	-0.062383056	2034-09-14	north	9	-0.04204583	0.019457867	-0.097968824	-0.0017814304	-0.07744837	-0.019884706	-0.062383056	GARW	2034-10-01
2034-09-15	north	9	0.8492506	1.0962684	0.6700358	1.002844	0.7303032	0.9307037	0.77882934	2034-09-15	north	9	0.8492506	1.0962684	0.6700358	1.002844	0.7303032	0.9307037	0.77882934	2034-09-15	north	9	-0.04193735	0.02084963	-0.09951143	-0.00069524697	-0.0787282	-0.019341826	-0.063132286	2034-09-15	north	9	-0.04193735	0.02084963	-0.09951143	-0.00069524697	-0.0787282	-0.019341826	-0.063132286	GARW	2034-10-01
2034-09-16	north	9	0.85066295	1.1025369	0.6652945	1.007717	0.7259069	0.9310051	0.77525276	2034-09-16	north	9	0.85066295	1.1025369	0.6652945	1.007717	0.7259069	0.9310051	0.77525276	2034-09-16	north	9	-0.04194498	0.023215137	-0.101319015	0.00028002454	-0.08002643	-0.018964648	-0.064062476	2034-09-16	north	9	-0.04194498	0.023215137	-0.101319015	0.00028002454	-0.08002643	-0.018964648	-0.064062476	GARW	2034-10-01
2034-09-17	north	9	0.85185754	1.1073011	0.6622502	1.0108391	0.7213675	0.93162215	0.7737726	2034-09-17	north	9	0.85185754	1.1073011	0.6622502	1.0108391	0.7213675	0.93162215	0.7737726	2034-09-17	north	9	-0.041960478	0.02511811	-0.10361662	0.0015435105	-0.08152914	-0.018501163	-0.06497061	2034-09-17	north	9	-0.041960478	0.02511811	-0.10361662	0.0015435105	-0.08152914	-0.018501163	-0.06497061	GARW	2034-10-01
2034-09-18	north	9	0.851004	1.1118269	0.6591349	1.0130221	0.7145676	0.93293154	0.7693665	2034-09-18	north	9	0.851004	1.1118269	0.6591349	1.0130221	0.7145676	0.93293154	0.7693665	2034-09-18	north	9	-0.041578293	0.026273547	-0.10482421	0.0027894494	-0.08309021	-0.018383384	-0.0657748	2034-09-18	north	9	-0.041578293	0.026273547	-0.10482421	0.0027894494	-0.08309021	-0.018383384	-0.0657748	GARW	2034-10-01
2034-09-19	north	9	0.84852374	1.1161005	0.6554308	1.0193118	0.7076558	0.9318477	0.7668413	2034-09-19	north	9	0.84852374	1.1161005	0.6554308	1.0193118	0.7076558	0.9318477	0.7668413	2034-09-19	north	9	-0.041546583	0.027369367	-0.105971195	0.0028028763	-0.085109755	-0.017993808	-0.06680918	2034-09-19	north	9	-0.041546583	0.027369367	-0.105971195	0.0028028763	-0.085109755	-0.017993808	-0.06680918	GARW	2034-10-01
2034-09-20	north	9	0.8482778	1.1228408	0.651225	1.025751	0.7015156	0.93301666	0.7622376	2034-09-20	north	9	0.8482778	1.1228408	0.651225	1.025751	0.7015156	0.93301666	0.7622376	2034-09-20	north	9	-0.04226494	0.028402636	-0.10717303	0.0043130275	-0.08754701	-0.01808834	-0.0677408	2034-09-20	north	9	-0.04226494	0.028402636	-0.10717303	0.0043130275	-0.08754701	-0.01808834	-0.0677408	GARW	2034-10-01
2034-09-21	north	9	0.8464158	1.1317731	0.6461959	1.0297709	0.6990203	0.9340266	0.75969034	2034-09-21	north	9	0.8464158	1.1317731	0.6461959	1.0297709	0.6990203	0.9340266	0.75969034	2034-09-21	north	9	-0.04241824	0.029626962	-0.10877867	0.005973046	-0.090015605	-0.018092632	-0.069160104	2034-09-21	north	9	-0.04241824	0.029626962	-0.10877867	0.005973046	-0.090015605	-0.018092632	-0.069160104	GARW	2034-10-01
2034-09-22	north	9	0.84504807	1.1409687	0.6403077	1.0339911	0.69509596	0.93459654	0.75814974	2034-09-22	north	9	0.84504807	1.1409687	0.6403077	1.0339911	0.69509596	0.93459654	0.75814974	2034-09-22	north	9	-0.042962313	0.031625725	-0.11045458	0.0072889677	-0.09128294	-0.017628908	-0.07013738	2034-09-22	north	9	-0.042962313	0.031625725	-0.11045458	0.0072889677	-0.09128294	-0.017628908	-0.07013738	GARW	2034-10-01
2034-09-23	north	9	0.84496146	1.15377	0.637383	1.0382394	0.69020975	0.936974	0.7547021	2034-09-23	north	9	0.84496146	1.15377	0.637383	1.0382394	0.69020975	0.936974	0.7547021	2034-09-23	north	9	-0.043375492	0.03373671	-0.112795636	0.008913083	-0.092377566	-0.017693162	-0.07110715	2034-09-23	north	9	-0.043375492	0.03373671	-0.112795636	0.008913083	-0.092377566	-0.017693162	-0.07110715	GARW	2034-10-01
2034-09-24	north	9	0.8431572	1.1677603	0.63297486	1.0457839	0.6851303	0.93899184	0.74973845	2034-09-24	north	9	0.8431572	1.1677603	0.63297486	1.0457839	0.6851303	0.93899184	0.74973845	2034-09-24	north	9	-0.043336153	0.036307637	-0.11450436	0.009203048	-0.09414558	-0.017116547	-0.0716933	2034-09-24	north	9	-0.043336153	0.036307637	-0.11450436	0.009203048	-0.09414558	-0.017116547	-0.0716933	GARW	2034-10-01
2034-09-25	north	9	0.84043634	1.1791283	0.62775534	1.054709	0.67975885	0.9399505	0.74500465	2034-09-25	north	9	0.84043634	1.1791283	0.62775534	1.054709	0.67975885	0.9399505	0.74500465	2034-09-25	north	9	-0.043740034	0.039452124	-0.11573617	0.010585861	-0.0960805	-0.016447783	-0.07309151	2034-09-25	north	9	-0.043740034	0.039452124	-0.11573617	0.010585861	-0.0960805	-0.016447783	-0.07309151	GARW	2034-10-01
2034-09-26	north	9	0.8398874	1.1900605	0.6210689	1.0576524	0.67337173	0.94267476	0.7412133	2034-09-26	north	9	0.8398874	1.1900605	0.6210689	1.0576524	0.67337173	0.94267476	0.7412133	2034-09-26	north	9	-0.044639826	0.042329807	-0.11779139	0.013405989	-0.09799738	-0.01648736	-0.07473934	2034-09-26	north	9	-0.044639826	0.042329807	-0.11779139	0.013405989	-0.09799738	-0.01648736	-0.07473934	GARW	2034-10-01
2033-10-02	north	25	1.1356125	1.1469091	1.1223292	1.1433189	1.1274788	1.1394134	1.1314771	2033-10-02	north	25	1.1356125	1.1469091	1.1223292	1.1433189	1.1274788	1.1394134	1.1314771	2033-10-02	north	25	nan	nan	nan	nan	nan	nan	nan	2033-10-02	north	25	nan	nan	nan	nan	nan	nan	nan	GARW	2034-10-01
2033-10-03	north	25	1.137122	1.1482259	1.124094	1.1445316	1.1290882	1.1408259	1.1329827	2033-10-03	north	25	1.137122	1.1482259	1.124094	1.1445316	1.1290882	1.1408259	1.1329827	2033-10-03	north	25	0.06786287	0.06807038	0.06761859	0.06800451	0.06771326	0.067932665	0.06778681	2033-10-03	north	25	0.06786287	0.06807038	0.06761859	0.06800451	0.06771326	0.067932665	0.06778681	GARW	2034-10-01
2033-10-04	north	25	1.1383711	1.1495912	1.1258882	1.1458776	1.1306801	1.1423943	1.1345391	2033-10-04	north	25	1.1383711	1.1495912	1.1258882	1.1458776	1.1306801	1.1423943	1.1345391	2033-10-04	north	25	0.020884633	0.024060752	0.017133564	0.023068214	0.01858995	0.021959126	0.019712806	2033-10-04	north	25	0.020884633	0.024060752	0.017133564	0.023068214	0.01858995	0.021959126	0.019712806	GARW	2034-10-01
2033-10-05	north	25	1.1399672	1.1512903	1.1276902	1.1472564	1.1323647	1.1439313	1.135939	2033-10-05	north	25	1.1399672	1.1512903	1.1276902	1.1472564	1.1323647	1.1439313	1.135939	2033-10-05	north	25	0.012717366	0.01675592	0.007925391	0.01539626	0.009770632	0.014057815	0.011182487	2033-10-05	north	25	0.012717366	0.01675592	0.007925391	0.01539626	0.009770632	0.014057815	0.011182487	GARW	2034-10-01
2033-10-06	north	25	1.1415281	1.1528127	1.1294945	1.1489414	1.1338109	1.1453892	1.1374501	2033-10-06	north	25	1.1415281	1.1528127	1.1294945	1.1489414	1.1338109	1.1453892	1.1374501	2033-10-06	north	25	0.042508483	0.044672705	0.040134825	0.04394138	0.040988445	0.043253243	0.04170668	2033-10-06	north	25	0.042508483	0.044672705	0.040134825	0.04394138	0.040988445	0.043253243	0.04170668	GARW	2034-10-01
2033-10-07	north	25	1.1429862	1.1541706	1.1313553	1.1507165	1.1354625	1.1468387	1.1388131	2033-10-07	north	25	1.1429862	1.1541706	1.1313553	1.1507165	1.1354625	1.1468387	1.1388131	2033-10-07	north	25	0.04202676	0.044050235	0.03990429	0.043421436	0.040659737	0.042723	0.04126537	2033-10-07	north	25	0.04202676	0.044050235	0.03990429	0.043421436	0.040659737	0.042723	0.04126537	GARW	2034-10-01
2033-10-08	north	25	1.1444886	1.1559175	1.1327763	1.152342	1.1370374	1.1483892	1.1403304	2033-10-08	north	25	1.1444886	1.1559175	1.1327763	1.152342	1.1370374	1.1483892	1.1403304	2033-10-08	north	25	0.031430483	0.03418847	0.028480494	0.033254955	0.029535174	0.032375097	0.030421555	2033-10-08	north	25	0.031430483	0.03418847	0.028480494	0.033254955	0.029535174	0.032375097	0.030421555	GARW	2034-10-01
2033-10-09	north	25	1.1461288	1.1576484	1.1344792	1.1539639	1.1386205	1.1499419	1.1419523	2033-10-09	north	25	1.1461288	1.1576484	1.1344792	1.1539639	1.1386205	1.1499419	1.1419523	2033-10-09	north	25	0.032402992	0.035191607	0.029490966	0.03433218	0.030517291	0.033365905	0.031357527	2033-10-09	north	25	0.032402992	0.035191607	0.029490966	0.03433218	0.030517291	0.033365905	0.031357527	GARW	2034-10-01
2033-10-10	north	25	1.147795	1.159548	1.1360507	1.1555407	1.140246	1.1516658	1.1436037	2033-10-10	north	25	1.147795	1.159548	1.1360507	1.1555407	1.140246	1.1516658	1.1436037	2033-10-10	north	25	0.03705299	0.039623395	0.03443011	0.038804673	0.035366774	0.03790605	0.036117673	2033-10-10	north	25	0.03705299	0.039623395	0.03443011	0.038804673	0.035366774	0.03790605	0.036117673	GARW	2034-10-01
2033-10-11	north	25	1.1494706	1.1612123	1.1376126	1.157209	1.1419914	1.1533306	1.1453022	2033-10-11	north	25	1.1494706	1.1612123	1.1376126	1.157209	1.1419914	1.1533306	1.1453022	2033-10-11	north	25	0.036996007	0.039600674	0.03437548	0.038716864	0.03531611	0.037858367	0.036064863	2033-10-11	north	25	0.036996007	0.039600674	0.03437548	0.038716864	0.03531611	0.037858367	0.036064863	GARW	2034-10-01
2033-10-12	north	25	1.151249	1.1629246	1.1392049	1.1588113	1.1436057	1.1550758	1.1468415	2033-10-12	north	25	1.151249	1.1629246	1.1392049	1.1588113	1.1436057	1.1550758	1.1468415	2033-10-12	north	25	0.03571701	0.038448837	0.032967575	0.03752878	0.03398154	0.036622822	0.03476268	2033-10-12	north	25	0.03571701	0.038448837	0.032967575	0.03752878	0.03398154	0.036622822	0.03476268	GARW	2034-10-01
2033-10-13	north	25	1.1529382	1.1647993	1.1408585	1.1605288	1.1453149	1.1567583	1.1485326	2033-10-13	north	25	1.1529382	1.1647993	1.1408585	1.1605288	1.1453149	1.1567583	1.1485326	2033-10-13	north	25	0.036354303	0.039045583	0.03356589	0.03811698	0.034602452	0.037241817	0.03537327	2033-10-13	north	25	0.036354303	0.039045583	0.03356589	0.03811698	0.034602452	0.037241817	0.03537327	GARW	2034-10-01
2033-10-14	north	25	1.1546462	1.166716	1.1425182	1.1620574	1.1471115	1.1585059	1.1502115	2033-10-14	north	25	1.1546462	1.166716	1.1425182	1.1620574	1.1471115	1.1585059	1.1502115	2033-10-14	north	25	0.03738773	0.040074084	0.034628212	0.03912308	0.03565662	0.03826058	0.036384344	2033-10-14	north	25	0.03738773	0.040074084	0.034628212	0.03912308	0.03565662	0.03826058	0.036384344	GARW	2034-10-01
2033-10-15	north	25	1.1564183	1.1685526	1.144306	1.1639779	1.1487979	1.1603504	1.1518168	2033-10-15	north	25	1.1564183	1.1685526	1.144306	1.1639779	1.1487979	1.1603504	1.1518168	2033-10-15	north	25	0.037654042	0.040388346	0.034897562	0.03935933	0.035942126	0.03853768	0.036649525	2033-10-15	north	25	0.037654042	0.040388346	0.034897562	0.03935933	0.035942126	0.03853768	0.036649525	GARW	2034-10-01
2033-10-16	north	25	1.1582618	1.1703873	1.1461085	1.1657232	1.1505139	1.1620334	1.1535437	2033-10-16	north	25	1.1582618	1.1703873	1.1461085	1.1657232	1.1505139	1.1620334	1.1535437	2033-10-16	north	25	0.037822247	0.04057507	0.03503279	0.039523337	0.036077738	0.03871727	0.036776543	2033-10-16	north	25	0.037822247	0.04057507	0.03503279	0.039523337	0.036077738	0.03871727	0.036776543	GARW	2034-10-01
2033-10-17	north	25	1.159999	1.1722186	1.1478359	1.1674132	1.1522244	1.1637557	1.1552408	2033-10-17	north	25	1.159999	1.1722186	1.1478359	1.1674132	1.1522244	1.1637557	1.1552408	2033-10-17	north	25	0.038287878	0.041046515	0.035505265	0.039999317	0.036523722	0.039167285	0.03721565	2033-10-17	north	25	0.038287878	0.041046515	0.035505265	0.039999317	0.036523722	0.039167285	0.03721565	GARW	2034-10-01
2033-10-18	north	25	1.1618416	1.1740484	1.149574	1.1690701	1.1539185	1.1654537	1.1570044	2033-10-18	north	25	1.1618416	1.1740484	1.149574	1.1690701	1.1539185	1.1654537	1.1570044	2033-10-18	north	25	0.038782716	0.041547038	0.036008295	0.040473986	0.037015416	0.039631724	0.03770721	2033-10-18	north	25	0.038782716	0.041547038	0.036008295	0.040473986	0.037015416	0.039631724	0.03770721	GARW	2034-10-01
2033-10-19	north	25	1.1636107	1.1758939	1.1514255	1.1707773	1.1557173	1.1672575	1.1587881	2033-10-19	north	25	1.1636107	1.1758939	1.1514255	1.1707773	1.1557173	1.1672575	1.1587881	2033-10-19	north	25	0.03917563	0.04193267	0.03638196	0.040821955	0.0373708	0.039994597	0.038078487	2033-10-19	north	25	0.03917563	0.04193267	0.03638196	0.040821955	0.0373708	0.039994597	0.038078487	GARW	2034-10-01
2033-10-20	north	25	1.1653419	1.1777301	1.1533831	1.1725965	1.1574897	1.1690735	1.1606337	2033-10-20	north	25	1.1653419	1.1777301	1.1533831	1.1725965	1.1574897	1.1690735	1.1606337	2033-10-20	north	25	0.039535403	0.042314634	0.036751214	0.041179083	0.037746094	0.040369093	0.03844565	2033-10-20	north	25	0.039535403	0.042314634	0.036751214	0.041179083	0.037746094	0.040369093	0.03844565	GARW	2034-10-01
2033-10-21	north	25	1.167124	1.179554	1.15517	1.1744473	1.159377	1.1709307	1.1623898	2033-10-21	north	25	1.167124	1.179554	1.15517	1.1744473	1.159377	1.1709307	1.1623898	2033-10-21	north	25	0.03995502	0.042739443	0.037212253	0.041589286	0.038160086	0.040784717	0.038868785	2033-10-21	north	25	0.03995502	0.042739443	0.037212253	0.041589286	0.038160086	0.040784717	0.038868785	GARW	2034-10-01
2033-10-22	north	25	1.1689668	1.1813308	1.1569345	1.1763333	1.1612207	1.1727779	1.1642004	2033-10-22	north	25	1.1689668	1.1813308	1.1569345	1.1763333	1.1612207	1.1727779	1.1642004	2033-10-22	north	25	0.040361047	0.04316239	0.03764891	0.042006683	0.038613416	0.041214287	0.039291978	2033-10-22	north	25	0.040361047	0.04316239	0.03764891	0.042006683	0.038613416	0.041214287	0.039291978	GARW	2034-10-01
2033-10-23	north	25	1.1707813	1.1831015	1.1587088	1.1781229	1.163033	1.1744983	1.1660712	2033-10-23	north	25	1.1707813	1.1831015	1.1587088	1.1781229	1.163033	1.1744983	1.1660712	2033-10-23	north	25	0.04076886	0.04355802	0.038045824	0.042433597	0.03901918	0.041645348	0.03969878	2033-10-23	north	25	0.04076886	0.04355802	0.038045824	0.042433597	0.03901918	0.041645348	0.03969878	GARW	2034-10-01
2033-10-24	north	25	1.172516	1.1848688	1.1605053	1.1799289	1.1648583	1.1763803	1.1679548	2033-10-24	north	25	1.172516	1.1848688	1.1605053	1.1799289	1.1648583	1.1763803	1.1679548	2033-10-24	north	25	0.041175365	0.04394969	0.03844434	0.042836785	0.039424084	0.04201603	0.040109634	2033-10-24	north	25	0.041175365	0.04394969	0.03844434	0.042836785	0.039424084	0.04201603	0.040109634	GARW	2034-10-01
2033-10-25	north	25	1.1743889	1.1866242	1.162384	1.1817195	1.1666931	1.1782228	1.1697638	2033-10-25	north	25	1.1743889	1.1866242	1.162384	1.1817195	1.1666931	1.1782228	1.1697638	2033-10-25	north	25	0.041585445	0.0443474	0.03885187	0.043232393	0.039839815	0.042438745	0.04054165	2033-10-25	north	25	0.041585445	0.0443474	0.03885187	0.043232393	0.039839815	0.042438745	0.04054165	GARW	2034-10-01
2033-10-26	north	25	1.176193	1.1883787	1.1641463	1.1834658	1.1685405	1.1800746	1.1716578	2033-10-26	north	25	1.176193	1.1883787	1.1641463	1.1834658	1.1685405	1.1800746	1.1716578	2033-10-26	north	25	0.04199016	0.044740897	0.039279763	0.043646432	0.04025638	0.042853296	0.040948212	2033-10-26	north	25	0.04199016	0.044740897	0.039279763	0.043646432	0.04025638	0.042853296	0.040948212	GARW	2034-10-01
2033-10-27	north	25	1.1779735	1.1901181	1.1659508	1.1851629	1.1703563	1.1818867	1.1735246	2033-10-27	north	25	1.1779735	1.1901181	1.1659508	1.1851629	1.1703563	1.1818867	1.1735246	2033-10-27	north	25	0.042400837	0.045131773	0.039685816	0.044038583	0.04067285	0.043272436	0.041370988	2033-10-27	north	25	0.042400837	0.045131773	0.039685816	0.044038583	0.04067285	0.043272436	0.041370988	GARW	2034-10-01
2033-10-28	north	25	1.1796911	1.191845	1.1678672	1.1869377	1.1722169	1.1837099	1.1752737	2033-10-28	north	25	1.1796911	1.191845	1.1678672	1.1869377	1.1722169	1.1837099	1.1752737	2033-10-28	north	25	0.04280436	0.04551983	0.04008311	0.04441285	0.04108875	0.043678463	0.041794002	2033-10-28	north	25	0.04280436	0.04551983	0.04008311	0.04441285	0.04108875	0.043678463	0.041794002	GARW	2034-10-01
2033-10-29	north	25	1.1814365	1.1935571	1.1697327	1.1886945	1.1738865	1.1854101	1.177054	2033-10-29	north	25	1.1814365	1.1935571	1.1697327	1.1886945	1.1738865	1.1854101	1.177054	2033-10-29	north	25	0.043194532	0.045904618	0.04051722	0.044821072	0.04150443	0.04408598	0.042204678	2033-10-29	north	25	0.043194532	0.045904618	0.04051722	0.044821072	0.04150443	0.04408598	0.042204678	GARW	2034-10-01
2033-10-30	north	25	1.1831825	1.1952521	1.1716826	1.1904604	1.1756366	1.1871953	1.178865	2033-10-30	north	25	1.1831825	1.1952521	1.1716826	1.1904604	1.1756366	1.1871953	1.178865	2033-10-30	north	25	0.043588996	0.04628578	0.040941287	0.045201566	0.04189427	0.044473767	0.042600274	2033-10-30	north	25	0.043588996	0.04628578	0.040941287	0.045201566	0.04189427	0.044473767	0.042600274	GARW	2034-10-01
2033-10-31	north	25	1.184946	1.1969284	1.1735148	1.1921643	1.1774538	1.188995	1.1807303	2033-10-31	north	25	1.184946	1.1969284	1.1735148	1.1921643	1.1774538	1.188995	1.1807303	2033-10-31	north	25	0.043975353	0.046662774	0.041368753	0.04559183	0.042273283	0.044862807	0.04300469	2033-10-31	north	25	0.043975353	0.046662774	0.041368753	0.04559183	0.042273283	0.044862807	0.04300469	GARW	2034-10-01
2033-11-01	north	25	1.1867137	1.1985853	1.175408	1.1939795	1.1793729	1.1907961	1.1825217	2033-11-01	north	25	1.1867137	1.1985853	1.175408	1.1939795	1.1793729	1.1907961	1.1825217	2033-11-01	north	25	0.044368982	0.047035012	0.041802686	0.045975015	0.042673804	0.045264006	0.043415487	2033-11-01	north	25	0.044368982	0.047035012	0.041802686	0.045975015	0.042673804	0.045264006	0.043415487	GARW	2034-10-01
2033-11-02	north	25	1.1884043	1.2002214	1.1771504	1.1957545	1.1811335	1.1924416	1.1842762	2033-11-02	north	25	1.1884043	1.2002214	1.1771504	1.1957545	1.1811335	1.1924416	1.1842762	2033-11-02	north	25	0.04475248	0.04740307	0.04221753	0.04636059	0.043110084	0.045674503	0.043825984	2033-11-02	north	25	0.04475248	0.04740307	0.04221753	0.04636059	0.043110084	0.045674503	0.043825984	GARW	2034-10-01
2033-11-03	north	25	1.1900146	1.2018058	1.1788424	1.197322	1.1828537	1.1941087	1.186008	2033-11-03	north	25	1.1900146	1.2018058	1.1788424	1.197322	1.1828537	1.1941087	1.186008	2033-11-03	north	25	0.04515505	0.047765907	0.042630594	0.046773244	0.043516375	0.046043813	0.044219375	2033-11-03	north	25	0.04515505	0.047765907	0.042630594	0.046773244	0.043516375	0.046043813	0.044219375	GARW	2034-10-01
2033-11-04	north	25	1.1917284	1.203305	1.1805607	1.1988637	1.184558	1.1957598	1.1877649	2033-11-04	north	25	1.1917284	1.203305	1.1805607	1.1988637	1.184558	1.1957598	1.1877649	2033-11-04	north	25	0.04551232	0.048123397	0.043005567	0.047139022	0.043902256	0.04640901	0.04460442	2033-11-04	north	25	0.04551232	0.048123397	0.043005567	0.047139022	0.043902256	0.04640901	0.04460442	GARW	2034-10-01
2033-11-05	north	25	1.1933807	1.2047836	1.182344	1.2005683	1.1862485	1.1974498	1.1894478	2033-11-05	north	25	1.1933807	1.2047836	1.182344	1.2005683	1.1862485	1.1974498	1.1894478	2033-11-05	north	25	0.045873642	0.048455603	0.04338466	0.047466945	0.04429214	0.046776354	0.04499793	2033-11-05	north	25	0.045873642	0.048455603	0.04338466	0.047466945	0.04429214	0.046776354	0.04499793	GARW	2034-10-01
2033-11-06	north	25	1.1951123	1.2062403	1.1841047	1.2022929	1.1879425	1.1989908	1.1910615	2033-11-06	north	25	1.1951123	1.2062403	1.1841047	1.2022929	1.1879425	1.1989908	1.1910615	2033-11-06	north	25	0.04625082	0.048782486	0.043784052	0.04783156	0.044662308	0.047148526	0.045376956	2033-11-06	north	25	0.04625082	0.048782486	0.043784052	0.04783156	0.044662308	0.047148526	0.045376956	GARW	2034-10-01
