date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-05-05	south	3	0.063150376	0.103459924	0.03588235	0.087813936	0.043136053	0.07559405	0.051917784								GARW	2052-04-01
2051-05-06	south	3	0.062172696	0.101450056	0.03561738	0.08638749	0.042715836	0.07452618	0.051342525								GARW	2052-04-01
2051-05-07	south	3	0.061235104	0.099807665	0.035278052	0.08482223	0.042311646	0.07340734	0.05084622								GARW	2052-04-01
2051-05-08	south	3	0.060395807	0.09818482	0.03493509	0.08327181	0.041894484	0.072280794	0.050352886								GARW	2052-04-01
2051-05-09	south	3	0.059694543	0.0965812	0.03459229	0.08174342	0.04148963	0.071158305	0.049754683								GARW	2052-04-01
2051-05-10	south	3	0.058966674	0.09505608	0.03418271	0.08023692	0.04109196	0.070077464	0.04917362								GARW	2052-04-01
2051-05-11	south	3	0.058143996	0.09366532	0.033752628	0.07875213	0.04067739	0.06900778	0.048592255								GARW	2052-04-01
2051-05-12	south	3	0.05731818	0.09179562	0.033178747	0.077388994	0.04026364	0.06791154	0.047941785								GARW	2052-04-01
2051-05-13	south	3	0.056619056	0.08967362	0.03271778	0.07614463	0.03986001	0.06680698	0.047349893								GARW	2052-04-01
2051-05-14	south	3	0.05578123	0.08764479	0.032516908	0.0749148	0.0394675	0.06576982	0.046783805								GARW	2052-04-01
2051-05-15	south	3	0.05498474	0.08623025	0.03229283	0.07369765	0.038896475	0.06476832	0.046156947								GARW	2052-04-01
2051-05-16	south	3	0.054134283	0.08483116	0.031986095	0.072493255	0.0383688	0.0638524	0.04553961								GARW	2052-04-01
2051-05-17	south	3	0.05333833	0.08344752	0.031673722	0.07125663	0.037953287	0.06286358	0.044994917								GARW	2052-04-01
2051-05-18	south	3	0.052721106	0.082079306	0.031359673	0.06991828	0.037577007	0.06197153	0.044360157								GARW	2052-04-01
2051-05-19	south	3	0.0520202	0.08058306	0.031058403	0.06874953	0.03706101	0.061065815	0.043731883								GARW	2052-04-01
2051-05-20	south	3	0.05124613	0.079094686	0.030894099	0.067631915	0.03660479	0.060088806	0.043223932								GARW	2052-04-01
2051-05-21	south	3	0.050439175	0.07763509	0.030677024	0.066483565	0.036220364	0.05911053	0.04274199								GARW	2052-04-01
2051-05-22	south	3	0.04958705	0.07619757	0.030458108	0.065456204	0.035842087	0.05814182	0.042103607								GARW	2052-04-01
2051-05-23	south	3	0.048847638	0.07478189	0.030230459	0.06430579	0.03546537	0.057288244	0.041583635								GARW	2052-04-01
2051-05-24	south	3	0.048275962	0.0734576	0.030003713	0.06317863	0.034975942	0.05650415	0.041022584								GARW	2052-04-01
2051-05-25	south	3	0.04762625	0.0722558	0.029745242	0.06193696	0.034507725	0.055701815	0.0405478								GARW	2052-04-01
2051-05-26	south	3	0.046943933	0.07108588	0.029433247	0.060857337	0.03419497	0.054921754	0.04008689								GARW	2052-04-01
2051-05-27	south	3	0.04631248	0.06992981	0.02909886	0.059755385	0.033914093	0.05410733	0.039545663								GARW	2052-04-01
2051-05-28	south	3	0.045626044	0.06878764	0.028769951	0.05877045	0.033427443	0.053310096	0.038938545								GARW	2052-04-01
2051-05-29	south	3	0.045026973	0.067659415	0.028532766	0.057752926	0.032763764	0.05250982	0.03834909								GARW	2052-04-01
2051-05-30	south	3	0.04441097	0.06654513	0.028348738	0.056691006	0.0322631	0.051685147	0.037843928								GARW	2052-04-01
2051-05-31	south	3	0.04378971	0.06536078	0.028006608	0.05573603	0.031806137	0.05082806	0.03736417								GARW	2052-04-01
2051-06-01	south	3	0.043147787	0.06411921	0.027619563	0.05480612	0.03148319	0.049852565	0.03690529								GARW	2052-04-01
2051-06-02	south	3	0.042488143	0.06289613	0.02736176	0.053870715	0.031118423	0.048999857	0.03644101								GARW	2052-04-01
2051-06-03	south	3	0.041812986	0.061676797	0.026958665	0.05287063	0.030734112	0.04819161	0.035992347								GARW	2052-04-01
2051-06-04	south	3	0.041196626	0.06068187	0.026541652	0.051893	0.030433444	0.047407746	0.03550798								GARW	2052-04-01
2051-06-05	south	3	0.040589243	0.059698526	0.026128884	0.05103438	0.030071467	0.046619177	0.035034627								GARW	2052-04-01
2051-06-06	south	3	0.04001099	0.058726735	0.025713665	0.050214384	0.0297123	0.045902573	0.034569193								GARW	2052-04-01
2051-06-07	south	3	0.03944285	0.057766475	0.025218576	0.049421698	0.029353743	0.045103945	0.033922657								GARW	2052-04-01
2051-06-08	south	3	0.03883335	0.056825027	0.024614902	0.048589256	0.029038178	0.04434785	0.033384595								GARW	2052-04-01
2051-06-09	south	3	0.038143568	0.0557111	0.02401619	0.047748648	0.028634526	0.043617826	0.032935668								GARW	2052-04-01
2051-06-10	south	3	0.03765264	0.054600388	0.023660416	0.046903152	0.028272126	0.042878125	0.032456078								GARW	2052-04-01
2051-06-11	south	3	0.037159204	0.053503767	0.023416556	0.04601999	0.027950909	0.042125624	0.032009408								GARW	2052-04-01
2051-06-12	south	3	0.03662707	0.052377027	0.023135468	0.045202736	0.027584666	0.04140774	0.03158686								GARW	2052-04-01
2051-06-13	south	3	0.036013827	0.051271725	0.02269475	0.044409428	0.027139138	0.040744804	0.031158604								GARW	2052-04-01
2051-06-14	south	3	0.03539595	0.050215803	0.02219711	0.04360447	0.026824962	0.040059537	0.03070527								GARW	2052-04-01
2051-06-15	south	3	0.03483864	0.049237497	0.021703344	0.04286795	0.026549073	0.039343912	0.030287681								GARW	2052-04-01
2051-06-16	south	3	0.034331318	0.048286088	0.021219555	0.04217217	0.026220702	0.038673364	0.029890234								GARW	2052-04-01
2051-06-17	south	3	0.0338184	0.04747649	0.0209107	0.04140358	0.025905931	0.03802704	0.029449642								GARW	2052-04-01
2051-06-18	south	3	0.033329893	0.046531748	0.020623155	0.04061424	0.025552806	0.03742221	0.029033743								GARW	2052-04-01
2051-06-19	south	3	0.032857	0.04561249	0.02033451	0.03987221	0.025200127	0.036828015	0.028570578								GARW	2052-04-01
2051-06-20	south	3	0.032393567	0.04471003	0.020049162	0.039197374	0.024812225	0.036185555	0.028189214								GARW	2052-04-01
2051-06-21	south	3	0.031793077	0.0438991	0.019828789	0.038547873	0.024472496	0.03560674	0.02766347								GARW	2052-04-01
2051-06-22	south	3	0.031205006	0.043121036	0.019610249	0.03792706	0.024126612	0.035000697	0.027265811								GARW	2052-04-01
2051-06-23	south	3	0.030746909	0.04235571	0.019393343	0.03732706	0.023791607	0.03442352	0.026847323								GARW	2052-04-01
2051-06-24	south	3	0.030264772	0.04153648	0.019166289	0.03670696	0.023476927	0.033889927	0.026405754								GARW	2052-04-01
2051-06-25	south	3	0.029781252	0.040779404	0.018914098	0.03611252	0.023119593	0.0333436	0.026029162								GARW	2052-04-01
2051-06-26	south	3	0.029324725	0.03998198	0.018664964	0.035456784	0.022822823	0.03276457	0.025612433								GARW	2052-04-01
2051-06-27	south	3	0.028869301	0.03918359	0.01841886	0.034921166	0.022498298	0.03225464	0.025246665								GARW	2052-04-01
2051-06-28	south	3	0.028338587	0.03840084	0.018175753	0.03429141	0.022096027	0.031791158	0.024841389								GARW	2052-04-01
2051-06-29	south	3	0.027876463	0.037631493	0.017791491	0.033782985	0.021705281	0.03121891	0.024386752								GARW	2052-04-01
2051-06-30	south	3	0.027467804	0.0369312	0.017424949	0.03330352	0.021331483	0.030701192	0.024023587								GARW	2052-04-01
2051-07-01	south	3	0.027032627	0.036261763	0.017178303	0.03281838	0.021000845	0.030176688	0.023706952								GARW	2052-04-01
2051-07-02	south	3	0.026542801	0.035599016	0.016911626	0.03229843	0.020712098	0.029664667	0.02335551								GARW	2052-04-01
2051-07-03	south	3	0.026155535	0.03503547	0.01664864	0.031737883	0.020358482	0.029209778	0.02299294								GARW	2052-04-01
2051-07-04	south	3	0.025686141	0.034501474	0.016386418	0.03126763	0.020038785	0.02876391	0.022657514								GARW	2052-04-01
2051-07-05	south	3	0.025295138	0.034049124	0.016051069	0.030771418	0.019687269	0.028289359	0.02227498								GARW	2052-04-01
2051-07-06	south	3	0.02491597	0.03347112	0.015715329	0.030308606	0.01938385	0.027791837	0.021937907								GARW	2052-04-01
2051-07-07	south	3	0.024501327	0.03280943	0.015412897	0.029785935	0.01908874	0.027341656	0.021596001								GARW	2052-04-01
2051-07-08	south	3	0.024110958	0.032272346	0.015189899	0.029237757	0.0187999	0.026899226	0.021254279								GARW	2052-04-01
2051-07-09	south	3	0.023709234	0.031718075	0.014969668	0.028880553	0.018534971	0.02650147	0.0209271								GARW	2052-04-01
2051-07-10	south	3	0.023376849	0.031195456	0.014748589	0.02840584	0.018225681	0.026015949	0.020629384								GARW	2052-04-01
2051-07-11	south	3	0.022948824	0.030768882	0.014512999	0.027902555	0.017864237	0.025553403	0.02028721								GARW	2052-04-01
2051-07-12	south	3	0.022549234	0.030220238	0.014280844	0.02741987	0.01751576	0.025129795	0.019920234								GARW	2052-04-01
2051-07-13	south	3	0.022178441	0.029687911	0.014052086	0.026945712	0.017180767	0.02470333	0.019604515								GARW	2052-04-01
2051-07-14	south	3	0.021816729	0.029232007	0.013826679	0.026557866	0.016896307	0.02427023	0.019321516								GARW	2052-04-01
2051-07-15	south	3	0.021398537	0.028782163	0.013604587	0.026025059	0.016616344	0.023831535	0.019056968								GARW	2052-04-01
2051-07-16	south	3	0.020996675	0.028327484	0.013365619	0.025558617	0.016340539	0.023459109	0.018800827								GARW	2052-04-01
2051-07-17	south	3	0.020602802	0.027873266	0.013122516	0.02517508	0.016068844	0.023071432	0.018559955								GARW	2052-04-01
2051-07-18	south	3	0.020290617	0.027405625	0.01287827	0.024769876	0.015859554	0.022692315	0.01822077								GARW	2052-04-01
2051-07-19	south	3	0.019999573	0.026934823	0.012632251	0.024473852	0.015540823	0.022306504	0.017924752								GARW	2052-04-01
2051-07-20	south	3	0.019733083	0.026471304	0.012427201	0.024118504	0.0152794905	0.021956773	0.017626986								GARW	2052-04-01
2051-07-21	south	3	0.019391187	0.026014987	0.012233034	0.023752436	0.015024352	0.02156679	0.017328026								GARW	2052-04-01
2051-07-22	south	3	0.019050892	0.025627956	0.012041258	0.023392603	0.014773119	0.021166798	0.017009951								GARW	2052-04-01
2051-07-23	south	3	0.018747095	0.025292818	0.011834418	0.023021303	0.014511548	0.020789906	0.016726568								GARW	2052-04-01
2051-07-24	south	3	0.018468887	0.024874875	0.011636028	0.022672836	0.014251977	0.020437967	0.016465247								GARW	2052-04-01
2051-07-25	south	3	0.018196454	0.024403278	0.011444005	0.022320807	0.014012403	0.020075822	0.01615987								GARW	2052-04-01
2051-07-26	south	3	0.017910097	0.023944508	0.011254782	0.021974748	0.013777748	0.019747758	0.015855942								GARW	2052-04-01
2051-07-27	south	3	0.017664153	0.02351747	0.011067463	0.021660525	0.013563904	0.019429855	0.015570521								GARW	2052-04-01
2051-07-28	south	3	0.017361056	0.02314283	0.010882171	0.021375647	0.013308625	0.01907688	0.015265335								GARW	2052-04-01
2051-07-29	south	3	0.017072983	0.022773694	0.010687852	0.021101085	0.013086042	0.018722814	0.014964592								GARW	2052-04-01
2051-07-30	south	3	0.016829267	0.02241005	0.010497049	0.020776821	0.01284628	0.018383656	0.014683133								GARW	2052-04-01
2051-07-31	south	3	0.016540684	0.022082817	0.010309667	0.020493979	0.012585099	0.01808162	0.01442369								GARW	2052-04-01
2051-08-01	south	3	0.01622627	0.021815054	0.010125182	0.020197	0.012357588	0.017764067	0.0141918								GARW	2052-04-01
2051-08-02	south	3	0.015912969	0.021557253	0.009943944	0.01991223	0.012116774	0.017467385	0.013907413								GARW	2052-04-01
2051-08-03	south	3	0.015622798	0.021301312	0.009766041	0.019606402	0.011850236	0.017161202	0.013661114								GARW	2052-04-01
2051-08-04	south	3	0.015338808	0.020936454	0.009591298	0.019324085	0.011641372	0.016915003	0.013412494								GARW	2052-04-01
2051-08-05	south	3	0.015060468	0.020597646	0.009419602	0.019044913	0.011447861	0.016699858	0.013136862								GARW	2052-04-01
2051-08-06	south	3	0.014790408	0.020370603	0.009251029	0.018737411	0.011259474	0.016455285	0.012920474								GARW	2052-04-01
2051-08-07	south	3	0.014516683	0.020169493	0.009085557	0.01839208	0.011070641	0.016190985	0.012681074								GARW	2052-04-01
2051-08-08	south	3	0.014272846	0.019973021	0.008910867	0.0181071	0.0108451005	0.015938736	0.012435056								GARW	2052-04-01
2051-08-09	south	3	0.014050129	0.019772217	0.008733676	0.017844237	0.010626971	0.015650451	0.012194564								GARW	2052-04-01
2051-08-10	south	3	0.013829168	0.01949547	0.0085598575	0.01757443	0.0104177175	0.015366127	0.011964417								GARW	2052-04-01
2051-08-11	south	3	0.01360579	0.019221928	0.008377943	0.017338797	0.0102373455	0.0150997415	0.011738356								GARW	2052-04-01
2051-08-12	south	3	0.01337778	0.018951537	0.0081967125	0.017054481	0.010069134	0.014890872	0.011503363								GARW	2052-04-01
2051-08-13	south	3	0.013135762	0.018686397	0.00801672	0.016784377	0.009840517	0.014687294	0.011253846								GARW	2052-04-01
2051-08-14	south	3	0.012910239	0.018424667	0.007833992	0.01657433	0.009617825	0.014483944	0.011050103								GARW	2052-04-01
2051-08-15	south	3	0.012662137	0.018189495	0.007655107	0.01634639	0.0094259735	0.014276784	0.010853891								GARW	2052-04-01
2051-08-16	south	3	0.012433581	0.017970363	0.0075003	0.016083613	0.009231983	0.014043126	0.01067382								GARW	2052-04-01
2051-08-17	south	3	0.012190127	0.017753169	0.0073492546	0.015833348	0.009057167	0.013844149	0.010489839								GARW	2052-04-01
2051-08-18	south	3	0.011970349	0.017538182	0.007192595	0.015593443	0.008878039	0.013638933	0.010283256								GARW	2052-04-01
2051-08-19	south	3	0.011760397	0.017326668	0.007038412	0.015350876	0.008714006	0.0134250205	0.010069264								GARW	2052-04-01
2051-08-20	south	3	0.011556363	0.01709894	0.006896849	0.015112452	0.008552957	0.01319759	0.009866573								GARW	2052-04-01
2051-08-21	south	3	0.011349324	0.01683553	0.00675915	0.014863505	0.008386929	0.012995808	0.009665969								GARW	2052-04-01
2051-08-22	south	3	0.011157517	0.016576113	0.006625546	0.014619895	0.008222459	0.012798074	0.009465607								GARW	2052-04-01
2051-08-23	south	3	0.010965092	0.016345909	0.0064946366	0.014416708	0.008061025	0.012560658	0.009269129								GARW	2052-04-01
2051-08-24	south	3	0.010765763	0.01614171	0.0063665933	0.014196914	0.007898164	0.012342098	0.009086531								GARW	2052-04-01
2051-08-25	south	3	0.010576333	0.01594112	0.0062411577	0.01401666	0.007741441	0.0121374745	0.008941139								GARW	2052-04-01
2051-08-26	south	3	0.010380014	0.015759591	0.0061182035	0.01385174	0.007582483	0.011898607	0.0087543875								GARW	2052-04-01
2051-08-27	south	3	0.01018461	0.015579915	0.0059977444	0.0136894	0.007426469	0.0116994	0.008563982								GARW	2052-04-01
2051-08-28	south	3	0.009993816	0.01540345	0.0058797477	0.0134874405	0.0072726766	0.011530629	0.008398589								GARW	2052-04-01
2051-08-29	south	3	0.009803804	0.015230215	0.005762209	0.0132992435	0.007120733	0.0113562625	0.008235776								GARW	2052-04-01
2051-08-30	south	3	0.009626886	0.015016647	0.005641081	0.013097682	0.006970655	0.0111279115	0.008064316								GARW	2052-04-01
2051-08-31	south	3	0.009452488	0.014772674	0.005517498	0.012942423	0.0068325126	0.010971071	0.007892115								GARW	2052-04-01
2051-09-01	south	3	0.009281058	0.014585489	0.005396763	0.012759154	0.006687256	0.010801028	0.0077411								GARW	2052-04-01
2051-09-02	south	3	0.009108413	0.014400335	0.0052787983	0.0125671225	0.0065392917	0.010618761	0.0075869053								GARW	2052-04-01
2051-09-03	south	3	0.008950904	0.014218013	0.0051588495	0.012400381	0.006390531	0.010422899	0.007430095								GARW	2052-04-01
2051-09-04	south	3	0.008789295	0.014040406	0.005041299	0.012209038	0.0062446296	0.0102614965	0.0073011653								GARW	2052-04-01
2051-09-05	south	3	0.008640252	0.013874392	0.004926826	0.012073732	0.00610471	0.010091603	0.0071569956								GARW	2052-04-01
2051-09-06	south	3	0.008487675	0.013712162	0.0048146993	0.011888018	0.005967618	0.009941079	0.007005444								GARW	2052-04-01
2051-09-07	south	3	0.008324286	0.0135697825	0.004704334	0.011700189	0.005849701	0.009788236	0.006860463								GARW	2052-04-01
2051-09-08	south	3	0.008169835	0.013431337	0.00458493	0.011515102	0.00573623	0.009629181	0.0067201657								GARW	2052-04-01
2051-09-09	south	3	0.008023772	0.013312504	0.0044655837	0.011332828	0.0055969814	0.009472175	0.006586484								GARW	2052-04-01
2051-09-10	south	3	0.007882049	0.0131943235	0.0043491973	0.011189002	0.0054966835	0.009328423	0.0064473907								GARW	2052-04-01
2051-09-11	south	3	0.00773587	0.013052997	0.004248138	0.011016837	0.0054012863	0.009175662	0.006312173								GARW	2052-04-01
2051-09-12	south	3	0.0075926925	0.012914602	0.0041465634	0.010841233	0.0052945116	0.009040508	0.0061876355								GARW	2052-04-01
2051-09-13	south	3	0.0074461894	0.012735538	0.0040464876	0.010668197	0.005177594	0.008886596	0.006043461								GARW	2052-04-01
2051-09-14	south	3	0.0072972397	0.012575383	0.0039487686	0.0105028665	0.0050515006	0.008732523	0.005906021								GARW	2052-04-01
2051-09-15	south	3	0.007171022	0.012424164	0.003853354	0.010349605	0.0049457154	0.008589444	0.005802644								GARW	2052-04-01
2051-09-16	south	3	0.007042174	0.012274391	0.0037617648	0.010198034	0.004835773	0.008453479	0.0056756814								GARW	2052-04-01
2051-09-17	south	3	0.0069128266	0.012128374	0.0036734063	0.010043463	0.0047280258	0.008320412	0.0055753104								GARW	2052-04-01
2051-09-18	south	3	0.0067923767	0.01198468	0.003587156	0.009885949	0.0046239975	0.008192145	0.005471248								GARW	2052-04-01
2051-09-19	south	3	0.0066753975	0.011843797	0.0035029622	0.009715016	0.0045220205	0.0080680195	0.005369148								GARW	2052-04-01
2051-09-20	south	3	0.0065664276	0.011692776	0.0034207748	0.009593701	0.0044234265	0.007948681	0.0052545546								GARW	2052-04-01
2051-09-21	south	3	0.006452909	0.011530733	0.003340546	0.009470186	0.0043412033	0.007826267	0.0051360796								GARW	2052-04-01
2051-09-22	south	3	0.00632488	0.011370604	0.0032622274	0.009331459	0.0042488575	0.0076834853	0.0050159087								GARW	2052-04-01
2051-09-23	south	3	0.006196752	0.011212362	0.003185175	0.009194724	0.004127667	0.007560687	0.0048995353								GARW	2052-04-01
2051-09-24	south	3	0.006076863	0.011056894	0.0031080528	0.009059318	0.004031861	0.007432265	0.0048004854								GARW	2052-04-01
2051-09-25	south	3	0.0059816707	0.010904372	0.003032773	0.00893624	0.003941717	0.0072988826	0.004700366								GARW	2052-04-01
2051-09-26	south	3	0.005865273	0.01075361	0.0029592898	0.008802289	0.0038654285	0.00717993	0.004606965								GARW	2052-04-01
2051-09-27	south	3	0.005751592	0.010633761	0.0028875573	0.008673926	0.0037805596	0.0070655304	0.0045048352								GARW	2052-04-01
2051-09-28	south	3	0.0056667533	0.010520664	0.0028175323	0.00857389	0.003688754	0.0069453707	0.004408654								GARW	2052-04-01
2051-09-29	south	3	0.005563176	0.010408605	0.0027491727	0.0084458385	0.003611701	0.0068314653	0.004310116								GARW	2052-04-01
2051-09-30	south	3	0.00545282	0.010298865	0.0026824363	0.008307721	0.0035428768	0.006725043	0.0042119175								GARW	2052-04-01
2051-10-01	south	3	0.0053441618	0.010190491	0.0026172833	0.008171526	0.003487725	0.0066200066	0.004126057								GARW	2052-04-01
2051-10-02	south	3	0.0052347183	0.010073809	0.002553674	0.00803723	0.0034067465	0.006516342	0.004046227								GARW	2052-04-01
2051-10-03	south	3	0.0051293154	0.009945175	0.00249157	0.007904814	0.0033132776	0.0064221676	0.0039675855								GARW	2052-04-01
2051-10-04	south	3	0.0050280876	0.009817774	0.0024309345	0.007774256	0.0032281089	0.006319208	0.003881725								GARW	2052-04-01
2051-10-05	south	3	0.004930556	0.009691596	0.002371731	0.0076455357	0.0031542717	0.0062165083	0.0037997924								GARW	2052-04-01
2051-10-06	south	3	0.0048351726	0.009566633	0.0023102146	0.007534274	0.0030884808	0.006116597	0.0037213922								GARW	2052-04-01
2051-10-07	south	3	0.0047430685	0.009442872	0.002248077	0.0074132653	0.0030242435	0.0060109887	0.0036365192								GARW	2052-04-01
2051-10-08	south	3	0.004661154	0.009320305	0.0021875403	0.0072911335	0.0029589506	0.0059075453	0.0035586057								GARW	2052-04-01
2051-10-09	south	3	0.004566098	0.009198946	0.002128564	0.007175418	0.0028888974	0.0058130105	0.0034840992								GARW	2052-04-01
2051-10-10	south	3	0.0044776974	0.009079238	0.002071109	0.0070717875	0.0028208648	0.0057186093	0.0034114772								GARW	2052-04-01
2051-10-11	south	3	0.00438687	0.00896218	0.002015136	0.006969453	0.0027583898	0.0056205904	0.0033409765								GARW	2052-04-01
2051-10-12	south	3	0.004295011	0.008860835	0.0019606077	0.0068678856	0.0027071491	0.005516232	0.0032670717								GARW	2052-04-01
2051-10-13	south	3	0.004208929	0.008761154	0.0019074877	0.006764718	0.00265172	0.0054290122	0.0031975526								GARW	2052-04-01
2051-10-14	south	3	0.0041297767	0.008662245	0.0018557399	0.006662843	0.0025851945	0.005339427	0.003129194								GARW	2052-04-01
2051-10-15	south	3	0.004049139	0.008564089	0.0018053292	0.006562244	0.0025202178	0.0052343328	0.0030642408								GARW	2052-04-01
2051-10-16	south	3	0.0039789304	0.008466669	0.0017562221	0.0064629056	0.0024567563	0.0051354924	0.0030005826								GARW	2052-04-01
2051-10-17	south	3	0.003903987	0.008369966	0.0017083847	0.006364812	0.002394775	0.005044378	0.0029381898								GARW	2052-04-01
2051-10-18	south	3	0.0038261977	0.008273964	0.0016617847	0.0062679495	0.0023345572	0.004953984	0.0028770338								GARW	2052-04-01
2051-10-19	south	3	0.0037455005	0.008178645	0.0016163907	0.00616914	0.0022756767	0.004865095	0.002818048								GARW	2052-04-01
2051-10-20	south	3	0.0036663688	0.008083993	0.0015721712	0.0060728337	0.002218525	0.004777681	0.0027634087								GARW	2052-04-01
2051-10-21	south	3	0.0035939903	0.007989989	0.0015290966	0.0059905252	0.0021692927	0.0046917126	0.002710111								GARW	2052-04-01
2051-10-22	south	3	0.0035146722	0.007896617	0.0014870977	0.0058991467	0.0021147903	0.004615048	0.0026482777								GARW	2052-04-01
2051-10-23	south	3	0.0034380928	0.0078038624	0.001445918	0.0058079427	0.0020620436	0.0045450227	0.0025926372								GARW	2052-04-01
2051-10-24	south	3	0.0033714063	0.0077117053	0.0014058129	0.0057062223	0.002010581	0.0044654864	0.0025433898								GARW	2052-04-01
2051-10-25	south	3	0.0033013327	0.0076188934	0.0013667545	0.0056043123	0.0019603693	0.004382944	0.0025017497								GARW	2052-04-01
2051-10-26	south	3	0.003242352	0.007520654	0.0013287158	0.0055038584	0.0019124133	0.0043111676	0.0024470342								GARW	2052-04-01
2051-10-27	south	3	0.0031825926	0.0074277204	0.0012916705	0.0054059774	0.0018659155	0.0042392155	0.0023933207								GARW	2052-04-01
2051-10-28	south	3	0.0031205337	0.0073356405	0.0012555929	0.005331705	0.0018205399	0.004158945	0.0023399014								GARW	2052-04-01
