date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-11-02	south	4	0.1822376	0.25515962	0.114929065	0.22841851	0.14025615	0.20852233	0.15712862								GARW	2049-04-01
2048-11-03	south	4	0.18076664	0.2538486	0.11340547	0.22683921	0.13862026	0.20716535	0.15587772								GARW	2049-04-01
2048-11-04	south	4	0.17938185	0.25254014	0.111898676	0.22514299	0.13705261	0.20559481	0.15434536								GARW	2049-04-01
2048-11-05	south	4	0.17813194	0.2512398	0.11040859	0.22342202	0.13557431	0.20393345	0.1528211								GARW	2049-04-01
2048-11-06	south	4	0.17688727	0.24998915	0.108935155	0.22186047	0.13425654	0.20237549	0.1513881								GARW	2049-04-01
2048-11-07	south	4	0.1755541	0.24874108	0.10767711	0.22060214	0.13296679	0.20082827	0.14999402								GARW	2049-04-01
2048-11-08	south	4	0.17407721	0.24749567	0.106555566	0.21896121	0.13169637	0.19933157	0.14864035								GARW	2049-04-01
2048-11-09	south	4	0.17243043	0.246253	0.105444685	0.21697932	0.1304354	0.19810607	0.14718455								GARW	2049-04-01
2048-11-10	south	4	0.17112926	0.24507293	0.10434442	0.21545066	0.12918381	0.19673198	0.14575028								GARW	2049-04-01
2048-11-11	south	4	0.16966489	0.24394844	0.10325465	0.21399367	0.12775119	0.1953831	0.14440994								GARW	2049-04-01
2048-11-12	south	4	0.1682797	0.24255276	0.102175355	0.21255171	0.12655829	0.19400775	0.14295922								GARW	2049-04-01
2048-11-13	south	4	0.16675448	0.24115995	0.101106435	0.21119735	0.12533984	0.19283813	0.14145707								GARW	2049-04-01
2048-11-14	south	4	0.16525996	0.23977005	0.10004781	0.20995606	0.12413034	0.19121772	0.1400504								GARW	2049-04-01
2048-11-15	south	4	0.16375895	0.2383832	0.09899942	0.20867877	0.12258818	0.18970197	0.13850306								GARW	2049-04-01
2048-11-16	south	4	0.16234618	0.23699951	0.09796119	0.20740028	0.12117605	0.18827343	0.13708174								GARW	2049-04-01
2048-11-17	south	4	0.16113704	0.23561904	0.096933044	0.20612247	0.11986251	0.18702419	0.1358144								GARW	2049-04-01
2048-11-18	south	4	0.15998109	0.2342419	0.09591491	0.20484552	0.11809414	0.18585134	0.13465813								GARW	2049-04-01
2048-11-19	south	4	0.158761	0.23286818	0.09490669	0.20368905	0.116845034	0.18443191	0.13348123								GARW	2049-04-01
2048-11-20	south	4	0.15744129	0.23149796	0.093908325	0.20273706	0.115340486	0.1831441	0.13232496								GARW	2049-04-01
2048-11-21	south	4	0.15604833	0.23013131	0.092919745	0.20178491	0.11385187	0.18181023	0.13105851								GARW	2049-04-01
2048-11-22	south	4	0.1546287	0.2287684	0.091940865	0.20083258	0.11245926	0.18020418	0.12991862								GARW	2049-04-01
2048-11-23	south	4	0.15331429	0.2274092	0.09097161	0.19978786	0.111139804	0.1787875	0.12860285								GARW	2049-04-01
2048-11-24	south	4	0.15209928	0.22605388	0.09001189	0.1984561	0.10989482	0.17772838	0.1272806								GARW	2049-04-01
2048-11-25	south	4	0.15089244	0.22470243	0.08906163	0.19695334	0.108674206	0.17677058	0.12596586								GARW	2049-04-01
2048-11-26	south	4	0.14962953	0.22335505	0.088120766	0.1954252	0.10746293	0.17571446	0.124537036								GARW	2049-04-01
2048-11-27	south	4	0.14832336	0.22201172	0.08718919	0.19434965	0.10626107	0.17423898	0.123360224								GARW	2049-04-01
2048-11-28	south	4	0.1469232	0.22067255	0.086261876	0.19320174	0.10505571	0.17286998	0.12220049								GARW	2049-04-01
2048-11-29	south	4	0.14549091	0.21933758	0.08534198	0.19184786	0.10362392	0.17169113	0.12107018								GARW	2049-04-01
2048-11-30	south	4	0.14415404	0.21800694	0.084431194	0.19025141	0.10243307	0.17059639	0.1199111								GARW	2049-04-01
2048-12-01	south	4	0.14292747	0.21672353	0.083529435	0.18905823	0.10154822	0.16943221	0.11878139								GARW	2049-04-01
2048-12-02	south	4	0.14173214	0.2155998	0.08263663	0.18775602	0.10039465	0.16805235	0.11766165								GARW	2049-04-01
2048-12-03	south	4	0.1406008	0.21447964	0.08161988	0.18649697	0.09927732	0.16663407	0.11649901								GARW	2049-04-01
2048-12-04	south	4	0.13942698	0.21336305	0.08059453	0.18509316	0.09799159	0.1653367	0.1153577								GARW	2049-04-01
2048-12-05	south	4	0.13819018	0.21225013	0.07958083	0.18368687	0.096961245	0.16405526	0.11421661								GARW	2049-04-01
2048-12-06	south	4	0.13689175	0.21114995	0.078575194	0.18228464	0.09594198	0.16275954	0.11296559								GARW	2049-04-01
2048-12-07	south	4	0.13574043	0.21007249	0.0775758	0.18091236	0.09485926	0.16148849	0.11163324								GARW	2049-04-01
2048-12-08	south	4	0.13464846	0.20917214	0.07658798	0.17967775	0.09383193	0.1601132	0.110311896								GARW	2049-04-01
2048-12-09	south	4	0.13348785	0.20830435	0.07561162	0.17844628	0.09285459	0.15875643	0.109115236								GARW	2049-04-01
2048-12-10	south	4	0.13238657	0.20743862	0.07464661	0.17731567	0.09189047	0.157451	0.10794145								GARW	2049-04-01
2048-12-11	south	4	0.13132972	0.20652193	0.073692836	0.17620404	0.090934984	0.15611136	0.10689078								GARW	2049-04-01
2048-12-12	south	4	0.1301733	0.2052093	0.072750196	0.17509612	0.08998813	0.15510222	0.10584881								GARW	2049-04-01
2048-12-13	south	4	0.12902434	0.20391254	0.071818575	0.17399193	0.08904984	0.15406278	0.104815565								GARW	2049-04-01
2048-12-14	south	4	0.12788288	0.2026436	0.07089787	0.17289154	0.0881201	0.15289864	0.10379105								GARW	2049-04-01
2048-12-15	south	4	0.12674886	0.20128645	0.06998794	0.17179489	0.087146886	0.15179871	0.102644116								GARW	2049-04-01
2048-12-16	south	4	0.1256958	0.19978197	0.06908871	0.170702	0.08598475	0.15061001	0.10152502								GARW	2049-04-01
2048-12-17	south	4	0.12467609	0.19828168	0.06820006	0.1696129	0.0848458	0.14932814	0.10046933								GARW	2049-04-01
2048-12-18	south	4	0.12357335	0.1967964	0.06732187	0.1685276	0.08372846	0.14809595	0.099424295								GARW	2049-04-01
2048-12-19	south	4	0.12247896	0.19560547	0.06645403	0.16751572	0.082847066	0.14686255	0.09838983								GARW	2049-04-01
2048-12-20	south	4	0.1213782	0.19441593	0.06559643	0.16646679	0.082014024	0.14570129	0.09724111								GARW	2049-04-01
2048-12-21	south	4	0.12034185	0.19322787	0.06474896	0.16548459	0.08119676	0.1445652	0.09598808								GARW	2049-04-01
2048-12-22	south	4	0.119168386	0.19204137	0.06391152	0.16455123	0.08014168	0.14338195	0.09491641								GARW	2049-04-01
2048-12-23	south	4	0.11796701	0.19085656	0.06308398	0.16358167	0.079032175	0.14234138	0.0936636								GARW	2049-04-01
2048-12-24	south	4	0.116774306	0.1896761	0.062266238	0.16261588	0.077934764	0.14134277	0.092779174								GARW	2049-04-01
2048-12-25	south	4	0.115590304	0.18851337	0.061458185	0.16165385	0.0768494	0.14015278	0.09188932								GARW	2049-04-01
2048-12-26	south	4	0.11436924	0.18735246	0.060659714	0.16069464	0.075776696	0.13916077	0.09092136								GARW	2049-04-01
2048-12-27	south	4	0.11313896	0.18619347	0.059870716	0.15964192	0.07485031	0.137889	0.09003541								GARW	2049-04-01
2048-12-28	south	4	0.112062156	0.18482332	0.059086196	0.15816498	0.07393354	0.13662449	0.08915658								GARW	2049-04-01
2048-12-29	south	4	0.11107986	0.18341881	0.05818359	0.15719056	0.07302633	0.13546228	0.088126376								GARW	2049-04-01
2048-12-30	south	4	0.11010284	0.18207122	0.057294644	0.15596822	0.07212865	0.13430703	0.087085865								GARW	2049-04-01
2048-12-31	south	4	0.10924435	0.18083324	0.0564191	0.15488495	0.07115692	0.13333747	0.086055316								GARW	2049-04-01
2049-01-01	south	4	0.10833589	0.17960778	0.055556737	0.15384276	0.07010505	0.13235539	0.08511383								GARW	2049-04-01
2049-01-02	south	4	0.107299045	0.17839924	0.054707307	0.15280436	0.06906722	0.13115585	0.08415665								GARW	2049-04-01
2049-01-03	south	4	0.1063889	0.17719398	0.05387057	0.15176985	0.068186924	0.12994242	0.08314611								GARW	2049-04-01
2049-01-04	south	4	0.1054848	0.17613834	0.05304629	0.1507392	0.06738698	0.12888008	0.08214501								GARW	2049-04-01
2049-01-05	south	4	0.104586706	0.17511925	0.05227342	0.1495458	0.06659649	0.12767011	0.08121112								GARW	2049-04-01
2049-01-06	south	4	0.10365302	0.17410348	0.051551968	0.1484712	0.06582927	0.12646222	0.080290474								GARW	2049-04-01
2049-01-07	south	4	0.102585	0.17309095	0.05084061	0.14733058	0.06491039	0.12552884	0.0793785								GARW	2049-04-01
2049-01-08	south	4	0.10152657	0.1720817	0.050139155	0.1461902	0.06399623	0.124601215	0.07848799								GARW	2049-04-01
2049-01-09	south	4	0.10047769	0.17087778	0.04944741	0.1453844	0.06309359	0.12361184	0.07764272								GARW	2049-04-01
2049-01-10	south	4	0.09954697	0.16958773	0.048765194	0.14474368	0.062202062	0.12259205	0.076869816								GARW	2049-04-01
2049-01-11	south	4	0.098515645	0.16830435	0.04809083	0.14380805	0.061387118	0.12170136	0.076193646								GARW	2049-04-01
2049-01-12	south	4	0.09749305	0.16702767	0.047415096	0.14287628	0.060638245	0.12070088	0.075312324								GARW	2049-04-01
2049-01-13	south	4	0.0964855	0.16579564	0.046849586	0.14193627	0.05991864	0.11958558	0.07444005								GARW	2049-04-01
2049-01-14	south	4	0.09559634	0.16473979	0.04631915	0.14098579	0.059206355	0.11869609	0.073576845								GARW	2049-04-01
2049-01-15	south	4	0.09463376	0.1636871	0.045704916	0.1400398	0.05850619	0.117810205	0.07272277								GARW	2049-04-01
2049-01-16	south	4	0.093723744	0.16263752	0.04500043	0.13909833	0.057818357	0.11690836	0.07189618								GARW	2049-04-01
2049-01-17	south	4	0.09280062	0.16145788	0.044301677	0.1381614	0.057137452	0.115964554	0.07108397								GARW	2049-04-01
2049-01-18	south	4	0.09189941	0.16026689	0.043613363	0.13720502	0.056463443	0.115025304	0.0702814								GARW	2049-04-01
2049-01-19	south	4	0.091005854	0.1592416	0.04293537	0.13623205	0.055796295	0.114104	0.06952903								GARW	2049-04-01
2049-01-20	south	4	0.09011993	0.15826723	0.042219233	0.13529709	0.05513596	0.11328161	0.068845995								GARW	2049-04-01
2049-01-21	south	4	0.089241594	0.1572967	0.041515782	0.1344377	0.054482408	0.11241839	0.06810906								GARW	2049-04-01
2049-01-22	south	4	0.08830324	0.1563301	0.04089044	0.13358262	0.0538356	0.11153074	0.06720806								GARW	2049-04-01
2049-01-23	south	4	0.087334216	0.1553675	0.04027363	0.13273196	0.05319549	0.11071651	0.066465825								GARW	2049-04-01
2049-01-24	south	4	0.08637443	0.15435393	0.039665237	0.13188569	0.052562032	0.10990601	0.06579782								GARW	2049-04-01
2049-01-25	south	4	0.0854239	0.15333273	0.039091833	0.13104388	0.05185751	0.10904135	0.06499468								GARW	2049-04-01
2049-01-26	south	4	0.08448255	0.1523147	0.038562145	0.13020651	0.051129498	0.108173475	0.064231515								GARW	2049-04-01
2049-01-27	south	4	0.083599284	0.15129985	0.038039234	0.12915488	0.05041065	0.107249	0.063486576								GARW	2049-04-01
2049-01-28	south	4	0.08277439	0.15028827	0.037523005	0.1280874	0.049700864	0.106289595	0.062749386								GARW	2049-04-01
2049-01-29	south	4	0.081768036	0.14939576	0.03701338	0.12702776	0.04900008	0.1054312	0.062019862								GARW	2049-04-01
2049-01-30	south	4	0.0808591	0.14851165	0.03651028	0.12597589	0.048305765	0.104575545	0.061297957								GARW	2049-04-01
2049-01-31	south	4	0.08013128	0.14763035	0.03601363	0.12508559	0.04750739	0.1037134	0.060592167								GARW	2049-04-01
2049-02-01	south	4	0.07941097	0.14675188	0.03552333	0.1242043	0.046720337	0.102856986	0.059920937								GARW	2049-04-01
2049-02-02	south	4	0.07862395	0.14587624	0.035039317	0.12335745	0.045954484	0.10197402	0.059256297								GARW	2049-04-01
2049-02-03	south	4	0.07787187	0.14501067	0.034561507	0.122514	0.045310833	0.101069964	0.0585873								GARW	2049-04-01
2049-02-04	south	4	0.07716036	0.14415075	0.034086276	0.12167402	0.044874005	0.10017233	0.057889115								GARW	2049-04-01
2049-02-05	south	4	0.07637277	0.14329365	0.03361443	0.12083758	0.04431761	0.09924893	0.057218835								GARW	2049-04-01
2049-02-06	south	4	0.075586036	0.14243941	0.033148736	0.12000467	0.04361558	0.0983964	0.05659439								GARW	2049-04-01
2049-02-07	south	4	0.0747167	0.14158805	0.032633808	0.11917538	0.042923354	0.09753655	0.05596065								GARW	2049-04-01
2049-02-08	south	4	0.073864564	0.14073962	0.03211422	0.11834976	0.042240873	0.096800156	0.055240065								GARW	2049-04-01
2049-02-09	south	4	0.07306366	0.14003985	0.031602494	0.117441304	0.041568026	0.09601179	0.05448064								GARW	2049-04-01
2049-02-10	south	4	0.07233776	0.13935286	0.03109854	0.11650464	0.040960964	0.095172465	0.05373023								GARW	2049-04-01
2049-02-11	south	4	0.071641624	0.13866909	0.030602245	0.11555626	0.040472545	0.0943048	0.05301199								GARW	2049-04-01
2049-02-12	south	4	0.07091387	0.13798863	0.030113515	0.11466344	0.039997436	0.09348648	0.052375603								GARW	2049-04-01
2049-02-13	south	4	0.07030085	0.13731146	0.029632235	0.11374943	0.039507564	0.0926271	0.05180435								GARW	2049-04-01
2049-02-14	south	4	0.069706425	0.13663767	0.029158322	0.112920634	0.03893872	0.09177165	0.051307786								GARW	2049-04-01
2049-02-15	south	4	0.06899764	0.13596731	0.028691664	0.112096176	0.03837738	0.090915576	0.050728958								GARW	2049-04-01
2049-02-16	south	4	0.0683261	0.13530041	0.028232165	0.111273885	0.03782546	0.090055205	0.05009614								GARW	2049-04-01
2049-02-17	south	4	0.067625634	0.13463956	0.02777973	0.110439554	0.037281215	0.089201726	0.049470343								GARW	2049-04-01
2049-02-18	south	4	0.066988565	0.13394119	0.027334264	0.10954527	0.036737513	0.088355094	0.04885153								GARW	2049-04-01
2049-02-19	south	4	0.06637444	0.1330954	0.026895666	0.10859937	0.036226895	0.08751532	0.048290215								GARW	2049-04-01
2049-02-20	south	4	0.06576486	0.13225932	0.026463844	0.10766013	0.03572884	0.08672781	0.047792554								GARW	2049-04-01
2049-02-21	south	4	0.065121226	0.131428	0.026038703	0.10684576	0.035236795	0.08600816	0.04728561								GARW	2049-04-01
2049-02-22	south	4	0.064405836	0.13060151	0.025620151	0.106083885	0.034750648	0.08529431	0.046684824								GARW	2049-04-01
2049-02-23	south	4	0.06372144	0.12977988	0.025207607	0.105327226	0.03427029	0.08458625	0.04609151								GARW	2049-04-01
2049-02-24	south	4	0.06303711	0.12896314	0.024801211	0.10457247	0.033795603	0.083881386	0.045521848								GARW	2049-04-01
2049-02-25	south	4	0.062356476	0.12815134	0.024401166	0.10378853	0.03332645	0.08318003	0.044996135								GARW	2049-04-01
2049-02-26	south	4	0.06168189	0.12734449	0.024007373	0.1028203	0.032862727	0.082684144	0.044483025								GARW	2049-04-01
2049-02-27	south	4	0.060992215	0.12654266	0.023619741	0.10200606	0.032404292	0.08227118	0.04397627								GARW	2049-04-01
2049-02-28	south	4	0.060336806	0.12574583	0.023238193	0.10124318	0.031951	0.081792764	0.04347576								GARW	2049-04-01
2049-03-01	south	4	0.05975633	0.12495406	0.022862628	0.10047028	0.03150271	0.08077896	0.042981405								GARW	2049-04-01
2049-03-02	south	4	0.05920703	0.12416731	0.02249297	0.09965656	0.031059291	0.079922326	0.042498305								GARW	2049-04-01
2049-03-03	south	4	0.058639616	0.12331191	0.022129126	0.098608114	0.030620595	0.07931104	0.04208068								GARW	2049-04-01
2049-03-04	south	4	0.05807227	0.12245007	0.021771014	0.09757536	0.030186478	0.078703634	0.04160063								GARW	2049-04-01
2049-03-05	south	4	0.057509266	0.12159207	0.021418551	0.09693033	0.02975679	0.078100085	0.041175324								GARW	2049-04-01
2049-03-06	south	4	0.056950644	0.120737925	0.02107165	0.09628221	0.029331379	0.07750039	0.04068751								GARW	2049-04-01
2049-03-07	south	4	0.056349874	0.11988763	0.020730233	0.09563061	0.0289101	0.07690112	0.04018596								GARW	2049-04-01
2049-03-08	south	4	0.055739827	0.11923099	0.02039422	0.09497516	0.028497932	0.076227896	0.039719913								GARW	2049-04-01
2049-03-09	south	4	0.055135593	0.118614815	0.020063525	0.0943155	0.028089931	0.0755035	0.039259646								GARW	2049-04-01
2049-03-10	south	4	0.054537132	0.11800076	0.019738073	0.09365124	0.027685458	0.07492875	0.038752392								GARW	2049-04-01
2049-03-11	south	4	0.053944454	0.11738853	0.019417783	0.092981994	0.02728437	0.07434009	0.03820812								GARW	2049-04-01
2049-03-12	south	4	0.05335753	0.11677788	0.01910258	0.0923069	0.026868403	0.07375246	0.037680328								GARW	2049-04-01
2049-03-13	south	4	0.052776344	0.116168454	0.018794948	0.0915937	0.026422553	0.07314592	0.037208855								GARW	2049-04-01
2049-03-14	south	4	0.05221308	0.11555993	0.018503994	0.09072994	0.026065446	0.07246069	0.036773276								GARW	2049-04-01
2049-03-15	south	4	0.05164752	0.11496111	0.018217709	0.089918375	0.025670663	0.07176987	0.036358964								GARW	2049-04-01
2049-03-16	south	4	0.05109587	0.114374086	0.01793602	0.08927566	0.025279887	0.07108633	0.035953134								GARW	2049-04-01
2049-03-17	south	4	0.050559	0.11378658	0.01765886	0.08863395	0.02489179	0.07040993	0.035496604								GARW	2049-04-01
2049-03-18	south	4	0.050027236	0.11319818	0.017386157	0.08800263	0.024478093	0.069709554	0.035033666								GARW	2049-04-01
2049-03-19	south	4	0.049500585	0.11260838	0.017117837	0.087358095	0.024050847	0.06901538	0.034592								GARW	2049-04-01
2049-03-20	south	4	0.04895595	0.11201671	0.01685384	0.08666236	0.023631144	0.06842768	0.034180928								GARW	2049-04-01
2049-03-21	south	4	0.04838431	0.11142265	0.016594091	0.08598803	0.023218993	0.06783013	0.03380741								GARW	2049-04-01
2049-03-22	south	4	0.04783514	0.11082568	0.016338525	0.08530776	0.022851948	0.06721578	0.033438858								GARW	2049-04-01
2049-03-23	south	4	0.04729057	0.110225275	0.016086394	0.08480107	0.022510719	0.066548355	0.03307523								GARW	2049-04-01
2049-03-24	south	4	0.046763852	0.109464794	0.015838003	0.08434556	0.022175247	0.06590349	0.032685384								GARW	2049-04-01
2049-03-25	south	4	0.04627028	0.10869476	0.015583542	0.0837643	0.021843169	0.06535851	0.032240406								GARW	2049-04-01
2049-03-26	south	4	0.045760915	0.10792548	0.015322217	0.08317131	0.02146734	0.06478674	0.031805124								GARW	2049-04-01
2049-03-27	south	4	0.045254808	0.10715685	0.015064504	0.08247185	0.021093292	0.06427186	0.03138157								GARW	2049-04-01
2049-03-28	south	4	0.04470463	0.10638877	0.014810935	0.08164139	0.020649958	0.063800186	0.030996392								GARW	2049-04-01
2048-04-03	south	11	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2049-04-01
2048-04-04	south	11	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2049-04-01
2048-04-05	south	11	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2049-04-01
2048-04-06	south	11	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2049-04-01
2048-04-07	south	11	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2049-04-01
2048-04-08	south	11	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2049-04-01
2048-04-09	south	11	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2049-04-01
2048-04-10	south	11	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2049-04-01
2048-04-11	south	11	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2049-04-01
2048-04-12	south	11	8.892118e-05	0.00015247906	5.050564e-05	0.00012381037	6.288782e-05	0.00010829453	7.178425e-05								GARW	2049-04-01
2048-04-13	south	11	3.559274e-11	6.1041e-11	2.021449e-11	4.95614e-11	2.517098e-11	4.3349047e-11	2.8732305e-11								GARW	2049-04-01
2048-04-14	south	11	2.1414901e-12	3.6726225e-12	1.2162361e-12	2.9819374e-12	1.5144509e-12	2.6081626e-12	1.7287225e-12								GARW	2049-04-01
2048-04-15	south	11	9.878303e-13	1.6941086e-12	5.610955e-13	1.3756255e-12	6.9866557e-13	1.2032243e-12	7.97459e-13								GARW	2049-04-01
2048-04-16	south	11	7.6870725e-13	1.3182527e-12	4.373706e-13	1.0716864e-12	5.445035e-13	9.376819e-13	6.208897e-13								GARW	2049-04-01
2048-04-17	south	11	6.327393e-13	1.0823633e-12	3.6119057e-13	8.832766e-13	4.4930726e-13	7.7176167e-13	5.1123466e-13								GARW	2049-04-01
2048-04-18	south	11	5.1039435e-13	8.704552e-13	2.9220834e-13	7.126832e-13	3.6315135e-13	6.2202695e-13	4.1282957e-13								GARW	2049-04-01
2048-04-19	south	11	4.2602946e-13	7.264863e-13	2.449572e-13	5.964293e-13	3.0406838e-13	5.1930086e-13	3.4502216e-13								GARW	2049-04-01
2048-04-20	south	11	3.706188e-13	6.31679e-13	2.1394515e-13	5.1859537e-13	2.6524044e-13	4.5113544e-13	3.0065192e-13								GARW	2049-04-01
2048-04-21	south	11	3.276055e-13	5.572002e-13	1.899812e-13	4.5806116e-13	2.3518514e-13	3.9877327e-13	2.6586678e-13								GARW	2049-04-01
2048-04-22	south	11	2.9221802e-13	4.950484e-13	1.7008526e-13	4.0796346e-13	2.1021119e-13	3.5555706e-13	2.3723474e-13								GARW	2049-04-01
2048-04-23	south	11	2.6309917e-13	4.4460787e-13	1.5396313e-13	3.6791696e-13	1.8967701e-13	3.2036995e-13	2.1419334e-13								GARW	2049-04-01
2048-04-24	south	11	2.395282e-13	4.0314304e-13	1.409666e-13	3.3537946e-13	1.7328395e-13	2.9160978e-13	1.9532999e-13								GARW	2049-04-01
2048-04-25	south	11	2.1941158e-13	3.6779214e-13	1.300144e-13	3.078282e-13	1.593695e-13	2.6763064e-13	1.8024887e-13								GARW	2049-04-01
2048-04-26	south	11	2.0231238e-13	3.3769257e-13	1.2059452e-13	2.8369112e-13	1.4728433e-13	2.4666738e-13	1.6649957e-13								GARW	2049-04-01
2048-04-27	south	11	1.8891598e-13	3.1364118e-13	1.13089497e-13	2.6486896e-13	1.3752969e-13	2.2987225e-13	1.5542054e-13								GARW	2049-04-01
2048-04-28	south	11	1.9081855e-13	3.1565543e-13	1.1549952e-13	2.6627057e-13	1.4004321e-13	2.3233469e-13	1.5787831e-13								GARW	2049-04-01
2048-04-29	south	11	1.9734878e-13	3.2412162e-13	1.1981694e-13	2.7312037e-13	1.4552812e-13	2.383302e-13	1.6394473e-13								GARW	2049-04-01
2048-04-30	south	11	1.9342758e-13	3.1681095e-13	1.1818678e-13	2.677058e-13	1.4314296e-13	2.3278902e-13	1.6196563e-13								GARW	2049-04-01
2048-05-01	south	11	1.8981271e-13	3.0997175e-13	1.1647093e-13	2.612702e-13	1.4039097e-13	2.2703096e-13	1.584136e-13								GARW	2049-04-01
2048-05-02	south	11	1.8945913e-13	3.0795594e-13	1.1722094e-13	2.5977107e-13	1.4068294e-13	2.2624311e-13	1.5871684e-13								GARW	2049-04-01
2048-05-03	south	11	1.8920691e-13	3.0481498e-13	1.1835171e-13	2.575823e-13	1.4089369e-13	2.2605291e-13	1.5927255e-13								GARW	2049-04-01
2048-05-04	south	11	1.8624043e-13	2.9764976e-13	1.1798352e-13	2.5276138e-13	1.3893129e-13	2.2277168e-13	1.5802289e-13								GARW	2049-04-01
2048-05-05	south	11	1.6829317e-13	2.5724176e-13	1.09078037e-13	2.2380115e-13	1.2598973e-13	1.9891131e-13	1.4449204e-13								GARW	2049-04-01
2048-05-06	south	11	1.5049966e-13	2.2788835e-13	9.918162e-14	1.9864767e-13	1.1432934e-13	1.750534e-13	1.3047289e-13								GARW	2049-04-01
2048-05-07	south	11	1.4298645e-13	2.1319819e-13	9.435092e-14	1.8669819e-13	1.0853747e-13	1.650302e-13	1.2361611e-13								GARW	2049-04-01
2048-05-08	south	11	1.3596429e-13	2.0073419e-13	8.997819e-14	1.7663814e-13	1.0334014e-13	1.5519617e-13	1.1844742e-13								GARW	2049-04-01
2048-05-09	south	11	1.2762775e-13	1.8586158e-13	8.493456e-14	1.6515927e-13	9.715295e-14	1.4528793e-13	1.1150222e-13								GARW	2049-04-01
2048-05-10	south	11	8.8971425e-10	1.5022109e-09	5.2059623e-10	1.2494294e-09	6.2482775e-10	1.0764504e-09	7.4701983e-10								GARW	2049-04-01
2048-05-11	south	11	0.0020953421	0.0035245426	0.0012352266	0.0029565047	0.0014696037	0.0025331122	0.0017736673								GARW	2049-04-01
2048-05-12	south	11	0.031989675	0.05278238	0.019115914	0.044374153	0.022699503	0.03866434	0.027325267								GARW	2049-04-01
2048-05-13	south	11	0.063581586	0.102250315	0.038586274	0.08662251	0.045356665	0.07618423	0.054680973								GARW	2049-04-01
2048-05-14	south	11	0.076676235	0.121738754	0.046640463	0.10401189	0.05516313	0.09155659	0.066186994								GARW	2049-04-01
2048-05-15	south	11	0.08825581	0.1389576	0.05408477	0.11937784	0.06391241	0.105300345	0.076552875								GARW	2049-04-01
2048-05-16	south	11	0.10405619	0.16169012	0.06437104	0.13884234	0.07608474	0.12337615	0.09053134								GARW	2049-04-01
2048-05-17	south	11	0.118197784	0.18102555	0.07374981	0.15724485	0.08709144	0.13944082	0.103159666								GARW	2049-04-01
2048-05-18	south	11	0.12960464	0.19628781	0.08132008	0.17214192	0.095673464	0.15239897	0.1134235								GARW	2049-04-01
2048-05-19	south	11	0.14509341	0.21689719	0.09195598	0.19057025	0.107606724	0.16965377	0.12713468								GARW	2049-04-01
2048-05-20	south	11	0.16250062	0.23995619	0.104135625	0.21041942	0.12096607	0.18936014	0.14214969								GARW	2049-04-01
2048-05-21	south	11	0.17611206	0.25707	0.11369834	0.22697929	0.13177161	0.2045472	0.1543284								GARW	2049-04-01
2048-05-22	south	11	0.18871528	0.27271694	0.12273558	0.24222524	0.14221624	0.21819225	0.16585478								GARW	2049-04-01
2048-05-23	south	11	0.2022909	0.2897015	0.13255937	0.25861046	0.15335144	0.23315415	0.17812204								GARW	2049-04-01
2048-05-24	south	11	0.21570478	0.30612195	0.14235312	0.27359632	0.16441812	0.24817955	0.19030046								GARW	2049-04-01
2048-05-25	south	11	0.22732133	0.31988502	0.15097311	0.2863288	0.174225	0.26048088	0.20066315								GARW	2049-04-01
2048-05-26	south	11	0.22657686	0.3180582	0.15089005	0.2847774	0.17390306	0.2594391	0.19995534								GARW	2049-04-01
2048-05-27	south	11	0.22319798	0.3130195	0.149062	0.2803229	0.17148584	0.25548154	0.1973433								GARW	2049-04-01
2048-05-28	south	11	0.22756627	0.31783006	0.15280734	0.28513166	0.1755343	0.26022372	0.20136629								GARW	2049-04-01
2048-05-29	south	11	0.23194668	0.32251936	0.1565365	0.290027	0.17959803	0.26518345	0.20574574								GARW	2049-04-01
2048-05-30	south	11	0.23347986	0.32341766	0.1581516	0.29148313	0.18132614	0.26653904	0.20748237								GARW	2049-04-01
2048-05-31	south	11	0.23511353	0.32476556	0.15985064	0.29304335	0.18322302	0.26795062	0.20930982								GARW	2049-04-01
2048-06-01	south	11	0.23801523	0.32761616	0.16236308	0.2959871	0.18610734	0.27076465	0.21210471								GARW	2049-04-01
