date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-11-12	south	4	0.42449573	0.45047525	0.39865118	0.44323543	0.40944716	0.43398628	0.4168607								GARW	2047-04-01
2046-11-13	south	4	0.4220736	0.44810286	0.39591116	0.4408223	0.40697753	0.43154126	0.4144324								GARW	2047-04-01
2046-11-14	south	4	0.41952187	0.4456555	0.39337608	0.4383677	0.40454355	0.4290572	0.41196615								GARW	2047-04-01
2046-11-15	south	4	0.41705352	0.44309473	0.39090267	0.43584618	0.4021142	0.426597	0.40943563								GARW	2047-04-01
2046-11-16	south	4	0.41458765	0.44063157	0.38842818	0.43332434	0.3997217	0.4242496	0.40686852								GARW	2047-04-01
2046-11-17	south	4	0.41210827	0.4381946	0.38595638	0.430806	0.39725214	0.4217959	0.40433186								GARW	2047-04-01
2046-11-18	south	4	0.40962604	0.43571883	0.3834913	0.42844364	0.39481547	0.41939503	0.40188882								GARW	2047-04-01
2046-11-19	south	4	0.40721157	0.4332436	0.38103312	0.42596778	0.39239326	0.41683242	0.39945275								GARW	2047-04-01
2046-11-20	south	4	0.40479726	0.4308429	0.37860453	0.42350304	0.38998073	0.41443846	0.39703572								GARW	2047-04-01
2046-11-21	south	4	0.40225554	0.4285556	0.37623805	0.42099044	0.38757345	0.41201138	0.39456722								GARW	2047-04-01
2046-11-22	south	4	0.39985472	0.4262737	0.3738782	0.4185129	0.38502094	0.40963402	0.39218593								GARW	2047-04-01
2046-11-23	south	4	0.39752096	0.42376348	0.3715251	0.41602477	0.38236582	0.40718073	0.3897822								GARW	2047-04-01
2046-11-24	south	4	0.39507604	0.42125767	0.36904523	0.41346622	0.37992254	0.40477028	0.38730535								GARW	2047-04-01
2046-11-25	south	4	0.39273924	0.4187564	0.36653093	0.4109971	0.3773361	0.40236786	0.38477942								GARW	2047-04-01
2046-11-26	south	4	0.39033103	0.41625974	0.3640243	0.4086218	0.37477845	0.39992988	0.38225973								GARW	2047-04-01
2046-11-27	south	4	0.38792825	0.41377148	0.3615255	0.40627164	0.3724173	0.39759094	0.3798404								GARW	2047-04-01
2046-11-28	south	4	0.3855809	0.41128886	0.3590297	0.40385026	0.3697862	0.39516157	0.37744808								GARW	2047-04-01
2046-11-29	south	4	0.38313967	0.4088111	0.35653248	0.4013953	0.36734426	0.39281353	0.3749854								GARW	2047-04-01
2046-11-30	south	4	0.38075924	0.40632603	0.35404345	0.3989087	0.36487567	0.39048395	0.37251914								GARW	2047-04-01
2046-12-01	south	4	0.3783841	0.4038315	0.35156262	0.39656514	0.3623196	0.38817146	0.37006724								GARW	2047-04-01
2046-12-02	south	4	0.37602407	0.40137786	0.34909016	0.39432395	0.35992715	0.38592264	0.36764467								GARW	2047-04-01
2046-12-03	south	4	0.37363282	0.39893758	0.34662607	0.392001	0.35748765	0.38361368	0.36531794								GARW	2047-04-01
2046-12-04	south	4	0.3713153	0.3965026	0.34418854	0.38961244	0.35518637	0.38125512	0.36294013								GARW	2047-04-01
2046-12-05	south	4	0.36894298	0.39407295	0.3418301	0.38721648	0.3528273	0.37888557	0.36065632								GARW	2047-04-01
2046-12-06	south	4	0.3665759	0.39166868	0.33947968	0.3849003	0.35047585	0.3765368	0.35833752								GARW	2047-04-01
2046-12-07	south	4	0.3642213	0.38927662	0.3370927	0.38268647	0.34809616	0.37418994	0.3561056								GARW	2047-04-01
2046-12-08	south	4	0.36186492	0.38696253	0.3346756	0.38037157	0.34576654	0.3718697	0.3538272								GARW	2047-04-01
2046-12-09	south	4	0.35951525	0.38467854	0.3322681	0.37809998	0.34344083	0.36941794	0.35140753								GARW	2047-04-01
2046-12-10	south	4	0.35711837	0.38239163	0.3298692	0.37576115	0.34110144	0.3671491	0.3490852								GARW	2047-04-01
2046-12-11	south	4	0.35474244	0.38004318	0.32747912	0.373387	0.33865044	0.36479443	0.34674653								GARW	2047-04-01
2046-12-12	south	4	0.35241693	0.37770006	0.3250978	0.37103105	0.33627748	0.36250946	0.34433967								GARW	2047-04-01
2046-12-13	south	4	0.3501147	0.37536344	0.32272533	0.36881432	0.33387926	0.36025015	0.34188437								GARW	2047-04-01
2046-12-14	south	4	0.34783784	0.37312546	0.32036188	0.3665361	0.33149162	0.3579972	0.33961704								GARW	2047-04-01
2046-12-15	south	4	0.34552735	0.37090802	0.31800738	0.36433682	0.32925838	0.35575074	0.33737582								GARW	2047-04-01
2046-12-16	south	4	0.3432336	0.36869612	0.31566197	0.36213094	0.32684088	0.35358638	0.33497167								GARW	2047-04-01
2046-12-17	south	4	0.34091726	0.36648992	0.31331897	0.35971156	0.32461548	0.3512598	0.33268538								GARW	2047-04-01
2046-12-18	south	4	0.33865386	0.36428943	0.31101236	0.35743555	0.3222471	0.34900162	0.33040857								GARW	2047-04-01
2046-12-19	south	4	0.33638573	0.36209476	0.3088192	0.3551711	0.31980714	0.34672824	0.32816923								GARW	2047-04-01
2046-12-20	south	4	0.33408317	0.35990605	0.30663532	0.352913	0.3174952	0.34452084	0.32590792								GARW	2047-04-01
2046-12-21	south	4	0.33187354	0.3576928	0.30446076	0.35066134	0.3152341	0.3423784	0.32368338								GARW	2047-04-01
2046-12-22	south	4	0.3297854	0.3555066	0.3022089	0.34845665	0.3130051	0.34012705	0.32146084								GARW	2047-04-01
2046-12-23	south	4	0.32759106	0.35349962	0.2998929	0.3462292	0.31086951	0.33781904	0.3191031								GARW	2047-04-01
2046-12-24	south	4	0.32531708	0.35149783	0.2975608	0.3439944	0.30857778	0.33556	0.3167398								GARW	2047-04-01
2046-12-25	south	4	0.32312208	0.34950122	0.29523867	0.34173343	0.30626628	0.33330688	0.31438562								GARW	2047-04-01
2046-12-26	south	4	0.32090712	0.3475206	0.29295716	0.33945742	0.30399823	0.3311192	0.31204072								GARW	2047-04-01
2046-12-27	south	4	0.3186711	0.34550646	0.29077348	0.33717734	0.3017133	0.32893872	0.3097896								GARW	2047-04-01
2046-12-28	south	4	0.31641597	0.34340495	0.28859916	0.33494166	0.2994381	0.32676795	0.30761227								GARW	2047-04-01
2046-12-29	south	4	0.3141916	0.34130973	0.28643417	0.33271295	0.2971728	0.3246481	0.30542028								GARW	2047-04-01
2046-12-30	south	4	0.31202635	0.33914456	0.28427857	0.33049133	0.29491743	0.3225335	0.303185								GARW	2047-04-01
2046-12-31	south	4	0.3098836	0.33693117	0.28213245	0.32830125	0.29267207	0.32040593	0.30098382								GARW	2047-04-01
2047-01-01	south	4	0.30778363	0.33472472	0.27997282	0.32622534	0.2904367	0.31823772	0.29883456								GARW	2047-04-01
2047-01-02	south	4	0.30563664	0.33252692	0.27775398	0.32407644	0.2882115	0.31606254	0.29671878								GARW	2047-04-01
2047-01-03	south	4	0.30345416	0.33035338	0.2755037	0.3218958	0.28599638	0.31396446	0.29456398								GARW	2047-04-01
2047-01-04	south	4	0.30128452	0.32832912	0.2732645	0.31978837	0.28379145	0.3118614	0.2923175								GARW	2047-04-01
2047-01-05	south	4	0.29917574	0.32631597	0.2710365	0.31768802	0.28159535	0.30972272	0.29004478								GARW	2047-04-01
2047-01-06	south	4	0.29707542	0.32431182	0.2688197	0.31559485	0.27935112	0.30764762	0.28785986								GARW	2047-04-01
2047-01-07	south	4	0.29498374	0.32231426	0.2666141	0.31349188	0.27711782	0.30550897	0.2857717								GARW	2047-04-01
2047-01-08	south	4	0.29283398	0.3203688	0.2644198	0.31137604	0.27489558	0.30348969	0.28369683								GARW	2047-04-01
2047-01-09	south	4	0.2907082	0.31845605	0.26222876	0.30930486	0.27268445	0.30152234	0.28153545								GARW	2047-04-01
2047-01-10	south	4	0.2885989	0.31654942	0.26004627	0.30727118	0.27058572	0.29942977	0.27936533								GARW	2047-04-01
2047-01-11	south	4	0.28643036	0.31464896	0.2579973	0.30524567	0.26850253	0.29733983	0.2771976								GARW	2047-04-01
2047-01-12	south	4	0.28430885	0.31273276	0.25596043	0.30321684	0.2664548	0.29537132	0.2750514								GARW	2047-04-01
2047-01-13	south	4	0.28221264	0.3107146	0.25393423	0.30118322	0.26441413	0.29318127	0.27301973								GARW	2047-04-01
2047-01-14	south	4	0.2801998	0.3087123	0.2519187	0.2991572	0.2623663	0.29117692	0.27088487								GARW	2047-04-01
2047-01-15	south	4	0.27814695	0.30672097	0.2499138	0.297139	0.2603267	0.28918055	0.26876044								GARW	2047-04-01
2047-01-16	south	4	0.27615267	0.30473682	0.24791962	0.2951285	0.25827664	0.2871709	0.26664653								GARW	2047-04-01
2047-01-17	south	4	0.2741189	0.30275974	0.24593617	0.2931258	0.25630042	0.28515694	0.26454318								GARW	2047-04-01
2047-01-18	south	4	0.2721163	0.30078992	0.24396351	0.2911128	0.25430852	0.28312176	0.26248008								GARW	2047-04-01
2047-01-19	south	4	0.27008623	0.2988273	0.24194251	0.28907225	0.25231558	0.28109953	0.2603769								GARW	2047-04-01
2047-01-20	south	4	0.26814732	0.296872	0.23992226	0.28714192	0.2502255	0.27910706	0.25842947								GARW	2047-04-01
2047-01-21	south	4	0.26622528	0.29492405	0.23799084	0.28517658	0.24814235	0.27715924	0.2565148								GARW	2047-04-01
2047-01-22	south	4	0.26418385	0.29300234	0.23609301	0.28321922	0.2460712	0.27525565	0.25448328								GARW	2047-04-01
2047-01-23	south	4	0.2621149	0.29111713	0.23415002	0.28126982	0.24399997	0.27334222	0.2524621								GARW	2047-04-01
2047-01-24	south	4	0.26011062	0.28922954	0.2321859	0.27933574	0.24190241	0.2714303	0.25045955								GARW	2047-04-01
2047-01-25	south	4	0.25817764	0.2873249	0.2302331	0.2774205	0.23982686	0.2695065	0.24847367								GARW	2047-04-01
2047-01-26	south	4	0.25624898	0.2854279	0.22833928	0.2755126	0.23781963	0.26759094	0.24652058								GARW	2047-04-01
2047-01-27	south	4	0.2543335	0.2835387	0.22646734	0.2735989	0.235854	0.26567867	0.24458776								GARW	2047-04-01
2047-01-28	south	4	0.2524275	0.28165716	0.22460629	0.27169374	0.23385572	0.26377475	0.2427158								GARW	2047-04-01
2047-01-29	south	4	0.2505309	0.2797834	0.22275604	0.2698132	0.2319378	0.26184648	0.24088386								GARW	2047-04-01
2047-01-30	south	4	0.24864386	0.27791744	0.22091606	0.26794487	0.23008941	0.25988516	0.23895526								GARW	2047-04-01
2047-01-31	south	4	0.24674219	0.2760593	0.21907908	0.2660734	0.22817989	0.25795096	0.23699772								GARW	2047-04-01
2047-02-01	south	4	0.2448774	0.27420902	0.21720113	0.26420233	0.22628595	0.25610727	0.2350528								GARW	2047-04-01
2047-02-02	south	4	0.24296497	0.27236658	0.21532458	0.26227272	0.22440363	0.2541306	0.23312047								GARW	2047-04-01
2047-02-03	south	4	0.24102753	0.27053207	0.21345966	0.2604665	0.22253183	0.25216454	0.23120065								GARW	2047-04-01
2047-02-04	south	4	0.23917738	0.2687055	0.21160062	0.2586714	0.22067055	0.25025448	0.22929406								GARW	2047-04-01
2047-02-05	south	4	0.23736732	0.26688686	0.20975238	0.25685528	0.21881494	0.24834545	0.22740795								GARW	2047-04-01
2047-02-06	south	4	0.23556778	0.26512286	0.20791584	0.255044	0.21691775	0.24652681	0.22553417								GARW	2047-04-01
2047-02-07	south	4	0.23377746	0.26338977	0.20609087	0.2532412	0.21506493	0.24467793	0.2236845								GARW	2047-04-01
2047-02-08	south	4	0.23193794	0.261664	0.2042498	0.25146103	0.213293	0.2427978	0.22185971								GARW	2047-04-01
2047-02-09	south	4	0.23010069	0.2599456	0.20242058	0.24968277	0.21152322	0.24094734	0.22005744								GARW	2047-04-01
2047-02-10	south	4	0.22827917	0.2582346	0.20060322	0.24785909	0.20973024	0.23908603	0.21827558								GARW	2047-04-01
2047-02-11	south	4	0.2264679	0.25653097	0.19879772	0.24602844	0.20795685	0.23717906	0.21649791								GARW	2047-04-01
2047-02-12	south	4	0.22466691	0.25483465	0.1970041	0.24420671	0.20620376	0.23541678	0.21476302								GARW	2047-04-01
2047-02-13	south	4	0.2228871	0.25314575	0.19519748	0.24239054	0.20442209	0.23369567	0.2130281								GARW	2047-04-01
2047-02-14	south	4	0.22115296	0.25146425	0.19340266	0.24058065	0.2026654	0.23196088	0.21126333								GARW	2047-04-01
2047-02-15	south	4	0.21944265	0.2497901	0.1916202	0.23877975	0.20091961	0.23018461	0.2095053								GARW	2047-04-01
2047-02-16	south	4	0.21774209	0.24812336	0.18985014	0.23698789	0.1991847	0.22840527	0.20774043								GARW	2047-04-01
2047-02-17	south	4	0.21605127	0.24646395	0.18809241	0.2352051	0.19746074	0.22663264	0.20606852								GARW	2047-04-01
2047-02-18	south	4	0.21437025	0.24481197	0.18634702	0.2334314	0.19581996	0.22488894	0.20436986								GARW	2047-04-01
2047-02-19	south	4	0.21269901	0.24316733	0.18461391	0.2316668	0.19411455	0.22318378	0.20263386								GARW	2047-04-01
2047-02-20	south	4	0.21102166	0.24153006	0.18289307	0.22991079	0.19242015	0.22148639	0.20093678								GARW	2047-04-01
2047-02-21	south	4	0.20937571	0.23990016	0.18118447	0.22816329	0.19073676	0.219775	0.19925146								GARW	2047-04-01
2047-02-22	south	4	0.20767796	0.23827763	0.17948808	0.22643788	0.18906438	0.21810341	0.19757286								GARW	2047-04-01
2047-02-23	south	4	0.2059541	0.23666243	0.17781025	0.22474176	0.18740301	0.21640854	0.1959186								GARW	2047-04-01
2047-02-24	south	4	0.20430622	0.23505458	0.17616779	0.22305457	0.18575266	0.21474344	0.19427454								GARW	2047-04-01
2047-02-25	south	4	0.20266712	0.2334541	0.17453672	0.2213832	0.18411332	0.2130715	0.1926451								GARW	2047-04-01
2047-02-26	south	4	0.20103097	0.23186092	0.17291698	0.2197216	0.18248497	0.21140233	0.19103								GARW	2047-04-01
2047-02-27	south	4	0.19938956	0.2302751	0.17130868	0.21803655	0.18086763	0.2097286	0.18940352								GARW	2047-04-01
2047-02-28	south	4	0.19778432	0.2286966	0.16971171	0.2163578	0.17926128	0.20806749	0.1878002								GARW	2047-04-01
2047-03-01	south	4	0.19618718	0.2271254	0.16812609	0.21468814	0.17766595	0.20643966	0.18623321								GARW	2047-04-01
2047-03-02	south	4	0.19456182	0.22556151	0.16655187	0.2130724	0.17608549	0.2048639	0.184664								GARW	2047-04-01
2047-03-03	south	4	0.19294629	0.22400492	0.164989	0.21148787	0.17454003	0.203241	0.18308395								GARW	2047-04-01
2047-03-04	south	4	0.19135204	0.22245559	0.16343749	0.20991132	0.17300516	0.20160967	0.1815162								GARW	2047-04-01
2047-03-05	south	4	0.18978569	0.22091356	0.16189736	0.2083206	0.17148116	0.19999191	0.17995924								GARW	2047-04-01
2047-03-06	south	4	0.18822446	0.21937878	0.16036859	0.2067323	0.16996792	0.19841912	0.17841718								GARW	2047-04-01
2047-03-07	south	4	0.18665752	0.21785125	0.15885122	0.20512503	0.16843516	0.19685575	0.17688882								GARW	2047-04-01
2047-03-08	south	4	0.18508795	0.21633096	0.15734524	0.20346767	0.16688617	0.19530177	0.1753402								GARW	2047-04-01
2047-03-09	south	4	0.18353346	0.21481793	0.15585063	0.20182806	0.16534838	0.19375437	0.17386301								GARW	2047-04-01
2047-03-10	south	4	0.1819812	0.21331209	0.15436743	0.20030664	0.16382782	0.19221243	0.1723781								GARW	2047-04-01
2047-03-11	south	4	0.18042383	0.21181346	0.15289566	0.19873312	0.16237272	0.19068927	0.17090343								GARW	2047-04-01
2047-03-12	south	4	0.17891052	0.21032202	0.1514353	0.1971523	0.16093901	0.18916051	0.16941908								GARW	2047-04-01
2047-03-13	south	4	0.17740966	0.20883776	0.14998634	0.1957123	0.15951577	0.18762597	0.16791213								GARW	2047-04-01
2047-03-14	south	4	0.17593199	0.20736066	0.14854884	0.19427727	0.15808229	0.1861143	0.16644084								GARW	2047-04-01
2047-03-15	south	4	0.1744712	0.20589069	0.1471228	0.19281349	0.15658751	0.1845984	0.16497986								GARW	2047-04-01
2047-03-16	south	4	0.1730075	0.20442788	0.1457082	0.1913198	0.15511064	0.18309158	0.16352916								GARW	2047-04-01
2047-03-17	south	4	0.17156658	0.20297216	0.14430508	0.18983221	0.15370268	0.1815945	0.16208869								GARW	2047-04-01
2047-03-18	south	4	0.17011788	0.20152356	0.14291342	0.18834712	0.15233174	0.18010715	0.16066101								GARW	2047-04-01
2047-03-19	south	4	0.16867906	0.20008203	0.14153327	0.18687107	0.15097146	0.17862952	0.15924872								GARW	2047-04-01
2047-03-20	south	4	0.1672563	0.19864757	0.14016463	0.18542083	0.14962183	0.17716165	0.15782982								GARW	2047-04-01
2047-03-21	south	4	0.16586341	0.19722019	0.13880748	0.18401425	0.14828299	0.17572095	0.15641291								GARW	2047-04-01
2047-03-22	south	4	0.16447163	0.19579983	0.13746184	0.1825598	0.14695495	0.17431355	0.15501292								GARW	2047-04-01
2047-03-23	south	4	0.16308251	0.19438648	0.13612716	0.18109722	0.14563671	0.17289394	0.15362301								GARW	2047-04-01
2047-03-24	south	4	0.1616696	0.19298014	0.13480332	0.17964603	0.14426744	0.17144	0.15224315								GARW	2047-04-01
2047-03-25	south	4	0.16028343	0.1915808	0.13349104	0.17823583	0.14290875	0.17000559	0.1508733								GARW	2047-04-01
2047-03-26	south	4	0.15890658	0.1901884	0.13219033	0.17689104	0.14156058	0.1685997	0.14951348								GARW	2047-04-01
2047-03-27	south	4	0.15753889	0.18880296	0.13090116	0.17545603	0.14022297	0.16720386	0.1481636								GARW	2047-04-01
2047-03-28	south	4	0.15621233	0.18742444	0.1296236	0.17403421	0.13889581	0.16586518	0.14683795								GARW	2047-04-01
2047-03-29	south	4	0.15494223	0.18605286	0.12835762	0.17266035	0.13758527	0.16453975	0.14552261								GARW	2047-04-01
2047-03-30	south	4	0.15367928	0.18468817	0.12710321	0.17129537	0.13631	0.16321626	0.14421687								GARW	2047-04-01
2047-03-31	south	4	0.15235536	0.18333033	0.12586042	0.16993406	0.13504694	0.16189784	0.1429207								GARW	2047-04-01
2046-04-01	south	24	6.4562464e-14	7.336372e-14	5.6686325e-14	7.0139505e-14	5.903811e-14	6.719802e-14	6.1555714e-14								GARW	2047-04-01
2046-04-02	south	24	6.0445206e-14	6.867152e-14	5.3068308e-14	6.5666236e-14	5.5271685e-14	6.2907036e-14	5.762524e-14								GARW	2047-04-01
2046-04-03	south	24	6.100242e-14	6.9123594e-14	5.3544876e-14	6.628605e-14	5.5793847e-14	6.3461416e-14	5.814377e-14								GARW	2047-04-01
2046-04-04	south	24	6.265377e-14	7.0832934e-14	5.509597e-14	6.801621e-14	5.737793e-14	6.524097e-14	5.981815e-14								GARW	2047-04-01
2046-04-05	south	24	6.145365e-14	6.932397e-14	5.4067438e-14	6.660984e-14	5.629016e-14	6.393704e-14	5.8642666e-14								GARW	2047-04-01
2046-04-06	south	24	6.016707e-14	6.776837e-14	5.2983042e-14	6.514326e-14	5.514376e-14	6.25739e-14	5.740449e-14								GARW	2047-04-01
2046-04-07	south	24	5.9988174e-14	6.741343e-14	5.2883025e-14	6.4879654e-14	5.500007e-14	6.23146e-14	5.7230086e-14								GARW	2047-04-01
2046-04-08	south	24	5.983586e-14	6.707915e-14	5.280617e-14	6.4618355e-14	5.4904452e-14	6.2084154e-14	5.705805e-14								GARW	2047-04-01
2046-04-09	south	24	5.92291e-14	6.62892e-14	5.2301337e-14	6.390797e-14	5.4421216e-14	6.142244e-14	5.6456074e-14								GARW	2047-04-01
2046-04-10	south	24	5.863112e-14	6.551148e-14	5.1810112e-14	6.3247584e-14	5.3912878e-14	6.0789264e-14	5.590799e-14								GARW	2047-04-01
2046-04-11	south	24	5.8201585e-14	6.493555e-14	5.1503445e-14	6.2745666e-14	5.355318e-14	6.0319005e-14	5.5518937e-14								GARW	2047-04-01
2046-04-12	south	24	5.77551e-14	6.43574e-14	5.1191012e-14	6.2257464e-14	5.3195404e-14	5.9854526e-14	5.5130003e-14								GARW	2047-04-01
2046-04-13	south	24	5.724119e-14	6.370746e-14	5.0819324e-14	6.168793e-14	5.2782885e-14	5.931955e-14	5.4642055e-14								GARW	2047-04-01
2046-04-14	south	24	5.6726508e-14	6.3064056e-14	5.0458227e-14	6.1105784e-14	5.2368706e-14	5.8794854e-14	5.4191796e-14								GARW	2047-04-01
2046-04-15	south	24	5.623317e-14	6.2446494e-14	5.010489e-14	6.048094e-14	5.1977533e-14	5.8282053e-14	5.3713483e-14								GARW	2047-04-01
2046-04-16	south	24	5.57565e-14	6.182531e-14	4.9750307e-14	5.990745e-14	5.1570825e-14	5.7776226e-14	5.3267547e-14								GARW	2047-04-01
2046-04-17	south	24	5.5262188e-14	6.119349e-14	4.937984e-14	5.931288e-14	5.116988e-14	5.729949e-14	5.2837847e-14								GARW	2047-04-01
2046-04-18	south	24	5.4744132e-14	6.0610384e-14	4.8993267e-14	5.872672e-14	5.077391e-14	5.6778292e-14	5.237946e-14								GARW	2047-04-01
2046-04-19	south	24	5.4251742e-14	6.0020565e-14	4.8596767e-14	5.8130604e-14	5.0379317e-14	5.6223113e-14	5.1947806e-14								GARW	2047-04-01
2046-04-20	south	24	5.3767114e-14	5.941074e-14	4.8198756e-14	5.759107e-14	4.9907717e-14	5.567747e-14	5.1489662e-14								GARW	2047-04-01
2046-04-21	south	24	5.326188e-14	5.883179e-14	4.7797954e-14	5.701874e-14	4.9421804e-14	5.5135536e-14	5.105359e-14								GARW	2047-04-01
2046-04-22	south	24	5.2763732e-14	5.824386e-14	4.739539e-14	5.643301e-14	4.9001896e-14	5.4596396e-14	5.0636328e-14								GARW	2047-04-01
2046-04-23	south	24	5.2270003e-14	5.760841e-14	4.699106e-14	5.5839454e-14	4.8603005e-14	5.4057683e-14	5.0182318e-14								GARW	2047-04-01
2046-04-24	south	24	5.1759778e-14	5.697059e-14	4.658413e-14	5.5259677e-14	4.820819e-14	5.3531334e-14	4.974683e-14								GARW	2047-04-01
2046-04-25	south	24	5.125376e-14	5.6358326e-14	4.617423e-14	5.468194e-14	4.7765015e-14	5.296135e-14	4.9253838e-14								GARW	2047-04-01
2046-04-26	south	24	5.0710626e-14	5.573072e-14	4.575965e-14	5.4136817e-14	4.7311378e-14	5.2370265e-14	4.875116e-14								GARW	2047-04-01
2046-04-27	south	24	5.020656e-14	5.5118565e-14	4.5364544e-14	5.358628e-14	4.6878466e-14	5.1774757e-14	4.8247254e-14								GARW	2047-04-01
2046-04-28	south	24	4.9669063e-14	5.449929e-14	4.4966858e-14	5.301484e-14	4.6411747e-14	5.1219235e-14	4.773015e-14								GARW	2047-04-01
2046-04-29	south	24	4.9126495e-14	5.386074e-14	4.4539476e-14	5.2405437e-14	4.5911662e-14	5.0675847e-14	4.725645e-14								GARW	2047-04-01
2046-04-30	south	24	4.857456e-14	5.327574e-14	4.410425e-14	5.177443e-14	4.5434908e-14	5.0132936e-14	4.6787085e-14								GARW	2047-04-01
2046-05-01	south	24	4.802941e-14	5.269403e-14	4.3632852e-14	5.1138618e-14	4.4953655e-14	4.9584533e-14	4.6287305e-14								GARW	2047-04-01
2046-05-02	south	24	4.7475878e-14	5.20913e-14	4.3201137e-14	5.0503997e-14	4.4465218e-14	4.9007392e-14	4.5765905e-14								GARW	2047-04-01
2046-05-03	south	24	4.691875e-14	5.1484262e-14	4.278608e-14	4.9907066e-14	4.3977656e-14	4.8406635e-14	4.5242445e-14								GARW	2047-04-01
2046-05-04	south	24	4.640573e-14	5.087359e-14	4.2352823e-14	4.9273316e-14	4.3514302e-14	4.7800302e-14	4.4744444e-14								GARW	2047-04-01
2046-05-05	south	24	4.5848606e-14	5.0260638e-14	4.190666e-14	4.870317e-14	4.3052137e-14	4.720128e-14	4.421749e-14								GARW	2047-04-01
2046-05-06	south	24	4.5275053e-14	4.9633644e-14	4.145607e-14	4.812804e-14	4.258117e-14	4.6612718e-14	4.369356e-14								GARW	2047-04-01
2046-05-07	south	24	4.4723922e-14	4.897635e-14	4.1000315e-14	4.754419e-14	4.2070358e-14	4.6026517e-14	4.318857e-14								GARW	2047-04-01
2046-05-08	south	24	4.4167374e-14	4.830868e-14	4.052488e-14	4.6898286e-14	4.1564178e-14	4.5440583e-14	4.2652795e-14								GARW	2047-04-01
2046-05-09	south	24	4.361477e-14	4.7610336e-14	4.004863e-14	4.628065e-14	4.102742e-14	4.485406e-14	4.2140018e-14								GARW	2047-04-01
2046-05-10	south	24	4.3040184e-14	4.6913045e-14	3.9560643e-14	4.5669753e-14	4.0552255e-14	4.4288222e-14	4.1609436e-14								GARW	2047-04-01
2046-05-11	south	24	4.247308e-14	4.6253298e-14	3.9074328e-14	4.5066225e-14	4.0053305e-14	4.3724725e-14	4.1055646e-14								GARW	2047-04-01
2046-05-12	south	24	4.190386e-14	4.5598277e-14	3.858564e-14	4.4433055e-14	3.9540494e-14	4.3097592e-14	4.0513427e-14								GARW	2047-04-01
2046-05-13	south	24	4.1325138e-14	4.494371e-14	3.8094832e-14	4.3796706e-14	3.902213e-14	4.2490622e-14	3.9975198e-14								GARW	2047-04-01
2046-05-14	south	24	4.07486e-14	4.4289943e-14	3.7602168e-14	4.3164135e-14	3.8497485e-14	4.186772e-14	3.9438667e-14								GARW	2047-04-01
2046-05-15	south	24	4.0163314e-14	4.3636224e-14	3.710791e-14	4.2531225e-14	3.7966165e-14	4.1310583e-14	3.88905e-14								GARW	2047-04-01
2046-05-16	south	24	3.95821e-14	4.2982816e-14	3.661134e-14	4.189578e-14	3.7461587e-14	4.0733753e-14	3.8352517e-14								GARW	2047-04-01
2046-05-17	south	24	3.901088e-14	4.2329957e-14	3.6089933e-14	4.1260723e-14	3.6939015e-14	4.0160834e-14	3.7809023e-14								GARW	2047-04-01
2046-05-18	south	24	3.844337e-14	4.16779e-14	3.5568065e-14	4.0629667e-14	3.640603e-14	3.9571556e-14	3.7262172e-14								GARW	2047-04-01
2046-05-19	south	24	3.7870535e-14	4.1039556e-14	3.5079476e-14	4.0011627e-14	3.589417e-14	3.898548e-14	3.672252e-14								GARW	2047-04-01
2046-05-20	south	24	6.4250594e-10	7.668269e-10	5.3735105e-10	7.1790845e-10	5.7005095e-10	6.7934564e-10	6.060449e-10								GARW	2047-04-01
2046-05-21	south	24	0.0015785319	0.0018819566	0.0013202667	0.0017642819	0.001398923	0.0016694014	0.0014886342								GARW	2047-04-01
2046-05-22	south	24	0.025218265	0.029908523	0.021149036	0.028115578	0.022383945	0.026622431	0.023801107								GARW	2047-04-01
2046-05-23	south	24	0.052327044	0.061693866	0.04402518	0.058099728	0.046534214	0.05515494	0.04942426								GARW	2047-04-01
2046-05-24	south	24	0.06539728	0.07687795	0.055105593	0.072468854	0.058211565	0.06888323	0.061830867								GARW	2047-04-01
2046-05-25	south	24	0.0779026	0.091292255	0.06576485	0.08616466	0.06943019	0.08197369	0.07371822								GARW	2047-04-01
2046-05-26	south	24	0.09456819	0.11038329	0.08004905	0.10433745	0.08443882	0.09941037	0.08956514								GARW	2047-04-01
2046-05-27	south	24	0.11046987	0.12848487	0.09374824	0.12162594	0.0988125	0.11600647	0.10472521								GARW	2047-04-01
2046-05-28	south	24	0.1240332	0.14381851	0.105495505	0.13636285	0.111112505	0.13012384	0.11766654								GARW	2047-04-01
2046-05-29	south	24	0.13720587	0.15860589	0.11698715	0.1506105	0.12311627	0.14379719	0.13028544								GARW	2047-04-01
2046-05-30	south	24	0.15054806	0.17351353	0.12868558	0.16491789	0.13537605	0.15761973	0.14310026								GARW	2047-04-01
2046-05-31	south	24	0.16336842	0.18776679	0.13996884	0.17864864	0.14712732	0.1708618	0.15542363								GARW	2047-04-01
2046-06-01	south	24	0.17550439	0.20117912	0.15069517	0.1915629	0.15828192	0.18340714	0.16708848								GARW	2047-04-01
