date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-05-01	tropics	9	0.4699725	0.55738604	0.38457134	0.5280043	0.4153089	0.503045	0.43858382								GARW	2034-04-01
2033-05-02	tropics	9	0.47625068	0.5623073	0.39002827	0.5327694	0.4213476	0.50881064	0.44509357								GARW	2034-04-01
2033-05-03	tropics	9	0.48267692	0.56723577	0.39559653	0.53796506	0.42757815	0.5144742	0.45174223								GARW	2034-04-01
2033-05-04	tropics	9	0.48863018	0.572703	0.402653	0.5439098	0.43344393	0.520329	0.45793012								GARW	2034-04-01
2033-05-05	tropics	9	0.49493808	0.57774305	0.41015932	0.54981065	0.439621	0.52602595	0.4639125								GARW	2034-04-01
2033-05-06	tropics	9	0.5010779	0.5824083	0.41770998	0.55550855	0.44561094	0.531641	0.4694491								GARW	2034-04-01
2033-05-07	tropics	9	0.50661457	0.5873968	0.4253017	0.5605727	0.4517099	0.53696775	0.47494644								GARW	2034-04-01
2033-05-08	tropics	9	0.51255715	0.5926549	0.4325286	0.5662567	0.45779714	0.54290956	0.4813186								GARW	2034-04-01
2033-05-09	tropics	9	0.518651	0.59776604	0.4393118	0.5718234	0.46388856	0.54880476	0.48777854								GARW	2034-04-01
2033-05-10	tropics	9	0.52467966	0.6028291	0.44550443	0.5774879	0.47027418	0.5546098	0.49393523								GARW	2034-04-01
2033-05-11	tropics	9	0.53092074	0.60782385	0.45162573	0.58282655	0.4763529	0.56076086	0.5003226								GARW	2034-04-01
2033-05-12	tropics	9	0.5373683	0.61284554	0.45773643	0.5886171	0.48218918	0.56625986	0.5066494								GARW	2034-04-01
2033-05-13	tropics	9	0.543623	0.6183331	0.46386185	0.59377193	0.48852924	0.5715544	0.51325274								GARW	2034-04-01
2033-05-14	tropics	9	0.54953766	0.62356263	0.46999985	0.5987707	0.49484515	0.57715166	0.5195215								GARW	2034-04-01
2033-05-15	tropics	9	0.55498636	0.6287672	0.47662628	0.60450536	0.5006443	0.58313847	0.5255723								GARW	2034-04-01
2033-05-16	tropics	9	0.56053007	0.63383996	0.48329046	0.6096903	0.5064975	0.5889087	0.5316103								GARW	2034-04-01
2033-05-17	tropics	9	0.56581724	0.6387087	0.48980013	0.6148738	0.51253855	0.59465355	0.5379636								GARW	2034-04-01
2033-05-18	tropics	9	0.57173586	0.64357656	0.49654943	0.61983615	0.5187994	0.6001227	0.5445458								GARW	2034-04-01
2033-05-19	tropics	9	0.5777674	0.64848274	0.5035855	0.6252921	0.525405	0.6054804	0.55115384								GARW	2034-04-01
2033-05-20	tropics	9	0.58471227	0.6535738	0.51005596	0.63093346	0.5314317	0.61113346	0.5570352								GARW	2034-04-01
2033-05-21	tropics	9	0.5901878	0.65874654	0.51578796	0.6367277	0.53814495	0.6163945	0.5630647								GARW	2034-04-01
2033-05-22	tropics	9	0.5961231	0.6638764	0.52184397	0.6423245	0.54358774	0.6220058	0.56875545								GARW	2034-04-01
2033-05-23	tropics	9	0.60116696	0.66897255	0.5276461	0.6471891	0.5500253	0.62729543	0.5747737								GARW	2034-04-01
2033-05-24	tropics	9	0.60714	0.67404836	0.53339934	0.6523876	0.55608195	0.63287276	0.5805423								GARW	2034-04-01
2033-05-25	tropics	9	0.61320615	0.6790785	0.5396134	0.6579662	0.56227994	0.63840705	0.58651525								GARW	2034-04-01
2033-05-26	tropics	9	0.6190715	0.6840621	0.54581183	0.66317797	0.56871367	0.64412296	0.5921331								GARW	2034-04-01
2033-05-27	tropics	9	0.6245155	0.6889986	0.55198973	0.66855174	0.57506454	0.64938664	0.5981602								GARW	2034-04-01
2033-05-28	tropics	9	0.63027394	0.6939853	0.5581449	0.67387044	0.58096623	0.6547172	0.6044849								GARW	2034-04-01
2033-05-29	tropics	9	0.6360848	0.699347	0.5642754	0.6782971	0.58642095	0.65996534	0.6095797								GARW	2034-04-01
2033-05-30	tropics	9	0.6421299	0.7046484	0.5703789	0.6833111	0.5926081	0.66553134	0.61495566								GARW	2034-04-01
2033-05-31	tropics	9	0.64754987	0.7098889	0.57606107	0.68887955	0.5986445	0.6706329	0.6209712								GARW	2034-04-01
2033-06-01	tropics	9	0.6530887	0.7150679	0.58231395	0.6943308	0.6046762	0.675544	0.62693506								GARW	2034-04-01
2033-06-02	tropics	9	0.658166	0.720185	0.5883302	0.69903684	0.61075395	0.68067753	0.6326398								GARW	2034-04-01
2033-06-03	tropics	9	0.66338754	0.7252396	0.593907	0.7041376	0.6168138	0.6857641	0.6385239								GARW	2034-04-01
2033-06-04	tropics	9	0.66836965	0.73023134	0.59942305	0.7092276	0.6226566	0.6906695	0.644375								GARW	2034-04-01
2033-06-05	tropics	9	0.6734922	0.73516566	0.6049057	0.71398276	0.62806	0.6957721	0.6502009								GARW	2034-04-01
2033-06-06	tropics	9	0.67797446	0.7400494	0.6103537	0.71849275	0.63330424	0.7009178	0.65538454								GARW	2034-04-01
2033-06-07	tropics	9	0.6829185	0.7446091	0.6157657	0.7232737	0.63856006	0.70656264	0.66042215								GARW	2034-04-01
2033-06-08	tropics	9	0.68804026	0.74904126	0.6217733	0.728137	0.64409244	0.7114941	0.66601443								GARW	2034-04-01
2033-06-09	tropics	9	0.6929413	0.7533101	0.6277926	0.7329474	0.64959717	0.71629226	0.6719189								GARW	2034-04-01
2033-06-10	tropics	9	0.6979961	0.7585068	0.63344175	0.7375454	0.6552635	0.7207309	0.6772352								GARW	2034-04-01
2033-06-11	tropics	9	0.70356596	0.76286066	0.63852	0.7419369	0.660403	0.7250824	0.68232656								GARW	2034-04-01
2033-06-12	tropics	9	0.708525	0.7671588	0.6429916	0.74662757	0.665695	0.72940254	0.6877117								GARW	2034-04-01
2033-06-13	tropics	9	0.7131779	0.77140105	0.64746326	0.75135136	0.6706326	0.7342719	0.69307995								GARW	2034-04-01
2033-06-14	tropics	9	0.71811616	0.7755873	0.65244985	0.7558479	0.6758559	0.7387148	0.6983277								GARW	2034-04-01
2033-06-15	tropics	9	0.7227056	0.7797176	0.65800864	0.76003546	0.68077004	0.7434032	0.7034552								GARW	2034-04-01
2033-06-16	tropics	9	0.7269895	0.7839029	0.6635998	0.764165	0.6855751	0.7478409	0.7083049								GARW	2034-04-01
2033-06-17	tropics	9	0.7317332	0.7882722	0.6691472	0.768567	0.6902294	0.75216484	0.71307313								GARW	2034-04-01
2033-06-18	tropics	9	0.73648703	0.79177266	0.674054	0.7730753	0.6950956	0.756782	0.718035								GARW	2034-04-01
2033-06-19	tropics	9	0.74121827	0.79567933	0.67803776	0.7774997	0.699469	0.7613629	0.72286755								GARW	2034-04-01
2033-06-20	tropics	9	0.7459582	0.79953027	0.68199295	0.78181726	0.7039738	0.7657107	0.7273699								GARW	2034-04-01
2033-06-21	tropics	9	0.7504889	0.8035293	0.6862497	0.7856375	0.7086022	0.77033174	0.73193085								GARW	2034-04-01
2033-06-22	tropics	9	0.7550788	0.8072336	0.6912266	0.7895404	0.71295834	0.7747875	0.73651963								GARW	2034-04-01
2033-06-23	tropics	9	0.7595879	0.8108016	0.69616216	0.79351336	0.71839404	0.77915025	0.74066967								GARW	2034-04-01
2033-06-24	tropics	9	0.76401305	0.81466776	0.7010554	0.7976939	0.72324777	0.7832644	0.7452996								GARW	2034-04-01
2033-06-25	tropics	9	0.7682401	0.8184796	0.7059306	0.80156183	0.72785443	0.7873677	0.7500826								GARW	2034-04-01
2033-06-26	tropics	9	0.7724849	0.82199126	0.7107939	0.8054594	0.7321704	0.7914549	0.75439537								GARW	2034-04-01
2033-06-27	tropics	9	0.7766191	0.82555604	0.71591055	0.80931956	0.7365428	0.7954477	0.75872064								GARW	2034-04-01
2033-06-28	tropics	9	0.78087807	0.82945544	0.720974	0.81310487	0.7409983	0.79941636	0.7631086								GARW	2034-04-01
2033-06-29	tropics	9	0.78499365	0.83322054	0.72598374	0.8173492	0.74514407	0.8032217	0.76711315								GARW	2034-04-01
2033-06-30	tropics	9	0.7891484	0.83658534	0.73076206	0.82157356	0.74933976	0.8070376	0.7709699								GARW	2034-04-01
2033-07-01	tropics	9	0.7931856	0.83992237	0.7354467	0.82542104	0.7534848	0.81083816	0.7749736								GARW	2034-04-01
2033-07-02	tropics	9	0.7971756	0.8438984	0.73953265	0.829185	0.75758624	0.81464005	0.7787658								GARW	2034-04-01
2033-07-03	tropics	9	0.8010272	0.84743536	0.74372774	0.83276814	0.76130176	0.81837314	0.7828814								GARW	2034-04-01
2033-07-04	tropics	9	0.8049119	0.8509577	0.7478542	0.83608115	0.76529044	0.8220788	0.7870286								GARW	2034-04-01
2033-07-05	tropics	9	0.8085768	0.85460126	0.7518583	0.83931434	0.7694192	0.8255622	0.79101026								GARW	2034-04-01
2033-07-06	tropics	9	0.81226647	0.8581831	0.7558249	0.84249496	0.773454	0.8295533	0.79467434								GARW	2034-04-01
2033-07-07	tropics	9	0.81592655	0.8616953	0.7603443	0.8456632	0.77730966	0.8330443	0.79821754								GARW	2034-04-01
2033-07-08	tropics	9	0.8195469	0.8651385	0.7650296	0.84874487	0.7812771	0.8363042	0.8018916								GARW	2034-04-01
2033-07-09	tropics	9	0.8230846	0.8681344	0.76965624	0.8519337	0.7852063	0.8396094	0.80556643								GARW	2034-04-01
2033-07-10	tropics	9	0.8263607	0.8709891	0.77410567	0.85521543	0.7888842	0.8429278	0.80930686								GARW	2034-04-01
2033-07-11	tropics	9	0.82967067	0.8737906	0.77791864	0.858179	0.7923274	0.84630454	0.8129523								GARW	2034-04-01
2033-07-12	tropics	9	0.83292055	0.87656397	0.7816681	0.86125076	0.79571086	0.8493266	0.81657755								GARW	2034-04-01
2033-07-13	tropics	9	0.83607924	0.87928534	0.7853708	0.86444837	0.7990524	0.85237676	0.8202618								GARW	2034-04-01
2033-07-14	tropics	9	0.8391466	0.88195467	0.789027	0.8674226	0.8023521	0.8555125	0.8237021								GARW	2034-04-01
2033-07-15	tropics	9	0.84241295	0.8845728	0.79263645	0.87045467	0.8056222	0.85849893	0.8267619								GARW	2034-04-01
2033-07-16	tropics	9	0.84551454	0.8871161	0.79614365	0.87327445	0.8090974	0.8616967	0.8300297								GARW	2034-04-01
2033-07-17	tropics	9	0.84846246	0.88996905	0.79953915	0.8760333	0.81266785	0.8644499	0.83341503								GARW	2034-04-01
2033-07-18	tropics	9	0.8514526	0.8927579	0.802893	0.8790472	0.8159824	0.86730766	0.83667207								GARW	2034-04-01
2033-07-19	tropics	9	0.854556	0.89549214	0.8062055	0.88202924	0.81934214	0.8699299	0.8398006								GARW	2034-04-01
2033-07-20	tropics	9	0.85751927	0.89798737	0.8094591	0.8848742	0.82260877	0.8728994	0.8429525								GARW	2034-04-01
2033-07-21	tropics	9	0.86053455	0.9006055	0.8124652	0.8875681	0.82572085	0.8754854	0.84602976								GARW	2034-04-01
2033-07-22	tropics	9	0.8633054	0.9029174	0.8151993	0.8901649	0.828954	0.8780778	0.84907305								GARW	2034-04-01
2033-07-23	tropics	9	0.86605895	0.9050052	0.81789756	0.89270866	0.8320271	0.8806707	0.8519001								GARW	2034-04-01
2033-07-24	tropics	9	0.8687998	0.90705323	0.82060987	0.8950681	0.83500427	0.8832661	0.85462993								GARW	2034-04-01
2033-07-25	tropics	9	0.8714366	0.9091432	0.8237664	0.89722824	0.83793354	0.8859693	0.85746425								GARW	2034-04-01
2033-07-26	tropics	9	0.87394154	0.911299	0.8268629	0.89949054	0.8408376	0.88847816	0.8601734								GARW	2034-04-01
2033-07-27	tropics	9	0.8763752	0.91342443	0.82990366	0.90186125	0.84394914	0.8909301	0.8631891								GARW	2034-04-01
2033-07-28	tropics	9	0.8788698	0.9155727	0.83287585	0.90410745	0.8472022	0.893337	0.86618364								GARW	2034-04-01
2033-07-29	tropics	9	0.88143504	0.9179052	0.8356462	0.90622586	0.84995794	0.8957454	0.86886036								GARW	2034-04-01
2033-07-30	tropics	9	0.88391834	0.9201804	0.83838224	0.9085116	0.85291755	0.8983121	0.87164927								GARW	2034-04-01
2033-07-31	tropics	9	0.88660216	0.92239934	0.84110385	0.9106536	0.8557402	0.90060824	0.8742181								GARW	2034-04-01
2033-08-01	tropics	9	0.88907075	0.92456317	0.8439519	0.91275597	0.8586279	0.90278625	0.8766964								GARW	2034-04-01
2033-08-02	tropics	9	0.89139587	0.9266729	0.8467608	0.9147818	0.8613902	0.90489656	0.8792844								GARW	2034-04-01
2033-08-03	tropics	9	0.89362663	0.9287296	0.8492914	0.9168312	0.86411786	0.9069612	0.88158494								GARW	2034-04-01
2033-08-04	tropics	9	0.895913	0.9307344	0.85179037	0.9187773	0.8669378	0.90907043	0.8838767								GARW	2034-04-01
2033-08-05	tropics	9	0.8983803	0.9326883	0.85446155	0.92057866	0.869631	0.91106755	0.88610995								GARW	2034-04-01
2033-08-06	tropics	9	0.90045285	0.93459237	0.85721105	0.9223052	0.8722275	0.9130255	0.8882347								GARW	2034-04-01
2033-08-07	tropics	9	0.90278625	0.93645084	0.8599177	0.92427665	0.87473756	0.91502774	0.8903995								GARW	2034-04-01
2033-08-08	tropics	9	0.90496075	0.9382429	0.8625818	0.9260774	0.8771793	0.9170124	0.89262384								GARW	2034-04-01
2033-08-09	tropics	9	0.9071218	0.939917	0.865204	0.9278244	0.8793931	0.9189032	0.8949194								GARW	2034-04-01
2033-08-10	tropics	9	0.9089417	0.94155055	0.8677844	0.92973983	0.881508	0.9207601	0.8968499								GARW	2034-04-01
2033-08-11	tropics	9	0.91092885	0.943146	0.8700921	0.9315422	0.88356006	0.9225655	0.8987311								GARW	2034-04-01
2033-08-12	tropics	9	0.9128305	0.9447017	0.8722995	0.93322134	0.88583547	0.92433953	0.9005636								GARW	2034-04-01
2033-08-13	tropics	9	0.914587	0.9462182	0.87447464	0.9348562	0.8881744	0.9261913	0.9024491								GARW	2034-04-01
2033-08-14	tropics	9	0.91637933	0.94769657	0.87673527	0.9364523	0.89041096	0.92796546	0.9043541								GARW	2034-04-01
2033-08-15	tropics	9	0.91822386	0.9491157	0.87897563	0.9380088	0.89238626	0.929668	0.90619767								GARW	2034-04-01
2033-08-16	tropics	9	0.9196328	0.95017403	0.8808074	0.9391061	0.8943283	0.93100375	0.90771353								GARW	2034-04-01
2033-08-17	tropics	9	0.92087424	0.9511501	0.8826772	0.9401298	0.89596015	0.9323341	0.9091376								GARW	2034-04-01
2033-08-18	tropics	9	0.9224212	0.95202243	0.88475895	0.94142014	0.89742434	0.9336271	0.91071916								GARW	2034-04-01
2033-08-19	tropics	9	0.9239943	0.95285106	0.886812	0.9425207	0.89865893	0.93484664	0.91226405								GARW	2034-04-01
2033-08-20	tropics	9	0.9252552	0.9534616	0.88859355	0.94346064	0.9004287	0.93622404	0.91402173								GARW	2034-04-01
2033-08-21	tropics	9	0.92666924	0.9538317	0.889684	0.9446783	0.9021373	0.9374946	0.91522276								GARW	2034-04-01
2033-08-22	tropics	9	0.9281755	0.9542385	0.89124966	0.9458705	0.90382206	0.93863976	0.9165395								GARW	2034-04-01
2033-08-23	tropics	9	0.9292523	0.95497566	0.89291334	0.94700575	0.9053229	0.93984425	0.91777563								GARW	2034-04-01
2033-08-24	tropics	9	0.9304794	0.9557868	0.894514	0.94812304	0.9065423	0.94095373	0.91906285								GARW	2034-04-01
2033-08-25	tropics	9	0.9315729	0.95687115	0.8960752	0.94906485	0.90782475	0.94172776	0.91972524								GARW	2034-04-01
2033-08-26	tropics	9	0.9327171	0.95792127	0.89730465	0.9499823	0.90932274	0.94280213	0.92057645								GARW	2034-04-01
2033-08-27	tropics	9	0.9337938	0.9587734	0.89873594	0.9508598	0.91078603	0.94380164	0.92175055								GARW	2034-04-01
2033-08-28	tropics	9	0.93485355	0.9595239	0.9001215	0.951789	0.9121654	0.9449476	0.9230609								GARW	2034-04-01
2033-08-29	tropics	9	0.9356441	0.96026254	0.90133065	0.95262975	0.91328603	0.94592756	0.92421806								GARW	2034-04-01
2033-08-30	tropics	9	0.9369754	0.9612134	0.90314025	0.95380694	0.9149118	0.94725794	0.92571306								GARW	2034-04-01
2033-08-31	tropics	9	0.9384459	0.9622062	0.9050831	0.95494294	0.91706383	0.9486507	0.9274383								GARW	2034-04-01
2033-09-01	tropics	9	0.9395256	0.963117	0.9065959	0.9559063	0.9183905	0.94978017	0.92860013								GARW	2034-04-01
2033-09-02	tropics	9	0.9406929	0.9640191	0.90806276	0.9569145	0.9195821	0.95080376	0.9298607								GARW	2034-04-01
2033-09-03	tropics	9	0.9418613	0.9649469	0.9096547	0.9579686	0.9211293	0.9518674	0.9312392								GARW	2034-04-01
2033-09-04	tropics	9	0.9429488	0.9658482	0.91122365	0.95898896	0.9224422	0.9529051	0.93255496								GARW	2034-04-01
2033-09-05	tropics	9	0.9440752	0.96670055	0.912704	0.9599279	0.9237128	0.9538822	0.93380904								GARW	2034-04-01
2033-09-06	tropics	9	0.9451376	0.9675272	0.91415673	0.96077645	0.92498225	0.9548987	0.93504655								GARW	2034-04-01
2033-09-07	tropics	9	0.94628906	0.968355	0.9156071	0.96161187	0.92633307	0.95589674	0.93637484								GARW	2034-04-01
2033-09-08	tropics	9	0.9474018	0.9691636	0.91703105	0.9624268	0.9277003	0.9567615	0.9376837								GARW	2034-04-01
2033-09-09	tropics	9	0.94849557	0.96991724	0.9184195	0.9632695	0.9290339	0.957649	0.93884236								GARW	2034-04-01
2033-09-10	tropics	9	0.94951475	0.97069633	0.9196359	0.9641161	0.9303412	0.95859474	0.9399357								GARW	2034-04-01
2033-09-11	tropics	9	0.95059127	0.97139436	0.92082465	0.96494156	0.9315567	0.95952106	0.94110495								GARW	2034-04-01
2033-09-12	tropics	9	0.95156187	0.9720502	0.92199016	0.96573144	0.93270075	0.96038896	0.94222486								GARW	2034-04-01
2033-09-13	tropics	9	0.95250785	0.97268367	0.9231103	0.96647215	0.9338003	0.96123594	0.94332206								GARW	2034-04-01
2033-09-14	tropics	9	0.95343673	0.97329915	0.9242778	0.9672664	0.9350442	0.96201926	0.94439733								GARW	2034-04-01
2033-09-15	tropics	9	0.9543115	0.9738935	0.92543256	0.96797985	0.93623185	0.9627759	0.94545096								GARW	2034-04-01
2033-09-16	tropics	9	0.9551944	0.97446704	0.92649764	0.9684728	0.9373677	0.96354866	0.9463153								GARW	2034-04-01
2033-09-17	tropics	9	0.9560709	0.9750202	0.92753094	0.9691836	0.93834233	0.9642279	0.9472743								GARW	2034-04-01
2033-09-18	tropics	9	0.9569807	0.9755659	0.92854387	0.9699613	0.9394821	0.9649614	0.9483124								GARW	2034-04-01
2033-09-19	tropics	9	0.95782495	0.97606224	0.9294595	0.9706278	0.9404367	0.96559167	0.9492346								GARW	2034-04-01
2033-09-20	tropics	9	0.95784605	0.9758672	0.92924505	0.9703061	0.9406977	0.9654095	0.9492647								GARW	2034-04-01
2033-09-21	tropics	9	0.9576268	0.9755125	0.9289526	0.9701006	0.94062966	0.9650424	0.9488086								GARW	2034-04-01
2033-09-22	tropics	9	0.9578967	0.9755839	0.9294348	0.9702938	0.94088566	0.9650556	0.94927704								GARW	2034-04-01
2033-09-23	tropics	9	0.9581131	0.9756333	0.9298703	0.9703877	0.9414992	0.96506685	0.94969076								GARW	2034-04-01
2033-09-24	tropics	9	0.95790863	0.9755	0.92982024	0.9702995	0.94166434	0.9648455	0.94976264								GARW	2034-04-01
2033-09-25	tropics	9	0.95795274	0.97536516	0.92974997	0.9701562	0.9416713	0.96480215	0.9496898								GARW	2034-04-01
2033-09-26	tropics	9	0.9579952	0.9752743	0.9297562	0.9700422	0.94166744	0.96462744	0.9499147								GARW	2034-04-01
2033-09-27	tropics	9	0.95792687	0.9750163	0.92978525	0.9698164	0.9418044	0.9644502	0.94983304								GARW	2034-04-01
2033-09-28	tropics	9	0.95789146	0.9748398	0.92985266	0.96972567	0.9419165	0.96418214	0.9496193								GARW	2034-04-01
2033-09-29	tropics	9	0.9578284	0.9746469	0.9297842	0.9696882	0.9419942	0.9641429	0.9493264								GARW	2034-04-01
2033-09-30	tropics	9	0.9576682	0.9744447	0.9298375	0.96956867	0.94200164	0.963861	0.94934696								GARW	2034-04-01
2033-10-01	tropics	9	0.9575324	0.97422624	0.9297414	0.96937895	0.941878	0.9636263	0.94903827								GARW	2034-04-01
2033-10-02	tropics	9	0.9572946	0.97398704	0.9295777	0.9692103	0.94153494	0.9635362	0.9487041								GARW	2034-04-01
2033-10-03	tropics	9	0.9570644	0.97381055	0.92930484	0.96899784	0.94089603	0.9634845	0.9486615								GARW	2034-04-01
2033-10-04	tropics	9	0.95764625	0.9741939	0.9299855	0.96931666	0.9416248	0.96385115	0.9492758								GARW	2034-04-01
2033-10-05	tropics	9	0.958305	0.9745985	0.9308022	0.9697712	0.9425612	0.96436363	0.9499574								GARW	2034-04-01
2033-10-06	tropics	9	0.95852286	0.97471946	0.93124175	0.9699061	0.94265264	0.96447235	0.95023286								GARW	2034-04-01
2033-10-07	tropics	9	0.9587228	0.97483665	0.9315135	0.9699658	0.9427075	0.9646249	0.95049256								GARW	2034-04-01
2033-10-08	tropics	9	0.9590417	0.97502273	0.9320572	0.9701138	0.9430921	0.9649099	0.95092016								GARW	2034-04-01
2033-10-09	tropics	9	0.95927346	0.9751486	0.93257684	0.9702932	0.9434929	0.9652085	0.9512811								GARW	2034-04-01
2033-10-10	tropics	9	0.95946264	0.9750237	0.93299675	0.97041214	0.9440509	0.9654164	0.95142174								GARW	2034-04-01
2033-10-11	tropics	9	0.95968044	0.9748791	0.9333979	0.97059	0.944313	0.9655813	0.9515103								GARW	2034-04-01
2033-10-12	tropics	9	0.95992196	0.9747647	0.93381274	0.97063667	0.9446305	0.9658067	0.9517436								GARW	2034-04-01
2033-10-13	tropics	9	0.9600691	0.97478306	0.9340962	0.97063434	0.94475895	0.9659685	0.95196503								GARW	2034-04-01
2033-10-14	tropics	9	0.96018064	0.9748438	0.93423265	0.9706206	0.94488716	0.9661132	0.95216346								GARW	2034-04-01
2033-10-15	tropics	9	0.9603126	0.9749106	0.93434745	0.9706895	0.94496644	0.96621203	0.9523872								GARW	2034-04-01
2033-10-16	tropics	9	0.96050704	0.97506696	0.9344474	0.97077626	0.9450695	0.96622574	0.95254153								GARW	2034-04-01
2033-10-17	tropics	9	0.9605832	0.9752074	0.9347673	0.97084814	0.94539714	0.96624833	0.952799								GARW	2034-04-01
2033-10-18	tropics	9	0.9606837	0.97533154	0.9351204	0.9709042	0.9457041	0.96629965	0.9528231								GARW	2034-04-01
2033-10-19	tropics	9	0.9606619	0.97544086	0.9354514	0.9708065	0.9458676	0.9663653	0.9528297								GARW	2034-04-01
2033-10-20	tropics	9	0.9606937	0.9754551	0.9357655	0.9708009	0.94577134	0.96648806	0.95285803								GARW	2034-04-01
2033-10-21	tropics	9	0.9608091	0.9754751	0.93603384	0.97079414	0.9458534	0.9664635	0.95282394								GARW	2034-04-01
2033-10-22	tropics	9	0.96076906	0.97548807	0.9361849	0.97076845	0.9458088	0.9664327	0.9528234								GARW	2034-04-01
2033-10-23	tropics	9	0.9607223	0.97554547	0.9363173	0.9707316	0.9456696	0.96629894	0.952864								GARW	2034-04-01
2033-10-24	tropics	9	0.9606111	0.9755872	0.9364313	0.9707245	0.9455276	0.9662312	0.9528457								GARW	2034-04-01
2033-10-25	tropics	9	0.96059644	0.97561115	0.9365249	0.97062904	0.9454858	0.96621776	0.95277536								GARW	2034-04-01
2033-10-26	tropics	9	0.96048534	0.975444	0.9364936	0.9704624	0.94551563	0.96619165	0.95274556								GARW	2034-04-01
2033-10-27	tropics	9	0.9603834	0.97526896	0.9364404	0.9703717	0.94516253	0.96606445	0.95271254								GARW	2034-04-01
