date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-05-07	tropics	8	0.0312906	0.07207363	0.013255157	0.05230501	0.0179025	0.04142768	0.023543682								GARW	2033-04-01
2032-05-08	tropics	8	0.03028832	0.069820926	0.012914498	0.050617263	0.017442007	0.040265586	0.023054015								GARW	2033-04-01
2032-05-09	tropics	8	0.029439196	0.06763387	0.012522699	0.04898199	0.01708909	0.0390205	0.02230851								GARW	2033-04-01
2032-05-10	tropics	8	0.028579112	0.06551081	0.012165359	0.047393568	0.016678637	0.037882127	0.02184093								GARW	2033-04-01
2032-05-11	tropics	8	0.027677475	0.063450195	0.01191276	0.04585187	0.016205281	0.036718704	0.021244338								GARW	2033-04-01
2032-05-12	tropics	8	0.026789714	0.061450467	0.01169982	0.04435876	0.015891278	0.03556273	0.020644639								GARW	2033-04-01
2032-05-13	tropics	8	0.026027687	0.05951005	0.011384869	0.04295482	0.015423767	0.034416404	0.020138377								GARW	2033-04-01
2032-05-14	tropics	8	0.025393266	0.057627443	0.011077155	0.04175027	0.0150294	0.033245243	0.019504994								GARW	2033-04-01
2032-05-15	tropics	8	0.024806421	0.055916592	0.010777894	0.040576365	0.01461761	0.032223795	0.018928787								GARW	2033-04-01
2032-05-16	tropics	8	0.02403361	0.054262027	0.010510154	0.039432462	0.014211995	0.031402078	0.018369155								GARW	2033-04-01
2032-05-17	tropics	8	0.023264538	0.052649893	0.010264801	0.038317934	0.013786611	0.030393025	0.01783048								GARW	2033-04-01
2032-05-18	tropics	8	0.022643266	0.050970364	0.01002139	0.037122957	0.013472257	0.029544685	0.017399017								GARW	2033-04-01
2032-05-19	tropics	8	0.02204929	0.049310353	0.009777425	0.03603977	0.01318977	0.028693411	0.01688646								GARW	2033-04-01
2032-05-20	tropics	8	0.021377064	0.047701843	0.00953964	0.034834705	0.012862473	0.02765561	0.016409257								GARW	2033-04-01
2032-05-21	tropics	8	0.020738157	0.046143394	0.009296742	0.03366398	0.012488255	0.026729789	0.015928902								GARW	2033-04-01
2032-05-22	tropics	8	0.02005129	0.04463358	0.009018353	0.03262088	0.012163418	0.025736554	0.01562971								GARW	2033-04-01
2032-05-23	tropics	8	0.019453935	0.04317102	0.00874833	0.031520404	0.011753905	0.025062952	0.015124039								GARW	2033-04-01
2032-05-24	tropics	8	0.01895548	0.041754365	0.008486431	0.03050462	0.011352874	0.02449342	0.014676134								GARW	2033-04-01
2032-05-25	tropics	8	0.018367957	0.040382296	0.008232413	0.029621	0.010997932	0.023793682	0.014310561								GARW	2033-04-01
2032-05-26	tropics	8	0.017931726	0.039053515	0.007986041	0.028609456	0.010641015	0.022954455	0.013953684								GARW	2033-04-01
2032-05-27	tropics	8	0.01744784	0.037902627	0.007747088	0.027635308	0.010389584	0.022355828	0.013624269								GARW	2033-04-01
2032-05-28	tropics	8	0.01694797	0.036812942	0.007515334	0.02666422	0.010204063	0.021814678	0.013252685								GARW	2033-04-01
2032-05-29	tropics	8	0.016466552	0.035882566	0.007288726	0.025792366	0.009926119	0.02106265	0.012871989								GARW	2033-04-01
2032-05-30	tropics	8	0.01608247	0.03503144	0.0070677684	0.024998784	0.0096544195	0.020455256	0.012440819								GARW	2033-04-01
2032-05-31	tropics	8	0.015553236	0.034116723	0.006853555	0.024207996	0.00946989	0.019830327	0.012017341								GARW	2033-04-01
2032-06-01	tropics	8	0.015026651	0.033040207	0.0066458825	0.023493841	0.009202528	0.019328833	0.01167212								GARW	2033-04-01
2032-06-02	tropics	8	0.014577037	0.03216582	0.006458139	0.022845762	0.008911315	0.01873883	0.011310756								GARW	2033-04-01
2032-06-03	tropics	8	0.014194582	0.031364806	0.0063083535	0.022390302	0.0086315395	0.018298417	0.010966919								GARW	2033-04-01
2032-06-04	tropics	8	0.013827219	0.030521575	0.00616211	0.021899167	0.008368539	0.017739272	0.010662708								GARW	2033-04-01
2032-06-05	tropics	8	0.013534161	0.029641872	0.006019329	0.021248197	0.008120896	0.017095163	0.010379541								GARW	2033-04-01
2032-06-06	tropics	8	0.013164745	0.028786715	0.005879932	0.020729044	0.0079153655	0.016647855	0.010069059								GARW	2033-04-01
2032-06-07	tropics	8	0.012791705	0.027911743	0.0057438444	0.020151395	0.0077079884	0.016324932	0.009726408								GARW	2033-04-01
2032-06-08	tropics	8	0.012512638	0.027015336	0.005583415	0.019491699	0.0074443994	0.015877614	0.009441922								GARW	2033-04-01
2032-06-09	tropics	8	0.012177999	0.026146717	0.005383722	0.019061945	0.0072167134	0.015500602	0.009144805								GARW	2033-04-01
2032-06-10	tropics	8	0.011814493	0.025305113	0.0051726266	0.018627018	0.006981623	0.015024456	0.008872427								GARW	2033-04-01
2032-06-11	tropics	8	0.011459902	0.024489753	0.005000028	0.018006619	0.006802564	0.014645983	0.00860141								GARW	2033-04-01
2032-06-12	tropics	8	0.011086918	0.023865933	0.0048519867	0.01747401	0.0065874895	0.014300469	0.008352624								GARW	2033-04-01
2032-06-13	tropics	8	0.010747332	0.023274751	0.0047083166	0.016989069	0.0063762977	0.0139537705	0.008106379								GARW	2033-04-01
2032-06-14	tropics	8	0.010424163	0.022693602	0.0045808936	0.016445745	0.0061808103	0.013523124	0.007868983								GARW	2033-04-01
2032-06-15	tropics	8	0.01012191	0.021871688	0.0044574244	0.015919594	0.0059950384	0.01308756	0.0076683857								GARW	2033-04-01
2032-06-16	tropics	8	0.009838084	0.021161653	0.004337388	0.015445436	0.005780989	0.012647704	0.0074837706								GARW	2033-04-01
2032-06-17	tropics	8	0.009516301	0.020454058	0.004220687	0.0150803095	0.005579205	0.0122476695	0.007253736								GARW	2033-04-01
2032-06-18	tropics	8	0.00921117	0.019808767	0.004105316	0.014674987	0.005423968	0.011957353	0.007035285								GARW	2033-04-01
2032-06-19	tropics	8	0.008976991	0.019274892	0.003993101	0.014394605	0.0053101643	0.0115746185	0.0068183728								GARW	2033-04-01
2032-06-20	tropics	8	0.008772875	0.018786836	0.0038840454	0.014012114	0.005140765	0.011257386	0.006584796								GARW	2033-04-01
2032-06-21	tropics	8	0.0084979925	0.018261576	0.0037780586	0.013677338	0.0049971403	0.010924396	0.006377328								GARW	2033-04-01
2032-06-22	tropics	8	0.008216761	0.017753404	0.0036541582	0.013314724	0.004797212	0.010615539	0.0061893538								GARW	2033-04-01
2032-06-23	tropics	8	0.007984434	0.017298462	0.0035366374	0.013056802	0.0046526166	0.010338458	0.006006455								GARW	2033-04-01
2032-06-24	tropics	8	0.0077688126	0.01685541	0.0034228682	0.012680073	0.0044899676	0.010059454	0.0058180876								GARW	2033-04-01
2032-06-25	tropics	8	0.007508835	0.01641057	0.003311381	0.012377049	0.0043473756	0.009745168	0.005629913								GARW	2033-04-01
2032-06-26	tropics	8	0.0072745234	0.015949281	0.003194618	0.012105401	0.0042072344	0.009518933	0.0054613333								GARW	2033-04-01
2032-06-27	tropics	8	0.0070603164	0.015516007	0.0030741922	0.011850729	0.004048884	0.00924184	0.0053040464								GARW	2033-04-01
2032-06-28	tropics	8	0.0068403454	0.015169499	0.0029923257	0.011525714	0.0039265165	0.008999811	0.0051444704								GARW	2033-04-01
2032-06-29	tropics	8	0.006629138	0.014818922	0.0029324556	0.011155593	0.0037854936	0.00878985	0.004975428								GARW	2033-04-01
2032-06-30	tropics	8	0.006429279	0.014389655	0.0028351073	0.010883385	0.0036563922	0.008549445	0.004831167								GARW	2033-04-01
2032-07-01	tropics	8	0.0062662703	0.013977343	0.002702836	0.010565596	0.0035531798	0.008375949	0.004690044								GARW	2033-04-01
2032-07-02	tropics	8	0.0060809148	0.013577066	0.002594434	0.010357312	0.0034518403	0.008159309	0.004535318								GARW	2033-04-01
2032-07-03	tropics	8	0.005923857	0.013189395	0.0024884292	0.010037326	0.0033553273	0.007946447	0.0044021504								GARW	2033-04-01
2032-07-04	tropics	8	0.005748655	0.012817528	0.0024036844	0.009831202	0.0032622095	0.007708229	0.00425708								GARW	2033-04-01
2032-07-05	tropics	8	0.0055946154	0.012536592	0.0023316087	0.009615238	0.0031448216	0.0074984916	0.0041193296								GARW	2033-04-01
2032-07-06	tropics	8	0.005433074	0.012273193	0.002261732	0.00941952	0.0030304366	0.0073086186	0.0039802445								GARW	2033-04-01
2032-07-07	tropics	8	0.0052831755	0.012052549	0.0021850104	0.0092502795	0.002902797	0.007130306	0.0038490586								GARW	2033-04-01
2032-07-08	tropics	8	0.0051339064	0.011828463	0.0021088063	0.009014609	0.002811661	0.006939138	0.0037205745								GARW	2033-04-01
2032-07-09	tropics	8	0.0049805567	0.011571515	0.002035193	0.00880732	0.002703104	0.0067457263	0.0035989652								GARW	2033-04-01
2032-07-10	tropics	8	0.0048473887	0.011395972	0.0019603074	0.00868745	0.0025996985	0.006566528	0.0034777825								GARW	2033-04-01
2032-07-11	tropics	8	0.00470801	0.011140121	0.0018882095	0.008525354	0.002513044	0.0064014792	0.0033768942								GARW	2033-04-01
2032-07-12	tropics	8	0.0045714197	0.010876055	0.0018168613	0.008294484	0.0024341953	0.006244921	0.00327846								GARW	2033-04-01
2032-07-13	tropics	8	0.0044505736	0.010653338	0.0017418648	0.008039779	0.002352634	0.006075238	0.0031805984								GARW	2033-04-01
2032-07-14	tropics	8	0.004330091	0.010497874	0.0016699588	0.0077952514	0.0022830192	0.005900651	0.0030695684								GARW	2033-04-01
2032-07-15	tropics	8	0.004198962	0.010266719	0.0016010166	0.007561758	0.0022155328	0.0057550003	0.0029739118								GARW	2033-04-01
2032-07-16	tropics	8	0.004074647	0.0099657355	0.0015349169	0.0073778965	0.0021467742	0.005602536	0.002860961								GARW	2033-04-01
2032-07-17	tropics	8	0.003956938	0.009650101	0.0014715431	0.0072163995	0.002080742	0.0054490673	0.00278045								GARW	2033-04-01
2032-07-18	tropics	8	0.003833364	0.009384486	0.0014119948	0.0070471936	0.00201662	0.005294638	0.0026961328								GARW	2033-04-01
2032-07-19	tropics	8	0.0037065472	0.009138745	0.0013561121	0.0069020395	0.0019543574	0.005173843	0.0026098075								GARW	2033-04-01
2032-07-20	tropics	8	0.0035796235	0.008900073	0.0013024319	0.0067572165	0.0018901613	0.0050254003	0.0025163353								GARW	2033-04-01
2032-07-21	tropics	8	0.003470885	0.008667705	0.0012510536	0.0066145766	0.0018173171	0.0049279244	0.0024270553								GARW	2033-04-01
2032-07-22	tropics	8	0.0033601597	0.008495454	0.0012066057	0.00647243	0.0017497577	0.0047899606	0.0023515373								GARW	2033-04-01
2032-07-23	tropics	8	0.0032574977	0.008344675	0.0011637729	0.0063199904	0.0016778387	0.004642845	0.0022732257								GARW	2033-04-01
2032-07-24	tropics	8	0.003159095	0.008196798	0.0011218712	0.0061363797	0.0016303492	0.0045273826	0.0022036836								GARW	2033-04-01
2032-07-25	tropics	8	0.003065454	0.008051759	0.0010743098	0.0059942817	0.0015806253	0.00439535	0.0021373918								GARW	2033-04-01
2032-07-26	tropics	8	0.002960476	0.007875353	0.0010278324	0.0058680186	0.001523024	0.0042764046	0.0020683932								GARW	2033-04-01
2032-07-27	tropics	8	0.002867803	0.0076999203	0.0009833715	0.005734455	0.0014639685	0.004159608	0.0019989307								GARW	2033-04-01
2032-07-28	tropics	8	0.0027840715	0.0075827003	0.0009426853	0.0055622878	0.0014152131	0.0040349388	0.0019332881								GARW	2033-04-01
2032-07-29	tropics	8	0.0027089375	0.0074692513	0.00090534886	0.005422554	0.0013680885	0.003909482	0.0018653548								GARW	2033-04-01
2032-07-30	tropics	8	0.0026322906	0.0073002153	0.0008694927	0.0053005633	0.0013225402	0.0038344013	0.0018009808								GARW	2033-04-01
2032-07-31	tropics	8	0.0025550742	0.0071105766	0.0008350591	0.005181459	0.0012788244	0.0037396834	0.0017384064								GARW	2033-04-01
2032-08-01	tropics	8	0.002488627	0.0069259643	0.00080186455	0.0050930954	0.0012350341	0.0036330647	0.00168362								GARW	2033-04-01
2032-08-02	tropics	8	0.002425221	0.0067489445	0.0007699736	0.0050172056	0.0011867711	0.0035434768	0.0016270991								GARW	2033-04-01
2032-08-03	tropics	8	0.0023451399	0.0065768124	0.00073935575	0.0048794798	0.0011404228	0.0034643458	0.0015702203								GARW	2033-04-01
2032-08-04	tropics	8	0.0022868281	0.0064371172	0.00070972973	0.004725678	0.0010965981	0.0033804525	0.0015168285								GARW	2033-04-01
2032-08-05	tropics	8	0.002235227	0.0063122874	0.0006803718	0.004612924	0.0010565934	0.0033068494	0.0014620476								GARW	2033-04-01
2032-08-06	tropics	8	0.0021607233	0.0061898725	0.00065222505	0.004509054	0.0010146303	0.003223106	0.0014072008								GARW	2033-04-01
2032-08-07	tropics	8	0.00210725	0.0060698255	0.0006252401	0.0044100294	0.00097217225	0.0031463238	0.0013566006								GARW	2033-04-01
2032-08-08	tropics	8	0.002047725	0.0059524956	0.0005993696	0.004313268	0.0009338101	0.0030571904	0.0013201969								GARW	2033-04-01
2032-08-09	tropics	8	0.0019888051	0.0058383197	0.000574568	0.0042172526	0.0008968533	0.0029703167	0.001279105								GARW	2033-04-01
2032-08-10	tropics	8	0.001927251	0.005730799	0.00055079174	0.004136263	0.0008677058	0.0028954956	0.0012419252								GARW	2033-04-01
2032-08-11	tropics	8	0.0018768047	0.0056417393	0.00052799896	0.004068093	0.0008365768	0.0028194827	0.0012044646								GARW	2033-04-01
2032-08-12	tropics	8	0.0018271729	0.005554019	0.0005069847	0.003963939	0.00080664566	0.0027433021	0.0011658105								GARW	2033-04-01
2032-08-13	tropics	8	0.0017768419	0.005468106	0.00048700802	0.003860833	0.00077670533	0.0026691866	0.0011283858								GARW	2033-04-01
2032-08-14	tropics	8	0.0017254484	0.005383926	0.0004669678	0.0037701814	0.0007442956	0.0025946463	0.0010928483								GARW	2033-04-01
2032-08-15	tropics	8	0.0016725403	0.005301001	0.00044902283	0.003692068	0.00071688497	0.0025179752	0.0010584188								GARW	2033-04-01
2032-08-16	tropics	8	0.0016274289	0.005219316	0.00043165128	0.0035984977	0.00068918196	0.0024505164	0.0010262066								GARW	2033-04-01
2032-08-17	tropics	8	0.001580622	0.005138853	0.00041493884	0.0035187704	0.00066190254	0.0023874072	0.0009927416								GARW	2033-04-01
2032-08-18	tropics	8	0.0015380054	0.0050595957	0.0003990133	0.003444442	0.00063623954	0.0023182335	0.0009595038								GARW	2033-04-01
2032-08-19	tropics	8	0.0014937124	0.0049815285	0.000382404	0.0033551918	0.00061162486	0.0022670587	0.0009253785								GARW	2033-04-01
2032-08-20	tropics	8	0.0014421048	0.0049046357	0.00036635494	0.0032812795	0.00058834814	0.0022085162	0.0008934506								GARW	2033-04-01
2032-08-21	tropics	8	0.0013953565	0.0048289	0.00035092863	0.0032091017	0.0005659544	0.0021437455	0.0008649771								GARW	2033-04-01
2032-08-22	tropics	8	0.0013525175	0.004740755	0.00033698455	0.0031396	0.0005446328	0.0020792396	0.00083741546								GARW	2033-04-01
2032-08-23	tropics	8	0.0013120823	0.0046463353	0.00032492258	0.003092109	0.0005253062	0.0020268853	0.0008096142								GARW	2033-04-01
2032-08-24	tropics	8	0.0012749386	0.00455383	0.00031323594	0.0030209057	0.0005066394	0.0019667605	0.0007874144								GARW	2033-04-01
2032-08-25	tropics	8	0.0012402595	0.0044631977	0.0003019743	0.0029499033	0.00048402912	0.0019113481	0.0007674202								GARW	2033-04-01
2032-08-26	tropics	8	0.0012072886	0.0043743984	0.0002911222	0.0028800361	0.00046514304	0.0018657352	0.0007415719								GARW	2033-04-01
2032-08-27	tropics	8	0.0011745668	0.0042873933	0.00028066454	0.0028131478	0.00044742113	0.0018138632	0.0007175151								GARW	2033-04-01
2032-08-28	tropics	8	0.0011402059	0.00420276	0.00027058684	0.0027465746	0.0004303748	0.0017606209	0.00069871853								GARW	2033-04-01
2032-08-29	tropics	8	0.001104083	0.0041202414	0.00026087518	0.0026821475	0.00041472455	0.0017181608	0.00068095734								GARW	2033-04-01
2032-08-30	tropics	8	0.0010732571	0.00403936	0.00025130837	0.0026247266	0.0003992875	0.0016786752	0.00066041085								GARW	2033-04-01
2032-08-31	tropics	8	0.0010406356	0.0039600832	0.00024085562	0.0025657106	0.00038384707	0.0016375469	0.00063807843								GARW	2033-04-01
2032-09-01	tropics	8	0.001009126	0.0038823758	0.00023083415	0.0025152678	0.0003702303	0.0015917813	0.00061880593								GARW	2033-04-01
2032-09-02	tropics	8	0.0009798473	0.0038062052	0.00022122636	0.0024658274	0.00035709137	0.0015420255	0.00059722015								GARW	2033-04-01
2032-09-03	tropics	8	0.0009534384	0.0037315404	0.0002120154	0.0024173725	0.0003419588	0.0015024554	0.000577021								GARW	2033-04-01
2032-09-04	tropics	8	0.0009252081	0.0036607801	0.00020318503	0.002368863	0.0003274276	0.0014664447	0.0005524128								GARW	2033-04-01
2032-09-05	tropics	8	0.00090006646	0.0036030281	0.0001947965	0.0023170307	0.00031519512	0.0014284175	0.000531322								GARW	2033-04-01
2032-09-06	tropics	8	0.00087435445	0.003546253	0.0001870485	0.0022760474	0.0003038802	0.0013921113	0.00051193277								GARW	2033-04-01
2032-09-07	tropics	8	0.00085050554	0.003490438	0.00017956512	0.0022306223	0.00029166928	0.0013599221	0.00049324625								GARW	2033-04-01
2032-09-08	tropics	8	0.00082733843	0.0034355666	0.00017253266	0.0021766485	0.00028047824	0.0013258248	0.00047523738								GARW	2033-04-01
2032-09-09	tropics	8	0.0008048316	0.0033816223	0.00016608233	0.0021439262	0.0002705745	0.0012842834	0.00045821763								GARW	2033-04-01
2032-09-10	tropics	8	0.00078326685	0.0033285886	0.00015987175	0.0021035075	0.00025975885	0.0012469238	0.00044231993								GARW	2033-04-01
2032-09-11	tropics	8	0.0007635313	0.0032764499	0.00015389193	0.0020631845	0.00024962265	0.0012142352	0.0004265927								GARW	2033-04-01
2032-09-12	tropics	8	0.0007439692	0.0032290115	0.00014813429	0.0020227104	0.00024158235	0.0011908561	0.00041224182								GARW	2033-04-01
2032-09-13	tropics	8	0.00072329305	0.0031905025	0.00014259055	0.001982948	0.0002338013	0.0011679272	0.00039918345								GARW	2033-04-01
2032-09-14	tropics	8	0.0007032127	0.0031554063	0.0001372527	0.0019436731	0.00022494055	0.001142529	0.00038653243								GARW	2033-04-01
2032-09-15	tropics	8	0.00068371027	0.0031245542	0.00013211307	0.0019051713	0.00021727728	0.0011099796	0.00037427404								GARW	2033-04-01
2032-09-16	tropics	8	0.0006621494	0.0030941633	0.0001271643	0.0018647385	0.00020986915	0.0010854626	0.00036239641								GARW	2033-04-01
2032-09-17	tropics	8	0.00064035656	0.0030642217	0.00012239932	0.0018231116	0.00020270786	0.0010630055	0.00035027563								GARW	2033-04-01
2032-09-18	tropics	8	0.00061932544	0.003034719	0.00011781125	0.0017823859	0.0001941857	0.0010418777	0.00033844475								GARW	2033-04-01
2032-09-19	tropics	8	0.0006018215	0.0030056438	0.00011339358	0.0017425427	0.0001856922	0.0010193158	0.0003268526								GARW	2033-04-01
2032-09-20	tropics	8	0.0005850248	0.0029769856	0.000109139975	0.0017104169	0.00017756417	0.0009948274	0.00031506433								GARW	2033-04-01
2032-09-21	tropics	8	0.0005689507	0.0029469403	0.00010504434	0.001681699	0.00016979358	0.0009675656	0.00030413788								GARW	2033-04-01
2032-09-22	tropics	8	0.00055359217	0.0029007616	0.00010110085	0.0016535172	0.00016282243	0.0009419165	0.00029366728								GARW	2033-04-01
2032-09-23	tropics	8	0.0005397359	0.002855378	9.7303884e-05	0.0016176912	0.00015743823	0.0009171323	0.00028444256								GARW	2033-04-01
2032-09-24	tropics	8	0.0005258259	0.0028107723	9.364802e-05	0.0015785331	0.00015230072	0.00089478836	0.00027415217								GARW	2033-04-01
2032-09-25	tropics	8	0.0005117215	0.0027669298	9.012805e-05	0.0015458284	0.00014657441	0.000870812	0.0002658041								GARW	2033-04-01
2032-09-26	tropics	8	0.0004972349	0.0027238345	8.673895e-05	0.0015142591	0.00014064912	0.0008477576	0.00025776913								GARW	2033-04-01
2032-09-27	tropics	8	0.0004833483	0.0026814158	8.324097e-05	0.0014757272	0.00013495993	0.00082527817	0.00024997382								GARW	2033-04-01
2032-09-28	tropics	8	0.00046979645	0.0026389265	7.981131e-05	0.0014376438	0.00012947312	0.00080336526	0.0002423568								GARW	2033-04-01
2032-09-29	tropics	8	0.00045513175	0.0025969783	7.652054e-05	0.0014004541	0.00012420221	0.0007831657	0.00023523856								GARW	2033-04-01
2032-09-30	tropics	8	0.00044106395	0.0025562264	7.3375035e-05	0.001364523	0.00011917161	0.0007647694	0.00022844752								GARW	2033-04-01
2032-10-01	tropics	8	0.00042832975	0.0025161537	7.0359885e-05	0.0013374541	0.00011436596	0.00074441294	0.00022185329								GARW	2033-04-01
2032-10-02	tropics	8	0.0004174982	0.0024765534	6.746626e-05	0.0013111902	0.00011009814	0.0007266563	0.00021543162								GARW	2033-04-01
2032-10-03	tropics	8	0.00040767487	0.002437612	6.469241e-05	0.0012854052	0.00010599097	0.0007075161	0.00020856922								GARW	2033-04-01
2032-10-04	tropics	8	0.0003980942	0.0023993864	6.203452e-05	0.0012597584	0.00010107957	0.00069058395	0.0002011771								GARW	2033-04-01
2032-10-05	tropics	8	0.00038762402	0.002361779	5.9486476e-05	0.0012344879	9.711903e-05	0.00067417626	0.00019371335								GARW	2033-04-01
2032-10-06	tropics	8	0.00037727348	0.0023249749	5.7043264e-05	0.0012096746	9.337517e-05	0.0006592368	0.00018651829								GARW	2033-04-01
2032-10-07	tropics	8	0.00036564335	0.00228906	5.4701035e-05	0.0011853183	8.980478e-05	0.0006433556	0.00017958455								GARW	2033-04-01
2032-10-08	tropics	8	0.00035477168	0.0022537285	5.2455718e-05	0.0011614114	8.637103e-05	0.0006271481	0.00017291881								GARW	2033-04-01
2032-10-09	tropics	8	0.0003452344	0.0022189524	5.0303097e-05	0.0011370474	8.321661e-05	0.0006124112	0.00016651099								GARW	2033-04-01
2032-10-10	tropics	8	0.0003342792	0.002184718	4.8239257e-05	0.0011099797	7.998016e-05	0.0005956888	0.00016041327								GARW	2033-04-01
2032-10-11	tropics	8	0.00032366882	0.0021510606	4.6261208e-05	0.0010835341	7.717495e-05	0.00057994225	0.0001556779								GARW	2033-04-01
2032-10-12	tropics	8	0.0003135639	0.002121509	4.437345e-05	0.0010578781	7.4478616e-05	0.0005646973	0.00015125526								GARW	2033-04-01
2032-10-13	tropics	8	0.00030382947	0.002093293	4.2448188e-05	0.0010393064	7.1839335e-05	0.00055036944	0.00014646903								GARW	2033-04-01
2032-10-14	tropics	8	0.00029435754	0.002064997	4.0560793e-05	0.0010211536	6.925045e-05	0.00053577253	0.00014136572								GARW	2033-04-01
2032-10-15	tropics	8	0.0002855079	0.0020370518	3.873938e-05	0.0010033506	6.675579e-05	0.000521306	0.00013643978								GARW	2033-04-01
2032-10-16	tropics	8	0.00027715077	0.0020096202	3.714726e-05	0.000985952	6.435616e-05	0.0005086885	0.00013169709								GARW	2033-04-01
