date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-08-30	south	11	0.9426571	1.0009397	0.89048135	0.9797461	0.9107345	0.9586282	0.9252279	2050-08-30	south	11	0.9426571	1.0009397	0.89048135	0.9797461	0.9107345	0.9586282	0.9252279	2050-08-30	south	11	-0.014899477	0.0006386803	-0.029352972	-0.0048290407	-0.02372781	-0.010482162	-0.019586787	2050-08-30	south	11	-0.014899477	0.0006386803	-0.029352972	-0.0048290407	-0.02372781	-0.010482162	-0.019586787	GARW	2051-04-01
2050-08-31	south	11	0.9413372	0.99979883	0.88874876	0.97836536	0.90960604	0.95715606	0.92371714	2050-08-31	south	11	0.9413372	0.99979883	0.88874876	0.97836536	0.90960604	0.95715606	0.92371714	2050-08-31	south	11	-0.015197605	0.00035456877	-0.029838573	-0.0051839943	-0.024100292	-0.010835275	-0.0199925	2050-08-31	south	11	-0.015197605	0.00035456877	-0.029838573	-0.0051839943	-0.024100292	-0.010835275	-0.0199925	GARW	2051-04-01
2050-09-01	south	11	0.9398067	0.99862313	0.8869754	0.9768929	0.9080278	0.9555615	0.92230225	2050-09-01	south	11	0.9398067	0.99862313	0.8869754	0.9768929	0.9080278	0.9555615	0.92230225	2050-09-01	south	11	-0.015544593	6.1202074e-05	-0.030334022	-0.0055471556	-0.024418343	-0.011216082	-0.020416647	2050-09-01	south	11	-0.015544593	6.1202074e-05	-0.030334022	-0.0055471556	-0.024418343	-0.011216082	-0.020416647	GARW	2051-04-01
2050-09-02	south	11	0.93822753	0.997435	0.885175	0.9753745	0.90655404	0.9541484	0.92086756	2050-09-02	south	11	0.93822753	0.997435	0.885175	0.9753745	0.90655404	0.9541484	0.92086756	2050-09-02	south	11	-0.015947163	-0.0002414503	-0.030845003	-0.0059282095	-0.024830867	-0.0116362125	-0.020794556	2050-09-02	south	11	-0.015947163	-0.0002414503	-0.030845003	-0.0059282095	-0.024830867	-0.0116362125	-0.020794556	GARW	2051-04-01
2050-09-03	south	11	0.93673253	0.9961485	0.88334817	0.9738172	0.9051005	0.95261836	0.91882837	2050-09-03	south	11	0.93673253	0.9961485	0.88334817	0.9738172	0.9051005	0.95261836	0.91882837	2050-09-03	south	11	-0.01637803	-0.00054989214	-0.0313646	-0.006328262	-0.025236111	-0.012033135	-0.021209314	2050-09-03	south	11	-0.01637803	-0.00054989214	-0.0313646	-0.006328262	-0.025236111	-0.012033135	-0.021209314	GARW	2051-04-01
2050-09-04	south	11	0.93510514	0.99465793	0.8814957	0.9720546	0.9035354	0.9511306	0.91726404	2050-09-04	south	11	0.93510514	0.99465793	0.8814957	0.9720546	0.9035354	0.9511306	0.91726404	2050-09-04	south	11	-0.0168041	-0.0008652206	-0.03189319	-0.0067397	-0.025673604	-0.012452006	-0.021744974	2050-09-04	south	11	-0.0168041	-0.0008652206	-0.03189319	-0.0067397	-0.025673604	-0.012452006	-0.021744974	GARW	2051-04-01
2050-09-05	south	11	0.93361545	0.99302846	0.8798802	0.97022766	0.90187174	0.9496223	0.9157008	2050-09-05	south	11	0.93361545	0.99302846	0.8798802	0.97022766	0.90187174	0.9496223	0.9157008	2050-09-05	south	11	-0.017235816	-0.0012396338	-0.0324301	-0.0071806433	-0.026111985	-0.012856372	-0.022219345	2050-09-05	south	11	-0.017235816	-0.0012396338	-0.0324301	-0.0071806433	-0.026111985	-0.012856372	-0.022219345	GARW	2051-04-01
2050-09-06	south	11	0.9321798	0.9914488	0.87827474	0.9687278	0.9002208	0.94803566	0.9142794	2050-09-06	south	11	0.9321798	0.9914488	0.87827474	0.9687278	0.9002208	0.94803566	0.9142794	2050-09-06	south	11	-0.017662644	-0.0016557628	-0.032931734	-0.0076822564	-0.026574815	-0.013265148	-0.022660121	2050-09-06	south	11	-0.017662644	-0.0016557628	-0.032931734	-0.0076822564	-0.026574815	-0.013265148	-0.022660121	GARW	2051-04-01
2050-09-07	south	11	0.9305187	0.989789	0.87664884	0.9672431	0.8985366	0.9464229	0.9128322	2050-09-07	south	11	0.9305187	0.989789	0.87664884	0.9672431	0.8985366	0.9464229	0.9128322	2050-09-07	south	11	-0.018062726	-0.0020820529	-0.03339877	-0.008107547	-0.027045142	-0.013689317	-0.023072928	2050-09-07	south	11	-0.018062726	-0.0020820529	-0.03339877	-0.008107547	-0.027045142	-0.013689317	-0.023072928	GARW	2051-04-01
2050-09-08	south	11	0.92891634	0.98782027	0.87500256	0.965433	0.8967255	0.9447883	0.9110191	2050-09-08	south	11	0.92891634	0.98782027	0.87500256	0.965433	0.8967255	0.9447883	0.9110191	2050-09-08	south	11	-0.018503115	-0.0024852254	-0.033872623	-0.008500339	-0.027520727	-0.0141277835	-0.023477614	2050-09-08	south	11	-0.018503115	-0.0024852254	-0.033872623	-0.008500339	-0.027520727	-0.0141277835	-0.023477614	GARW	2051-04-01
2050-09-09	south	11	0.9273285	0.986353	0.87333673	0.96370846	0.89489985	0.9431143	0.9092547	2050-09-09	south	11	0.9273285	0.986353	0.87333673	0.96370846	0.89489985	0.9431143	0.9092547	2050-09-09	south	11	-0.018952966	-0.002989536	-0.034353297	-0.008941834	-0.02802987	-0.014572822	-0.023922652	2050-09-09	south	11	-0.018952966	-0.002989536	-0.034353297	-0.008941834	-0.02802987	-0.014572822	-0.023922652	GARW	2051-04-01
2050-09-10	south	11	0.9256958	0.98498696	0.8716517	0.96213436	0.8931086	0.94141376	0.9076124	2050-09-10	south	11	0.9256958	0.98498696	0.8716517	0.96213436	0.8931086	0.94141376	0.9076124	2050-09-10	south	11	-0.01939553	-0.0034427939	-0.034840833	-0.009432264	-0.028553044	-0.015025765	-0.024479628	2050-09-10	south	11	-0.01939553	-0.0034427939	-0.034840833	-0.009432264	-0.028553044	-0.015025765	-0.024479628	GARW	2051-04-01
2050-09-11	south	11	0.92398757	0.9832101	0.8699479	0.96053606	0.89133984	0.9397664	0.9059787	2050-09-11	south	11	0.92398757	0.9832101	0.8699479	0.96053606	0.89133984	0.9397664	0.9059787	2050-09-11	south	11	-0.019848138	-0.003789986	-0.0353346	-0.009867332	-0.029076457	-0.015493661	-0.024940223	2050-09-11	south	11	-0.019848138	-0.003789986	-0.0353346	-0.009867332	-0.029076457	-0.015493661	-0.024940223	GARW	2051-04-01
2050-09-12	south	11	0.92225504	0.9813864	0.8682259	0.95879203	0.8895794	0.9380917	0.90433276	2050-09-12	south	11	0.92225504	0.9813864	0.8682259	0.95879203	0.8895794	0.9380917	0.90433276	2050-09-12	south	11	-0.020309448	-0.00422373	-0.035835046	-0.010292853	-0.029586995	-0.015948623	-0.02540356	2050-09-12	south	11	-0.020309448	-0.00422373	-0.035835046	-0.010292853	-0.029586995	-0.015948623	-0.02540356	GARW	2051-04-01
2050-09-13	south	11	0.92052627	0.9795175	0.86648655	0.9570203	0.88781136	0.9363823	0.90265906	2050-09-13	south	11	0.92052627	0.9795175	0.86648655	0.9570203	0.88781136	0.9363823	0.90265906	2050-09-13	south	11	-0.020808876	-0.004701195	-0.03634171	-0.010764116	-0.030095542	-0.016406119	-0.025869638	2050-09-13	south	11	-0.020808876	-0.004701195	-0.03634171	-0.010764116	-0.030095542	-0.016406119	-0.025869638	GARW	2051-04-01
2050-09-14	south	11	0.91881686	0.97760564	0.86473083	0.95523465	0.88603634	0.9346297	0.90095866	2050-09-14	south	11	0.91881686	0.97760564	0.86473083	0.95523465	0.88603634	0.9346297	0.90095866	2050-09-14	south	11	-0.021277726	-0.0051919483	-0.036854576	-0.011230467	-0.030598437	-0.016874254	-0.026343822	2050-09-14	south	11	-0.021277726	-0.0051919483	-0.036854576	-0.011230467	-0.030598437	-0.016874254	-0.026343822	GARW	2051-04-01
2050-09-15	south	11	0.9168683	0.97565323	0.86295986	0.9533869	0.8842551	0.93285036	0.8992001	2050-09-15	south	11	0.9168683	0.97565323	0.86295986	0.9533869	0.8842551	0.93285036	0.8992001	2050-09-15	south	11	-0.02177304	-0.005695162	-0.037373435	-0.011710806	-0.031120563	-0.017361298	-0.026827306	2050-09-15	south	11	-0.02177304	-0.005695162	-0.037373435	-0.011710806	-0.031120563	-0.017361298	-0.026827306	GARW	2051-04-01
2050-09-16	south	11	0.91499126	0.97366256	0.86117464	0.9514434	0.88246846	0.93106264	0.89744735	2050-09-16	south	11	0.91499126	0.97366256	0.86117464	0.9514434	0.88246846	0.93106264	0.89744735	2050-09-16	south	11	-0.022280902	-0.006210279	-0.037897907	-0.012206681	-0.031637706	-0.017849825	-0.027327597	2050-09-16	south	11	-0.022280902	-0.006210279	-0.037897907	-0.012206681	-0.031637706	-0.017849825	-0.027327597	GARW	2051-04-01
2050-09-17	south	11	0.91305524	0.9716359	0.85936445	0.94959235	0.8806769	0.92923135	0.8956728	2050-09-17	south	11	0.91305524	0.9716359	0.85936445	0.94959235	0.8806769	0.92923135	0.8956728	2050-09-17	south	11	-0.022816628	-0.006736615	-0.03842777	-0.012736432	-0.032157015	-0.018338725	-0.02782771	2050-09-17	south	11	-0.022816628	-0.006736615	-0.03842777	-0.012736432	-0.032157015	-0.018338725	-0.02782771	GARW	2051-04-01
2050-09-18	south	11	0.91116405	0.96957564	0.8575403	0.94770694	0.87887704	0.92737377	0.8938909	2050-09-18	south	11	0.91116405	0.96957564	0.8575403	0.94770694	0.87887704	0.92737377	0.8938909	2050-09-18	south	11	-0.023363411	-0.0072738444	-0.03896443	-0.013238028	-0.03267914	-0.018843725	-0.028335094	2050-09-18	south	11	-0.023363411	-0.0072738444	-0.03896443	-0.013238028	-0.03267914	-0.018843725	-0.028335094	GARW	2051-04-01
2050-09-19	south	11	0.90915173	0.96748394	0.85570455	0.94574314	0.87669575	0.9253974	0.89210474	2050-09-19	south	11	0.90915173	0.96748394	0.85570455	0.94574314	0.87669575	0.9253974	0.89210474	2050-09-19	south	11	-0.023923457	-0.0078213895	-0.039507948	-0.013748444	-0.033203255	-0.01935801	-0.028848588	2050-09-19	south	11	-0.023923457	-0.0078213895	-0.039507948	-0.013748444	-0.033203255	-0.01935801	-0.028848588	GARW	2051-04-01
2050-09-20	south	11	0.9071263	0.9653632	0.8538581	0.94389844	0.8749813	0.92342657	0.8902747	2050-09-20	south	11	0.9071263	0.9653632	0.8538581	0.94389844	0.8749813	0.92342657	0.8902747	2050-09-20	south	11	-0.02445674	-0.008378386	-0.04005635	-0.014286346	-0.033829402	-0.019892886	-0.029362619	2050-09-20	south	11	-0.02445674	-0.008378386	-0.04005635	-0.014286346	-0.033829402	-0.019892886	-0.029362619	GARW	2051-04-01
2050-09-21	south	11	0.9051501	0.9632156	0.8520021	0.94196546	0.8729802	0.9213579	0.8884444	2050-09-21	south	11	0.9051501	0.9632156	0.8520021	0.94196546	0.8729802	0.9213579	0.8884444	2050-09-21	south	11	-0.025027975	-0.008944706	-0.040608972	-0.014779173	-0.034356914	-0.020453602	-0.029882252	2050-09-21	south	11	-0.025027975	-0.008944706	-0.040608972	-0.014779173	-0.034356914	-0.020453602	-0.029882252	GARW	2051-04-01
2050-09-22	south	11	0.9030385	0.9610434	0.85013735	0.9398734	0.87102395	0.9194272	0.8864444	2050-09-22	south	11	0.9030385	0.9610434	0.85013735	0.9398734	0.87102395	0.9194272	0.8864444	2050-09-22	south	11	-0.025603056	-0.009519569	-0.041165713	-0.015316689	-0.034897543	-0.021011673	-0.03043425	2050-09-22	south	11	-0.025603056	-0.009519569	-0.041165713	-0.015316689	-0.034897543	-0.021011673	-0.03043425	GARW	2051-04-01
2050-09-23	south	11	0.900969	0.9588488	0.848265	0.93751115	0.8689657	0.91747683	0.8845004	2050-09-23	south	11	0.900969	0.9588488	0.848265	0.93751115	0.8689657	0.91747683	0.8845004	2050-09-23	south	11	-0.026205719	-0.010102332	-0.04172622	-0.015856659	-0.035517525	-0.021566272	-0.03096956	2050-09-23	south	11	-0.026205719	-0.010102332	-0.04172622	-0.015856659	-0.035517525	-0.021566272	-0.03096956	GARW	2051-04-01
2050-09-24	south	11	0.89890015	0.95663404	0.846386	0.9354519	0.86685073	0.91573626	0.8825962	2050-09-24	south	11	0.89890015	0.95663404	0.846386	0.9354519	0.86685073	0.91573626	0.8825962	2050-09-24	south	11	-0.02678293	-0.010692634	-0.04229035	-0.016498009	-0.03607745	-0.02213601	-0.031550616	2050-09-24	south	11	-0.02678293	-0.010692634	-0.04229035	-0.016498009	-0.03607745	-0.02213601	-0.031550616	GARW	2051-04-01
2050-09-25	south	11	0.89683384	0.9544508	0.8445015	0.93339914	0.8650094	0.91386044	0.88060015	2050-09-25	south	11	0.89683384	0.9544508	0.8445015	0.93339914	0.8650094	0.91386044	0.88060015	2050-09-25	south	11	-0.027380764	-0.011289869	-0.04285776	-0.01710012	-0.03671484	-0.02261281	-0.032105744	2050-09-25	south	11	-0.027380764	-0.011289869	-0.04285776	-0.01710012	-0.03671484	-0.02261281	-0.032105744	GARW	2051-04-01
2050-09-26	south	11	0.89469236	0.9525737	0.8426122	0.9313585	0.86316454	0.91203713	0.8786881	2050-09-26	south	11	0.89469236	0.9525737	0.8426122	0.9313585	0.86316454	0.91203713	0.8786881	2050-09-26	south	11	-0.02797246	-0.011892555	-0.043427944	-0.017665958	-0.037283313	-0.023154102	-0.032664627	2050-09-26	south	11	-0.02797246	-0.011892555	-0.043427944	-0.017665958	-0.037283313	-0.023154102	-0.032664627	GARW	2051-04-01
2050-09-27	south	11	0.8925259	0.9503642	0.8407192	0.9293035	0.861338	0.9101634	0.87677777	2050-09-27	south	11	0.8925259	0.9503642	0.8407192	0.9293035	0.861338	0.9101634	0.87677777	2050-09-27	south	11	-0.028573513	-0.012426301	-0.044001035	-0.01823345	-0.03783091	-0.023665577	-0.033249676	2050-09-27	south	11	-0.028573513	-0.012426301	-0.044001035	-0.01823345	-0.03783091	-0.023665577	-0.033249676	GARW	2051-04-01
2050-09-28	south	11	0.89052415	0.9481396	0.83882356	0.92741555	0.85929155	0.9083118	0.8747582	2050-09-28	south	11	0.89052415	0.9481396	0.83882356	0.92741555	0.85929155	0.9083118	0.8747582	2050-09-28	south	11	-0.02920866	-0.012993482	-0.04457656	-0.018802516	-0.038378727	-0.024196625	-0.033801794	2050-09-28	south	11	-0.02920866	-0.012993482	-0.04457656	-0.018802516	-0.038378727	-0.024196625	-0.033801794	GARW	2051-04-01
2050-09-29	south	11	0.8885225	0.94591033	0.8369261	0.92532784	0.8573324	0.90645266	0.87266403	2050-09-29	south	11	0.8885225	0.94591033	0.8369261	0.92532784	0.8573324	0.90645266	0.87266403	2050-09-29	south	11	-0.029797137	-0.013599566	-0.04515389	-0.019379286	-0.038944017	-0.024719603	-0.034380972	2050-09-29	south	11	-0.029797137	-0.013599566	-0.04515389	-0.019379286	-0.038944017	-0.024719603	-0.034380972	GARW	2051-04-01
2050-09-30	south	11	0.8864844	0.9436782	0.8350278	0.92300963	0.8555347	0.9042476	0.8705956	2050-09-30	south	11	0.8864844	0.9436782	0.8350278	0.92300963	0.8555347	0.9042476	0.8705956	2050-09-30	south	11	-0.030375242	-0.014208369	-0.045733403	-0.019870631	-0.039578985	-0.025247298	-0.034993052	2050-09-30	south	11	-0.030375242	-0.014208369	-0.045733403	-0.019870631	-0.039578985	-0.025247298	-0.034993052	GARW	2051-04-01
2050-10-01	south	11	0.884588	0.9415472	0.8331296	0.9210111	0.8535197	0.90241534	0.8688226	2050-10-01	south	11	0.884588	0.9415472	0.8331296	0.9210111	0.8535197	0.90241534	0.8688226	2050-10-01	south	11	-0.030978978	-0.014819469	-0.04631436	-0.020552184	-0.04010711	-0.025851533	-0.03561157	2050-10-01	south	11	-0.030978978	-0.014819469	-0.04631436	-0.020552184	-0.04010711	-0.025851533	-0.03561157	GARW	2051-04-01
2050-10-02	south	11	0.88257456	0.9394783	0.8312324	0.9189654	0.85150915	0.90051407	0.86672187	2050-10-02	south	11	0.88257456	0.9394783	0.8312324	0.9189654	0.85150915	0.90051407	0.86672187	2050-10-02	south	11	-0.031510472	-0.0154184615	-0.046896655	-0.02114481	-0.04069381	-0.026400328	-0.03616029	2050-10-02	south	11	-0.031510472	-0.0154184615	-0.046896655	-0.02114481	-0.04069381	-0.026400328	-0.03616029	GARW	2051-04-01
2050-10-03	south	11	0.8805747	0.9372307	0.8293372	0.9167841	0.8495166	0.89833266	0.86472404	2050-10-03	south	11	0.8805747	0.9372307	0.8293372	0.9167841	0.8495166	0.89833266	0.86472404	2050-10-03	south	11	-0.032092094	-0.01599022	-0.04747978	-0.02168215	-0.041299056	-0.0269157	-0.03674686	2050-10-03	south	11	-0.032092094	-0.01599022	-0.04747978	-0.02168215	-0.041299056	-0.0269157	-0.03674686	GARW	2051-04-01
2050-10-04	south	11	0.8784118	0.9348905	0.8274449	0.9146085	0.847537	0.8963333	0.8628316	2050-10-04	south	11	0.8784118	0.9348905	0.8274449	0.9146085	0.847537	0.8963333	0.8628316	2050-10-04	south	11	-0.0326913	-0.01658105	-0.048063878	-0.022289664	-0.04190197	-0.027547732	-0.037361443	2050-10-04	south	11	-0.0326913	-0.01658105	-0.048063878	-0.022289664	-0.04190197	-0.027547732	-0.037361443	GARW	2051-04-01
2050-10-05	south	11	0.87626344	0.93274266	0.82555634	0.9124803	0.8455556	0.89435637	0.8606542	2050-10-05	south	11	0.87626344	0.93274266	0.82555634	0.9124803	0.8455556	0.89435637	0.8606542	2050-10-05	south	11	-0.033294678	-0.017228534	-0.04864833	-0.022910466	-0.042500637	-0.028125197	-0.03792721	2050-10-05	south	11	-0.033294678	-0.017228534	-0.04864833	-0.022910466	-0.042500637	-0.028125197	-0.03792721	GARW	2051-04-01
2050-10-06	south	11	0.8741793	0.9306315	0.8236724	0.9103479	0.8435694	0.89229435	0.85862863	2050-10-06	south	11	0.8741793	0.9306315	0.8236724	0.9103479	0.8435694	0.89229435	0.85862863	2050-10-06	south	11	-0.03393799	-0.017844921	-0.0492328	-0.023511138	-0.043097995	-0.028691217	-0.038542658	2050-10-06	south	11	-0.03393799	-0.017844921	-0.0492328	-0.023511138	-0.043097995	-0.028691217	-0.038542658	GARW	2051-04-01
2050-10-07	south	11	0.8721717	0.92852765	0.82185763	0.9087817	0.8416139	0.8903245	0.8566587	2050-10-07	south	11	0.8721717	0.92852765	0.82185763	0.9087817	0.8416139	0.8903245	0.8566587	2050-10-07	south	11	-0.03455311	-0.018431373	-0.049817227	-0.024113648	-0.043701075	-0.029283524	-0.039168	2050-10-07	south	11	-0.03455311	-0.018431373	-0.049817227	-0.024113648	-0.043701075	-0.029283524	-0.039168	GARW	2051-04-01
2050-10-08	south	11	0.8700599	0.9264326	0.82013315	0.90724826	0.8396497	0.8883492	0.85457224	2050-10-08	south	11	0.8700599	0.9264326	0.82013315	0.90724826	0.8396497	0.8883492	0.85457224	2050-10-08	south	11	-0.03515446	-0.019016884	-0.050399564	-0.02463681	-0.04430139	-0.029869527	-0.03974557	2050-10-08	south	11	-0.03515446	-0.019016884	-0.050399564	-0.02463681	-0.04430139	-0.029869527	-0.03974557	GARW	2051-04-01
2050-10-09	south	11	0.86817044	0.924348	0.81819826	0.9049363	0.8376568	0.886306	0.8525604	2050-10-09	south	11	0.86817044	0.924348	0.81819826	0.9049363	0.8376568	0.886306	0.8525604	2050-10-09	south	11	-0.035767913	-0.019601315	-0.05093483	-0.025033334	-0.044891022	-0.030424654	-0.040373385	2050-10-09	south	11	-0.035767913	-0.019601315	-0.05093483	-0.025033334	-0.044891022	-0.030424654	-0.040373385	GARW	2051-04-01
2050-10-10	south	11	0.86611485	0.92227525	0.81607574	0.9025513	0.83571297	0.8843837	0.85047853	2050-10-10	south	11	0.86611485	0.92227525	0.81607574	0.9025513	0.83571297	0.8843837	0.85047853	2050-10-10	south	11	-0.036364198	-0.020184169	-0.051491752	-0.025603369	-0.04550264	-0.031017266	-0.04099208	2050-10-10	south	11	-0.036364198	-0.020184169	-0.051491752	-0.025603369	-0.04550264	-0.031017266	-0.04099208	GARW	2051-04-01
2050-10-11	south	11	0.86396325	0.920216	0.8139701	0.90090847	0.83371437	0.88218343	0.8486408	2050-10-11	south	11	0.86396325	0.920216	0.8139701	0.90090847	0.83371437	0.88218343	0.8486408	2050-10-11	south	11	-0.036928415	-0.020765223	-0.052156407	-0.026354369	-0.0460866	-0.031586617	-0.04159683	2050-10-11	south	11	-0.036928415	-0.020765223	-0.052156407	-0.026354369	-0.0460866	-0.031586617	-0.04159683	GARW	2051-04-01
2050-10-12	south	11	0.8618914	0.9181934	0.8118825	0.8988111	0.831695	0.8802216	0.8467871	2050-10-12	south	11	0.8618914	0.9181934	0.8118825	0.8988111	0.831695	0.8802216	0.8467871	2050-10-12	south	11	-0.03756395	-0.021343675	-0.052817415	-0.026813177	-0.0466743	-0.03221564	-0.04220414	2050-10-12	south	11	-0.03756395	-0.021343675	-0.052817415	-0.026813177	-0.0466743	-0.03221564	-0.04220414	GARW	2051-04-01
2050-10-13	south	11	0.8600351	0.91623247	0.8098139	0.89690596	0.82995373	0.8782462	0.8447881	2050-10-13	south	11	0.8600351	0.91623247	0.8098139	0.89690596	0.82995373	0.8782462	0.8447881	2050-10-13	south	11	-0.038196743	-0.02191925	-0.053474583	-0.027405242	-0.04733465	-0.03279356	-0.042742252	2050-10-13	south	11	-0.038196743	-0.02191925	-0.053474583	-0.027405242	-0.04733465	-0.03279356	-0.042742252	GARW	2051-04-01
2050-10-14	south	11	0.85819745	0.91427857	0.8078235	0.8950303	0.8280418	0.87629616	0.84278387	2050-10-14	south	11	0.85819745	0.91427857	0.8078235	0.8950303	0.8280418	0.87629616	0.84278387	2050-10-14	south	11	-0.03876412	-0.022471935	-0.054127235	-0.02797422	-0.047895193	-0.033372954	-0.04335749	2050-10-14	south	11	-0.03876412	-0.022471935	-0.054127235	-0.02797422	-0.047895193	-0.033372954	-0.04335749	GARW	2051-04-01
2050-10-15	south	11	0.8562832	0.91233265	0.805879	0.89316064	0.82625985	0.8743678	0.8407263	2050-10-15	south	11	0.8562832	0.91233265	0.805879	0.89316064	0.82625985	0.8743678	0.8407263	2050-10-15	south	11	-0.039313316	-0.023023412	-0.05476792	-0.02851415	-0.04846015	-0.033947438	-0.04393989	2050-10-15	south	11	-0.039313316	-0.023023412	-0.05476792	-0.02851415	-0.04846015	-0.033947438	-0.04393989	GARW	2051-04-01
2050-10-16	south	11	0.8545448	0.910396	0.803965	0.89130306	0.8245548	0.87239116	0.83876514	2050-10-16	south	11	0.8545448	0.910396	0.803965	0.89130306	0.8245548	0.87239116	0.83876514	2050-10-16	south	11	-0.039871812	-0.023573874	-0.05538612	-0.029053397	-0.04902909	-0.034514606	-0.0445683	2050-10-16	south	11	-0.039871812	-0.023573874	-0.05538612	-0.029053397	-0.04902909	-0.034514606	-0.0445683	GARW	2051-04-01
2050-10-17	south	11	0.85276574	0.90846944	0.8022145	0.8893657	0.8228815	0.87053216	0.8367841	2050-10-17	south	11	0.85276574	0.90846944	0.8022145	0.8893657	0.8228815	0.87053216	0.8367841	2050-10-17	south	11	-0.040425003	-0.02412291	-0.05599562	-0.029590398	-0.04956641	-0.03509161	-0.045159996	2050-10-17	south	11	-0.040425003	-0.02412291	-0.05599562	-0.029590398	-0.04956641	-0.03509161	-0.045159996	GARW	2051-04-01
2050-10-18	south	11	0.85102093	0.906584	0.8006841	0.88741785	0.8212144	0.86875	0.83480364	2050-10-18	south	11	0.85102093	0.906584	0.8006841	0.88741785	0.8212144	0.86875	0.83480364	2050-10-18	south	11	-0.04095441	-0.024670206	-0.05659286	-0.030139621	-0.050086163	-0.035670146	-0.045768023	2050-10-18	south	11	-0.04095441	-0.024670206	-0.05659286	-0.030139621	-0.050086163	-0.035670146	-0.045768023	GARW	2051-04-01
2050-10-19	south	11	0.8490845	0.9047686	0.79917854	0.8854841	0.81940866	0.86701876	0.83288264	2050-10-19	south	11	0.8490845	0.9047686	0.79917854	0.8854841	0.81940866	0.86701876	0.83288264	2050-10-19	south	11	-0.041469455	-0.025215514	-0.057082403	-0.030705443	-0.050604723	-0.036193073	-0.046377838	2050-10-19	south	11	-0.041469455	-0.025215514	-0.057082403	-0.030705443	-0.050604723	-0.036193073	-0.046377838	GARW	2051-04-01
2050-10-20	south	11	0.8470801	0.9029756	0.797532	0.8835727	0.817583	0.8651477	0.8309351	2050-10-20	south	11	0.8470801	0.9029756	0.797532	0.8835727	0.817583	0.8651477	0.8309351	2050-10-20	south	11	-0.0420385	-0.025735714	-0.05756546	-0.031268507	-0.051145293	-0.03670335	-0.04697296	2050-10-20	south	11	-0.0420385	-0.025735714	-0.05756546	-0.031268507	-0.051145293	-0.03670335	-0.04697296	GARW	2051-04-01
2050-10-21	south	11	0.84527326	0.90120643	0.7957348	0.88191813	0.8158872	0.8632091	0.8290884	2050-10-21	south	11	0.84527326	0.90120643	0.7957348	0.88191813	0.8158872	0.8632091	0.8290884	2050-10-21	south	11	-0.04264754	-0.026249483	-0.058051705	-0.031826798	-0.0517277	-0.037261248	-0.04756853	2050-10-21	south	11	-0.04264754	-0.026249483	-0.058051705	-0.031826798	-0.0517277	-0.037261248	-0.04756853	GARW	2051-04-01
2050-10-22	south	11	0.8436196	0.899462	0.79396266	0.88025796	0.8142137	0.86139154	0.8273011	2050-10-22	south	11	0.8436196	0.899462	0.79396266	0.88025796	0.8142137	0.86139154	0.8273011	2050-10-22	south	11	-0.04320216	-0.026757332	-0.05862956	-0.03233799	-0.05226586	-0.037812173	-0.048148334	2050-10-22	south	11	-0.04320216	-0.026757332	-0.05862956	-0.03233799	-0.05226586	-0.037812173	-0.048148334	GARW	2051-04-01
2050-10-23	south	11	0.8420142	0.8977432	0.7922089	0.8784925	0.81256336	0.85966814	0.82559633	2050-10-23	south	11	0.8420142	0.8977432	0.7922089	0.8784925	0.81256336	0.85966814	0.82559633	2050-10-23	south	11	-0.04374206	-0.02725911	-0.059200358	-0.0328134	-0.052792333	-0.038374454	-0.04871303	2050-10-23	south	11	-0.04374206	-0.02725911	-0.059200358	-0.0328134	-0.052792333	-0.038374454	-0.04871303	GARW	2051-04-01
2050-10-24	south	11	0.8403634	0.89605004	0.79047155	0.87674284	0.81087667	0.85792583	0.8238655	2050-10-24	south	11	0.8403634	0.89605004	0.79047155	0.87674284	0.81087667	0.85792583	0.8238655	2050-10-24	south	11	-0.044204235	-0.027754664	-0.059764575	-0.03332524	-0.05331311	-0.03889191	-0.04924363	2050-10-24	south	11	-0.044204235	-0.027754664	-0.059764575	-0.03332524	-0.05331311	-0.03889191	-0.04924363	GARW	2051-04-01
2050-10-25	south	11	0.83877575	0.8943826	0.78863275	0.87499654	0.8092119	0.85622495	0.82213986	2050-10-25	south	11	0.83877575	0.8943826	0.78863275	0.87499654	0.8092119	0.85622495	0.82213986	2050-10-25	south	11	-0.04472673	-0.028243368	-0.060326636	-0.03383812	-0.053839255	-0.03941053	-0.049782515	2050-10-25	south	11	-0.04472673	-0.028243368	-0.060326636	-0.03383812	-0.053839255	-0.03941053	-0.049782515	GARW	2051-04-01
2050-10-26	south	11	0.8371953	0.8927408	0.786814	0.87310463	0.80758214	0.85469866	0.82047755	2050-10-26	south	11	0.8371953	0.8927408	0.786814	0.87310463	0.80758214	0.85469866	0.82047755	2050-10-26	south	11	-0.045208633	-0.028725589	-0.06090652	-0.03434927	-0.054367878	-0.039922416	-0.050314426	2050-10-26	south	11	-0.045208633	-0.028725589	-0.06090652	-0.03434927	-0.054367878	-0.039922416	-0.050314426	GARW	2051-04-01
