date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-08-24	tropics	25	0.63152826	0.6581007	0.5966946	0.6505243	0.6115139	0.64042765	0.6221639								GARW	2034-10-01
2034-08-25	tropics	25	0.63273346	0.65945166	0.59767157	0.6518011	0.61251974	0.64169955	0.62315094								GARW	2034-10-01
2034-08-26	tropics	25	0.63395774	0.6607757	0.5986243	0.65308845	0.6138089	0.6429457	0.62422323								GARW	2034-10-01
2034-08-27	tropics	25	0.63519776	0.6620059	0.5995525	0.6543481	0.61482763	0.64414096	0.6253969								GARW	2034-10-01
2034-08-28	tropics	25	0.63637555	0.66316783	0.6004564	0.655509	0.6159407	0.6452886	0.6263955								GARW	2034-10-01
2034-08-29	tropics	25	0.63758063	0.6643017	0.6013359	0.65664274	0.61704177	0.6464845	0.62737584								GARW	2034-10-01
2034-08-30	tropics	25	0.63868415	0.6654776	0.6021911	0.6578825	0.61811715	0.6475749	0.6282463								GARW	2034-10-01
2034-08-31	tropics	25	0.63976586	0.6666919	0.603022	0.6591798	0.61916685	0.6487003	0.62919986								GARW	2034-10-01
2034-09-01	tropics	25	0.6407718	0.6678797	0.6038286	0.66045284	0.62009233	0.6497524	0.63015246								GARW	2034-10-01
2034-09-02	tropics	25	0.64168084	0.66904837	0.60461104	0.6616901	0.6209729	0.65065014	0.63098526								GARW	2034-10-01
2034-09-03	tropics	25	0.6426909	0.67019194	0.6053692	0.6625633	0.6216433	0.65163004	0.6318103								GARW	2034-10-01
2034-09-04	tropics	25	0.6435574	0.67130923	0.6061032	0.66335094	0.622369	0.6526263	0.6328219								GARW	2034-10-01
2034-09-05	tropics	25	0.6444286	0.6724003	0.60674614	0.66423607	0.6231381	0.6534871	0.63368726								GARW	2034-10-01
2034-09-06	tropics	25	0.6452323	0.6734652	0.60735875	0.66525793	0.62389356	0.65446955	0.6344268								GARW	2034-10-01
2034-09-07	tropics	25	0.64607525	0.6744183	0.6079463	0.6662527	0.6247098	0.6553067	0.63512564								GARW	2034-10-01
2034-09-08	tropics	25	0.64697266	0.67521137	0.608509	0.66721135	0.6253698	0.65623367	0.6358886								GARW	2034-10-01
2034-09-09	tropics	25	0.6477667	0.67599064	0.6090468	0.66806257	0.62610126	0.65712225	0.6366174								GARW	2034-10-01
2034-09-10	tropics	25	0.64847386	0.6767752	0.60955983	0.6688494	0.6268497	0.65801096	0.6373848								GARW	2034-10-01
2034-09-11	tropics	25	0.6493789	0.6776822	0.61004806	0.6695921	0.62757444	0.658797	0.6382036								GARW	2034-10-01
2034-09-12	tropics	25	0.6500575	0.6786336	0.6105117	0.670303	0.62827563	0.65963006	0.6389266								GARW	2034-10-01
2034-09-13	tropics	25	0.65081155	0.6796224	0.6109507	0.6711049	0.62885535	0.66045785	0.6397087								GARW	2034-10-01
2034-09-14	tropics	25	0.6515405	0.6805877	0.6113653	0.6719752	0.6294091	0.66115004	0.64040756								GARW	2034-10-01
2034-09-15	tropics	25	0.65226054	0.68162185	0.6117555	0.6727994	0.62993705	0.6618377	0.6408906								GARW	2034-10-01
2034-09-16	tropics	25	0.652926	0.6826424	0.6121212	0.673597	0.6304393	0.6626574	0.6413832								GARW	2034-10-01
2034-09-17	tropics	25	0.65357953	0.68364197	0.6124629	0.6743365	0.6309127	0.6633935	0.6418569								GARW	2034-10-01
2034-09-18	tropics	25	0.6542152	0.6845251	0.61278033	0.67497784	0.6314565	0.66395324	0.6424019								GARW	2034-10-01
2034-09-19	tropics	25	0.6548288	0.6853257	0.61307377	0.6755852	0.632002	0.6645028	0.64284587								GARW	2034-10-01
2034-09-20	tropics	25	0.65532804	0.6861057	0.6133491	0.676255	0.6324605	0.66531247	0.64326715								GARW	2034-10-01
2034-09-21	tropics	25	0.65587986	0.6868629	0.613639	0.6769219	0.632581	0.6658667	0.6436886								GARW	2034-10-01
2034-09-22	tropics	25	0.6564214	0.6875973	0.6139043	0.6775631	0.6331022	0.6663928	0.6440832								GARW	2034-10-01
2034-09-23	tropics	25	0.6568546	0.688309	0.61414504	0.6782019	0.63351494	0.66689605	0.644495								GARW	2034-10-01
2034-09-24	tropics	25	0.6572951	0.6890166	0.61436135	0.67891335	0.6339695	0.6673763	0.6448024								GARW	2034-10-01
2034-09-25	tropics	25	0.6576891	0.6897228	0.6145532	0.6793562	0.63446045	0.6678339	0.6452018								GARW	2034-10-01
2034-09-26	tropics	25	0.65812516	0.69040537	0.6147208	0.67988056	0.6349088	0.6684364	0.6455438								GARW	2034-10-01
2034-09-27	tropics	25	0.6585787	0.69107467	0.61486423	0.68033475	0.63508993	0.6689731	0.64576036								GARW	2034-10-01
2034-09-28	tropics	25	0.6589376	0.69165456	0.61498356	0.6807656	0.63549674	0.6693539	0.6459819								GARW	2034-10-01
2034-09-29	tropics	25	0.65935993	0.69207996	0.6150756	0.6811733	0.6356867	0.6697332	0.6463417								GARW	2034-10-01
2034-09-30	tropics	25	0.65971637	0.6924808	0.6151383	0.68155813	0.6359741	0.6700907	0.6465794								GARW	2034-10-01
2034-10-01	tropics	25	0.6599865	0.6928696	0.6151772	0.6819174	0.636244	0.67069024	0.64676034								GARW	2034-10-01
2033-10-02	tropics	0	6.232266e-15	6.5564306e-15	5.621677e-15	6.4695097e-15	5.9191573e-15	6.343271e-15	6.1074345e-15								GARW	2034-10-01
2033-10-03	tropics	0	5.836705e-15	6.1402884e-15	5.267548e-15	6.05869e-15	5.544776e-15	5.9407367e-15	5.7198615e-15								GARW	2034-10-01
2033-10-04	tropics	0	5.930411e-15	6.233082e-15	5.3939626e-15	6.1492313e-15	5.6564335e-15	6.036226e-15	5.8184743e-15								GARW	2034-10-01
2033-10-05	tropics	0	6.1624595e-15	6.4563286e-15	5.682869e-15	6.374521e-15	5.9123603e-15	6.262005e-15	6.0556092e-15								GARW	2034-10-01
2033-10-06	tropics	0	6.0719633e-15	6.3596432e-15	5.6554196e-15	6.276937e-15	5.8440445e-15	6.171084e-15	5.9718758e-15								GARW	2034-10-01
2033-10-07	tropics	0	5.97081e-15	6.2484214e-15	5.5861454e-15	6.169369e-15	5.76197e-15	6.0660603e-15	5.8739033e-15								GARW	2034-10-01
2033-10-08	tropics	0	5.9879732e-15	6.259645e-15	5.6201106e-15	6.186085e-15	5.78502e-15	6.0794972e-15	5.894116e-15								GARW	2034-10-01
2033-10-09	tropics	0	6.0095285e-15	6.2782404e-15	5.677537e-15	6.2009787e-15	5.8190316e-15	6.09898e-15	5.917853e-15								GARW	2034-10-01
2033-10-10	tropics	0	5.981386e-15	6.2483156e-15	5.6817945e-15	6.1694233e-15	5.804749e-15	6.0711646e-15	5.891905e-15								GARW	2034-10-01
2033-10-11	tropics	0	5.9521674e-15	6.210554e-15	5.667731e-15	6.1356932e-15	5.7832797e-15	6.0406354e-15	5.867381e-15								GARW	2034-10-01
2033-10-12	tropics	0	5.939693e-15	6.1926397e-15	5.6774204e-15	6.1183354e-15	5.775384e-15	6.026642e-15	5.8582078e-15								GARW	2034-10-01
2033-10-13	tropics	0	5.9268716e-15	6.176404e-15	5.6731853e-15	6.103447e-15	5.771694e-15	6.0120967e-15	5.8517203e-15								GARW	2034-10-01
2033-10-14	tropics	0	5.9066072e-15	6.1548607e-15	5.6609956e-15	6.080453e-15	5.7611454e-15	5.9910026e-15	5.8317786e-15								GARW	2034-10-01
2033-10-15	tropics	0	5.8878827e-15	6.1338556e-15	5.6517943e-15	6.0592023e-15	5.7455524e-15	5.968765e-15	5.816553e-15								GARW	2034-10-01
2033-10-16	tropics	0	5.868823e-15	6.1155258e-15	5.6397546e-15	6.039207e-15	5.7344e-15	5.950818e-15	5.8017717e-15								GARW	2034-10-01
2033-10-17	tropics	0	5.8503846e-15	6.092212e-15	5.628647e-15	6.0185308e-15	5.7232233e-15	5.930813e-15	5.7869545e-15								GARW	2034-10-01
2033-10-18	tropics	0	5.8319883e-15	6.0671102e-15	5.615443e-15	5.9976637e-15	5.70648e-15	5.9103913e-15	5.7700685e-15								GARW	2034-10-01
2033-10-19	tropics	0	5.8132523e-15	6.0419555e-15	5.6020112e-15	5.9736973e-15	5.6918408e-15	5.88783e-15	5.753712e-15								GARW	2034-10-01
2033-10-20	tropics	0	5.7939815e-15	6.0178675e-15	5.592147e-15	5.9515097e-15	5.6742826e-15	5.869502e-15	5.7359835e-15								GARW	2034-10-01
2033-10-21	tropics	0	5.77612e-15	5.996888e-15	5.5753072e-15	5.9295114e-15	5.6564394e-15	5.8499013e-15	5.7178006e-15								GARW	2034-10-01
2033-10-22	tropics	0	5.755235e-15	5.975519e-15	5.5578537e-15	5.906976e-15	5.639017e-15	5.8282236e-15	5.6999973e-15								GARW	2034-10-01
2033-10-23	tropics	0	5.733619e-15	5.950953e-15	5.5408093e-15	5.883405e-15	5.6210872e-15	5.8071516e-15	5.6804117e-15								GARW	2034-10-01
2033-10-24	tropics	0	5.713424e-15	5.925062e-15	5.5241193e-15	5.8610784e-15	5.604746e-15	5.786169e-15	5.6609236e-15								GARW	2034-10-01
2033-10-25	tropics	0	5.6942417e-15	5.9002583e-15	5.507121e-15	5.838557e-15	5.587415e-15	5.7672597e-15	5.6400654e-15								GARW	2034-10-01
2033-10-26	tropics	0	5.673164e-15	5.873589e-15	5.490084e-15	5.8153547e-15	5.567558e-15	5.744943e-15	5.6202656e-15								GARW	2034-10-01
2033-10-27	tropics	0	5.653076e-15	5.8478418e-15	5.4721526e-15	5.792084e-15	5.5472827e-15	5.7216254e-15	5.599656e-15								GARW	2034-10-01
2033-10-28	tropics	0	5.6332765e-15	5.825983e-15	5.4539198e-15	5.7685747e-15	5.5290508e-15	5.6977967e-15	5.5792874e-15								GARW	2034-10-01
2033-10-29	tropics	0	5.613059e-15	5.8044627e-15	5.4343457e-15	5.745702e-15	5.5110534e-15	5.677649e-15	5.5595753e-15								GARW	2034-10-01
2033-10-30	tropics	0	1.5698179e-11	2.296524e-11	1.04109716e-11	2.0081345e-11	1.1795481e-11	1.8205862e-11	1.3565177e-11								GARW	2034-10-01
2033-10-31	tropics	0	3.908021e-05	5.7147667e-05	2.5916674e-05	4.9978284e-05	2.9357183e-05	4.5314162e-05	3.3773507e-05								GARW	2034-10-01
2033-11-01	tropics	0	0.00064675673	0.0009451216	0.0004289508	0.0008267347	0.00048578973	0.00074969104	0.0005589534								GARW	2034-10-01
2033-11-02	tropics	0	0.0013958619	0.0020388884	0.0009260338	0.001783528	0.0010484898	0.0016176049	0.0012065225								GARW	2034-10-01
2033-11-03	tropics	0	0.0017882672	0.0026112355	0.001186916	0.0022854127	0.0013434957	0.0020718465	0.0015462341								GARW	2034-10-01
2033-11-04	tropics	0	0.0021769777	0.003175245	0.0014462094	0.0027816452	0.0016362655	0.0025205542	0.0018834077								GARW	2034-10-01
2033-11-05	tropics	0	0.0027109487	0.003948308	0.0018028856	0.0034624792	0.002038771	0.0031362388	0.0023473734								GARW	2034-10-01
2033-11-06	tropics	0	0.003250584	0.0047285794	0.0021637802	0.004150503	0.0024457646	0.0037579064	0.0028161837								GARW	2034-10-01
2033-11-07	tropics	0	0.0037393216	0.0054327226	0.0024908986	0.0047726133	0.0028143444	0.0043194294	0.0032407464								GARW	2034-10-01
2033-11-08	tropics	0	0.0042347526	0.0061445204	0.002822212	0.00540269	0.0031886152	0.004887836	0.003669837								GARW	2034-10-01
2033-11-09	tropics	0	0.0047586076	0.0068949345	0.0031727639	0.0060678935	0.0035845554	0.005487684	0.00412336								GARW	2034-10-01
2033-11-10	tropics	0	0.005286782	0.007649683	0.0035264485	0.006737889	0.003984028	0.00609148	0.004580518								GARW	2034-10-01
2033-11-11	tropics	0	0.005811438	0.008397273	0.0038780952	0.007402588	0.004381168	0.0066901213	0.0050345436								GARW	2034-10-01
2033-11-12	tropics	0	0.00634027	0.009151861	0.0042344644	0.008074252	0.004783577	0.007294999	0.0054941257								GARW	2034-10-01
2033-11-13	tropics	0	0.0068774647	0.009917732	0.004597526	0.008754479	0.0051934803	0.007908999	0.005961829								GARW	2034-10-01
2033-11-14	tropics	0	0.0073822597	0.01063615	0.004940327	0.009393622	0.0055804066	0.00848846	0.006402579								GARW	2034-10-01
2033-11-15	tropics	0	0.0073602176	0.010587647	0.0049337447	0.00935798	0.005572226	0.008458302	0.006387607								GARW	2034-10-01
2033-11-16	tropics	0	0.0072069135	0.010353751	0.004843947	0.009159524	0.005469671	0.008283637	0.0062635653								GARW	2034-10-01
2033-11-17	tropics	0	0.007395176	0.010613166	0.004980622	0.009395822	0.0056233336	0.008500943	0.006434748								GARW	2034-10-01
2033-11-18	tropics	0	0.0075934185	0.010887294	0.005123689	0.009644961	0.005784316	0.008729704	0.006614702								GARW	2034-10-01
2033-11-19	tropics	0	0.007663491	0.01097308	0.0051804446	0.009728058	0.0058476264	0.008808831	0.006682612								GARW	2034-10-01
2033-11-20	tropics	0	0.0077353753	0.011059083	0.0052384255	0.009810241	0.0059122746	0.008888736	0.006751718								GARW	2034-10-01
2033-11-21	tropics	0	0.0078618415	0.011223418	0.0053361026	0.009961665	0.006020262	0.009031384	0.0068682902								GARW	2034-10-01
2033-11-22	tropics	0	0.00798838	0.011387722	0.005434037	0.010113068	0.0061310404	0.009172629	0.0069850106								GARW	2034-10-01
2033-11-23	tropics	0	0.0080950465	0.011522996	0.0055190586	0.010238658	0.0062274197	0.009290986	0.0070847506								GARW	2034-10-01
2033-11-24	tropics	0	0.008206409	0.011661446	0.005606342	0.010359843	0.00632612	0.009415386	0.007187078								GARW	2034-10-01
2033-11-25	tropics	0	0.008328028	0.011813976	0.0057008225	0.010493475	0.0064256443	0.009551341	0.0072984								GARW	2034-10-01
2033-11-26	tropics	0	0.008450519	0.011967518	0.005796225	0.010627771	0.006526014	0.009684551	0.0074106427								GARW	2034-10-01
2033-11-27	tropics	0	0.008567231	0.012117897	0.005890773	0.0107591925	0.006626546	0.009815564	0.007521486								GARW	2034-10-01
2033-11-28	tropics	0	0.008685825	0.012270562	0.005987087	0.010892588	0.0067319074	0.009950638	0.0076340702								GARW	2034-10-01
2033-11-29	tropics	0	0.008808648	0.012426997	0.006085839	0.011029272	0.0068399296	0.010089018	0.0077472683								GARW	2034-10-01
2033-11-30	tropics	0	0.008933928	0.012584993	0.0061859796	0.0111672785	0.006949426	0.010228689	0.007862487								GARW	2034-10-01
2033-12-01	tropics	0	0.009056729	0.012744042	0.006287296	0.011306156	0.0070603476	0.010371312	0.00797898								GARW	2034-10-01
2033-12-02	tropics	0	0.009181176	0.012905072	0.0063902526	0.011446726	0.0071731494	0.01051571	0.008097151								GARW	2034-10-01
2033-12-03	tropics	0	0.0093092285	0.013067765	0.006494951	0.011597288	0.0072881756	0.01066222	0.008217132								GARW	2034-10-01
2033-12-04	tropics	0	0.009441229	0.01322708	0.006601233	0.011752759	0.007404903	0.010810559	0.00833871								GARW	2034-10-01
2033-12-05	tropics	0	0.009577835	0.013388021	0.0067090923	0.011910005	0.0075233234	0.010960695	0.0084618665								GARW	2034-10-01
2033-12-06	tropics	0	0.009716732	0.013550754	0.006818626	0.012069178	0.0076435367	0.011110922	0.008586712								GARW	2034-10-01
2033-12-07	tropics	0	0.009857545	0.013717652	0.006929867	0.012230314	0.0077616624	0.011265005	0.008713599								GARW	2034-10-01
2033-12-08	tropics	0	0.010000249	0.013889006	0.0070428057	0.012393379	0.007881462	0.011421481	0.008844178								GARW	2034-10-01
2033-12-09	tropics	0	0.010144865	0.014059585	0.0071574636	0.012558382	0.008002948	0.011579879	0.008976562								GARW	2034-10-01
2033-12-10	tropics	0	0.010291431	0.014225938	0.0072763273	0.01272536	0.00812616	0.011739497	0.009110788								GARW	2034-10-01
2033-12-11	tropics	0	0.0104399705	0.014396396	0.0074014384	0.012894332	0.008251116	0.011896819	0.009248344								GARW	2034-10-01
2033-12-12	tropics	0	0.010590496	0.014573905	0.0075199897	0.0130653065	0.008381353	0.01205431	0.009388087								GARW	2034-10-01
2033-12-13	tropics	0	0.010741591	0.014756976	0.0076401606	0.013238301	0.008514283	0.01221316	0.009529785								GARW	2034-10-01
2033-12-14	tropics	0	0.010893208	0.014942052	0.0077617434	0.013413334	0.008649163	0.012373734	0.009673517								GARW	2034-10-01
2033-12-15	tropics	0	0.01104903	0.015129152	0.007885071	0.0135904215	0.008786794	0.012535789	0.0098194415								GARW	2034-10-01
2033-12-16	tropics	0	0.011203587	0.015318286	0.008010165	0.013769578	0.008926971	0.012699768	0.00996686								GARW	2034-10-01
2033-12-17	tropics	0	0.011358971	0.015509469	0.008137944	0.013950824	0.009069595	0.012865683	0.010116616								GARW	2034-10-01
2033-12-18	tropics	0	0.01151474	0.015702713	0.008268937	0.014134209	0.0092198895	0.013033552	0.01026413								GARW	2034-10-01
2033-12-19	tropics	0	0.011671295	0.015898697	0.008401891	0.014323466	0.009364827	0.013203388	0.010416745								GARW	2034-10-01
2033-12-20	tropics	0	0.011832304	0.016097939	0.0085368315	0.0145149585	0.009509704	0.013375208	0.01057085								GARW	2034-10-01
2033-12-21	tropics	0	0.011995227	0.016299447	0.008673783	0.014708697	0.009656707	0.013549023	0.010727023								GARW	2034-10-01
2033-12-22	tropics	0	0.0121578835	0.016503235	0.008812772	0.014904334	0.009808289	0.013725288	0.010880576								GARW	2034-10-01
2033-12-23	tropics	0	0.012328377	0.016709218	0.008953823	0.0150937345	0.009962402	0.013906945	0.011036157								GARW	2034-10-01
2033-12-24	tropics	0	0.012502236	0.016917415	0.009096963	0.0152853	0.010118777	0.014090703	0.0111967735								GARW	2034-10-01
2033-12-25	tropics	0	0.012679854	0.017127832	0.009242215	0.015486116	0.010271868	0.014276584	0.011361953								GARW	2034-10-01
2033-12-26	tropics	0	0.012851901	0.017340494	0.00938961	0.015689252	0.010423044	0.014464597	0.011529349								GARW	2034-10-01
2033-12-27	tropics	0	0.0130260475	0.01755541	0.009539172	0.015894732	0.0105817225	0.014654758	0.011698982								GARW	2034-10-01
2033-12-28	tropics	0	0.013202312	0.017772594	0.009690926	0.01610257	0.010743028	0.014847083	0.011870874								GARW	2034-10-01
2033-12-29	tropics	0	0.013382528	0.017992064	0.009844902	0.016312785	0.010906588	0.015041588	0.012045053								GARW	2034-10-01
2033-12-30	tropics	0	0.013569977	0.018213835	0.010001123	0.016525395	0.011072419	0.015238283	0.012221537								GARW	2034-10-01
2033-12-31	tropics	0	0.013759788	0.018438168	0.010159619	0.016740423	0.01124054	0.015435305	0.012400353								GARW	2034-10-01
2034-01-01	tropics	0	0.013951988	0.018665187	0.010320416	0.016957097	0.011410972	0.01563445	0.012581993								GARW	2034-10-01
2034-01-02	tropics	0	0.014150364	0.018894898	0.010482624	0.017176047	0.011583737	0.015835764	0.012767399								GARW	2034-10-01
2034-01-03	tropics	0	0.014354733	0.019128537	0.010645839	0.017397443	0.0117516015	0.016040292	0.012953253								GARW	2034-10-01
2034-01-04	tropics	0	0.014555525	0.019361293	0.01081138	0.017622394	0.011919327	0.016252492	0.013139928								GARW	2034-10-01
2034-01-05	tropics	0	0.014756209	0.019592326	0.010979271	0.017855536	0.012089157	0.016468627	0.013329009								GARW	2034-10-01
2034-01-06	tropics	0	0.014959324	0.019825757	0.011149539	0.018091293	0.012261104	0.016680319	0.013520515								GARW	2034-10-01
2034-01-07	tropics	0	0.015164891	0.0200616	0.011317064	0.01831889	0.012435184	0.016889008	0.01371447								GARW	2034-10-01
2034-01-08	tropics	0	0.015377166	0.020299867	0.011484609	0.018548416	0.012611421	0.017107558	0.013910899								GARW	2034-10-01
2034-01-09	tropics	0	0.015591387	0.020540696	0.011654376	0.018782448	0.0127898315	0.017330168	0.014109821								GARW	2034-10-01
2034-01-10	tropics	0	0.015805949	0.020784542	0.011826385	0.019022018	0.012970432	0.017561024	0.014307404								GARW	2034-10-01
2034-01-11	tropics	0	0.016023222	0.021030871	0.012000656	0.019262157	0.013153241	0.017782165	0.014506217								GARW	2034-10-01
2034-01-12	tropics	0	0.01624324	0.021275887	0.012177216	0.01950321	0.013338275	0.018003527	0.014707401								GARW	2034-10-01
2034-01-13	tropics	0	0.016459148	0.021513967	0.012356085	0.019753193	0.013525554	0.018230297	0.014910976								GARW	2034-10-01
2034-01-14	tropics	0	0.016670644	0.021755945	0.012537286	0.020003993	0.013715952	0.018466176	0.015116699								GARW	2034-10-01
2034-01-15	tropics	0	0.016884543	0.022009451	0.012720841	0.020257482	0.0139362635	0.018707782	0.015324471								GARW	2034-10-01
2034-01-16	tropics	0	0.017111486	0.022270858	0.012906776	0.020513672	0.01417787	0.018946301	0.015534776								GARW	2034-10-01
2034-01-17	tropics	0	0.017342117	0.022541916	0.013095111	0.020772582	0.014423283	0.01919229	0.015747946								GARW	2034-10-01
2034-01-18	tropics	0	0.017580584	0.022816256	0.013285869	0.021032661	0.014626884	0.019443953	0.015961934								GARW	2034-10-01
2034-01-19	tropics	0	0.017825028	0.023093767	0.013479763	0.021295127	0.014829623	0.019689102	0.016176952								GARW	2034-10-01
2034-01-20	tropics	0	0.018064033	0.02338042	0.013687454	0.021557597	0.015034757	0.019947223	0.01639443								GARW	2034-10-01
2034-01-21	tropics	0	0.018296972	0.023671556	0.013898698	0.021814402	0.015242307	0.020204017	0.016614942								GARW	2034-10-01
2034-01-22	tropics	0	0.01853675	0.023974888	0.014117696	0.022065911	0.015452293	0.02046924	0.01684956								GARW	2034-10-01
2034-01-23	tropics	0	0.018784044	0.0242822	0.014341401	0.022314979	0.015664732	0.020739181	0.017065927								GARW	2034-10-01
2034-01-24	tropics	0	0.019027825	0.024579698	0.014568204	0.022566553	0.01587965	0.02099371	0.017297095								GARW	2034-10-01
2034-01-25	tropics	0	0.019273067	0.024877725	0.014798133	0.022840757	0.016097058	0.021242231	0.017537123								GARW	2034-10-01
2034-01-26	tropics	0	0.019519277	0.02517873	0.015031222	0.023117559	0.01631698	0.021506641	0.017767666								GARW	2034-10-01
2034-01-27	tropics	0	0.01976811	0.025482718	0.015267495	0.023403771	0.016538203	0.021780707	0.018008642								GARW	2034-10-01
2034-01-28	tropics	0	0.02003704	0.025795113	0.015506985	0.023690373	0.016765561	0.022063676	0.018249582								GARW	2034-10-01
2034-01-29	tropics	0	0.02030021	0.026110863	0.01574972	0.023995489	0.016989863	0.02234663	0.01850237								GARW	2034-10-01
2034-01-30	tropics	0	0.02056272	0.026430866	0.015995728	0.024294468	0.017218169	0.022632612	0.018766282								GARW	2034-10-01
2034-01-31	tropics	0	0.020828094	0.026756763	0.01624504	0.024571827	0.017449107	0.022918584	0.019038815								GARW	2034-10-01
2034-02-01	tropics	0	0.021089338	0.027085416	0.016497679	0.024851577	0.017696926	0.023204988	0.019314151								GARW	2034-10-01
2034-02-02	tropics	0	0.021356735	0.027410237	0.016753677	0.025148984	0.017968861	0.023490302	0.019573875								GARW	2034-10-01
2034-02-03	tropics	0	0.02164127	0.027738167	0.017013071	0.025472475	0.018217051	0.023778817	0.01983428								GARW	2034-10-01
2034-02-04	tropics	0	0.021911072	0.028069286	0.017263044	0.025799314	0.018451009	0.024078311	0.020099632								GARW	2034-10-01
2034-02-05	tropics	0	0.022183552	0.028394898	0.017510783	0.026126754	0.018687356	0.02436784	0.020363912								GARW	2034-10-01
2034-02-06	tropics	0	0.02247013	0.028709726	0.017761234	0.02645759	0.018926388	0.024669426	0.020645421								GARW	2034-10-01
2034-02-07	tropics	0	0.022759642	0.029045386	0.018007047	0.02679183	0.019169053	0.024977095	0.02093528								GARW	2034-10-01
2034-02-08	tropics	0	0.023052108	0.029384056	0.018251047	0.02710434	0.019432705	0.025287766	0.0212135								GARW	2034-10-01
2034-02-09	tropics	0	0.023346879	0.02972627	0.018497813	0.02741285	0.019709421	0.025600318	0.021488588								GARW	2034-10-01
2034-02-10	tropics	0	0.023650952	0.03007157	0.018747365	0.02772217	0.01998944	0.02591432	0.021766573								GARW	2034-10-01
2034-02-11	tropics	0	0.023963168	0.030419905	0.018999716	0.028019518	0.020273628	0.02623131	0.022027772								GARW	2034-10-01
2034-02-12	tropics	0	0.02427871	0.030761508	0.019254893	0.028348835	0.020562593	0.026549986	0.02231534								GARW	2034-10-01
2034-02-13	tropics	0	0.024597589	0.031094523	0.019528992	0.02868054	0.02085116	0.02686872	0.02262415								GARW	2034-10-01
2034-02-14	tropics	0	0.024919815	0.03143151	0.019807545	0.029007584	0.021153552	0.027189486	0.022922408								GARW	2034-10-01
2034-02-15	tropics	0	0.025245402	0.03177109	0.020089386	0.02933662	0.021464558	0.027498247	0.02323138								GARW	2034-10-01
2034-02-16	tropics	0	0.025567215	0.032113247	0.020374535	0.029663842	0.021758467	0.02782797	0.023550035								GARW	2034-10-01
2034-02-17	tropics	0	0.025886934	0.032457985	0.020663017	0.02999388	0.0220534	0.028163806	0.02385527								GARW	2034-10-01
2034-02-18	tropics	0	0.026211733	0.032805298	0.020954844	0.030320002	0.022362437	0.028496187	0.024164487								GARW	2034-10-01
2034-02-19	tropics	0	0.026550021	0.03315518	0.021250045	0.030646006	0.02267667	0.028815277	0.024481282								GARW	2034-10-01
2034-02-20	tropics	0	0.02687446	0.03351074	0.02154833	0.031007968	0.022997905	0.029145293	0.024785956								GARW	2034-10-01
2034-02-21	tropics	0	0.027201906	0.033879515	0.02184907	0.031362478	0.023322765	0.029483125	0.025111903								GARW	2034-10-01
2034-02-22	tropics	0	0.027532354	0.03425113	0.022153204	0.0317425	0.023649326	0.029821102	0.025448788								GARW	2034-10-01
2034-02-23	tropics	0	0.027865818	0.03462557	0.022443369	0.032125913	0.023958217	0.03017935	0.025781382								GARW	2034-10-01
2034-02-24	tropics	0	0.028220687	0.035002843	0.022740113	0.032494582	0.024286075	0.030534802	0.026086688								GARW	2034-10-01
2034-02-25	tropics	0	0.028559802	0.035382915	0.023058917	0.032835368	0.024617547	0.030892268	0.026420996								GARW	2034-10-01
2034-02-26	tropics	0	0.028902072	0.035765808	0.023389393	0.033214323	0.024952656	0.031254493	0.02676056								GARW	2034-10-01
2034-02-27	tropics	0	0.029232573	0.036151487	0.02372426	0.033594124	0.025291417	0.03161718	0.027093103								GARW	2034-10-01
2034-02-28	tropics	0	0.029568952	0.03653996	0.02406299	0.033979096	0.025619322	0.03198801	0.027432948								GARW	2034-10-01
2034-03-01	tropics	0	0.029908882	0.036931213	0.024405595	0.034369424	0.0259374	0.032359116	0.027803108								GARW	2034-10-01
2034-03-02	tropics	0	0.030295644	0.037325222	0.024752099	0.034719504	0.02625907	0.032726947	0.028153557								GARW	2034-10-01
2034-03-03	tropics	0	0.030688252	0.037721984	0.025100548	0.035061486	0.026608013	0.03310518	0.028497506								GARW	2034-10-01
2034-03-04	tropics	0	0.031066582	0.038121495	0.025449494	0.035405137	0.02697946	0.033485945	0.028866053								GARW	2034-10-01
2034-03-05	tropics	0	0.031435616	0.03852373	0.025802076	0.035771202	0.027355	0.033867933	0.0292461								GARW	2034-10-01
2034-03-06	tropics	0	0.03182225	0.038928673	0.026146756	0.036163606	0.027734652	0.03425035	0.029602922								GARW	2034-10-01
2034-03-07	tropics	0	0.03221217	0.039336324	0.026494898	0.036562163	0.028087977	0.034661397	0.02995883								GARW	2034-10-01
2034-03-08	tropics	0	0.032594897	0.039746646	0.02684651	0.03696217	0.028454522	0.035051018	0.030317752								GARW	2034-10-01
2034-03-09	tropics	0	0.03297477	0.040159643	0.027201597	0.037360277	0.028837169	0.03543653	0.03067814								GARW	2034-10-01
2034-03-10	tropics	0	0.033364523	0.040575292	0.027560158	0.037760254	0.029223958	0.035824478	0.03104037								GARW	2034-10-01
