date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-12-22	north	6	1.0342746	1.0680972	1.0023317	1.0558102	1.0134811	1.0451632	1.0229855	2041-12-22	north	6	1.0342746	1.0680972	1.0023317	1.0558102	1.0134811	1.0451632	1.0229855	2041-12-22	north	6	0.008690447	0.017260922	0.00048351224	0.014009082	0.0034020543	0.011509396	0.0059121177	2041-12-22	north	6	0.008690447	0.017260922	0.00048351224	0.014009082	0.0034020543	0.011509396	0.0059121177	GARW	2042-04-01
2041-12-23	north	6	1.034287	1.0680352	1.0024726	1.0561758	1.0138382	1.0450442	1.0231833	2041-12-23	north	6	1.034287	1.0680352	1.0024726	1.0561758	1.0138382	1.0450442	1.0231833	2041-12-23	north	6	0.00878948	0.017216764	0.00057499856	0.014191999	0.0035287947	0.011536894	0.0059086233	2041-12-23	north	6	0.00878948	0.017216764	0.00057499856	0.014191999	0.0035287947	0.011536894	0.0059086233	GARW	2042-04-01
2041-12-24	north	6	1.0343031	1.0685307	1.0018988	1.0561148	1.0141658	1.045178	1.0232987	2041-12-24	north	6	1.0343031	1.0685307	1.0018988	1.0561148	1.0141658	1.045178	1.0232987	2041-12-24	north	6	0.008796606	0.017165152	0.0006578618	0.014206406	0.0035473972	0.011501864	0.005975388	2041-12-24	north	6	0.008796606	0.017165152	0.0006578618	0.014206406	0.0035473972	0.011501864	0.005975388	GARW	2042-04-01
2041-12-25	north	6	1.0346742	1.0690309	1.0015503	1.0563116	1.0143309	1.0455697	1.0237447	2041-12-25	north	6	1.0346742	1.0690309	1.0015503	1.0563116	1.0143309	1.0455697	1.0237447	2041-12-25	north	6	0.0088013355	0.017258372	0.00054583617	0.014211126	0.0036525875	0.0115161985	0.0059748143	2041-12-25	north	6	0.0088013355	0.017258372	0.00054583617	0.014211126	0.0036525875	0.0115161985	0.0059748143	GARW	2042-04-01
2041-12-26	north	6	1.0347601	1.0701094	1.0016693	1.0563638	1.0138782	1.0460025	1.0239525	2041-12-26	north	6	1.0347601	1.0701094	1.0016693	1.0563638	1.0138782	1.0460025	1.0239525	2041-12-26	north	6	0.008821048	0.017379165	0.00039652834	0.014295329	0.0037114948	0.011552051	0.0060651004	2041-12-26	north	6	0.008821048	0.017379165	0.00039652834	0.014295329	0.0037114948	0.011552051	0.0060651004	GARW	2042-04-01
2041-12-27	north	6	1.0350027	1.0713278	1.0012481	1.0570335	1.0141343	1.0463005	1.023964	2041-12-27	north	6	1.0350027	1.0713278	1.0012481	1.0570335	1.0141343	1.0463005	1.023964	2041-12-27	north	6	0.00892359	0.017523857	0.00042357764	0.014296424	0.0036491856	0.011718953	0.0061492827	2041-12-27	north	6	0.00892359	0.017523857	0.00042357764	0.014296424	0.0036491856	0.011718953	0.0061492827	GARW	2042-04-01
2041-12-28	north	6	1.0352583	1.0712037	1.0008465	1.0576239	1.0141786	1.046412	1.0239565	2041-12-28	north	6	1.0352583	1.0712037	1.0008465	1.0576239	1.0141786	1.046412	1.0239565	2041-12-28	north	6	0.008938342	0.017976332	0.00036303923	0.014403345	0.003649767	0.011823058	0.006155883	2041-12-28	north	6	0.008938342	0.017976332	0.00036303923	0.014403345	0.003649767	0.011823058	0.006155883	GARW	2042-04-01
2041-12-29	north	6	1.0354898	1.0704232	1.0008672	1.0580325	1.0139017	1.046685	1.0240628	2041-12-29	north	6	1.0354898	1.0704232	1.0008672	1.0580325	1.0139017	1.046685	1.0240628	2041-12-29	north	6	0.009037636	0.018011717	0.00025191085	0.014550635	0.003659846	0.011801735	0.006162255	2041-12-29	north	6	0.009037636	0.018011717	0.00025191085	0.014550635	0.003659846	0.011801735	0.006162255	GARW	2042-04-01
2041-12-30	north	6	1.035638	1.0707307	1.0006946	1.057968	1.0138909	1.0463636	1.0241203	2041-12-30	north	6	1.035638	1.0707307	1.0006946	1.057968	1.0138909	1.0463636	1.0241203	2041-12-30	north	6	0.009069152	0.017840844	0.00022226127	0.014709841	0.0036550038	0.011866972	0.006220581	2041-12-30	north	6	0.009069152	0.017840844	0.00022226127	0.014709841	0.0036550038	0.011866972	0.006220581	GARW	2042-04-01
2041-12-31	north	6	1.0358579	1.0713378	1.000334	1.0586903	1.0142362	1.0463012	1.0240356	2041-12-31	north	6	1.0358579	1.0713378	1.000334	1.0586903	1.0142362	1.0463012	1.0240356	2041-12-31	north	6	0.009109318	0.017788596	0.00021318012	0.014705908	0.0035641105	0.011842651	0.0062132776	2041-12-31	north	6	0.009109318	0.017788596	0.00021318012	0.014705908	0.0035641105	0.011842651	0.0062132776	GARW	2042-04-01
2042-01-01	north	6	1.0357953	1.0719221	1.0005584	1.0591747	1.0145695	1.0464792	1.0241885	2042-01-01	north	6	1.0357953	1.0719221	1.0005584	1.0591747	1.0145695	1.0464792	1.0241885	2042-01-01	north	6	0.0091736615	0.017939152	0.000116268384	0.014775534	0.0036533643	0.0117954705	0.0062167943	2042-01-01	north	6	0.0091736615	0.017939152	0.000116268384	0.014775534	0.0036533643	0.0117954705	0.0062167943	GARW	2042-04-01
2042-01-02	north	6	1.0359447	1.0724711	1.0006542	1.0597838	1.0146827	1.0465934	1.0243315	2042-01-02	north	6	1.0359447	1.0724711	1.0006542	1.0597838	1.0146827	1.0465934	1.0243315	2042-01-02	north	6	0.009173289	0.018084675	0.00012611152	0.014960962	0.0037361875	0.011831064	0.0062066764	2042-01-02	north	6	0.009173289	0.018084675	0.00012611152	0.014960962	0.0037361875	0.011831064	0.0062066764	GARW	2042-04-01
2042-01-03	north	6	1.0361047	1.072984	1.0005747	1.0604382	1.0146986	1.046683	1.0242618	2042-01-03	north	6	1.0361047	1.072984	1.0005747	1.0604382	1.0146986	1.046683	1.0242618	2042-01-03	north	6	0.009193525	0.018222095	0.00017661536	0.015111788	0.0037847192	0.011851478	0.0062308908	2042-01-03	north	6	0.009193525	0.018222095	0.00017661536	0.015111788	0.0037847192	0.011851478	0.0062308908	GARW	2042-04-01
2042-01-04	north	6	1.0362709	1.0734594	1.0008657	1.0610247	1.0145534	1.0466954	1.0243752	2042-01-04	north	6	1.0362709	1.0734594	1.0008657	1.0610247	1.0145534	1.0466954	1.0243752	2042-01-04	north	6	0.009196535	0.018350596	0.00015354018	0.015229658	0.0038125368	0.011899188	0.0062777866	2042-01-04	north	6	0.009196535	0.018350596	0.00015354018	0.015229658	0.0038125368	0.011899188	0.0062777866	GARW	2042-04-01
2042-01-05	north	6	1.0361911	1.0737013	1.0012689	1.0608934	1.0145963	1.0466989	1.0243316	2042-01-05	north	6	1.0361911	1.0737013	1.0012689	1.0608934	1.0145963	1.0466989	1.0243316	2042-01-05	north	6	0.009285383	0.018470112	0.00018393407	0.015372302	0.0037695102	0.011884794	0.006263435	2042-01-05	north	6	0.009285383	0.018470112	0.00018393407	0.015372302	0.0037695102	0.011884794	0.006263435	GARW	2042-04-01
2042-01-06	north	6	1.0363693	1.0738295	1.001567	1.0610887	1.0149316	1.0470636	1.0244921	2042-01-06	north	6	1.0363693	1.0738295	1.001567	1.0610887	1.0149316	1.0470636	1.0244921	2042-01-06	north	6	0.009291746	0.0185801	0.00028255922	0.015442812	0.0037303194	0.011908427	0.006275542	2042-01-06	north	6	0.009291746	0.0185801	0.00028255922	0.015442812	0.0037303194	0.011908427	0.006275542	GARW	2042-04-01
2042-01-07	north	6	1.0364118	1.0741378	1.0015022	1.0608566	1.0150558	1.0469382	1.0245448	2042-01-07	north	6	1.0364118	1.0741378	1.0015022	1.0608566	1.0150558	1.0469382	1.0245448	2042-01-07	north	6	0.009291798	0.018576376	0.00036872775	0.015460117	0.0038557902	0.011951919	0.006275043	2042-01-07	north	6	0.009291798	0.018576376	0.00036872775	0.015460117	0.0038557902	0.011951919	0.006275043	GARW	2042-04-01
2042-01-08	north	6	1.0363257	1.0747113	1.0014668	1.0613656	1.0151322	1.0468552	1.0246949	2042-01-08	north	6	1.0363257	1.0747113	1.0014668	1.0613656	1.0151322	1.0468552	1.0246949	2042-01-08	north	6	0.009312011	0.018644836	0.00039259795	0.015445101	0.0038796186	0.011990088	0.006324511	2042-01-08	north	6	0.009312011	0.018644836	0.00039259795	0.015445101	0.0038796186	0.011990088	0.006324511	GARW	2042-04-01
2042-01-09	north	6	1.0364242	1.0752388	1.0014625	1.061316	1.0149055	1.0468565	1.0244782	2042-01-09	north	6	1.0364242	1.0752388	1.0014625	1.061316	1.0149055	1.0468565	1.0244782	2042-01-09	north	6	0.009295888	0.018759718	0.00038036937	0.015535703	0.0039203265	0.011940373	0.0063306578	2042-01-09	north	6	0.009295888	0.018759718	0.00038036937	0.015535703	0.0039203265	0.011940373	0.0063306578	GARW	2042-04-01
2042-01-10	north	6	1.03633	1.0754678	1.0010762	1.0613129	1.0146252	1.0466154	1.0243855	2042-01-10	north	6	1.03633	1.0754678	1.0010762	1.0613129	1.0146252	1.0466154	1.0243855	2042-01-10	north	6	0.009347029	0.018907467	0.00037597134	0.015500151	0.003897822	0.011934549	0.0063356757	2042-01-10	north	6	0.009347029	0.018907467	0.00037597134	0.015500151	0.003897822	0.011934549	0.0063356757	GARW	2042-04-01
2042-01-11	north	6	1.0361872	1.0754229	1.0006397	1.0612448	1.01488	1.0469376	1.024905	2042-01-11	north	6	1.0361872	1.0754229	1.0006397	1.0612448	1.01488	1.0469376	1.024905	2042-01-11	north	6	0.009311654	0.018982014	0.0003202984	0.015511833	0.0037431002	0.011909695	0.006270133	2042-01-11	north	6	0.009311654	0.018982014	0.0003202984	0.015511833	0.0037431002	0.011909695	0.006270133	GARW	2042-04-01
2042-01-12	north	6	1.0362537	1.0752027	1.0002229	1.0610892	1.0147616	1.0472354	1.0249113	2042-01-12	north	6	1.0362537	1.0752027	1.0002229	1.0610892	1.0147616	1.0472354	1.0249113	2042-01-12	north	6	0.009259392	0.019007314	0.00020486578	0.015528588	0.0038203131	0.011923917	0.0063541383	2042-01-12	north	6	0.009259392	0.019007314	0.00020486578	0.015528588	0.0038203131	0.011923917	0.0063541383	GARW	2042-04-01
2042-01-13	north	6	1.0363443	1.074931	0.99982667	1.0610209	1.0144886	1.0476568	1.0246761	2042-01-13	north	6	1.0363443	1.074931	0.99982667	1.0610209	1.0144886	1.0476568	1.0246761	2042-01-13	north	6	0.009291731	0.018958136	9.4641866e-05	0.015495825	0.0038369962	0.0120204985	0.006432362	2042-01-13	north	6	0.009291731	0.018958136	9.4641866e-05	0.015495825	0.0038369962	0.0120204985	0.006432362	GARW	2042-04-01
2042-01-14	north	6	1.0361338	1.0751867	0.9994512	1.060857	1.0146388	1.0477753	1.0243475	2042-01-14	north	6	1.0361338	1.0751867	0.9994512	1.060857	1.0146388	1.0477753	1.0243475	2042-01-14	north	6	0.009316428	0.01889619	-1.0549932e-05	0.015442699	0.0037602962	0.012093905	0.0063668787	2042-01-14	north	6	0.009316428	0.01889619	-1.0549932e-05	0.015442699	0.0037602962	0.012093905	0.0063668787	GARW	2042-04-01
2042-01-15	north	6	1.0362587	1.0757241	0.9990971	1.0601385	1.0143329	1.047884	1.0243042	2042-01-15	north	6	1.0362587	1.0757241	0.9990971	1.0601385	1.0143329	1.047884	1.0243042	2042-01-15	north	6	0.009290738	0.018884705	-0.00011029087	0.015478178	0.0037716895	0.012172595	0.0062791556	2042-01-15	north	6	0.009290738	0.018884705	-0.00011029087	0.015478178	0.0037716895	0.012172595	0.0062791556	GARW	2042-04-01
2042-01-16	north	6	1.0360887	1.0756211	0.999087	1.0596575	1.0141535	1.0477595	1.024268	2042-01-16	north	6	1.0360887	1.0756211	0.999087	1.0596575	1.0141535	1.0477595	1.024268	2042-01-16	north	6	0.009242326	0.019011123	-0.00020467708	0.015306392	0.0037335604	0.012200303	0.006253969	2042-01-16	north	6	0.009242326	0.019011123	-0.00020467708	0.015306392	0.0037335604	0.012200303	0.006253969	GARW	2042-04-01
2042-01-17	north	6	1.0359437	1.0753994	0.99959826	1.059139	1.0142744	1.0481837	1.0244602	2042-01-17	north	6	1.0359437	1.0753994	0.99959826	1.059139	1.0142744	1.0481837	1.0244602	2042-01-17	north	6	0.009273052	0.019086009	-0.00024244012	0.015168873	0.0036790543	0.012186959	0.0062882565	2042-01-17	north	6	0.009273052	0.019086009	-0.00024244012	0.015168873	0.0036790543	0.012186959	0.0062882565	GARW	2042-04-01
2042-01-18	north	6	1.0359516	1.0754128	1.0001451	1.0587982	1.0139916	1.0484961	1.0246624	2042-01-18	north	6	1.0359516	1.0754128	1.0001451	1.0587982	1.0139916	1.0484961	1.0246624	2042-01-18	north	6	0.009250313	0.018980836	-0.00015787451	0.015045656	0.003698013	0.012208551	0.0062921867	2042-01-18	north	6	0.009250313	0.018980836	-0.00015787451	0.015045656	0.003698013	0.012208551	0.0062921867	GARW	2042-04-01
2042-01-19	north	6	1.0356174	1.0756726	1.0002396	1.0591257	1.0136795	1.0487093	1.0244265	2042-01-19	north	6	1.0356174	1.0756726	1.0002396	1.0591257	1.0136795	1.0487093	1.0244265	2042-01-19	north	6	0.009214902	0.01898561	-1.7352659e-05	0.014908354	0.0036396445	0.01235313	0.0063454807	2042-01-19	north	6	0.009214902	0.01898561	-1.7352659e-05	0.014908354	0.0036396445	0.01235313	0.0063454807	GARW	2042-04-01
2042-01-20	north	6	1.0357151	1.0761033	0.9998961	1.0585997	1.0135857	1.0488093	1.0243331	2042-01-20	north	6	1.0357151	1.0761033	0.9998961	1.0585997	1.0135857	1.0488093	1.0243331	2042-01-20	north	6	0.009151727	0.019011362	6.331953e-05	0.014969747	0.0035785318	0.012374675	0.006307237	2042-01-20	north	6	0.009151727	0.019011362	6.331953e-05	0.014969747	0.0035785318	0.012374675	0.006307237	GARW	2042-04-01
2042-01-21	north	6	1.0353312	1.075922	1.0003203	1.0586991	1.0134661	1.0488946	1.024189	2042-01-21	north	6	1.0353312	1.075922	1.0003203	1.0586991	1.0134661	1.0488946	1.024189	2042-01-21	north	6	0.009147217	0.019121202	2.141233e-05	0.01487782	0.0034959675	0.01242806	0.006258972	2042-01-21	north	6	0.009147217	0.019121202	2.141233e-05	0.01487782	0.0034959675	0.01242806	0.006258972	GARW	2042-04-01
2042-01-22	north	6	1.0350072	1.075603	1.0005493	1.0590919	1.0133398	1.0486853	1.0240859	2042-01-22	north	6	1.0350072	1.075603	1.0005493	1.0590919	1.0133398	1.0486853	1.0240859	2042-01-22	north	6	0.0090773925	0.019139878	7.1464174e-06	0.014844562	0.0035005242	0.012437236	0.0062738215	2042-01-22	north	6	0.0090773925	0.019139878	7.1464174e-06	0.014844562	0.0035005242	0.012437236	0.0062738215	GARW	2042-04-01
2042-01-23	north	6	1.0347247	1.0752261	0.99988204	1.058925	1.0133225	1.0491208	1.0246733	2042-01-23	north	6	1.0347247	1.0752261	0.99988204	1.058925	1.0133225	1.0491208	1.0246733	2042-01-23	north	6	0.00894542	0.01906526	0.00012664203	0.014932671	0.0034450628	0.012424834	0.0062625017	2042-01-23	north	6	0.00894542	0.01906526	0.00012664203	0.014932671	0.0034450628	0.012424834	0.0062625017	GARW	2042-04-01
2042-01-24	north	6	1.0350025	1.0753077	0.99952835	1.0593921	1.0135685	1.0491822	1.0243273	2042-01-24	north	6	1.0350025	1.0753077	0.99952835	1.0593921	1.0135685	1.0491822	1.0243273	2042-01-24	north	6	0.008925438	0.018978518	2.6741493e-05	0.015006678	0.003496596	0.012491733	0.0062936284	2042-01-24	north	6	0.008925438	0.018978518	2.6741493e-05	0.015006678	0.003496596	0.012491733	0.0062936284	GARW	2042-04-01
2042-01-25	north	6	1.0353134	1.075635	0.9987518	1.0599506	1.0133822	1.0493661	1.0239134	2042-01-25	north	6	1.0353134	1.075635	0.9987518	1.0599506	1.0133822	1.0493661	1.0239134	2042-01-25	north	6	0.008892	0.018930156	-8.774134e-05	0.014981028	0.0035265626	0.012542531	0.006305253	2042-01-25	north	6	0.008892	0.018930156	-8.774134e-05	0.014981028	0.0035265626	0.012542531	0.006305253	GARW	2042-04-01
2042-01-26	north	6	1.0356998	1.0759243	0.9982029	1.0600065	1.0132763	1.0491061	1.0237163	2042-01-26	north	6	1.0356998	1.0759243	0.9982029	1.0600065	1.0132763	1.0491061	1.0237163	2042-01-26	north	6	0.009008229	0.01901345	-0.00025278775	0.015171247	0.0034737112	0.012558132	0.0061951233	2042-01-26	north	6	0.009008229	0.01901345	-0.00025278775	0.015171247	0.0034737112	0.012558132	0.0061951233	GARW	2042-04-01
2042-01-27	north	6	1.0351043	1.076176	0.9981497	1.0604402	1.0130194	1.0488629	1.0234214	2042-01-27	north	6	1.0351043	1.076176	0.9981497	1.0604402	1.0130194	1.0488629	1.0234214	2042-01-27	north	6	0.00916291	0.019087104	-0.00045181956	0.015178716	0.0034724264	0.012523457	0.006133929	2042-01-27	north	6	0.00916291	0.019087104	-0.00045181956	0.015178716	0.0034724264	0.012523457	0.006133929	GARW	2042-04-01
2042-01-28	north	6	1.0350533	1.0763903	0.99843305	1.06058	1.0127876	1.0487928	1.0228603	2042-01-28	north	6	1.0350533	1.0763903	0.99843305	1.06058	1.0127876	1.0487928	1.0228603	2042-01-28	north	6	0.0090388805	0.019151723	-0.00050152687	0.015247404	0.0033960163	0.01245518	0.0060646124	2042-01-28	north	6	0.0090388805	0.019151723	-0.00050152687	0.015247404	0.0033960163	0.01245518	0.0060646124	GARW	2042-04-01
2042-01-29	north	6	1.0351193	1.0765672	0.99857736	1.0607797	1.0124512	1.0485055	1.0226319	2042-01-29	north	6	1.0351193	1.0765672	0.99857736	1.0607797	1.0124512	1.0485055	1.0226319	2042-01-29	north	6	0.0089816805	0.019207247	-0.00043771564	0.015342528	0.003332898	0.012493775	0.0059214532	2042-01-29	north	6	0.0089816805	0.019207247	-0.00043771564	0.015342528	0.003332898	0.012493775	0.0059214532	GARW	2042-04-01
2042-01-30	north	6	1.0353416	1.076707	0.9984469	1.0607172	1.012259	1.0485401	1.0221149	2042-01-30	north	6	1.0353416	1.076707	0.9984469	1.0607172	1.012259	1.0485401	1.0221149	2042-01-30	north	6	0.008972675	0.019253556	-0.00040474682	0.015362975	0.0032537454	0.012313524	0.005845085	2042-01-30	north	6	0.008972675	0.019253556	-0.00040474682	0.015362975	0.0032537454	0.012313524	0.005845085	GARW	2042-04-01
2042-01-31	north	6	1.0350741	1.07681	0.9983164	1.0611066	1.0120384	1.0487261	1.0219489	2042-01-31	north	6	1.0350741	1.07681	0.9983164	1.0611066	1.0120384	1.0487261	1.0219489	2042-01-31	north	6	0.009036988	0.019290969	-0.00039351877	0.015374061	0.0031990767	0.012403205	0.005734848	2042-01-31	north	6	0.009036988	0.019290969	-0.00039351877	0.015374061	0.0031990767	0.012403205	0.005734848	GARW	2042-04-01
2042-02-01	north	6	1.0349348	1.0769002	0.9981962	1.0607738	1.0116313	1.0489271	1.0217699	2042-02-01	north	6	1.0349348	1.0769002	0.9981962	1.0607738	1.0116313	1.0489271	1.0217699	2042-02-01	north	6	0.008992434	0.019319069	-0.0004308517	0.015460276	0.0031320215	0.012375747	0.0056518354	2042-02-01	north	6	0.008992434	0.019319069	-0.0004308517	0.015460276	0.0031320215	0.012375747	0.0056518354	GARW	2042-04-01
2042-02-02	north	6	1.0347881	1.0769595	0.997377	1.0607748	1.011567	1.0487878	1.0214688	2042-02-02	north	6	1.0347881	1.0769595	0.997377	1.0607748	1.011567	1.0487878	1.0214688	2042-02-02	north	6	0.008987945	0.019308215	-0.0004596504	0.015443294	0.0030473114	0.012432963	0.0056271837	2042-02-02	north	6	0.008987945	0.019308215	-0.0004596504	0.015443294	0.0030473114	0.012432963	0.0056271837	GARW	2042-04-01
2042-02-03	north	6	1.0347557	1.076984	0.99736696	1.0607479	1.0109677	1.049009	1.0211537	2042-02-03	north	6	1.0347557	1.076984	0.99736696	1.0607479	1.0109677	1.049009	1.0211537	2042-02-03	north	6	0.0089243725	0.019359026	-0.00061783375	0.015407862	0.0029668638	0.012416721	0.005550377	2042-02-03	north	6	0.0089243725	0.019359026	-0.00061783375	0.015407862	0.0029668638	0.012416721	0.005550377	GARW	2042-04-01
2042-02-04	north	6	1.0345672	1.07761	0.99731725	1.0607575	1.0103911	1.0491357	1.021029	2042-02-04	north	6	1.0345672	1.07761	0.99731725	1.0607575	1.0103911	1.0491357	1.021029	2042-02-04	north	6	0.008849293	0.019368036	-0.00071191933	0.015393629	0.0028699425	0.012473047	0.0054689143	2042-02-04	north	6	0.008849293	0.019368036	-0.00071191933	0.015393629	0.0028699425	0.012473047	0.0054689143	GARW	2042-04-01
2042-02-05	north	6	1.0343316	1.0784397	0.99704355	1.0614842	1.009715	1.0489709	1.0204384	2042-02-05	north	6	1.0343316	1.0784397	0.99704355	1.0614842	1.009715	1.0489709	1.0204384	2042-02-05	north	6	0.008863509	0.019452222	-0.00072140316	0.015392208	0.002708868	0.012534452	0.0054845847	2042-02-05	north	6	0.008863509	0.019452222	-0.00072140316	0.015392208	0.002708868	0.012534452	0.0054845847	GARW	2042-04-01
2042-02-06	north	6	1.0339708	1.0793301	0.99678254	1.061992	1.0089839	1.0485959	1.0201626	2042-02-06	north	6	1.0339708	1.0793301	0.99678254	1.061992	1.0089839	1.0485959	1.0201626	2042-02-06	north	6	0.008854479	0.019638866	-0.000727436	0.015520614	0.0025963604	0.012485318	0.0053393245	2042-02-06	north	6	0.008854479	0.019638866	-0.000727436	0.015520614	0.0025963604	0.012485318	0.0053393245	GARW	2042-04-01
2042-02-07	north	6	1.0338898	1.0796835	0.9961493	1.0624536	1.0078278	1.0484948	1.0201722	2042-02-07	north	6	1.0338898	1.0796835	0.9961493	1.0624536	1.0078278	1.0484948	1.0201722	2042-02-07	north	6	0.008731499	0.019939091	-0.00084509613	0.015636217	0.0023917437	0.012434322	0.0052585974	2042-02-07	north	6	0.008731499	0.019939091	-0.00084509613	0.015636217	0.0023917437	0.012434322	0.0052585974	GARW	2042-04-01
2042-02-08	north	6	1.033707	1.0798688	0.9951022	1.063012	1.00704	1.0488877	1.0196142	2042-02-08	north	6	1.033707	1.0798688	0.9951022	1.063012	1.00704	1.0488877	1.0196142	2042-02-08	north	6	0.008675374	0.020005029	-0.0009296368	0.015778504	0.0021825195	0.01239166	0.0051611494	2042-02-08	north	6	0.008675374	0.020005029	-0.0009296368	0.015778504	0.0021825195	0.01239166	0.0051611494	GARW	2042-04-01
2042-02-09	north	6	1.033612	1.0800594	0.9944921	1.0631297	1.0058781	1.049036	1.0193037	2042-02-09	north	6	1.033612	1.0800594	0.9944921	1.0631297	1.0058781	1.049036	1.0193037	2042-02-09	north	6	0.008662224	0.020049537	-0.001188942	0.015859466	0.0018344731	0.01240997	0.005099548	2042-02-09	north	6	0.008662224	0.020049537	-0.001188942	0.015859466	0.0018344731	0.01240997	0.005099548	GARW	2042-04-01
2042-02-10	north	6	1.0333982	1.0802569	0.99413854	1.0629236	1.0055273	1.0488782	1.0186999	2042-02-10	north	6	1.0333982	1.0802569	0.99413854	1.0629236	1.0055273	1.0488782	1.0186999	2042-02-10	north	6	0.008620232	0.020095127	-0.001345776	0.016031409	0.0017419975	0.012471043	0.005026128	2042-02-10	north	6	0.008620232	0.020095127	-0.001345776	0.016031409	0.0017419975	0.012471043	0.005026128	GARW	2042-04-01
2042-02-11	north	6	1.03293	1.0804629	0.99351555	1.0633384	1.0056076	1.0487267	1.0180695	2042-02-11	north	6	1.03293	1.0804629	0.99351555	1.0633384	1.0056076	1.0487267	1.0180695	2042-02-11	north	6	0.008555174	0.020142144	-0.0015608354	0.015894936	0.0014642068	0.012458827	0.0048991153	2042-02-11	north	6	0.008555174	0.020142144	-0.0015608354	0.015894936	0.0014642068	0.012458827	0.0048991153	GARW	2042-04-01
2042-02-12	north	6	1.0326189	1.0809702	0.99267364	1.0633271	1.0050746	1.0485433	1.0177345	2042-02-12	north	6	1.0326189	1.0809702	0.99267364	1.0633271	1.0050746	1.0485433	1.0177345	2042-02-12	north	6	0.008491948	0.020191232	-0.0016316401	0.01602838	0.0014881404	0.012424368	0.004709697	2042-02-12	north	6	0.008491948	0.020191232	-0.0016316401	0.01602838	0.0014881404	0.012424368	0.004709697	GARW	2042-04-01
2042-02-13	north	6	1.0324357	1.0823561	0.9912046	1.0632764	1.0043492	1.0486245	1.0173087	2042-02-13	north	6	1.0324357	1.0823561	0.9912046	1.0632764	1.0043492	1.0486245	1.0173087	2042-02-13	north	6	0.008397073	0.020242555	-0.0018028124	0.015990077	0.0013553202	0.012399362	0.0047006216	2042-02-13	north	6	0.008397073	0.020242555	-0.0018028124	0.015990077	0.0013553202	0.012399362	0.0047006216	GARW	2042-04-01
2042-02-14	north	6	1.0321367	1.0838013	0.9896653	1.0636281	1.0037397	1.0490305	1.0168493	2042-02-14	north	6	1.0321367	1.0838013	0.9896653	1.0636281	1.0037397	1.0490305	1.0168493	2042-02-14	north	6	0.008326925	0.020543095	-0.0021549778	0.016077554	0.001183111	0.012354404	0.004534602	2042-02-14	north	6	0.008326925	0.020543095	-0.0021549778	0.016077554	0.001183111	0.012354404	0.004534602	GARW	2042-04-01
2042-02-15	north	6	1.031678	1.0845672	0.98831767	1.0639824	1.00346	1.0486373	1.0165128	2042-02-15	north	6	1.031678	1.0845672	0.98831767	1.0639824	1.00346	1.0486373	1.0165128	2042-02-15	north	6	0.008271068	0.020892622	-0.0025554956	0.01602043	0.0010271311	0.012465358	0.004378654	2042-02-15	north	6	0.008271068	0.020892622	-0.0025554956	0.01602043	0.0010271311	0.012465358	0.004378654	GARW	2042-04-01
2042-02-16	north	6	1.03091	1.084993	0.9866916	1.063634	1.0033273	1.0490794	1.0160117	2042-02-16	north	6	1.03091	1.084993	0.9866916	1.063634	1.0033273	1.0490794	1.0160117	2042-02-16	north	6	0.008143827	0.021215912	-0.0029111395	0.016140565	0.0009174437	0.012408484	0.004289761	2042-02-16	north	6	0.008143827	0.021215912	-0.0029111395	0.016140565	0.0009174437	0.012408484	0.004289761	GARW	2042-04-01
2042-02-17	north	6	1.0305786	1.0858902	0.98496705	1.0645727	1.003126	1.0501331	1.015342	2042-02-17	north	6	1.0305786	1.0858902	0.98496705	1.0645727	1.003126	1.0501331	1.015342	2042-02-17	north	6	0.008023933	0.02126808	-0.0033296468	0.016209917	0.0008760423	0.012443341	0.004202798	2042-02-17	north	6	0.008023933	0.02126808	-0.0033296468	0.016209917	0.0008760423	0.012443341	0.004202798	GARW	2042-04-01
2042-02-18	north	6	1.0299919	1.0865045	0.9834514	1.0650162	1.0024091	1.0495019	1.0145826	2042-02-18	north	6	1.0299919	1.0865045	0.9834514	1.0650162	1.0024091	1.0495019	1.0145826	2042-02-18	north	6	0.007870883	0.021387398	-0.003732223	0.016248697	0.00082891603	0.01266538	0.0039786324	2042-02-18	north	6	0.007870883	0.021387398	-0.003732223	0.016248697	0.00082891603	0.01266538	0.0039786324	GARW	2042-04-01
2042-02-19	north	6	1.0299895	1.0848536	0.9827026	1.0652755	1.0017484	1.0494202	1.0141293	2042-02-19	north	6	1.0299895	1.0848536	0.9827026	1.0652755	1.0017484	1.0494202	1.0141293	2042-02-19	north	6	0.0077719465	0.02169433	-0.0042468323	0.016335752	0.0007011444	0.012653783	0.003757149	2042-02-19	north	6	0.0077719465	0.02169433	-0.0042468323	0.016335752	0.0007011444	0.012653783	0.003757149	GARW	2042-04-01
