date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-02-14	tropics	28	0.95270485	0.9705786	0.93619394	0.9624241	0.9423878	0.9575349	0.94714034	2037-02-14	tropics	28	0.95270485	0.9705786	0.93619394	0.9624241	0.9423878	0.9575349	0.94714034	2037-02-14	tropics	28	-0.01256603	-0.0077978075	-0.017089602	-0.00995543	-0.015430236	-0.011256218	-0.014111519	2037-02-14	tropics	28	-0.01256603	-0.0077978075	-0.017089602	-0.00995543	-0.015430236	-0.011256218	-0.014111519	GARW	2037-10-01
2037-02-15	tropics	28	0.9527334	0.9706095	0.9361477	0.96249336	0.94242495	0.9575703	0.9471791	2037-02-15	tropics	28	0.9527334	0.9706095	0.9361477	0.96249336	0.94242495	0.9575703	0.9471791	2037-02-15	tropics	28	-0.012571216	-0.0077665625	-0.017101627	-0.009957267	-0.015409708	-0.011263609	-0.014101744	2037-02-15	tropics	28	-0.012571216	-0.0077665625	-0.017101627	-0.009957267	-0.015409708	-0.011263609	-0.014101744	GARW	2037-10-01
2037-02-16	tropics	28	0.9527197	0.9706368	0.9360968	0.96244246	0.9425515	0.95762056	0.9471903	2037-02-16	tropics	28	0.9527197	0.9706368	0.9360968	0.96244246	0.9425515	0.95762056	0.9471903	2037-02-16	tropics	28	-0.012573004	-0.0077548856	-0.017113915	-0.009936822	-0.015384424	-0.011263162	-0.014091283	2037-02-16	tropics	28	-0.012573004	-0.0077548856	-0.017113915	-0.009936822	-0.015384424	-0.011263162	-0.014091283	GARW	2037-10-01
2037-02-17	tropics	28	0.95273316	0.9706598	0.9360454	0.96238214	0.942554	0.9576615	0.94716996	2037-02-17	tropics	28	0.95273316	0.9706598	0.9360454	0.96238214	0.942554	0.9576615	0.94716996	2037-02-17	tropics	28	-0.012573838	-0.0077471663	-0.017127672	-0.009938193	-0.015362811	-0.011250824	-0.014084339	2037-02-17	tropics	28	-0.012573838	-0.0077471663	-0.017127672	-0.009938193	-0.015362811	-0.011250824	-0.014084339	GARW	2037-10-01
2037-02-18	tropics	28	0.9527168	0.970782	0.9360702	0.962345	0.9425354	0.95766884	0.94708407	2037-02-18	tropics	28	0.9527168	0.970782	0.9360702	0.962345	0.9425354	0.95766884	0.94708407	2037-02-18	tropics	28	-0.012572408	-0.007740636	-0.017142083	-0.009953833	-0.015351974	-0.011239171	-0.014084041	2037-02-18	tropics	28	-0.012572408	-0.007740636	-0.017142083	-0.009953833	-0.015351974	-0.011239171	-0.014084041	GARW	2037-10-01
2037-02-19	tropics	28	0.9526718	0.97094405	0.9360926	0.96233433	0.9424892	0.9576973	0.9470381	2037-02-19	tropics	28	0.9526718	0.97094405	0.9360926	0.96233433	0.9424892	0.9576973	0.9470381	2037-02-19	tropics	28	-0.012573063	-0.0077215685	-0.01714259	-0.009969856	-0.015357936	-0.011236548	-0.014103532	2037-02-19	tropics	28	-0.012573063	-0.0077215685	-0.01714259	-0.009969856	-0.015357936	-0.011236548	-0.014103532	GARW	2037-10-01
2037-02-20	tropics	28	0.95264363	0.9710056	0.9361127	0.9623226	0.9424935	0.95770466	0.94719994	2037-02-20	tropics	28	0.95264363	0.9710056	0.9361127	0.9623226	0.9424935	0.95770466	0.94719994	2037-02-20	tropics	28	-0.012589037	-0.0076786396	-0.017136166	-0.009972453	-0.015362156	-0.01122883	-0.014125317	2037-02-20	tropics	28	-0.012589037	-0.0076786396	-0.017136166	-0.009972453	-0.015362156	-0.01122883	-0.014125317	GARW	2037-10-01
2037-02-21	tropics	28	0.95266366	0.9710264	0.93613046	0.96228385	0.94247264	0.95771194	0.9471608	2037-02-21	tropics	28	0.95266366	0.9710264	0.93613046	0.96228385	0.94247264	0.95771194	0.9471608	2037-02-21	tropics	28	-0.012591302	-0.0076483926	-0.01713028	-0.00997554	-0.015368855	-0.011224687	-0.014075428	2037-02-21	tropics	28	-0.012591302	-0.0076483926	-0.01713028	-0.00997554	-0.015368855	-0.011224687	-0.014075428	GARW	2037-10-01
2037-02-22	tropics	28	0.9527137	0.97104263	0.9361455	0.9623053	0.9424472	0.95772576	0.94721866	2037-02-22	tropics	28	0.9527137	0.97104263	0.9361455	0.9623053	0.9424472	0.95772576	0.94721866	2037-02-22	tropics	28	-0.012591183	-0.0076422687	-0.01712529	-0.009981846	-0.015374422	-0.01122275	-0.014094502	2037-02-22	tropics	28	-0.012591183	-0.0076422687	-0.01712529	-0.009981846	-0.015374422	-0.01122275	-0.014094502	GARW	2037-10-01
2037-02-23	tropics	28	0.95270836	0.97105485	0.9361563	0.96222025	0.94241875	0.95768976	0.9472305	2037-02-23	tropics	28	0.95270836	0.97105485	0.9361563	0.96222025	0.94241875	0.95768976	0.9472305	2037-02-23	tropics	28	-0.012577355	-0.007637557	-0.017120728	-0.009986067	-0.015381145	-0.011220783	-0.0140859485	2037-02-23	tropics	28	-0.012577355	-0.007637557	-0.017120728	-0.009986067	-0.015381145	-0.011220783	-0.0140859485	GARW	2037-10-01
2037-02-24	tropics	28	0.95271164	0.97106415	0.9361647	0.9622859	0.94239104	0.95767635	0.9471661	2037-02-24	tropics	28	0.95271164	0.97106415	0.9361647	0.9622859	0.94239104	0.95767635	0.9471661	2037-02-24	tropics	28	-0.012578905	-0.0076339007	-0.017117355	-0.009990597	-0.015383875	-0.011223078	-0.014072657	2037-02-24	tropics	28	-0.012578905	-0.0076339007	-0.017117355	-0.009990597	-0.015383875	-0.011223078	-0.014072657	GARW	2037-10-01
2037-02-25	tropics	28	0.9527212	0.9710697	0.936142	0.9623528	0.94250876	0.9576812	0.94710124	2037-02-25	tropics	28	0.9527212	0.9710697	0.936142	0.9623528	0.94250876	0.9576812	0.94710124	2037-02-25	tropics	28	-0.012580454	-0.0076311855	-0.017114803	-0.009994066	-0.015396858	-0.011232078	-0.014084071	2037-02-25	tropics	28	-0.012580454	-0.0076311855	-0.017114803	-0.009994066	-0.015396858	-0.011232078	-0.014084071	GARW	2037-10-01
2037-02-26	tropics	28	0.9526947	0.9710716	0.9360883	0.9624312	0.94249636	0.9576992	0.9470533	2037-02-26	tropics	28	0.9526947	0.9710716	0.9360883	0.9624312	0.94249636	0.9576992	0.9470533	2037-02-26	tropics	28	-0.012573302	-0.007629457	-0.017114995	-0.009976995	-0.015382874	-0.011232674	-0.014101833	2037-02-26	tropics	28	-0.012573302	-0.007629457	-0.017114995	-0.009976995	-0.015382874	-0.011232674	-0.014101833	GARW	2037-10-01
2037-02-27	tropics	28	0.9527035	0.9710702	0.9360305	0.9623973	0.9424463	0.9576831	0.9470434	2037-02-27	tropics	28	0.9527035	0.9710702	0.9360305	0.9623973	0.9424463	0.9576831	0.9470434	2037-02-27	tropics	28	-0.012580454	-0.0076285745	-0.017130056	-0.009954035	-0.015363717	-0.011225015	-0.014119536	2037-02-27	tropics	28	-0.012580454	-0.0076285745	-0.017130056	-0.009954035	-0.015363717	-0.011225015	-0.014119536	GARW	2037-10-01
2037-02-28	tropics	28	0.9527441	0.97106576	0.9359725	0.9623607	0.9425512	0.95769745	0.94699544	2037-02-28	tropics	28	0.9527441	0.97106576	0.9359725	0.9623607	0.9425512	0.95769745	0.94699544	2037-02-28	tropics	28	-0.012584686	-0.007628607	-0.017145371	-0.009952987	-0.015382374	-0.011228383	-0.014119506	2037-02-28	tropics	28	-0.012584686	-0.007628607	-0.017145371	-0.009952987	-0.015382374	-0.011228383	-0.014119506	GARW	2037-10-01
2037-03-01	tropics	28	0.95282555	0.9710586	0.9359145	0.9623195	0.94254094	0.9577229	0.9470468	2037-03-01	tropics	28	0.95282555	0.9710586	0.9359145	0.9623195	0.94254094	0.9577229	0.9470468	2037-03-01	tropics	28	-0.012578428	-0.0076295547	-0.017161582	-0.009962453	-0.015366065	-0.011227101	-0.014133364	2037-03-01	tropics	28	-0.012578428	-0.0076295547	-0.017161582	-0.009962453	-0.015366065	-0.011227101	-0.014133364	GARW	2037-10-01
2037-03-02	tropics	28	0.9528698	0.971049	0.9358567	0.96227115	0.94249654	0.9577893	0.9470619	2037-03-02	tropics	28	0.9528698	0.971049	0.9358567	0.96227115	0.94249654	0.9577893	0.9470619	2037-03-02	tropics	28	-0.012556672	-0.007631292	-0.01717749	-0.009972956	-0.015347254	-0.01122269	-0.014124662	2037-03-02	tropics	28	-0.012556672	-0.007631292	-0.01717749	-0.009972956	-0.015347254	-0.01122269	-0.014124662	GARW	2037-10-01
2037-03-03	tropics	28	0.9528638	0.9710372	0.9357992	0.96240675	0.9425133	0.95783436	0.9470711	2037-03-03	tropics	28	0.9528638	0.9710372	0.9357992	0.96240675	0.9425133	0.95783436	0.9470711	2037-03-03	tropics	28	-0.012539387	-0.0076336437	-0.017193561	-0.00998676	-0.015370178	-0.011214495	-0.014120758	2037-03-03	tropics	28	-0.012539387	-0.0076336437	-0.017193561	-0.00998676	-0.015370178	-0.011214495	-0.014120758	GARW	2037-10-01
2037-03-04	tropics	28	0.95281255	0.9710235	0.9357419	0.96250516	0.94240814	0.9578245	0.9470765	2037-03-04	tropics	28	0.95281255	0.9710235	0.9357419	0.96250516	0.94240814	0.9578245	0.9470765	2037-03-04	tropics	28	-0.012530148	-0.0076366025	-0.017209515	-0.009968329	-0.015362322	-0.011188	-0.014116287	2037-03-04	tropics	28	-0.012530148	-0.0076366025	-0.017209515	-0.009968329	-0.015362322	-0.011188	-0.014116287	GARW	2037-10-01
2037-03-05	tropics	28	0.95284784	0.971002	0.93568516	0.9624548	0.9423051	0.95781	0.9470855	2037-03-05	tropics	28	0.95284784	0.971002	0.93568516	0.9624548	0.9423051	0.95781	0.9470855	2037-03-05	tropics	28	-0.01254791	-0.0076401937	-0.017225455	-0.009930015	-0.01538384	-0.011190832	-0.014116377	2037-03-05	tropics	28	-0.01254791	-0.0076401937	-0.017225455	-0.009930015	-0.01538384	-0.011190832	-0.014116377	GARW	2037-10-01
2037-03-06	tropics	28	0.9528927	0.97096187	0.93568456	0.9623845	0.9422164	0.95781094	0.94711804	2037-03-06	tropics	28	0.9528927	0.97096187	0.93568456	0.9623845	0.9422164	0.95781094	0.94711804	2037-03-06	tropics	28	-0.012547433	-0.007644086	-0.01724104	-0.009933795	-0.015412545	-0.011193395	-0.014113903	2037-03-06	tropics	28	-0.012547433	-0.007644086	-0.01724104	-0.009933795	-0.015412545	-0.011193395	-0.014113903	GARW	2037-10-01
2037-03-07	tropics	28	0.9528574	0.9709541	0.935675	0.96233463	0.9421601	0.95776945	0.9472041	2037-03-07	tropics	28	0.9528574	0.9709541	0.935675	0.96233463	0.9421601	0.95776945	0.9472041	2037-03-07	tropics	28	-0.012532711	-0.007654169	-0.017246002	-0.009955823	-0.015438741	-0.01119262	-0.014111012	2037-03-07	tropics	28	-0.012532711	-0.007654169	-0.017246002	-0.009955823	-0.015438741	-0.01119262	-0.014111012	GARW	2037-10-01
2037-03-08	tropics	28	0.95288736	0.97104704	0.9356655	0.96229875	0.9420608	0.9577398	0.9471923	2037-03-08	tropics	28	0.95288736	0.97104704	0.9356655	0.96229875	0.9420608	0.9577398	0.9471923	2037-03-08	tropics	28	-0.012534738	-0.00766119	-0.017248651	-0.009970142	-0.015450144	-0.011199206	-0.014086425	2037-03-08	tropics	28	-0.012534738	-0.00766119	-0.017248651	-0.009970142	-0.015450144	-0.011199206	-0.014086425	GARW	2037-10-01
2037-03-09	tropics	28	0.9529296	0.9710512	0.93565285	0.96236897	0.9420302	0.9577346	0.9471913	2037-03-09	tropics	28	0.9529296	0.9710512	0.93565285	0.96236897	0.9420302	0.9577346	0.9471913	2037-03-09	tropics	28	-0.012534857	-0.007642173	-0.017251316	-0.009979917	-0.015483039	-0.011212528	-0.014082491	2037-03-09	tropics	28	-0.012534857	-0.007642173	-0.017251316	-0.009979917	-0.015483039	-0.011212528	-0.014082491	GARW	2037-10-01
2037-03-10	tropics	28	0.9529698	0.9710503	0.9356364	0.9624361	0.9419806	0.95772696	0.94712144	2037-03-10	tropics	28	0.9529698	0.9710503	0.9356364	0.9624361	0.9419806	0.95772696	0.94712144	2037-03-10	tropics	28	-0.0125232935	-0.007633987	-0.017254084	-0.009977176	-0.015496219	-0.0112195015	-0.014085382	2037-03-10	tropics	28	-0.0125232935	-0.007633987	-0.017254084	-0.009977176	-0.015496219	-0.0112195015	-0.014085382	GARW	2037-10-01
2037-03-11	tropics	28	0.95300794	0.97104436	0.93562037	0.96240056	0.94191885	0.95771116	0.9471091	2037-03-11	tropics	28	0.95300794	0.97104436	0.93562037	0.96240056	0.94191885	0.95771116	0.9471091	2037-03-11	tropics	28	-0.012512028	-0.0076338076	-0.017258722	-0.009943045	-0.015503585	-0.011217326	-0.014095724	2037-03-11	tropics	28	-0.012512028	-0.0076338076	-0.017258722	-0.009943045	-0.015503585	-0.011217326	-0.014095724	GARW	2037-10-01
2037-03-12	tropics	28	0.95300734	0.9710334	0.93560475	0.96251374	0.94187254	0.95769143	0.9470928	2037-03-12	tropics	28	0.95300734	0.9710334	0.93560475	0.96251374	0.94187254	0.95769143	0.9470928	2037-03-12	tropics	28	-0.012501538	-0.007634743	-0.017263124	-0.009951998	-0.015523648	-0.011219829	-0.014104962	2037-03-12	tropics	28	-0.012501538	-0.007634743	-0.017263124	-0.009951998	-0.015523648	-0.011219829	-0.014104962	GARW	2037-10-01
2037-03-13	tropics	28	0.95303994	0.97101736	0.9355651	0.9625444	0.9418253	0.957689	0.94709194	2037-03-13	tropics	28	0.95303994	0.97101736	0.9355651	0.9625444	0.9418253	0.957689	0.94709194	2037-03-13	tropics	28	-0.012502849	-0.007637282	-0.01726761	-0.009935344	-0.015538299	-0.011226028	-0.014108747	2037-03-13	tropics	28	-0.012502849	-0.007637282	-0.01726761	-0.009935344	-0.015538299	-0.011226028	-0.014108747	GARW	2037-10-01
2037-03-14	tropics	28	0.9529627	0.97099626	0.9355268	0.9625886	0.9418	0.9577091	0.94707215	2037-03-14	tropics	28	0.9529627	0.97099626	0.9355268	0.9625886	0.9418	0.9577091	0.94707215	2037-03-14	tropics	28	-0.012490332	-0.007641067	-0.017276322	-0.009930517	-0.01555109	-0.01123026	-0.014108837	2037-03-14	tropics	28	-0.012490332	-0.007641067	-0.017276322	-0.009930517	-0.01555109	-0.01123026	-0.014108837	GARW	2037-10-01
2037-03-15	tropics	28	0.95290715	0.9709701	0.935492	0.96266174	0.94185686	0.9577231	0.9470587	2037-03-15	tropics	28	0.95290715	0.9709701	0.935492	0.96266174	0.94185686	0.9577231	0.9470587	2037-03-15	tropics	28	-0.012499273	-0.007646166	-0.017287187	-0.00990721	-0.015560967	-0.011225224	-0.014114767	2037-03-15	tropics	28	-0.012499273	-0.007646166	-0.017287187	-0.00990721	-0.015560967	-0.011225224	-0.014114767	GARW	2037-10-01
2037-03-16	tropics	28	0.9529418	0.97093916	0.93546075	0.96262646	0.9417569	0.95777136	0.94703853	2037-03-16	tropics	28	0.9529418	0.97093916	0.93546075	0.96262646	0.9417569	0.95777136	0.94703853	2037-03-16	tropics	28	-0.012521803	-0.0076526925	-0.017297411	-0.009890211	-0.01554287	-0.0112199485	-0.014118791	2037-03-16	tropics	28	-0.012521803	-0.0076526925	-0.017297411	-0.009890211	-0.01554287	-0.0112199485	-0.014118791	GARW	2037-10-01
2037-03-17	tropics	28	0.9529798	0.9709035	0.93546885	0.96284586	0.94170195	0.95774055	0.947062	2037-03-17	tropics	28	0.9529798	0.9709035	0.93546885	0.96284586	0.94170195	0.95774055	0.947062	2037-03-17	tropics	28	-0.012518704	-0.0076605454	-0.017306304	-0.009890593	-0.015565181	-0.011218473	-0.014120042	2037-03-17	tropics	28	-0.012518704	-0.0076605454	-0.017306304	-0.009890593	-0.015565181	-0.011218473	-0.014120042	GARW	2037-10-01
2037-03-18	tropics	28	0.9529525	0.97086406	0.93551457	0.9628068	0.9416953	0.95780706	0.94704485	2037-03-18	tropics	28	0.9529525	0.97086406	0.93551457	0.9628068	0.9416953	0.95780706	0.94704485	2037-03-18	tropics	28	-0.012507379	-0.007669707	-0.017311648	-0.009872056	-0.015585983	-0.01121217	-0.01412046	2037-03-18	tropics	28	-0.012507379	-0.007669707	-0.017311648	-0.009872056	-0.015585983	-0.01121217	-0.01412046	GARW	2037-10-01
2037-03-19	tropics	28	0.9528639	0.9708339	0.9355538	0.96278244	0.9416888	0.957835	0.9470376	2037-03-19	tropics	28	0.9528639	0.9708339	0.9355538	0.96278244	0.9416888	0.957835	0.9470376	2037-03-19	tropics	28	-0.012506604	-0.0076799444	-0.017299674	-0.009842682	-0.015588487	-0.011202931	-0.014122933	2037-03-19	tropics	28	-0.012506604	-0.0076799444	-0.017299674	-0.009842682	-0.015588487	-0.011202931	-0.014122933	GARW	2037-10-01
2037-03-20	tropics	28	0.95284426	0.9708004	0.93557215	0.96277446	0.9416892	0.957867	0.9470455	2037-03-20	tropics	28	0.95284426	0.9708004	0.93557215	0.96277446	0.9416892	0.957867	0.9470455	2037-03-20	tropics	28	-0.012529254	-0.007688885	-0.017285854	-0.009849943	-0.015592176	-0.01119265	-0.0141248405	2037-03-20	tropics	28	-0.012529254	-0.007688885	-0.017285854	-0.009849943	-0.015592176	-0.01119265	-0.0141248405	GARW	2037-10-01
2037-03-21	tropics	28	0.952819	0.97076786	0.935593	0.9628118	0.94169086	0.9578308	0.9470752	2037-03-21	tropics	28	0.952819	0.97076786	0.935593	0.9628118	0.94169086	0.9578308	0.9470752	2037-03-21	tropics	28	-0.012540162	-0.0076976507	-0.017280364	-0.009856084	-0.015592283	-0.01118204	-0.0141248405	2037-03-21	tropics	28	-0.012540162	-0.0076976507	-0.017280364	-0.009856084	-0.015592283	-0.01118204	-0.0141248405	GARW	2037-10-01
2037-03-22	tropics	28	0.95274425	0.9707592	0.9356074	0.9629044	0.94170755	0.9578345	0.947044	2037-03-22	tropics	28	0.95274425	0.9707592	0.9356074	0.9629044	0.94170755	0.9578345	0.947044	2037-03-22	tropics	28	-0.01254493	-0.007706445	-0.017274916	-0.009852042	-0.015591741	-0.01117903	-0.014115393	2037-03-22	tropics	28	-0.01254493	-0.007706445	-0.017274916	-0.009852042	-0.015591741	-0.01117903	-0.014115393	GARW	2037-10-01
2037-03-23	tropics	28	0.9526782	0.97075486	0.93560934	0.9629536	0.9416853	0.9578172	0.9470758	2037-03-23	tropics	28	0.9526782	0.97075486	0.93560934	0.9629536	0.9416853	0.9578172	0.9470758	2037-03-23	tropics	28	-0.012562931	-0.0077120503	-0.017269915	-0.009829093	-0.015588606	-0.01119259	-0.014127731	2037-03-23	tropics	28	-0.012562931	-0.0077120503	-0.017269915	-0.009829093	-0.015588606	-0.01119259	-0.014127731	GARW	2037-10-01
2037-03-24	tropics	28	0.95261943	0.9707517	0.93556184	0.96288866	0.9416913	0.9578195	0.9470497	2037-03-24	tropics	28	0.95261943	0.9707517	0.93556184	0.96288866	0.9416913	0.9578195	0.9470497	2037-03-24	tropics	28	-0.012580395	-0.0077133914	-0.017266098	-0.009804308	-0.015591741	-0.011189014	-0.014113933	2037-03-24	tropics	28	-0.012580395	-0.0077133914	-0.017266098	-0.009804308	-0.015591741	-0.011189014	-0.014113933	GARW	2037-10-01
2037-03-25	tropics	28	0.9525786	0.97073364	0.9355015	0.9629456	0.94169116	0.9578087	0.9470473	2037-03-25	tropics	28	0.9525786	0.97073364	0.9355015	0.9629456	0.94169116	0.9578087	0.9470473	2037-03-25	tropics	28	-0.012601376	-0.0077142674	-0.017275892	-0.009816516	-0.015591413	-0.011184454	-0.014121443	2037-03-25	tropics	28	-0.012601376	-0.0077142674	-0.017275892	-0.009816516	-0.015591413	-0.011184454	-0.014121443	GARW	2037-10-01
2037-03-26	tropics	28	0.95254475	0.97064257	0.9354034	0.9631107	0.941695	0.9578378	0.94704455	2037-03-26	tropics	28	0.95254475	0.97064257	0.9354034	0.9631107	0.941695	0.9578378	0.94704455	2037-03-26	tropics	28	-0.012608111	-0.007714905	-0.017289316	-0.009825363	-0.015591418	-0.0112041235	-0.014122516	2037-03-26	tropics	28	-0.012608111	-0.007714905	-0.017289316	-0.009825363	-0.015591418	-0.0112041235	-0.014122516	GARW	2037-10-01
2037-03-27	tropics	28	0.9525176	0.9705556	0.9353058	0.9632644	0.9417672	0.95785546	0.9470696	2037-03-27	tropics	28	0.9525176	0.9705556	0.9353058	0.9632644	0.9417672	0.95785546	0.9470696	2037-03-27	tropics	28	-0.012621164	-0.0077344617	-0.017314775	-0.009780563	-0.0155913355	-0.011185065	-0.0141233355	2037-03-27	tropics	28	-0.012621164	-0.0077344617	-0.017314775	-0.009780563	-0.0155913355	-0.011185065	-0.0141233355	GARW	2037-10-01
2037-03-28	tropics	28	0.9525348	0.97058034	0.9352085	0.9632458	0.9417167	0.9578901	0.94712865	2037-03-28	tropics	28	0.9525348	0.97058034	0.9352085	0.9632458	0.9417167	0.9578901	0.94712865	2037-03-28	tropics	28	-0.0126283765	-0.0077581727	-0.017341971	-0.00973735	-0.015580153	-0.011187747	-0.0141195655	2037-03-28	tropics	28	-0.0126283765	-0.0077581727	-0.017341971	-0.00973735	-0.015580153	-0.011187747	-0.0141195655	GARW	2037-10-01
2037-03-29	tropics	28	0.9525167	0.9705033	0.9351253	0.9631214	0.94170094	0.95791596	0.9471619	2037-03-29	tropics	28	0.9525167	0.9705033	0.9351253	0.9631214	0.94170094	0.95791596	0.9471619	2037-03-29	tropics	28	-0.01263082	-0.007769104	-0.017368717	-0.009715939	-0.015575993	-0.011177242	-0.014102459	2037-03-29	tropics	28	-0.01263082	-0.007769104	-0.017368717	-0.009715939	-0.015575993	-0.011177242	-0.014102459	GARW	2037-10-01
2037-03-30	tropics	28	0.95248425	0.9704244	0.93508726	0.9631656	0.9416627	0.95787936	0.9471401	2037-03-30	tropics	28	0.95248425	0.9704244	0.93508726	0.9631656	0.9416627	0.95787936	0.9471401	2037-03-30	tropics	28	-0.012619436	-0.007773029	-0.017395588	-0.009749377	-0.015588021	-0.011167854	-0.014101833	2037-03-30	tropics	28	-0.012619436	-0.007773029	-0.017395588	-0.009749377	-0.015588021	-0.011167854	-0.014101833	GARW	2037-10-01
2037-03-31	tropics	28	0.952495	0.970344	0.935052	0.963254	0.9416424	0.95790076	0.9470513	2037-03-31	tropics	28	0.952495	0.970344	0.935052	0.963254	0.9416424	0.95790076	0.9470513	2037-03-31	tropics	28	-0.012637794	-0.0077939047	-0.01740875	-0.0097452765	-0.015589034	-0.011173099	-0.014095604	2037-03-31	tropics	28	-0.012637794	-0.0077939047	-0.01740875	-0.0097452765	-0.015589034	-0.011173099	-0.014095604	GARW	2037-10-01
2037-04-01	tropics	28	0.9524796	0.9702621	0.93501925	0.9632238	0.94165325	0.9579369	0.9470562	2037-04-01	tropics	28	0.9524796	0.9702621	0.93501925	0.9632238	0.94165325	0.9579369	0.9470562	2037-04-01	tropics	28	-0.012640476	-0.007815323	-0.017418815	-0.009734178	-0.015608614	-0.011174589	-0.014109075	2037-04-01	tropics	28	-0.012640476	-0.007815323	-0.017418815	-0.009734178	-0.015608614	-0.011174589	-0.014109075	GARW	2037-10-01
2037-04-02	tropics	28	0.9524665	0.97017884	0.93498904	0.96323013	0.9415664	0.95786697	0.94707704	2037-04-02	tropics	28	0.9524665	0.97017884	0.93498904	0.96323013	0.9415664	0.95786697	0.94707704	2037-04-02	tropics	28	-0.012640595	-0.007837089	-0.017428035	-0.00973115	-0.015598345	-0.011164993	-0.0141236335	2037-04-02	tropics	28	-0.012640595	-0.007837089	-0.017428035	-0.00973115	-0.015598345	-0.011164993	-0.0141236335	GARW	2037-10-01
2037-04-03	tropics	28	0.95245135	0.9700944	0.93496114	0.9632804	0.94152504	0.95783347	0.9470613	2037-04-03	tropics	28	0.95245135	0.9700944	0.93496114	0.9632804	0.94152504	0.95783347	0.9470613	2037-04-03	tropics	28	-0.012647331	-0.007859216	-0.017436633	-0.009737208	-0.0156241115	-0.011169374	-0.014116928	2037-04-03	tropics	28	-0.012647331	-0.007859216	-0.017436633	-0.009737208	-0.0156241115	-0.011169374	-0.014116928	GARW	2037-10-01
2037-04-04	tropics	28	0.9524152	0.97000885	0.9349353	0.9633299	0.94153285	0.95786536	0.94703555	2037-04-04	tropics	28	0.9524152	0.97000885	0.9349353	0.9633299	0.94153285	0.95786536	0.94703555	2037-04-04	tropics	28	-0.012648642	-0.007881885	-0.017444508	-0.009723821	-0.015629983	-0.011186421	-0.014117822	2037-04-04	tropics	28	-0.012648642	-0.007881885	-0.017444508	-0.009723821	-0.015629983	-0.011186421	-0.014117822	GARW	2037-10-01
2037-04-05	tropics	28	0.95239264	0.9699479	0.9349065	0.9633768	0.94157076	0.95788467	0.94700146	2037-04-05	tropics	28	0.95239264	0.9699479	0.9349065	0.9633768	0.94157076	0.95788467	0.94700146	2037-04-05	tropics	28	-0.01265645	-0.0079044895	-0.017451968	-0.009710303	-0.015640229	-0.011185914	-0.014128193	2037-04-05	tropics	28	-0.01265645	-0.0079044895	-0.017451968	-0.009710303	-0.015640229	-0.011185914	-0.014128193	GARW	2037-10-01
2037-04-06	tropics	28	0.95228076	0.9699299	0.9348344	0.9634139	0.9415958	0.95779145	0.94697374	2037-04-06	tropics	28	0.95228076	0.9699299	0.9348344	0.9634139	0.9415958	0.95779145	0.94697374	2037-04-06	tropics	28	-0.012663841	-0.007927624	-0.017459478	-0.009697082	-0.015629163	-0.011173904	-0.014142156	2037-04-06	tropics	28	-0.012663841	-0.007927624	-0.017459478	-0.009697082	-0.015629163	-0.011173904	-0.014142156	GARW	2037-10-01
2037-04-07	tropics	28	0.9522355	0.96994066	0.9346437	0.9634487	0.941603	0.9576634	0.946918	2037-04-07	tropics	28	0.9522355	0.96994066	0.9346437	0.9634487	0.941603	0.9576634	0.946918	2037-04-07	tropics	28	-0.0126770735	-0.007932478	-0.017467206	-0.00968652	-0.015617895	-0.011187613	-0.014140874	2037-04-07	tropics	28	-0.0126770735	-0.007932478	-0.017467206	-0.00968652	-0.015617895	-0.011187613	-0.014140874	GARW	2037-10-01
2037-04-08	tropics	28	0.95222485	0.9699949	0.93444633	0.9634743	0.94158876	0.957621	0.9468794	2037-04-08	tropics	28	0.95222485	0.9699949	0.93444633	0.9634743	0.94158876	0.957621	0.9468794	2037-04-08	tropics	28	-0.012698442	-0.007936781	-0.017514592	-0.009676685	-0.015616414	-0.011222392	-0.01415059	2037-04-08	tropics	28	-0.012698442	-0.007936781	-0.017514592	-0.009676685	-0.015616414	-0.011222392	-0.01415059	GARW	2037-10-01
2037-04-09	tropics	28	0.9522795	0.97004956	0.9343608	0.9635102	0.94151473	0.9576932	0.9468848	2037-04-09	tropics	28	0.9522795	0.97004956	0.9343608	0.9635102	0.94151473	0.9576932	0.9468848	2037-04-09	tropics	28	-0.012710243	-0.007922226	-0.017569227	-0.009669127	-0.015614042	-0.011251286	-0.014165774	2037-04-09	tropics	28	-0.012710243	-0.007922226	-0.017569227	-0.009669127	-0.015614042	-0.011251286	-0.014165774	GARW	2037-10-01
2037-04-10	tropics	28	0.95225906	0.9701045	0.9343201	0.9635592	0.9415366	0.9577645	0.9468677	2037-04-10	tropics	28	0.95225906	0.9701045	0.9343201	0.9635592	0.9415366	0.9577645	0.9468677	2037-04-10	tropics	28	-0.012702018	-0.0079077305	-0.017609073	-0.00966307	-0.015632678	-0.01123412	-0.0141723305	2037-04-10	tropics	28	-0.012702018	-0.0079077305	-0.017609073	-0.00966307	-0.015632678	-0.01123412	-0.0141723305	GARW	2037-10-01
