date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-12-19	south	10	0.756742	0.7898046	0.71693414	0.7790083	0.73166394	0.7681098	0.7439761								GARW	2043-10-01
2042-12-20	south	10	0.75220245	0.78556454	0.7119401	0.7746006	0.7268784	0.76364654	0.7393245								GARW	2043-10-01
2042-12-21	south	10	0.74761474	0.78126085	0.70689327	0.77027535	0.72201145	0.75914276	0.73463756								GARW	2043-10-01
2042-12-22	south	10	0.7429879	0.7768936	0.70179415	0.7656371	0.7171207	0.75449216	0.72984004								GARW	2043-10-01
2042-12-23	south	10	0.7383095	0.77246255	0.6966434	0.76097506	0.7121777	0.7497955	0.72489464								GARW	2043-10-01
2042-12-24	south	10	0.73355925	0.767968	0.691431	0.7563631	0.7071827	0.7452112	0.71999395								GARW	2043-10-01
2042-12-25	south	10	0.7287923	0.7634101	0.6861663	0.7517765	0.7021408	0.7404828	0.71512854								GARW	2043-10-01
2042-12-26	south	10	0.7239267	0.7587888	0.6809164	0.7469726	0.6970556	0.7357164	0.71011215								GARW	2043-10-01
2042-12-27	south	10	0.7189381	0.7541046	0.6757481	0.74204385	0.69188786	0.7308641	0.7050358								GARW	2043-10-01
2042-12-28	south	10	0.71387947	0.7493576	0.67026687	0.73732734	0.6865482	0.7259563	0.69999033								GARW	2043-10-01
2042-12-29	south	10	0.7089586	0.7445481	0.66459364	0.7323238	0.6811592	0.7209097	0.6949421								GARW	2043-10-01
2042-12-30	south	10	0.70399415	0.7396765	0.6590036	0.7271786	0.6757218	0.7159785	0.68982136								GARW	2043-10-01
2042-12-31	south	10	0.69881713	0.7347433	0.65350604	0.721973	0.67040575	0.71099955	0.68465424								GARW	2043-10-01
2043-01-01	south	10	0.6935627	0.7297489	0.64796627	0.7168395	0.6650782	0.7057444	0.6794068								GARW	2043-10-01
2043-01-02	south	10	0.68831545	0.72469395	0.64235586	0.7117703	0.65953684	0.7003755	0.67404675								GARW	2043-10-01
2043-01-03	south	10	0.68311375	0.7195789	0.63672215	0.7067238	0.6537422	0.6951524	0.66857976								GARW	2043-10-01
2043-01-04	south	10	0.6778978	0.7144227	0.63119704	0.7016515	0.6481709	0.68980825	0.66314304								GARW	2043-10-01
2043-01-05	south	10	0.67261577	0.7092192	0.6256364	0.6964136	0.64258355	0.6843305	0.6576034								GARW	2043-10-01
2043-01-06	south	10	0.66710895	0.7039603	0.6200416	0.69104326	0.6368797	0.6789225	0.65218425								GARW	2043-10-01
2043-01-07	south	10	0.66158414	0.69864696	0.6144139	0.6856686	0.6311237	0.67336226	0.6465459								GARW	2043-10-01
2043-01-08	south	10	0.6560722	0.69328	0.60861564	0.68028325	0.6253514	0.66783684	0.6409643								GARW	2043-10-01
2043-01-09	south	10	0.65043676	0.6878604	0.60275894	0.67467153	0.619583	0.66221905	0.63547385								GARW	2043-10-01
2043-01-10	south	10	0.6448765	0.6823893	0.5968714	0.66911703	0.61373985	0.65663916	0.62983954								GARW	2043-10-01
2043-01-11	south	10	0.63907903	0.6768677	0.5909548	0.6634917	0.6079956	0.650875	0.62402666								GARW	2043-10-01
2043-01-12	south	10	0.6332563	0.67129666	0.5850106	0.65800196	0.60222834	0.6451762	0.61821985								GARW	2043-10-01
2043-01-13	south	10	0.62753624	0.66567737	0.5790406	0.6522421	0.5964713	0.6394217	0.61230433								GARW	2043-10-01
2043-01-14	south	10	0.6216423	0.659937	0.5730463	0.64641327	0.59068894	0.63374054	0.6062898								GARW	2043-10-01
2043-01-15	south	10	0.61577994	0.6540962	0.56700844	0.64052796	0.5848558	0.6279268	0.600453								GARW	2043-10-01
2043-01-16	south	10	0.6098473	0.6482756	0.56094927	0.63458806	0.5788583	0.6222876	0.5945665								GARW	2043-10-01
2043-01-17	south	10	0.6040894	0.6425072	0.555044	0.6286061	0.5727034	0.6164416	0.58862007								GARW	2043-10-01
2043-01-18	south	10	0.59808373	0.6367591	0.54930544	0.6226258	0.5666624	0.6103667	0.5826629								GARW	2043-10-01
2043-01-19	south	10	0.5920241	0.63097537	0.54355353	0.61676455	0.5607402	0.6042698	0.57662857								GARW	2043-10-01
2043-01-20	south	10	0.5859606	0.6251561	0.53778994	0.6106534	0.5548015	0.59832394	0.57058454								GARW	2043-10-01
2043-01-21	south	10	0.5800003	0.6192519	0.53169674	0.6044833	0.54865474	0.59228337	0.5645268								GARW	2043-10-01
2043-01-22	south	10	0.5737918	0.61330146	0.5252824	0.59838325	0.54246294	0.5861937	0.5584192								GARW	2043-10-01
2043-01-23	south	10	0.5676714	0.6074563	0.51920027	0.5923574	0.5362573	0.5801524	0.5522822								GARW	2043-10-01
2043-01-24	south	10	0.56147397	0.6016556	0.51279354	0.5862439	0.5300399	0.57414997	0.54620457								GARW	2043-10-01
2043-01-25	south	10	0.55543494	0.5957993	0.50638413	0.58010304	0.5238189	0.56814355	0.5399562								GARW	2043-10-01
2043-01-26	south	10	0.549248	0.5897313	0.49997413	0.5740252	0.5175973	0.5622152	0.5338324								GARW	2043-10-01
2043-01-27	south	10	0.5431113	0.5837464	0.49356568	0.5679333	0.51136965	0.55619925	0.52757716								GARW	2043-10-01
2043-01-28	south	10	0.536749	0.5776323	0.4874543	0.5616406	0.50520664	0.55013895	0.5214186								GARW	2043-10-01
2043-01-29	south	10	0.5303978	0.5714197	0.48134926	0.5556171	0.49911985	0.5440614	0.5152517								GARW	2043-10-01
2043-01-30	south	10	0.52399564	0.56519073	0.4752519	0.54964375	0.49304238	0.537776	0.50910795								GARW	2043-10-01
2043-01-31	south	10	0.51795745	0.5588374	0.46916404	0.54348195	0.48697278	0.531625	0.503008								GARW	2043-10-01
2043-02-01	south	10	0.51154906	0.55246544	0.46308225	0.5370869	0.4808794	0.5253124	0.49692622								GARW	2043-10-01
2043-02-02	south	10	0.5052941	0.5461891	0.45704684	0.5307066	0.47467744	0.51910514	0.4907625								GARW	2043-10-01
2043-02-03	south	10	0.49889576	0.540202	0.45115092	0.5245554	0.46850368	0.5129156	0.48456657								GARW	2043-10-01
2043-02-04	south	10	0.4925866	0.5337444	0.44526938	0.51837903	0.46232918	0.50671405	0.4783359								GARW	2043-10-01
2043-02-05	south	10	0.48631537	0.5272769	0.43940368	0.5122291	0.45622912	0.50060225	0.4721625								GARW	2043-10-01
2043-02-06	south	10	0.48005113	0.5208019	0.43355545	0.5060758	0.4502623	0.49453595	0.46587846								GARW	2043-10-01
2043-02-07	south	10	0.47389543	0.51432365	0.4276254	0.49989378	0.44431466	0.48855367	0.45968324								GARW	2043-10-01
2043-02-08	south	10	0.4678511	0.50784796	0.4216642	0.49370456	0.4383824	0.48244965	0.4536642								GARW	2043-10-01
2043-02-09	south	10	0.4617579	0.50144553	0.41572484	0.4875173	0.4324672	0.47616887	0.4475777								GARW	2043-10-01
2043-02-10	south	10	0.45553422	0.4950644	0.40991116	0.4813336	0.4265708	0.4699855	0.44150743								GARW	2043-10-01
2043-02-11	south	10	0.44930133	0.48868802	0.40417796	0.4751555	0.4206948	0.4637099	0.4354789								GARW	2043-10-01
2043-02-12	south	10	0.44316357	0.4823184	0.39847156	0.4689847	0.41483757	0.45766106	0.4295375								GARW	2043-10-01
2043-02-13	south	10	0.4371691	0.47595793	0.39279327	0.46271604	0.40895167	0.45157415	0.42346835								GARW	2043-10-01
2043-02-14	south	10	0.4312151	0.46967682	0.3871446	0.45647493	0.40282133	0.44553334	0.4174396								GARW	2043-10-01
2043-02-15	south	10	0.42531568	0.4635762	0.3814506	0.45018023	0.39685997	0.43941146	0.4113465								GARW	2043-10-01
2043-02-16	south	10	0.41929728	0.45748875	0.37571794	0.44390404	0.39100572	0.4332042	0.40544638								GARW	2043-10-01
2043-02-17	south	10	0.4131086	0.45134628	0.3698598	0.43763882	0.3849367	0.4269684	0.399505								GARW	2043-10-01
2043-02-18	south	10	0.40714556	0.44502985	0.36394864	0.43144295	0.3788457	0.42096192	0.3936147								GARW	2043-10-01
2043-02-19	south	10	0.40099287	0.43873364	0.35822058	0.4254351	0.3731805	0.4151519	0.3877621								GARW	2043-10-01
2043-02-20	south	10	0.3950289	0.43245968	0.35267818	0.41949287	0.36734724	0.40904552	0.38191038								GARW	2043-10-01
2043-02-21	south	10	0.3892872	0.4262099	0.34717587	0.41338354	0.36171278	0.40310603	0.37609175								GARW	2043-10-01
2043-02-22	south	10	0.3834059	0.41998616	0.34164795	0.4072528	0.35618266	0.39737114	0.37032914								GARW	2043-10-01
2043-02-23	south	10	0.3775779	0.41379035	0.3360326	0.4013742	0.35068214	0.3915397	0.36465815								GARW	2043-10-01
2043-02-24	south	10	0.37170744	0.40767375	0.3304643	0.39548767	0.34522083	0.38570026	0.3589973								GARW	2043-10-01
2043-02-25	south	10	0.36593533	0.40161797	0.3249184	0.38975126	0.33980337	0.3797149	0.35333258								GARW	2043-10-01
2043-02-26	south	10	0.3602174	0.39559695	0.31946647	0.38403788	0.33457962	0.37388656	0.34764558								GARW	2043-10-01
2043-02-27	south	10	0.3545693	0.38961437	0.3141441	0.37827268	0.32908326	0.36809355	0.34196907								GARW	2043-10-01
2043-02-28	south	10	0.34903908	0.38366735	0.30887127	0.3725047	0.3237467	0.36227143	0.33633733								GARW	2043-10-01
2043-03-01	south	10	0.34339657	0.37782723	0.30364117	0.36665815	0.3184776	0.3564834	0.33077377								GARW	2043-10-01
2043-03-02	south	10	0.33786863	0.3720249	0.29843065	0.36076573	0.3130371	0.35084176	0.32529595								GARW	2043-10-01
2043-03-03	south	10	0.3324441	0.36626175	0.2931838	0.35512337	0.30764204	0.34529203	0.31998056								GARW	2043-10-01
2043-03-04	south	10	0.32693434	0.36053908	0.28812334	0.34975594	0.30235314	0.3397205	0.314716								GARW	2043-10-01
2043-03-05	south	10	0.32155412	0.3548582	0.28311932	0.3441999	0.29713416	0.33442196	0.30933154								GARW	2043-10-01
2043-03-06	south	10	0.31622398	0.34922022	0.2781682	0.3386665	0.2919595	0.32896355	0.30396357								GARW	2043-10-01
2043-03-07	south	10	0.31086054	0.34362632	0.27326864	0.33336425	0.28681052	0.3234408	0.29870197								GARW	2043-10-01
2043-03-08	south	10	0.30549008	0.33807766	0.26842678	0.32789397	0.28173575	0.31798884	0.29357573								GARW	2043-10-01
2043-03-09	south	10	0.3002565	0.33257517	0.26364285	0.32249066	0.2767016	0.3126023	0.28865674								GARW	2043-10-01
2043-03-10	south	10	0.294981	0.32716817	0.25891715	0.31724703	0.271724	0.30747712	0.28351492								GARW	2043-10-01
2043-03-11	south	10	0.28981012	0.32187793	0.25424996	0.31199807	0.26680344	0.30227116	0.27842334								GARW	2043-10-01
2043-03-12	south	10	0.2846412	0.31663245	0.24964148	0.3067295	0.26194233	0.29703397	0.27354696								GARW	2043-10-01
2043-03-13	south	10	0.27964938	0.31143266	0.24508433	0.3015395	0.25713587	0.29198816	0.26859537								GARW	2043-10-01
2043-03-14	south	10	0.27476382	0.30627945	0.24043317	0.2964531	0.25231892	0.2869435	0.26357752								GARW	2043-10-01
2043-03-15	south	10	0.26987582	0.30117363	0.23584205	0.29135758	0.24752845	0.2818526	0.25864568								GARW	2043-10-01
2043-03-16	south	10	0.2649934	0.2961161	0.23131123	0.28631735	0.24281299	0.27690715	0.25368124								GARW	2043-10-01
2043-03-17	south	10	0.26006383	0.29110762	0.2268409	0.28146127	0.23811318	0.27209386	0.24882053								GARW	2043-10-01
2043-03-18	south	10	0.25522137	0.28615057	0.22243123	0.27631992	0.23349625	0.26721543	0.24409527								GARW	2043-10-01
2043-03-19	south	10	0.25048447	0.28125072	0.21808235	0.2713305	0.22897944	0.26242915	0.23965125								GARW	2043-10-01
2043-03-20	south	10	0.24584559	0.27640167	0.21379437	0.2665793	0.22454678	0.25774902	0.23523305								GARW	2043-10-01
2043-03-21	south	10	0.24125953	0.2716041	0.20956732	0.26182508	0.22019796	0.25308257	0.23097855								GARW	2043-10-01
2043-03-22	south	10	0.236761	0.26662338	0.20540124	0.25688314	0.21596986	0.24844939	0.22681355								GARW	2043-10-01
2043-03-23	south	10	0.23239946	0.26182485	0.20129609	0.25233683	0.21180135	0.2438542	0.22235927								GARW	2043-10-01
2043-03-24	south	10	0.22798572	0.2571768	0.19715932	0.24782872	0.20769207	0.23932627	0.21808372								GARW	2043-10-01
2043-03-25	south	10	0.22362109	0.25258252	0.19306076	0.24311522	0.2035613	0.23494458	0.21362713								GARW	2043-10-01
2043-03-26	south	10	0.21936959	0.24804251	0.18897635	0.23866373	0.1994555	0.23052016	0.20949857								GARW	2043-10-01
2043-03-27	south	10	0.21516737	0.24355713	0.18485312	0.23426911	0.19542332	0.22614399	0.20539466								GARW	2043-10-01
2043-03-28	south	10	0.21081665	0.23912662	0.18094727	0.22988753	0.19150393	0.22182702	0.20133528								GARW	2043-10-01
2043-03-29	south	10	0.20667289	0.23483077	0.17715326	0.22545946	0.18784851	0.21762586	0.19741334								GARW	2043-10-01
2043-03-30	south	10	0.20260899	0.23064059	0.17355731	0.22113079	0.1842223	0.21332258	0.19350201								GARW	2043-10-01
2043-03-31	south	10	0.19853172	0.22650242	0.1700186	0.21694806	0.18036401	0.20918293	0.18962598								GARW	2043-10-01
2043-04-01	south	10	0.19462013	0.22241637	0.16653411	0.21288915	0.17651841	0.2051127	0.18588045								GARW	2043-10-01
2043-04-02	south	10	0.19074866	0.21838252	0.16301745	0.20887458	0.17273796	0.2011432	0.18220139								GARW	2043-10-01
2043-04-03	south	10	0.18694167	0.21436326	0.15943423	0.20480798	0.16903429	0.1972298	0.1785811								GARW	2043-10-01
2043-04-04	south	10	0.18318161	0.21036516	0.15589689	0.20060912	0.16545442	0.19336179	0.17497817								GARW	2043-10-01
2043-04-05	south	10	0.17947826	0.20653301	0.15242106	0.19669047	0.16211464	0.1895127	0.17132439								GARW	2043-10-01
2043-04-06	south	10	0.17576143	0.2027516	0.14903197	0.19288711	0.1588692	0.18574354	0.16777849								GARW	2043-10-01
2043-04-07	south	10	0.1722323	0.19893652	0.1458381	0.1892081	0.15567656	0.18198158	0.1642311								GARW	2043-10-01
2043-04-08	south	10	0.16876972	0.19507219	0.14269927	0.18532923	0.15253632	0.17827883	0.16070439								GARW	2043-10-01
2043-04-09	south	10	0.16535051	0.19124418	0.13962427	0.1815852	0.14944804	0.17458475	0.15741254								GARW	2043-10-01
2043-04-10	south	10	0.1619642	0.18758033	0.13663256	0.178017	0.14629968	0.17100021	0.15417789								GARW	2043-10-01
2043-04-11	south	10	0.15863413	0.18403687	0.13369495	0.17450371	0.14314385	0.16765994	0.15085028								GARW	2043-10-01
2043-04-12	south	10	0.15535992	0.18053001	0.1308109	0.17103459	0.14003561	0.16430631	0.14769217								GARW	2043-10-01
2043-04-13	south	10	0.15212268	0.17681952	0.12797986	0.16761054	0.13705799	0.16102125	0.14456521								GARW	2043-10-01
2043-04-14	south	10	0.14901644	0.17317457	0.12520121	0.1642339	0.13408673	0.15776886	0.14148691								GARW	2043-10-01
2043-04-15	south	10	0.1459119	0.16959938	0.12247442	0.16090792	0.1311769	0.15450388	0.13843931								GARW	2043-10-01
2043-04-16	south	10	0.14290354	0.1660824	0.11982867	0.15763614	0.12830013	0.15125833	0.1355399								GARW	2043-10-01
2043-04-17	south	10	0.1399011	0.16271627	0.11728554	0.15441504	0.12566878	0.1481347	0.13254295								GARW	2043-10-01
2043-04-18	south	10	0.13693827	0.15956667	0.11474633	0.15111966	0.12294834	0.14498723	0.12953757								GARW	2043-10-01
2043-04-19	south	10	0.13401787	0.15646437	0.11222676	0.14801474	0.12031998	0.14191079	0.12671669								GARW	2043-10-01
2043-04-20	south	10	0.1311351	0.15340902	0.10975188	0.14501028	0.117690064	0.13898636	0.12396693								GARW	2043-10-01
2043-04-21	south	10	0.12830123	0.15040033	0.10732412	0.14209938	0.1151034	0.13600904	0.121183075								GARW	2043-10-01
2043-04-22	south	10	0.12556072	0.14744516	0.10494295	0.13918549	0.11256633	0.13311587	0.1185591								GARW	2043-10-01
2043-04-23	south	10	0.12282972	0.14453794	0.10250605	0.13630365	0.11007397	0.13030612	0.115959294								GARW	2043-10-01
2043-04-24	south	10	0.120123744	0.14173116	0.100089066	0.13349804	0.10762487	0.1276518	0.113420956								GARW	2043-10-01
2043-04-25	south	10	0.117470115	0.13897838	0.09776571	0.13068227	0.10526996	0.12497614	0.110949576								GARW	2043-10-01
2043-04-26	south	10	0.114959694	0.13624026	0.0955781	0.12792234	0.10288318	0.12224945	0.10856697								GARW	2043-10-01
2043-04-27	south	10	0.11252083	0.13342258	0.09339861	0.12522377	0.100561276	0.11959675	0.10617463								GARW	2043-10-01
2043-04-28	south	10	0.1099105	0.13051306	0.09113427	0.12252683	0.09818119	0.11689011	0.10376716								GARW	2043-10-01
2043-04-29	south	10	0.10730478	0.12763971	0.08890553	0.119872786	0.0958468	0.11424281	0.10137409								GARW	2043-10-01
2043-04-30	south	10	0.1049394	0.12491033	0.08677954	0.1173356	0.09353673	0.11169747	0.099023744								GARW	2043-10-01
2043-05-01	south	10	0.10259406	0.122226655	0.0846974	0.114834026	0.091338724	0.10918738	0.09670092								GARW	2043-10-01
2043-05-02	south	10	0.10025409	0.11951335	0.08261526	0.11233844	0.089141175	0.106741704	0.094455495								GARW	2043-10-01
2043-05-03	south	10	0.09793453	0.11687871	0.080575734	0.10984513	0.0870479	0.10430471	0.09231501								GARW	2043-10-01
2043-05-04	south	10	0.09569749	0.11433523	0.07859052	0.10747381	0.08501947	0.10191852	0.09019926								GARW	2043-10-01
2043-05-05	south	10	0.09348099	0.11183889	0.076648995	0.10514598	0.08303394	0.09956621	0.08804831								GARW	2043-10-01
2043-05-06	south	10	0.09134525	0.10938649	0.074748404	0.10285848	0.081087366	0.09728848	0.08595155								GARW	2043-10-01
2043-05-07	south	10	0.08923172	0.10698364	0.07291833	0.10061679	0.079141356	0.095062815	0.08388842								GARW	2043-10-01
2043-05-08	south	10	0.087152645	0.10463013	0.07113549	0.09842076	0.0772133	0.09293377	0.08186673								GARW	2043-10-01
2043-05-09	south	10	0.0850866	0.102322645	0.06939296	0.096243635	0.07533993	0.09083588	0.07990448								GARW	2043-10-01
