date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-03-06	north	24	0.94269	0.98116696	0.8903834	0.9682365	0.9111044	0.9579636	0.92788684	2047-03-06	north	24	0.94269	0.98116696	0.8903834	0.9682365	0.9111044	0.9579636	0.92788684	2047-03-06	north	24	-0.015219681	-0.0050108037	-0.029826652	-0.008432275	-0.024137551	-0.011156805	-0.01939103	2047-03-06	north	24	-0.015219681	-0.0050108037	-0.029826652	-0.008432275	-0.024137551	-0.011156805	-0.01939103	GARW	2047-10-01
2047-03-07	north	24	0.9424429	0.98135495	0.8898247	0.9683949	0.9112007	0.958014	0.92773926	2047-03-07	north	24	0.9424429	0.98135495	0.8898247	0.9683949	0.9112007	0.958014	0.92773926	2047-03-07	north	24	-0.015287195	-0.004961193	-0.029995456	-0.008405338	-0.024135906	-0.011128787	-0.019396063	2047-03-07	north	24	-0.015287195	-0.004961193	-0.029995456	-0.008405338	-0.024135906	-0.011128787	-0.019396063	GARW	2047-10-01
2047-03-08	north	24	0.9426806	0.9815444	0.8892931	0.96861523	0.9109307	0.95830244	0.92769516	2047-03-08	north	24	0.9426806	0.9815444	0.8892931	0.96861523	0.9109307	0.95830244	0.92769516	2047-03-08	north	24	-0.015364185	-0.0049117804	-0.03016014	-0.008354831	-0.024111604	-0.011141263	-0.019445665	2047-03-08	north	24	-0.015364185	-0.0049117804	-0.03016014	-0.008354831	-0.024111604	-0.011141263	-0.019445665	GARW	2047-10-01
2047-03-09	north	24	0.9425963	0.98173016	0.8887896	0.9688117	0.91084313	0.95846593	0.9276029	2047-03-09	north	24	0.9425963	0.98173016	0.8887896	0.9688117	0.91084313	0.95846593	0.9276029	2047-03-09	north	24	-0.015353963	-0.004861373	-0.030317005	-0.008304912	-0.024140114	-0.011072218	-0.019466758	2047-03-09	north	24	-0.015353963	-0.004861373	-0.030317005	-0.008304912	-0.024140114	-0.011072218	-0.019466758	GARW	2047-10-01
2047-03-10	north	24	0.9424385	0.9819602	0.88827854	0.96896833	0.91084045	0.9585489	0.9276408	2047-03-10	north	24	0.9424385	0.9819602	0.88827854	0.96896833	0.91084045	0.9585489	0.9276408	2047-03-10	north	24	-0.0153338015	-0.004811724	-0.030466	-0.008252723	-0.024199134	-0.011053104	-0.019454129	2047-03-10	north	24	-0.0153338015	-0.004811724	-0.030466	-0.008252723	-0.024199134	-0.011053104	-0.019454129	GARW	2047-10-01
2047-03-11	north	24	0.94238305	0.98227173	0.8873935	0.9691367	0.9109134	0.95879	0.9275082	2047-03-11	north	24	0.94238305	0.98227173	0.8873935	0.9691367	0.9109134	0.95879	0.9275082	2047-03-11	north	24	-0.015377732	-0.0047632004	-0.030606968	-0.00820711	-0.024204219	-0.010993883	-0.019485936	2047-03-11	north	24	-0.015377732	-0.0047632004	-0.030606968	-0.00820711	-0.024204219	-0.010993883	-0.019485936	GARW	2047-10-01
2047-03-12	north	24	0.9423085	0.9825748	0.8865281	0.9693027	0.9110434	0.95875394	0.927392	2047-03-12	north	24	0.9423085	0.9825748	0.8865281	0.9693027	0.9110434	0.95875394	0.927392	2047-03-12	north	24	-0.01538986	-0.004680018	-0.030828057	-0.008161966	-0.02419374	-0.010968018	-0.019503102	2047-03-12	north	24	-0.01538986	-0.004680018	-0.030828057	-0.008161966	-0.02419374	-0.010968018	-0.019503102	GARW	2047-10-01
2047-03-13	north	24	0.94225144	0.98286855	0.88568336	0.9696347	0.9111693	0.95852673	0.9272312	2047-03-13	north	24	0.94225144	0.98286855	0.88568336	0.9696347	0.9111693	0.95852673	0.9272312	2047-03-13	north	24	-0.015430041	-0.004598843	-0.031081373	-0.008123968	-0.024159938	-0.010927381	-0.019539565	2047-03-13	north	24	-0.015430041	-0.004598843	-0.031081373	-0.008123968	-0.024159938	-0.010927381	-0.019539565	GARW	2047-10-01
2047-03-14	north	24	0.94213367	0.98315233	0.88486034	0.9697799	0.9111322	0.9584756	0.92725384	2047-03-14	north	24	0.94213367	0.98315233	0.88486034	0.9697799	0.9111322	0.9584756	0.92725384	2047-03-14	north	24	-0.015441015	-0.004520203	-0.031328894	-0.00803684	-0.024094004	-0.010992942	-0.01957767	2047-03-14	north	24	-0.015441015	-0.004520203	-0.031328894	-0.00803684	-0.024094004	-0.010992942	-0.01957767	GARW	2047-10-01
2047-03-15	north	24	0.9420047	0.9834006	0.8842905	0.96967185	0.9107916	0.9588202	0.92706674	2047-03-15	north	24	0.9420047	0.9834006	0.8842905	0.96967185	0.9107916	0.9588202	0.92706674	2047-03-15	north	24	-0.015450984	-0.004444036	-0.03157058	-0.007974476	-0.024096072	-0.011011567	-0.019574717	2047-03-15	north	24	-0.015450984	-0.004444036	-0.03157058	-0.007974476	-0.024096072	-0.011011567	-0.019574717	GARW	2047-10-01
2047-03-16	north	24	0.9420965	0.98361737	0.8838816	0.96986985	0.910513	0.95909977	0.9268603	2047-03-16	north	24	0.9420965	0.98361737	0.8838816	0.96986985	0.910513	0.95909977	0.9268603	2047-03-16	north	24	-0.0154930055	-0.004373373	-0.031779252	-0.007988062	-0.024180155	-0.010971403	-0.019601217	2047-03-16	north	24	-0.0154930055	-0.004373373	-0.031779252	-0.007988062	-0.024180155	-0.010971403	-0.019601217	GARW	2047-10-01
2047-03-17	north	24	0.9420835	0.9838313	0.88348484	0.96992856	0.9102541	0.9594175	0.92697585	2047-03-17	north	24	0.9420835	0.9838313	0.88348484	0.96992856	0.9102541	0.9594175	0.92697585	2047-03-17	north	24	-0.015492015	-0.0043158084	-0.031900935	-0.007993363	-0.024265766	-0.010874957	-0.019679949	2047-03-17	north	24	-0.015492015	-0.0043158084	-0.031900935	-0.007993363	-0.024265766	-0.010874957	-0.019679949	GARW	2047-10-01
2047-03-18	north	24	0.94196844	0.9840426	0.88308465	0.9699802	0.9101813	0.95930284	0.9269471	2047-03-18	north	24	0.94196844	0.9840426	0.88308465	0.9699802	0.9101813	0.95930284	0.9269471	2047-03-18	north	24	-0.0154726505	-0.0042591183	-0.032014813	-0.00793979	-0.024340864	-0.010772005	-0.019681752	2047-03-18	north	24	-0.0154726505	-0.0042591183	-0.032014813	-0.00793979	-0.024340864	-0.010772005	-0.019681752	GARW	2047-10-01
2047-03-19	north	24	0.9420439	0.9842512	0.8827124	0.9700365	0.9104766	0.9593132	0.92695856	2047-03-19	north	24	0.9420439	0.9842512	0.8827124	0.9700365	0.9104766	0.9593132	0.92695856	2047-03-19	north	24	-0.015505731	-0.004203027	-0.03213397	-0.007926558	-0.024410393	-0.010784611	-0.01969342	2047-03-19	north	24	-0.015505731	-0.004203027	-0.03213397	-0.007926558	-0.024410393	-0.010784611	-0.01969342	GARW	2047-10-01
2047-03-20	north	24	0.9420859	0.98445743	0.8824627	0.970321	0.9105545	0.9592966	0.9271788	2047-03-20	north	24	0.9420859	0.98445743	0.8824627	0.970321	0.9105545	0.9592966	0.9271788	2047-03-20	north	24	-0.015514821	-0.0041477005	-0.032245502	-0.0079118945	-0.024335146	-0.010781258	-0.019672304	2047-03-20	north	24	-0.015514821	-0.0041477005	-0.032245502	-0.0079118945	-0.024335146	-0.010781258	-0.019672304	GARW	2047-10-01
2047-03-21	north	24	0.9422389	0.9846614	0.88235825	0.97049516	0.9103396	0.9595278	0.9272958	2047-03-21	north	24	0.9422389	0.9846614	0.88235825	0.97049516	0.9103396	0.9595278	0.9272958	2047-03-21	north	24	-0.015503526	-0.0040931157	-0.032344356	-0.007878635	-0.024259614	-0.010806853	-0.019636214	2047-03-21	north	24	-0.015503526	-0.0040931157	-0.032344356	-0.007878635	-0.024259614	-0.010806853	-0.019636214	GARW	2047-10-01
2047-03-22	north	24	0.9423182	0.9849382	0.8822766	0.97050065	0.9101392	0.9597988	0.92734647	2047-03-22	north	24	0.9423182	0.9849382	0.8822766	0.97050065	0.9101392	0.9597988	0.92734647	2047-03-22	north	24	-0.015443757	-0.00403902	-0.0323772	-0.0077898013	-0.024323964	-0.010769643	-0.019594133	2047-03-22	north	24	-0.015443757	-0.00403902	-0.0323772	-0.0077898013	-0.024323964	-0.010769643	-0.019594133	GARW	2047-10-01
2047-03-23	north	24	0.94250643	0.98535556	0.88221765	0.9707534	0.91047496	0.95988953	0.92739546	2047-03-23	north	24	0.94250643	0.98535556	0.88221765	0.9707534	0.91047496	0.95988953	0.92739546	2047-03-23	north	24	-0.015426695	-0.003985562	-0.032403726	-0.0077836616	-0.024352098	-0.010686485	-0.019567288	2047-03-23	north	24	-0.015426695	-0.003985562	-0.032403726	-0.0077836616	-0.024352098	-0.010686485	-0.019567288	GARW	2047-10-01
2047-03-24	north	24	0.94256914	0.98553467	0.88218087	0.9708815	0.9103792	0.96039987	0.92732596	2047-03-24	north	24	0.94256914	0.98553467	0.88218087	0.9708815	0.9103792	0.96039987	0.92732596	2047-03-24	north	24	-0.015391037	-0.003867757	-0.032423586	-0.0077501605	-0.02432021	-0.010637797	-0.019548789	2047-03-24	north	24	-0.015391037	-0.003867757	-0.032423586	-0.0077501605	-0.02432021	-0.010637797	-0.019548789	GARW	2047-10-01
2047-03-25	north	24	0.9426982	0.985714	0.88216615	0.970682	0.9101355	0.96045876	0.9274664	2047-03-25	north	24	0.9426982	0.985714	0.88216615	0.970682	0.9101355	0.96045876	0.9274664	2047-03-25	north	24	-0.015356876	-0.0038065787	-0.032436665	-0.007678378	-0.024303328	-0.010539485	-0.019550145	2047-03-25	north	24	-0.015356876	-0.0038065787	-0.032436665	-0.007678378	-0.024303328	-0.010539485	-0.019550145	GARW	2047-10-01
2047-03-26	north	24	0.9428179	0.9858934	0.8821733	0.9709457	0.9100007	0.96081936	0.9277125	2047-03-26	north	24	0.9428179	0.9858934	0.8821733	0.9709457	0.9100007	0.96081936	0.9277125	2047-03-26	north	24	-0.015333168	-0.0037593269	-0.03244371	-0.0077420003	-0.024379874	-0.010496713	-0.019556604	2047-03-26	north	24	-0.015333168	-0.0037593269	-0.03244371	-0.0077420003	-0.024379874	-0.010496713	-0.019556604	GARW	2047-10-01
2047-03-27	north	24	0.94281006	0.98607284	0.8820349	0.971082	0.9098982	0.96123135	0.9277111	2047-03-27	north	24	0.94281006	0.98607284	0.8820349	0.971082	0.9098982	0.96123135	0.9277111	2047-03-27	north	24	-0.015285954	-0.0037120357	-0.032444198	-0.0077029886	-0.024423838	-0.01042533	-0.019462332	2047-03-27	north	24	-0.015285954	-0.0037120357	-0.032444198	-0.0077029886	-0.024423838	-0.01042533	-0.019462332	GARW	2047-10-01
2047-03-28	north	24	0.94304717	0.9862536	0.8818204	0.9711357	0.90995634	0.9613787	0.9276917	2047-03-28	north	24	0.94304717	0.9862536	0.8818204	0.9711357	0.90995634	0.9613787	0.9276917	2047-03-28	north	24	-0.015298016	-0.0036647294	-0.032457825	-0.007610154	-0.024457574	-0.010271228	-0.019464493	2047-03-28	north	24	-0.015298016	-0.0036647294	-0.032457825	-0.007610154	-0.024457574	-0.010271228	-0.019464493	GARW	2047-10-01
2047-03-29	north	24	0.9431449	0.9864355	0.8816216	0.9712013	0.9098369	0.9616895	0.92768663	2047-03-29	north	24	0.9431449	0.9864355	0.8816216	0.9712013	0.9098369	0.9616895	0.92768663	2047-03-29	north	24	-0.015243426	-0.0036172888	-0.032522265	-0.0076322495	-0.024452496	-0.01027719	-0.019465419	2047-03-29	north	24	-0.015243426	-0.0036172888	-0.032522265	-0.0076322495	-0.024452496	-0.01027719	-0.019465419	GARW	2047-10-01
2047-03-30	north	24	0.9432226	0.98661655	0.8815198	0.971606	0.9099418	0.96198255	0.9276965	2047-03-30	north	24	0.9432226	0.98661655	0.8815198	0.971606	0.9099418	0.96198255	0.9276965	2047-03-30	north	24	-0.015200138	-0.0035692723	-0.032582067	-0.0075906124	-0.024476564	-0.010146005	-0.019468341	2047-03-30	north	24	-0.015200138	-0.0035692723	-0.032582067	-0.0075906124	-0.024476564	-0.010146005	-0.019468341	GARW	2047-10-01
2047-03-31	north	24	0.94330156	0.9867967	0.88149804	0.97219944	0.90993005	0.962053	0.9277222	2047-03-31	north	24	0.94330156	0.9867967	0.88149804	0.97219944	0.90993005	0.962053	0.9277222	2047-03-31	north	24	-0.015175372	-0.0035214557	-0.03262953	-0.00754504	-0.0244923	-0.01009286	-0.019467272	2047-03-31	north	24	-0.015175372	-0.0035214557	-0.03262953	-0.00754504	-0.0244923	-0.01009286	-0.019467272	GARW	2047-10-01
2047-04-01	north	24	0.9434371	0.98697567	0.88149726	0.97282386	0.9098117	0.962243	0.9277943	2047-04-01	north	24	0.9434371	0.98697567	0.88149726	0.97282386	0.9098117	0.962243	0.9277943	2047-04-01	north	24	-0.015165731	-0.0034739012	-0.032638032	-0.0073904884	-0.024442714	-0.010053743	-0.019461922	2047-04-01	north	24	-0.015165731	-0.0034739012	-0.032638032	-0.0073904884	-0.024442714	-0.010053743	-0.019461922	GARW	2047-10-01
2047-04-02	north	24	0.94382715	0.98720044	0.881518	0.9731151	0.9098022	0.96252483	0.92805797	2047-04-02	north	24	0.94382715	0.98720044	0.881518	0.9731151	0.9098022	0.96252483	0.92805797	2047-04-02	north	24	-0.015124906	-0.003426683	-0.032640476	-0.007219701	-0.02448688	-0.01003032	-0.01945141	2047-04-02	north	24	-0.015124906	-0.003426683	-0.032640476	-0.007219701	-0.02448688	-0.01003032	-0.01945141	GARW	2047-10-01
2047-04-03	north	24	0.9440682	0.9875899	0.8815607	0.97329164	0.91009814	0.962577	0.92827845	2047-04-03	north	24	0.9440682	0.9875899	0.8815607	0.97329164	0.91009814	0.962577	0.92827845	2047-04-03	north	24	-0.015020359	-0.0033796388	-0.032636613	-0.0071062194	-0.024474442	-0.009950612	-0.019392699	2047-04-03	north	24	-0.015020359	-0.0033796388	-0.032636613	-0.0071062194	-0.024474442	-0.009950612	-0.019392699	GARW	2047-10-01
2047-04-04	north	24	0.94438714	0.98799145	0.88162565	0.9733442	0.9102302	0.96273214	0.9282144	2047-04-04	north	24	0.94438714	0.98799145	0.88162565	0.9733442	0.9102302	0.96273214	0.9282144	2047-04-04	north	24	-0.014965713	-0.0032865433	-0.032626707	-0.007051627	-0.02443093	-0.009913005	-0.019313455	2047-04-04	north	24	-0.014965713	-0.0032865433	-0.032626707	-0.007051627	-0.02443093	-0.009913005	-0.019313455	GARW	2047-10-01
2047-04-05	north	24	0.9446504	0.9882991	0.88171357	0.9733357	0.9104274	0.9627881	0.92830896	2047-04-05	north	24	0.9446504	0.9882991	0.88171357	0.9733357	0.9104274	0.9627881	0.92830896	2047-04-05	north	24	-0.014879286	-0.0031810198	-0.03260993	-0.007026862	-0.02441604	-0.009888649	-0.019340985	2047-04-05	north	24	-0.014879286	-0.0031810198	-0.03260993	-0.007026862	-0.02441604	-0.009888649	-0.019340985	GARW	2047-10-01
2047-04-06	north	24	0.9447837	0.9884952	0.8818247	0.9735864	0.9106199	0.96319294	0.9285565	2047-04-06	north	24	0.9447837	0.9884952	0.8818247	0.9735864	0.9106199	0.96319294	0.9285565	2047-04-06	north	24	-0.014798198	-0.003079895	-0.032586753	-0.007022609	-0.024322951	-0.00986111	-0.01929444	2047-04-06	north	24	-0.014798198	-0.003079895	-0.032586753	-0.007022609	-0.024322951	-0.00986111	-0.01929444	GARW	2047-10-01
2047-04-07	north	24	0.9450955	0.9886891	0.88195956	0.97404265	0.9108079	0.9633874	0.92881143	2047-04-07	north	24	0.9450955	0.9886891	0.88195956	0.97404265	0.9108079	0.9633874	0.92881143	2047-04-07	north	24	-0.014771245	-0.0030282147	-0.03255683	-0.0070101297	-0.02431178	-0.009763479	-0.019245043	2047-04-07	north	24	-0.014771245	-0.0030282147	-0.03255683	-0.0070101297	-0.02431178	-0.009763479	-0.019245043	GARW	2047-10-01
2047-04-08	north	24	0.945279	0.9888812	0.8821187	0.9745404	0.9111224	0.96357477	0.9290817	2047-04-08	north	24	0.945279	0.9888812	0.8821187	0.9745404	0.9111224	0.96357477	0.9290817	2047-04-08	north	24	-0.014704831	-0.0029770646	-0.032520026	-0.0068852813	-0.024217451	-0.009710871	-0.019203484	2047-04-08	north	24	-0.014704831	-0.0029770646	-0.032520026	-0.0068852813	-0.024217451	-0.009710871	-0.019203484	GARW	2047-10-01
2047-04-09	north	24	0.94574094	0.9890714	0.8823024	0.97485304	0.9114205	0.9638647	0.92914426	2047-04-09	north	24	0.94574094	0.9890714	0.8823024	0.97485304	0.9114205	0.9638647	0.92914426	2047-04-09	north	24	-0.014592677	-0.0029263662	-0.03247637	-0.00675194	-0.024198283	-0.009656742	-0.019095153	2047-04-09	north	24	-0.014592677	-0.0029263662	-0.03247637	-0.00675194	-0.024198283	-0.009656742	-0.019095153	GARW	2047-10-01
2047-04-10	north	24	0.9457182	0.98912317	0.8825113	0.975239	0.9118311	0.96438515	0.9292289	2047-04-10	north	24	0.9457182	0.98912317	0.8825113	0.975239	0.9118311	0.96438515	0.9292289	2047-04-10	north	24	-0.014537454	-0.0028762016	-0.032425143	-0.006638809	-0.024071634	-0.009598326	-0.019070692	2047-04-10	north	24	-0.014537454	-0.0028762016	-0.032425143	-0.006638809	-0.024071634	-0.009598326	-0.019070692	GARW	2047-10-01
2047-04-11	north	24	0.9461396	0.9891681	0.88274574	0.97548836	0.9123262	0.96479076	0.92942566	2047-04-11	north	24	0.9461396	0.9891681	0.88274574	0.97548836	0.9123262	0.96479076	0.92942566	2047-04-11	north	24	-0.014483914	-0.0028489397	-0.03236705	-0.006545719	-0.023972297	-0.009468861	-0.019049495	2047-04-11	north	24	-0.014483914	-0.0028489397	-0.03236705	-0.006545719	-0.023972297	-0.009468861	-0.019049495	GARW	2047-10-01
2047-04-12	north	24	0.9464942	0.98923534	0.88300633	0.9758025	0.9127787	0.96493447	0.929784	2047-04-12	north	24	0.9464942	0.98923534	0.88300633	0.9758025	0.9127787	0.96493447	0.929784	2047-04-12	north	24	-0.014405757	-0.0028372284	-0.032301623	-0.0064557595	-0.023835719	-0.009347238	-0.019009188	2047-04-12	north	24	-0.014405757	-0.0028372284	-0.032301623	-0.0064557595	-0.023835719	-0.009347238	-0.019009188	GARW	2047-10-01
2047-04-13	north	24	0.94696856	0.9896021	0.88329345	0.97637916	0.91321373	0.9650056	0.9303733	2047-04-13	north	24	0.94696856	0.9896021	0.88329345	0.97637916	0.91321373	0.9650056	0.9303733	2047-04-13	north	24	-0.014321886	-0.0028252983	-0.032228403	-0.006408683	-0.023697471	-0.009285919	-0.018942893	2047-04-13	north	24	-0.014321886	-0.0028252983	-0.032228403	-0.006408683	-0.023697471	-0.009285919	-0.018942893	GARW	2047-10-01
2047-04-14	north	24	0.9474108	0.9899999	0.8836075	0.97678435	0.9136736	0.965165	0.93077093	2047-04-14	north	24	0.9474108	0.9899999	0.8836075	0.97678435	0.9136736	0.965165	0.93077093	2047-04-14	north	24	-0.014212154	-0.0027570014	-0.032147508	-0.0062617906	-0.023576986	-0.009255052	-0.018769056	2047-04-14	north	24	-0.014212154	-0.0027570014	-0.032147508	-0.0062617906	-0.023576986	-0.009255052	-0.018769056	GARW	2047-10-01
2047-04-15	north	24	0.9475682	0.9901821	0.8839491	0.9773474	0.91413516	0.9653955	0.93108976	2047-04-15	north	24	0.9475682	0.9901821	0.8839491	0.9773474	0.91413516	0.9653955	0.93108976	2047-04-15	north	24	-0.014062867	-0.0026496763	-0.032059163	-0.0061472207	-0.0234496	-0.0092490055	-0.0186273	2047-04-15	north	24	-0.014062867	-0.0026496763	-0.032059163	-0.0061472207	-0.0234496	-0.0092490055	-0.0186273	GARW	2047-10-01
2047-04-16	north	24	0.94788224	0.9906737	0.8842295	0.9779341	0.9146219	0.9657264	0.93161	2047-04-16	north	24	0.94788224	0.9906737	0.8842295	0.9779341	0.9146219	0.9657264	0.93161	2047-04-16	north	24	-0.013994932	-0.0025837654	-0.031962547	-0.006031168	-0.023312652	-0.009177279	-0.01857455	2047-04-16	north	24	-0.013994932	-0.0025837654	-0.031962547	-0.006031168	-0.023312652	-0.009177279	-0.01857455	GARW	2047-10-01
2047-04-17	north	24	0.9485686	0.9912408	0.8844651	0.97834414	0.91504294	0.9658542	0.9320482	2047-04-17	north	24	0.9485686	0.9912408	0.8844651	0.97834414	0.91504294	0.9658542	0.9320482	2047-04-17	north	24	-0.013938487	-0.0024922262	-0.0318662	-0.005840582	-0.02318275	-0.009093054	-0.01842013	2047-04-17	north	24	-0.013938487	-0.0024922262	-0.0318662	-0.005840582	-0.02318275	-0.009093054	-0.01842013	GARW	2047-10-01
2047-04-18	north	24	0.9490552	0.9918506	0.88469064	0.9788348	0.91511655	0.96610767	0.9323363	2047-04-18	north	24	0.9490552	0.9918506	0.88469064	0.9788348	0.91511655	0.96610767	0.9323363	2047-04-18	north	24	-0.013789117	-0.0023442789	-0.031799745	-0.005731999	-0.0230433	-0.009036843	-0.01830943	2047-04-18	north	24	-0.013789117	-0.0023442789	-0.031799745	-0.005731999	-0.0230433	-0.009036843	-0.01830943	GARW	2047-10-01
2047-04-19	north	24	0.9494251	0.99239296	0.884863	0.979599	0.91546386	0.96639884	0.93272316	2047-04-19	north	24	0.9494251	0.99239296	0.884863	0.979599	0.91546386	0.96639884	0.93272316	2047-04-19	north	24	-0.013611423	-0.0021886956	-0.03173211	-0.005622715	-0.023020852	-0.008993417	-0.018191889	2047-04-19	north	24	-0.013611423	-0.0021886956	-0.03173211	-0.005622715	-0.023020852	-0.008993417	-0.018191889	GARW	2047-10-01
2047-04-20	north	24	0.9500092	0.9927062	0.8849294	0.9803728	0.9158655	0.9669447	0.93311155	2047-04-20	north	24	0.9500092	0.9927062	0.8849294	0.9803728	0.9158655	0.9669447	0.93311155	2047-04-20	north	24	-0.013520338	-0.0020164808	-0.03166475	-0.00543899	-0.022934973	-0.0089196935	-0.018120274	2047-04-20	north	24	-0.013520338	-0.0020164808	-0.03166475	-0.00543899	-0.022934973	-0.0089196935	-0.018120274	GARW	2047-10-01
2047-04-21	north	24	0.9504492	0.9930462	0.88501495	0.9807321	0.9162164	0.9673062	0.93332815	2047-04-21	north	24	0.9504492	0.9930462	0.88501495	0.9807321	0.9162164	0.9673062	0.93332815	2047-04-21	north	24	-0.013380989	-0.0019347684	-0.03164618	-0.005229703	-0.022822345	-0.0087714195	-0.017983124	2047-04-21	north	24	-0.013380989	-0.0019347684	-0.03164618	-0.005229703	-0.022822345	-0.0087714195	-0.017983124	GARW	2047-10-01
2047-04-22	north	24	0.9508741	0.9934028	0.8851201	0.9811883	0.9170075	0.9678756	0.93367106	2047-04-22	north	24	0.9508741	0.9934028	0.8851201	0.9811883	0.9170075	0.9678756	0.93367106	2047-04-22	north	24	-0.013229966	-0.0018489971	-0.03162349	-0.0050666216	-0.022714306	-0.008674689	-0.017922044	2047-04-22	north	24	-0.013229966	-0.0018489971	-0.03162349	-0.0050666216	-0.022714306	-0.008674689	-0.017922044	GARW	2047-10-01
2047-04-23	north	24	0.95136875	0.99422544	0.8854968	0.98169863	0.9174377	0.96845853	0.9339918	2047-04-23	north	24	0.95136875	0.99422544	0.8854968	0.98169863	0.9174377	0.96845853	0.9339918	2047-04-23	north	24	-0.013127476	-0.0017573874	-0.03159508	-0.0050168205	-0.022563864	-0.008544415	-0.01784423	2047-04-23	north	24	-0.013127476	-0.0017573874	-0.03159508	-0.0050168205	-0.022563864	-0.008544415	-0.01784423	GARW	2047-10-01
2047-04-24	north	24	0.9518554	0.99506426	0.8861367	0.98226863	0.9176659	0.9690333	0.93438685	2047-04-24	north	24	0.9518554	0.99506426	0.8861367	0.98226863	0.9176659	0.9690333	0.93438685	2047-04-24	north	24	-0.012997255	-0.0015876378	-0.031541955	-0.004843417	-0.022378992	-0.008394539	-0.017758623	2047-04-24	north	24	-0.012997255	-0.0015876378	-0.031541955	-0.004843417	-0.022378992	-0.008394539	-0.017758623	GARW	2047-10-01
2047-04-25	north	24	0.9524688	0.9958861	0.8868059	0.982845	0.91784424	0.96964234	0.9348841	2047-04-25	north	24	0.9524688	0.9958861	0.8868059	0.982845	0.91784424	0.96964234	0.9348841	2047-04-25	north	24	-0.012841642	-0.001369747	-0.03135907	-0.004721404	-0.022343706	-0.008218128	-0.01762347	2047-04-25	north	24	-0.012841642	-0.001369747	-0.03135907	-0.004721404	-0.022343706	-0.008218128	-0.01762347	GARW	2047-10-01
2047-04-26	north	24	0.9531269	0.9962562	0.8875032	0.9836276	0.91802317	0.97014636	0.93536234	2047-04-26	north	24	0.9531269	0.9962562	0.8875032	0.9836276	0.91802317	0.97014636	0.93536234	2047-04-26	north	24	-0.012714118	-0.0011477511	-0.031167716	-0.004547794	-0.022249604	-0.0080771	-0.017519876	2047-04-26	north	24	-0.012714118	-0.0011477511	-0.031167716	-0.004547794	-0.022249604	-0.0080771	-0.017519876	GARW	2047-10-01
2047-04-27	north	24	0.95367575	0.9966324	0.88822734	0.9838511	0.91870123	0.970612	0.9358976	2047-04-27	north	24	0.95367575	0.9966324	0.88822734	0.9838511	0.91870123	0.970612	0.9358976	2047-04-27	north	24	-0.012534574	-0.0010119578	-0.030967778	-0.004386555	-0.022181928	-0.007927626	-0.017377794	2047-04-27	north	24	-0.012534574	-0.0010119578	-0.030967778	-0.004386555	-0.022181928	-0.007927626	-0.017377794	GARW	2047-10-01
2047-04-28	north	24	0.95409036	0.9973332	0.88897717	0.98451924	0.919123	0.97131634	0.9360991	2047-04-28	north	24	0.95409036	0.9973332	0.88897717	0.98451924	0.919123	0.97131634	0.9360991	2047-04-28	north	24	-0.012352407	-0.0009140643	-0.030760663	-0.004237971	-0.022036886	-0.00781779	-0.017230496	2047-04-28	north	24	-0.012352407	-0.0009140643	-0.030760663	-0.004237971	-0.022036886	-0.00781779	-0.017230496	GARW	2047-10-01
2047-04-29	north	24	0.9543174	0.99781173	0.88973075	0.9852979	0.9195562	0.9717899	0.9365389	2047-04-29	north	24	0.9543174	0.99781173	0.88973075	0.9852979	0.9195562	0.9717899	0.9365389	2047-04-29	north	24	-0.01222223	-0.0007765775	-0.03054582	-0.0041633	-0.021898413	-0.0076332465	-0.017151415	2047-04-29	north	24	-0.01222223	-0.0007765775	-0.03054582	-0.0041633	-0.021898413	-0.0076332465	-0.017151415	GARW	2047-10-01
2047-04-30	north	24	0.9550375	0.9983332	0.8905043	0.98558784	0.92005813	0.97248226	0.93695587	2047-04-30	north	24	0.9550375	0.9983332	0.8905043	0.98558784	0.92005813	0.97248226	0.93695587	2047-04-30	north	24	-0.012173213	-0.00061661453	-0.03032747	-0.0038936702	-0.021793485	-0.007477481	-0.017059296	2047-04-30	north	24	-0.012173213	-0.00061661453	-0.03032747	-0.0038936702	-0.021793485	-0.007477481	-0.017059296	GARW	2047-10-01
2047-05-01	north	24	0.955711	0.99893636	0.89129996	0.9863964	0.92057884	0.97314876	0.93728006	2047-05-01	north	24	0.955711	0.99893636	0.89129996	0.9863964	0.92057884	0.97314876	0.93728006	2047-05-01	north	24	-0.012034953	-0.00048393453	-0.030105894	-0.0037825296	-0.021655487	-0.0073195845	-0.016906023	2047-05-01	north	24	-0.012034953	-0.00048393453	-0.030105894	-0.0037825296	-0.021655487	-0.0073195845	-0.016906023	GARW	2047-10-01
