date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-03-12	north	23	0.012905175	0.7643771	0.00012978521	0.28824022	0.0005822075	0.06191946	0.0028194662								GARW	2054-10-01
2054-03-13	north	23	0.012004502	0.7578509	0.00011681633	0.2765714	0.00052886707	0.058198836	0.002581418								GARW	2054-10-01
2054-03-14	north	23	0.01116593	0.7512012	0.00010514002	0.26517543	0.00048131467	0.054649033	0.0023653007								GARW	2054-10-01
2054-03-15	north	23	0.010385353	0.74443084	9.4628915e-05	0.25406256	0.0004380758	0.051307347	0.0021838732								GARW	2054-10-01
2054-03-16	north	23	0.009658914	0.737543	8.516802e-05	0.24324165	0.00039876203	0.0481635	0.00200269								GARW	2054-10-01
2054-03-17	north	23	0.008982989	0.7305411	7.665343e-05	0.23271994	0.000363019	0.045183674	0.0018357484								GARW	2054-10-01
2054-03-18	north	23	0.0083172005	0.723429	6.899127e-05	0.22250338	0.0003305236	0.042275153	0.0016845411								GARW	2054-10-01
2054-03-19	north	23	0.007687128	0.71605724	6.209681e-05	0.21259654	0.00030098108	0.039548885	0.0015458635								GARW	2054-10-01
2054-03-20	north	23	0.0071162656	0.7073374	5.5893583e-05	0.20300253	0.00027412307	0.03699467	0.0014151732								GARW	2054-10-01
2054-03-21	north	23	0.0066064526	0.6984374	5.0312658e-05	0.19372334	0.00024970536	0.034846984	0.0012964809								GARW	2054-10-01
2054-03-22	north	23	0.006128799	0.6893606	4.5291843e-05	0.18475966	0.00022763431	0.032798525	0.0011890167								GARW	2054-10-01
2054-03-23	north	23	0.0056780004	0.68011105	4.0775096e-05	0.17608455	0.00020758407	0.03075016	0.0010915104								GARW	2054-10-01
2054-03-24	north	23	0.0052596712	0.6706929	3.6711906e-05	0.16763969	0.00018934224	0.028640654	0.0010038642								GARW	2054-10-01
2054-03-25	north	23	0.0048715575	0.6611115	3.3056775e-05	0.15951045	0.0001712869	0.02666474	0.0009187241								GARW	2054-10-01
2054-03-26	north	23	0.004511184	0.65137196	2.9765293e-05	0.15169378	0.00015386299	0.024910435	0.00084279984								GARW	2054-10-01
2054-03-27	north	23	0.0041776756	0.64148057	2.6799526e-05	0.14366168	0.00013799641	0.023293616	0.0007745199								GARW	2054-10-01
2054-03-28	north	23	0.0038681002	0.63144386	2.4132341e-05	0.13594118	0.00012375647	0.021821037	0.00071187434								GARW	2054-10-01
2054-03-29	north	23	0.0035732265	0.6212689	2.1733591e-05	0.1298819	0.000110978806	0.02038792	0.0006543953								GARW	2054-10-01
2054-03-30	north	23	0.0032952055	0.6109635	1.9576159e-05	0.1234978	9.951522e-05	0.019163625	0.0006016539								GARW	2054-10-01
2054-03-31	north	23	0.0030383174	0.60053563	1.7635648e-05	0.116849504	8.9232206e-05	0.018015036	0.0005532561								GARW	2054-10-01
2054-04-01	north	23	0.0028022213	0.5899939	1.5890131e-05	0.11050073	8.117825e-05	0.016937532	0.0005004994								GARW	2054-10-01
2054-04-02	north	23	0.002581858	0.57934755	1.4319883e-05	0.10440884	7.384743e-05	0.015926752	0.000458207								GARW	2054-10-01
2054-04-03	north	23	0.0023800442	0.5686061	1.29071805e-05	0.09955682	6.6484936e-05	0.014978575	0.00042041537								GARW	2054-10-01
2054-04-04	north	23	0.002203863	0.55777925	1.1636083e-05	0.09461278	6.050408e-05	0.014089117	0.00038582057								GARW	2054-10-01
2054-04-05	north	23	0.0020409147	0.5468777	1.0492273e-05	0.09006832	5.50863e-05	0.013313964	0.00035414833								GARW	2054-10-01
2054-04-06	north	23	0.0018902072	0.5359012	9.462876e-06	0.085392915	5.017008e-05	0.01261193	0.00032514788								GARW	2054-10-01
2054-04-07	north	23	0.001750818	0.5247045	8.53633e-06	0.08093437	4.5738336e-05	0.011898799	0.00029859002								GARW	2054-10-01
2054-04-08	north	23	0.0016218997	0.5134015	7.702239e-06	0.0766883	4.1730535e-05	0.011154966	0.00027075742								GARW	2054-10-01
2054-04-09	north	23	0.0015026676	0.5021655	6.9512657e-06	0.07265079	3.8086615e-05	0.010307833	0.0002455212								GARW	2054-10-01
2054-04-10	north	23	0.0013893312	0.49092656	6.27502e-06	0.06881136	3.477256e-05	0.009615542	0.00022534182								GARW	2054-10-01
2054-04-11	north	23	0.0012818775	0.4796453	5.665964e-06	0.06516098	3.175761e-05	0.008929396	0.0002070611								GARW	2054-10-01
2054-04-12	north	23	0.0011892832	0.46835855	5.117327e-06	0.061692543	2.901392e-05	0.008419541	0.00019030947								GARW	2054-10-01
2054-04-13	north	23	0.0011035879	0.45709816	4.61526e-06	0.058513884	2.586735e-05	0.007963827	0.00017500948								GARW	2054-10-01
2054-04-14	north	23	0.0010242686	0.44586772	4.1489834e-06	0.05570714	2.305721e-05	0.007523092	0.00016123007								GARW	2054-10-01
2054-04-15	north	23	0.0009524132	0.43467107	3.7309926e-06	0.05303531	2.0651925e-05	0.0070347656	0.00014856391								GARW	2054-10-01
2054-04-16	north	23	0.00088693254	0.42352188	3.3561823e-06	0.050492447	1.8815786e-05	0.0065786797	0.00013691925								GARW	2054-10-01
2054-04-17	north	23	0.00082203303	0.41243395	3.0199972e-06	0.048072793	1.7155367e-05	0.0061527044	0.0001256087								GARW	2054-10-01
2054-04-18	north	23	0.00076211797	0.40141737	2.7183683e-06	0.045770764	1.5721867e-05	0.005743352	0.000115234776								GARW	2054-10-01
2054-04-19	north	23	0.0007053856	0.39048123	2.447663e-06	0.043580897	1.4447379e-05	0.0053721517	0.00010574058								GARW	2054-10-01
2054-04-20	north	23	0.00065046875	0.3796587	2.2046383e-06	0.041498303	1.3158366e-05	0.00503888	9.713583e-05								GARW	2054-10-01
2054-04-21	north	23	0.00060085405	0.3693038	1.9863965e-06	0.03949882	1.2022399e-05	0.0047120713	8.897552e-05								GARW	2054-10-01
2054-04-22	north	23	0.0005586761	0.35921806	1.7903492e-06	0.037558865	1.0977284e-05	0.0043922793	8.155651e-05								GARW	2054-10-01
2054-04-23	north	23	0.00052301865	0.34929997	1.6141832e-06	0.03571527	9.947519e-06	0.0041036787	7.519667e-05								GARW	2054-10-01
2054-04-24	north	23	0.00048685557	0.3394578	1.4558318e-06	0.03396532	9.016137e-06	0.0038624837	6.9591515e-05								GARW	2054-10-01
2054-04-25	north	23	0.00044959632	0.32981429	1.3134471e-06	0.03230579	8.2176675e-06	0.0036579655	6.406678e-05								GARW	2054-10-01
2054-04-26	north	23	0.0004145766	0.32033145	1.1853767e-06	0.030731605	7.496695e-06	0.0034727512	5.8995873e-05								GARW	2054-10-01
2054-04-27	north	23	0.00038635248	0.31097266	1.0701441e-06	0.028981714	6.840356e-06	0.0032699408	5.43403e-05								GARW	2054-10-01
2054-04-28	north	23	0.00035893611	0.30175757	9.664295e-07	0.027200244	6.193571e-06	0.0030478293	5.006496e-05								GARW	2054-10-01
2054-04-29	north	23	0.00033277224	0.29270932	8.730519e-07	0.025512995	5.5507744e-06	0.0028596236	4.6048626e-05								GARW	2054-10-01
2054-04-30	north	23	0.00030857942	0.28383094	7.8895374e-07	0.023929471	4.9949613e-06	0.0026939602	4.2267657e-05								GARW	2054-10-01
2054-05-01	north	23	0.00028620457	0.27512157	7.1318846e-07	0.02244358	4.524508e-06	0.00253827	3.871363e-05								GARW	2054-10-01
2054-05-02	north	23	0.0002655068	0.2665863	6.4490865e-07	0.02104954	4.0992636e-06	0.0023919318	3.54873e-05								GARW	2054-10-01
2054-05-03	north	23	0.0002461375	0.2582314	5.83355e-07	0.019741893	3.714804e-06	0.0022543622	3.255068e-05								GARW	2054-10-01
2054-05-04	north	23	0.00022716747	0.25006047	5.2784736e-07	0.018515455	3.3671452e-06	0.0021212008	2.9895451e-05								GARW	2054-10-01
2054-05-05	north	23	0.00020970128	0.24207555	4.7777576e-07	0.017365336	3.0526965e-06	0.0019947155	2.7566584e-05								GARW	2054-10-01
2054-05-06	north	23	0.00019361728	0.23427884	4.325936e-07	0.01628691	2.7692604e-06	0.0018760397	2.5361622e-05								GARW	2054-10-01
2054-05-07	north	23	0.00017921417	0.22667237	3.9181046e-07	0.015275817	2.5140307e-06	0.0017554394	2.3365788e-05								GARW	2054-10-01
2054-05-08	north	23	0.00016531293	0.2192574	3.5293718e-07	0.0143279405	2.282814e-06	0.0016691452	2.1648535e-05								GARW	2054-10-01
2054-05-09	north	23	0.00015258728	0.21203455	3.1745125e-07	0.013439408	2.0733055e-06	0.0015810218	1.9934958e-05								GARW	2054-10-01
2054-05-10	north	23	0.00014146141	0.20500399	2.8973e-07	0.012606551	1.8846985e-06	0.0014886486	1.8281626e-05								GARW	2054-10-01
2054-05-11	north	23	0.0001317911	0.19820231	2.644367e-07	0.011975088	1.7151248e-06	0.0014007404	1.6766631e-05								GARW	2054-10-01
2054-05-12	north	23	0.00012282107	0.1916241	2.3996375e-07	0.011411783	1.5611708e-06	0.0013127478	1.538519e-05								GARW	2054-10-01
2054-05-13	north	23	0.000114469825	0.18523304	2.177589e-07	0.010876878	1.4213641e-06	0.0012500585	1.4121695e-05								GARW	2054-10-01
2054-05-14	north	23	0.00010568224	0.17902772	1.9767154e-07	0.010361547	1.294374e-06	0.0011853696	1.2927247e-05								GARW	2054-10-01
2054-05-15	north	23	9.759715e-05	0.17300634	1.7945386e-07	0.00974802	1.1789978e-06	0.0011198029	1.1870502e-05								GARW	2054-10-01
2054-05-16	north	23	9.0157075e-05	0.16716683	1.6190171e-07	0.009121301	1.0741475e-06	0.0010573016	1.0993729e-05								GARW	2054-10-01
2054-05-17	north	23	8.330927e-05	0.16207507	1.4478236e-07	0.008534845	9.903487e-07	0.0009984141	1.0079151e-05								GARW	2054-10-01
2054-05-18	north	23	7.7167744e-05	0.1569167	1.2935989e-07	0.007986165	9.148044e-07	0.00094292255	9.242226e-06								GARW	2054-10-01
2054-05-19	north	23	7.159475e-05	0.15030867	1.1558904e-07	0.0074729095	8.452998e-07	0.0008786663	8.476246e-06								GARW	2054-10-01
2054-05-20	north	23	6.65427e-05	0.1441413	1.0328108e-07	0.0070303623	7.8133127e-07	0.0008261236	7.77662e-06								GARW	2054-10-01
2054-05-21	north	23	6.186297e-05	0.13984977	9.228291e-08	0.0066388575	7.224387e-07	0.0007817523	7.1456716e-06								GARW	2054-10-01
2054-05-22	north	23	5.752716e-05	0.13568377	8.246267e-08	0.0062643755	6.6820184e-07	0.0007398587	6.590487e-06								GARW	2054-10-01
2054-05-23	north	23	5.3509037e-05	0.13164	7.3693485e-08	0.0059113223	6.1901056e-07	0.000702078	6.09642e-06								GARW	2054-10-01
2054-05-24	north	23	4.9950155e-05	0.12771508	6.623848e-08	0.0055784616	5.7376286e-07	0.000668188	5.6414046e-06								GARW	2054-10-01
2054-05-25	north	23	4.675149e-05	0.12390572	5.9823854e-08	0.0052646305	5.319853e-07	0.000631665	5.222201e-06								GARW	2054-10-01
2054-05-26	north	23	4.3930286e-05	0.1202086	5.402612e-08	0.0049687317	4.917336e-07	0.0005957178	4.8419556e-06								GARW	2054-10-01
2054-05-27	north	23	4.1164065e-05	0.11662043	4.879975e-08	0.004668634	4.49403e-07	0.0005645159	4.505163e-06								GARW	2054-10-01
2054-05-28	north	23	3.8458093e-05	0.113138005	4.408761e-08	0.004373503	4.0447574e-07	0.0005368454	4.1971143e-06								GARW	2054-10-01
2054-05-29	north	23	3.638985e-05	0.10975808	3.983833e-08	0.004189887	3.640568e-07	0.00050831237	3.91145e-06								GARW	2054-10-01
2054-05-30	north	23	3.4309764e-05	0.1064775	3.600576e-08	0.003964883	3.2769123e-07	0.00047940755	3.650314e-06								GARW	2054-10-01
2054-05-31	north	23	3.2280805e-05	0.103293166	3.2548385e-08	0.0037446793	2.958767e-07	0.00045388646	3.41965e-06								GARW	2054-10-01
2054-06-01	north	23	3.0293912e-05	0.100202024	2.9428898e-08	0.003536869	2.6723416e-07	0.0004281783	3.1977606e-06								GARW	2054-10-01
2054-06-02	north	23	2.85593e-05	0.09715319	2.6804198e-08	0.0033407458	2.4136358e-07	0.00040506505	2.9820367e-06								GARW	2054-10-01
2054-06-03	north	23	2.6981641e-05	0.09412636	2.4562484e-08	0.0031493804	2.1799613e-07	0.0003831488	2.781632e-06								GARW	2054-10-01
2054-06-04	north	23	2.5363752e-05	0.09119918	2.2514788e-08	0.0029626444	1.9688922e-07	0.00036244272	2.5618642e-06								GARW	2054-10-01
2054-06-05	north	23	2.3692934e-05	0.088368975	2.0643755e-08	0.002786931	1.7787038e-07	0.00034287767	2.338329e-06								GARW	2054-10-01
2054-06-06	north	23	2.2136534e-05	0.085632935	1.8933637e-08	0.002621591	1.6076905e-07	0.00032476944	2.1691992e-06								GARW	2054-10-01
2054-06-07	north	23	2.0686399e-05	0.082988374	1.7370128e-08	0.002466013	1.4531479e-07	0.00030637786	2.0092002e-06								GARW	2054-10-01
2054-06-08	north	23	1.9334988e-05	0.08043252	1.5940232e-08	0.0023222947	1.313486e-07	0.00028960124	1.8519708e-06								GARW	2054-10-01
2054-06-09	north	23	1.8075318e-05	0.07796272	1.4632158e-08	0.0022156278	1.2022836e-07	0.00027545993	1.7089037e-06								GARW	2054-10-01
2054-06-10	north	23	1.690091e-05	0.07557631	1.3435186e-08	0.0021272544	1.10620924e-07	0.00026141948	1.5940766e-06								GARW	2054-10-01
2054-06-11	north	23	1.5840116e-05	0.07327071	1.2339572e-08	0.002015791	1.0181312e-07	0.00024813323	1.484954e-06								GARW	2054-10-01
2054-06-12	north	23	1.4892825e-05	0.07104332	1.1336455e-08	0.0019087234	9.372394e-08	0.00023547928	1.3819161e-06								GARW	2054-10-01
2054-06-13	north	23	1.4004796e-05	0.06889164	1.0417771e-08	0.0018033513	8.638871e-08	0.00022313478	1.28412e-06								GARW	2054-10-01
2054-06-14	north	23	1.31428405e-05	0.06681319	9.576186e-09	0.0017141233	7.965568e-08	0.00021145423	1.1846525e-06								GARW	2054-10-01
2054-06-15	north	23	1.2225049e-05	0.06480556	8.805021e-09	0.0016231507	7.346215e-08	0.00020040879	1.0868334e-06								GARW	2054-10-01
2054-06-16	north	23	1.1422395e-05	0.062866375	8.098196e-09	0.0015256262	6.827689e-08	0.0001899839	1.0007137e-06								GARW	2054-10-01
2054-06-17	north	23	1.0725369e-05	0.06099334	7.450169e-09	0.0014427942	6.234643e-08	0.00017961321	9.360367e-07								GARW	2054-10-01
2054-06-18	north	23	1.0024387e-05	0.05824698	6.8558945e-09	0.001365642	5.732282e-08	0.00016940606	8.6291357e-07								GARW	2054-10-01
2054-06-19	north	23	9.3699855e-06	0.055363256	6.3107723e-09	0.001292722	5.2767408e-08	0.00016071055	7.9611675e-07								GARW	2054-10-01
2054-06-20	north	23	8.812067e-06	0.052619517	5.8079173e-09	0.0012237953	4.864404e-08	0.00015247613	7.410555e-07								GARW	2054-10-01
2054-06-21	north	23	8.251964e-06	0.050009765	5.3463243e-09	0.0011586379	4.405938e-08	0.00014467762	6.9032797e-07								GARW	2054-10-01
2054-06-22	north	23	7.682358e-06	0.047528118	4.922751e-09	0.0011134411	3.9743817e-08	0.00013729116	6.427099e-07								GARW	2054-10-01
2054-06-23	north	23	7.172528e-06	0.04516888	4.5339705e-09	0.0010708863	3.5852647e-08	0.00013015201	5.952353e-07								GARW	2054-10-01
2054-06-24	north	23	6.681006e-06	0.04292649	4.1770356e-09	0.0010302057	3.2805875e-08	0.0001229713	5.526458e-07								GARW	2054-10-01
2054-06-25	north	23	6.2228173e-06	0.040795576	3.8492596e-09	0.0009913057	3.007606e-08	0.00011620189	5.16338e-07								GARW	2054-10-01
2054-06-26	north	23	5.796741e-06	0.03880265	3.5481862e-09	0.00095409737	2.7593273e-08	0.00010981942	4.7659302e-07								GARW	2054-10-01
2054-06-27	north	23	5.400482e-06	0.036925	3.248773e-09	0.0009184962	2.5378322e-08	0.00010331182	4.401772e-07								GARW	2054-10-01
2054-06-28	north	23	5.0499416e-06	0.035139043	2.9531426e-09	0.00088442204	2.5524788e-08	9.660008e-05	4.112882e-07								GARW	2054-10-01
2054-06-29	north	23	4.73223e-06	0.033440422	2.6847542e-09	0.0008517992	2.3565294e-08	9.055143e-05	3.8561717e-07								GARW	2054-10-01
2054-06-30	north	23	4.4929347e-06	0.032045648	2.4410773e-09	0.00082055567	2.1759696e-08	8.690668e-05	3.578065e-07								GARW	2054-10-01
2054-07-01	north	23	4.268688e-06	0.030813914	2.2195787e-09	0.0007906229	2.3309086e-08	8.375572e-05	3.3366e-07								GARW	2054-10-01
2054-07-02	north	23	4.056319e-06	0.029624812	2.0167665e-09	0.0007619363	2.1250415e-08	7.9459656e-05	3.1406938e-07								GARW	2054-10-01
2054-07-03	north	23	3.847378e-06	0.028477006	1.8327296e-09	0.00073443423	1.9373928e-08	7.476953e-05	2.9744433e-07								GARW	2054-10-01
2054-07-04	north	23	3.6651227e-06	0.027369214	1.6657179e-09	0.00070384494	1.8193834e-08	7.093414e-05	2.7875197e-07								GARW	2054-10-01
2054-07-05	north	23	3.4916163e-06	0.026300183	1.5141441e-09	0.00067181827	1.6498175e-08	6.789807e-05	2.624884e-07								GARW	2054-10-01
2054-07-06	north	23	3.3625524e-06	0.025268694	1.3765706e-09	0.00063326996	1.7333432e-08	6.47078e-05	2.5572768e-07								GARW	2054-10-01
2054-07-07	north	23	3.188134e-06	0.024273565	1.476144e-09	0.0005968134	1.9908954e-08	6.281122e-05	2.4025923e-07								GARW	2054-10-01
2054-07-08	north	23	3.2275013e-06	0.023313649	1.5454042e-09	0.0005713643	2.3167397e-08	6.0597755e-05	2.3066265e-07								GARW	2054-10-01
2054-07-09	north	23	3.3349265e-06	0.022387834	1.4673545e-09	0.0005577756	2.4250376e-08	5.8835125e-05	2.2564633e-07								GARW	2054-10-01
2054-07-10	north	23	3.2271628e-06	0.021495027	1.444952e-09	0.00054738414	2.4930586e-08	5.5945646e-05	2.3782468e-07								GARW	2054-10-01
2054-07-11	north	23	3.1265313e-06	0.020634184	1.4501436e-09	0.00053498516	2.5673312e-08	5.457508e-05	2.409938e-07								GARW	2054-10-01
2054-07-12	north	23	3.2223752e-06	0.019804288	1.5309162e-09	0.0005246079	2.6909484e-08	5.4077835e-05	2.6892738e-07								GARW	2054-10-01
2054-07-13	north	23	3.2393991e-06	0.019004345	1.8149283e-09	0.0006771501	2.5179883e-08	5.8851325e-05	3.230623e-07								GARW	2054-10-01
2054-07-14	north	23	3.6236866e-06	0.018233392	2.1312387e-09	0.00073161366	2.7942113e-08	6.419826e-05	4.0164102e-07								GARW	2054-10-01
2054-07-15	north	23	4.0328596e-06	0.019929767	2.4181497e-09	0.0007845224	3.69227e-08	6.269953e-05	4.0925426e-07								GARW	2054-10-01
2054-07-16	north	23	4.527713e-06	0.024705714	2.9599012e-09	0.00089826714	4.5918224e-08	6.7264e-05	4.008421e-07								GARW	2054-10-01
2054-07-17	north	23	5.6617782e-06	0.027751574	4.016619e-09	0.0011242349	5.674777e-08	7.585658e-05	5.1258917e-07								GARW	2054-10-01
2054-07-18	north	23	6.78902e-06	0.031353552	6.0277143e-09	0.0014203952	6.1561245e-08	9.614408e-05	5.520806e-07								GARW	2054-10-01
2054-07-19	north	23	9.915157e-06	0.03814668	9.911468e-09	0.0017126001	9.48599e-08	0.0001269435	6.9519996e-07								GARW	2054-10-01
2054-07-20	north	23	1.3248789e-05	0.060209744	1.4591074e-08	0.0021317888	1.2395833e-07	0.00014799583	9.486248e-07								GARW	2054-10-01
2054-07-21	north	23	1.7114486e-05	0.089848906	2.3758114e-08	0.0030387675	1.86139e-07	0.0002078529	1.2192153e-06								GARW	2054-10-01
2054-07-22	north	23	2.4242778e-05	0.13603763	3.6322525e-08	0.004044829	2.1951517e-07	0.00030419475	1.725231e-06								GARW	2054-10-01
2054-07-23	north	23	2.9593142e-05	0.16360278	4.2602803e-08	0.0066745966	3.1822788e-07	0.00040660732	2.1539868e-06								GARW	2054-10-01
2054-07-24	north	23	4.2184216e-05	0.2245317	5.778875e-08	0.009115127	4.101261e-07	0.0006544825	3.0293486e-06								GARW	2054-10-01
2054-07-25	north	23	5.6912177e-05	0.30475447	7.780287e-08	0.013085323	5.5708017e-07	0.0011261464	4.7856856e-06								GARW	2054-10-01
2054-07-26	north	23	8.1809805e-05	0.33333334	9.4815384e-08	0.024021396	7.763767e-07	0.0017209506	7.4025047e-06								GARW	2054-10-01
2054-07-27	north	23	0.00011826071	0.33333334	1.3276218e-07	0.030453483	1.1819193e-06	0.0027381321	1.08873155e-05								GARW	2054-10-01
2054-07-28	north	23	0.00018365915	0.33333334	1.8395795e-07	0.054337453	1.9586553e-06	0.004404096	1.6417142e-05								GARW	2054-10-01
2054-07-29	north	23	0.00027296485	0.33333334	3.0199016e-07	0.09926657	2.9369846e-06	0.007645281	2.706264e-05								GARW	2054-10-01
2054-07-30	north	23	0.00045844464	0.33333334	4.7107346e-07	0.15771554	4.8898164e-06	0.014540508	3.89884e-05								GARW	2054-10-01
2054-07-31	north	23	0.00070914644	0.33333334	7.148542e-07	0.2261965	8.22793e-06	0.024036858	6.117721e-05								GARW	2054-10-01
2054-08-01	north	23	0.0011299266	0.33333334	1.0392868e-06	0.30771682	1.2090861e-05	0.039635565	9.071576e-05								GARW	2054-10-01
2054-08-02	north	23	0.0018365933	0.33333334	1.6081474e-06	0.33333334	1.9268018e-05	0.07125273	0.00015282165								GARW	2054-10-01
2054-08-03	north	23	0.0031676583	0.33333334	2.5379468e-06	0.33333334	2.6748481e-05	0.121599816	0.00023408647								GARW	2054-10-01
2054-08-04	north	23	0.005576157	0.33333334	4.1615167e-06	0.33333334	3.7419482e-05	0.19193734	0.0003687453								GARW	2054-10-01
2054-08-05	north	23	0.0098161595	0.33333334	6.8461845e-06	0.33333334	5.638824e-05	0.27517116	0.000612002								GARW	2054-10-01
2054-08-06	north	23	0.017698944	0.33333334	1.0563971e-05	0.33333334	8.991844e-05	0.32657185	0.0009338884								GARW	2054-10-01
2054-08-07	north	23	0.031545438	0.33333334	1.5644957e-05	0.33333334	0.00015296171	0.33333334	0.0015865886								GARW	2054-10-01
2054-08-08	north	23	0.05651878	0.33333334	2.0071297e-05	0.33333334	0.00024187611	0.33333334	0.002770444								GARW	2054-10-01
2054-08-09	north	23	0.09908621	0.33333334	2.5851888e-05	0.33333334	0.0003946977	0.33333334	0.0047562625								GARW	2054-10-01
2054-08-10	north	23	0.15706909	0.33333334	3.9527164e-05	0.33333334	0.00067843124	0.33333334	0.008552856								GARW	2054-10-01
2054-08-11	north	23	0.23277493	0.33333334	6.775548e-05	0.33333334	0.0010826363	0.33333334	0.015108429								GARW	2054-10-01
2054-08-12	north	23	0.30811077	0.33333334	0.00011660483	0.33333334	0.0016105464	0.33333334	0.026455792								GARW	2054-10-01
2054-08-13	north	23	0.33333334	0.33333334	0.0002014661	0.33333334	0.002862379	0.33333334	0.044355366								GARW	2054-10-01
2054-08-14	north	23	0.33333334	0.33333334	0.0003494459	0.33333334	0.00512981	0.33333334	0.07564087								GARW	2054-10-01
2054-08-15	north	23	0.33333334	0.33333334	0.00060843135	0.33333334	0.009281372	0.33333334	0.12312081								GARW	2054-10-01
2054-08-16	north	23	0.33333334	0.33333334	0.0010632242	0.33333334	0.017057726	0.33333334	0.18597206								GARW	2054-10-01
2054-08-17	north	23	0.33333334	0.33333334	0.0018631254	0.33333334	0.030338185	0.33333334	0.25862467								GARW	2054-10-01
2054-08-18	north	23	0.33333334	0.33333334	0.0032738466	0.33333334	0.052104812	0.33333334	0.33130562								GARW	2054-10-01
2054-08-19	north	23	0.33333334	0.33333334	0.005763451	0.33333334	0.08618811	0.33333334	0.33333334								GARW	2054-10-01
2054-08-20	north	23	0.33333334	0.33333334	0.010312202	0.33333334	0.13849793	0.33333334	0.33333334								GARW	2054-10-01
2054-08-21	north	23	0.33333334	0.33333334	0.018417971	0.33333334	0.20697722	0.33333334	0.33333334								GARW	2054-10-01
2054-08-22	north	23	0.33333334	0.33333334	0.03258299	0.33333334	0.28029495	0.33333334	0.33333334								GARW	2054-10-01
2054-08-23	north	23	0.33333334	0.33333334	0.055717934	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2054-10-01
2054-08-24	north	23	0.33333334	0.33333334	0.09228833	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2054-10-01
2054-08-25	north	23	0.33333334	0.33333334	0.14250058	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2054-10-01
2054-08-26	north	23	0.33333334	0.33333334	0.2066002	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2054-10-01
2054-08-27	north	23	0.33333334	0.33333334	0.2807475	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2054-10-01
2054-08-28	north	23	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2054-10-01
2054-08-29	north	23	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2054-10-01
2054-08-30	north	23	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2054-10-01
2054-08-31	north	23	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2054-10-01
2054-09-01	north	23	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2054-10-01
2054-09-02	north	23	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2054-10-01
2054-09-03	north	23	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2054-10-01
2054-09-04	north	23	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2054-10-01
2054-09-05	north	23	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2054-10-01
2054-09-06	north	23	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2054-10-01
2054-09-07	north	23	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2054-10-01
2054-09-08	north	23	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2054-10-01
2054-09-09	north	23	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2054-10-01
2054-09-10	north	23	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2054-10-01
2054-09-11	north	23	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2054-10-01
2054-09-12	north	23	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2054-10-01
2054-09-13	north	23	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2054-10-01
2054-09-14	north	23	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2054-10-01
2054-09-15	north	23	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2054-10-01
2054-09-16	north	23	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2054-10-01
2054-09-17	north	23	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2054-10-01
2054-09-18	north	23	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2054-10-01
2054-09-19	north	23	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2054-10-01
