date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-11-24	tropics	3	0.6132574	0.6423036	0.58706146	0.6319411	0.59491736	0.6234205	0.60257447								GARW	2050-10-01
2049-11-25	tropics	3	0.6168649	0.645737	0.5909449	0.63575757	0.598455	0.62711215	0.60625225								GARW	2050-10-01
2049-11-26	tropics	3	0.6206292	0.64914584	0.59469825	0.63950783	0.60186315	0.63066053	0.60994583								GARW	2050-10-01
2049-11-27	tropics	3	0.624184	0.65252995	0.5984232	0.6430512	0.6053705	0.63429934	0.61355996								GARW	2050-10-01
2049-11-28	tropics	3	0.6275548	0.6558896	0.6021274	0.6468083	0.60911614	0.63786966	0.6171576								GARW	2050-10-01
2049-11-29	tropics	3	0.630998	0.659224	0.60555726	0.6505332	0.61285853	0.6414733	0.62065244								GARW	2050-10-01
2049-11-30	tropics	3	0.63436246	0.6625712	0.6088943	0.65403867	0.61649257	0.6449096	0.6241645								GARW	2050-10-01
2049-12-01	tropics	3	0.63784593	0.6658718	0.6118646	0.65724933	0.6197399	0.6483338	0.6274377								GARW	2050-10-01
2049-12-02	tropics	3	0.64121014	0.66923076	0.6151443	0.66070825	0.6227411	0.6516353	0.6308104								GARW	2050-10-01
2049-12-03	tropics	3	0.64446557	0.6725642	0.61867684	0.6639479	0.62635756	0.6548741	0.63407683								GARW	2050-10-01
2049-12-04	tropics	3	0.64777285	0.67587733	0.622158	0.6671001	0.6293792	0.6582138	0.6372709								GARW	2050-10-01
2049-12-05	tropics	3	0.6510733	0.67922163	0.6254635	0.6702185	0.63244337	0.66159785	0.640459								GARW	2050-10-01
2049-12-06	tropics	3	0.65443903	0.6825516	0.62871796	0.6733881	0.6357882	0.6649229	0.6437043								GARW	2050-10-01
2049-12-07	tropics	3	0.65761554	0.6857602	0.6318749	0.6764665	0.63917917	0.6680689	0.64700925								GARW	2050-10-01
2049-12-08	tropics	3	0.6608522	0.6889131	0.6348961	0.67950267	0.64233387	0.6710704	0.6502511								GARW	2050-10-01
2049-12-09	tropics	3	0.66411626	0.69205016	0.63789374	0.68260026	0.6454917	0.6740737	0.65346766								GARW	2050-10-01
2049-12-10	tropics	3	0.6673267	0.69516015	0.6408476	0.6857171	0.6488597	0.67734194	0.656714								GARW	2050-10-01
2049-12-11	tropics	3	0.6703391	0.69857305	0.64375544	0.6887189	0.65183496	0.6803267	0.6600779								GARW	2050-10-01
2049-12-12	tropics	3	0.6734097	0.7014919	0.6466411	0.6918237	0.65465456	0.68327105	0.66327083								GARW	2050-10-01
2049-12-13	tropics	3	0.6764022	0.7043943	0.6496158	0.6949374	0.65779257	0.68632686	0.66627836								GARW	2050-10-01
2049-12-14	tropics	3	0.6796329	0.7074823	0.65271735	0.6981543	0.66086155	0.68964916	0.66965115								GARW	2050-10-01
2049-12-15	tropics	3	0.68276435	0.71062976	0.65582633	0.70149755	0.6641575	0.6928783	0.67289615								GARW	2050-10-01
2049-12-16	tropics	3	0.68575156	0.7136422	0.65880215	0.7044793	0.66722393	0.6960508	0.67601216								GARW	2050-10-01
2049-12-17	tropics	3	0.68891644	0.71662337	0.6617227	0.7077164	0.67054784	0.6992669	0.6791786								GARW	2050-10-01
2049-12-18	tropics	3	0.6920416	0.7196203	0.66466486	0.71102715	0.6735851	0.7024452	0.6824186								GARW	2050-10-01
2049-12-19	tropics	3	0.69517624	0.7226794	0.6675909	0.7142964	0.6767558	0.70546144	0.68560785								GARW	2050-10-01
2049-12-20	tropics	3	0.69827	0.7257654	0.6704644	0.71733564	0.6797315	0.7085145	0.68879265								GARW	2050-10-01
2049-12-21	tropics	3	0.701107	0.72882223	0.6732925	0.7203224	0.6824323	0.7117314	0.6916805								GARW	2050-10-01
2049-12-22	tropics	3	0.7039042	0.7318886	0.67610973	0.72328585	0.6853537	0.71494275	0.6945279								GARW	2050-10-01
2049-12-23	tropics	3	0.7068223	0.7349408	0.6788685	0.7261998	0.68835807	0.7179533	0.6973582								GARW	2050-10-01
2049-12-24	tropics	3	0.70980936	0.73795694	0.68159384	0.7290803	0.6912156	0.720859	0.70036227								GARW	2050-10-01
2049-12-25	tropics	3	0.71288294	0.74088585	0.6844347	0.73193	0.6939993	0.72373015	0.7031307								GARW	2050-10-01
2049-12-26	tropics	3	0.71582544	0.7437545	0.68718165	0.73481244	0.6967824	0.72660893	0.70605004								GARW	2050-10-01
2049-12-27	tropics	3	0.71864283	0.74659884	0.68990207	0.73760194	0.6998196	0.72944516	0.7086767								GARW	2050-10-01
2049-12-28	tropics	3	0.72136676	0.7493814	0.6926024	0.74035186	0.70248353	0.7322066	0.7114065								GARW	2050-10-01
2049-12-29	tropics	3	0.7241301	0.7521403	0.69527954	0.7431922	0.7051283	0.7349727	0.71428156								GARW	2050-10-01
2049-12-30	tropics	3	0.7269132	0.75488627	0.6978971	0.74570966	0.7077515	0.73771393	0.7171086								GARW	2050-10-01
2049-12-31	tropics	3	0.7297575	0.75761354	0.70054954	0.74838793	0.710365	0.7404535	0.71985584								GARW	2050-10-01
2050-01-01	tropics	3	0.7326187	0.7602156	0.7033986	0.75116664	0.71309257	0.74315023	0.72247106								GARW	2050-10-01
2050-01-02	tropics	3	0.7354171	0.7627805	0.7061131	0.7538792	0.71560997	0.7457095	0.72525686								GARW	2050-10-01
2050-01-03	tropics	3	0.7381878	0.7653153	0.70880634	0.7565478	0.71819293	0.74830997	0.7278895								GARW	2050-10-01
2050-01-04	tropics	3	0.7407778	0.7678212	0.71147823	0.7591239	0.7207526	0.75094664	0.7305393								GARW	2050-10-01
2050-01-05	tropics	3	0.74335575	0.77052027	0.7140967	0.7615555	0.72329444	0.7535531	0.73306763								GARW	2050-10-01
2050-01-06	tropics	3	0.74590766	0.77318937	0.7166027	0.7642424	0.72581244	0.756135	0.7355883								GARW	2050-10-01
2050-01-07	tropics	3	0.7485858	0.77583724	0.71908844	0.76691145	0.7283065	0.7587347	0.73802084								GARW	2050-10-01
2050-01-08	tropics	3	0.7512253	0.7784049	0.7215537	0.76944435	0.7307807	0.76131916	0.7406166								GARW	2050-10-01
2050-01-09	tropics	3	0.75368565	0.7807786	0.72399765	0.77192706	0.7332402	0.763883	0.74309087								GARW	2050-10-01
2050-01-10	tropics	3	0.75619304	0.7831222	0.72641534	0.774478	0.7356748	0.7663909	0.74549466								GARW	2050-10-01
2050-01-11	tropics	3	0.75866765	0.7854358	0.7288121	0.77688676	0.73808974	0.76880175	0.7479125								GARW	2050-10-01
2050-01-12	tropics	3	0.7612113	0.7877194	0.7311305	0.7792661	0.7404718	0.7711202	0.75034183								GARW	2050-10-01
2050-01-13	tropics	3	0.763549	0.79000163	0.73342353	0.7816241	0.7428286	0.7734754	0.7527896								GARW	2050-10-01
2050-01-14	tropics	3	0.7659882	0.7923565	0.7356972	0.7839697	0.74519604	0.7758838	0.7553051								GARW	2050-10-01
2050-01-15	tropics	3	0.7683028	0.7946799	0.7379742	0.7862801	0.7475617	0.77826715	0.75766456								GARW	2050-10-01
2050-01-16	tropics	3	0.77057004	0.7969786	0.7402916	0.78856236	0.74989974	0.78054893	0.76001453								GARW	2050-10-01
2050-01-17	tropics	3	0.77280724	0.7992521	0.74258095	0.79081064	0.75221646	0.78276736	0.7623726								GARW	2050-10-01
2050-01-18	tropics	3	0.7749914	0.80149394	0.7448285	0.7930327	0.7545173	0.78504753	0.7648182								GARW	2050-10-01
2050-01-19	tropics	3	0.77727294	0.8037041	0.74693835	0.79522854	0.7568406	0.78743213	0.7671827								GARW	2050-10-01
2050-01-20	tropics	3	0.7795279	0.8058826	0.74902564	0.79739815	0.75918496	0.78958565	0.7695098								GARW	2050-10-01
2050-01-21	tropics	3	0.7817048	0.80802935	0.75106585	0.79954743	0.7615023	0.79178005	0.7716689								GARW	2050-10-01
2050-01-22	tropics	3	0.7838696	0.81023103	0.75310534	0.8017037	0.76373875	0.7939255	0.77382594								GARW	2050-10-01
2050-01-23	tropics	3	0.7860271	0.8124149	0.7551531	0.80382955	0.7658108	0.79597753	0.7759331								GARW	2050-10-01
2050-01-24	tropics	3	0.7881166	0.8145538	0.7571777	0.80592513	0.7678595	0.79790306	0.77812743								GARW	2050-10-01
2050-01-25	tropics	3	0.7902111	0.8166626	0.7591806	0.8079905	0.7698958	0.7999129	0.78009826								GARW	2050-10-01
2050-01-26	tropics	3	0.79221904	0.81874716	0.76116306	0.81001043	0.7721468	0.80189776	0.78203946								GARW	2050-10-01
2050-01-27	tropics	3	0.79419243	0.82081425	0.76312506	0.81198084	0.7744354	0.80385464	0.78396654								GARW	2050-10-01
2050-01-28	tropics	3	0.7961401	0.8227948	0.7650667	0.8139242	0.7765137	0.8057883	0.7860098								GARW	2050-10-01
2050-01-29	tropics	3	0.7981174	0.8245868	0.76698786	0.81586266	0.77848405	0.8077698	0.78795284								GARW	2050-10-01
2050-01-30	tropics	3	0.80009806	0.82635194	0.76888853	0.8177366	0.7803447	0.809683	0.78984046								GARW	2050-10-01
2050-01-31	tropics	3	0.8019527	0.82809037	0.7707687	0.8196933	0.7821368	0.81158996	0.7916684								GARW	2050-10-01
2050-02-01	tropics	3	0.8038147	0.8298021	0.77262837	0.82157403	0.7839622	0.81346905	0.79363096								GARW	2050-10-01
2050-02-02	tropics	3	0.80579245	0.8314873	0.7744675	0.82342124	0.78579426	0.81530446	0.7954793								GARW	2050-10-01
2050-02-03	tropics	3	0.80766356	0.8331768	0.7763172	0.82521516	0.78754777	0.8171759	0.7973479								GARW	2050-10-01
2050-02-04	tropics	3	0.8094665	0.8349502	0.7781527	0.82692486	0.78929037	0.81915355	0.79914814								GARW	2050-10-01
2050-02-05	tropics	3	0.81123936	0.8367086	0.7799662	0.8286084	0.7910384	0.82085776	0.8009094								GARW	2050-10-01
2050-02-06	tropics	3	0.8129469	0.8382491	0.78175753	0.8302895	0.79276395	0.8227011	0.8026511								GARW	2050-10-01
2050-02-07	tropics	3	0.8147243	0.83982	0.7835267	0.8319274	0.7944815	0.82440597	0.80445576								GARW	2050-10-01
2050-02-08	tropics	3	0.8164693	0.8413753	0.78527373	0.8334994	0.7962398	0.82596767	0.8062996								GARW	2050-10-01
2050-02-09	tropics	3	0.8181492	0.84276915	0.7869985	0.8351039	0.7980217	0.82764095	0.80808485								GARW	2050-10-01
2050-02-10	tropics	3	0.81974745	0.844132	0.788701	0.8367148	0.7996599	0.8292004	0.8098443								GARW	2050-10-01
2050-02-11	tropics	3	0.8214315	0.8455198	0.7903812	0.83829796	0.8012695	0.83082926	0.8115732								GARW	2050-10-01
2050-02-12	tropics	3	0.82311076	0.84691787	0.792039	0.83983886	0.80294275	0.8324648	0.8130985								GARW	2050-10-01
2050-02-13	tropics	3	0.82473814	0.84838897	0.7936744	0.84134895	0.80463684	0.8339568	0.81455016								GARW	2050-10-01
2050-02-14	tropics	3	0.8262149	0.8499094	0.79528743	0.8427982	0.80630606	0.83541715	0.81597793								GARW	2050-10-01
2050-02-15	tropics	3	0.82763255	0.85142875	0.7968352	0.8441886	0.80795026	0.8368855	0.81739146								GARW	2050-10-01
2050-02-16	tropics	3	0.8292033	0.85293823	0.79824233	0.84554887	0.80957174	0.838296	0.8188396								GARW	2050-10-01
2050-02-17	tropics	3	0.8307638	0.85442024	0.7996117	0.8468792	0.8110673	0.83973527	0.8203367								GARW	2050-10-01
2050-02-18	tropics	3	0.83214194	0.8558747	0.8009572	0.8481796	0.8125069	0.84117496	0.8218143								GARW	2050-10-01
2050-02-19	tropics	3	0.8335625	0.8573188	0.802413	0.84945047	0.8139224	0.8425299	0.8232863								GARW	2050-10-01
2050-02-20	tropics	3	0.83497167	0.85876757	0.8038851	0.8509447	0.8153131	0.84386826	0.8246879								GARW	2050-10-01
2050-02-21	tropics	3	0.83640456	0.8601879	0.8053355	0.85241824	0.8166789	0.84519655	0.82601845								GARW	2050-10-01
2050-02-22	tropics	3	0.83771384	0.8614585	0.80676407	0.8538328	0.8180197	0.84642565	0.82739675								GARW	2050-10-01
2050-02-23	tropics	3	0.8390279	0.862634	0.80817056	0.8550898	0.81935644	0.8476697	0.828742								GARW	2050-10-01
2050-02-24	tropics	3	0.84032893	0.8637823	0.80957174	0.85621	0.8205881	0.8489455	0.83009195								GARW	2050-10-01
2050-02-25	tropics	3	0.84155667	0.8649153	0.8109508	0.85726714	0.8218338	0.8501839	0.83134264								GARW	2050-10-01
2050-02-26	tropics	3	0.84281915	0.86602455	0.81230724	0.85829306	0.82305485	0.8513764	0.83255994								GARW	2050-10-01
2050-02-27	tropics	3	0.84402573	0.8671377	0.8136409	0.8593474	0.8242078	0.8525437	0.8337468								GARW	2050-10-01
2050-02-28	tropics	3	0.8450973	0.8682963	0.8149519	0.86054623	0.8254301	0.8537425	0.83491164								GARW	2050-10-01
2050-03-01	tropics	3	0.8462415	0.8694279	0.81623787	0.86180997	0.8266098	0.85487455	0.83604646								GARW	2050-10-01
2050-03-02	tropics	3	0.8472723	0.87053263	0.8174895	0.86271554	0.8279076	0.8559766	0.83709157								GARW	2050-10-01
2050-03-03	tropics	3	0.8483125	0.87161046	0.81871814	0.86370015	0.8290586	0.85692024	0.83817565								GARW	2050-10-01
2050-03-04	tropics	3	0.8493154	0.87265575	0.8199237	0.8647673	0.8301294	0.8579507	0.83927256								GARW	2050-10-01
2050-03-05	tropics	3	0.8503045	0.8736811	0.8211062	0.86578476	0.8312577	0.85903937	0.84036934								GARW	2050-10-01
2050-03-06	tropics	3	0.8512876	0.87473434	0.8222656	0.86673295	0.8322016	0.8600496	0.8414571								GARW	2050-10-01
2050-03-07	tropics	3	0.8523114	0.87576044	0.82340187	0.8676438	0.8330524	0.8611018	0.8424329								GARW	2050-10-01
2050-03-08	tropics	3	0.85338444	0.8766922	0.82451487	0.86855745	0.8339935	0.8620969	0.8434151								GARW	2050-10-01
2050-03-09	tropics	3	0.8543916	0.87764716	0.8256047	0.8695419	0.83494496	0.86305	0.84437984								GARW	2050-10-01
2050-03-10	tropics	3	0.85533506	0.87839293	0.82667106	0.8704443	0.8358718	0.863992	0.8453001								GARW	2050-10-01
2050-03-11	tropics	3	0.8561684	0.87911856	0.8277141	0.8713825	0.8367869	0.8648194	0.84616864								GARW	2050-10-01
2050-03-12	tropics	3	0.85702205	0.87983626	0.8287478	0.87218565	0.8378052	0.86560893	0.8471687								GARW	2050-10-01
2050-03-13	tropics	3	0.85787165	0.8806044	0.8297854	0.87295604	0.83881474	0.8664316	0.84807223								GARW	2050-10-01
2050-03-14	tropics	3	0.85871315	0.8813982	0.8307949	0.8736429	0.8398005	0.86720455	0.84891236								GARW	2050-10-01
2050-03-15	tropics	3	0.8594997	0.8822091	0.83175004	0.87422216	0.84076226	0.8679155	0.8497103								GARW	2050-10-01
2050-03-16	tropics	3	0.86020505	0.8828998	0.83262235	0.8749056	0.8415122	0.86864793	0.85049045								GARW	2050-10-01
2050-03-17	tropics	3	0.86098415	0.88352424	0.8334781	0.8756069	0.8422336	0.8693757	0.85123146								GARW	2050-10-01
2050-03-18	tropics	3	0.8616848	0.884099	0.8343559	0.87630796	0.84276694	0.87005764	0.85199964								GARW	2050-10-01
2050-03-19	tropics	3	0.86241555	0.8846957	0.8352097	0.8768574	0.8434594	0.8707107	0.85273075								GARW	2050-10-01
2050-03-20	tropics	3	0.8631102	0.8852382	0.83603925	0.87746257	0.8442307	0.8713824	0.85348105								GARW	2050-10-01
2050-03-21	tropics	3	0.86370504	0.8857557	0.8367713	0.8780492	0.8448432	0.8720013	0.85422117								GARW	2050-10-01
2050-03-22	tropics	3	0.8641901	0.8862482	0.8373749	0.8786015	0.8454288	0.87253237	0.8548535								GARW	2050-10-01
2050-03-23	tropics	3	0.86473465	0.88671577	0.83803254	0.8791658	0.8460392	0.87312406	0.8554537								GARW	2050-10-01
2050-03-24	tropics	3	0.86527693	0.88715845	0.83869827	0.8797431	0.8466728	0.8735789	0.85604656								GARW	2050-10-01
2050-03-25	tropics	3	0.86580694	0.8875792	0.8393077	0.8802171	0.84730697	0.8740823	0.8565351								GARW	2050-10-01
2050-03-26	tropics	3	0.8662418	0.8879802	0.8398921	0.8805581	0.8479228	0.8744772	0.8570379								GARW	2050-10-01
2050-03-27	tropics	3	0.8666692	0.88835675	0.8404516	0.880992	0.8485345	0.87490344	0.85746384								GARW	2050-10-01
2050-03-28	tropics	3	0.8670801	0.88870853	0.840986	0.88142407	0.849136	0.8753076	0.8578637								GARW	2050-10-01
2050-03-29	tropics	3	0.8675927	0.8890981	0.84149545	0.88186985	0.8497265	0.8756843	0.8582076								GARW	2050-10-01
2050-03-30	tropics	3	0.8680148	0.8894947	0.8419799	0.8822933	0.85026824	0.8760691	0.858518								GARW	2050-10-01
2050-03-31	tropics	3	0.86829925	0.8898657	0.8424391	0.88264143	0.8507497	0.8764751	0.85882294								GARW	2050-10-01
2050-04-01	tropics	3	0.86862826	0.89021105	0.8428732	0.88303834	0.8510669	0.8767188	0.8592321								GARW	2050-10-01
2050-04-02	tropics	3	0.8689789	0.89055765	0.84328216	0.8834829	0.85156816	0.87706655	0.8596115								GARW	2050-10-01
2050-04-03	tropics	3	0.86930436	0.89093757	0.84366584	0.88357574	0.8520494	0.87733513	0.8599661								GARW	2050-10-01
2050-04-04	tropics	3	0.86955094	0.8912691	0.8440242	0.8837914	0.8525055	0.8775891	0.86036								GARW	2050-10-01
2050-04-05	tropics	3	0.86977637	0.8915665	0.8442782	0.8840285	0.852936	0.87778896	0.8606866								GARW	2050-10-01
2050-04-06	tropics	3	0.8700247	0.89186233	0.844482	0.8843099	0.85334665	0.877976	0.86099446								GARW	2050-10-01
2050-04-07	tropics	3	0.8701799	0.89213455	0.8446328	0.884484	0.8536586	0.87813246	0.8611972								GARW	2050-10-01
2050-04-08	tropics	3	0.87031317	0.8923833	0.84475744	0.8846071	0.85385996	0.87830174	0.86120206								GARW	2050-10-01
2050-04-09	tropics	3	0.87038827	0.8926086	0.84491146	0.8847563	0.8540281	0.87844586	0.8614919								GARW	2050-10-01
2050-04-10	tropics	3	0.87049925	0.8928104	0.8450711	0.88494915	0.8541181	0.8785511	0.86178213								GARW	2050-10-01
2050-04-11	tropics	3	0.87061626	0.8929886	0.8452048	0.88524616	0.8542535	0.87862563	0.8618777								GARW	2050-10-01
2050-04-12	tropics	3	0.87073904	0.8931434	0.8453125	0.8852799	0.8544284	0.8786705	0.861982								GARW	2050-10-01
2050-04-13	tropics	3	0.87085044	0.8932748	0.8453853	0.88526404	0.85457706	0.87878907	0.861965								GARW	2050-10-01
2050-04-14	tropics	3	0.8709471	0.8933826	0.84542876	0.8853217	0.85465497	0.8788503	0.86204004								GARW	2050-10-01
2050-04-15	tropics	3	0.8710232	0.89322793	0.84543663	0.8853756	0.85471433	0.87885123	0.8620542								GARW	2050-10-01
2050-04-16	tropics	3	0.8709985	0.8930254	0.84544855	0.88550985	0.85475904	0.8789443	0.86193645								GARW	2050-10-01
2050-04-17	tropics	3	0.87106496	0.89283377	0.8454724	0.8856633	0.854718	0.8788837	0.86164063								GARW	2050-10-01
2050-04-18	tropics	3	0.87107897	0.89264524	0.84521985	0.88579255	0.8545343	0.8787396	0.86155623								GARW	2050-10-01
2050-04-19	tropics	3	0.87082905	0.89262414	0.84489894	0.88589525	0.85429657	0.8785751	0.86125803								GARW	2050-10-01
2050-04-20	tropics	3	0.87076044	0.892598	0.8445632	0.88587075	0.8542017	0.8783838	0.86102563								GARW	2050-10-01
2050-04-21	tropics	3	0.87065554	0.89254725	0.84425515	0.88565606	0.85397327	0.87821716	0.860989								GARW	2050-10-01
2050-04-22	tropics	3	0.87050223	0.89247197	0.8439192	0.88540906	0.8538114	0.8780354	0.86094135								GARW	2050-10-01
2050-04-23	tropics	3	0.87032354	0.89237195	0.84358096	0.88519007	0.8537006	0.87786216	0.8608053								GARW	2050-10-01
2050-04-24	tropics	3	0.8700774	0.8922472	0.84331083	0.8850251	0.85335684	0.8776404	0.86059976								GARW	2050-10-01
2050-04-25	tropics	3	0.8697139	0.89191806	0.84300005	0.88462865	0.85306627	0.87739205	0.86036927								GARW	2050-10-01
2050-04-26	tropics	3	0.8694892	0.89146596	0.84266096	0.8844485	0.8528013	0.8771172	0.8600916								GARW	2050-10-01
2050-04-27	tropics	3	0.8691497	0.8911068	0.8422183	0.88416874	0.8525132	0.87681556	0.85985								GARW	2050-10-01
