date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-12-01	north	6	0.10788033	0.13278046	0.08910723	0.12352658	0.094854794	0.11557159	0.100887865								GARW	2037-10-01
2036-12-02	north	6	0.1088568	0.13362382	0.0900145	0.12459973	0.0957385	0.11651516	0.10174426								GARW	2037-10-01
2036-12-03	north	6	0.10980147	0.13447112	0.09092685	0.125679	0.09663415	0.117390744	0.10259986								GARW	2037-10-01
2036-12-04	north	6	0.1107893	0.1353223	0.09192005	0.12661073	0.097583875	0.11829889	0.10352247								GARW	2037-10-01
2036-12-05	north	6	0.11172196	0.13617739	0.092921436	0.12742692	0.098540805	0.11931779	0.104484655								GARW	2037-10-01
2036-12-06	north	6	0.11260635	0.13708653	0.09393103	0.1283771	0.09944003	0.120347545	0.10540305								GARW	2037-10-01
2036-12-07	north	6	0.113609985	0.13801607	0.09494884	0.12937742	0.10033719	0.12134612	0.106353566								GARW	2037-10-01
2036-12-08	north	6	0.11458101	0.13886732	0.095972285	0.1303644	0.101311445	0.122419626	0.10729818								GARW	2037-10-01
2036-12-09	north	6	0.11556284	0.13971406	0.09700225	0.13138442	0.102339074	0.12350433	0.10824047								GARW	2037-10-01
2036-12-10	north	6	0.11651828	0.14061074	0.09804042	0.13240924	0.10331009	0.12455432	0.109207064								GARW	2037-10-01
2036-12-11	north	6	0.117470175	0.1415108	0.099086784	0.13332893	0.10416949	0.1255357	0.1101734								GARW	2037-10-01
2036-12-12	north	6	0.11834267	0.14241424	0.10014133	0.13424626	0.105142206	0.12658297	0.1112361								GARW	2037-10-01
2036-12-13	north	6	0.11933641	0.14332151	0.101151675	0.13505843	0.10608469	0.12766254	0.11223149								GARW	2037-10-01
2036-12-14	north	6	0.120403275	0.14423549	0.102144316	0.1360196	0.107048176	0.12856235	0.11335758								GARW	2037-10-01
2036-12-15	north	6	0.121384315	0.14521766	0.103117935	0.13706003	0.10792687	0.1296042	0.11442088								GARW	2037-10-01
2036-12-16	north	6	0.122444145	0.14625724	0.10404563	0.13811211	0.10888952	0.1306091	0.115423135								GARW	2037-10-01
2036-12-17	north	6	0.12349774	0.14730227	0.10497677	0.13905165	0.10986096	0.13155888	0.11643576								GARW	2037-10-01
2036-12-18	north	6	0.12449314	0.14827809	0.10591227	0.1400841	0.11089284	0.13253088	0.11747518								GARW	2037-10-01
2036-12-19	north	6	0.12550548	0.14922401	0.10685211	0.1412277	0.11183659	0.13355075	0.11845501								GARW	2037-10-01
2036-12-20	north	6	0.12655887	0.15017332	0.107796244	0.14238699	0.112988085	0.1345484	0.11944831								GARW	2037-10-01
2036-12-21	north	6	0.12756015	0.15112598	0.10868754	0.14350258	0.114147164	0.1356043	0.12044244								GARW	2037-10-01
2036-12-22	north	6	0.12858468	0.15208198	0.1095502	0.14448708	0.11531383	0.13662416	0.121522926								GARW	2037-10-01
2036-12-23	north	6	0.1295763	0.15300389	0.11045992	0.14546084	0.11626614	0.13763854	0.12256095								GARW	2037-10-01
2036-12-24	north	6	0.13064328	0.15382923	0.11143182	0.14651638	0.11717033	0.13868561	0.12351755								GARW	2037-10-01
2036-12-25	north	6	0.13159353	0.1546022	0.112408176	0.14764473	0.11821291	0.13973697	0.1245638								GARW	2037-10-01
2036-12-26	north	6	0.13278338	0.15559351	0.113430634	0.1486061	0.119275026	0.14078265	0.12562202								GARW	2037-10-01
2036-12-27	north	6	0.13394848	0.15667841	0.1146098	0.14958975	0.120170295	0.14188564	0.12678371								GARW	2037-10-01
2036-12-28	north	6	0.13506852	0.15782264	0.115788	0.15070876	0.12125002	0.142969	0.1277836								GARW	2037-10-01
2036-12-29	north	6	0.13614804	0.15893975	0.116834134	0.15178135	0.12242022	0.1440374	0.12890008								GARW	2037-10-01
2036-12-30	north	6	0.13720325	0.15997325	0.11788573	0.15291208	0.12364202	0.14515369	0.12993419								GARW	2037-10-01
2036-12-31	north	6	0.13826042	0.16110273	0.1189403	0.15414155	0.124776736	0.1462205	0.13094941								GARW	2037-10-01
2037-01-01	north	6	0.13947746	0.16227174	0.12002746	0.15540823	0.12597673	0.14740363	0.13209717								GARW	2037-10-01
2037-01-02	north	6	0.14059365	0.16355498	0.12120765	0.1566834	0.12722574	0.1484491	0.13319418								GARW	2037-10-01
2037-01-03	north	6	0.14169516	0.16486491	0.1223913	0.15783839	0.12848568	0.14962506	0.13429181								GARW	2037-10-01
2037-01-04	north	6	0.14275047	0.16618182	0.12355225	0.15896389	0.12963094	0.15069698	0.1353083								GARW	2037-10-01
2037-01-05	north	6	0.14389363	0.16750568	0.12458082	0.15996532	0.13077	0.15180847	0.13641486								GARW	2037-10-01
2037-01-06	north	6	0.1449484	0.16873415	0.12574233	0.16095701	0.13173117	0.15297692	0.13756192								GARW	2037-10-01
2037-01-07	north	6	0.14604385	0.1698863	0.12690887	0.16206756	0.13301949	0.15419632	0.13875818								GARW	2037-10-01
2037-01-08	north	6	0.14721265	0.17103526	0.12807931	0.16304386	0.13441564	0.15546753	0.13992								GARW	2037-10-01
2037-01-09	north	6	0.14837411	0.17260739	0.129255	0.16410288	0.13552055	0.15667042	0.14104222								GARW	2037-10-01
2037-01-10	north	6	0.14944369	0.17405696	0.1304359	0.1652998	0.1365781	0.15781383	0.14207879								GARW	2037-10-01
2037-01-11	north	6	0.15050074	0.17500329	0.13157608	0.16653517	0.13784409	0.15893237	0.14314985								GARW	2037-10-01
2037-01-12	north	6	0.15172112	0.17587997	0.13262318	0.16764572	0.13915204	0.16006185	0.14427838								GARW	2037-10-01
2037-01-13	north	6	0.15295473	0.17676012	0.13361402	0.16873227	0.14024015	0.16125813	0.14530872								GARW	2037-10-01
2037-01-14	north	6	0.15404023	0.17765236	0.13458034	0.16982314	0.14124614	0.16228074	0.14655532								GARW	2037-10-01
2037-01-15	north	6	0.15519139	0.17884192	0.13555133	0.17096879	0.14232208	0.16349095	0.14782053								GARW	2037-10-01
2037-01-16	north	6	0.15649329	0.18031125	0.13653146	0.17223163	0.1434322	0.1646623	0.14892694								GARW	2037-10-01
2037-01-17	north	6	0.15771505	0.18182693	0.13767222	0.17357466	0.14468737	0.16589639	0.15012303								GARW	2037-10-01
2037-01-18	north	6	0.15884535	0.1831774	0.13881445	0.17490572	0.14594997	0.16703272	0.15125258								GARW	2037-10-01
2037-01-19	north	6	0.16005144	0.1844351	0.13994981	0.17604418	0.14714976	0.16843972	0.15244977								GARW	2037-10-01
2037-01-20	north	6	0.16110831	0.18566963	0.14109239	0.17704247	0.14818776	0.16944662	0.1534619								GARW	2037-10-01
2037-01-21	north	6	0.16211465	0.18700519	0.14225811	0.17819777	0.14920633	0.17065048	0.15456967								GARW	2037-10-01
2037-01-22	north	6	0.16327995	0.18835708	0.1434899	0.17938212	0.15026139	0.17185986	0.15565139								GARW	2037-10-01
2037-01-23	north	6	0.16444106	0.18956004	0.14464085	0.18050085	0.15140252	0.17298631	0.1567583								GARW	2037-10-01
2037-01-24	north	6	0.1656574	0.19068404	0.14566562	0.18174636	0.15241204	0.17403577	0.15786804								GARW	2037-10-01
2037-01-25	north	6	0.16686212	0.19181368	0.1465675	0.18321058	0.15347354	0.1750923	0.15900347								GARW	2037-10-01
2037-01-26	north	6	0.16799419	0.19297475	0.14749031	0.18447323	0.15464298	0.17630857	0.16016546								GARW	2037-10-01
2037-01-27	north	6	0.16924076	0.1941391	0.14844753	0.1856965	0.15578406	0.17747764	0.1613489								GARW	2037-10-01
2037-01-28	north	6	0.17046271	0.19531655	0.14937678	0.18685554	0.15687247	0.17868134	0.16249186								GARW	2037-10-01
2037-01-29	north	6	0.17162356	0.19660755	0.15030915	0.18840687	0.15808798	0.17986667	0.16365369								GARW	2037-10-01
2037-01-30	north	6	0.17280875	0.1979152	0.15124582	0.18967043	0.15935738	0.1811574	0.16484529								GARW	2037-10-01
2037-01-31	north	6	0.17389742	0.19923657	0.1521856	0.19089717	0.16043954	0.18224865	0.16602474								GARW	2037-10-01
2037-02-01	north	6	0.1749365	0.20056064	0.15314732	0.19223648	0.1614531	0.18329637	0.16720572								GARW	2037-10-01
2037-02-02	north	6	0.17573676	0.20190065	0.15416573	0.19349279	0.16247503	0.18471234	0.16851231								GARW	2037-10-01
2037-02-03	north	6	0.1770401	0.20341872	0.1552282	0.19482641	0.16352807	0.18625343	0.16970524								GARW	2037-10-01
2037-02-04	north	6	0.17826726	0.20487112	0.15628439	0.19607839	0.16462557	0.1875603	0.17109276								GARW	2037-10-01
2037-02-05	north	6	0.17944479	0.2061677	0.157332	0.19718961	0.16569112	0.18859717	0.17225009								GARW	2037-10-01
2037-02-06	north	6	0.18061444	0.20746316	0.15845408	0.19869983	0.16690989	0.18984859	0.17350349								GARW	2037-10-01
2037-02-07	north	6	0.1817567	0.20880708	0.15956154	0.19990279	0.16796829	0.19127104	0.17489415								GARW	2037-10-01
2037-02-08	north	6	0.1831589	0.21024068	0.16062978	0.20119722	0.16907185	0.19272622	0.17602734								GARW	2037-10-01
2037-02-09	north	6	0.18453722	0.21170063	0.1616919	0.2024017	0.17012072	0.19406548	0.17734161								GARW	2037-10-01
2037-02-10	north	6	0.18577619	0.21316594	0.16275805	0.20365398	0.17124943	0.19541678	0.17862654								GARW	2037-10-01
2037-02-11	north	6	0.18722555	0.21445107	0.16383205	0.20487921	0.1726162	0.19670916	0.17996469								GARW	2037-10-01
2037-02-12	north	6	0.18841721	0.21586175	0.16490975	0.2060834	0.17366196	0.19818334	0.18128099								GARW	2037-10-01
2037-02-13	north	6	0.18968254	0.21771444	0.16598968	0.2074731	0.17478377	0.19963016	0.1825889								GARW	2037-10-01
2037-02-14	north	6	0.1909331	0.21958558	0.16707347	0.20880686	0.17612375	0.20111188	0.18372764								GARW	2037-10-01
2037-02-15	north	6	0.19231194	0.22139299	0.16815475	0.21024457	0.17711794	0.20260373	0.18487614								GARW	2037-10-01
2037-02-16	north	6	0.19367287	0.22312742	0.16918737	0.21165532	0.1783882	0.20389394	0.18606985								GARW	2037-10-01
2037-02-17	north	6	0.19515863	0.22487119	0.17022307	0.2130962	0.17959012	0.2052875	0.18727234								GARW	2037-10-01
2037-02-18	north	6	0.19655615	0.22662441	0.17126201	0.21453972	0.18061264	0.20672438	0.18842965								GARW	2037-10-01
2037-02-19	north	6	0.19795153	0.22838718	0.17230427	0.21596606	0.18192929	0.20813742	0.18965797								GARW	2037-10-01
2037-02-20	north	6	0.19918737	0.2301593	0.17334734	0.21736622	0.18304202	0.20957652	0.19102836								GARW	2037-10-01
2037-02-21	north	6	0.20031391	0.23194076	0.17439148	0.21897244	0.18429375	0.21102107	0.19235358								GARW	2037-10-01
2037-02-22	north	6	0.20176283	0.233504	0.17543867	0.22064461	0.18551229	0.2125031	0.19367193								GARW	2037-10-01
2037-02-23	north	6	0.2032855	0.23507123	0.17651862	0.22232518	0.18665071	0.21399353	0.19471402								GARW	2037-10-01
2037-02-24	north	6	0.20483358	0.23678519	0.17782274	0.22400317	0.18779472	0.21545282	0.19586262								GARW	2037-10-01
2037-02-25	north	6	0.2063399	0.23866747	0.17911953	0.22550905	0.18898539	0.21687552	0.19712149								GARW	2037-10-01
2037-02-26	north	6	0.20780495	0.24055733	0.18017854	0.2269428	0.19031712	0.2182057	0.19834337								GARW	2037-10-01
2037-02-27	north	6	0.20919403	0.24240163	0.18117842	0.22834274	0.19150263	0.21966152	0.19958691								GARW	2037-10-01
2037-02-28	north	6	0.2106583	0.24418281	0.18224153	0.229744	0.19259094	0.22115153	0.20083988								GARW	2037-10-01
2037-03-01	north	6	0.21197954	0.24596962	0.18346539	0.23118894	0.1936363	0.22258683	0.20210457								GARW	2037-10-01
2037-03-02	north	6	0.21321988	0.24777208	0.1846948	0.23272933	0.19471331	0.22411789	0.20354086								GARW	2037-10-01
2037-03-03	north	6	0.21456766	0.24957725	0.18592978	0.2346313	0.19583593	0.22559875	0.20488964								GARW	2037-10-01
2037-03-04	north	6	0.21574676	0.25148275	0.18717025	0.23606083	0.1969772	0.22708216	0.2060654								GARW	2037-10-01
2037-03-05	north	6	0.21700424	0.2532061	0.18829413	0.23743977	0.19807383	0.22845066	0.2072416								GARW	2037-10-01
2037-03-06	north	6	0.21831606	0.25496754	0.18934667	0.23896892	0.19915178	0.23005375	0.20849311								GARW	2037-10-01
2037-03-07	north	6	0.21956992	0.25694948	0.19040172	0.24040756	0.2001775	0.23149474	0.20976728								GARW	2037-10-01
2037-03-08	north	6	0.22105318	0.258894	0.19145937	0.24214382	0.20121999	0.23303261	0.21096224								GARW	2037-10-01
2037-03-09	north	6	0.22248527	0.26079893	0.1925197	0.2438835	0.20239568	0.2345042	0.21200176								GARW	2037-10-01
2037-03-10	north	6	0.22391978	0.262708	0.19358264	0.24556607	0.20374505	0.23582049	0.21338633								GARW	2037-10-01
2037-03-11	north	6	0.22542736	0.26458943	0.19463903	0.24746591	0.20501317	0.23750463	0.2146645								GARW	2037-10-01
2037-03-12	north	6	0.2267927	0.2663038	0.1956983	0.2494048	0.20607287	0.23908749	0.21584438								GARW	2037-10-01
2037-03-13	north	6	0.22823304	0.2680165	0.19676067	0.2513515	0.20723364	0.24055743	0.21733397								GARW	2037-10-01
2037-03-14	north	6	0.22973466	0.26972717	0.19782619	0.2532394	0.20829503	0.2419934	0.21857113								GARW	2037-10-01
2037-03-15	north	6	0.23116833	0.27144632	0.19891064	0.25479382	0.20917599	0.24349296	0.2199258								GARW	2037-10-01
2037-03-16	north	6	0.23258105	0.27340046	0.20015907	0.25652933	0.21035326	0.24503215	0.221344								GARW	2037-10-01
2037-03-17	north	6	0.23408118	0.2753751	0.20141055	0.2583427	0.21146145	0.246553	0.22275425								GARW	2037-10-01
2037-03-18	north	6	0.23557043	0.27736098	0.20266499	0.2601383	0.21270765	0.24842203	0.22416157								GARW	2037-10-01
2037-03-19	north	6	0.23706731	0.27935168	0.20384486	0.26199007	0.2137832	0.24984522	0.22554703								GARW	2037-10-01
2037-03-20	north	6	0.2384727	0.28134707	0.2049594	0.26384646	0.2147311	0.2515661	0.22663689								GARW	2037-10-01
2037-03-21	north	6	0.2399811	0.28334695	0.20606524	0.26568362	0.21573637	0.25315517	0.22792116								GARW	2037-10-01
2037-03-22	north	6	0.24141243	0.2853512	0.20723417	0.26757616	0.2167209	0.25486773	0.22895442								GARW	2037-10-01
2037-03-23	north	6	0.24279542	0.28735968	0.20830789	0.26941234	0.21792348	0.25649983	0.23022912								GARW	2037-10-01
2037-03-24	north	6	0.24419893	0.28937218	0.209638	0.27128255	0.21912919	0.25815374	0.23156747								GARW	2037-10-01
2037-03-25	north	6	0.24562618	0.29137504	0.21070653	0.273104	0.2203512	0.25983262	0.23273759								GARW	2037-10-01
2037-03-26	north	6	0.24705876	0.29322845	0.21169882	0.27495688	0.22132576	0.26132086	0.23395067								GARW	2037-10-01
2037-03-27	north	6	0.24846984	0.29516897	0.21267962	0.27690157	0.22235367	0.2628837	0.23530726								GARW	2037-10-01
2037-03-28	north	6	0.2500436	0.29711753	0.21360946	0.27879223	0.22353171	0.2646057	0.23667088								GARW	2037-10-01
2037-03-29	north	6	0.2515974	0.29907408	0.21465382	0.28056818	0.22471122	0.2664391	0.23802796								GARW	2037-10-01
2037-03-30	north	6	0.25302243	0.30103865	0.21578446	0.28227523	0.22581717	0.2682115	0.23922011								GARW	2037-10-01
2037-03-31	north	6	0.25452346	0.3030205	0.21688062	0.28444016	0.22697607	0.2700029	0.24038975								GARW	2037-10-01
2037-04-01	north	6	0.25604206	0.30501455	0.21777402	0.2862362	0.22838844	0.2717404	0.2415657								GARW	2037-10-01
2037-04-02	north	6	0.25760332	0.30675173	0.21866721	0.28815213	0.22958869	0.27343455	0.24273357								GARW	2037-10-01
2037-04-03	north	6	0.25903648	0.30849332	0.21954645	0.2899917	0.23079006	0.27487105	0.2438904								GARW	2037-10-01
2037-04-04	north	6	0.2604465	0.31024903	0.22040823	0.29174182	0.23200615	0.27650183	0.24525714								GARW	2037-10-01
2037-04-05	north	6	0.2618408	0.31206688	0.22126952	0.29349646	0.23324075	0.27825743	0.2466976								GARW	2037-10-01
2037-04-06	north	6	0.26330876	0.31403732	0.22232504	0.2952956	0.23447691	0.28003666	0.24793719								GARW	2037-10-01
2037-04-07	north	6	0.2649284	0.3160154	0.22331569	0.2971228	0.23571455	0.28172392	0.24933903								GARW	2037-10-01
2037-04-08	north	6	0.26658565	0.31800705	0.2243076	0.29893485	0.23695369	0.2835064	0.25062162								GARW	2037-10-01
2037-04-09	north	6	0.2682225	0.320005	0.2253022	0.30071938	0.23796982	0.2851191	0.2518125								GARW	2037-10-01
2037-04-10	north	6	0.26963693	0.32200915	0.2262995	0.3025407	0.23917168	0.28660667	0.25299716								GARW	2037-10-01
2037-04-11	north	6	0.2710852	0.3239785	0.22729944	0.3043929	0.24048103	0.2882013	0.254246								GARW	2037-10-01
2037-04-12	north	6	0.27271718	0.32586977	0.22828574	0.30633333	0.24153042	0.28975224	0.25558677								GARW	2037-10-01
2037-04-13	north	6	0.2743008	0.3277665	0.22913119	0.3084766	0.2425285	0.29132	0.25696933								GARW	2037-10-01
2037-04-14	north	6	0.2757943	0.32966855	0.22986567	0.31064454	0.24345452	0.2930882	0.25824007								GARW	2037-10-01
2037-04-15	north	6	0.27725095	0.33157584	0.2305967	0.31260654	0.24446648	0.29486883	0.2594572								GARW	2037-10-01
2037-04-16	north	6	0.27868187	0.33349255	0.23132433	0.31496277	0.2456532	0.29640383	0.26069754								GARW	2037-10-01
2037-04-17	north	6	0.28035766	0.33541745	0.23220156	0.3170538	0.24691133	0.2980317	0.26194897								GARW	2037-10-01
2037-04-18	north	6	0.28168705	0.3373949	0.23314326	0.31900418	0.24817048	0.29977107	0.2632013								GARW	2037-10-01
2037-04-19	north	6	0.28309008	0.3394059	0.23417857	0.3209225	0.24915673	0.30137604	0.2644546								GARW	2037-10-01
2037-04-20	north	6	0.2845891	0.34142092	0.23529515	0.3228408	0.25006896	0.30295724	0.26570874								GARW	2037-10-01
2037-04-21	north	6	0.2860379	0.34343964	0.23641358	0.32467118	0.25118253	0.3045386	0.26696378								GARW	2037-10-01
2037-04-22	north	6	0.28742105	0.345462	0.23753396	0.32648763	0.25244355	0.3061443	0.26826316								GARW	2037-10-01
2037-04-23	north	6	0.2887293	0.34748775	0.23865637	0.32863808	0.25374416	0.3077597	0.26959616								GARW	2037-10-01
2037-04-24	north	6	0.2901189	0.34951672	0.23968399	0.33058247	0.2550551	0.30937687	0.27091408								GARW	2037-10-01
2037-04-25	north	6	0.29155755	0.35154873	0.24063127	0.33252537	0.25636187	0.3108472	0.27205592								GARW	2037-10-01
2037-04-26	north	6	0.2931226	0.35358354	0.24157801	0.33446816	0.25746623	0.31216037	0.27319297								GARW	2037-10-01
2037-04-27	north	6	0.29449248	0.35562104	0.24252428	0.3364107	0.2585698	0.3140157	0.2743232								GARW	2037-10-01
2037-04-28	north	6	0.296189	0.35766095	0.24347	0.33835274	0.2596725	0.31564185	0.27566892								GARW	2037-10-01
2037-04-29	north	6	0.29784957	0.35970306	0.24441525	0.3402889	0.26074275	0.31719127	0.27684492								GARW	2037-10-01
2037-04-30	north	6	0.29942673	0.3617473	0.24536002	0.34221897	0.2618026	0.31902528	0.27798235								GARW	2037-10-01
2037-05-01	north	6	0.3010064	0.36379337	0.2464237	0.34414786	0.26282233	0.3206256	0.2789849								GARW	2037-10-01
2037-05-02	north	6	0.302508	0.36584115	0.2476397	0.34618267	0.263934	0.32220688	0.28003216								GARW	2037-10-01
2037-05-03	north	6	0.30388933	0.3678905	0.24891147	0.3483325	0.2650277	0.32360387	0.28124338								GARW	2037-10-01
2037-05-04	north	6	0.30541414	0.36994123	0.2501811	0.35004967	0.26618737	0.32523352	0.28255913								GARW	2037-10-01
2037-05-05	north	6	0.3069244	0.37199315	0.2514518	0.3520125	0.26725566	0.32691652	0.2838056								GARW	2037-10-01
2037-05-06	north	6	0.308227	0.37404618	0.25272337	0.35415417	0.2683239	0.328552	0.28504732								GARW	2037-10-01
