date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-10-19	tropics	10	0.88559914	0.8973527	0.86677814	0.89352125	0.87378377	0.88989043	0.880656								GARW	2043-10-01
2042-10-20	tropics	10	0.88368714	0.8953357	0.86526555	0.89140725	0.87207013	0.88778836	0.8786965								GARW	2043-10-01
2042-10-21	tropics	10	0.8816506	0.8932405	0.8636911	0.88926876	0.87030315	0.88570863	0.87659377								GARW	2043-10-01
2042-10-22	tropics	10	0.87952787	0.8910141	0.86205393	0.8870505	0.8684818	0.8835553	0.8745657								GARW	2043-10-01
2042-10-23	tropics	10	0.8774262	0.88874453	0.8603515	0.8849373	0.86662084	0.8812618	0.8724425								GARW	2043-10-01
2042-10-24	tropics	10	0.87518156	0.88642764	0.8585844	0.88274026	0.86455286	0.8790193	0.87027913								GARW	2043-10-01
2042-10-25	tropics	10	0.8728707	0.88415635	0.85682636	0.8803139	0.8626248	0.87677914	0.86800814								GARW	2043-10-01
2042-10-26	tropics	10	0.8706176	0.8818442	0.8551359	0.8780232	0.86046934	0.87444025	0.8657764								GARW	2043-10-01
2042-10-27	tropics	10	0.8682505	0.87948304	0.85337096	0.87568617	0.8585344	0.87214744	0.86342096								GARW	2043-10-01
2042-10-28	tropics	10	0.86583734	0.8770762	0.8512826	0.87330014	0.856357	0.8696357	0.8610842								GARW	2043-10-01
2042-10-29	tropics	10	0.8634335	0.87454253	0.84891397	0.87085736	0.85403335	0.8672371	0.8587422								GARW	2043-10-01
2042-10-30	tropics	10	0.86090684	0.8719514	0.8464853	0.8683096	0.8516939	0.8647027	0.85625887								GARW	2043-10-01
2042-10-31	tropics	10	0.85832083	0.8693927	0.8441608	0.86561143	0.84930784	0.86208445	0.85362184								GARW	2043-10-01
2042-11-01	tropics	10	0.85569775	0.8666787	0.84181714	0.86297244	0.8468369	0.85942155	0.8510138								GARW	2043-10-01
2042-11-02	tropics	10	0.85302675	0.86395764	0.8394895	0.8602931	0.8443263	0.8566537	0.84826434								GARW	2043-10-01
2042-11-03	tropics	10	0.8503219	0.86119306	0.83712006	0.857484	0.84180087	0.85384166	0.84562564								GARW	2043-10-01
2042-11-04	tropics	10	0.84750175	0.85834867	0.83476365	0.85468155	0.83923495	0.8509886	0.8429894								GARW	2043-10-01
2042-11-05	tropics	10	0.84471285	0.85547	0.83249384	0.85184395	0.83654565	0.84809315	0.84012353								GARW	2043-10-01
2042-11-06	tropics	10	0.8418251	0.8525619	0.8298471	0.8488452	0.83373076	0.84518754	0.83738846								GARW	2043-10-01
2042-11-07	tropics	10	0.8387939	0.8496002	0.8272491	0.845864	0.830794	0.8422078	0.8345384								GARW	2043-10-01
2042-11-08	tropics	10	0.8358182	0.8465843	0.8244326	0.84299433	0.82789624	0.83916175	0.8316374								GARW	2043-10-01
2042-11-09	tropics	10	0.83275133	0.84351456	0.8213089	0.83997536	0.8249163	0.8361907	0.8284582								GARW	2043-10-01
2042-11-10	tropics	10	0.8296014	0.8404015	0.8183317	0.83692193	0.8219333	0.8330256	0.8253326								GARW	2043-10-01
2042-11-11	tropics	10	0.8263569	0.83725804	0.8154974	0.83374256	0.8188904	0.8299038	0.8221828								GARW	2043-10-01
2042-11-12	tropics	10	0.8231064	0.8340597	0.8124523	0.83052564	0.81580526	0.82677305	0.8190969								GARW	2043-10-01
2042-11-13	tropics	10	0.8198383	0.8308066	0.8091623	0.82726836	0.81245416	0.823475	0.81600755								GARW	2043-10-01
2042-11-14	tropics	10	0.816472	0.827498	0.8059078	0.8239488	0.8090643	0.8200521	0.8127513								GARW	2043-10-01
2042-11-15	tropics	10	0.8130487	0.82413334	0.80266654	0.8205902	0.8057083	0.81663316	0.80935496								GARW	2043-10-01
2042-11-16	tropics	10	0.80964005	0.8207122	0.7993527	0.81723154	0.8023888	0.81311864	0.80582196								GARW	2043-10-01
2042-11-17	tropics	10	0.80617857	0.81720424	0.79594886	0.81365174	0.79897237	0.80959785	0.8023052								GARW	2043-10-01
2042-11-18	tropics	10	0.8026069	0.81365824	0.7923324	0.81012046	0.79545355	0.80605483	0.7988216								GARW	2043-10-01
2042-11-19	tropics	10	0.79894364	0.8100736	0.78855187	0.80666685	0.7919005	0.8024955	0.79517335								GARW	2043-10-01
2042-11-20	tropics	10	0.7951856	0.8064093	0.7847866	0.8030004	0.7881538	0.79890954	0.7914379								GARW	2043-10-01
2042-11-21	tropics	10	0.7914134	0.8027352	0.780962	0.79931957	0.7844556	0.79512626	0.78772813								GARW	2043-10-01
2042-11-22	tropics	10	0.78758514	0.7990181	0.77708024	0.7954369	0.7806935	0.7914876	0.7838641								GARW	2043-10-01
2042-11-23	tropics	10	0.783732	0.7952045	0.77314407	0.7915152	0.776728	0.78758955	0.77999306								GARW	2043-10-01
2042-11-24	tropics	10	0.7798346	0.7913332	0.76935625	0.787542	0.7727936	0.78369886	0.77617574								GARW	2043-10-01
2042-11-25	tropics	10	0.77584344	0.7874036	0.7652986	0.78364587	0.7688823	0.77976644	0.77221876								GARW	2043-10-01
2042-11-26	tropics	10	0.77190155	0.78341615	0.76114196	0.7796833	0.76480377	0.77571774	0.7681053								GARW	2043-10-01
2042-11-27	tropics	10	0.7677741	0.7793867	0.75687164	0.7755448	0.76081085	0.7716448	0.76400685								GARW	2043-10-01
2042-11-28	tropics	10	0.7635344	0.7753361	0.75264555	0.7713824	0.7566407	0.7675097	0.75982654								GARW	2043-10-01
2042-11-29	tropics	10	0.7592821	0.77123404	0.74837565	0.7672415	0.752408	0.7633043	0.7556063								GARW	2043-10-01
2042-11-30	tropics	10	0.7550565	0.766971	0.74415255	0.76300776	0.74822766	0.75908446	0.7514063								GARW	2043-10-01
2042-12-01	tropics	10	0.75073516	0.7626793	0.73987764	0.7586973	0.743753	0.75489426	0.74701387								GARW	2043-10-01
2042-12-02	tropics	10	0.7464293	0.7583558	0.7354348	0.7543484	0.7393506	0.75062764	0.742549								GARW	2043-10-01
2042-12-03	tropics	10	0.7419277	0.7538888	0.7308588	0.7499755	0.73486656	0.7462858	0.7380073								GARW	2043-10-01
2042-12-04	tropics	10	0.7373819	0.74946666	0.72613364	0.74549747	0.7303314	0.7419203	0.73356706								GARW	2043-10-01
2042-12-05	tropics	10	0.73280764	0.74503726	0.7214532	0.7409784	0.7257404	0.7374732	0.72907597								GARW	2043-10-01
2042-12-06	tropics	10	0.72817904	0.7404132	0.7167292	0.736403	0.7211061	0.73293245	0.72436583								GARW	2043-10-01
2042-12-07	tropics	10	0.72353995	0.73581856	0.71198624	0.7317602	0.7164465	0.7282916	0.7196981								GARW	2043-10-01
2042-12-08	tropics	10	0.71886075	0.73115635	0.7071912	0.7270789	0.7117846	0.7236364	0.71501446								GARW	2043-10-01
2042-12-09	tropics	10	0.7140975	0.7264697	0.70243055	0.7223708	0.70702183	0.7189487	0.7102948								GARW	2043-10-01
2042-12-10	tropics	10	0.7093708	0.7217024	0.6976258	0.71762353	0.7021587	0.71423656	0.7054527								GARW	2043-10-01
2042-12-11	tropics	10	0.7045511	0.7168811	0.6926373	0.712896	0.6970623	0.7093457	0.7005569								GARW	2043-10-01
2042-12-12	tropics	10	0.69971085	0.7120158	0.68758327	0.7080463	0.6920757	0.70444477	0.69565845								GARW	2043-10-01
2042-12-13	tropics	10	0.69468284	0.7071899	0.6825097	0.7030664	0.6870517	0.69949204	0.6906883								GARW	2043-10-01
2042-12-14	tropics	10	0.68963957	0.70231336	0.6775477	0.6981339	0.68194205	0.6944934	0.6856234								GARW	2043-10-01
2042-12-15	tropics	10	0.6845846	0.69724673	0.6724756	0.6932102	0.6768877	0.68950176	0.6804796								GARW	2043-10-01
2042-12-16	tropics	10	0.6794732	0.69212985	0.6673273	0.6882778	0.67147493	0.6844582	0.67533773								GARW	2043-10-01
2042-12-17	tropics	10	0.6743033	0.6870771	0.66194737	0.68323994	0.66612774	0.67934096	0.6702879								GARW	2043-10-01
2042-12-18	tropics	10	0.66899073	0.6819776	0.6565156	0.67812884	0.6606477	0.67406434	0.664943								GARW	2043-10-01
2042-12-19	tropics	10	0.6636926	0.67677355	0.6510398	0.6729923	0.65543026	0.6689572	0.65962374								GARW	2043-10-01
2042-12-20	tropics	10	0.6583897	0.6715213	0.64549655	0.66774595	0.6500275	0.66367847	0.6543558								GARW	2043-10-01
2042-12-21	tropics	10	0.6530775	0.66621375	0.640103	0.6624643	0.6447639	0.6581834	0.64896								GARW	2043-10-01
2042-12-22	tropics	10	0.6476488	0.6608518	0.6346177	0.65713155	0.63927394	0.6528655	0.6436266								GARW	2043-10-01
2042-12-23	tropics	10	0.64230525	0.65544325	0.62890947	0.65178627	0.6337333	0.64753675	0.6381457								GARW	2043-10-01
2042-12-24	tropics	10	0.63683534	0.6499683	0.62330383	0.64637214	0.6281795	0.6421588	0.6326869								GARW	2043-10-01
2042-12-25	tropics	10	0.63132924	0.64452213	0.6176712	0.6409609	0.62252635	0.63676465	0.6271673								GARW	2043-10-01
2042-12-26	tropics	10	0.6258684	0.6390014	0.6119642	0.6355231	0.6168713	0.63125473	0.6216188								GARW	2043-10-01
2042-12-27	tropics	10	0.6202946	0.6333937	0.6060907	0.63020355	0.61127645	0.6257003	0.6160746								GARW	2043-10-01
2042-12-28	tropics	10	0.6147303	0.6278854	0.6001278	0.624739	0.60555804	0.62012935	0.6104152								GARW	2043-10-01
2042-12-29	tropics	10	0.60907054	0.6225053	0.594199	0.6191964	0.59959006	0.6144631	0.6046877								GARW	2043-10-01
2042-12-30	tropics	10	0.6033448	0.61694986	0.58827883	0.61362094	0.5939556	0.6088882	0.598795								GARW	2043-10-01
2042-12-31	tropics	10	0.5978024	0.6114263	0.58245856	0.60791755	0.58810335	0.60321933	0.59305596								GARW	2043-10-01
2043-01-01	tropics	10	0.59217334	0.60586023	0.5767258	0.6023797	0.5822439	0.5975529	0.5872708								GARW	2043-10-01
2043-01-02	tropics	10	0.5865505	0.60039544	0.57097185	0.596717	0.5763632	0.5918355	0.5814816								GARW	2043-10-01
2043-01-03	tropics	10	0.5807477	0.5948489	0.56518984	0.5910266	0.5704832	0.5860803	0.5757095								GARW	2043-10-01
2043-01-04	tropics	10	0.5750954	0.5892898	0.5591937	0.5853108	0.5644338	0.5804192	0.56984866								GARW	2043-10-01
2043-01-05	tropics	10	0.56917965	0.5837016	0.5531379	0.5795381	0.5584031	0.57465595	0.5639672								GARW	2043-10-01
2043-01-06	tropics	10	0.5633069	0.57801914	0.5469576	0.5736666	0.5523686	0.5687297	0.55806804								GARW	2043-10-01
2043-01-07	tropics	10	0.55740654	0.5723107	0.5408197	0.56773305	0.5463351	0.56276274	0.5519961								GARW	2043-10-01
2043-01-08	tropics	10	0.55151296	0.56662434	0.534799	0.56195223	0.54034334	0.55694515	0.54597324								GARW	2043-10-01
2043-01-09	tropics	10	0.5455079	0.56091845	0.5287155	0.5560891	0.53420293	0.55095583	0.53996533								GARW	2043-10-01
2043-01-10	tropics	10	0.53952634	0.55498886	0.5225692	0.55028194	0.52817875	0.5450114	0.5339936								GARW	2043-10-01
2043-01-11	tropics	10	0.5335868	0.5491142	0.5164367	0.54446673	0.5221471	0.53915155	0.52794194								GARW	2043-10-01
2043-01-12	tropics	10	0.52768385	0.54329437	0.51046234	0.53862375	0.5160309	0.5332869	0.5218495								GARW	2043-10-01
2043-01-13	tropics	10	0.52167374	0.5373866	0.5044836	0.53258014	0.50985986	0.52735776	0.5158149								GARW	2043-10-01
2043-01-14	tropics	10	0.5157761	0.53146833	0.4984727	0.52665395	0.50379527	0.5214667	0.5097988								GARW	2043-10-01
2043-01-15	tropics	10	0.5097995	0.52562344	0.49245092	0.52074707	0.49767038	0.5154586	0.5036224								GARW	2043-10-01
2043-01-16	tropics	10	0.503741	0.5198572	0.4864311	0.51479614	0.49153203	0.5094813	0.49758947								GARW	2043-10-01
2043-01-17	tropics	10	0.49778184	0.5140889	0.480405	0.5089169	0.4854168	0.50363886	0.49151787								GARW	2043-10-01
2043-01-18	tropics	10	0.4917494	0.5082191	0.47429097	0.5029147	0.47930428	0.49778095	0.48544797								GARW	2043-10-01
2043-01-19	tropics	10	0.48564354	0.5024385	0.4680853	0.49704248	0.4732081	0.4918332	0.47943652								GARW	2043-10-01
2043-01-20	tropics	10	0.47961786	0.49667373	0.46192464	0.49121597	0.46721727	0.4859466	0.47353798								GARW	2043-10-01
2043-01-21	tropics	10	0.47362292	0.49093094	0.45578292	0.48537505	0.46120423	0.47998914	0.46767718								GARW	2043-10-01
2043-01-22	tropics	10	0.4677235	0.48518094	0.44959903	0.47949627	0.45513242	0.47413763	0.46178442								GARW	2043-10-01
2043-01-23	tropics	10	0.4618374	0.4794379	0.44334096	0.4736224	0.44910693	0.46811682	0.45578125								GARW	2043-10-01
2043-01-24	tropics	10	0.45600012	0.4737179	0.4372568	0.4677505	0.44306523	0.46220177	0.44986993								GARW	2043-10-01
2043-01-25	tropics	10	0.4501498	0.46799242	0.43118268	0.46183854	0.43714288	0.45640576	0.4438674								GARW	2043-10-01
2043-01-26	tropics	10	0.44425625	0.4620687	0.42512298	0.45596156	0.43106136	0.45051366	0.4378797								GARW	2043-10-01
2043-01-27	tropics	10	0.43844453	0.45617226	0.41905406	0.4500709	0.42511114	0.44459063	0.4319285								GARW	2043-10-01
2043-01-28	tropics	10	0.43268666	0.45042187	0.4131057	0.44415483	0.41932774	0.43872276	0.42603403								GARW	2043-10-01
2043-01-29	tropics	10	0.42682678	0.44462544	0.40716863	0.4384027	0.41334036	0.43307427	0.42012304								GARW	2043-10-01
2043-01-30	tropics	10	0.42098978	0.43882424	0.40125868	0.43266857	0.40744475	0.42742366	0.41428766								GARW	2043-10-01
2043-01-31	tropics	10	0.41519725	0.43304238	0.39537856	0.4269446	0.40161735	0.42178243	0.40850446								GARW	2043-10-01
2043-02-01	tropics	10	0.4094504	0.4273188	0.38950184	0.42123866	0.39565864	0.4160177	0.40268952								GARW	2043-10-01
2043-02-02	tropics	10	0.40378577	0.42170948	0.38350597	0.41555223	0.389739	0.41038877	0.39693007								GARW	2043-10-01
2043-02-03	tropics	10	0.39802527	0.4161259	0.3775442	0.40986896	0.38403323	0.4046726	0.39119014								GARW	2043-10-01
2043-02-04	tropics	10	0.39231682	0.41056415	0.37161976	0.40423158	0.37837052	0.39895463	0.3855032								GARW	2043-10-01
2043-02-05	tropics	10	0.3867274	0.40509352	0.3657343	0.3985834	0.37258208	0.3932107	0.37983084								GARW	2043-10-01
2043-02-06	tropics	10	0.3811137	0.39961702	0.3598893	0.39295995	0.3667682	0.3875663	0.37405342								GARW	2043-10-01
2043-02-07	tropics	10	0.37556002	0.39416578	0.35408628	0.38742998	0.3610725	0.3819846	0.3683157								GARW	2043-10-01
2043-02-08	tropics	10	0.36995858	0.3887463	0.34832665	0.38196588	0.35557252	0.3764048	0.3626392								GARW	2043-10-01
2043-02-09	tropics	10	0.36443013	0.38328716	0.34261194	0.37644166	0.350099	0.37091616	0.3570217								GARW	2043-10-01
2043-02-10	tropics	10	0.3589579	0.37772897	0.33695155	0.37094897	0.3447071	0.365519	0.35146382								GARW	2043-10-01
2043-02-11	tropics	10	0.35348308	0.37220648	0.33149645	0.3655037	0.33933717	0.36000478	0.34604543								GARW	2043-10-01
2043-02-12	tropics	10	0.3480847	0.36672986	0.3260879	0.36021808	0.33400837	0.35456192	0.34066692								GARW	2043-10-01
2043-02-13	tropics	10	0.34275392	0.36142907	0.32072684	0.35486788	0.3287058	0.34923834	0.33530477								GARW	2043-10-01
2043-02-14	tropics	10	0.3374741	0.35616267	0.31541434	0.3496098	0.32333073	0.34387302	0.32993528								GARW	2043-10-01
2043-02-15	tropics	10	0.33219057	0.3509372	0.31015125	0.34434944	0.3179223	0.33852535	0.3245522								GARW	2043-10-01
2043-02-16	tropics	10	0.3268637	0.34574854	0.30493855	0.33913752	0.31259152	0.33325884	0.31926566								GARW	2043-10-01
2043-02-17	tropics	10	0.321559	0.34059715	0.2997769	0.33391905	0.30730733	0.3280668	0.3140312								GARW	2043-10-01
2043-02-18	tropics	10	0.31637138	0.33548403	0.2946581	0.328797	0.30208495	0.32292524	0.30883086								GARW	2043-10-01
2043-02-19	tropics	10	0.31119737	0.33040994	0.289592	0.32370478	0.29691607	0.31776714	0.30366603								GARW	2043-10-01
2043-02-20	tropics	10	0.306122	0.32537568	0.28457937	0.31854373	0.2917832	0.31271315	0.29852086								GARW	2043-10-01
2043-02-21	tropics	10	0.30107158	0.32038212	0.27958113	0.31350976	0.28670043	0.30770054	0.29348734								GARW	2043-10-01
2043-02-22	tropics	10	0.2960529	0.31543005	0.27456748	0.30851907	0.28163025	0.30271602	0.28850353								GARW	2043-10-01
2043-02-23	tropics	10	0.29109967	0.31052017	0.2696102	0.30356985	0.27667433	0.29777855	0.2837274								GARW	2043-10-01
2043-02-24	tropics	10	0.2862181	0.30565315	0.2647098	0.29878703	0.27176392	0.29289368	0.27894288								GARW	2043-10-01
2043-02-25	tropics	10	0.28135473	0.30083427	0.2599115	0.2940479	0.26689753	0.28810585	0.27413464								GARW	2043-10-01
2043-02-26	tropics	10	0.27659047	0.29601607	0.25517434	0.28928334	0.26208672	0.28336084	0.26934493								GARW	2043-10-01
2043-02-27	tropics	10	0.2718711	0.29125482	0.25049448	0.28455314	0.25734612	0.278659	0.264626								GARW	2043-10-01
2043-02-28	tropics	10	0.2671235	0.28654525	0.24586935	0.2798577	0.25273022	0.27394468	0.25992513								GARW	2043-10-01
2043-03-01	tropics	10	0.26242808	0.28188178	0.24130416	0.27520278	0.24817201	0.2692705	0.25530535								GARW	2043-10-01
2043-03-02	tropics	10	0.25781056	0.27726495	0.2368781	0.2705956	0.24367039	0.26468807	0.250749								GARW	2043-10-01
2043-03-03	tropics	10	0.25323707	0.27269524	0.23250932	0.26603892	0.2392256	0.26011115	0.24624674								GARW	2043-10-01
2043-03-04	tropics	10	0.24871378	0.26817313	0.22819793	0.26155284	0.23483367	0.25561824	0.24179882								GARW	2043-10-01
2043-03-05	tropics	10	0.2443212	0.263699	0.22392549	0.2571117	0.23040816	0.25118554	0.23742208								GARW	2043-10-01
2043-03-06	tropics	10	0.2400074	0.25927866	0.21967264	0.25271717	0.22601587	0.246844	0.23311037								GARW	2043-10-01
2043-03-07	tropics	10	0.2357098	0.25492886	0.21546483	0.24835831	0.22181225	0.24250035	0.22874136								GARW	2043-10-01
2043-03-08	tropics	10	0.23145564	0.25067955	0.211358	0.2440496	0.21771501	0.23822553	0.22447284								GARW	2043-10-01
2043-03-09	tropics	10	0.22721612	0.24645074	0.20732313	0.23979123	0.21365155	0.23396179	0.22028494								GARW	2043-10-01
2043-03-10	tropics	10	0.22304742	0.24220027	0.20334585	0.23558344	0.2095479	0.2297843	0.21621402								GARW	2043-10-01
2043-03-11	tropics	10	0.21899547	0.23800826	0.19941735	0.2314266	0.2055028	0.22570567	0.21218345								GARW	2043-10-01
2043-03-12	tropics	10	0.21498682	0.2338666	0.19551992	0.22732072	0.2015288	0.22165462	0.20814039								GARW	2043-10-01
2043-03-13	tropics	10	0.21099846	0.22977547	0.19167879	0.22326611	0.19761576	0.21768034	0.20415464								GARW	2043-10-01
2043-03-14	tropics	10	0.20705983	0.22573487	0.18789278	0.21926281	0.19376792	0.21370423	0.20021276								GARW	2043-10-01
2043-03-15	tropics	10	0.20317549	0.22174494	0.18415843	0.21533601	0.18997693	0.20983773	0.196363								GARW	2043-10-01
2043-03-16	tropics	10	0.19931117	0.21789464	0.18046366	0.2114777	0.18624263	0.20603909	0.19256347								GARW	2043-10-01
2043-03-17	tropics	10	0.1954881	0.21404043	0.17682712	0.20756167	0.18256484	0.2022614	0.18885386								GARW	2043-10-01
2043-03-18	tropics	10	0.19174498	0.210236	0.17322643	0.20378454	0.17894334	0.19852005	0.1852119								GARW	2043-10-01
2043-03-19	tropics	10	0.18809998	0.20648131	0.16967085	0.2000186	0.1753449	0.19480795	0.18159056								GARW	2043-10-01
2043-03-20	tropics	10	0.1845142	0.20277631	0.16617307	0.19632065	0.17177896	0.19116049	0.1779974								GARW	2043-10-01
2043-03-21	tropics	10	0.18098103	0.1991211	0.16273272	0.19266391	0.16833	0.18755133	0.17442966								GARW	2043-10-01
2043-03-22	tropics	10	0.1775003	0.19552335	0.15934941	0.18905914	0.16494018	0.18400255	0.17093574								GARW	2043-10-01
2043-03-23	tropics	10	0.17403626	0.1919749	0.15602271	0.18551554	0.1616119	0.18051153	0.16755122								GARW	2043-10-01
2043-03-24	tropics	10	0.17066765	0.18847556	0.15275222	0.18202911	0.15833795	0.17707205	0.16418742								GARW	2043-10-01
2043-03-25	tropics	10	0.16729032	0.18502523	0.14953749	0.1785975	0.15511712	0.17368388	0.16091508								GARW	2043-10-01
2043-03-26	tropics	10	0.16403943	0.1816237	0.14637804	0.17521366	0.15194193	0.17034511	0.15770471								GARW	2043-10-01
2043-03-27	tropics	10	0.16085163	0.1782702	0.14327341	0.17187972	0.14881994	0.16701858	0.15454605								GARW	2043-10-01
2043-03-28	tropics	10	0.15765995	0.1749173	0.1402231	0.16859545	0.14575078	0.16378848	0.15142788								GARW	2043-10-01
2043-03-29	tropics	10	0.1544865	0.17162687	0.13722658	0.16536056	0.142734	0.16060825	0.14834312								GARW	2043-10-01
2043-03-30	tropics	10	0.15140766	0.16842593	0.13428333	0.16217484	0.13977073	0.15747385	0.14533596								GARW	2043-10-01
2043-03-31	tropics	10	0.14839077	0.16527264	0.13139255	0.15903798	0.13684198	0.15438733	0.14237162								GARW	2043-10-01
2043-04-01	tropics	10	0.1453765	0.16216666	0.1285537	0.15596507	0.13397168	0.15134998	0.13941732								GARW	2043-10-01
2043-04-02	tropics	10	0.14241579	0.15910773	0.12576655	0.15293883	0.13115206	0.14835964	0.13650425								GARW	2043-10-01
2043-04-03	tropics	10	0.13951162	0.15609546	0.12302465	0.1499845	0.12838382	0.14541245	0.13366374								GARW	2043-10-01
2043-04-04	tropics	10	0.13670146	0.1531296	0.12033185	0.14708284	0.12567045	0.14250056	0.13088879								GARW	2043-10-01
2043-04-05	tropics	10	0.13391298	0.15020974	0.1177055	0.14422742	0.123029284	0.13962092	0.12816915								GARW	2043-10-01
2043-04-06	tropics	10	0.13117173	0.14733557	0.11512333	0.14141786	0.120432675	0.13682824	0.12550363								GARW	2043-10-01
2043-04-07	tropics	10	0.12849247	0.1445067	0.11258594	0.13865347	0.11788832	0.13406745	0.122885376								GARW	2043-10-01
2043-04-08	tropics	10	0.12586877	0.14172277	0.11009667	0.13592869	0.11538742	0.13134281	0.120321214								GARW	2043-10-01
2043-04-09	tropics	10	0.12329862	0.13898338	0.10765496	0.13324846	0.112932205	0.1286648	0.11780489								GARW	2043-10-01
2043-04-10	tropics	10	0.12076409	0.13628814	0.105260156	0.1306124	0.11052207	0.12603292	0.115333855								GARW	2043-10-01
2043-04-11	tropics	10	0.118226744	0.13363662	0.10291165	0.12802011	0.10814413	0.12344669	0.11290453								GARW	2043-10-01
2043-04-12	tropics	10	0.11573317	0.13102846	0.100608796	0.12547117	0.10576142	0.12090562	0.11052456								GARW	2043-10-01
2043-04-13	tropics	10	0.11331822	0.1284632	0.09835099	0.122965075	0.103424616	0.118409224	0.10819332								GARW	2043-10-01
2043-04-14	tropics	10	0.11094701	0.12594041	0.09613757	0.12050142	0.101133086	0.115957	0.10589146								GARW	2043-10-01
2043-04-15	tropics	10	0.10860116	0.12345967	0.09396792	0.1180798	0.09888966	0.11354847	0.10361923								GARW	2043-10-01
2043-04-16	tropics	10	0.10630284	0.12102056	0.0918416	0.115695104	0.09671871	0.11118309	0.10137785								GARW	2043-10-01
2043-04-17	tropics	10	0.10406099	0.118622646	0.089782484	0.11333928	0.09458317	0.10886034	0.099179104								GARW	2043-10-01
2043-04-18	tropics	10	0.1018582	0.11626704	0.08776202	0.11100817	0.092461966	0.10657971	0.097022355								GARW	2043-10-01
2043-04-19	tropics	10	0.09967679	0.11395165	0.08578197	0.10871847	0.09037286	0.10434068	0.094898656								GARW	2043-10-01
2043-04-20	tropics	10	0.097547516	0.111675955	0.083841726	0.106469736	0.088325545	0.10214272	0.0928173								GARW	2043-10-01
2043-04-21	tropics	10	0.09546832	0.10943954	0.08194066	0.104273245	0.086319424	0.0999793	0.09078085								GARW	2043-10-01
2043-04-22	tropics	10	0.09342809	0.10724192	0.080078185	0.10215483	0.08435433	0.09788222	0.08878467								GARW	2043-10-01
2043-04-23	tropics	10	0.09142277	0.10508264	0.07825644	0.10007377	0.0824387	0.09582213	0.08683879								GARW	2043-10-01
2043-04-24	tropics	10	0.089441925	0.102961205	0.07648132	0.098028004	0.08058765	0.093789876	0.08494623								GARW	2043-10-01
2043-04-25	tropics	10	0.08750764	0.10087717	0.07474295	0.09601767	0.07877553	0.09182202	0.08309291								GARW	2043-10-01
2043-04-26	tropics	10	0.08560267	0.09884116	0.07304072	0.094012775	0.07700022	0.08989927	0.08127507								GARW	2043-10-01
2043-04-27	tropics	10	0.08373735	0.09684288	0.071376055	0.09208766	0.075261176	0.08800109	0.07946843								GARW	2043-10-01
