date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-07-17	tropics	2	0.9953765	0.9970175	0.9924171	0.9965378	0.9937561	0.99606055	0.994483								GARW	2031-04-01
2030-07-18	tropics	2	0.9939797	0.99612254	0.9901899	0.99551284	0.9918742	0.994864	0.99281645								GARW	2031-04-01
2030-07-19	tropics	2	0.99252236	0.99519104	0.98791015	0.99444366	0.9899114	0.9936387	0.99112093								GARW	2031-04-01
2030-07-20	tropics	2	0.9904927	0.99389267	0.98466253	0.9929472	0.9871961	0.9919071	0.98873043								GARW	2031-04-01
2030-07-21	tropics	2	0.98836714	0.99252933	0.9812631	0.9913561	0.9843502	0.9900927	0.9862472								GARW	2031-04-01
2030-07-22	tropics	2	0.9863428	0.9912228	0.97803813	0.98983765	0.98165053	0.9883805	0.9838787								GARW	2031-04-01
2030-07-23	tropics	2	0.9842175	0.9898432	0.9746855	0.98823357	0.97881573	0.9865706	0.9814085								GARW	2031-04-01
2030-07-24	tropics	2	0.98190665	0.98833764	0.97140396	0.9864818	0.975737	0.9846094	0.9786972								GARW	2031-04-01
2030-07-25	tropics	2	0.97951674	0.98676085	0.96763057	0.98468107	0.9725312	0.9825572	0.97587705								GARW	2031-04-01
2030-07-26	tropics	2	0.97702396	0.98512995	0.96375346	0.9827973	0.9692359	0.9804436	0.9729709								GARW	2031-04-01
2030-07-27	tropics	2	0.97438836	0.98341733	0.9597815	0.98082674	0.9658318	0.9782232	0.96993816								GARW	2031-04-01
2030-07-28	tropics	2	0.9716103	0.9816127	0.95563424	0.97876257	0.9622408	0.9758712	0.9667687								GARW	2031-04-01
2030-07-29	tropics	2	0.96889746	0.97982	0.95156413	0.97670996	0.958679	0.9735366	0.9636347								GARW	2031-04-01
2030-07-30	tropics	2	0.9682205	0.97937465	0.95076823	0.9761828	0.9578961	0.972962	0.96296465								GARW	2031-04-01
2030-07-31	tropics	2	0.96806043	0.9792595	0.9507876	0.9760267	0.9578567	0.9728279	0.9628539								GARW	2031-04-01
2030-08-01	tropics	2	0.9664545	0.97815883	0.94851226	0.97477853	0.9558703	0.9714424	0.96110284								GARW	2031-04-01
2030-08-02	tropics	2	0.96473646	0.97699064	0.9460303	0.97345924	0.9537627	0.9699802	0.95917505								GARW	2031-04-01
2030-08-03	tropics	2	0.9635395	0.9761539	0.9443654	0.97251457	0.95237046	0.96897554	0.9578489								GARW	2031-04-01
2030-08-04	tropics	2	0.96231556	0.9752799	0.9426486	0.97154516	0.9509158	0.96791863	0.95651984								GARW	2031-04-01
2030-08-05	tropics	2	0.96077746	0.974216	0.94049543	0.97039825	0.9491178	0.96659696	0.95485204								GARW	2031-04-01
2030-08-06	tropics	2	0.9592229	0.97315276	0.9382808	0.96921545	0.9472843	0.965248	0.95314175								GARW	2031-04-01
2030-08-07	tropics	2	0.95765364	0.9721188	0.93615055	0.96806866	0.9454654	0.96395445	0.9515008								GARW	2031-04-01
2030-08-08	tropics	2	0.9561398	0.9710249	0.9339411	0.9669121	0.94360226	0.9625785	0.94968903								GARW	2031-04-01
2030-08-09	tropics	2	0.954553	0.9698271	0.9315935	0.96560234	0.941643	0.96113986	0.94783694								GARW	2031-04-01
2030-08-10	tropics	2	0.952868	0.96858543	0.92917466	0.96428704	0.93959975	0.9596274	0.9459685								GARW	2031-04-01
2030-08-11	tropics	2	0.9511556	0.9673065	0.92670476	0.9629376	0.9374733	0.9581111	0.9441272								GARW	2031-04-01
2030-08-12	tropics	2	0.9493116	0.9659758	0.924152	0.9615213	0.93524647	0.95653045	0.9421198								GARW	2031-04-01
2030-08-13	tropics	2	0.9474056	0.9645892	0.92150617	0.9599754	0.9329619	0.95482457	0.94002074								GARW	2031-04-01
2030-08-14	tropics	2	0.94545317	0.9631494	0.9188928	0.9583489	0.93060386	0.95317596	0.9378513								GARW	2031-04-01
2030-08-15	tropics	2	0.94350386	0.96165586	0.9162046	0.95669717	0.9281729	0.95138717	0.9356481								GARW	2031-04-01
2030-08-16	tropics	2	0.94142854	0.9601039	0.9134345	0.9550934	0.9256622	0.9494842	0.93338305								GARW	2031-04-01
2030-08-17	tropics	2	0.93919015	0.9584913	0.9105794	0.95331806	0.9230689	0.9475325	0.9310174								GARW	2031-04-01
2030-08-18	tropics	2	0.9368775	0.9568171	0.9076397	0.95151705	0.92039865	0.9455678	0.92859113								GARW	2031-04-01
2030-08-19	tropics	2	0.9345474	0.9550943	0.9046138	0.9497032	0.9175957	0.9435169	0.9260347								GARW	2031-04-01
2030-08-20	tropics	2	0.9321138	0.95335007	0.9014989	0.9476585	0.9146055	0.94142586	0.923311								GARW	2031-04-01
2030-08-21	tropics	2	0.92966884	0.95155466	0.898293	0.9455699	0.9115169	0.9392567	0.9205446								GARW	2031-04-01
2030-08-22	tropics	2	0.9271812	0.9497195	0.8949946	0.9433933	0.90832794	0.93688923	0.91766363								GARW	2031-04-01
2030-08-23	tropics	2	0.9245156	0.9478542	0.89159805	0.9412297	0.9051855	0.93452215	0.9147934								GARW	2031-04-01
2030-08-24	tropics	2	0.9218557	0.9459231	0.8880992	0.9391329	0.9019703	0.9320574	0.9118739								GARW	2031-04-01
2030-08-25	tropics	2	0.9189935	0.9439241	0.88450164	0.9369663	0.89870495	0.929512	0.90886414								GARW	2031-04-01
2030-08-26	tropics	2	0.9160354	0.9418554	0.8808313	0.93472826	0.89538836	0.9269397	0.9057271								GARW	2031-04-01
2030-08-27	tropics	2	0.91298324	0.9397145	0.87716824	0.9323247	0.89193153	0.92424417	0.90256584								GARW	2031-04-01
2030-08-28	tropics	2	0.9097636	0.9374995	0.87340885	0.9298109	0.8883927	0.9214653	0.8992529								GARW	2031-04-01
2030-08-29	tropics	2	0.90660965	0.93520826	0.8695519	0.92709327	0.8846229	0.9185889	0.8958795								GARW	2031-04-01
2030-08-30	tropics	2	0.90346706	0.9326998	0.8655957	0.9242235	0.8806511	0.9156374	0.8924182								GARW	2031-04-01
2030-08-31	tropics	2	0.90016454	0.93005806	0.861539	0.92132086	0.876558	0.91249764	0.888795								GARW	2031-04-01
2030-09-01	tropics	2	0.8967152	0.9273291	0.85724384	0.9184404	0.8723177	0.9093512	0.8849441								GARW	2031-04-01
2030-09-02	tropics	2	0.89318925	0.92450786	0.85280794	0.91536707	0.86804914	0.9061492	0.8811462								GARW	2031-04-01
2030-09-03	tropics	2	0.88936055	0.92158574	0.8482542	0.91232497	0.8634816	0.902838	0.87721753								GARW	2031-04-01
2030-09-04	tropics	2	0.88555396	0.9186343	0.84358525	0.9090818	0.8588774	0.89939845	0.8731442								GARW	2031-04-01
2030-09-05	tropics	2	0.88163614	0.91576385	0.8386669	0.90580493	0.8542233	0.8958794	0.86903846								GARW	2031-04-01
2030-09-06	tropics	2	0.87771064	0.91280305	0.83352053	0.9024224	0.8496955	0.8922526	0.8649062								GARW	2031-04-01
2030-09-07	tropics	2	0.87379646	0.9097222	0.8282429	0.8990761	0.84498185	0.8885218	0.86037993								GARW	2031-04-01
2030-09-08	tropics	2	0.86954916	0.9064918	0.8228327	0.8956089	0.8396318	0.88461244	0.8557192								GARW	2031-04-01
2030-09-09	tropics	2	0.86499256	0.90317464	0.81728905	0.89187634	0.8341169	0.8805263	0.8511542								GARW	2031-04-01
2030-09-10	tropics	2	0.8603629	0.8996473	0.811611	0.88789934	0.8287794	0.8761583	0.84624064								GARW	2031-04-01
2030-09-11	tropics	2	0.8556589	0.89598584	0.80579764	0.8838392	0.8232499	0.8717238	0.8411925								GARW	2031-04-01
2030-09-12	tropics	2	0.8508086	0.8920774	0.79996216	0.87977874	0.81759006	0.8672848	0.8359207								GARW	2031-04-01
2030-09-13	tropics	2	0.8458345	0.8880559	0.79403526	0.8755415	0.8116916	0.8626089	0.83050185								GARW	2031-04-01
2030-09-14	tropics	2	0.84079015	0.8840723	0.78797853	0.87104297	0.8061537	0.8579632	0.82491034								GARW	2031-04-01
2030-09-15	tropics	2	0.83565426	0.8798835	0.7817854	0.8666334	0.80050457	0.85327893	0.8192319								GARW	2031-04-01
2030-09-16	tropics	2	0.8303598	0.87557626	0.7754502	0.8622032	0.79454476	0.84844065	0.8134956								GARW	2031-04-01
2030-09-17	tropics	2	0.8250483	0.87113684	0.76928943	0.8574975	0.78840536	0.8434516	0.80760074								GARW	2031-04-01
2030-09-18	tropics	2	0.819442	0.86656284	0.7631163	0.8526639	0.7825253	0.8384808	0.80163264								GARW	2031-04-01
2030-09-19	tropics	2	0.81380737	0.86185193	0.75681114	0.84770936	0.77621853	0.8331578	0.7954697								GARW	2031-04-01
2030-09-20	tropics	2	0.80803657	0.85705584	0.7503913	0.8426934	0.7695817	0.8277997	0.78906965								GARW	2031-04-01
2030-09-21	tropics	2	0.80190396	0.8521364	0.7438575	0.83765477	0.7628083	0.8221456	0.782742								GARW	2031-04-01
2030-09-22	tropics	2	0.79583454	0.8470723	0.73721045	0.8321777	0.75589937	0.8164039	0.77627575								GARW	2031-04-01
2030-09-23	tropics	2	0.78939325	0.84179443	0.73027956	0.82650274	0.74885565	0.8105294	0.7693859								GARW	2031-04-01
2030-09-24	tropics	2	0.78309834	0.836371	0.7231285	0.8208385	0.74158394	0.80447096	0.7626748								GARW	2031-04-01
2030-09-25	tropics	2	0.7763003	0.83087873	0.7158611	0.8150313	0.7343331	0.7985112	0.7557636								GARW	2031-04-01
2030-09-26	tropics	2	0.7696107	0.82564175	0.7084792	0.80907905	0.72687423	0.79198927	0.7485488								GARW	2031-04-01
2030-09-27	tropics	2	0.76267326	0.82027733	0.7009548	0.80297256	0.7191029	0.78545886	0.7411311								GARW	2031-04-01
2030-09-28	tropics	2	0.75567824	0.81478465	0.6931922	0.79671746	0.7111144	0.7787751	0.73371696								GARW	2031-04-01
2030-09-29	tropics	2	0.74864435	0.8089923	0.68500555	0.79047006	0.7029088	0.77189016	0.7262513								GARW	2031-04-01
2030-09-30	tropics	2	0.74131453	0.80257374	0.6763287	0.7837238	0.6947482	0.7650926	0.71877384								GARW	2031-04-01
2030-10-01	tropics	2	0.7338282	0.7959945	0.6678486	0.7767827	0.68699163	0.75785595	0.71102333								GARW	2031-04-01
2030-10-02	tropics	2	0.7266017	0.7892543	0.6593404	0.7696765	0.6787286	0.75060666	0.70276237								GARW	2031-04-01
2030-10-03	tropics	2	0.71897066	0.78235304	0.6506248	0.76241964	0.6702894	0.74365777	0.6944691								GARW	2031-04-01
2030-10-04	tropics	2	0.71109736	0.77529085	0.641244	0.7551575	0.6615582	0.73653114	0.6861502								GARW	2031-04-01
2030-10-05	tropics	2	0.70326877	0.7680682	0.6317525	0.74854475	0.653204	0.7289008	0.6776834								GARW	2031-04-01
2030-10-06	tropics	2	0.695246	0.7606858	0.62264156	0.74075484	0.64464587	0.7209344	0.6691753								GARW	2031-04-01
2030-10-07	tropics	2	0.6870809	0.7536319	0.61348915	0.7329224	0.63626224	0.71296847	0.6604987								GARW	2031-04-01
2030-10-08	tropics	2	0.6785296	0.74645567	0.60453886	0.72524023	0.62779737	0.70512533	0.65162194								GARW	2031-04-01
2030-10-09	tropics	2	0.6701324	0.739144	0.59602404	0.71747524	0.61920244	0.69758826	0.64282256								GARW	2031-04-01
2030-10-10	tropics	2	0.66180146	0.73169833	0.58730847	0.70961475	0.60952705	0.6897247	0.63417506								GARW	2031-04-01
2030-10-11	tropics	2	0.65316534	0.72412074	0.5778868	0.70171845	0.6004081	0.68154585	0.62533283								GARW	2031-04-01
2030-10-12	tropics	2	0.6445235	0.71641326	0.5684696	0.69338363	0.5913099	0.67335	0.6165152								GARW	2031-04-01
2030-10-13	tropics	2	0.6356864	0.7085784	0.5590458	0.685124	0.5822205	0.6650752	0.6074992								GARW	2031-04-01
2030-10-14	tropics	2	0.6265658	0.7006188	0.5495771	0.6767273	0.57304764	0.65633774	0.59801024								GARW	2031-04-01
2030-10-15	tropics	2	0.6177566	0.69254017	0.5400544	0.6684944	0.56358606	0.64741415	0.5886198								GARW	2031-04-01
2030-10-16	tropics	2	0.6087489	0.6843683	0.5299946	0.6596881	0.55411536	0.639045	0.5797493								GARW	2031-04-01
2030-10-17	tropics	2	0.5994458	0.67641443	0.51987916	0.65097463	0.54460484	0.62999684	0.5712855								GARW	2031-04-01
2030-10-18	tropics	2	0.5900842	0.6684363	0.5097084	0.64219165	0.5350613	0.6211861	0.56202465								GARW	2031-04-01
2030-10-19	tropics	2	0.58080864	0.6603659	0.49952883	0.63331103	0.5255032	0.612234	0.5523446								GARW	2031-04-01
2030-10-20	tropics	2	0.5712873	0.651898	0.4894641	0.6243585	0.51594067	0.60255235	0.542619								GARW	2031-04-01
2030-10-21	tropics	2	0.5617775	0.64292395	0.47975752	0.61530715	0.5063661	0.59320176	0.53295386								GARW	2031-04-01
2030-10-22	tropics	2	0.55212545	0.6341366	0.47001457	0.60609144	0.49678648	0.58426744	0.5235862								GARW	2031-04-01
2030-10-23	tropics	2	0.54255307	0.6252569	0.46035174	0.5965377	0.48720887	0.5748973	0.5138378								GARW	2031-04-01
2030-10-24	tropics	2	0.53308594	0.6158449	0.45070294	0.58729047	0.47724333	0.5653187	0.5037652								GARW	2031-04-01
2030-10-25	tropics	2	0.52347517	0.6063632	0.44108966	0.5778087	0.46775964	0.5557049	0.49380928								GARW	2031-04-01
