date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-08-23	south	18	0.9100494	0.9455763	0.8777164	0.9352514	0.8904189	0.92365205	0.900072	2052-08-23	south	18	0.9100494	0.9455763	0.8777164	0.9352514	0.8904189	0.92365205	0.900072	2052-08-23	south	18	-0.022654772	-0.012584225	-0.032160055	-0.01582389	-0.028072929	-0.018829107	-0.02551639	2052-08-23	south	18	-0.022654772	-0.012584225	-0.032160055	-0.01582389	-0.028072929	-0.018829107	-0.02551639	GARW	2053-04-01
2052-08-24	south	18	0.9059439	0.9414468	0.87346375	0.9306057	0.8861512	0.9190295	0.89534056	2052-08-24	south	18	0.9059439	0.9414468	0.87346375	0.9306057	0.8861512	0.9190295	0.89534056	2052-08-24	south	18	-0.023872614	-0.014023254	-0.033362985	-0.016953517	-0.0295146	-0.020078063	-0.026802182	2052-08-24	south	18	-0.023872614	-0.014023254	-0.033362985	-0.016953517	-0.0295146	-0.020078063	-0.026802182	GARW	2053-04-01
2052-08-25	south	18	0.9015219	0.93706316	0.8686501	0.9257247	0.8816894	0.91454846	0.89091647	2052-08-25	south	18	0.9015219	0.93706316	0.8686501	0.9257247	0.8816894	0.91454846	0.89091647	2052-08-25	south	18	-0.025181055	-0.015244506	-0.034471847	-0.018187668	-0.0308887	-0.021383524	-0.028075814	2052-08-25	south	18	-0.025181055	-0.015244506	-0.034471847	-0.018187668	-0.0308887	-0.021383524	-0.028075814	GARW	2053-04-01
2052-08-26	south	18	0.8969581	0.9326353	0.8636247	0.9210074	0.87728095	0.9100381	0.8862725	2052-08-26	south	18	0.8969581	0.9326353	0.8636247	0.9210074	0.87728095	0.9100381	0.8862725	2052-08-26	south	18	-0.026415586	-0.01640198	-0.035880007	-0.019583086	-0.032166384	-0.022681236	-0.029429317	2052-08-26	south	18	-0.026415586	-0.01640198	-0.035880007	-0.019583086	-0.032166384	-0.022681236	-0.029429317	GARW	2053-04-01
2052-08-27	south	18	0.8926016	0.92841387	0.8590275	0.91621906	0.8730568	0.90555906	0.8822575	2052-08-27	south	18	0.8926016	0.92841387	0.8590275	0.91621906	0.8730568	0.90555906	0.8822575	2052-08-27	south	18	-0.027676344	-0.017623132	-0.037377585	-0.020772984	-0.033381797	-0.023944855	-0.030776978	2052-08-27	south	18	-0.027676344	-0.017623132	-0.037377585	-0.020772984	-0.033381797	-0.023944855	-0.030776978	GARW	2053-04-01
2052-08-28	south	18	0.8880831	0.9243241	0.8545218	0.9121707	0.86865	0.9013003	0.87791073	2052-08-28	south	18	0.8880831	0.9243241	0.8545218	0.9121707	0.86865	0.9013003	0.87791073	2052-08-28	south	18	-0.028936863	-0.01875641	-0.038769223	-0.022198347	-0.034704067	-0.025279045	-0.03201437	2052-08-28	south	18	-0.028936863	-0.01875641	-0.038769223	-0.022198347	-0.034704067	-0.025279045	-0.03201437	GARW	2053-04-01
2052-08-29	south	18	0.8838439	0.9200891	0.85026294	0.9085267	0.86435056	0.8973229	0.8735063	2052-08-29	south	18	0.8838439	0.9200891	0.85026294	0.9085267	0.86435056	0.8973229	0.8735063	2052-08-29	south	18	-0.030196667	-0.019987775	-0.04012654	-0.023413137	-0.035928298	-0.02644968	-0.033225536	2052-08-29	south	18	-0.030196667	-0.019987775	-0.04012654	-0.023413137	-0.035928298	-0.02644968	-0.033225536	GARW	2053-04-01
2052-08-30	south	18	0.8799466	0.9155504	0.8467952	0.90396905	0.8598916	0.8936412	0.869527	2052-08-30	south	18	0.8799466	0.9155504	0.8467952	0.90396905	0.8598916	0.8936412	0.869527	2052-08-30	south	18	-0.031460762	-0.021129731	-0.04146265	-0.024470141	-0.037194587	-0.027686715	-0.03453362	2052-08-30	south	18	-0.031460762	-0.021129731	-0.04146265	-0.024470141	-0.037194587	-0.027686715	-0.03453362	GARW	2053-04-01
2052-08-31	south	18	0.87576133	0.91057664	0.8431964	0.899791	0.8555604	0.8891219	0.8655197	2052-08-31	south	18	0.87576133	0.91057664	0.8431964	0.899791	0.8555604	0.8891219	0.8655197	2052-08-31	south	18	-0.032683372	-0.022375476	-0.042565405	-0.025631571	-0.038528014	-0.028721452	-0.035739183	2052-08-31	south	18	-0.032683372	-0.022375476	-0.042565405	-0.025631571	-0.038528014	-0.028721452	-0.035739183	GARW	2053-04-01
2052-09-01	south	18	0.87147516	0.9056554	0.8396778	0.8956918	0.8512524	0.88508064	0.8614696	2052-09-01	south	18	0.87147516	0.9056554	0.8396778	0.8956918	0.8512524	0.88508064	0.8614696	2052-09-01	south	18	-0.033895016	-0.023756595	-0.043602645	-0.026956417	-0.039809607	-0.029983759	-0.036882162	2052-09-01	south	18	-0.033895016	-0.023756595	-0.043602645	-0.026956417	-0.039809607	-0.029983759	-0.036882162	GARW	2053-04-01
2052-09-02	south	18	0.86737883	0.90129673	0.83605564	0.8914531	0.8471735	0.8809999	0.8579122	2052-09-02	south	18	0.86737883	0.90129673	0.83605564	0.8914531	0.8471735	0.8809999	0.8579122	2052-09-02	south	18	-0.03510189	-0.025158148	-0.044730343	-0.028105263	-0.041140128	-0.031108975	-0.038097978	2052-09-02	south	18	-0.03510189	-0.025158148	-0.044730343	-0.028105263	-0.041140128	-0.031108975	-0.038097978	GARW	2053-04-01
2052-09-03	south	18	0.8636209	0.89712	0.83261615	0.8881533	0.8433408	0.8766383	0.8539325	2052-09-03	south	18	0.8636209	0.89712	0.83261615	0.8881533	0.8433408	0.8766383	0.8539325	2052-09-03	south	18	-0.036347866	-0.02645659	-0.045787107	-0.029321816	-0.04237342	-0.03234601	-0.039200068	2052-09-03	south	18	-0.036347866	-0.02645659	-0.045787107	-0.029321816	-0.04237342	-0.03234601	-0.039200068	GARW	2053-04-01
2052-09-04	south	18	0.8598232	0.89328223	0.8285904	0.8842817	0.8391029	0.87270314	0.85017693	2052-09-04	south	18	0.8598232	0.89328223	0.8285904	0.8842817	0.8391029	0.87270314	0.85017693	2052-09-04	south	18	-0.037520885	-0.027695369	-0.046886336	-0.030372672	-0.043641664	-0.03354478	-0.040361404	2052-09-04	south	18	-0.037520885	-0.027695369	-0.046886336	-0.030372672	-0.043641664	-0.03354478	-0.040361404	GARW	2053-04-01
2052-09-05	south	18	0.85607255	0.8896647	0.8240413	0.88051105	0.8356365	0.869359	0.84625995	2052-09-05	south	18	0.85607255	0.8896647	0.8240413	0.88051105	0.8356365	0.869359	0.84625995	2052-09-05	south	18	-0.038660288	-0.028796375	-0.04808872	-0.03138995	-0.044810154	-0.034841537	-0.04150617	2052-09-05	south	18	-0.038660288	-0.028796375	-0.04808872	-0.03138995	-0.044810154	-0.034841537	-0.04150617	GARW	2053-04-01
2052-09-06	south	18	0.8524302	0.8863089	0.820197	0.87713677	0.83234906	0.86611897	0.842362	2052-09-06	south	18	0.8524302	0.8863089	0.820197	0.87713677	0.83234906	0.86611897	0.842362	2052-09-06	south	18	-0.039720774	-0.029912507	-0.04940902	-0.03256788	-0.04601264	-0.035826206	-0.04266405	2052-09-06	south	18	-0.039720774	-0.029912507	-0.04940902	-0.03256788	-0.04601264	-0.035826206	-0.04266405	GARW	2053-04-01
2052-09-07	south	18	0.8486869	0.88282835	0.81650674	0.87373966	0.82892716	0.8623355	0.83844364	2052-09-07	south	18	0.8486869	0.88282835	0.81650674	0.87373966	0.82892716	0.8623355	0.83844364	2052-09-07	south	18	-0.04083538	-0.030866217	-0.05069821	-0.03351302	-0.04698963	-0.036810517	-0.043866277	2052-09-07	south	18	-0.04083538	-0.030866217	-0.05069821	-0.03351302	-0.04698963	-0.036810517	-0.043866277	GARW	2053-04-01
2052-09-08	south	18	0.84520364	0.8793514	0.8130818	0.86974293	0.8251539	0.8588705	0.83470964	2052-09-08	south	18	0.84520364	0.8793514	0.8130818	0.86974293	0.8251539	0.8588705	0.83470964	2052-09-08	south	18	-0.0419662	-0.031868864	-0.051843237	-0.034506034	-0.048024703	-0.037858248	-0.04506576	2052-09-08	south	18	-0.0419662	-0.031868864	-0.051843237	-0.034506034	-0.048024703	-0.037858248	-0.04506576	GARW	2053-04-01
2052-09-09	south	18	0.8419142	0.8756477	0.8096907	0.8658374	0.82147336	0.8553625	0.83105505	2052-09-09	south	18	0.8419142	0.8756477	0.8096907	0.8658374	0.82147336	0.8553625	0.83105505	2052-09-09	south	18	-0.043061018	-0.032882176	-0.052957714	-0.035647772	-0.049147986	-0.038949132	-0.046218157	2052-09-09	south	18	-0.043061018	-0.032882176	-0.052957714	-0.035647772	-0.049147986	-0.038949132	-0.046218157	GARW	2053-04-01
2052-09-10	south	18	0.83858263	0.87181944	0.80600214	0.8625514	0.8182133	0.8516085	0.82762885	2052-09-10	south	18	0.83858263	0.87181944	0.80600214	0.8625514	0.8182133	0.8516085	0.82762885	2052-09-10	south	18	-0.044066668	-0.033929348	-0.05400294	-0.036876395	-0.05031996	-0.039964914	-0.047349453	2052-09-10	south	18	-0.044066668	-0.033929348	-0.05400294	-0.036876395	-0.05031996	-0.039964914	-0.047349453	GARW	2053-04-01
2052-09-11	south	18	0.8355006	0.86798066	0.8024528	0.8590832	0.8150468	0.8483245	0.8241469	2052-09-11	south	18	0.8355006	0.86798066	0.8024528	0.8590832	0.8150468	0.8483245	0.8241469	2052-09-11	south	18	-0.04506588	-0.035049215	-0.05515672	-0.037865546	-0.051408626	-0.0410558	-0.048408628	2052-09-11	south	18	-0.04506588	-0.035049215	-0.05515672	-0.037865546	-0.051408626	-0.0410558	-0.048408628	GARW	2053-04-01
2052-09-12	south	18	0.8323511	0.864608	0.79908633	0.8565892	0.8118398	0.8448237	0.8212738	2052-09-12	south	18	0.8323511	0.864608	0.79908633	0.8565892	0.8118398	0.8448237	0.8212738	2052-09-12	south	18	-0.046048403	-0.036180213	-0.056297828	-0.038861133	-0.0523716	-0.04216957	-0.049478054	2052-09-12	south	18	-0.046048403	-0.036180213	-0.056297828	-0.038861133	-0.0523716	-0.04216957	-0.049478054	GARW	2053-04-01
2052-09-13	south	18	0.8289667	0.8615114	0.7956896	0.8531556	0.80901635	0.8418097	0.81776595	2052-09-13	south	18	0.8289667	0.8615114	0.7956896	0.8531556	0.80901635	0.8418097	0.81776595	2052-09-13	south	18	-0.046991587	-0.037261117	-0.057381533	-0.039708853	-0.053387593	-0.043079376	-0.05048549	2052-09-13	south	18	-0.046991587	-0.037261117	-0.057381533	-0.039708853	-0.053387593	-0.043079376	-0.05048549	GARW	2053-04-01
2052-09-14	south	18	0.82586133	0.85814327	0.79271835	0.84956765	0.80604327	0.83802414	0.81473196	2052-09-14	south	18	0.82586133	0.85814327	0.79271835	0.84956765	0.80604327	0.83802414	0.81473196	2052-09-14	south	18	-0.048015356	-0.038176674	-0.058479775	-0.040612698	-0.05438018	-0.044142365	-0.051464796	2052-09-14	south	18	-0.048015356	-0.038176674	-0.058479775	-0.040612698	-0.05438018	-0.044142365	-0.051464796	GARW	2053-04-01
2052-09-15	south	18	0.82289016	0.8545188	0.7905263	0.846481	0.80302864	0.83500576	0.812471	2052-09-15	south	18	0.82289016	0.8545188	0.7905263	0.846481	0.80302864	0.83500576	0.812471	2052-09-15	south	18	-0.049025774	-0.039127633	-0.05954021	-0.041736033	-0.05520878	-0.045190573	-0.052452087	2052-09-15	south	18	-0.049025774	-0.039127633	-0.05954021	-0.041736033	-0.05520878	-0.045190573	-0.052452087	GARW	2053-04-01
2052-09-16	south	18	0.8199197	0.85090905	0.7884113	0.84291613	0.8004656	0.8321584	0.80959034	2052-09-16	south	18	0.8199197	0.85090905	0.7884113	0.84291613	0.8004656	0.8321584	0.80959034	2052-09-16	south	18	-0.04989457	-0.04021382	-0.06027733	-0.04276476	-0.056189395	-0.0462147	-0.053302765	2052-09-16	south	18	-0.04989457	-0.04021382	-0.06027733	-0.04276476	-0.056189395	-0.0462147	-0.053302765	GARW	2053-04-01
2052-09-17	south	18	0.81702673	0.84748334	0.7861365	0.84000427	0.7979373	0.829614	0.80684453	2052-09-17	south	18	0.81702673	0.84748334	0.7861365	0.84000427	0.7979373	0.829614	0.80684453	2052-09-17	south	18	-0.050901413	-0.04129971	-0.060956728	-0.043697264	-0.05700445	-0.047089577	-0.054074407	2052-09-17	south	18	-0.050901413	-0.04129971	-0.060956728	-0.043697264	-0.05700445	-0.047089577	-0.054074407	GARW	2053-04-01
2052-09-18	south	18	0.81447756	0.8449369	0.78401893	0.837159	0.79558265	0.8270421	0.80414104	2052-09-18	south	18	0.81447756	0.8449369	0.78401893	0.837159	0.79558265	0.8270421	0.80414104	2052-09-18	south	18	-0.051762104	-0.04238507	-0.061684992	-0.044741295	-0.05783572	-0.047917366	-0.054996014	2052-09-18	south	18	-0.051762104	-0.04238507	-0.061684992	-0.044741295	-0.05783572	-0.047917366	-0.054996014	GARW	2053-04-01
2052-09-19	south	18	0.8120822	0.84197336	0.78204507	0.833839	0.7932107	0.82413745	0.8018528	2052-09-19	south	18	0.8120822	0.84197336	0.78204507	0.833839	0.7932107	0.82413745	0.8018528	2052-09-19	south	18	-0.052628994	-0.043244597	-0.062389337	-0.04551492	-0.05865159	-0.048702836	-0.055841327	2052-09-19	south	18	-0.052628994	-0.043244597	-0.062389337	-0.04551492	-0.05865159	-0.048702836	-0.055841327	GARW	2053-04-01
2052-09-20	south	18	0.80968153	0.83933794	0.78020746	0.8307673	0.79092604	0.8212145	0.799227	2052-09-20	south	18	0.80968153	0.83933794	0.78020746	0.8307673	0.79092604	0.8212145	0.799227	2052-09-20	south	18	-0.0534451	-0.044015042	-0.06304544	-0.046524953	-0.059357025	-0.04954648	-0.056637883	2052-09-20	south	18	-0.0534451	-0.044015042	-0.06304544	-0.046524953	-0.059357025	-0.04954648	-0.056637883	GARW	2053-04-01
2052-09-21	south	18	0.8070471	0.83697546	0.7784895	0.8278656	0.78897136	0.8183279	0.7971859	2052-09-21	south	18	0.8070471	0.83697546	0.7784895	0.8278656	0.78897136	0.8183279	0.7971859	2052-09-21	south	18	-0.054153442	-0.044938263	-0.06365993	-0.047402434	-0.060157917	-0.050391912	-0.057418704	2052-09-21	south	18	-0.054153442	-0.044938263	-0.06365993	-0.047402434	-0.060157917	-0.050391912	-0.057418704	GARW	2053-04-01
2052-09-22	south	18	0.8044246	0.8344239	0.77638644	0.82511204	0.78628427	0.8159553	0.79516757	2052-09-22	south	18	0.8044246	0.8344239	0.77638644	0.82511204	0.78628427	0.8159553	0.79516757	2052-09-22	south	18	-0.05491376	-0.0456786	-0.064230464	-0.04843035	-0.060803365	-0.051410437	-0.05818498	2052-09-22	south	18	-0.05491376	-0.0456786	-0.064230464	-0.04843035	-0.060803365	-0.051410437	-0.05818498	GARW	2053-04-01
2052-09-23	south	18	0.80250716	0.83188605	0.7748968	0.8224836	0.78449017	0.8134372	0.79323584	2052-09-23	south	18	0.80250716	0.83188605	0.7748968	0.8224836	0.78449017	0.8134372	0.79323584	2052-09-23	south	18	-0.055794716	-0.046416473	-0.06489483	-0.049297813	-0.06162553	-0.052160144	-0.058801413	2052-09-23	south	18	-0.055794716	-0.046416473	-0.06489483	-0.049297813	-0.06162553	-0.052160144	-0.058801413	GARW	2053-04-01
2052-09-24	south	18	0.8004203	0.82936215	0.77355516	0.819665	0.7821412	0.81091017	0.79094267	2052-09-24	south	18	0.8004203	0.82936215	0.77355516	0.819665	0.7821412	0.81091017	0.79094267	2052-09-24	south	18	-0.05648136	-0.047242474	-0.06543052	-0.050127175	-0.062268734	-0.052930355	-0.0593791	2052-09-24	south	18	-0.05648136	-0.047242474	-0.06543052	-0.050127175	-0.062268734	-0.052930355	-0.0593791	GARW	2053-04-01
2052-09-25	south	18	0.79829955	0.82624155	0.7718758	0.8170619	0.7801652	0.8086308	0.78870684	2052-09-25	south	18	0.79829955	0.82624155	0.7718758	0.8170619	0.7801652	0.8086308	0.78870684	2052-09-25	south	18	-0.057096243	-0.04797741	-0.06589937	-0.050947286	-0.06292353	-0.053737044	-0.060189962	2052-09-25	south	18	-0.057096243	-0.04797741	-0.06589937	-0.050947286	-0.06292353	-0.053737044	-0.060189962	GARW	2053-04-01
2052-09-26	south	18	0.7963114	0.82412446	0.7700899	0.81499183	0.77852416	0.8064085	0.7866224	2052-09-26	south	18	0.7963114	0.82412446	0.7700899	0.81499183	0.77852416	0.8064085	0.7866224	2052-09-26	south	18	-0.057820797	-0.048865303	-0.06640277	-0.051707268	-0.06367612	-0.054514766	-0.06083691	2052-09-26	south	18	-0.057820797	-0.048865303	-0.06640277	-0.051707268	-0.06367612	-0.054514766	-0.06083691	GARW	2053-04-01
2052-09-27	south	18	0.7944659	0.8219499	0.7677995	0.81294435	0.7769249	0.80425054	0.7847322	2052-09-27	south	18	0.7944659	0.8219499	0.7677995	0.81294435	0.7769249	0.80425054	0.7847322	2052-09-27	south	18	-0.058464527	-0.049665935	-0.06695545	-0.05255089	-0.06423211	-0.055230618	-0.061553955	2052-09-27	south	18	-0.058464527	-0.049665935	-0.06695545	-0.05255089	-0.06423211	-0.055230618	-0.061553955	GARW	2053-04-01
2052-09-28	south	18	0.7924577	0.8195434	0.7661859	0.8104258	0.7750673	0.801964	0.7827652	2052-09-28	south	18	0.7924577	0.8195434	0.7661859	0.8104258	0.7750673	0.801964	0.7827652	2052-09-28	south	18	-0.058979034	-0.050288856	-0.067652054	-0.05315528	-0.064755484	-0.055873275	-0.062140703	2052-09-28	south	18	-0.058979034	-0.050288856	-0.067652054	-0.05315528	-0.064755484	-0.055873275	-0.062140703	GARW	2053-04-01
2052-09-29	south	18	0.7906236	0.81705403	0.76479876	0.80815107	0.77328426	0.8000754	0.7809809	2052-09-29	south	18	0.7906236	0.81705403	0.76479876	0.80815107	0.77328426	0.8000754	0.7809809	2052-09-29	south	18	-0.059666395	-0.05103922	-0.068295605	-0.053919796	-0.06532588	-0.056557536	-0.06277859	2052-09-29	south	18	-0.059666395	-0.05103922	-0.068295605	-0.053919796	-0.06532588	-0.056557536	-0.06277859	GARW	2053-04-01
2052-09-30	south	18	0.7886586	0.8147369	0.7633449	0.8058834	0.7713469	0.7974616	0.7790507	2052-09-30	south	18	0.7886586	0.8147369	0.7633449	0.8058834	0.7713469	0.7974616	0.7790507	2052-09-30	south	18	-0.060302258	-0.051824413	-0.068777785	-0.054625608	-0.06591773	-0.057234526	-0.063447595	2052-09-30	south	18	-0.060302258	-0.051824413	-0.068777785	-0.054625608	-0.06591773	-0.057234526	-0.063447595	GARW	2053-04-01
2052-10-01	south	18	0.78664935	0.8126589	0.76128614	0.8038386	0.76953846	0.7953282	0.7772404	2052-10-01	south	18	0.78664935	0.8126589	0.76128614	0.8038386	0.76953846	0.7953282	0.7772404	2052-10-01	south	18	-0.060868025	-0.052550875	-0.06921855	-0.055379536	-0.06651683	-0.057971	-0.06402302	2052-10-01	south	18	-0.060868025	-0.052550875	-0.06921855	-0.055379536	-0.06651683	-0.057971	-0.06402302	GARW	2053-04-01
2052-10-02	south	18	0.7847496	0.81092083	0.75966483	0.80141014	0.7681349	0.79393506	0.77550507	2052-10-02	south	18	0.7847496	0.81092083	0.75966483	0.80141014	0.7681349	0.79393506	0.77550507	2052-10-02	south	18	-0.061459303	-0.053263515	-0.06984757	-0.05596037	-0.067152165	-0.058761835	-0.06461418	2052-10-02	south	18	-0.061459303	-0.053263515	-0.06984757	-0.05596037	-0.067152165	-0.058761835	-0.06461418	GARW	2053-04-01
2052-10-03	south	18	0.7829071	0.8083929	0.7580993	0.7994128	0.766208	0.7924453	0.774259	2052-10-03	south	18	0.7829071	0.8083929	0.7580993	0.7994128	0.766208	0.7924453	0.774259	2052-10-03	south	18	-0.06216359	-0.053716086	-0.0704451	-0.056765463	-0.06771884	-0.059235692	-0.065182686	2052-10-03	south	18	-0.06216359	-0.053716086	-0.0704451	-0.056765463	-0.06771884	-0.059235692	-0.065182686	GARW	2053-04-01
2052-10-04	south	18	0.78124833	0.8069982	0.75682664	0.7980186	0.76464534	0.79067254	0.7728064	2052-10-04	south	18	0.78124833	0.8069982	0.75682664	0.7980186	0.76464534	0.79067254	0.7728064	2052-10-04	south	18	-0.06278229	-0.05456036	-0.070975006	-0.057480145	-0.06819153	-0.059724927	-0.06565642	2052-10-04	south	18	-0.06278229	-0.05456036	-0.070975006	-0.057480145	-0.06819153	-0.059724927	-0.06565642	GARW	2053-04-01
2052-10-05	south	18	0.77982056	0.80543894	0.7559559	0.796518	0.76315105	0.78941584	0.77136207	2052-10-05	south	18	0.77982056	0.80543894	0.7559559	0.796518	0.76315105	0.78941584	0.77136207	2052-10-05	south	18	-0.06328654	-0.05508171	-0.07146841	-0.0579916	-0.068863675	-0.060257554	-0.066128016	2052-10-05	south	18	-0.06328654	-0.05508171	-0.07146841	-0.0579916	-0.068863675	-0.060257554	-0.066128016	GARW	2053-04-01
2052-10-06	south	18	0.77832115	0.80423146	0.75486183	0.79501486	0.7612816	0.7878206	0.77001256	2052-10-06	south	18	0.77832115	0.80423146	0.75486183	0.79501486	0.7612816	0.7878206	0.77001256	2052-10-06	south	18	-0.0638113	-0.055523068	-0.07181013	-0.058388565	-0.06931181	-0.060762167	-0.06655979	2052-10-06	south	18	-0.0638113	-0.055523068	-0.07181013	-0.058388565	-0.06931181	-0.060762167	-0.06655979	GARW	2053-04-01
2052-10-07	south	18	0.7767761	0.80278325	0.752923	0.79334116	0.75959873	0.7860638	0.76838934	2052-10-07	south	18	0.7767761	0.80278325	0.752923	0.79334116	0.75959873	0.7860638	0.76838934	2052-10-07	south	18	-0.06429005	-0.05608016	-0.07203278	-0.05886593	-0.06985025	-0.061206937	-0.06703472	2052-10-07	south	18	-0.06429005	-0.05608016	-0.07203278	-0.05886593	-0.06985025	-0.061206937	-0.06703472	GARW	2053-04-01
2052-10-08	south	18	0.7756368	0.80120164	0.7512848	0.7923699	0.75790274	0.784387	0.76665485	2052-10-08	south	18	0.7756368	0.80120164	0.7512848	0.7923699	0.75790274	0.784387	0.76665485	2052-10-08	south	18	-0.064805746	-0.056406062	-0.07267048	-0.05940447	-0.07047324	-0.061767936	-0.06752825	2052-10-08	south	18	-0.064805746	-0.056406062	-0.07267048	-0.05940447	-0.07047324	-0.061767936	-0.06752825	GARW	2053-04-01
2052-10-09	south	18	0.77414024	0.79936904	0.75012547	0.7908407	0.7560788	0.7824949	0.7655005	2052-10-09	south	18	0.77414024	0.79936904	0.75012547	0.7908407	0.7560788	0.7824949	0.7655005	2052-10-09	south	18	-0.06523776	-0.05691099	-0.07322998	-0.05978327	-0.07101135	-0.062305212	-0.06810355	2052-10-09	south	18	-0.06523776	-0.05691099	-0.07322998	-0.05978327	-0.07101135	-0.062305212	-0.06810355	GARW	2053-04-01
2052-10-10	south	18	0.7730026	0.79796445	0.74870706	0.78930974	0.7548813	0.7808874	0.7643156	2052-10-10	south	18	0.7730026	0.79796445	0.74870706	0.78930974	0.7548813	0.7808874	0.7643156	2052-10-10	south	18	-0.0656569	-0.057442687	-0.07380417	-0.060245704	-0.07158828	-0.06287682	-0.06855309	2052-10-10	south	18	-0.0656569	-0.057442687	-0.07380417	-0.060245704	-0.07158828	-0.06287682	-0.06855309	GARW	2053-04-01
2052-10-11	south	18	0.7716623	0.79706234	0.7466443	0.78786516	0.7536685	0.779643	0.76311326	2052-10-11	south	18	0.7716623	0.79706234	0.7466443	0.78786516	0.7536685	0.779643	0.76311326	2052-10-11	south	18	-0.06611323	-0.058025178	-0.07408921	-0.060731076	-0.07212897	-0.06340432	-0.06893563	2052-10-11	south	18	-0.06611323	-0.058025178	-0.07408921	-0.060731076	-0.07212897	-0.06340432	-0.06893563	GARW	2053-04-01
2052-10-12	south	18	0.7704371	0.7957925	0.7446043	0.78665453	0.75230676	0.7783836	0.7616725	2052-10-12	south	18	0.7704371	0.7957925	0.7446043	0.78665453	0.75230676	0.7783836	0.7616725	2052-10-12	south	18	-0.06651306	-0.05826588	-0.07478391	-0.0611938	-0.072521165	-0.063905	-0.06937683	2052-10-12	south	18	-0.06651306	-0.05826588	-0.07478391	-0.0611938	-0.072521165	-0.063905	-0.06937683	GARW	2053-04-01
2052-10-13	south	18	0.76932406	0.79500407	0.7427437	0.7857622	0.7514539	0.77714604	0.7604897	2052-10-13	south	18	0.76932406	0.79500407	0.7427437	0.7857622	0.7514539	0.77714604	0.7604897	2052-10-13	south	18	-0.066943645	-0.058673706	-0.07546236	-0.0615711	-0.07298136	-0.06424117	-0.06982088	2052-10-13	south	18	-0.066943645	-0.058673706	-0.07546236	-0.0615711	-0.07298136	-0.06424117	-0.06982088	GARW	2053-04-01
2052-10-14	south	18	0.7680402	0.7942134	0.74107766	0.78504115	0.7502186	0.77587616	0.75911057	2052-10-14	south	18	0.7680402	0.7942134	0.74107766	0.78504115	0.7502186	0.77587616	0.75911057	2052-10-14	south	18	-0.06729579	-0.058992855	-0.07613744	-0.061882876	-0.07332287	-0.0647434	-0.070186615	2052-10-14	south	18	-0.06729579	-0.058992855	-0.07613744	-0.061882876	-0.07332287	-0.0647434	-0.070186615	GARW	2053-04-01
2052-10-15	south	18	0.766732	0.7935436	0.73939806	0.7840199	0.74904853	0.7749566	0.7577798	2052-10-15	south	18	0.766732	0.7935436	0.73939806	0.7840199	0.74904853	0.7749566	0.7577798	2052-10-15	south	18	-0.06769514	-0.059215993	-0.07671244	-0.062256455	-0.07361877	-0.06511557	-0.070643425	2052-10-15	south	18	-0.06769514	-0.059215993	-0.07671244	-0.062256455	-0.07361877	-0.06511557	-0.070643425	GARW	2053-04-01
2052-10-16	south	18	0.76574993	0.7925427	0.7376459	0.7834524	0.74745446	0.77397823	0.75670516	2052-10-16	south	18	0.76574993	0.7925427	0.7376459	0.7834524	0.74745446	0.77397823	0.75670516	2052-10-16	south	18	-0.06813431	-0.059463758	-0.07726924	-0.062475774	-0.07406597	-0.065472186	-0.07112336	2052-10-16	south	18	-0.06813431	-0.059463758	-0.07726924	-0.062475774	-0.07406597	-0.065472186	-0.07112336	GARW	2053-04-01
2052-10-17	south	18	0.76467335	0.79165393	0.7360714	0.7823447	0.74581766	0.7730304	0.7556368	2052-10-17	south	18	0.76467335	0.79165393	0.7360714	0.7823447	0.74581766	0.7730304	0.7556368	2052-10-17	south	18	-0.06849885	-0.05972295	-0.077889636	-0.06278801	-0.074554846	-0.06581974	-0.07148135	2052-10-17	south	18	-0.06849885	-0.05972295	-0.077889636	-0.06278801	-0.074554846	-0.06581974	-0.07148135	GARW	2053-04-01
2052-10-18	south	18	0.76346624	0.79102474	0.7345571	0.78152424	0.74446195	0.7723069	0.7541056	2052-10-18	south	18	0.76346624	0.79102474	0.7345571	0.78152424	0.74446195	0.7723069	0.7541056	2052-10-18	south	18	-0.06882	-0.060039062	-0.07839954	-0.06305094	-0.075089216	-0.066109955	-0.07183522	2052-10-18	south	18	-0.06882	-0.060039062	-0.07839954	-0.06305094	-0.075089216	-0.066109955	-0.07183522	GARW	2053-04-01
2052-10-19	south	18	0.7622752	0.7906285	0.73292476	0.78093535	0.7436937	0.7713629	0.7529024	2052-10-19	south	18	0.7622752	0.7906285	0.73292476	0.78093535	0.7436937	0.7713629	0.7529024	2052-10-19	south	18	-0.06924927	-0.060312912	-0.078993544	-0.0633358	-0.07564318	-0.06638414	-0.07234275	2052-10-19	south	18	-0.06924927	-0.060312912	-0.078993544	-0.0633358	-0.07564318	-0.06638414	-0.07234275	GARW	2053-04-01
