date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-06-15	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-16	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-17	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-18	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-19	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-20	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-21	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-22	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-23	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-24	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-25	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-26	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-27	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-28	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-29	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-06-30	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-01	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-02	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-03	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-04	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-05	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-06	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-07	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-08	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-09	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-10	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-11	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-12	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-13	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-14	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-15	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-16	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-17	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-18	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-19	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-20	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-21	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-22	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-23	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-24	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-25	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-26	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-27	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-28	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-29	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-30	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-31	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-01	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-02	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-03	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-04	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-05	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-06	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-07	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-08	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-09	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-10	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-11	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-12	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-13	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-14	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-15	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-16	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-17	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-18	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-19	south	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-20	south	6	0.9975984	0.9990656	0.9937903	0.9987463	0.9955771	0.99828655	0.9965876								GARW	2041-04-01
2040-08-21	south	6	0.96161723	0.9847863	0.9060029	0.9796631	0.9313186	0.9723245	0.9462331								GARW	2041-04-01
2040-08-22	south	6	0.9205502	0.9677675	0.8162396	0.9571792	0.8620761	0.9419727	0.8908773								GARW	2041-04-01
2040-08-23	south	6	0.9002849	0.9591573	0.7758172	0.9458427	0.8292062	0.9266645	0.86464477								GARW	2041-04-01
2040-08-24	south	6	0.881109	0.9507283	0.7405578	0.93475163	0.79894465	0.9121364	0.8402407								GARW	2041-04-01
2040-08-25	south	6	0.855996	0.9393546	0.69657123	0.91985565	0.7614848	0.89262736	0.80872196								GARW	2041-04-01
2040-08-26	south	6	0.8318155	0.9280651	0.65661335	0.90526634	0.72661144	0.87360406	0.7792915								GARW	2041-04-01
2040-08-27	south	6	0.81094456	0.91796684	0.62413543	0.8921325	0.6978298	0.8572369	0.75460756								GARW	2041-04-01
2040-08-28	south	6	0.79070497	0.90787035	0.59473616	0.87910485	0.67121214	0.841146	0.73110193								GARW	2041-04-01
2040-08-29	south	6	0.77044344	0.8973732	0.5665971	0.86535263	0.6439871	0.82467484	0.7077553								GARW	2041-04-01
2040-08-30	south	6	0.7508738	0.88696945	0.54075027	0.851908	0.61919516	0.80862033	0.68566954								GARW	2041-04-01
2040-08-31	south	6	0.73205376	0.8767976	0.5172908	0.83879757	0.5963108	0.79317	0.6642663								GARW	2041-04-01
2040-09-01	south	6	0.7140589	0.86680174	0.4955477	0.82624876	0.5748137	0.7779398	0.6437464								GARW	2041-04-01
2040-09-02	south	6	0.69689	0.85685945	0.47521475	0.8138366	0.5545385	0.76292837	0.6236297								GARW	2041-04-01
2040-09-03	south	6	0.6807625	0.8476251	0.45758766	0.80242795	0.5366827	0.7492064	0.6058907								GARW	2041-04-01
2040-09-04	south	6	0.68090135	0.84747994	0.46014652	0.8025491	0.53929734	0.7496111	0.60725915								GARW	2041-04-01
2040-09-05	south	6	0.68605304	0.8494796	0.46807733	0.805412	0.5461306	0.75359094	0.6134977								GARW	2041-04-01
2040-09-06	south	6	0.6802349	0.8455062	0.46307203	0.8009211	0.53923017	0.74816227	0.6082069								GARW	2041-04-01
2040-09-07	south	6	0.67412925	0.8413064	0.4575409	0.796196	0.5318139	0.74204993	0.6022888								GARW	2041-04-01
2040-09-08	south	6	0.6726384	0.83942086	0.4568646	0.7942327	0.53049874	0.7400589	0.6007126								GARW	2041-04-01
2040-09-09	south	6	0.6715883	0.8375449	0.45637763	0.7922586	0.53127676	0.7377612	0.59864813								GARW	2041-04-01
2040-09-10	south	6	0.66856337	0.83472526	0.45397002	0.7891402	0.52806437	0.7347051	0.5945096								GARW	2041-04-01
2040-09-11	south	6	0.66442275	0.8319529	0.45148525	0.78602004	0.52422553	0.7310906	0.59129333								GARW	2041-04-01
2040-09-12	south	6	0.6607572	0.82981306	0.44861838	0.78296506	0.5214358	0.72780657	0.5893238								GARW	2041-04-01
2040-09-13	south	6	0.656858	0.8276017	0.44607532	0.7796734	0.51804185	0.7242573	0.5857674								GARW	2041-04-01
2040-09-14	south	6	0.65378296	0.82474774	0.44422692	0.7761662	0.5138017	0.7207627	0.5821472								GARW	2041-04-01
2040-09-15	south	6	0.65144455	0.82186836	0.44237688	0.77263457	0.5100779	0.7172727	0.57895166								GARW	2041-04-01
2040-09-16	south	6	0.64709276	0.8190524	0.44064254	0.76947886	0.50623983	0.71385586	0.5757271								GARW	2041-04-01
2040-09-17	south	6	0.64407706	0.81618166	0.43890497	0.7668889	0.50243294	0.71093464	0.5719769								GARW	2041-04-01
2040-09-18	south	6	0.64139366	0.8129105	0.4369574	0.76410604	0.4989863	0.70807433	0.5685571								GARW	2041-04-01
2040-09-19	south	6	0.63813245	0.8098845	0.43264654	0.7607442	0.49586326	0.70570743	0.56569654								GARW	2041-04-01
2040-09-20	south	6	0.6347892	0.8068476	0.4282455	0.75747293	0.4928234	0.70228845	0.56296253								GARW	2041-04-01
2040-09-21	south	6	0.63074803	0.8037726	0.4246479	0.754255	0.49010438	0.69897443	0.55963707								GARW	2041-04-01
2040-09-22	south	6	0.6276213	0.8006572	0.42021805	0.7518888	0.48738113	0.69558996	0.55629903								GARW	2041-04-01
2040-09-23	south	6	0.6238545	0.7975063	0.41579905	0.74906677	0.4835728	0.69334805	0.55304074								GARW	2041-04-01
2040-09-24	south	6	0.6201955	0.7943411	0.41185018	0.74614453	0.48020604	0.69042647	0.54974836								GARW	2041-04-01
2040-09-25	south	6	0.61648566	0.79113895	0.4089591	0.7431975	0.4759387	0.6872549	0.5470131								GARW	2041-04-01
2040-09-26	south	6	0.6125679	0.78758043	0.40490526	0.74015796	0.47163746	0.68405986	0.54370356								GARW	2041-04-01
2040-09-27	south	6	0.6090567	0.783789	0.3987972	0.7370975	0.46878386	0.68056947	0.5403659								GARW	2041-04-01
2040-09-28	south	6	0.6057048	0.7805823	0.39395928	0.7340166	0.46739185	0.67750496	0.5375381								GARW	2041-04-01
2040-09-29	south	6	0.6023518	0.7773427	0.38964483	0.73096204	0.4646998	0.6740079	0.53326434								GARW	2041-04-01
2040-09-30	south	6	0.5992075	0.77422476	0.3849092	0.7282447	0.46156067	0.67041314	0.5309174								GARW	2041-04-01
2040-10-01	south	6	0.59504545	0.7711564	0.3800174	0.72551256	0.45842472	0.6664379	0.5275695								GARW	2041-04-01
2040-10-02	south	6	0.5914262	0.7680164	0.3751446	0.72254026	0.45540357	0.6624726	0.524634								GARW	2041-04-01
2040-10-03	south	6	0.58810854	0.7645186	0.37043646	0.7193231	0.45246467	0.6590475	0.521631								GARW	2041-04-01
2040-10-04	south	6	0.58444023	0.76098436	0.3668336	0.716085	0.4495581	0.6553195	0.5181798								GARW	2041-04-01
2040-10-05	south	6	0.5805273	0.7574138	0.36355674	0.7128016	0.44548735	0.6514642	0.51458126								GARW	2041-04-01
2040-10-06	south	6	0.57830167	0.75380695	0.3604446	0.70963055	0.44159663	0.6475941	0.5116854								GARW	2041-04-01
2040-10-07	south	6	0.57460165	0.7501741	0.3574462	0.70607513	0.43980533	0.6436661	0.50780934								GARW	2041-04-01
2040-10-08	south	6	0.57078445	0.7465226	0.35446376	0.70265067	0.43690765	0.6409044	0.50409925								GARW	2041-04-01
2040-10-09	south	6	0.5675169	0.74283606	0.3514975	0.69919556	0.43385422	0.6368479	0.5009529								GARW	2041-04-01
2040-10-10	south	6	0.56362855	0.7391147	0.34849572	0.6957175	0.43084937	0.6324931	0.4970771								GARW	2041-04-01
2040-10-11	south	6	0.55898166	0.7353587	0.34565765	0.69216156	0.42808717	0.6286716	0.49222386								GARW	2041-04-01
2040-10-12	south	6	0.554409	0.7315684	0.34363517	0.6887921	0.42573267	0.6247476	0.48888603								GARW	2041-04-01
2040-10-13	south	6	0.55058795	0.7277439	0.34091094	0.6853124	0.4233819	0.6203898	0.486438								GARW	2041-04-01
2040-10-14	south	6	0.5467808	0.72388583	0.33812404	0.68170613	0.42108807	0.6165555	0.48268926								GARW	2041-04-01
2040-10-15	south	6	0.5423598	0.7199942	0.33534208	0.67736167	0.4188103	0.6129391	0.47969297								GARW	2041-04-01
2040-10-16	south	6	0.53933835	0.71606946	0.33257702	0.6730494	0.4146277	0.60899353	0.4759807								GARW	2041-04-01
2040-10-17	south	6	0.53699744	0.71211195	0.3298286	0.66916305	0.41188642	0.6051836	0.47140172								GARW	2041-04-01
2040-10-18	south	6	0.53408647	0.70835793	0.3270968	0.666153	0.4082763	0.6021755	0.46644163								GARW	2041-04-01
2040-10-19	south	6	0.5311913	0.70502365	0.32345483	0.66268426	0.4043726	0.5982495	0.46205053								GARW	2041-04-01
2040-10-20	south	6	0.5294473	0.70123714	0.31967625	0.6588071	0.40061104	0.5945774	0.45852798								GARW	2041-04-01
2040-10-21	south	6	0.5262217	0.69727844	0.3159242	0.6545469	0.39745063	0.5908653	0.4558622								GARW	2041-04-01
2040-10-22	south	6	0.522683	0.69328886	0.31219885	0.6502754	0.39361873	0.58646494	0.45347476								GARW	2041-04-01
2040-10-23	south	6	0.5182284	0.68935317	0.30850032	0.64676774	0.3892755	0.5820951	0.45077237								GARW	2041-04-01
2040-10-24	south	6	0.51465356	0.6858708	0.30482864	0.64267445	0.3846353	0.57876754	0.4478191								GARW	2041-04-01
2040-10-25	south	6	0.5107386	0.6828348	0.3011839	0.6383806	0.38042733	0.5749471	0.44439983								GARW	2041-04-01
2040-10-26	south	6	0.50771356	0.67970604	0.2975662	0.6338267	0.37642717	0.5713737	0.43901712								GARW	2041-04-01
2040-10-27	south	6	0.5042554	0.67569005	0.29397553	0.628798	0.373593	0.5674576	0.4363649								GARW	2041-04-01
2040-10-28	south	6	0.5009233	0.6720873	0.29041207	0.6240031	0.37086952	0.5634123	0.4327271								GARW	2041-04-01
2040-10-29	south	6	0.4974361	0.66903794	0.28687578	0.6198952	0.36712256	0.5597765	0.42890352								GARW	2041-04-01
2040-10-30	south	6	0.49271822	0.6657483	0.2833667	0.61592215	0.36353263	0.5569179	0.42508796								GARW	2041-04-01
2040-10-31	south	6	0.48904783	0.6619027	0.279885	0.6118754	0.36020586	0.5531928	0.42128086								GARW	2041-04-01
2040-11-01	south	6	0.4850073	0.6578251	0.27643064	0.6075753	0.3565575	0.54925996	0.41751784								GARW	2041-04-01
2040-11-02	south	6	0.48164946	0.65372455	0.2729981	0.60442555	0.35429445	0.5452417	0.41408324								GARW	2041-04-01
2040-11-03	south	6	0.4775355	0.6496016	0.2695705	0.60116124	0.35121158	0.5413837	0.41153777								GARW	2041-04-01
2040-11-04	south	6	0.47388768	0.6454583	0.26622215	0.59742534	0.3488914	0.5365074	0.40911108								GARW	2041-04-01
2040-11-05	south	6	0.4704511	0.6413023	0.26324916	0.5937077	0.3454861	0.5321135	0.4050257								GARW	2041-04-01
2040-11-06	south	6	0.46621093	0.6371258	0.2604425	0.59033054	0.3434764	0.5284554	0.40223932								GARW	2041-04-01
2040-11-07	south	6	0.46245572	0.63293785	0.25765297	0.5852779	0.33969888	0.5249773	0.3986262								GARW	2041-04-01
2040-11-08	south	6	0.4583931	0.6291283	0.25486213	0.58114713	0.3359488	0.5214006	0.3942772								GARW	2041-04-01
2040-11-09	south	6	0.45363522	0.62607586	0.25209132	0.57704294	0.33232123	0.5178342	0.39076525								GARW	2041-04-01
2040-11-10	south	6	0.4496228	0.6234229	0.24930622	0.5729261	0.3286627	0.51501524	0.38712496								GARW	2041-04-01
2040-11-11	south	6	0.44578326	0.62075984	0.24601376	0.5687972	0.32458302	0.5119321	0.38324997								GARW	2041-04-01
2040-11-12	south	6	0.44225574	0.61808705	0.24274883	0.5639349	0.32076105	0.5094547	0.37936115								GARW	2041-04-01
2040-11-13	south	6	0.43873167	0.6158677	0.23948127	0.55912936	0.3176731	0.5066694	0.37598503								GARW	2041-04-01
2040-11-14	south	6	0.4354071	0.6128122	0.2363432	0.5555145	0.31406432	0.50359285	0.37192687								GARW	2041-04-01
2040-11-15	south	6	0.43201873	0.6097443	0.23364274	0.5526805	0.3106096	0.50112027	0.36795232								GARW	2041-04-01
2040-11-16	south	6	0.42863905	0.60678184	0.23104498	0.54885405	0.30777502	0.4982551	0.3650579								GARW	2041-04-01
2040-11-17	south	6	0.4250862	0.6038184	0.22846776	0.544932	0.30542123	0.49458188	0.36246443								GARW	2041-04-01
2040-11-18	south	6	0.4212763	0.60002494	0.22588964	0.5412575	0.30170226	0.49139306	0.36003685								GARW	2041-04-01
2040-11-19	south	6	0.4177725	0.595851	0.22333105	0.5375754	0.29770574	0.48792124	0.35698062								GARW	2041-04-01
2040-11-20	south	6	0.41354364	0.5916622	0.22079293	0.53388625	0.295079	0.48437276	0.3539192								GARW	2041-04-01
2040-11-21	south	6	0.41022864	0.58745915	0.2182752	0.53004414	0.29068142	0.47991455	0.35074267								GARW	2041-04-01
2040-11-22	south	6	0.40691593	0.58324236	0.21577774	0.52492595	0.28651202	0.47601292	0.34767315								GARW	2041-04-01
2040-11-23	south	6	0.40404356	0.5790864	0.21330047	0.52115476	0.28410378	0.47272852	0.34456658								GARW	2041-04-01
2040-11-24	south	6	0.4005142	0.57529694	0.21084331	0.51918036	0.28173453	0.47045648	0.34143317								GARW	2041-04-01
2040-11-25	south	6	0.39682204	0.5715217	0.2084062	0.51479226	0.27811977	0.4667295	0.33814985								GARW	2041-04-01
2040-11-26	south	6	0.39342406	0.56773317	0.20598903	0.51041734	0.27479	0.4623495	0.33385533								GARW	2041-04-01
2040-11-27	south	6	0.390161	0.56393164	0.20359167	0.5056909	0.27209264	0.45948282	0.33009422								GARW	2041-04-01
2040-11-28	south	6	0.38673258	0.5601176	0.20104298	0.501279	0.2683906	0.4568342	0.3268943								GARW	2041-04-01
2040-11-29	south	6	0.38351	0.55660325	0.19824956	0.4973214	0.26545623	0.4540061	0.3228969								GARW	2041-04-01
2040-11-30	south	6	0.38025445	0.5535438	0.19548397	0.49393573	0.26244864	0.4513476	0.31871888								GARW	2041-04-01
2040-12-01	south	6	0.37748763	0.5505839	0.19274613	0.48958763	0.26009598	0.44820017	0.31540745								GARW	2041-04-01
2040-12-02	south	6	0.3739437	0.54762864	0.19003609	0.48505116	0.2566839	0.44494537	0.3126878								GARW	2041-04-01
2040-12-03	south	6	0.37026143	0.54466695	0.18735377	0.48162448	0.25331235	0.44157326	0.30990487								GARW	2041-04-01
