date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-05-08	tropics	0	1.0260642	1.0582798	0.99795777	1.0479025	1.0053644	1.0380595	1.0161626	2036-05-08	tropics	0	1.0260642	1.0582798	0.99795777	1.0479025	1.0053644	1.0380595	1.0161626	2036-05-08	tropics	0	0.0072586536	0.015121048	-2.7263066e-05	0.0125927925	0.0020489693	0.010125518	0.0047318935	2036-05-08	tropics	0	0.0072586536	0.015121048	-2.7263066e-05	0.0125927925	0.0020489693	0.010125518	0.0047318935	GARW	2036-10-01
2036-05-09	tropics	0	1.0245414	1.0568197	0.9967373	1.0458182	1.0041428	1.0368162	1.0148956	2036-05-09	tropics	0	1.0245414	1.0568197	0.9967373	1.0458182	1.0041428	1.0368162	1.0148956	2036-05-09	tropics	0	0.006852865	0.014871813	-0.00039625165	0.012343453	0.0015644074	0.009817839	0.004320979	2036-05-09	tropics	0	0.006852865	0.014871813	-0.00039625165	0.012343453	0.0015644074	0.009817839	0.004320979	GARW	2036-10-01
2036-05-10	tropics	0	1.0228056	1.0551201	0.9957874	1.0446644	1.0021145	1.0355438	1.013151	2036-05-10	tropics	0	1.0228056	1.0551201	0.9957874	1.0446644	1.0021145	1.0355438	1.013151	2036-05-10	tropics	0	0.006483555	0.014587516	-0.00073268416	0.011855647	0.0012230397	0.009557962	0.003980994	2036-05-10	tropics	0	0.006483555	0.014587516	-0.00073268416	0.011855647	0.0012230397	0.009557962	0.003980994	GARW	2036-10-01
2036-05-11	tropics	0	1.0213709	1.053884	0.9936575	1.0434442	1.0004495	1.0339644	1.0115165	2036-05-11	tropics	0	1.0213709	1.053884	0.9936575	1.0434442	1.0004495	1.0339644	1.0115165	2036-05-11	tropics	0	0.0060548782	0.01414589	-0.0010051727	0.011500357	0.0007318021	0.009236932	0.0035589933	2036-05-11	tropics	0	0.0060548782	0.01414589	-0.0010051727	0.011500357	0.0007318021	0.009236932	0.0035589933	GARW	2036-10-01
2036-05-12	tropics	0	1.0197128	1.0527316	0.99171174	1.0419459	0.9986713	1.0324702	1.0100085	2036-05-12	tropics	0	1.0197128	1.0527316	0.99171174	1.0419459	0.9986713	1.0324702	1.0100085	2036-05-12	tropics	0	0.005653858	0.013796223	-0.0013884543	0.011207389	0.00030236258	0.0088483095	0.0031013489	2036-05-12	tropics	0	0.005653858	0.013796223	-0.0013884543	0.011207389	0.00030236258	0.0088483095	0.0031013489	GARW	2036-10-01
2036-05-13	tropics	0	1.0182183	1.0515318	0.98981386	1.0406582	0.99705493	1.030914	1.0084784	2036-05-13	tropics	0	1.0182183	1.0515318	0.98981386	1.0406582	0.99705493	1.030914	1.0084784	2036-05-13	tropics	0	0.0052216053	0.013514675	-0.001993853	0.010853814	-0.00020480153	0.0084712505	0.0027786493	2036-05-13	tropics	0	0.0052216053	0.013514675	-0.001993853	0.010853814	-0.00020480153	0.0084712505	0.0027786493	GARW	2036-10-01
2036-05-14	tropics	0	1.0167295	1.0502845	0.9881131	1.0390072	0.9956426	1.0290927	1.0069859	2036-05-14	tropics	0	1.0167295	1.0502845	0.9881131	1.0390072	0.9956426	1.0290927	1.0069859	2036-05-14	tropics	0	0.004845619	0.013220956	-0.0024935603	0.010491085	-0.0005786895	0.008083105	0.002345562	2036-05-14	tropics	0	0.004845619	0.013220956	-0.0024935603	0.010491085	-0.0005786895	0.008083105	0.002345562	GARW	2036-10-01
2036-05-15	tropics	0	1.0151572	1.0490347	0.9863884	1.0375525	0.9941759	1.0277972	1.005508	2036-05-15	tropics	0	1.0151572	1.0490347	0.9863884	1.0375525	0.9941759	1.0277972	1.005508	2036-05-15	tropics	0	0.0044550896	0.012915018	-0.0029443323	0.010166264	-0.000995326	0.0076441765	0.0019630194	2036-05-15	tropics	0	0.0044550896	0.012915018	-0.0029443323	0.010166264	-0.000995326	0.0076441765	0.0019630194	GARW	2036-10-01
2036-05-16	tropics	0	1.0137286	1.0479552	0.9844873	1.0363381	0.99242985	1.0260969	1.0037932	2036-05-16	tropics	0	1.0137286	1.0479552	0.9844873	1.0363381	0.99242985	1.0260969	1.0037932	2036-05-16	tropics	0	0.004064083	0.012597386	-0.0034003137	0.009749223	-0.0013591766	0.0072305202	0.0015580654	2036-05-16	tropics	0	0.004064083	0.012597386	-0.0034003137	0.009749223	-0.0013591766	0.0072305202	0.0015580654	GARW	2036-10-01
2036-05-17	tropics	0	1.0122044	1.0467857	0.9825701	1.0348848	0.9909985	1.0245714	1.0019802	2036-05-17	tropics	0	1.0122044	1.0467857	0.9825701	1.0348848	0.9909985	1.0245714	1.0019802	2036-05-17	tropics	0	0.0036661625	0.012315526	-0.0038802384	0.009422729	-0.0018158912	0.0068655014	0.0011321306	2036-05-17	tropics	0	0.0036661625	0.012315526	-0.0038802384	0.009422729	-0.0018158912	0.0068655014	0.0011321306	GARW	2036-10-01
2036-05-18	tropics	0	1.0107849	1.0456017	0.98065364	1.0335315	0.9893515	1.0233477	1.0003579	2036-05-18	tropics	0	1.0107849	1.0456017	0.98065364	1.0335315	0.9893515	1.0233477	1.0003579	2036-05-18	tropics	0	0.003332615	0.012041284	-0.00438838	0.009099053	-0.0021977662	0.0064558983	0.0007110834	2036-05-18	tropics	0	0.003332615	0.012041284	-0.00438838	0.009099053	-0.0021977662	0.0064558983	0.0007110834	GARW	2036-10-01
2036-05-19	tropics	0	1.0094625	1.0441458	0.97873676	1.031901	0.98759395	1.021884	0.99883604	2036-05-19	tropics	0	1.0094625	1.0441458	0.97873676	1.031901	0.98759395	1.021884	0.99883604	2036-05-19	tropics	0	0.0029113293	0.011742476	-0.004893565	0.008747387	-0.0026173114	0.006136775	0.00020575523	2036-05-19	tropics	0	0.0029113293	0.011742476	-0.004893565	0.008747387	-0.0026173114	0.006136775	0.00020575523	GARW	2036-10-01
2036-05-20	tropics	0	1.0079005	1.0426446	0.9767992	1.0309641	0.9858803	1.0204501	0.99676067	2036-05-20	tropics	0	1.0079005	1.0426446	0.9767992	1.0309641	0.9858803	1.0204501	0.99676067	2036-05-20	tropics	0	0.0025749207	0.011406272	-0.005403256	0.008338879	-0.003083372	0.00576818	-0.00010180473	2036-05-20	tropics	0	0.0025749207	0.011406272	-0.005403256	0.008338879	-0.003083372	0.00576818	-0.00010180473	GARW	2036-10-01
2036-05-21	tropics	0	1.0065887	1.0412346	0.97478443	1.029447	0.984338	1.0190533	0.99508524	2036-05-21	tropics	0	1.0065887	1.0412346	0.97478443	1.029447	0.984338	1.0190533	0.99508524	2036-05-21	tropics	0	0.0022284985	0.011025624	-0.0059095025	0.008058452	-0.0035405874	0.0053938627	-0.0006611347	2036-05-21	tropics	0	0.0022284985	0.011025624	-0.0059095025	0.008058452	-0.0035405874	0.0053938627	-0.0006611347	GARW	2036-10-01
2036-05-22	tropics	0	1.0049734	1.0397304	0.97279114	1.0277423	0.98261976	1.0173955	0.9934213	2036-05-22	tropics	0	1.0049734	1.0397304	0.97279114	1.0277423	0.98261976	1.0173955	0.9934213	2036-05-22	tropics	0	0.001832962	0.010670425	-0.006444329	0.007709169	-0.0039725304	0.0050457716	-0.0011292696	2036-05-22	tropics	0	0.001832962	0.010670425	-0.006444329	0.007709169	-0.0039725304	0.0050457716	-0.0011292696	GARW	2036-10-01
2036-05-23	tropics	0	1.0034397	1.0381571	0.97082204	1.0262176	0.9811796	1.0158019	0.9916613	2036-05-23	tropics	0	1.0034397	1.0381571	0.97082204	1.0262176	0.9811796	1.0158019	0.9916613	2036-05-23	tropics	0	0.0014760494	0.010309542	-0.006978041	0.0072937007	-0.0043979166	0.004653096	-0.0015735626	2036-05-23	tropics	0	0.0014760494	0.010309542	-0.006978041	0.0072937007	-0.0043979166	0.004653096	-0.0015735626	GARW	2036-10-01
2036-05-24	tropics	0	1.001846	1.0364553	0.9688887	1.024825	0.9794109	1.0142531	0.98978317	2036-05-24	tropics	0	1.001846	1.0364553	0.9688887	1.024825	0.9794109	1.0142531	0.98978317	2036-05-24	tropics	0	0.001005888	0.009890808	-0.007506376	0.006885051	-0.004791641	0.0042306185	-0.0020267367	2036-05-24	tropics	0	0.001005888	0.009890808	-0.007506376	0.006885051	-0.004791641	0.0042306185	-0.0020267367	GARW	2036-10-01
2036-05-25	tropics	0	1.0001937	1.0349449	0.9675877	1.0232329	0.9779981	1.0127264	0.9877522	2036-05-25	tropics	0	1.0001937	1.0349449	0.9675877	1.0232329	0.9779981	1.0127264	0.9877522	2036-05-25	tropics	0	0.0006246567	0.009493271	-0.0080283815	0.0065353867	-0.0052419184	0.003823042	-0.0024806857	2036-05-25	tropics	0	0.0006246567	0.009493271	-0.0080283815	0.0065353867	-0.0052419184	0.003823042	-0.0024806857	GARW	2036-10-01
2036-05-26	tropics	0	0.9986726	1.0334146	0.9663112	1.021588	0.9761618	1.0109949	0.9863264	2036-05-26	tropics	0	0.9986726	1.0334146	0.9663112	1.021588	0.9761618	1.0109949	0.9863264	2036-05-26	tropics	0	0.00022816658	0.009094181	-0.008438873	0.0061362246	-0.0056533576	0.0034463406	-0.0029876232	2036-05-26	tropics	0	0.00022816658	0.009094181	-0.008438873	0.0061362246	-0.0056533576	0.0034463406	-0.0029876232	GARW	2036-10-01
2036-05-27	tropics	0	0.9969634	1.0318732	0.9646295	1.0198438	0.97469586	1.009444	0.9846371	2036-05-27	tropics	0	0.9969634	1.0318732	0.9646295	1.0198438	0.97469586	1.009444	0.9846371	2036-05-27	tropics	0	-0.0002090931	0.008709669	-0.008787953	0.0057208044	-0.0061236857	0.0030183792	-0.0034252405	2036-05-27	tropics	0	-0.0002090931	0.008709669	-0.008787953	0.0057208044	-0.0061236857	0.0030183792	-0.0034252405	GARW	2036-10-01
2036-05-28	tropics	0	0.9954745	1.0304047	0.96261334	1.0184205	0.9730204	1.0077116	0.98306334	2036-05-28	tropics	0	0.9954745	1.0304047	0.96261334	1.0184205	0.9730204	1.0077116	0.98306334	2036-05-28	tropics	0	-0.000621438	0.0083217155	-0.009161222	0.005295038	-0.0064986227	0.0025917292	-0.0038479567	2036-05-28	tropics	0	-0.000621438	0.0083217155	-0.009161222	0.005295038	-0.0064986227	0.0025917292	-0.0038479567	GARW	2036-10-01
2036-05-29	tropics	0	0.9936476	1.0289689	0.96069974	1.016754	0.9715582	1.0057998	0.9811115	2036-05-29	tropics	0	0.9936476	1.0289689	0.96069974	1.016754	0.9715582	1.0057998	0.9811115	2036-05-29	tropics	0	-0.0010070801	0.007939472	-0.00971409	0.004885244	-0.0069542406	0.0021619797	-0.004290998	2036-05-29	tropics	0	-0.0010070801	0.007939472	-0.00971409	0.004885244	-0.0069542406	0.0021619797	-0.004290998	GARW	2036-10-01
2036-05-30	tropics	0	0.99220407	1.0274903	0.95890373	1.015582	0.9701881	1.0041554	0.9793129	2036-05-30	tropics	0	0.99220407	1.0274903	0.95890373	1.015582	0.9701881	1.0041554	0.9793129	2036-05-30	tropics	0	-0.0014882088	0.0075798286	-0.010240697	0.0044647213	-0.0073853014	0.0016871691	-0.004770875	2036-05-30	tropics	0	-0.0014882088	0.0075798286	-0.010240697	0.0044647213	-0.0073853014	0.0016871691	-0.004770875	GARW	2036-10-01
2036-05-31	tropics	0	0.9904429	1.0259807	0.9575	1.0141355	0.9686394	1.0025923	0.9778472	2036-05-31	tropics	0	0.9904429	1.0259807	0.9575	1.0141355	0.9686394	1.0025923	0.9778472	2036-05-31	tropics	0	-0.0019016266	0.0072090393	-0.010739791	0.0041371346	-0.0077397106	0.0012497902	-0.0052615404	2036-05-31	tropics	0	-0.0019016266	0.0072090393	-0.010739791	0.0041371346	-0.0077397106	0.0012497902	-0.0052615404	GARW	2036-10-01
2036-06-01	tropics	0	0.98890024	1.0244535	0.95611817	1.0126276	0.96692437	1.0009032	0.97647536	2036-06-01	tropics	0	0.98890024	1.0244535	0.95611817	1.0126276	0.96692437	1.0009032	0.97647536	2036-06-01	tropics	0	-0.0023288727	0.006826198	-0.01114856	0.0037954322	-0.008152437	0.0008432865	-0.005678177	2036-06-01	tropics	0	-0.0023288727	0.006826198	-0.01114856	0.0037954322	-0.008152437	0.0008432865	-0.005678177	GARW	2036-10-01
2036-06-02	tropics	0	0.98728204	1.0232553	0.9547394	1.0110883	0.96566105	0.99916375	0.97535396	2036-06-02	tropics	0	0.98728204	1.0232553	0.9547394	1.0110883	0.96566105	0.99916375	0.97535396	2036-06-02	tropics	0	-0.002751112	0.0064504864	-0.011524081	0.0034451	-0.0086091515	0.00038051605	-0.0060636997	2036-06-02	tropics	0	-0.002751112	0.0064504864	-0.011524081	0.0034451	-0.0086091515	0.00038051605	-0.0060636997	GARW	2036-10-01
2036-06-03	tropics	0	0.9856939	1.0220083	0.9532298	1.0093875	0.96431255	0.9974067	0.9737095	2036-06-03	tropics	0	0.9856939	1.0220083	0.9532298	1.0093875	0.96431255	0.9974067	0.9737095	2036-06-03	tropics	0	-0.0031740665	0.0061074877	-0.011901504	0.00301752	-0.008976936	-2.69413e-05	-0.0063501596	2036-06-03	tropics	0	-0.0031740665	0.0061074877	-0.011901504	0.00301752	-0.008976936	-2.69413e-05	-0.0063501596	GARW	2036-10-01
2036-06-04	tropics	0	0.984378	1.020714	0.9516161	1.0075322	0.9630434	0.9956481	0.97218865	2036-06-04	tropics	0	0.984378	1.020714	0.9516161	1.0075322	0.9630434	0.9956481	0.97218865	2036-06-04	tropics	0	-0.003606081	0.0057937694	-0.012279284	0.0026098727	-0.009359693	-0.00051653385	-0.006768346	2036-06-04	tropics	0	-0.003606081	0.0057937694	-0.012279284	0.0026098727	-0.009359693	-0.00051653385	-0.006768346	GARW	2036-10-01
2036-06-05	tropics	0	0.98294115	1.0188361	0.9500762	1.0057354	0.9619104	0.9940523	0.97053385	2036-06-05	tropics	0	0.98294115	1.0188361	0.9500762	1.0057354	0.9619104	0.9940523	0.97053385	2036-06-05	tropics	0	-0.0039844513	0.0054674265	-0.012722576	0.0021222576	-0.00965805	-0.00097596645	-0.0071893334	2036-06-05	tropics	0	-0.0039844513	0.0054674265	-0.012722576	0.0021222576	-0.00965805	-0.00097596645	-0.0071893334	GARW	2036-10-01
2036-06-06	tropics	0	0.9815409	1.0166434	0.9489544	1.0039575	0.9602382	0.99233794	0.9690609	2036-06-06	tropics	0	0.9815409	1.0166434	0.9489544	1.0039575	0.9602382	0.99233794	0.9690609	2036-06-06	tropics	0	-0.004334688	0.005068077	-0.013153488	0.0016572467	-0.010034418	-0.0013940334	-0.0076063275	2036-06-06	tropics	0	-0.004334688	0.005068077	-0.013153488	0.0016572467	-0.010034418	-0.0013940334	-0.0076063275	GARW	2036-10-01
2036-06-07	tropics	0	0.9800233	1.0143981	0.9478996	1.0024519	0.9590043	0.99097186	0.9677979	2036-06-07	tropics	0	0.9800233	1.0143981	0.9478996	1.0024519	0.9590043	0.99097186	0.9677979	2036-06-07	tropics	0	-0.0047323704	0.0045120795	-0.013500297	0.0011935711	-0.010377025	-0.001871407	-0.008015096	2036-06-07	tropics	0	-0.0047323704	0.0045120795	-0.013500297	0.0011935711	-0.010377025	-0.001871407	-0.008015096	GARW	2036-10-01
2036-06-08	tropics	0	0.97840416	1.0120753	0.94688916	1.0008328	0.95758	0.989233	0.96661663	2036-06-08	tropics	0	0.97840416	1.0120753	0.94688916	1.0008328	0.95758	0.989233	0.96661663	2036-06-08	tropics	0	-0.005090952	0.003940657	-0.013794625	0.0007549275	-0.010713625	-0.0022146702	-0.008400977	2036-06-08	tropics	0	-0.005090952	0.003940657	-0.013794625	0.0007549275	-0.010713625	-0.0022146702	-0.008400977	GARW	2036-10-01
2036-06-09	tropics	0	0.9769143	1.0101361	0.94593644	0.9987285	0.95598066	0.9874881	0.9655951	2036-06-09	tropics	0	0.9769143	1.0101361	0.94593644	0.9987285	0.95598066	0.9874881	0.9655951	2036-06-09	tropics	0	-0.0055031776	0.003345395	-0.014074147	0.0003961082	-0.01109662	-0.0026415586	-0.008713484	2036-06-09	tropics	0	-0.0055031776	0.003345395	-0.014074147	0.0003961082	-0.01109662	-0.0026415586	-0.008713484	GARW	2036-10-01
2036-06-10	tropics	0	0.9756146	1.0083733	0.944728	0.99695003	0.95473415	0.98586506	0.9644236	2036-06-10	tropics	0	0.9756146	1.0083733	0.944728	0.99695003	0.95473415	0.98586506	0.9644236	2036-06-10	tropics	0	-0.0059292316	0.0027920397	-0.014340538	-0.00014314661	-0.011538171	-0.0031033754	-0.00900656	2036-06-10	tropics	0	-0.0059292316	0.0027920397	-0.014340538	-0.00014314661	-0.011538171	-0.0031033754	-0.00900656	GARW	2036-10-01
2036-06-11	tropics	0	0.97423255	1.0062112	0.9438246	0.99494356	0.9542903	0.984477	0.9632434	2036-06-11	tropics	0	0.97423255	1.0062112	0.9438246	0.99494356	0.9542903	0.984477	0.9632434	2036-06-11	tropics	0	-0.006304741	0.0023381847	-0.014634013	-0.0006159792	-0.011880875	-0.0035631657	-0.009268045	2036-06-11	tropics	0	-0.006304741	0.0023381847	-0.014634013	-0.0006159792	-0.011880875	-0.0035631657	-0.009268045	GARW	2036-10-01
2036-06-12	tropics	0	0.97266597	1.0043323	0.94293	0.9928748	0.953378	0.9828609	0.96217376	2036-06-12	tropics	0	0.97266597	1.0043323	0.94293	0.9928748	0.953378	0.9828609	0.96217376	2036-06-12	tropics	0	-0.006676197	0.0018107565	-0.014924717	-0.001108075	-0.012126779	-0.0039241314	-0.00958395	2036-06-12	tropics	0	-0.006676197	0.0018107565	-0.014924717	-0.001108075	-0.012126779	-0.0039241314	-0.00958395	GARW	2036-10-01
2036-06-13	tropics	0	0.9713628	1.0024407	0.94204986	0.99113685	0.9523725	0.9813141	0.96093625	2036-06-13	tropics	0	0.9713628	1.0024407	0.94204986	0.99113685	0.9523725	0.9813141	0.96093625	2036-06-13	tropics	0	-0.007050991	0.0013050009	-0.015166497	-0.0017077486	-0.012340355	-0.004332185	-0.009959936	2036-06-13	tropics	0	-0.007050991	0.0013050009	-0.015166497	-0.0017077486	-0.012340355	-0.004332185	-0.009959936	GARW	2036-10-01
2036-06-14	tropics	0	0.96968937	1.0005381	0.9409589	0.98908025	0.9514605	0.97979283	0.9599067	2036-06-14	tropics	0	0.96968937	1.0005381	0.9409589	0.98908025	0.9514605	0.97979283	0.9599067	2036-06-14	tropics	0	-0.0074076653	0.000815706	-0.015392792	-0.0020812997	-0.012533069	-0.0047466755	-0.01020664	2036-06-14	tropics	0	-0.0074076653	0.000815706	-0.015392792	-0.0020812997	-0.012533069	-0.0047466755	-0.01020664	GARW	2036-10-01
2036-06-15	tropics	0	0.9684683	0.99861723	0.939692	0.9874049	0.9503335	0.97831064	0.958985	2036-06-15	tropics	0	0.9684683	0.99861723	0.939692	0.9874049	0.9503335	0.97831064	0.958985	2036-06-15	tropics	0	-0.0078547	0.00032254873	-0.01567487	-0.002679779	-0.012802792	-0.005153179	-0.010541797	2036-06-15	tropics	0	-0.0078547	0.00032254873	-0.01567487	-0.002679779	-0.012802792	-0.005153179	-0.010541797	GARW	2036-10-01
2036-06-16	tropics	0	0.96681356	0.9966551	0.9384721	0.98580503	0.9494102	0.97681326	0.95749414	2036-06-16	tropics	0	0.96681356	0.9966551	0.9384721	0.98580503	0.9494102	0.97681326	0.95749414	2036-06-16	tropics	0	-0.008189917	-0.00017417286	-0.016020274	-0.0031203274	-0.013121486	-0.0055686235	-0.010783911	2036-06-16	tropics	0	-0.008189917	-0.00017417286	-0.016020274	-0.0031203274	-0.013121486	-0.0055686235	-0.010783911	GARW	2036-10-01
2036-06-17	tropics	0	0.9656017	0.9949155	0.93727624	0.98455775	0.94829875	0.9752215	0.9562775	2036-06-17	tropics	0	0.9656017	0.9949155	0.93727624	0.98455775	0.94829875	0.9752215	0.9562775	2036-06-17	tropics	0	-0.0085783005	-0.000682792	-0.016360711	-0.0036085625	-0.013355923	-0.0059574842	-0.011139572	2036-06-17	tropics	0	-0.0085783005	-0.000682792	-0.016360711	-0.0036085625	-0.013355923	-0.0059574842	-0.011139572	GARW	2036-10-01
2036-06-18	tropics	0	0.9646348	0.99301934	0.93634814	0.98263	0.94705105	0.97380996	0.9552522	2036-06-18	tropics	0	0.9646348	0.99301934	0.93634814	0.98263	0.94705105	0.97380996	0.9552522	2036-06-18	tropics	0	-0.009017944	-0.0011437414	-0.016691888	-0.003908539	-0.013678098	-0.006369114	-0.011546254	2036-06-18	tropics	0	-0.009017944	-0.0011437414	-0.016691888	-0.003908539	-0.013678098	-0.006369114	-0.011546254	GARW	2036-10-01
2036-06-19	tropics	0	0.96348214	0.9911191	0.936001	0.9809553	0.9459061	0.9722652	0.9541314	2036-06-19	tropics	0	0.96348214	0.9911191	0.936001	0.9809553	0.9459061	0.9722652	0.9541314	2036-06-19	tropics	0	-0.009263992	-0.00163809	-0.017012006	-0.004367018	-0.014010477	-0.0067344904	-0.011763573	2036-06-19	tropics	0	-0.009263992	-0.00163809	-0.017012006	-0.004367018	-0.014010477	-0.0067344904	-0.011763573	GARW	2036-10-01
2036-06-20	tropics	0	0.9623624	0.9889836	0.935554	0.97954947	0.94499004	0.97075033	0.95295864	2036-06-20	tropics	0	0.9623624	0.9889836	0.935554	0.97954947	0.94499004	0.97075033	0.95295864	2036-06-20	tropics	0	-0.009554625	-0.002165185	-0.017154098	-0.0047907834	-0.01432724	-0.007131636	-0.01211524	2036-06-20	tropics	0	-0.009554625	-0.002165185	-0.017154098	-0.0047907834	-0.01432724	-0.007131636	-0.01211524	GARW	2036-10-01
2036-06-21	tropics	0	0.9611149	0.986952	0.93438184	0.97814435	0.94374305	0.9692822	0.95185274	2036-06-21	tropics	0	0.9611149	0.986952	0.93438184	0.97814435	0.94374305	0.9692822	0.95185274	2036-06-21	tropics	0	-0.009847999	-0.0026554584	-0.017210662	-0.0053241765	-0.014605546	-0.007564187	-0.012392342	2036-06-21	tropics	0	-0.009847999	-0.0026554584	-0.017210662	-0.0053241765	-0.014605546	-0.007564187	-0.012392342	GARW	2036-10-01
2036-06-22	tropics	0	0.95996165	0.98504883	0.93325377	0.9766217	0.9428693	0.9678435	0.95034885	2036-06-22	tropics	0	0.95996165	0.98504883	0.93325377	0.9766217	0.9428693	0.9678435	0.95034885	2036-06-22	tropics	0	-0.010180473	-0.0032092677	-0.017482555	-0.0055848607	-0.014911676	-0.00791955	-0.012672424	2036-06-22	tropics	0	-0.010180473	-0.0032092677	-0.017482555	-0.0055848607	-0.014911676	-0.00791955	-0.012672424	GARW	2036-10-01
2036-06-23	tropics	0	0.95873034	0.9833182	0.9319742	0.97558373	0.94162774	0.96630275	0.9493151	2036-06-23	tropics	0	0.95873034	0.9833182	0.9319742	0.97558373	0.94162774	0.96630275	0.9493151	2036-06-23	tropics	0	-0.010494232	-0.0037717568	-0.017790342	-0.0060014273	-0.0151571985	-0.008324981	-0.013081193	2036-06-23	tropics	0	-0.010494232	-0.0037717568	-0.017790342	-0.0060014273	-0.0151571985	-0.008324981	-0.013081193	GARW	2036-10-01
2036-06-24	tropics	0	0.9570925	0.9819296	0.9303283	0.9742472	0.9404182	0.964818	0.94852394	2036-06-24	tropics	0	0.9570925	0.9819296	0.9303283	0.9742472	0.9404182	0.964818	0.94852394	2036-06-24	tropics	0	-0.010801077	-0.004221927	-0.018148279	-0.0062922	-0.015464425	-0.008693218	-0.013428032	2036-06-24	tropics	0	-0.010801077	-0.004221927	-0.018148279	-0.0062922	-0.015464425	-0.008693218	-0.013428032	GARW	2036-10-01
2036-06-25	tropics	0	0.95577294	0.9804883	0.9295037	0.97325766	0.9392521	0.9637459	0.9474038	2036-06-25	tropics	0	0.95577294	0.9804883	0.9295037	0.97325766	0.9392521	0.9637459	0.9474038	2036-06-25	tropics	0	-0.0112257	-0.0045820447	-0.018503295	-0.0066582686	-0.015822291	-0.009164214	-0.013676643	2036-06-25	tropics	0	-0.0112257	-0.0045820447	-0.018503295	-0.0066582686	-0.015822291	-0.009164214	-0.013676643	GARW	2036-10-01
2036-06-26	tropics	0	0.9545176	0.97973514	0.9283121	0.9720462	0.938037	0.9627009	0.9462817	2036-06-26	tropics	0	0.9545176	0.97973514	0.9283121	0.9720462	0.938037	0.9627009	0.9462817	2036-06-26	tropics	0	-0.011608243	-0.005020742	-0.018840265	-0.006945372	-0.016137457	-0.009481311	-0.013885498	2036-06-26	tropics	0	-0.011608243	-0.005020742	-0.018840265	-0.006945372	-0.016137457	-0.009481311	-0.013885498	GARW	2036-10-01
2036-06-27	tropics	0	0.9536029	0.9786405	0.9270617	0.9706438	0.93695086	0.9617817	0.94510317	2036-06-27	tropics	0	0.9536029	0.9786405	0.9270617	0.9706438	0.93695086	0.9617817	0.94510317	2036-06-27	tropics	0	-0.011961579	-0.0052497075	-0.019174403	-0.007245803	-0.016465377	-0.009775877	-0.014205456	2036-06-27	tropics	0	-0.011961579	-0.0052497075	-0.019174403	-0.007245803	-0.016465377	-0.009775877	-0.014205456	GARW	2036-10-01
2036-06-28	tropics	0	0.95241916	0.97823036	0.92598015	0.9697636	0.9356533	0.9607401	0.94406503	2036-06-28	tropics	0	0.95241916	0.97823036	0.92598015	0.9697636	0.9356533	0.9607401	0.94406503	2036-06-28	tropics	0	-0.012285233	-0.005528794	-0.019535184	-0.0076117995	-0.01680174	-0.010037303	-0.014488399	2036-06-28	tropics	0	-0.012285233	-0.005528794	-0.019535184	-0.0076117995	-0.01680174	-0.010037303	-0.014488399	GARW	2036-10-01
2036-06-29	tropics	0	0.95122886	0.97747797	0.9244347	0.9689308	0.93457466	0.95971256	0.9428607	2036-06-29	tropics	0	0.95122886	0.97747797	0.9244347	0.9689308	0.93457466	0.95971256	0.9428607	2036-06-29	tropics	0	-0.012516022	-0.005659017	-0.019822061	-0.007916832	-0.017123843	-0.010293722	-0.014835119	2036-06-29	tropics	0	-0.012516022	-0.005659017	-0.019822061	-0.007916832	-0.017123843	-0.010293722	-0.014835119	GARW	2036-10-01
2036-06-30	tropics	0	0.949884	0.9767889	0.9229653	0.9672227	0.93342763	0.9586761	0.9416686	2036-06-30	tropics	0	0.949884	0.9767889	0.9229653	0.9672227	0.93342763	0.9586761	0.9416686	2036-06-30	tropics	0	-0.012855291	-0.005848525	-0.020255744	-0.008235793	-0.017449046	-0.010611534	-0.015166163	2036-06-30	tropics	0	-0.012855291	-0.005848525	-0.020255744	-0.008235793	-0.017449046	-0.010611534	-0.015166163	GARW	2036-10-01
2036-07-01	tropics	0	0.9488872	0.97601116	0.92205614	0.9662981	0.9322653	0.9579358	0.9402522	2036-07-01	tropics	0	0.9488872	0.97601116	0.92205614	0.9662981	0.9322653	0.9579358	0.9402522	2036-07-01	tropics	0	-0.013252258	-0.006031489	-0.020616388	-0.008459902	-0.017759776	-0.010843158	-0.0154979825	2036-07-01	tropics	0	-0.013252258	-0.006031489	-0.020616388	-0.008459902	-0.017759776	-0.010843158	-0.0154979825	GARW	2036-10-01
2036-07-02	tropics	0	0.9477828	0.97514987	0.9210295	0.9655371	0.9311889	0.956998	0.9393461	2036-07-02	tropics	0	0.9477828	0.97514987	0.9210295	0.9655371	0.9311889	0.956998	0.9393461	2036-07-02	tropics	0	-0.013510227	-0.0062290654	-0.020952195	-0.008847668	-0.018082619	-0.0110679865	-0.015892148	2036-07-02	tropics	0	-0.013510227	-0.0062290654	-0.020952195	-0.008847668	-0.018082619	-0.0110679865	-0.015892148	GARW	2036-10-01
