date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-02-09	tropics	1	0.9080534	0.94158965	0.8738488	0.9296153	0.88658434	0.9192463	0.89684355	2053-02-09	tropics	1	0.9080534	0.94158965	0.8738488	0.9296153	0.88658434	0.9192463	0.89684355	2053-02-09	tropics	1	-0.024820268	-0.01584355	-0.034748167	-0.018943246	-0.031003887	-0.0217603	-0.028057173	2053-02-09	tropics	1	-0.024820268	-0.01584355	-0.034748167	-0.018943246	-0.031003887	-0.0217603	-0.028057173	GARW	2053-04-01
2053-02-10	tropics	1	0.9078465	0.9418011	0.87366885	0.9296147	0.8862529	0.919231	0.89650005	2053-02-10	tropics	1	0.9078465	0.9418011	0.87366885	0.9296147	0.8862529	0.919231	0.89650005	2053-02-10	tropics	1	-0.024931759	-0.01563855	-0.034863073	-0.01889626	-0.031142952	-0.021811917	-0.028170478	2053-02-10	tropics	1	-0.024931759	-0.01563855	-0.034863073	-0.01889626	-0.031142952	-0.021811917	-0.028170478	GARW	2053-04-01
2053-02-11	tropics	1	0.90750396	0.9419081	0.87301576	0.9294467	0.8860381	0.91885424	0.8963835	2053-02-11	tropics	1	0.90750396	0.9419081	0.87301576	0.9294467	0.8860381	0.91885424	0.8963835	2053-02-11	tropics	1	-0.025023043	-0.01557862	-0.034907002	-0.018953655	-0.031195238	-0.021780528	-0.028289512	2053-02-11	tropics	1	-0.025023043	-0.01557862	-0.034907002	-0.018953655	-0.031195238	-0.021780528	-0.028289512	GARW	2053-04-01
2053-02-12	tropics	1	0.9075004	0.9418389	0.8724945	0.9299697	0.8857538	0.9189921	0.8960793	2053-02-12	tropics	1	0.9075004	0.9418389	0.8724945	0.9299697	0.8857538	0.9189921	0.8960793	2053-02-12	tropics	1	-0.025115103	-0.015524159	-0.03503253	-0.018936623	-0.031240538	-0.021884583	-0.028275635	2053-02-12	tropics	1	-0.025115103	-0.015524159	-0.03503253	-0.018936623	-0.031240538	-0.021884583	-0.028275635	GARW	2053-04-01
2053-02-13	tropics	1	0.9075125	0.94175136	0.87201715	0.9303522	0.88529986	0.9192693	0.89592993	2053-02-13	tropics	1	0.9075125	0.94175136	0.87201715	0.9303522	0.88529986	0.9192693	0.89592993	2053-02-13	tropics	1	-0.025162607	-0.01554095	-0.03522657	-0.018935082	-0.031386625	-0.021902993	-0.02838406	2053-02-13	tropics	1	-0.025162607	-0.01554095	-0.03522657	-0.018935082	-0.031386625	-0.021902993	-0.02838406	GARW	2053-04-01
2053-02-14	tropics	1	0.90718925	0.9416449	0.87191767	0.93043995	0.88441443	0.9189889	0.8956814	2053-02-14	tropics	1	0.90718925	0.9416449	0.87191767	0.93043995	0.88441443	0.9189889	0.8956814	2053-02-14	tropics	1	-0.025122195	-0.015563008	-0.03536598	-0.01876294	-0.03144365	-0.021851193	-0.028441247	2053-02-14	tropics	1	-0.025122195	-0.015563008	-0.03536598	-0.01876294	-0.03144365	-0.021851193	-0.028441247	GARW	2053-04-01
2053-02-15	tropics	1	0.90704584	0.94151896	0.87195176	0.930472	0.8838326	0.91884017	0.89570093	2053-02-15	tropics	1	0.90704584	0.94151896	0.87195176	0.930472	0.8838326	0.91884017	0.89570093	2053-02-15	tropics	1	-0.025180727	-0.015590406	-0.03545011	-0.018739307	-0.031692427	-0.021903649	-0.028462067	2053-02-15	tropics	1	-0.025180727	-0.015590406	-0.03545011	-0.018739307	-0.031692427	-0.021903649	-0.028462067	GARW	2053-04-01
2053-02-16	tropics	1	0.90684885	0.9414199	0.87167406	0.930372	0.883323	0.91878873	0.8954207	2053-02-16	tropics	1	0.90684885	0.9414199	0.87167406	0.930372	0.883323	0.91878873	0.8954207	2053-02-16	tropics	1	-0.025251877	-0.015622979	-0.03544254	-0.018683106	-0.031889677	-0.021914154	-0.028524261	2053-02-16	tropics	1	-0.025251877	-0.015622979	-0.03544254	-0.018683106	-0.031889677	-0.021914154	-0.028524261	GARW	2053-04-01
2053-02-17	tropics	1	0.9067515	0.9415607	0.87091106	0.93037695	0.88268435	0.9186061	0.8952696	2053-02-17	tropics	1	0.9067515	0.9415607	0.87091106	0.93037695	0.88268435	0.9186061	0.8952696	2053-02-17	tropics	1	-0.025307141	-0.015660862	-0.035439312	-0.018719692	-0.03205136	-0.021980196	-0.028563559	2053-02-17	tropics	1	-0.025307141	-0.015660862	-0.035439312	-0.018719692	-0.03205136	-0.021980196	-0.028563559	GARW	2053-04-01
2053-02-18	tropics	1	0.9069307	0.9419724	0.8698398	0.93066776	0.8820966	0.91903096	0.89528835	2053-02-18	tropics	1	0.9069307	0.9419724	0.8698398	0.93066776	0.8820966	0.91903096	0.89528835	2053-02-18	tropics	1	-0.025372177	-0.015653534	-0.035661504	-0.01875282	-0.032204412	-0.021990597	-0.028616473	2053-02-18	tropics	1	-0.025372177	-0.015653534	-0.035661504	-0.01875282	-0.032204412	-0.021990597	-0.028616473	GARW	2053-04-01
2053-02-19	tropics	1	0.9068993	0.9424119	0.86911225	0.93091625	0.8818481	0.9188887	0.89495176	2053-02-19	tropics	1	0.9068993	0.9424119	0.86911225	0.93091625	0.8818481	0.9188887	0.89495176	2053-02-19	tropics	1	-0.02533131	-0.015560147	-0.035927918	-0.018653179	-0.032429885	-0.021950677	-0.028634481	2053-02-19	tropics	1	-0.02533131	-0.015560147	-0.035927918	-0.018653179	-0.032429885	-0.021950677	-0.028634481	GARW	2053-04-01
2053-02-20	tropics	1	0.9068055	0.9429156	0.8684381	0.93085545	0.8814639	0.9191458	0.89463925	2053-02-20	tropics	1	0.9068055	0.9429156	0.8684381	0.93085545	0.8814639	0.9191458	0.89463925	2053-02-20	tropics	1	-0.025308847	-0.015442219	-0.036201723	-0.018611075	-0.03250376	-0.021899741	-0.02868472	2053-02-20	tropics	1	-0.025308847	-0.015442219	-0.036201723	-0.018611075	-0.03250376	-0.021899741	-0.02868472	GARW	2053-04-01
2053-02-21	tropics	1	0.9066669	0.94372934	0.86735886	0.93128484	0.88108605	0.9192851	0.8941943	2053-02-21	tropics	1	0.9066669	0.94372934	0.86735886	0.93128484	0.88108605	0.9192851	0.8941943	2053-02-21	tropics	1	-0.025362015	-0.015311482	-0.036399506	-0.018541206	-0.032607112	-0.021882731	-0.028811196	2053-02-21	tropics	1	-0.025362015	-0.015311482	-0.036399506	-0.018541206	-0.032607112	-0.021882731	-0.028811196	GARW	2053-04-01
2053-02-22	tropics	1	0.906808	0.9438373	0.8664722	0.9312879	0.88061523	0.919441	0.89383936	2053-02-22	tropics	1	0.906808	0.9438373	0.8664722	0.9312879	0.88061523	0.919441	0.89383936	2053-02-22	tropics	1	-0.025387712	-0.015112457	-0.036660537	-0.018527666	-0.032683074	-0.021822967	-0.028924204	2053-02-22	tropics	1	-0.025387712	-0.015112457	-0.036660537	-0.018527666	-0.032683074	-0.021822967	-0.028924204	GARW	2053-04-01
2053-02-23	tropics	1	0.9063878	0.9438083	0.8656759	0.9313173	0.8801977	0.91956764	0.89322174	2053-02-23	tropics	1	0.9063878	0.9438083	0.8656759	0.9313173	0.8801977	0.91956764	0.89322174	2053-02-23	tropics	1	-0.025373038	-0.014994186	-0.036966827	-0.018481055	-0.032847494	-0.021782711	-0.029010028	2053-02-23	tropics	1	-0.025373038	-0.014994186	-0.036966827	-0.018481055	-0.032847494	-0.021782711	-0.029010028	GARW	2053-04-01
2053-02-24	tropics	1	0.90595305	0.9433534	0.8645934	0.9312465	0.8798179	0.9194391	0.8934883	2053-02-24	tropics	1	0.90595305	0.9433534	0.8645934	0.9312465	0.8798179	0.9194391	0.8934883	2053-02-24	tropics	1	-0.025410287	-0.014959625	-0.037203	-0.01845112	-0.03297445	-0.021716744	-0.029152885	2053-02-24	tropics	1	-0.025410287	-0.014959625	-0.037203	-0.01845112	-0.03297445	-0.021716744	-0.029152885	GARW	2053-04-01
2053-02-25	tropics	1	0.905874	0.94311595	0.8636981	0.9315825	0.8795839	0.9196941	0.8933872	2053-02-25	tropics	1	0.905874	0.94311595	0.8636981	0.9315825	0.8795839	0.9196941	0.8933872	2053-02-25	tropics	1	-0.025566041	-0.0150850965	-0.037493933	-0.018514117	-0.03308498	-0.021787688	-0.029199317	2053-02-25	tropics	1	-0.025566041	-0.0150850965	-0.037493933	-0.018514117	-0.03308498	-0.021787688	-0.029199317	GARW	2053-04-01
2053-02-26	tropics	1	0.905673	0.9429857	0.86308247	0.931785	0.8790701	0.91975087	0.8928131	2053-02-26	tropics	1	0.905673	0.9429857	0.86308247	0.931785	0.8790701	0.91975087	0.8928131	2053-02-26	tropics	1	-0.02556771	-0.015178132	-0.03778222	-0.018446604	-0.033196427	-0.02172491	-0.02914717	2053-02-26	tropics	1	-0.02556771	-0.015178132	-0.03778222	-0.018446604	-0.033196427	-0.02172491	-0.02914717	GARW	2053-04-01
2053-02-27	tropics	1	0.90605414	0.94369435	0.86303437	0.9319309	0.878544	0.9197849	0.8926889	2053-02-27	tropics	1	0.90605414	0.94369435	0.86303437	0.9319309	0.878544	0.9197849	0.8926889	2053-02-27	tropics	1	-0.025673702	-0.015234644	-0.038042516	-0.01835866	-0.033273302	-0.021706305	-0.02925537	2053-02-27	tropics	1	-0.025673702	-0.015234644	-0.038042516	-0.01835866	-0.033273302	-0.021706305	-0.02925537	GARW	2053-04-01
2053-02-28	tropics	1	0.9061014	0.9442153	0.8626381	0.93205786	0.87830335	0.9200078	0.8922621	2053-02-28	tropics	1	0.9061014	0.9442153	0.8626381	0.93205786	0.87830335	0.9200078	0.8922621	2053-02-28	tropics	1	-0.025632855	-0.015125332	-0.038063176	-0.018280637	-0.033451084	-0.021631293	-0.029400561	2053-02-28	tropics	1	-0.025632855	-0.015125332	-0.038063176	-0.018280637	-0.033451084	-0.021631293	-0.029400561	GARW	2053-04-01
2053-03-01	tropics	1	0.9063623	0.9450981	0.8623829	0.93244165	0.87850785	0.9202372	0.8921461	2053-03-01	tropics	1	0.9063623	0.9450981	0.8623829	0.93244165	0.87850785	0.9202372	0.8921461	2053-03-01	tropics	1	-0.025537478	-0.014988158	-0.038179077	-0.018293524	-0.033574842	-0.021669593	-0.029420339	2053-03-01	tropics	1	-0.025537478	-0.014988158	-0.038179077	-0.018293524	-0.033574842	-0.021669593	-0.029420339	GARW	2053-04-01
2053-03-02	tropics	1	0.90614593	0.94602954	0.861945	0.9331465	0.87809384	0.92062366	0.8917031	2053-03-02	tropics	1	0.90614593	0.94602954	0.861945	0.9331465	0.87809384	0.92062366	0.8917031	2053-03-02	tropics	1	-0.025471633	-0.014747387	-0.038221616	-0.018211469	-0.03352058	-0.021603951	-0.0295022	2053-03-02	tropics	1	-0.025471633	-0.014747387	-0.038221616	-0.018211469	-0.03352058	-0.021603951	-0.0295022	GARW	2053-04-01
2053-03-03	tropics	1	0.9058522	0.94603646	0.86098653	0.9333056	0.87710816	0.9210924	0.8917197	2053-03-03	tropics	1	0.9058522	0.94603646	0.86098653	0.9333056	0.87710816	0.9210924	0.8917197	2053-03-03	tropics	1	-0.025511727	-0.014464797	-0.038349885	-0.017986769	-0.033558764	-0.021512954	-0.0296147	2053-03-03	tropics	1	-0.025511727	-0.014464797	-0.038349885	-0.017986769	-0.033558764	-0.021512954	-0.0296147	GARW	2053-04-01
2053-03-04	tropics	1	0.90573776	0.94687897	0.86012596	0.9339458	0.8763657	0.9215026	0.8914412	2053-03-04	tropics	1	0.90573776	0.94687897	0.86012596	0.9339458	0.8763657	0.9215026	0.8914412	2053-03-04	tropics	1	-0.025595643	-0.014427276	-0.03855218	-0.017927509	-0.033846013	-0.02136482	-0.029634595	2053-03-04	tropics	1	-0.025595643	-0.014427276	-0.03855218	-0.017927509	-0.033846013	-0.02136482	-0.029634595	GARW	2053-04-01
2053-03-05	tropics	1	0.90576446	0.9477559	0.8594228	0.93405384	0.8759897	0.92209005	0.89114296	2053-03-05	tropics	1	0.90576446	0.9477559	0.8594228	0.93405384	0.8759897	0.92209005	0.89114296	2053-03-05	tropics	1	-0.025654167	-0.0142567	-0.03885192	-0.017858883	-0.034055192	-0.02120717	-0.02972404	2053-03-05	tropics	1	-0.025654167	-0.0142567	-0.03885192	-0.017858883	-0.034055192	-0.02120717	-0.02972404	GARW	2053-04-01
2053-03-06	tropics	1	0.9056274	0.94861525	0.8584045	0.9344862	0.87569696	0.9222181	0.89089227	2053-03-06	tropics	1	0.9056274	0.94861525	0.8584045	0.9344862	0.87569696	0.9222181	0.89089227	2053-03-06	tropics	1	-0.025630534	-0.014015012	-0.03907531	-0.017690776	-0.034223847	-0.021078054	-0.029789194	2053-03-06	tropics	1	-0.025630534	-0.014015012	-0.03907531	-0.017690776	-0.034223847	-0.021078054	-0.029789194	GARW	2053-04-01
2053-03-07	tropics	1	0.9051738	0.94945425	0.8573739	0.9349203	0.87514716	0.9221271	0.89064395	2053-03-07	tropics	1	0.9051738	0.94945425	0.8573739	0.9349203	0.87514716	0.9221271	0.89064395	2053-03-07	tropics	1	-0.02570038	-0.013778033	-0.039340604	-0.017616669	-0.034307532	-0.020971524	-0.029897436	2053-03-07	tropics	1	-0.02570038	-0.013778033	-0.039340604	-0.017616669	-0.034307532	-0.020971524	-0.029897436	GARW	2053-04-01
2053-03-08	tropics	1	0.9047067	0.95019954	0.8563288	0.9353988	0.8745235	0.922582	0.8902986	2053-03-08	tropics	1	0.9047067	0.95019954	0.8563288	0.9353988	0.8745235	0.922582	0.8902986	2053-03-08	tropics	1	-0.025758728	-0.01354656	-0.039646905	-0.017501352	-0.03443293	-0.021033615	-0.029996447	2053-03-08	tropics	1	-0.025758728	-0.01354656	-0.039646905	-0.017501352	-0.03443293	-0.021033615	-0.029996447	GARW	2053-04-01
2053-03-09	tropics	1	0.9045466	0.9506599	0.85526717	0.93583584	0.87367296	0.9226693	0.8898699	2053-03-09	tropics	1	0.9045466	0.9506599	0.85526717	0.93583584	0.87367296	0.9226693	0.8898699	2053-03-09	tropics	1	-0.025891215	-0.013321286	-0.03995772	-0.017374	-0.034606993	-0.020929143	-0.030040205	2053-03-09	tropics	1	-0.025891215	-0.013321286	-0.03995772	-0.017374	-0.034606993	-0.020929143	-0.030040205	GARW	2053-04-01
2053-03-10	tropics	1	0.90447533	0.9517436	0.8541869	0.93637174	0.8735301	0.92340565	0.88948256	2053-03-10	tropics	1	0.90447533	0.9517436	0.8541869	0.93637174	0.8735301	0.92340565	0.88948256	2053-03-10	tropics	1	-0.025931627	-0.013203039	-0.040273562	-0.01724264	-0.034871977	-0.020863684	-0.030168405	2053-03-10	tropics	1	-0.025931627	-0.013203039	-0.040273562	-0.01724264	-0.034871977	-0.020863684	-0.030168405	GARW	2053-04-01
2053-03-11	tropics	1	0.9042238	0.95275694	0.8530857	0.93659204	0.87289625	0.92323834	0.88890916	2053-03-11	tropics	1	0.9042238	0.95275694	0.8530857	0.93659204	0.87289625	0.92323834	0.88890916	2053-03-11	tropics	1	-0.026037484	-0.012958948	-0.04059522	-0.017056156	-0.03492387	-0.02078367	-0.03024227	2053-03-11	tropics	1	-0.026037484	-0.012958948	-0.04059522	-0.017056156	-0.03492387	-0.02078367	-0.03024227	GARW	2053-04-01
2053-03-12	tropics	1	0.9043515	0.9536934	0.8519618	0.9367971	0.872086	0.9235896	0.8883036	2053-03-12	tropics	1	0.9043515	0.9536934	0.8519618	0.9367971	0.872086	0.9235896	0.8883036	2053-03-12	tropics	1	-0.026007548	-0.0126541965	-0.040923104	-0.016979508	-0.035060477	-0.02066191	-0.030410387	2053-03-12	tropics	1	-0.026007548	-0.0126541965	-0.040923104	-0.016979508	-0.035060477	-0.02066191	-0.030410387	GARW	2053-04-01
2053-03-13	tropics	1	0.9039911	0.95447165	0.8510086	0.9368978	0.87155914	0.9241341	0.88774014	2053-03-13	tropics	1	0.9039911	0.95447165	0.8510086	0.9368978	0.87155914	0.9241341	0.88774014	2053-03-13	tropics	1	-0.026063666	-0.012408333	-0.04125814	-0.016956823	-0.035331063	-0.020705234	-0.030569348	2053-03-13	tropics	1	-0.026063666	-0.012408333	-0.04125814	-0.016956823	-0.035331063	-0.020705234	-0.030569348	GARW	2053-04-01
2053-03-14	tropics	1	0.90389115	0.9556548	0.85025585	0.9375145	0.87067705	0.9238754	0.8872788	2053-03-14	tropics	1	0.90389115	0.9556548	0.85025585	0.9375145	0.87067705	0.9238754	0.8872788	2053-03-14	tropics	1	-0.02610176	-0.01219283	-0.04159217	-0.016908929	-0.03548319	-0.020439774	-0.030711032	2053-03-14	tropics	1	-0.02610176	-0.01219283	-0.04159217	-0.016908929	-0.03548319	-0.020439774	-0.030711032	GARW	2053-04-01
2053-03-15	tropics	1	0.90383154	0.95688677	0.8492331	0.93741566	0.8700332	0.9237828	0.8870681	2053-03-15	tropics	1	0.90383154	0.95688677	0.8492331	0.93741566	0.8700332	0.9237828	0.8870681	2053-03-15	tropics	1	-0.026149519	-0.011906268	-0.041820657	-0.016818285	-0.035663914	-0.020443685	-0.03083942	2053-03-15	tropics	1	-0.026149519	-0.011906268	-0.041820657	-0.016818285	-0.035663914	-0.020443685	-0.03083942	GARW	2053-04-01
2053-03-16	tropics	1	0.90332127	0.95791847	0.8476603	0.93795097	0.868883	0.9237527	0.8863224	2053-03-16	tropics	1	0.90332127	0.95791847	0.8476603	0.93795097	0.868883	0.9237527	0.8863224	2053-03-16	tropics	1	-0.026161315	-0.0115755005	-0.04210067	-0.016812235	-0.035919867	-0.020523045	-0.03102082	2053-03-16	tropics	1	-0.026161315	-0.0115755005	-0.04210067	-0.016812235	-0.035919867	-0.020523045	-0.03102082	GARW	2053-04-01
2053-03-17	tropics	1	0.90351844	0.95894516	0.84652805	0.9387564	0.8676839	0.9238388	0.8861753	2053-03-17	tropics	1	0.90351844	0.95894516	0.84652805	0.9387564	0.8676839	0.9238388	0.8861753	2053-03-17	tropics	1	-0.026329402	-0.0112678455	-0.042469516	-0.01673986	-0.036211558	-0.020561352	-0.031108204	2053-03-17	tropics	1	-0.026329402	-0.0112678455	-0.042469516	-0.01673986	-0.036211558	-0.020561352	-0.031108204	GARW	2053-04-01
2053-03-18	tropics	1	0.903792	0.95977026	0.84466016	0.9385022	0.86640644	0.923707	0.8855919	2053-03-18	tropics	1	0.903792	0.95977026	0.84466016	0.9385022	0.86640644	0.923707	0.8855919	2053-03-18	tropics	1	-0.026279956	-0.010989456	-0.042886406	-0.016375655	-0.036558114	-0.020579461	-0.031214803	2053-03-18	tropics	1	-0.026279956	-0.010989456	-0.042886406	-0.016375655	-0.036558114	-0.020579461	-0.031214803	GARW	2053-04-01
2053-03-19	tropics	1	0.9038968	0.9602692	0.84328204	0.93870044	0.86526257	0.92316854	0.88532805	2053-03-19	tropics	1	0.9038968	0.9602692	0.84328204	0.93870044	0.86526257	0.92316854	0.88532805	2053-03-19	tropics	1	-0.02624658	-0.010712763	-0.04337619	-0.016430177	-0.036916934	-0.02054088	-0.031389557	2053-03-19	tropics	1	-0.02624658	-0.010712763	-0.04337619	-0.016430177	-0.036916934	-0.02054088	-0.031389557	GARW	2053-04-01
2053-03-20	tropics	1	0.9040307	0.9607386	0.84195876	0.9396254	0.86442834	0.92373586	0.8854503	2053-03-20	tropics	1	0.9040307	0.9607386	0.84195876	0.9396254	0.86442834	0.92373586	0.8854503	2053-03-20	tropics	1	-0.026153117	-0.010583586	-0.0438541	-0.016486363	-0.03728486	-0.020675056	-0.031463474	2053-03-20	tropics	1	-0.026153117	-0.010583586	-0.0438541	-0.016486363	-0.03728486	-0.020675056	-0.031463474	GARW	2053-04-01
2053-03-21	tropics	1	0.90436417	0.96177846	0.8411785	0.94021475	0.8639801	0.92443204	0.884836	2053-03-21	tropics	1	0.90436417	0.96177846	0.8411785	0.94021475	0.8639801	0.92443204	0.884836	2053-03-21	tropics	1	-0.026116773	-0.0104402425	-0.044268537	-0.016286572	-0.037582774	-0.020665854	-0.031479806	2053-03-21	tropics	1	-0.026116773	-0.0104402425	-0.044268537	-0.016286572	-0.037582774	-0.020665854	-0.031479806	GARW	2053-04-01
2053-03-22	tropics	1	0.9044246	0.96306753	0.84024847	0.93996143	0.8632762	0.9247683	0.883988	2053-03-22	tropics	1	0.9044246	0.96306753	0.84024847	0.93996143	0.8632762	0.9247683	0.883988	2053-03-22	tropics	1	-0.026103044	-0.010230532	-0.044575207	-0.015905492	-0.037707508	-0.020450272	-0.031592205	2053-03-22	tropics	1	-0.026103044	-0.010230532	-0.044575207	-0.015905492	-0.037707508	-0.020450272	-0.031592205	GARW	2053-04-01
2053-03-23	tropics	1	0.9043783	0.964302	0.83914113	0.9405593	0.8619973	0.9248899	0.883791	2053-03-23	tropics	1	0.9043783	0.964302	0.83914113	0.9405593	0.8619973	0.9248899	0.883791	2053-03-23	tropics	1	-0.026068918	-0.009935945	-0.04474552	-0.016008357	-0.037921377	-0.020281732	-0.0318823	2053-03-23	tropics	1	-0.026068918	-0.009935945	-0.04474552	-0.016008357	-0.037921377	-0.020281732	-0.0318823	GARW	2053-04-01
2053-03-24	tropics	1	0.9040521	0.96528643	0.83872205	0.9417423	0.86102545	0.9248352	0.88303167	2053-03-24	tropics	1	0.9040521	0.96528643	0.83872205	0.9417423	0.86102545	0.9248352	0.88303167	2053-03-24	tropics	1	-0.026007902	-0.009550048	-0.045239147	-0.015961561	-0.038264036	-0.020263381	-0.031889454	2053-03-24	tropics	1	-0.026007902	-0.009550048	-0.045239147	-0.015961561	-0.038264036	-0.020263381	-0.031889454	GARW	2053-04-01
2053-03-25	tropics	1	0.90371615	0.96702814	0.8363909	0.94221103	0.85968626	0.925402	0.882153	2053-03-25	tropics	1	0.90371615	0.96702814	0.8363909	0.94221103	0.85968626	0.925402	0.882153	2053-03-25	tropics	1	-0.026087165	-0.009416419	-0.045307804	-0.015765594	-0.03857414	-0.020312332	-0.032075055	2053-03-25	tropics	1	-0.026087165	-0.009416419	-0.045307804	-0.015765594	-0.03857414	-0.020312332	-0.032075055	GARW	2053-04-01
2053-03-26	tropics	1	0.9034331	0.968892	0.83410245	0.943243	0.8589841	0.9256877	0.8813313	2053-03-26	tropics	1	0.9034331	0.968892	0.83410245	0.943243	0.8589841	0.9256877	0.8813313	2053-03-26	tropics	1	-0.026152134	-0.008873426	-0.045790214	-0.015459459	-0.038941015	-0.02013845	-0.032332733	2053-03-26	tropics	1	-0.026152134	-0.008873426	-0.045790214	-0.015459459	-0.038941015	-0.02013845	-0.032332733	GARW	2053-04-01
2053-03-27	tropics	1	0.9030286	0.9702595	0.8319338	0.9433043	0.8581779	0.92619824	0.880308	2053-03-27	tropics	1	0.9030286	0.9702595	0.8319338	0.9433043	0.8581779	0.92619824	0.880308	2053-03-27	tropics	1	-0.026286185	-0.008357433	-0.04658191	-0.015252508	-0.03921654	-0.020101933	-0.032613374	2053-03-27	tropics	1	-0.026286185	-0.008357433	-0.04658191	-0.015252508	-0.03921654	-0.020101933	-0.032613374	GARW	2053-04-01
2053-03-28	tropics	1	0.9031396	0.9716381	0.82926136	0.94377935	0.8571413	0.92610526	0.8802679	2053-03-28	tropics	1	0.9031396	0.9716381	0.82926136	0.94377935	0.8571413	0.92610526	0.8802679	2053-03-28	tropics	1	-0.02640459	-0.007981902	-0.047192626	-0.01505392	-0.039475977	-0.01989791	-0.032891475	2053-03-28	tropics	1	-0.02640459	-0.007981902	-0.047192626	-0.01505392	-0.039475977	-0.01989791	-0.032891475	GARW	2053-04-01
2053-03-29	tropics	1	0.9036445	0.97367686	0.82643163	0.9443891	0.8559115	0.9260483	0.8791274	2053-03-29	tropics	1	0.9036445	0.97367686	0.82643163	0.9443891	0.8559115	0.9260483	0.8791274	2053-03-29	tropics	1	-0.026393775	-0.00761392	-0.047979526	-0.01512788	-0.039669685	-0.019778028	-0.033006757	2053-03-29	tropics	1	-0.026393775	-0.00761392	-0.047979526	-0.01512788	-0.039669685	-0.019778028	-0.033006757	GARW	2053-04-01
2053-03-30	tropics	1	0.904194	0.9772003	0.82415396	0.94613475	0.85382	0.92726666	0.8773402	2053-03-30	tropics	1	0.904194	0.9772003	0.82415396	0.94613475	0.85382	0.92726666	0.8773402	2053-03-30	tropics	1	-0.02632603	-0.0072289575	-0.048861805	-0.0149235865	-0.040101003	-0.019996053	-0.033288583	2053-03-30	tropics	1	-0.02632603	-0.0072289575	-0.048861805	-0.0149235865	-0.040101003	-0.019996053	-0.033288583	GARW	2053-04-01
2052-04-06	tropics	14	0.8839446	0.9620852	0.8049705	0.935329	0.8335127	0.9101407	0.85564	2052-04-06	tropics	14	0.8839446	0.9620852	0.8049705	0.935329	0.8335127	0.9101407	0.85564	2052-04-06	tropics	14	nan	nan	nan	nan	nan	nan	nan	2052-04-06	tropics	14	nan	nan	nan	nan	nan	nan	nan	GARW	2053-04-01
2052-04-07	tropics	14	0.8831763	0.9618237	0.80638623	0.93521726	0.83439016	0.9099258	0.8554009	2052-04-07	tropics	14	0.8831763	0.9618237	0.80638623	0.93521726	0.83439016	0.9099258	0.8554009	2052-04-07	tropics	14	0.07422197	0.07564118	0.07278555	0.0751555	0.07330489	0.07469794	0.07370722	2052-04-07	tropics	14	0.07422197	0.07564118	0.07278555	0.0751555	0.07330489	0.07469794	0.07370722	GARW	2053-04-01
2052-04-08	tropics	14	0.88322604	0.9621317	0.80811995	0.9356698	0.834255	0.9100493	0.85547024	2052-04-08	tropics	14	0.88322604	0.9621317	0.80811995	0.9356698	0.834255	0.9100493	0.85547024	2052-04-08	tropics	14	0.033979714	0.05522334	0.011979789	0.0480026	0.01999619	0.041168272	0.026142955	2052-04-08	tropics	14	0.033979714	0.05522334	0.011979789	0.0480026	0.01999619	0.041168272	0.026142955	GARW	2053-04-01
2052-04-09	tropics	14	0.883547	0.96348196	0.80953956	0.93554956	0.834674	0.90984106	0.8555491	2052-04-09	tropics	14	0.883547	0.96348196	0.80953956	0.93554956	0.834674	0.90984106	0.8555491	2052-04-09	tropics	14	-0.063399315	-0.032487255	-0.09616953	-0.042691614	-0.083955504	-0.05246398	-0.0748831	2052-04-09	tropics	14	-0.063399315	-0.032487255	-0.09616953	-0.042691614	-0.083955504	-0.05246398	-0.0748831	GARW	2053-04-01
2052-04-10	tropics	14	0.883549	0.96462613	0.80988705	0.93574893	0.83383715	0.9097059	0.8550673	2052-04-10	tropics	14	0.883549	0.96462613	0.80988705	0.93574893	0.83383715	0.9097059	0.8550673	2052-04-10	tropics	14	-0.07417321	-0.05062045	-0.09874536	-0.05848892	-0.08992629	-0.06611657	-0.08320558	2052-04-10	tropics	14	-0.07417321	-0.05062045	-0.09874536	-0.05848892	-0.08992629	-0.06611657	-0.08320558	GARW	2053-04-01
2052-04-11	tropics	14	0.88393795	0.9653663	0.8096432	0.9355439	0.83458954	0.9097947	0.8551727	2052-04-11	tropics	14	0.88393795	0.9653663	0.8096432	0.9355439	0.83458954	0.9097947	0.8551727	2052-04-11	tropics	14	-0.0143992305	0.0049406984	-0.033458762	-0.0019137998	-0.026895832	-0.0081089735	-0.021613002	2052-04-11	tropics	14	-0.0143992305	0.0049406984	-0.033458762	-0.0019137998	-0.026895832	-0.0081089735	-0.021613002	GARW	2053-04-01
