date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-05-24	south	4	1.0998383	1.1063786	1.0937278	1.1038576	1.0957016	1.1019471	1.097556	2047-05-24	south	4	1.0998383	1.1063786	1.0937278	1.1038576	1.0957016	1.1019471	1.097556	2047-05-24	south	4	0.024421096	0.025954235	0.022966433	0.025366236	0.023425078	0.02492243	0.02385205	2047-05-24	south	4	0.024421096	0.025954235	0.022966433	0.025366236	0.023425078	0.02492243	0.02385205	GARW	2047-10-01
2047-05-25	south	4	1.1011789	1.1077693	1.0951308	1.1052597	1.0971047	1.1033798	1.0988954	2047-05-25	south	4	1.1011789	1.1077693	1.0951308	1.1052597	1.0971047	1.1033798	1.0988954	2047-05-25	south	4	0.024759054	0.026309807	0.023291778	0.0257092	0.023766328	0.025266826	0.02420485	2047-05-25	south	4	0.024759054	0.026309807	0.023291778	0.0257092	0.023766328	0.025266826	0.02420485	GARW	2047-10-01
2047-05-26	south	4	1.1024809	1.1091923	1.0964406	1.1067048	1.0984349	1.1047767	1.1002374	2047-05-26	south	4	1.1024809	1.1091923	1.0964406	1.1067048	1.0984349	1.1047767	1.1002374	2047-05-26	south	4	0.025078177	0.02664071	0.023629367	0.026048612	0.024100948	0.025596082	0.024539292	2047-05-26	south	4	0.025078177	0.02664071	0.023629367	0.026048612	0.024100948	0.025596082	0.024539292	GARW	2047-10-01
2047-05-27	south	4	1.1037797	1.1105108	1.0977175	1.1080657	1.0997385	1.1061311	1.1015234	2047-05-27	south	4	1.1037797	1.1105108	1.0977175	1.1080657	1.0997385	1.1061311	1.1015234	2047-05-27	south	4	0.02539134	0.026981123	0.023951882	0.026392508	0.024429869	0.025931895	0.02485776	2047-05-27	south	4	0.02539134	0.026981123	0.023951882	0.026392508	0.024429869	0.025931895	0.02485776	GARW	2047-10-01
2047-05-28	south	4	1.1050849	1.1117299	1.0990022	1.1093761	1.100944	1.107389	1.1028296	2047-05-28	south	4	1.1050849	1.1117299	1.0990022	1.1093761	1.100944	1.107389	1.1028296	2047-05-28	south	4	0.025705457	0.027301813	0.024260033	0.026719188	0.024746394	0.026263356	0.025170624	2047-05-28	south	4	0.025705457	0.027301813	0.024260033	0.026719188	0.024746394	0.026263356	0.025170624	GARW	2047-10-01
2047-05-29	south	4	1.1063683	1.1128619	1.1002446	1.1105783	1.102149	1.1086276	1.1040609	2047-05-29	south	4	1.1063683	1.1128619	1.1002446	1.1105783	1.102149	1.1086276	1.1040609	2047-05-29	south	4	0.02601552	0.027605416	0.024560452	0.027035428	0.025037432	0.026575387	0.025483072	2047-05-29	south	4	0.02601552	0.027605416	0.024560452	0.027035428	0.025037432	0.026575387	0.025483072	GARW	2047-10-01
2047-05-30	south	4	1.107621	1.1138666	1.1013873	1.1118003	1.1033944	1.1098449	1.1052167	2047-05-30	south	4	1.107621	1.1138666	1.1013873	1.1118003	1.1033944	1.1098449	1.1052167	2047-05-30	south	4	0.026322007	0.027884156	0.024868535	0.027326917	0.025318265	0.026861846	0.025773644	2047-05-30	south	4	0.026322007	0.027884156	0.024868535	0.027326917	0.025318265	0.026861846	0.025773644	GARW	2047-10-01
2047-05-31	south	4	1.1088052	1.1148958	1.102505	1.1130164	1.104523	1.1109476	1.1062934	2047-05-31	south	4	1.1088052	1.1148958	1.102505	1.1130164	1.104523	1.1109476	1.1062934	2047-05-31	south	4	0.02662468	0.028118724	0.025149148	0.02761283	0.025621604	0.027152538	0.026060164	2047-05-31	south	4	0.02662468	0.028118724	0.025149148	0.02761283	0.025621604	0.027152538	0.026060164	GARW	2047-10-01
2047-06-01	south	4	1.1099213	1.1158969	1.1035949	1.1140859	1.1056219	1.1120038	1.1074526	2047-06-01	south	4	1.1099213	1.1158969	1.1035949	1.1140859	1.1056219	1.1120038	1.1074526	2047-06-01	south	4	0.026913404	0.028360045	0.025416475	0.027903153	0.025908422	0.027425587	0.026320457	2047-06-01	south	4	0.026913404	0.028360045	0.025416475	0.027903153	0.025908422	0.027425587	0.026320457	GARW	2047-10-01
2047-06-02	south	4	1.1109872	1.117025	1.1046039	1.1151305	1.1067276	1.1130859	1.1085918	2047-06-02	south	4	1.1109872	1.117025	1.1046039	1.1151305	1.1067276	1.1130859	1.1085918	2047-06-02	south	4	0.027176619	0.028598314	0.025678651	0.028164124	0.026156997	0.027677834	0.026591778	2047-06-02	south	4	0.027176619	0.028598314	0.025678651	0.028164124	0.026156997	0.027677834	0.026591778	GARW	2047-10-01
2047-06-03	south	4	1.1119611	1.1181272	1.1055456	1.116186	1.1077125	1.114055	1.1095964	2047-06-03	south	4	1.1119611	1.1181272	1.1055456	1.116186	1.1077125	1.114055	1.1095964	2047-06-03	south	4	0.027442336	0.02885325	0.02592886	0.028418064	0.026425362	0.027924716	0.026862442	2047-06-03	south	4	0.027442336	0.02885325	0.02592886	0.028418064	0.026425362	0.027924716	0.026862442	GARW	2047-10-01
2047-06-04	south	4	1.1129651	1.1191995	1.1064485	1.1171825	1.1087227	1.1150749	1.1105615	2047-06-04	south	4	1.1129651	1.1191995	1.1064485	1.1171825	1.1087227	1.1150749	1.1105615	2047-06-04	south	4	0.027669549	0.029119665	0.026155865	0.028656125	0.026664615	0.028170764	0.02711618	2047-06-04	south	4	0.027669549	0.029119665	0.026155865	0.028656125	0.026664615	0.028170764	0.02711618	GARW	2047-10-01
2047-06-05	south	4	1.1138836	1.1202629	1.1073611	1.1181031	1.1096288	1.1160829	1.1114572	2047-06-05	south	4	1.1138836	1.1202629	1.1073611	1.1181031	1.1096288	1.1160829	1.1114572	2047-06-05	south	4	0.027907968	0.02936756	0.026373792	0.028911328	0.026911402	0.028409004	0.027341604	2047-06-05	south	4	0.027907968	0.02936756	0.026373792	0.028911328	0.026911402	0.028409004	0.027341604	GARW	2047-10-01
2047-06-06	south	4	1.1147411	1.1211957	1.1083066	1.1189831	1.1105543	1.1170284	1.1123561	2047-06-06	south	4	1.1147411	1.1211957	1.1083066	1.1189831	1.1105543	1.1170284	1.1123561	2047-06-06	south	4	0.028124213	0.029631186	0.02658313	0.029131675	0.027131915	0.028646052	0.0275684	2047-06-06	south	4	0.028124213	0.029631186	0.02658313	0.029131675	0.027131915	0.028646052	0.0275684	GARW	2047-10-01
2047-06-07	south	4	1.1155838	1.1221117	1.109207	1.1197835	1.111383	1.1179354	1.1132282	2047-06-07	south	4	1.1155838	1.1221117	1.109207	1.1197835	1.111383	1.1179354	1.1132282	2047-06-07	south	4	0.02834189	0.029844772	0.02681105	0.029338812	0.02734952	0.028867126	0.027777314	2047-06-07	south	4	0.02834189	0.029844772	0.02681105	0.029338812	0.02734952	0.028867126	0.027777314	GARW	2047-10-01
2047-06-08	south	4	1.116379	1.1229378	1.1099507	1.1206442	1.1121482	1.1187344	1.1141144	2047-06-08	south	4	1.116379	1.1229378	1.1099507	1.1206442	1.1121482	1.1187344	1.1141144	2047-06-08	south	4	0.028539062	0.030073209	0.027028954	0.029529834	0.027553488	0.029091239	0.027980566	2047-06-08	south	4	0.028539062	0.030073209	0.027028954	0.029529834	0.027553488	0.029091239	0.027980566	GARW	2047-10-01
2047-06-09	south	4	1.1170294	1.1237055	1.1107404	1.1213514	1.1128671	1.1194433	1.1148629	2047-06-09	south	4	1.1170294	1.1237055	1.1107404	1.1213514	1.1128671	1.1194433	1.1148629	2047-06-09	south	4	0.028731465	0.030270953	0.027217751	0.029730344	0.027732134	0.029286802	0.028187752	2047-06-09	south	4	0.028731465	0.030270953	0.027217751	0.029730344	0.027732134	0.029286802	0.028187752	GARW	2047-10-01
2047-06-10	south	4	1.1177168	1.1244006	1.1115713	1.1219531	1.1135902	1.1201789	1.115525	2047-06-10	south	4	1.1177168	1.1244006	1.1115713	1.1219531	1.1135902	1.1201789	1.115525	2047-06-10	south	4	0.028900504	0.030456867	0.027397955	0.029918002	0.02790997	0.029463887	0.028381586	2047-06-10	south	4	0.028900504	0.030456867	0.027397955	0.029918002	0.02790997	0.029463887	0.028381586	GARW	2047-10-01
2047-06-11	south	4	1.1184323	1.1250446	1.1123307	1.1227479	1.114202	1.1208141	1.1161551	2047-06-11	south	4	1.1184323	1.1250446	1.1123307	1.1227479	1.114202	1.1208141	1.1161551	2047-06-11	south	4	0.029054642	0.030624421	0.027592992	0.030050755	0.028081011	0.029625714	0.028535604	2047-06-11	south	4	0.029054642	0.030624421	0.027592992	0.030050755	0.028081011	0.029625714	0.028535604	GARW	2047-10-01
2047-06-12	south	4	1.1191089	1.125659	1.1129179	1.1233491	1.1147977	1.1214268	1.1168021	2047-06-12	south	4	1.1191089	1.125659	1.1129179	1.1233491	1.1147977	1.1214268	1.1168021	2047-06-12	south	4	0.029216528	0.030779196	0.02778396	0.03023813	0.028235506	0.029784322	0.02868718	2047-06-12	south	4	0.029216528	0.030779196	0.02778396	0.03023813	0.028235506	0.029784322	0.02868718	GARW	2047-10-01
2047-06-13	south	4	1.1196954	1.1261835	1.1134577	1.123962	1.1153582	1.1220014	1.1173289	2047-06-13	south	4	1.1196954	1.1261835	1.1134577	1.123962	1.1153582	1.1220014	1.1173289	2047-06-13	south	4	0.029385328	0.030922342	0.027936667	0.030386375	0.028371667	0.02993697	0.028835416	2047-06-13	south	4	0.029385328	0.030922342	0.027936667	0.030386375	0.028371667	0.02993697	0.028835416	GARW	2047-10-01
2047-06-14	south	4	1.120178	1.1267085	1.1139709	1.1245824	1.1159554	1.122549	1.1177802	2047-06-14	south	4	1.120178	1.1267085	1.1139709	1.1245824	1.1159554	1.122549	1.1177802	2047-06-14	south	4	0.02953422	0.0310547	0.028057432	0.03053434	0.028501987	0.03006512	0.028980553	2047-06-14	south	4	0.02953422	0.0310547	0.028057432	0.03053434	0.028501987	0.03006512	0.028980553	GARW	2047-10-01
2047-06-15	south	4	1.1206942	1.1271181	1.1144392	1.1250895	1.1163743	1.123013	1.1182919	2047-06-15	south	4	1.1206942	1.1271181	1.1144392	1.1250895	1.1163743	1.123013	1.1182919	2047-06-15	south	4	0.029651046	0.03117587	0.028194541	0.03067746	0.028654814	0.030204177	0.029084623	2047-06-15	south	4	0.029651046	0.03117587	0.028194541	0.03067746	0.028654814	0.030204177	0.029084623	GARW	2047-10-01
2047-06-16	south	4	1.1211047	1.1276089	1.114904	1.1254907	1.116791	1.1234282	1.1187527	2047-06-16	south	4	1.1211047	1.1276089	1.114904	1.1254907	1.116791	1.1234282	1.1187527	2047-06-16	south	4	0.029778004	0.031283963	0.028299611	0.030801129	0.028754164	0.030314744	0.029201329	2047-06-16	south	4	0.029778004	0.031283963	0.028299611	0.030801129	0.028754164	0.030314744	0.029201329	GARW	2047-10-01
2047-06-17	south	4	1.1215001	1.1280568	1.1152731	1.1258923	1.1171951	1.1238265	1.1190816	2047-06-17	south	4	1.1215001	1.1280568	1.1152731	1.1258923	1.1171951	1.1238265	1.1190816	2047-06-17	south	4	0.029878974	0.031389147	0.028412718	0.030904101	0.028862905	0.030421793	0.029320598	2047-06-17	south	4	0.029878974	0.031389147	0.028412718	0.030904101	0.028862905	0.030421793	0.029320598	GARW	2047-10-01
2047-06-18	south	4	1.1217964	1.1284391	1.1156061	1.1261886	1.1174135	1.1242282	1.119426	2047-06-18	south	4	1.1217964	1.1284391	1.1156061	1.1261886	1.1174135	1.1242282	1.119426	2047-06-18	south	4	0.029970169	0.031501677	0.028506612	0.03099904	0.028960204	0.030511439	0.029409409	2047-06-18	south	4	0.029970169	0.031501677	0.028506612	0.03099904	0.028960204	0.030511439	0.029409409	GARW	2047-10-01
2047-06-19	south	4	1.1221974	1.1288284	1.1159027	1.1265492	1.1176765	1.1245542	1.1197304	2047-06-19	south	4	1.1221974	1.1288284	1.1159027	1.1265492	1.1176765	1.1245542	1.1197304	2047-06-19	south	4	0.030043244	0.031589016	0.028587926	0.031076431	0.029018784	0.030607522	0.029489636	2047-06-19	south	4	0.030043244	0.031589016	0.028587926	0.031076431	0.029018784	0.030607522	0.029489636	GARW	2047-10-01
2047-06-20	south	4	1.1224397	1.129178	1.1161622	1.1267653	1.1179566	1.124822	1.1199288	2047-06-20	south	4	1.1224397	1.129178	1.1161622	1.1267653	1.1179566	1.124822	1.1199288	2047-06-20	south	4	0.030127883	0.031684246	0.02866087	0.031162119	0.029079104	0.030694485	0.029559791	2047-06-20	south	4	0.030127883	0.031684246	0.02866087	0.031162119	0.029079104	0.030694485	0.029559791	GARW	2047-10-01
2047-06-21	south	4	1.12268	1.1295382	1.1163508	1.1270047	1.1180719	1.1250913	1.1200275	2047-06-21	south	4	1.12268	1.1295382	1.1163508	1.1270047	1.1180719	1.1250913	1.1200275	2047-06-21	south	4	0.030203938	0.03176833	0.028725088	0.031214643	0.029145217	0.030762613	0.029624641	2047-06-21	south	4	0.030203938	0.03176833	0.028725088	0.031214643	0.029145217	0.030762613	0.029624641	GARW	2047-10-01
2047-06-22	south	4	1.1227384	1.1298785	1.116469	1.1272091	1.1181741	1.1253109	1.1200985	2047-06-22	south	4	1.1227384	1.1298785	1.116469	1.1272091	1.1181741	1.1253109	1.1200985	2047-06-22	south	4	0.030257702	0.03185205	0.028778333	0.031275224	0.029187966	0.030823767	0.029647827	2047-06-22	south	4	0.030257702	0.03185205	0.028778333	0.031275224	0.029187966	0.030823767	0.029647827	GARW	2047-10-01
2047-06-23	south	4	1.1227272	1.1300076	1.1165639	1.1273404	1.1182629	1.125414	1.1201997	2047-06-23	south	4	1.1227272	1.1300076	1.1165639	1.1273404	1.1182629	1.125414	1.1201997	2047-06-23	south	4	0.030292153	0.031935997	0.0288095	0.031324316	0.029211259	0.03087616	0.02966708	2047-06-23	south	4	0.030292153	0.031935997	0.0288095	0.031324316	0.029211259	0.03087616	0.02966708	GARW	2047-10-01
2047-06-24	south	4	1.1227272	1.1301725	1.1166785	1.1274463	1.1182164	1.1254464	1.1201975	2047-06-24	south	4	1.1227272	1.1301725	1.1166785	1.1274463	1.1182164	1.1254464	1.1201975	2047-06-24	south	4	0.030287743	0.031983614	0.028828876	0.03135357	0.02923305	0.030907452	0.029694498	2047-06-24	south	4	0.030287743	0.031983614	0.028828876	0.03135357	0.02923305	0.030907452	0.029694498	GARW	2047-10-01
2047-06-25	south	4	1.1227033	1.1303664	1.1166346	1.1274991	1.1182348	1.1255952	1.1201625	2047-06-25	south	4	1.1227033	1.1303664	1.1166346	1.1274991	1.1182348	1.1255952	1.1201625	2047-06-25	south	4	0.030289292	0.03201309	0.028859967	0.031389046	0.029227233	0.030918002	0.029697418	2047-06-25	south	4	0.030289292	0.03201309	0.028859967	0.031389046	0.029227233	0.030918002	0.029697418	GARW	2047-10-01
2047-06-26	south	4	1.122706	1.1303574	1.1165395	1.1274873	1.1181934	1.1256071	1.1200657	2047-06-26	south	4	1.122706	1.1303574	1.1165395	1.1274873	1.1181934	1.1256071	1.1200657	2047-06-26	south	4	0.030281782	0.032059383	0.028867519	0.031403136	0.02923572	0.03096044	0.029691756	2047-06-26	south	4	0.030281782	0.032059383	0.028867519	0.031403136	0.02923572	0.03096044	0.029691756	GARW	2047-10-01
2047-06-27	south	4	1.1225677	1.130243	1.1164536	1.1274644	1.118097	1.1255393	1.1199756	2047-06-27	south	4	1.1225677	1.130243	1.1164536	1.1274644	1.118097	1.1255393	1.1199756	2047-06-27	south	4	0.03029275	0.03208121	0.028838003	0.03139777	0.02923119	0.030964375	0.02967894	2047-06-27	south	4	0.03029275	0.03208121	0.028838003	0.03139777	0.02923119	0.030964375	0.02967894	GARW	2047-10-01
2047-06-28	south	4	1.1224701	1.130093	1.1162587	1.1274271	1.1179137	1.1254089	1.1197724	2047-06-28	south	4	1.1224701	1.130093	1.1162587	1.1274271	1.1179137	1.1254089	1.1197724	2047-06-28	south	4	0.030263662	0.032055028	0.02882744	0.031395864	0.029217577	0.030953944	0.029661357	2047-06-28	south	4	0.030263662	0.032055028	0.02882744	0.031395864	0.029217577	0.030953944	0.029661357	GARW	2047-10-01
2047-06-29	south	4	1.1222893	1.1298424	1.1160173	1.1273323	1.1175526	1.1251855	1.1196246	2047-06-29	south	4	1.1222893	1.1298424	1.1160173	1.1273323	1.1175526	1.1251855	1.1196246	2047-06-29	south	4	0.030235052	0.03202529	0.028785706	0.03139467	0.029173087	0.030929983	0.02960974	2047-06-29	south	4	0.030235052	0.03202529	0.028785706	0.03139467	0.029173087	0.030929983	0.02960974	GARW	2047-10-01
2047-06-30	south	4	1.1220345	1.1297107	1.1156381	1.1271949	1.1172364	1.1249158	1.1193619	2047-06-30	south	4	1.1220345	1.1297107	1.1156381	1.1271949	1.1172364	1.1249158	1.1193619	2047-06-30	south	4	0.030202508	0.03196464	0.02873416	0.031382132	0.029108714	0.030886471	0.029574275	2047-06-30	south	4	0.030202508	0.03196464	0.02873416	0.031382132	0.029108714	0.030886471	0.029574275	GARW	2047-10-01
2047-07-01	south	4	1.1218	1.1294849	1.115254	1.1268991	1.1168939	1.1245995	1.1190834	2047-07-01	south	4	1.1218	1.1294849	1.115254	1.1268991	1.1168939	1.1245995	1.1190834	2047-07-01	south	4	0.030148983	0.03193716	0.028659862	0.03135159	0.029027987	0.030825317	0.029518127	2047-07-01	south	4	0.030148983	0.03193716	0.028659862	0.03135159	0.029027987	0.030825317	0.029518127	GARW	2047-10-01
2047-07-02	south	4	1.1215224	1.129167	1.1148893	1.1265846	1.1165146	1.1242534	1.1187382	2047-07-02	south	4	1.1215224	1.129167	1.1148893	1.1265846	1.1165146	1.1242534	1.1187382	2047-07-02	south	4	0.030096173	0.031890042	0.028554851	0.031293534	0.028952574	0.030760229	0.029464126	2047-07-02	south	4	0.030096173	0.031890042	0.028554851	0.031293534	0.028952574	0.030760229	0.029464126	GARW	2047-10-01
2047-07-03	south	4	1.1211815	1.1288687	1.1144214	1.1262703	1.1161212	1.1238418	1.1183679	2047-07-03	south	4	1.1211815	1.1288687	1.1144214	1.1262703	1.1161212	1.1238418	1.1183679	2047-07-03	south	4	0.030029893	0.03182664	0.028483212	0.03121357	0.02884655	0.03068006	0.02938199	2047-07-03	south	4	0.030029893	0.03182664	0.028483212	0.03121357	0.02884655	0.03068006	0.02938199	GARW	2047-10-01
2047-07-04	south	4	1.1207488	1.1285131	1.1139718	1.125842	1.1156776	1.1233519	1.1179192	2047-07-04	south	4	1.1207488	1.1285131	1.1139718	1.125842	1.1156776	1.1233519	1.1179192	2047-07-04	south	4	0.029953837	0.03173784	0.02837572	0.03114922	0.028766012	0.030581951	0.029296398	2047-07-04	south	4	0.029953837	0.03173784	0.02837572	0.03114922	0.028766012	0.030581951	0.029296398	GARW	2047-10-01
2047-07-05	south	4	1.120239	1.1280668	1.1134908	1.1253699	1.1151695	1.12287	1.1174562	2047-07-05	south	4	1.120239	1.1280668	1.1134908	1.1253699	1.1151695	1.12287	1.1174562	2047-07-05	south	4	0.029875517	0.03168214	0.02826494	0.031057715	0.028669525	0.030478358	0.029196262	2047-07-05	south	4	0.029875517	0.03168214	0.02826494	0.031057715	0.028669525	0.030478358	0.029196262	GARW	2047-10-01
2047-07-06	south	4	1.1197232	1.1275479	1.1129411	1.1248251	1.1146427	1.1223602	1.1169538	2047-07-06	south	4	1.1197232	1.1275479	1.1129411	1.1248251	1.1146427	1.1223602	1.1169538	2047-07-06	south	4	0.029741168	0.03157274	0.02815662	0.03094163	0.028561782	0.030371428	0.02909416	2047-07-06	south	4	0.029741168	0.03157274	0.02815662	0.03094163	0.028561782	0.030371428	0.02909416	GARW	2047-10-01
2047-07-07	south	4	1.1190858	1.1271032	1.1121662	1.1242807	1.1140916	1.1218475	1.1164268	2047-07-07	south	4	1.1190858	1.1271032	1.1121662	1.1242807	1.1140916	1.1218475	1.1164268	2047-07-07	south	4	0.029632092	0.031475473	0.028033834	0.03082962	0.028435756	0.030246794	0.028984427	2047-07-07	south	4	0.029632092	0.031475473	0.028033834	0.03082962	0.028435756	0.030246794	0.028984427	GARW	2047-10-01
2047-07-08	south	4	1.1184111	1.1265526	1.1114022	1.1235715	1.1134862	1.1212261	1.1158357	2047-07-08	south	4	1.1184111	1.1265526	1.1114022	1.1235715	1.1134862	1.1212261	1.1158357	2047-07-08	south	4	0.029491425	0.03135092	0.02787509	0.030701494	0.028305387	0.03012836	0.028852522	2047-07-08	south	4	0.029491425	0.03135092	0.02787509	0.030701494	0.028305387	0.03012836	0.028852522	GARW	2047-10-01
2047-07-09	south	4	1.1177381	1.1259106	1.1106569	1.1229538	1.1127766	1.1204844	1.1151289	2047-07-09	south	4	1.1177381	1.1259106	1.1106569	1.1229538	1.1127766	1.1204844	1.1151289	2047-07-09	south	4	0.029332638	0.031235721	0.027688252	0.030556297	0.02816987	0.02998519	0.028720677	2047-07-09	south	4	0.029332638	0.031235721	0.027688252	0.030556297	0.02816987	0.02998519	0.028720677	GARW	2047-10-01
2047-07-10	south	4	1.117111	1.1251585	1.1100011	1.1222682	1.1120453	1.1197038	1.1145027	2047-07-10	south	4	1.117111	1.1251585	1.1100011	1.1222682	1.1120453	1.1197038	1.1145027	2047-07-10	south	4	0.029175997	0.031091837	0.027504599	0.0303936	0.028007984	0.029823303	0.028559804	2047-07-10	south	4	0.029175997	0.031091837	0.027504599	0.0303936	0.028007984	0.029823303	0.028559804	GARW	2047-10-01
2047-07-11	south	4	1.1163449	1.1244292	1.1091845	1.1216041	1.1113062	1.11889	1.1137419	2047-07-11	south	4	1.1163449	1.1244292	1.1091845	1.1216041	1.1113062	1.11889	1.1137419	2047-07-11	south	4	0.02902317	0.030928759	0.027348584	0.030247353	0.02783885	0.02965486	0.02841103	2047-07-11	south	4	0.02902317	0.030928759	0.027348584	0.030247353	0.02783885	0.02965486	0.02841103	GARW	2047-10-01
2047-07-12	south	4	1.1154861	1.1236691	1.1083859	1.1207203	1.1104128	1.1179882	1.112997	2047-07-12	south	4	1.1154861	1.1236691	1.1083859	1.1207203	1.1104128	1.1179882	1.112997	2047-07-12	south	4	0.028852701	0.030750051	0.027168144	0.03009181	0.027678251	0.029455304	0.028241038	2047-07-12	south	4	0.028852701	0.030750051	0.027168144	0.03009181	0.027678251	0.029455304	0.028241038	GARW	2047-10-01
2047-07-13	south	4	1.114583	1.12274	1.107349	1.1199317	1.1094668	1.1171755	1.112156	2047-07-13	south	4	1.114583	1.12274	1.107349	1.1199317	1.1094668	1.1171755	1.112156	2047-07-13	south	4	0.02865529	0.030578783	0.026981115	0.02990141	0.027470302	0.029248238	0.028063774	2047-07-13	south	4	0.02865529	0.030578783	0.026981115	0.02990141	0.027470302	0.029248238	0.028063774	GARW	2047-10-01
2047-07-14	south	4	1.1136732	1.1217767	1.106216	1.1188544	1.1085207	1.1162676	1.1112717	2047-07-14	south	4	1.1136732	1.1217767	1.106216	1.1188544	1.1085207	1.1162676	1.1112717	2047-07-14	south	4	0.028451443	0.030379046	0.026758026	0.029702855	0.02725463	0.02905035	0.027871251	2047-07-14	south	4	0.028451443	0.030379046	0.026758026	0.029702855	0.02725463	0.02905035	0.027871251	GARW	2047-10-01
2047-07-15	south	4	1.1127082	1.1207671	1.1052855	1.1178952	1.1074861	1.1152945	1.1102006	2047-07-15	south	4	1.1127082	1.1207671	1.1052855	1.1178952	1.1074861	1.1152945	1.1102006	2047-07-15	south	4	0.02824831	0.030154694	0.026492763	0.029466055	0.02700572	0.028844118	0.02766788	2047-07-15	south	4	0.02824831	0.030154694	0.026492763	0.029466055	0.02700572	0.028844118	0.02766788	GARW	2047-10-01
2047-07-16	south	4	1.1116104	1.1195834	1.1041939	1.1168305	1.1065432	1.1142495	1.1091638	2047-07-16	south	4	1.1116104	1.1195834	1.1041939	1.1168305	1.1065432	1.1142495	1.1091638	2047-07-16	south	4	0.028016567	0.029927053	0.026253652	0.029235601	0.026781797	0.028630495	0.027439833	2047-07-16	south	4	0.028016567	0.029927053	0.026253652	0.029235601	0.026781797	0.028630495	0.027439833	GARW	2047-10-01
2047-07-17	south	4	1.1105869	1.1184773	1.1028386	1.115669	1.1055735	1.1130458	1.1080533	2047-07-17	south	4	1.1105869	1.1184773	1.1028386	1.115669	1.1055735	1.1130458	1.1080533	2047-07-17	south	4	0.02776146	0.0296533	0.026025843	0.029006768	0.026556015	0.028375149	0.027189016	2047-07-17	south	4	0.02776146	0.0296533	0.026025843	0.029006768	0.026556015	0.028375149	0.027189016	GARW	2047-10-01
2047-07-18	south	4	1.1095395	1.1173614	1.1016185	1.1145766	1.1044993	1.1119057	1.1068282	2047-07-18	south	4	1.1095395	1.1173614	1.1016185	1.1145766	1.1044993	1.1119057	1.1068282	2047-07-18	south	4	0.027516842	0.02939973	0.025709676	0.028730536	0.026336765	0.028100014	0.026930332	2047-07-18	south	4	0.027516842	0.02939973	0.025709676	0.028730536	0.026336765	0.028100014	0.026930332	GARW	2047-10-01
2047-07-19	south	4	1.1084003	1.1161094	1.1004188	1.1134342	1.1033416	1.1107619	1.1057945	2047-07-19	south	4	1.1084003	1.1161094	1.1004188	1.1134342	1.1033416	1.1107619	1.1057945	2047-07-19	south	4	0.027275085	0.0291232	0.025404764	0.028468037	0.026069546	0.027840257	0.026644588	2047-07-19	south	4	0.027275085	0.0291232	0.025404764	0.028468037	0.026069546	0.027840257	0.026644588	GARW	2047-10-01
2047-07-20	south	4	1.1072354	1.1148096	1.0991424	1.1122533	1.1020905	1.1096525	1.1044964	2047-07-20	south	4	1.1072354	1.1148096	1.0991424	1.1122533	1.1020905	1.1096525	1.1044964	2047-07-20	south	4	0.02701521	0.028851915	0.025118517	0.028203297	0.025823688	0.027565718	0.02639234	2047-07-20	south	4	0.02701521	0.028851915	0.025118517	0.028203297	0.025823688	0.027565718	0.02639234	GARW	2047-10-01
2047-07-21	south	4	1.1060767	1.1135166	1.0978459	1.1110259	1.1007651	1.1083913	1.1031473	2047-07-21	south	4	1.1060767	1.1135166	1.0978459	1.1110259	1.1007651	1.1083913	1.1031473	2047-07-21	south	4	0.026730537	0.028537655	0.024823641	0.027927065	0.025520181	0.027307749	0.026098013	2047-07-21	south	4	0.026730537	0.028537655	0.024823641	0.027927065	0.025520181	0.027307749	0.026098013	GARW	2047-10-01
2047-07-22	south	4	1.1048646	1.1123301	1.0965238	1.1097085	1.0994909	1.1070929	1.1017072	2047-07-22	south	4	1.1048646	1.1123301	1.0965238	1.1097085	1.0994909	1.1070929	1.1017072	2047-07-22	south	4	0.026459694	0.028233098	0.02450186	0.027639007	0.025200795	0.027020931	0.025782466	2047-07-22	south	4	0.026459694	0.028233098	0.02450186	0.027639007	0.025200795	0.027020931	0.025782466	GARW	2047-10-01
2047-07-23	south	4	1.1035348	1.111094	1.0952528	1.1083997	1.0981953	1.1057624	1.1003505	2047-07-23	south	4	1.1035348	1.111094	1.0952528	1.1083997	1.0981953	1.1057624	1.1003505	2047-07-23	south	4	0.026186228	0.02794577	0.024201298	0.027336884	0.02489605	0.026715517	0.025453806	2047-07-23	south	4	0.026186228	0.02794577	0.024201298	0.027336884	0.02489605	0.026715517	0.025453806	GARW	2047-10-01
2047-07-24	south	4	1.1020936	1.109767	1.0939308	1.1070396	1.0968044	1.1044159	1.0988984	2047-07-24	south	4	1.1020936	1.109767	1.0939308	1.1070396	1.0968044	1.1044159	1.0988984	2047-07-24	south	4	0.025869608	0.027657654	0.023889422	0.027029324	0.024599409	0.026405811	0.025115013	2047-07-24	south	4	0.025869608	0.027657654	0.023889422	0.027029324	0.024599409	0.026405811	0.025115013	GARW	2047-10-01
