date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-12-05	tropics	4	6.923783e-15	9.097038e-15	5.17617e-15	8.293946e-15	5.670158e-15	7.687127e-15	6.1997497e-15								GARW	2045-10-01
2044-12-06	tropics	4	6.8937996e-15	9.051175e-15	5.1580164e-15	8.259586e-15	5.6403666e-15	7.643378e-15	6.1720466e-15								GARW	2045-10-01
2044-12-07	tropics	4	6.863197e-15	9.006216e-15	5.138781e-15	8.2074265e-15	5.6174107e-15	7.602794e-15	6.1553855e-15								GARW	2045-10-01
2044-12-08	tropics	4	6.830811e-15	8.962158e-15	5.1204755e-15	8.174963e-15	5.5932232e-15	7.552757e-15	6.128575e-15								GARW	2045-10-01
2044-12-09	tropics	4	6.7921632e-15	8.923881e-15	5.0904037e-15	8.125475e-15	5.5666256e-15	7.524649e-15	6.1072973e-15								GARW	2045-10-01
2044-12-10	tropics	4	6.7501834e-15	8.88132e-15	5.064025e-15	8.077788e-15	5.542385e-15	7.485547e-15	6.080168e-15								GARW	2045-10-01
2044-12-11	tropics	4	6.7231644e-15	8.822589e-15	5.0343293e-15	8.0440584e-15	5.507487e-15	7.447432e-15	6.0609472e-15								GARW	2045-10-01
2044-12-12	tropics	4	6.686029e-15	8.772986e-15	5.008713e-15	8.000731e-15	5.4709786e-15	7.4087244e-15	6.0293465e-15								GARW	2045-10-01
2044-12-13	tropics	4	6.6594903e-15	8.723837e-15	4.9861247e-15	7.984231e-15	5.445589e-15	7.37731e-15	5.989144e-15								GARW	2045-10-01
2044-12-14	tropics	4	6.6377127e-15	8.688975e-15	4.964406e-15	7.9363845e-15	5.4286774e-15	7.341644e-15	5.9647404e-15								GARW	2045-10-01
2044-12-15	tropics	4	6.6126227e-15	8.643134e-15	4.938089e-15	7.913623e-15	5.4010294e-15	7.300927e-15	5.9138866e-15								GARW	2045-10-01
2044-12-16	tropics	4	6.578007e-15	8.572448e-15	4.915648e-15	7.86964e-15	5.3787587e-15	7.261894e-15	5.8848774e-15								GARW	2045-10-01
2044-12-17	tropics	4	6.5440537e-15	8.5348785e-15	4.894405e-15	7.81066e-15	5.3581077e-15	7.223898e-15	5.8442622e-15								GARW	2045-10-01
2044-12-18	tropics	4	6.5148404e-15	8.490783e-15	4.873556e-15	7.770461e-15	5.3428873e-15	7.193827e-15	5.816726e-15								GARW	2045-10-01
2044-12-19	tropics	4	6.4897394e-15	8.448399e-15	4.853103e-15	7.743889e-15	5.3186838e-15	7.153926e-15	5.796408e-15								GARW	2045-10-01
2044-12-20	tropics	4	6.4526936e-15	8.411414e-15	4.8326313e-15	7.7447475e-15	5.305144e-15	7.119407e-15	5.7824466e-15								GARW	2045-10-01
2044-12-21	tropics	4	6.433399e-15	8.384474e-15	4.8062432e-15	7.704007e-15	5.2839986e-15	7.0849876e-15	5.763814e-15								GARW	2045-10-01
2044-12-22	tropics	4	6.3986144e-15	8.369463e-15	4.769475e-15	7.660808e-15	5.2334502e-15	7.0523654e-15	5.7494496e-15								GARW	2045-10-01
2044-12-23	tropics	4	6.373186e-15	8.355574e-15	4.7332083e-15	7.642899e-15	5.2160683e-15	7.0163068e-15	5.72685e-15								GARW	2045-10-01
2044-12-24	tropics	4	6.3345774e-15	8.318609e-15	4.706724e-15	7.619787e-15	5.1962295e-15	6.986526e-15	5.704585e-15								GARW	2045-10-01
2044-12-25	tropics	4	6.3036844e-15	8.29987e-15	4.68038e-15	7.594743e-15	5.171505e-15	6.963976e-15	5.6797464e-15								GARW	2045-10-01
2044-12-26	tropics	4	6.2743152e-15	8.284626e-15	4.658943e-15	7.538472e-15	5.1529567e-15	6.934198e-15	5.64541e-15								GARW	2045-10-01
2044-12-27	tropics	4	6.251589e-15	8.2695225e-15	4.638216e-15	7.508806e-15	5.132079e-15	6.9032482e-15	5.6193923e-15								GARW	2045-10-01
2044-12-28	tropics	4	6.2287656e-15	8.254544e-15	4.6178754e-15	7.48452e-15	5.0987762e-15	6.8634165e-15	5.599696e-15								GARW	2045-10-01
2044-12-29	tropics	4	6.193332e-15	8.239668e-15	4.597928e-15	7.467442e-15	5.0664852e-15	6.8228982e-15	5.582113e-15								GARW	2045-10-01
2044-12-30	tropics	4	6.1696736e-15	8.224883e-15	4.5863725e-15	7.4484765e-15	5.0509367e-15	6.7857084e-15	5.5677246e-15								GARW	2045-10-01
2044-12-31	tropics	4	6.1490154e-15	8.208754e-15	4.574813e-15	7.410823e-15	5.025213e-15	6.752992e-15	5.538868e-15								GARW	2045-10-01
2045-01-01	tropics	4	6.120067e-15	8.174247e-15	4.561721e-15	7.395676e-15	5.0029434e-15	6.7390784e-15	5.5200544e-15								GARW	2045-10-01
2045-01-02	tropics	4	6.0857322e-15	8.141886e-15	4.5391263e-15	7.376774e-15	4.9781494e-15	6.7269176e-15	5.499138e-15								GARW	2045-10-01
2045-01-03	tropics	4	6.0585688e-15	8.132439e-15	4.5172034e-15	7.342024e-15	4.9483788e-15	6.7112555e-15	5.4821484e-15								GARW	2045-10-01
2045-01-04	tropics	4	6.036902e-15	8.117778e-15	4.495591e-15	7.302743e-15	4.9212805e-15	6.677916e-15	5.4617756e-15								GARW	2045-10-01
2045-01-05	tropics	4	6.0176164e-15	8.0812025e-15	4.4735287e-15	7.274956e-15	4.9021646e-15	6.6488046e-15	5.4343067e-15								GARW	2045-10-01
2045-01-06	tropics	4	5.995255e-15	8.037542e-15	4.4473698e-15	7.222627e-15	4.88682e-15	6.6234914e-15	5.4098952e-15								GARW	2045-10-01
2045-01-07	tropics	4	5.9776957e-15	7.994316e-15	4.4245427e-15	7.2142796e-15	4.865823e-15	6.594214e-15	5.393464e-15								GARW	2045-10-01
2045-01-08	tropics	4	5.9574775e-15	7.951528e-15	4.4069155e-15	7.183195e-15	4.845463e-15	6.564995e-15	5.377502e-15								GARW	2045-10-01
2045-01-09	tropics	4	5.9275484e-15	7.921495e-15	4.387814e-15	7.141803e-15	4.8257343e-15	6.5354254e-15	5.3571454e-15								GARW	2045-10-01
2045-01-10	tropics	4	5.905609e-15	7.892763e-15	4.3670948e-15	7.123122e-15	4.806633e-15	6.506016e-15	5.3305846e-15								GARW	2045-10-01
2045-01-11	tropics	4	5.8829877e-15	7.864651e-15	4.3428955e-15	7.10842e-15	4.7881515e-15	6.4841414e-15	5.3035765e-15								GARW	2045-10-01
2045-01-12	tropics	4	5.8684696e-15	7.83715e-15	4.317676e-15	7.088339e-15	4.7675906e-15	6.4582086e-15	5.2787678e-15								GARW	2045-10-01
2045-01-13	tropics	4	5.8447433e-15	7.8102545e-15	4.2931145e-15	7.0535047e-15	4.743837e-15	6.435533e-15	5.2550966e-15								GARW	2045-10-01
2045-01-14	tropics	4	5.8230093e-15	7.783954e-15	4.271319e-15	7.018492e-15	4.7246884e-15	6.4131977e-15	5.2289944e-15								GARW	2045-10-01
2045-01-15	tropics	4	5.802773e-15	7.758242e-15	4.250069e-15	6.9966654e-15	4.711677e-15	6.392776e-15	5.1929227e-15								GARW	2045-10-01
2045-01-16	tropics	4	5.7799047e-15	7.724551e-15	4.2293198e-15	6.9827376e-15	4.6997848e-15	6.372038e-15	5.1787815e-15								GARW	2045-10-01
2045-01-17	tropics	4	5.764907e-15	7.681208e-15	4.2089825e-15	6.971923e-15	4.6860882e-15	6.342548e-15	5.171548e-15								GARW	2045-10-01
2045-01-18	tropics	4	5.744202e-15	7.656027e-15	4.1897756e-15	6.9724495e-15	4.6665603e-15	6.311191e-15	5.15539e-15								GARW	2045-10-01
2045-01-19	tropics	4	5.7206547e-15	7.639406e-15	4.1705946e-15	6.9659655e-15	4.65261e-15	6.286723e-15	5.138201e-15								GARW	2045-10-01
2045-01-20	tropics	4	5.694468e-15	7.611054e-15	4.149592e-15	6.946059e-15	4.637583e-15	6.26376e-15	5.126846e-15								GARW	2045-10-01
2045-01-21	tropics	4	5.6677893e-15	7.588631e-15	4.1297557e-15	6.925684e-15	4.6274583e-15	6.2430174e-15	5.104584e-15								GARW	2045-10-01
2045-01-22	tropics	4	5.650836e-15	7.566725e-15	4.1123738e-15	6.8967845e-15	4.607693e-15	6.2153948e-15	5.08335e-15								GARW	2045-10-01
2045-01-23	tropics	4	5.630858e-15	7.5451315e-15	4.10358e-15	6.8754003e-15	4.58187e-15	6.197473e-15	5.0679743e-15								GARW	2045-10-01
2045-01-24	tropics	4	5.608484e-15	7.5238515e-15	4.095409e-15	6.8526727e-15	4.5606016e-15	6.162111e-15	5.052012e-15								GARW	2045-10-01
2045-01-25	tropics	4	5.5863297e-15	7.502884e-15	4.0869933e-15	6.843165e-15	4.5531074e-15	6.1493592e-15	5.037679e-15								GARW	2045-10-01
2045-01-26	tropics	4	5.581505e-15	7.482263e-15	4.075072e-15	6.8327213e-15	4.5344126e-15	6.1363188e-15	5.0216878e-15								GARW	2045-10-01
2045-01-27	tropics	4	5.5613024e-15	7.461984e-15	4.0638252e-15	6.8149493e-15	4.519359e-15	6.1201082e-15	4.999984e-15								GARW	2045-10-01
2045-01-28	tropics	4	5.5398623e-15	7.441982e-15	4.053246e-15	6.806757e-15	4.5057486e-15	6.090827e-15	4.982129e-15								GARW	2045-10-01
2045-01-29	tropics	4	5.521662e-15	7.422258e-15	4.0433283e-15	6.7987646e-15	4.490636e-15	6.0779963e-15	4.9623328e-15								GARW	2045-10-01
2045-01-30	tropics	4	5.4992437e-15	7.3912705e-15	4.0340643e-15	6.7867253e-15	4.4839044e-15	6.059041e-15	4.9440606e-15								GARW	2045-10-01
2045-01-31	tropics	4	5.4817537e-15	7.358391e-15	4.0254483e-15	6.7732668e-15	4.4723107e-15	6.05181e-15	4.9197935e-15								GARW	2045-10-01
2045-02-01	tropics	4	5.4661035e-15	7.32557e-15	4.0174718e-15	6.743291e-15	4.4561273e-15	6.0422697e-15	4.8961782e-15								GARW	2045-10-01
2045-02-02	tropics	4	5.4442323e-15	7.2923404e-15	4.0101267e-15	6.725357e-15	4.4428902e-15	6.0288214e-15	4.8739233e-15								GARW	2045-10-01
2045-02-03	tropics	4	5.4264344e-15	7.269752e-15	3.9990183e-15	6.719681e-15	4.431447e-15	6.02644e-15	4.8673376e-15								GARW	2045-10-01
2045-02-04	tropics	4	5.413157e-15	7.257499e-15	3.986916e-15	6.700895e-15	4.4225725e-15	6.0055415e-15	4.8619848e-15								GARW	2045-10-01
2045-02-05	tropics	4	1.26589815e-11	2.0594446e-11	7.523743e-12	1.7640238e-11	8.8532385e-12	1.5287733e-11	1.0694865e-11								GARW	2045-10-01
2045-02-06	tropics	4	3.1562355e-05	5.1309613e-05	1.872395e-05	4.3951273e-05	2.2057378e-05	3.8117378e-05	2.6641985e-05								GARW	2045-10-01
2045-02-07	tropics	4	0.00052281236	0.0008496907	0.00030988434	0.0007278263	0.00036519137	0.0006319141	0.00044127752								GARW	2045-10-01
2045-02-08	tropics	4	0.001128912	0.001835583	0.0006691908	0.0015723885	0.0007906407	0.0013659826	0.00095426996								GARW	2045-10-01
2045-02-09	tropics	4	0.00145165	0.0023597754	0.00086084515	0.0020254678	0.0010192309	0.0017569633	0.0012296307								GARW	2045-10-01
2045-02-10	tropics	4	0.0017877772	0.002900941	0.0010611608	0.0024923931	0.0012575189	0.0021614241	0.0015157507								GARW	2045-10-01
2045-02-11	tropics	4	0.0022583753	0.0036548104	0.0013415151	0.0031437494	0.0015905891	0.0027252957	0.001915209								GARW	2045-10-01
2045-02-12	tropics	4	0.0027433047	0.0044240085	0.0016283173	0.00380908	0.001932436	0.0033029977	0.002326501								GARW	2045-10-01
2045-02-13	tropics	4	0.003195235	0.005134891	0.0018948709	0.004423863	0.0022507797	0.0038394865	0.0027087								GARW	2045-10-01
2045-02-14	tropics	4	0.0036676484	0.0058747088	0.0021741644	0.00506494	0.0025835517	0.0043988377	0.0031085834								GARW	2045-10-01
2045-02-15	tropics	4	0.0041783843	0.0066718017	0.0024763958	0.005757511	0.0029420536	0.005001108	0.0035384833								GARW	2045-10-01
2045-02-16	tropics	4	0.0047052144	0.007497149	0.0027885921	0.006468424	0.003309091	0.00561802	0.0039790496								GARW	2045-10-01
2045-02-17	tropics	4	0.0052424488	0.008335589	0.0031080684	0.00719057	0.003684827	0.0062415227	0.004427959								GARW	2045-10-01
2045-02-18	tropics	4	0.0057967594	0.009203682	0.0034405862	0.0079383375	0.004071202	0.0068849036	0.0048953183								GARW	2045-10-01
2045-02-19	tropics	4	0.006372516	0.010106013	0.0037878314	0.00871462	0.0044736015	0.007557475	0.0053828326								GARW	2045-10-01
2045-02-20	tropics	4	0.0069369236	0.010987341	0.0041285353	0.009475713	0.0048706224	0.008219693	0.005862325								GARW	2045-10-01
2045-02-21	tropics	4	0.0070743924	0.011177592	0.0042201956	0.009654692	0.004982525	0.008371582	0.0059807077								GARW	2045-10-01
2045-02-22	tropics	4	0.007119717	0.011214964	0.004260331	0.009707401	0.005032567	0.008409303	0.006024518								GARW	2045-10-01
2045-02-23	tropics	4	0.007462737	0.01172892	0.004474522	0.010164068	0.0052904673	0.0088073835	0.0063187876								GARW	2045-10-01
2045-02-24	tropics	4	0.007812608	0.0122556705	0.0046953256	0.010635111	0.005557214	0.009217177	0.006620981								GARW	2045-10-01
2045-02-25	tropics	4	0.008062527	0.012599701	0.004855082	0.010960804	0.0057329955	0.009494605	0.0068364656								GARW	2045-10-01
2045-02-26	tropics	4	0.008316987	0.012979719	0.005024436	0.011301313	0.0059263515	0.009784814	0.0070646647								GARW	2045-10-01
2045-02-27	tropics	4	0.008626114	0.013452658	0.005229602	0.011713675	0.0061693667	0.010143168	0.007340914								GARW	2045-10-01
2045-02-28	tropics	4	0.008942074	0.013935756	0.0054398593	0.012133583	0.0064197346	0.010508796	0.0076143295								GARW	2045-10-01
2045-03-01	tropics	4	0.009247996	0.014402197	0.005646085	0.012539065	0.0066650817	0.0108628925	0.007887011								GARW	2045-10-01
2045-03-02	tropics	4	0.009576388	0.014888182	0.0058620274	0.012973559	0.006921837	0.011240788	0.008173831								GARW	2045-10-01
2045-03-03	tropics	4	0.009926343	0.015401592	0.0060913623	0.013435268	0.007194676	0.011638189	0.008479615								GARW	2045-10-01
2045-03-04	tropics	4	0.010287335	0.015927764	0.0063285846	0.013910938	0.0074770083	0.012043871	0.008802717								GARW	2045-10-01
2045-03-05	tropics	4	0.010657743	0.016465835	0.006572885	0.014398247	0.0077534034	0.012459369	0.009129334								GARW	2045-10-01
2045-03-06	tropics	4	0.011049326	0.017022872	0.006827113	0.01490334	0.00804993	0.012889957	0.009468279								GARW	2045-10-01
2045-03-07	tropics	4	0.01144547	0.017600667	0.007091998	0.015427706	0.008365091	0.013336885	0.009820938								GARW	2045-10-01
2045-03-08	tropics	4	0.011855337	0.018197045	0.007366843	0.015961116	0.008692162	0.013805175	0.010185754								GARW	2045-10-01
2045-03-09	tropics	4	0.012279201	0.018812202	0.0076519246	0.016508209	0.009031476	0.014294157	0.010561787								GARW	2045-10-01
2045-03-10	tropics	4	0.012722751	0.019442238	0.0079481015	0.017097278	0.009384231	0.01480845	0.010945333								GARW	2045-10-01
2045-03-11	tropics	4	0.013175187	0.020064428	0.008255814	0.01768288	0.009752546	0.015343475	0.011342869								GARW	2045-10-01
2045-03-12	tropics	4	0.013658389	0.020705944	0.008575295	0.018288016	0.010135101	0.015891343	0.011756851								GARW	2045-10-01
2045-03-13	tropics	4	0.014153115	0.021367334	0.008906993	0.018932419	0.010528438	0.01646318	0.012186626								GARW	2045-10-01
2045-03-14	tropics	4	0.014653277	0.022049392	0.009251447	0.019603191	0.010934774	0.017054642	0.01263195								GARW	2045-10-01
2045-03-15	tropics	4	0.015180556	0.022754181	0.009609134	0.020266509	0.011359886	0.01765796	0.013093362								GARW	2045-10-01
2045-03-16	tropics	4	0.01575154	0.023482399	0.009980515	0.020948485	0.011788497	0.018269584	0.013571317								GARW	2045-10-01
2045-03-17	tropics	4	0.016334966	0.024244277	0.010366103	0.02165294	0.012238896	0.018900083	0.014066579								GARW	2045-10-01
2045-03-18	tropics	4	0.01694421	0.025051596	0.010766442	0.022380618	0.012706957	0.019570045	0.014580598								GARW	2045-10-01
2045-03-19	tropics	4	0.017567046	0.025885064	0.011182083	0.023132246	0.013193251	0.020257194	0.015112646								GARW	2045-10-01
2045-03-20	tropics	4	0.018191611	0.02674547	0.011613585	0.023914987	0.013699763	0.020967957	0.015661484								GARW	2045-10-01
2045-03-21	tropics	4	0.018844465	0.027633639	0.012061539	0.024735171	0.014235228	0.02169476	0.016239196								GARW	2045-10-01
2045-03-22	tropics	4	0.01950791	0.028550418	0.012526559	0.025586998	0.014779185	0.02245481	0.016849844								GARW	2045-10-01
2045-03-23	tropics	4	0.020214748	0.029496664	0.013009268	0.026464764	0.015337303	0.023230093	0.017484695								GARW	2045-10-01
2045-03-24	tropics	4	0.020953631	0.030473271	0.013510323	0.027371896	0.015917404	0.02403641	0.018143354								GARW	2045-10-01
2045-03-25	tropics	4	0.02171816	0.03148836	0.014030396	0.028309323	0.016524088	0.024881372	0.018813103								GARW	2045-10-01
2045-03-26	tropics	4	0.022484697	0.032652237	0.014570186	0.029278003	0.017173786	0.02578028	0.019510917								GARW	2045-10-01
2045-03-27	tropics	4	0.023266654	0.033844255	0.015130412	0.030278912	0.01783799	0.026718587	0.020243043								GARW	2045-10-01
2045-03-28	tropics	4	0.024107128	0.03497316	0.01571182	0.031313047	0.018517582	0.027682379	0.021004947								GARW	2045-10-01
2045-03-29	tropics	4	0.02499972	0.03614885	0.016315179	0.032378327	0.01922259	0.02865875	0.021782693								GARW	2045-10-01
2045-03-30	tropics	4	0.025891326	0.037362617	0.01694129	0.0334918	0.01995392	0.029668456	0.02257362								GARW	2045-10-01
2045-03-31	tropics	4	0.02681052	0.03861558	0.017590974	0.034636714	0.02071252	0.030710647	0.023394862								GARW	2045-10-01
2045-04-01	tropics	4	0.027777378	0.0399093	0.018265078	0.035819437	0.021499358	0.03178022	0.024249159								GARW	2045-10-01
2045-04-02	tropics	4	0.028772797	0.041244157	0.018964479	0.03704112	0.022315439	0.03289378	0.025100244								GARW	2045-10-01
2045-04-03	tropics	4	0.029802803	0.042577114	0.019689744	0.038302954	0.023161793	0.03402993	0.02599208								GARW	2045-10-01
2045-04-04	tropics	4	0.030834742	0.04395113	0.020441476	0.03960613	0.02403949	0.03522181	0.026922205								GARW	2045-10-01
2045-04-05	tropics	4	0.03192573	0.04539412	0.021221248	0.04097582	0.02494963	0.036429532	0.02789291								GARW	2045-10-01
2045-04-06	tropics	4	0.033055097	0.046901315	0.022030057	0.04240154	0.025872715	0.03767189	0.02889789								GARW	2045-10-01
2045-04-07	tropics	4	0.034236357	0.048459426	0.022868922	0.043852866	0.026822746	0.0389492	0.029924352								GARW	2045-10-01
2045-04-08	tropics	4	0.035427846	0.050066706	0.023738908	0.045335844	0.02782729	0.04026188	0.03099396								GARW	2045-10-01
2045-04-09	tropics	4	0.03669651	0.05174594	0.024641091	0.04680827	0.028876163	0.041631114	0.032101553								GARW	2045-10-01
2045-04-10	tropics	4	0.038029894	0.053441897	0.025576603	0.048356056	0.029957807	0.043065775	0.03324733								GARW	2045-10-01
2045-04-11	tropics	4	0.039405048	0.055190213	0.026546597	0.04997952	0.0310822	0.044535946	0.034432504								GARW	2045-10-01
2045-04-12	tropics	4	0.040787797	0.056996647	0.027552266	0.05162862	0.03224319	0.046052493	0.035662323								GARW	2045-10-01
2045-04-13	tropics	4	0.042229243	0.05885994	0.028594833	0.0533436	0.033446033	0.047615413	0.036955647								GARW	2045-10-01
2045-04-14	tropics	4	0.04374838	0.06078028	0.029675562	0.05513971	0.034693334	0.049225803	0.038257733								GARW	2045-10-01
2045-04-15	tropics	4	0.04535809	0.06275913	0.030781608	0.056911424	0.035986394	0.05090869	0.039597467								GARW	2045-10-01
2045-04-16	tropics	4	0.04695058	0.064798	0.031927783	0.058829833	0.03727464	0.05265755	0.040994152								GARW	2045-10-01
2045-04-17	tropics	4	0.048594948	0.06689843	0.03311995	0.06082556	0.03861369	0.054462787	0.042444363								GARW	2045-10-01
2045-04-18	tropics	4	0.05033559	0.06906194	0.0343551	0.06288442	0.039998867	0.056353703	0.04394071								GARW	2045-10-01
2045-04-19	tropics	4	0.052057385	0.071290106	0.0356289	0.06500057	0.0414316	0.05830139	0.04553535								GARW	2045-10-01
2045-04-20	tropics	4	0.05382259	0.07358452	0.036947705	0.0670964	0.042944815	0.060249843	0.04720171								GARW	2045-10-01
2045-04-21	tropics	4	0.05570679	0.075946756	0.038313404	0.06923313	0.04447281	0.062228024	0.048919983								GARW	2045-10-01
2045-04-22	tropics	4	0.057707667	0.07837843	0.039763387	0.07144238	0.046033252	0.06436022	0.050697								GARW	2045-10-01
2045-04-23	tropics	4	0.05973263	0.08088116	0.041266203	0.07378721	0.047629904	0.06650876	0.05253499								GARW	2045-10-01
2045-04-24	tropics	4	0.061812244	0.083456546	0.04282336	0.076101854	0.049304653	0.06868285	0.054372955								GARW	2045-10-01
2045-04-25	tropics	4	0.064003095	0.08610627	0.044436656	0.07864443	0.051089656	0.07091068	0.056246866								GARW	2045-10-01
2045-04-26	tropics	4	0.06620397	0.08883195	0.04610788	0.08110924	0.052967116	0.07326622	0.058261313								GARW	2045-10-01
2045-04-27	tropics	4	0.068450466	0.09162221	0.047840975	0.08363863	0.05485548	0.075642034	0.060380884								GARW	2045-10-01
2045-04-28	tropics	4	0.07076712	0.09449071	0.049612503	0.08629333	0.056791924	0.07810676	0.06257236								GARW	2045-10-01
2045-04-29	tropics	4	0.07315106	0.09751626	0.05142917	0.08912669	0.058883216	0.080615595	0.06481452								GARW	2045-10-01
2045-04-30	tropics	4	0.07556827	0.10062853	0.053308856	0.09204374	0.060994934	0.083270356	0.067056075								GARW	2045-10-01
2045-05-01	tropics	4	0.07807091	0.1038284	0.05525349	0.09504632	0.063183986	0.08604312	0.06932889								GARW	2045-10-01
2045-05-02	tropics	4	0.08059695	0.10711757	0.057265013	0.09813625	0.06545405	0.088796906	0.07167254								GARW	2045-10-01
2045-05-03	tropics	4	0.08323036	0.110497735	0.059375476	0.10133933	0.06779982	0.09180875	0.07404683								GARW	2045-10-01
2045-05-04	tropics	4	0.08608642	0.113970555	0.061656095	0.10465241	0.07021609	0.094752885	0.076470405								GARW	2045-10-01
2045-05-05	tropics	4	0.08894625	0.117537744	0.06401695	0.10806082	0.072712846	0.09785095	0.07900523								GARW	2045-10-01
2045-05-06	tropics	4	0.09188365	0.1212009	0.06646086	0.11161485	0.075231984	0.101003945	0.08165403								GARW	2045-10-01
2045-05-07	tropics	4	0.09490788	0.12496159	0.068990916	0.115235575	0.07787692	0.10431303	0.08458939								GARW	2045-10-01
2045-05-08	tropics	4	0.098019674	0.12882143	0.07153951	0.118854985	0.08064363	0.10775897	0.08746545								GARW	2045-10-01
2045-05-09	tropics	4	0.10119611	0.13278194	0.07415231	0.12240889	0.083501294	0.11127733	0.09047559								GARW	2045-10-01
2045-05-10	tropics	4	0.104463644	0.13684458	0.07691198	0.12621516	0.08641705	0.114821404	0.093502134								GARW	2045-10-01
2045-05-11	tropics	4	0.1079239	0.1410108	0.07975809	0.13016789	0.08941088	0.11858533	0.09648381								GARW	2045-10-01
2045-05-12	tropics	4	0.111436695	0.14528199	0.08263788	0.13417627	0.0924664	0.122395076	0.09975973								GARW	2045-10-01
2045-05-13	tropics	4	0.11505498	0.14965947	0.08554441	0.13823473	0.095614985	0.12622528	0.10311891								GARW	2045-10-01
2045-05-14	tropics	4	0.11882157	0.15414447	0.08846777	0.14238462	0.09884361	0.13018775	0.10673181								GARW	2045-10-01
2045-05-15	tropics	4	0.12264831	0.1587382	0.09148045	0.14662682	0.10216029	0.1343392	0.1102377								GARW	2045-10-01
2045-05-16	tropics	4	0.12663117	0.16344531	0.09458446	0.15099727	0.105623	0.1385298	0.113950804								GARW	2045-10-01
2045-05-17	tropics	4	0.13073438	0.16827342	0.0977997	0.155477	0.10909648	0.14278936	0.117803216								GARW	2045-10-01
2045-05-18	tropics	4	0.13485587	0.173214	0.10113517	0.16005248	0.11270717	0.14727108	0.1218003								GARW	2045-10-01
2045-05-19	tropics	4	0.13897094	0.17826785	0.10457069	0.16473643	0.1164443	0.15199187	0.12579882								GARW	2045-10-01
2045-05-20	tropics	4	0.14325094	0.18343572	0.108108304	0.16952989	0.12019538	0.15670018	0.1298848								GARW	2045-10-01
2045-05-21	tropics	4	0.14775756	0.1887183	0.1117501	0.17444009	0.12398056	0.1615605	0.13399297								GARW	2045-10-01
2045-05-22	tropics	4	0.15232763	0.19418845	0.11558971	0.17957364	0.12786792	0.1664808	0.13837434								GARW	2045-10-01
2045-05-23	tropics	4	0.15703863	0.19982699	0.119620554	0.18482389	0.13187097	0.17137672	0.14278507								GARW	2045-10-01
2045-05-24	tropics	4	0.16187537	0.20547496	0.12379488	0.19022012	0.13598971	0.17645274	0.14715052								GARW	2045-10-01
2045-05-25	tropics	4	0.1668335	0.2110822	0.12809359	0.19591229	0.14032055	0.18172202	0.15180387								GARW	2045-10-01
2045-05-26	tropics	4	0.1719029	0.2168002	0.13251881	0.2017107	0.14480144	0.18706295	0.15646875								GARW	2045-10-01
2045-05-27	tropics	4	0.17703958	0.2226288	0.1370614	0.2075696	0.14946379	0.19262421	0.16135809								GARW	2045-10-01
2045-05-28	tropics	4	0.18231367	0.2285733	0.14150696	0.21348813	0.15421006	0.19832015	0.16641104								GARW	2045-10-01
2045-05-29	tropics	4	0.18769109	0.2346474	0.14607245	0.21932441	0.15910749	0.20405574	0.17162484								GARW	2045-10-01
2045-05-30	tropics	4	0.19322783	0.24058694	0.15075952	0.22529517	0.16403459	0.20983729	0.17696011								GARW	2045-10-01
2045-05-31	tropics	4	0.19880506	0.24660848	0.15556975	0.23160921	0.16930693	0.21568586	0.1824432								GARW	2045-10-01
2045-06-01	tropics	4	0.20470262	0.25273147	0.16064446	0.23805986	0.17471361	0.2215811	0.18795097								GARW	2045-10-01
2045-06-02	tropics	4	0.21067092	0.25895515	0.16588446	0.2443289	0.18025582	0.22775584	0.19368696								GARW	2045-10-01
2045-06-03	tropics	4	0.21663325	0.26527864	0.17126112	0.25078067	0.1858793	0.23412037	0.19951311								GARW	2045-10-01
2045-06-04	tropics	4	0.22267878	0.27170092	0.17675975	0.25727847	0.19154057	0.24062678	0.20547992								GARW	2045-10-01
2045-06-05	tropics	4	0.22884405	0.2783831	0.18238662	0.2640608	0.19728333	0.24731085	0.2113873								GARW	2045-10-01
2045-06-06	tropics	4	0.2351941	0.28530696	0.18815239	0.27095595	0.2031715	0.25374633	0.2171936								GARW	2045-10-01
2045-06-07	tropics	4	0.24160752	0.29249728	0.1940579	0.2778197	0.20919333	0.26040688	0.22351876								GARW	2045-10-01
2045-06-08	tropics	4	0.24817994	0.29993418	0.2001038	0.28493795	0.21527441	0.26739833	0.23002426								GARW	2045-10-01
2045-06-09	tropics	4	0.25485277	0.3074788	0.20603608	0.29234797	0.22143897	0.2743745	0.23670842								GARW	2045-10-01
2045-06-10	tropics	4	0.26153222	0.31512833	0.21195818	0.29967433	0.22798134	0.28134534	0.24372894								GARW	2045-10-01
2045-06-11	tropics	4	0.2684633	0.32288018	0.21806636	0.30678245	0.2345056	0.28838634	0.25064135								GARW	2045-10-01
2045-06-12	tropics	4	0.27568212	0.3307313	0.22433557	0.31395093	0.2409168	0.29541653	0.2576272								GARW	2045-10-01
2045-06-13	tropics	4	0.28313354	0.33867842	0.23073164	0.3214247	0.24790426	0.30278048	0.2645156								GARW	2045-10-01
