date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-05-10	tropics	1	0.037394322	0.04542896	0.030279482	0.04287602	0.032984942	0.039867103	0.03497362								GARW	2053-04-01
2052-05-11	tropics	1	0.038041778	0.04619543	0.03088195	0.04357861	0.033629376	0.040530283	0.035592277								GARW	2053-04-01
2052-05-12	tropics	1	0.03869492	0.046974096	0.03145218	0.044291344	0.034271624	0.041224074	0.03620656								GARW	2053-04-01
2052-05-13	tropics	1	0.0393662	0.047725987	0.031995445	0.045010038	0.034867596	0.041889094	0.036839444								GARW	2053-04-01
2052-05-14	tropics	1	0.04006665	0.048486285	0.032604825	0.04570397	0.035477508	0.042586386	0.037475098								GARW	2053-04-01
2052-05-15	tropics	1	0.040759012	0.049263675	0.03322566	0.04640388	0.036112808	0.043315798	0.038123332								GARW	2053-04-01
2052-05-16	tropics	1	0.041411523	0.05004991	0.03385663	0.047122113	0.036757667	0.044060886	0.03870891								GARW	2053-04-01
2052-05-17	tropics	1	0.04211382	0.050847724	0.034490675	0.047904648	0.037413362	0.044836123	0.03934951								GARW	2053-04-01
2052-05-18	tropics	1	0.042811595	0.051619627	0.03509509	0.048706137	0.038044818	0.045651894	0.04004999								GARW	2053-04-01
2052-05-19	tropics	1	0.043561205	0.05245851	0.0357158	0.04956822	0.03873278	0.04642476	0.040739447								GARW	2053-04-01
2052-05-20	tropics	1	0.044281922	0.053365704	0.03639825	0.050354075	0.039415725	0.047217194	0.041482944								GARW	2053-04-01
2052-05-21	tropics	1	0.04503443	0.054325834	0.037131272	0.05120447	0.04010004	0.047985744	0.042198032								GARW	2053-04-01
2052-05-22	tropics	1	0.045793362	0.05523392	0.037743535	0.052028336	0.040802218	0.048757058	0.042909								GARW	2053-04-01
2052-05-23	tropics	1	0.04657295	0.056143135	0.038429182	0.052924078	0.041529406	0.049613602	0.04367447								GARW	2053-04-01
2052-05-24	tropics	1	0.047388516	0.057169653	0.03913597	0.053768747	0.042276464	0.050448846	0.04439228								GARW	2053-04-01
2052-05-25	tropics	1	0.048143752	0.05821452	0.039854407	0.054608945	0.043028943	0.051356915	0.04516128								GARW	2053-04-01
2052-05-26	tropics	1	0.04893962	0.059158884	0.040583733	0.055456128	0.043759786	0.052251436	0.04591483								GARW	2053-04-01
2052-05-27	tropics	1	0.049757972	0.06011698	0.041324858	0.05632348	0.044460494	0.05311438	0.046706676								GARW	2053-04-01
2052-05-28	tropics	1	0.05063217	0.061089016	0.042077962	0.05722358	0.045229077	0.053977605	0.047533456								GARW	2053-04-01
2052-05-29	tropics	1	0.051534317	0.06207521	0.04275306	0.05811223	0.045997467	0.05491637	0.048361793								GARW	2053-04-01
2052-05-30	tropics	1	0.05242922	0.06307693	0.043415885	0.05907461	0.046823528	0.055900637	0.04919615								GARW	2053-04-01
2052-05-31	tropics	1	0.053271893	0.06409396	0.044223957	0.06009186	0.047639918	0.056852065	0.050034996								GARW	2053-04-01
2052-06-01	tropics	1	0.054182746	0.065125674	0.045045406	0.061046824	0.04848637	0.057756647	0.050919894								GARW	2053-04-01
2052-06-02	tropics	1	0.055068552	0.06617225	0.045880374	0.062017214	0.04934174	0.05884786	0.051725455								GARW	2053-04-01
2052-06-03	tropics	1	0.056061983	0.06721031	0.046729017	0.06309068	0.05020822	0.059924763	0.052612886								GARW	2053-04-01
2052-06-04	tropics	1	0.057001345	0.06824719	0.047591485	0.064114735	0.051130325	0.06087041	0.053524967								GARW	2053-04-01
2052-06-05	tropics	1	0.05797012	0.06929836	0.048464622	0.06519543	0.05194153	0.061846208	0.054430045								GARW	2053-04-01
2052-06-06	tropics	1	0.058917295	0.0704124	0.049399648	0.0662734	0.052733716	0.06281252	0.055370793								GARW	2053-04-01
2052-06-07	tropics	1	0.05985414	0.07160385	0.050379414	0.06733153	0.05362423	0.06391117	0.05629836								GARW	2053-04-01
2052-06-08	tropics	1	0.06079871	0.072809204	0.051338915	0.06843894	0.054583564	0.06500323	0.057214588								GARW	2053-04-01
2052-06-09	tropics	1	0.06184128	0.07403497	0.05228679	0.06954503	0.05555917	0.06608574	0.058160044								GARW	2053-04-01
2052-06-10	tropics	1	0.062895864	0.07530261	0.05320535	0.070667535	0.056496784	0.06716353	0.059105072								GARW	2053-04-01
2052-06-11	tropics	1	0.06404811	0.07643029	0.054102577	0.07180627	0.057421286	0.06825012	0.060067546								GARW	2053-04-01
2052-06-12	tropics	1	0.065190025	0.07766791	0.055053767	0.07303064	0.058323126	0.069372386	0.060998492								GARW	2053-04-01
2052-06-13	tropics	1	0.06634549	0.07893791	0.056041837	0.074243784	0.059211046	0.07052123	0.062036745								GARW	2053-04-01
2052-06-14	tropics	1	0.06751482	0.08027047	0.056876365	0.07550729	0.060119633	0.07170596	0.06303917								GARW	2053-04-01
2052-06-15	tropics	1	0.06860841	0.081641555	0.057625085	0.07684374	0.061022583	0.07286157	0.06403166								GARW	2053-04-01
2052-06-16	tropics	1	0.06975597	0.083105944	0.058560222	0.07814498	0.061954	0.0741362	0.06510307								GARW	2053-04-01
2052-06-17	tropics	1	0.07084682	0.084596045	0.059503548	0.07944111	0.062984586	0.075272806	0.06623712								GARW	2053-04-01
2052-06-18	tropics	1	0.07195303	0.08611083	0.06041477	0.08074672	0.06404264	0.07649392	0.067264594								GARW	2053-04-01
2052-06-19	tropics	1	0.07308448	0.087650545	0.061325952	0.08212596	0.065080255	0.07765896	0.06836705								GARW	2053-04-01
2052-06-20	tropics	1	0.07424906	0.08921545	0.062340386	0.08345232	0.06619264	0.07890445	0.069477156								GARW	2053-04-01
2052-06-21	tropics	1	0.075520605	0.09075385	0.06343098	0.08473546	0.067370854	0.08017609	0.07056226								GARW	2053-04-01
2052-06-22	tropics	1	0.0766487	0.09230027	0.06448002	0.086198404	0.06851724	0.08149836	0.07170345								GARW	2053-04-01
2052-06-23	tropics	1	0.077831954	0.09387007	0.065539576	0.087671265	0.06949539	0.08284077	0.0728564								GARW	2053-04-01
2052-06-24	tropics	1	0.07910014	0.09546335	0.066586845	0.08908555	0.07062601	0.08423351	0.07405099								GARW	2053-04-01
2052-06-25	tropics	1	0.08036873	0.09708031	0.06759293	0.0905497	0.071757644	0.08566034	0.07528357								GARW	2053-04-01
2052-06-26	tropics	1	0.081609935	0.098721005	0.06864305	0.09207861	0.07296517	0.0870478	0.07656233								GARW	2053-04-01
2052-06-27	tropics	1	0.08296767	0.10038561	0.06970726	0.093580164	0.07408332	0.088576645	0.07779811								GARW	2053-04-01
2052-06-28	tropics	1	0.084485516	0.10201525	0.070785634	0.09514085	0.07522937	0.09000065	0.07901042								GARW	2053-04-01
2052-06-29	tropics	1	0.08593786	0.10367566	0.071899444	0.09678674	0.07639179	0.09152189	0.08036048								GARW	2053-04-01
2052-06-30	tropics	1	0.0872529	0.1052904	0.07305797	0.09840665	0.07750716	0.09300542	0.081617944								GARW	2053-04-01
2052-07-01	tropics	1	0.08871876	0.10690913	0.07423151	0.10003725	0.078683354	0.09437217	0.08291207								GARW	2053-04-01
2052-07-02	tropics	1	0.090163104	0.10854669	0.07542006	0.10168104	0.079766616	0.09584008	0.08425368								GARW	2053-04-01
2052-07-03	tropics	1	0.09175043	0.11021724	0.07662253	0.10325466	0.08093628	0.09735602	0.08555373								GARW	2053-04-01
2052-07-04	tropics	1	0.09318088	0.111899294	0.077724144	0.104886785	0.08221366	0.09892285	0.08690183								GARW	2053-04-01
2052-07-05	tropics	1	0.09458378	0.11357023	0.07875277	0.10634022	0.08351152	0.10058388	0.088249184								GARW	2053-04-01
2052-07-06	tropics	1	0.0960685	0.115259215	0.07989212	0.10810396	0.0848334	0.10222311	0.089608274								GARW	2053-04-01
2052-07-07	tropics	1	0.09773253	0.116880685	0.081092186	0.10989005	0.08599951	0.10392267	0.091059655								GARW	2053-04-01
2052-07-08	tropics	1	0.09924967	0.1185179	0.08226988	0.1116983	0.08715735	0.10550882	0.092553794								GARW	2053-04-01
2052-07-09	tropics	1	0.100681454	0.120392025	0.08343946	0.11356038	0.088339366	0.10719652	0.09402373								GARW	2053-04-01
2052-07-10	tropics	1	0.10220021	0.122296095	0.0845382	0.11547888	0.08953293	0.10887568	0.09547846								GARW	2053-04-01
2052-07-11	tropics	1	0.10382265	0.124091096	0.08560355	0.1172908	0.09077858	0.11068659	0.096970275								GARW	2053-04-01
2052-07-12	tropics	1	0.10547234	0.12590165	0.08673902	0.11910359	0.09212764	0.11240924	0.09841937								GARW	2053-04-01
2052-07-13	tropics	1	0.10706391	0.1277273	0.087889776	0.12098114	0.09340206	0.11418179	0.09990884								GARW	2053-04-01
2052-07-14	tropics	1	0.108660124	0.12956746	0.089050755	0.12280187	0.09494111	0.115861595	0.10139752								GARW	2053-04-01
2052-07-15	tropics	1	0.110209644	0.13148883	0.09022182	0.12463797	0.09640125	0.11761904	0.102917425								GARW	2053-04-01
2052-07-16	tropics	1	0.11181325	0.13347708	0.091402836	0.12648878	0.09784612	0.11947693	0.10442815								GARW	2053-04-01
2052-07-17	tropics	1	0.11366348	0.13548137	0.09255486	0.12844782	0.099261194	0.12106204	0.10593839								GARW	2053-04-01
2052-07-18	tropics	1	0.115396515	0.13750164	0.09368038	0.13041449	0.10068382	0.12271925	0.10739337								GARW	2053-04-01
2052-07-19	tropics	1	0.11707564	0.13954821	0.09481295	0.13213663	0.10202749	0.12475955	0.10902244								GARW	2053-04-01
2052-07-20	tropics	1	0.118769184	0.14160907	0.095949404	0.13415983	0.103477515	0.12672067	0.110603735								GARW	2053-04-01
2052-07-21	tropics	1	0.12048452	0.14368334	0.09721744	0.13618435	0.105029546	0.12855572	0.11217369								GARW	2053-04-01
2052-07-22	tropics	1	0.122271895	0.14577013	0.098543026	0.13818197	0.10658176	0.13061616	0.1137027								GARW	2053-04-01
2052-07-23	tropics	1	0.12403103	0.14787236	0.09971818	0.1403151	0.10795289	0.13249403	0.11532736								GARW	2053-04-01
2052-07-24	tropics	1	0.1256668	0.15012087	0.10077322	0.14241841	0.109332316	0.13436902	0.1169959								GARW	2053-04-01
2052-07-25	tropics	1	0.12750727	0.15243004	0.10202407	0.14451446	0.110719584	0.13636646	0.118560255								GARW	2053-04-01
2052-07-26	tropics	1	0.1292423	0.1547536	0.103309356	0.14662279	0.112118065	0.13835886	0.12027157								GARW	2053-04-01
2052-07-27	tropics	1	0.13106115	0.15709023	0.104600996	0.1486763	0.11353437	0.14025381	0.12193291								GARW	2053-04-01
2052-07-28	tropics	1	0.13286372	0.15943864	0.10589846	0.15081598	0.11495734	0.14214772	0.12361229								GARW	2053-04-01
2052-07-29	tropics	1	0.13455959	0.16179745	0.10720116	0.15285206	0.11642925	0.14412935	0.12523699								GARW	2053-04-01
2052-07-30	tropics	1	0.13633814	0.16416506	0.108508416	0.15489538	0.11800884	0.14581472	0.12682523								GARW	2053-04-01
2052-07-31	tropics	1	0.13812765	0.16643247	0.1098283	0.15694275	0.11954019	0.14773422	0.12844852								GARW	2053-04-01
2052-08-01	tropics	1	0.13991885	0.16869685	0.11120946	0.15903227	0.12082951	0.14961171	0.13012719								GARW	2053-04-01
2052-08-02	tropics	1	0.14172944	0.17097943	0.11259331	0.16102813	0.12211619	0.15169677	0.13197093								GARW	2053-04-01
2052-08-03	tropics	1	0.14352706	0.1732567	0.11397919	0.16321737	0.12351721	0.15376052	0.13375467								GARW	2053-04-01
2052-08-04	tropics	1	0.14536473	0.17538519	0.11536613	0.16547112	0.1250468	0.15575734	0.13541575								GARW	2053-04-01
2052-08-05	tropics	1	0.14726937	0.17761993	0.11675307	0.16774365	0.12657228	0.1575835	0.13707122								GARW	2053-04-01
2052-08-06	tropics	1	0.14918491	0.17986634	0.118124835	0.17001806	0.12809224	0.15945566	0.13878271								GARW	2053-04-01
2052-08-07	tropics	1	0.15097266	0.18210365	0.119454086	0.1723037	0.12960821	0.16137524	0.14058544								GARW	2053-04-01
2052-08-08	tropics	1	0.1527918	0.18434706	0.12078081	0.17454498	0.1311031	0.16320303	0.14221117								GARW	2053-04-01
2052-08-09	tropics	1	0.15456636	0.18669485	0.1221039	0.17680179	0.13257392	0.1651301	0.14376307								GARW	2053-04-01
2052-08-10	tropics	1	0.15639745	0.18904372	0.12342222	0.17905062	0.13395613	0.16728908	0.14543834								GARW	2053-04-01
2052-08-11	tropics	1	0.1582211	0.19137563	0.1247491	0.18121117	0.13542704	0.16910625	0.14702812								GARW	2053-04-01
2052-08-12	tropics	1	0.15984933	0.19357464	0.12611619	0.18333979	0.1370079	0.17108516	0.14864321								GARW	2053-04-01
2052-08-13	tropics	1	0.16157967	0.19568588	0.12747861	0.18543005	0.13859448	0.1730712	0.15023907								GARW	2053-04-01
2052-08-14	tropics	1	0.16332766	0.197778	0.12883514	0.18742843	0.13989279	0.17504078	0.15187387								GARW	2053-04-01
2052-08-15	tropics	1	0.16505733	0.19983901	0.13018452	0.18948638	0.14119637	0.17697787	0.15334034								GARW	2053-04-01
2052-08-16	tropics	1	0.16668868	0.20189768	0.13152543	0.19154504	0.1425606	0.17896903	0.15498686								GARW	2053-04-01
2052-08-17	tropics	1	0.1684759	0.20404667	0.13285282	0.1933221	0.14395262	0.18077831	0.15668422								GARW	2053-04-01
2052-08-18	tropics	1	0.17021477	0.20615561	0.13416763	0.19497108	0.14537813	0.1826285	0.15835279								GARW	2053-04-01
2052-08-19	tropics	1	0.17183116	0.20822082	0.13546973	0.19664869	0.14678681	0.18441254	0.15983866								GARW	2053-04-01
2052-08-20	tropics	1	0.1732882	0.2102386	0.136749	0.19869667	0.14808524	0.18620926	0.16114618								GARW	2053-04-01
2052-08-21	tropics	1	0.17498457	0.2122051	0.13790178	0.20064937	0.14930013	0.18803096	0.16238904								GARW	2053-04-01
2052-08-22	tropics	1	0.1762729	0.21411683	0.13903423	0.20243764	0.1505631	0.1898226	0.16396391								GARW	2053-04-01
2052-08-23	tropics	1	0.17769015	0.21597612	0.14013857	0.2042354	0.15179932	0.19131918	0.16527954								GARW	2053-04-01
2052-08-24	tropics	1	0.17900443	0.2176494	0.14121643	0.20611128	0.15278073	0.19266787	0.16629937								GARW	2053-04-01
2052-08-25	tropics	1	0.1805281	0.21917145	0.14226833	0.2078379	0.153814	0.19406797	0.16725796								GARW	2053-04-01
2052-08-26	tropics	1	0.18177742	0.22067192	0.1432182	0.20938416	0.15484895	0.19534917	0.16829568								GARW	2053-04-01
2052-08-27	tropics	1	0.18292005	0.22228545	0.14405356	0.21084873	0.15586467	0.19654329	0.16961296								GARW	2053-04-01
2052-08-28	tropics	1	0.18409774	0.22401947	0.14490315	0.21224104	0.15683195	0.19782901	0.1708872								GARW	2053-04-01
2052-08-29	tropics	1	0.18508613	0.22548501	0.1457299	0.21375588	0.15774456	0.19912188	0.17195445								GARW	2053-04-01
2052-08-30	tropics	1	0.18615073	0.22665489	0.14657892	0.21505998	0.1586458	0.20033908	0.1729788								GARW	2053-04-01
2052-08-31	tropics	1	0.18721831	0.22762735	0.14737894	0.21641235	0.15958628	0.2014642	0.17388192								GARW	2053-04-01
2052-09-01	tropics	1	0.18817896	0.22866672	0.14812757	0.21768731	0.16036613	0.20253302	0.17455906								GARW	2053-04-01
2052-09-02	tropics	1	0.1893267	0.22978047	0.14882241	0.2188193	0.16097705	0.20336962	0.17523502								GARW	2053-04-01
2052-09-03	tropics	1	0.19020711	0.23080593	0.14946105	0.21981205	0.16150592	0.20412341	0.1758846								GARW	2053-04-01
2052-09-04	tropics	1	0.19096527	0.23170973	0.15004115	0.22042613	0.16179031	0.2052207	0.17647527								GARW	2053-04-01
2052-09-05	tropics	1	0.1915847	0.23254766	0.15056041	0.22090699	0.16218504	0.20624746	0.17691162								GARW	2053-04-01
2052-09-06	tropics	1	0.19198486	0.2332755	0.1510166	0.22117887	0.16250294	0.20691583	0.17726494								GARW	2053-04-01
2052-09-07	tropics	1	0.1925273	0.2338959	0.15140755	0.22156118	0.162796	0.20746107	0.17759955								GARW	2053-04-01
2052-09-08	tropics	1	0.1931216	0.23440866	0.1517312	0.22192945	0.16302027	0.2080135	0.17780633								GARW	2053-04-01
2052-09-09	tropics	1	0.19324602	0.2349882	0.15194246	0.22228199	0.1633339	0.20824207	0.17784512								GARW	2053-04-01
2052-09-10	tropics	1	0.19318196	0.23559436	0.15198754	0.22251135	0.16337045	0.20828694	0.17800668								GARW	2053-04-01
2052-09-11	tropics	1	0.19321227	0.23625317	0.15196061	0.22279947	0.16332641	0.20857216	0.17792262								GARW	2053-04-01
2052-09-12	tropics	1	0.19330609	0.23651125	0.15185712	0.22296816	0.16320027	0.20810008	0.17769529								GARW	2053-04-01
2052-09-13	tropics	1	0.19324467	0.23668852	0.15166314	0.22299576	0.16299073	0.20790738	0.17737293								GARW	2053-04-01
2052-09-14	tropics	1	0.19295758	0.2368401	0.15139236	0.22276124	0.16273165	0.20769823	0.17686756								GARW	2053-04-01
2052-09-15	tropics	1	0.19268358	0.23677306	0.15104377	0.22238319	0.16250856	0.20747282	0.1763303								GARW	2053-04-01
2052-09-16	tropics	1	0.1922245	0.236586	0.15061654	0.22154748	0.16231912	0.20724294	0.1757682								GARW	2053-04-01
2052-09-17	tropics	1	0.19160978	0.23613757	0.15011004	0.22098318	0.16194414	0.2066831	0.17522158								GARW	2053-04-01
2052-09-18	tropics	1	0.19092101	0.23559472	0.14945515	0.22048266	0.16113989	0.20605463	0.17468326								GARW	2053-04-01
2052-09-19	tropics	1	0.19018379	0.2348309	0.14869231	0.2199046	0.16045582	0.2053126	0.17407748								GARW	2053-04-01
2052-09-20	tropics	1	0.18956898	0.2340626	0.14786577	0.21912827	0.16015753	0.20440538	0.1733144								GARW	2053-04-01
2052-09-21	tropics	1	0.18838234	0.23349927	0.14733493	0.21812719	0.15919825	0.20337632	0.1723278								GARW	2053-04-01
2052-09-22	tropics	1	0.18716192	0.23283964	0.14672759	0.21681146	0.15827972	0.2024342	0.17115991								GARW	2053-04-01
2052-09-23	tropics	1	0.18616104	0.23178078	0.14589445	0.21557175	0.15716901	0.20117894	0.16980082								GARW	2053-04-01
2052-09-24	tropics	1	0.18476294	0.23060054	0.1449587	0.2142979	0.15610005	0.19970825	0.16842106								GARW	2053-04-01
2052-09-25	tropics	1	0.18331102	0.22939393	0.14391504	0.21316972	0.15484497	0.19809073	0.16683248								GARW	2053-04-01
2052-09-26	tropics	1	0.18197402	0.2281113	0.14277847	0.21202749	0.15324378	0.19648495	0.1656583								GARW	2053-04-01
2052-09-27	tropics	1	0.18032944	0.2267243	0.14193112	0.21031517	0.15159495	0.19502743	0.16426562								GARW	2053-04-01
2052-09-28	tropics	1	0.17915645	0.22482376	0.14085548	0.20859155	0.14993848	0.19357128	0.16255921								GARW	2053-04-01
2052-09-29	tropics	1	0.17741908	0.22294877	0.13926429	0.20678234	0.14830607	0.19185935	0.16069432								GARW	2053-04-01
2052-09-30	tropics	1	0.17564401	0.22109216	0.1375612	0.20509054	0.14649877	0.18965903	0.15882397								GARW	2053-04-01
2052-10-01	tropics	1	0.17353195	0.21913685	0.13579582	0.20331007	0.1446785	0.18766363	0.15692602								GARW	2053-04-01
2052-10-02	tropics	1	0.17125107	0.21708305	0.13390255	0.2012444	0.1430601	0.18585297	0.15512678								GARW	2053-04-01
2052-10-03	tropics	1	0.16902831	0.21493457	0.1318549	0.19929317	0.14121495	0.18379906	0.15315172								GARW	2053-04-01
2052-10-04	tropics	1	0.16670974	0.21251936	0.12975927	0.19711898	0.13919024	0.18183397	0.15109278								GARW	2053-04-01
2052-10-05	tropics	1	0.1643421	0.20980676	0.12773664	0.19479282	0.13733009	0.17979775	0.14870824								GARW	2053-04-01
2052-10-06	tropics	1	0.16224824	0.20691942	0.12562011	0.19255447	0.1353157	0.17752576	0.14618379								GARW	2053-04-01
2052-10-07	tropics	1	0.15991068	0.2039757	0.12339252	0.18988712	0.1332257	0.17534007	0.1441459								GARW	2053-04-01
2052-10-08	tropics	1	0.15743652	0.20118916	0.12109496	0.18754488	0.13093467	0.17312655	0.14158244								GARW	2053-04-01
2052-10-09	tropics	1	0.15482132	0.19841596	0.11902715	0.18543305	0.12896952	0.1702159	0.13948324								GARW	2053-04-01
2052-10-10	tropics	1	0.1521663	0.19559102	0.11686653	0.18275306	0.1268333	0.1673694	0.13726518								GARW	2053-04-01
2052-10-11	tropics	1	0.1496744	0.1927114	0.114679076	0.1798479	0.12460489	0.16472337	0.13518238								GARW	2053-04-01
2052-10-12	tropics	1	0.14705339	0.18964078	0.11246868	0.17701474	0.12238833	0.16187823	0.1327382								GARW	2053-04-01
2052-10-13	tropics	1	0.14463472	0.18692422	0.11023834	0.17414913	0.11999469	0.1592085	0.13056506								GARW	2053-04-01
2052-10-14	tropics	1	0.14196375	0.18446094	0.10798151	0.17127995	0.11773554	0.15620366	0.12803586								GARW	2053-04-01
2052-10-15	tropics	1	0.13922976	0.18195546	0.10551369	0.1683394	0.1150873	0.15351857	0.12535782								GARW	2053-04-01
2052-10-16	tropics	1	0.13638309	0.1789139	0.102998085	0.1654143	0.11304925	0.15082881	0.12267907								GARW	2053-04-01
2052-10-17	tropics	1	0.13370214	0.17609744	0.10048581	0.16220857	0.11058748	0.14789292	0.12032487								GARW	2053-04-01
2052-10-18	tropics	1	0.1310292	0.17324714	0.09803977	0.15906452	0.10795027	0.14504191	0.11767325								GARW	2053-04-01
2052-10-19	tropics	1	0.12876587	0.17036343	0.09569857	0.15591156	0.105354905	0.1420616	0.11496287								GARW	2053-04-01
2052-10-20	tropics	1	0.12600031	0.16745082	0.09334583	0.15331694	0.102981836	0.1390588	0.1126139								GARW	2053-04-01
2052-10-21	tropics	1	0.12337359	0.16451386	0.09099345	0.15015788	0.10060545	0.13607979	0.110234596								GARW	2053-04-01
2052-10-22	tropics	1	0.12073009	0.16135505	0.088655554	0.14756319	0.09826289	0.13315818	0.10776766								GARW	2053-04-01
2052-10-23	tropics	1	0.117976084	0.15809026	0.08627682	0.14476076	0.09597599	0.13052598	0.105185814								GARW	2053-04-01
2052-10-24	tropics	1	0.115241796	0.15482485	0.08375603	0.14156188	0.09387235	0.12796457	0.1025668								GARW	2053-04-01
2052-10-25	tropics	1	0.11257345	0.15156583	0.08127389	0.13832532	0.09154783	0.12526199	0.09998627								GARW	2053-04-01
2052-10-26	tropics	1	0.10992815	0.14832726	0.07896044	0.13515627	0.089043885	0.122351296	0.09745311								GARW	2053-04-01
2052-10-27	tropics	1	0.107256204	0.14509955	0.076747976	0.13212773	0.08670378	0.11960547	0.09491956								GARW	2053-04-01
2052-10-28	tropics	1	0.104512304	0.14188638	0.074570484	0.12932089	0.08448407	0.11674479	0.09243723								GARW	2053-04-01
2052-10-29	tropics	1	0.10204326	0.13869126	0.07242978	0.12629904	0.08231126	0.11395198	0.09004085								GARW	2053-04-01
