date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-11-23	tropics	8	0.9916755	0.995853	0.9825659	0.994772	0.9868601	0.99354523	0.9892868								GARW	2032-10-01
2031-11-24	tropics	8	0.9912257	0.9956229	0.98175126	0.99449307	0.986201	0.99319863	0.98872954								GARW	2032-10-01
2031-11-25	tropics	8	0.9907592	0.9953863	0.98083043	0.9942	0.98550075	0.9928361	0.9881588								GARW	2032-10-01
2031-11-26	tropics	8	0.99029666	0.9951372	0.97985697	0.9938992	0.9848161	0.9924549	0.98756385								GARW	2032-10-01
2031-11-27	tropics	8	0.98980373	0.99487513	0.9788367	0.993587	0.9840516	0.9920591	0.98693544								GARW	2032-10-01
2031-11-28	tropics	8	0.98927	0.9945989	0.97776604	0.9932263	0.9832929	0.991625	0.98627114								GARW	2032-10-01
2031-11-29	tropics	8	0.9887184	0.99430805	0.9766427	0.992866	0.9825257	0.9911773	0.9855897								GARW	2032-10-01
2031-11-30	tropics	8	0.9881572	0.99399495	0.9754711	0.9924603	0.98167145	0.9907279	0.98486614								GARW	2032-10-01
2031-12-01	tropics	8	0.9875614	0.9936575	0.97432923	0.9920636	0.98075825	0.99023545	0.98411465								GARW	2032-10-01
2031-12-02	tropics	8	0.98693275	0.9933015	0.9731358	0.991647	0.9797145	0.9897132	0.983318								GARW	2032-10-01
2031-12-03	tropics	8	0.9862926	0.9929259	0.9718887	0.9911976	0.9786457	0.9891988	0.98249114								GARW	2032-10-01
2031-12-04	tropics	8	0.9856179	0.9925301	0.9705857	0.9907425	0.97757506	0.98863554	0.98159623								GARW	2032-10-01
2031-12-05	tropics	8	0.9848714	0.99211323	0.96922433	0.99026406	0.9764217	0.9880241	0.980661								GARW	2032-10-01
2031-12-06	tropics	8	0.9840889	0.99167365	0.96780235	0.98976105	0.9751924	0.98738325	0.979712								GARW	2032-10-01
2031-12-07	tropics	8	0.9832514	0.9912133	0.96631724	0.98923117	0.97389066	0.9866809	0.9787196								GARW	2032-10-01
2031-12-08	tropics	8	0.9823997	0.9907481	0.9647663	0.9886662	0.9725248	0.98597336	0.9776708								GARW	2032-10-01
2031-12-09	tropics	8	0.98152304	0.990259	0.9631447	0.98807204	0.9712208	0.9852135	0.97649974								GARW	2032-10-01
2031-12-10	tropics	8	0.98058987	0.9897448	0.96144956	0.9874472	0.9698294	0.98444575	0.97536397								GARW	2032-10-01
2031-12-11	tropics	8	0.97961855	0.9892042	0.95967996	0.9867902	0.96835655	0.98366225	0.9741627								GARW	2032-10-01
2031-12-12	tropics	8	0.9786	0.9886367	0.9578332	0.98608947	0.96676743	0.9828357	0.97286886								GARW	2032-10-01
2031-12-13	tropics	8	0.97751456	0.98804086	0.95590603	0.9853673	0.9650608	0.98195875	0.97150403								GARW	2032-10-01
2031-12-14	tropics	8	0.9763285	0.9874148	0.953877	0.9845794	0.9632921	0.98101056	0.9700881								GARW	2032-10-01
2031-12-15	tropics	8	0.97507155	0.986757	0.9516892	0.9837341	0.9613962	0.9799939	0.9686164								GARW	2032-10-01
2031-12-16	tropics	8	0.97383213	0.98604685	0.9494039	0.98283446	0.95941126	0.97894526	0.9670366								GARW	2032-10-01
2031-12-17	tropics	8	0.9725896	0.98527473	0.94704014	0.9818835	0.9574792	0.977839	0.9653345								GARW	2032-10-01
2031-12-18	tropics	8	0.97124213	0.9844623	0.9446811	0.98092264	0.9554838	0.9766598	0.96364444								GARW	2032-10-01
2031-12-19	tropics	8	0.96972215	0.9836081	0.94221944	0.9799392	0.9533637	0.97547054	0.9618948								GARW	2032-10-01
2031-12-20	tropics	8	0.96815497	0.98270816	0.9397423	0.9788521	0.95117116	0.9741967	0.96008307								GARW	2032-10-01
2031-12-21	tropics	8	0.9666037	0.98179203	0.9371725	0.9777443	0.94869596	0.9729117	0.9581726								GARW	2032-10-01
2031-12-22	tropics	8	0.9648959	0.9808515	0.9344589	0.97658753	0.94628954	0.97157216	0.95614016								GARW	2032-10-01
2031-12-23	tropics	8	0.9631063	0.97986406	0.93145895	0.9753629	0.9437602	0.9701688	0.9539653								GARW	2032-10-01
2031-12-24	tropics	8	0.9611848	0.9788275	0.92833316	0.9740762	0.9410161	0.9686989	0.95169353								GARW	2032-10-01
2031-12-25	tropics	8	0.95928454	0.9777104	0.92506546	0.9727247	0.93821275	0.96713924	0.9494037								GARW	2032-10-01
2031-12-26	tropics	8	0.9572254	0.97653836	0.921597	0.971305	0.935038	0.9653691	0.947098								GARW	2032-10-01
2031-12-27	tropics	8	0.9552171	0.97528917	0.9179717	0.96981436	0.93182325	0.9635598	0.9445799								GARW	2032-10-01
2031-12-28	tropics	8	0.95302105	0.9739681	0.9141402	0.9682244	0.9284643	0.9615497	0.9417562								GARW	2032-10-01
2031-12-29	tropics	8	0.95069826	0.9725789	0.91006994	0.96652204	0.9249531	0.9595422	0.93908495								GARW	2032-10-01
2031-12-30	tropics	8	0.9482238	0.9711182	0.9059186	0.9647314	0.92121166	0.9574134	0.93610525								GARW	2032-10-01
2031-12-31	tropics	8	0.94552004	0.96965563	0.90170354	0.9628483	0.9172819	0.9551739	0.93302816								GARW	2032-10-01
2032-01-01	tropics	8	0.94264865	0.9680581	0.8973228	0.96085566	0.9132748	0.95293856	0.929957								GARW	2032-10-01
2032-01-02	tropics	8	0.9396717	0.96636957	0.8927718	0.9587775	0.90943027	0.95062387	0.9265182								GARW	2032-10-01
2032-01-03	tropics	8	0.93661284	0.96460253	0.8880462	0.9567354	0.9053916	0.94801533	0.92308307								GARW	2032-10-01
2032-01-04	tropics	8	0.93348503	0.9627484	0.8831415	0.9544017	0.9010844	0.9452665	0.91959757								GARW	2032-10-01
2032-01-05	tropics	8	0.93026197	0.96082366	0.8780442	0.95216596	0.8965394	0.9426846	0.91587025								GARW	2032-10-01
2032-01-06	tropics	8	0.9271232	0.9589418	0.87275773	0.9498255	0.8920378	0.9397895	0.91205466								GARW	2032-10-01
2032-01-07	tropics	8	0.92389894	0.95696247	0.8672079	0.947376	0.88700056	0.93673986	0.907974								GARW	2032-10-01
2032-01-08	tropics	8	0.920244	0.9548557	0.8608879	0.94504905	0.881627	0.93355966	0.9035628								GARW	2032-10-01
2032-01-09	tropics	8	0.9163399	0.9526504	0.8545626	0.9425035	0.87642	0.9303199	0.8989632								GARW	2032-10-01
2032-01-10	tropics	8	0.9121661	0.9503424	0.8482878	0.9396399	0.8713776	0.92722857	0.8942158								GARW	2032-10-01
2032-01-11	tropics	8	0.9077951	0.9479348	0.8420578	0.936565	0.86548203	0.9238884	0.88924575								GARW	2032-10-01
2032-01-12	tropics	8	0.9033872	0.945419	0.83537924	0.93328506	0.859345	0.92003286	0.88409835								GARW	2032-10-01
2032-01-13	tropics	8	0.8988731	0.94282025	0.8282986	0.92981154	0.85346925	0.9161334	0.8789501								GARW	2032-10-01
2032-01-14	tropics	8	0.8940983	0.9400205	0.8214155	0.9262412	0.846859	0.912337	0.87382907								GARW	2032-10-01
2032-01-15	tropics	8	0.8887528	0.937044	0.81438446	0.92261386	0.8401674	0.9083723	0.8683503								GARW	2032-10-01
2032-01-16	tropics	8	0.8833662	0.9339394	0.80713725	0.91881824	0.8340228	0.9039538	0.8623358								GARW	2032-10-01
2032-01-17	tropics	8	0.8778732	0.930697	0.7996501	0.91499746	0.82684386	0.8993425	0.8560111								GARW	2032-10-01
2032-01-18	tropics	8	0.8723467	0.9272804	0.7909822	0.91091996	0.81944525	0.89455795	0.84935987								GARW	2032-10-01
2032-01-19	tropics	8	0.86631346	0.92360115	0.78305733	0.9067816	0.81180173	0.8893852	0.84245694								GARW	2032-10-01
2032-01-20	tropics	8	0.86040354	0.91978455	0.774686	0.9024213	0.8039115	0.8839292	0.83544433								GARW	2032-10-01
2032-01-21	tropics	8	0.8538834	0.91582686	0.7658529	0.8978544	0.7956427	0.8783865	0.8285478								GARW	2032-10-01
2032-01-22	tropics	8	0.84717786	0.9121266	0.7567888	0.8930981	0.787291	0.87277675	0.8213683								GARW	2032-10-01
2032-01-23	tropics	8	0.8405975	0.9079509	0.7474978	0.888142	0.77856946	0.8671325	0.8138831								GARW	2032-10-01
2032-01-24	tropics	8	0.8335637	0.9032502	0.7379836	0.88296777	0.76959676	0.8610343	0.8062428								GARW	2032-10-01
2032-01-25	tropics	8	0.8261752	0.89835006	0.72825	0.8776642	0.76086384	0.8546629	0.79856926								GARW	2032-10-01
2032-01-26	tropics	8	0.81852883	0.89323807	0.718302	0.87211543	0.7521807	0.8481177	0.78991824								GARW	2032-10-01
2032-01-27	tropics	8	0.81067514	0.888116	0.7081451	0.8665257	0.74285144	0.8412844	0.78102434								GARW	2032-10-01
2032-01-28	tropics	8	0.80274445	0.88277775	0.6977855	0.8606948	0.73404896	0.8344305	0.77249444								GARW	2032-10-01
2032-01-29	tropics	8	0.79508656	0.8772173	0.68714404	0.8545895	0.72483665	0.82741153	0.7635925								GARW	2032-10-01
2032-01-30	tropics	8	0.7869831	0.8714285	0.6760684	0.8483484	0.7151447	0.82040673	0.7547674								GARW	2032-10-01
2032-01-31	tropics	8	0.77788746	0.8654054	0.6647172	0.8416903	0.7050554	0.8125864	0.7453548								GARW	2032-10-01
2032-02-01	tropics	8	0.7688175	0.85914254	0.6535528	0.83482	0.69542223	0.80453146	0.7353581								GARW	2032-10-01
2032-02-02	tropics	8	0.75964785	0.85263443	0.64199084	0.827717	0.68588376	0.796372	0.72505915								GARW	2032-10-01
2032-02-03	tropics	8	0.74985576	0.845953	0.629808	0.820379	0.6755214	0.78818136	0.7145403								GARW	2032-10-01
2032-02-04	tropics	8	0.7401867	0.8391461	0.6173587	0.81280375	0.6643813	0.7793836	0.7038245								GARW	2032-10-01
2032-02-05	tropics	8	0.7303571	0.8326187	0.6038015	0.80564076	0.652803	0.7708726	0.69278646								GARW	2032-10-01
2032-02-06	tropics	8	0.7201581	0.8261257	0.5901785	0.7969669	0.6417148	0.76169264	0.68172145								GARW	2032-10-01
2032-02-07	tropics	8	0.71011233	0.81943417	0.5777119	0.78859544	0.63037586	0.7521982	0.67069364								GARW	2032-10-01
2032-02-08	tropics	8	0.6992042	0.8125421	0.56571907	0.78001165	0.61862814	0.74262685	0.6597847								GARW	2032-10-01
2032-02-09	tropics	8	0.68798155	0.80544764	0.5534466	0.771184	0.6067389	0.73259103	0.64884603								GARW	2032-10-01
2032-02-10	tropics	8	0.6770196	0.79780227	0.5403019	0.76186126	0.5945351	0.7225828	0.63736254								GARW	2032-10-01
2032-02-11	tropics	8	0.6660193	0.78897756	0.5270083	0.7522178	0.58246565	0.71247774	0.625849								GARW	2032-10-01
2032-02-12	tropics	8	0.6546421	0.77989787	0.5136808	0.7422615	0.5700825	0.70195824	0.6135583								GARW	2032-10-01
2032-02-13	tropics	8	0.64314824	0.770435	0.5003384	0.7320986	0.5573469	0.69127333	0.6008657								GARW	2032-10-01
2032-02-14	tropics	8	0.6312045	0.7605321	0.48700023	0.721939	0.5438824	0.6802379	0.5888387								GARW	2032-10-01
2032-02-15	tropics	8	0.61921084	0.7508184	0.47368532	0.7115946	0.5303563	0.66907126	0.5768509								GARW	2032-10-01
2032-02-16	tropics	8	0.6065504	0.74084747	0.46041262	0.70142084	0.5168149	0.6577376	0.5646297								GARW	2032-10-01
2032-02-17	tropics	8	0.59419197	0.7306234	0.44720072	0.6910516	0.50480026	0.6460574	0.55142313								GARW	2032-10-01
2032-02-18	tropics	8	0.58233386	0.7201986	0.4340679	0.67990524	0.49099952	0.63452494	0.53855526								GARW	2032-10-01
2032-02-19	tropics	8	0.5696671	0.71090853	0.42103198	0.66880196	0.47722176	0.62251997	0.5261767								GARW	2032-10-01
2032-02-20	tropics	8	0.5568466	0.7010822	0.40811008	0.6577935	0.46404096	0.6099033	0.51330847								GARW	2032-10-01
2032-02-21	tropics	8	0.5436478	0.6901816	0.39531893	0.64658004	0.45175257	0.59718305	0.50053537								GARW	2032-10-01
2032-02-22	tropics	8	0.5308487	0.6792559	0.38267437	0.63501394	0.4399913	0.5845873	0.4878205								GARW	2032-10-01
2032-02-23	tropics	8	0.5178245	0.66919124	0.37036663	0.62296176	0.42830673	0.5726222	0.4746239								GARW	2032-10-01
2032-02-24	tropics	8	0.504949	0.6579633	0.35841712	0.61067903	0.41574898	0.5604475	0.46159863								GARW	2032-10-01
2032-02-25	tropics	8	0.49184096	0.6460408	0.34664372	0.59826344	0.40313777	0.5477588	0.44928497								GARW	2032-10-01
2032-02-26	tropics	8	0.47851753	0.6348019	0.33505905	0.58573	0.39113986	0.53500396	0.43670446								GARW	2032-10-01
2032-02-27	tropics	8	0.46545887	0.6229281	0.32367364	0.5730945	0.3802196	0.5228377	0.4239952								GARW	2032-10-01
2032-02-28	tropics	8	0.45288378	0.6104093	0.31249723	0.5608828	0.36934352	0.51085407	0.41118234								GARW	2032-10-01
2032-02-29	tropics	8	0.44031745	0.5981047	0.30153856	0.54812163	0.35747012	0.49817127	0.39892218								GARW	2032-10-01
2032-03-01	tropics	8	0.42779827	0.58574665	0.2908054	0.53529155	0.34615675	0.4859406	0.3869818								GARW	2032-10-01
2032-03-02	tropics	8	0.4160673	0.5732813	0.2803047	0.52275056	0.3356165	0.47346473	0.37520143								GARW	2032-10-01
2032-03-03	tropics	8	0.4036932	0.5607286	0.2695922	0.50963616	0.325231	0.4608074	0.36319965								GARW	2032-10-01
2032-03-04	tropics	8	0.39116162	0.548119	0.2592178	0.49681935	0.31487602	0.4480918	0.35166386								GARW	2032-10-01
2032-03-05	tropics	8	0.3792885	0.535865	0.24923709	0.48413652	0.30363128	0.43509215	0.33954293								GARW	2032-10-01
2032-03-06	tropics	8	0.36755025	0.5238098	0.23966363	0.4714757	0.29259446	0.42328152	0.32832754								GARW	2032-10-01
2032-03-07	tropics	8	0.3565668	0.511734	0.23060906	0.45909256	0.2820536	0.41044375	0.31654784								GARW	2032-10-01
2032-03-08	tropics	8	0.34555554	0.499641	0.22173293	0.44623858	0.27174798	0.39803523	0.30527335								GARW	2032-10-01
2032-03-09	tropics	8	0.33470815	0.48754492	0.21331973	0.43430585	0.26180226	0.38568914	0.2940761								GARW	2032-10-01
2032-03-10	tropics	8	0.32357824	0.47545967	0.20499848	0.42260566	0.25208762	0.37321264	0.2832012								GARW	2032-10-01
2032-03-11	tropics	8	0.31319073	0.46339926	0.19656344	0.4108905	0.24260813	0.36073428	0.2730996								GARW	2032-10-01
2032-03-12	tropics	8	0.30269986	0.45137763	0.18839115	0.3995461	0.23336679	0.34917244	0.26302007								GARW	2032-10-01
2032-03-13	tropics	8	0.29207057	0.43939424	0.18048055	0.38814178	0.22450271	0.33810964	0.2530687								GARW	2032-10-01
2032-03-14	tropics	8	0.28184062	0.4266576	0.17290097	0.37672913	0.21573043	0.3270772	0.24359514								GARW	2032-10-01
2032-03-15	tropics	8	0.27204776	0.41401783	0.16578986	0.36566922	0.20695458	0.31627724	0.23423581								GARW	2032-10-01
2032-03-16	tropics	8	0.26206812	0.40149084	0.15891083	0.3543152	0.19859405	0.30530393	0.22542192								GARW	2032-10-01
2032-03-17	tropics	8	0.25253394	0.3890922	0.15225652	0.34349012	0.19046012	0.2953918	0.21725033								GARW	2032-10-01
2032-03-18	tropics	8	0.24329832	0.37683645	0.14579396	0.33229858	0.18246317	0.28566992	0.20863572								GARW	2032-10-01
2032-03-19	tropics	8	0.23419333	0.36473775	0.13963656	0.32139194	0.1750973	0.27601585	0.19999614								GARW	2032-10-01
2032-03-20	tropics	8	0.22530904	0.3528244	0.13365483	0.3108607	0.16755061	0.2657175	0.19179654								GARW	2032-10-01
2032-03-21	tropics	8	0.2165981	0.34111938	0.12788786	0.30052614	0.1605611	0.25636572	0.18369463								GARW	2032-10-01
2032-03-22	tropics	8	0.20800461	0.3302079	0.1223313	0.29039466	0.15382107	0.24648935	0.17592524								GARW	2032-10-01
2032-03-23	tropics	8	0.19952965	0.31972715	0.11698058	0.2804687	0.14717314	0.23727845	0.16850221								GARW	2032-10-01
2032-03-24	tropics	8	0.19150618	0.30946177	0.111830965	0.27098143	0.1408116	0.22871232	0.16121781								GARW	2032-10-01
2032-03-25	tropics	8	0.1834983	0.29938567	0.106877595	0.26179823	0.13467707	0.22015148	0.15417716								GARW	2032-10-01
2032-03-26	tropics	8	0.1761243	0.28950477	0.102115475	0.25223508	0.12883426	0.21153483	0.14752719								GARW	2032-10-01
2032-03-27	tropics	8	0.16882756	0.28010893	0.09739404	0.24278554	0.123223655	0.20323676	0.14138982								GARW	2032-10-01
2032-03-28	tropics	8	0.16186392	0.2709466	0.09279452	0.23392981	0.11750149	0.19560981	0.13523968								GARW	2032-10-01
2032-03-29	tropics	8	0.15521139	0.2619799	0.08839049	0.2253041	0.11184166	0.18746439	0.12924287								GARW	2032-10-01
2032-03-30	tropics	8	0.14863393	0.2530898	0.084175706	0.21687938	0.106439814	0.17982213	0.12347795								GARW	2032-10-01
2032-03-31	tropics	8	0.14246115	0.2440554	0.080143906	0.20845476	0.101323724	0.1725134	0.11809078								GARW	2032-10-01
2032-04-01	tropics	8	0.1364153	0.23532407	0.07628884	0.20001589	0.09675353	0.16557398	0.11277227								GARW	2032-10-01
2032-04-02	tropics	8	0.13041957	0.22688846	0.07260437	0.19237313	0.092544414	0.15883982	0.10782856								GARW	2032-10-01
2032-04-03	tropics	8	0.124623045	0.2194195	0.069149196	0.18477786	0.08823284	0.15224817	0.10272053								GARW	2032-10-01
2032-04-04	tropics	8	0.1191479	0.21251214	0.06588066	0.17737374	0.084138565	0.14637592	0.09802487								GARW	2032-10-01
2032-04-05	tropics	8	0.11396618	0.20577712	0.06274339	0.17020445	0.079872906	0.14001353	0.093600705								GARW	2032-10-01
2032-04-06	tropics	8	0.108682215	0.19910792	0.059747446	0.16326743	0.07611773	0.13396573	0.08925019								GARW	2032-10-01
2032-04-07	tropics	8	0.10365588	0.19215128	0.056887265	0.15671882	0.07267181	0.12833574	0.085064255								GARW	2032-10-01
2032-04-08	tropics	8	0.09893569	0.1852311	0.05415741	0.15037966	0.06898266	0.12280711	0.08113733								GARW	2032-10-01
2032-04-09	tropics	8	0.09444843	0.1782484	0.051552594	0.14413644	0.065626726	0.11738387	0.07737203								GARW	2032-10-01
2032-04-10	tropics	8	0.09005777	0.17128848	0.049067676	0.13787782	0.062270522	0.1122537	0.073815584								GARW	2032-10-01
2032-04-11	tropics	8	0.086058065	0.16439725	0.04669767	0.13186236	0.05937962	0.107585624	0.07041855								GARW	2032-10-01
2032-04-12	tropics	8	0.0821764	0.15772428	0.044437733	0.1262477	0.056623776	0.10311952	0.06716895								GARW	2032-10-01
2032-04-13	tropics	8	0.07849709	0.15229629	0.042283185	0.12132819	0.053717144	0.09866284	0.06385263								GARW	2032-10-01
2032-04-14	tropics	8	0.07502205	0.14660977	0.040229496	0.11675304	0.050896812	0.094262496	0.060771234								GARW	2032-10-01
2032-04-15	tropics	8	0.07145985	0.14053579	0.038272295	0.11170014	0.048478108	0.09004736	0.057882696								GARW	2032-10-01
2032-04-16	tropics	8	0.06814501	0.1346696	0.036401518	0.106568746	0.04617293	0.0858218	0.05516143								GARW	2032-10-01
2032-04-17	tropics	8	0.065058425	0.12900753	0.034614164	0.1016446	0.04381085	0.08192891	0.052564654								GARW	2032-10-01
2032-04-18	tropics	8	0.0618937	0.12369219	0.03291101	0.0969219	0.041723903	0.078252375	0.050040573								GARW	2032-10-01
2032-04-19	tropics	8	0.05893044	0.1186139	0.031288404	0.0927215	0.039732922	0.07466846	0.047646277								GARW	2032-10-01
2032-04-20	tropics	8	0.05638205	0.11373708	0.029742822	0.08885746	0.037833806	0.071282625	0.04537768								GARW	2032-10-01
2032-04-21	tropics	8	0.05385799	0.10903955	0.028270876	0.085159376	0.03603134	0.068029545	0.043113206								GARW	2032-10-01
2032-04-22	tropics	8	0.051362306	0.10456466	0.026869304	0.08167734	0.034132797	0.06499241	0.04099322								GARW	2032-10-01
2032-04-23	tropics	8	0.048938803	0.10036497	0.02553496	0.07826496	0.032330018	0.062018797	0.038987562								GARW	2032-10-01
2032-04-24	tropics	8	0.04665063	0.09631635	0.024264827	0.07478382	0.030618684	0.059237543	0.037097223								GARW	2032-10-01
2032-04-25	tropics	8	0.0444362	0.09241463	0.023055993	0.071343385	0.029124584	0.05666701	0.03532322								GARW	2032-10-01
2032-04-26	tropics	8	0.042363983	0.08865573	0.021905676	0.0685784	0.02771399	0.05419796	0.033626895								GARW	2032-10-01
2032-04-27	tropics	8	0.0402998	0.08503556	0.020811193	0.06549304	0.026304064	0.0517978	0.031932265								GARW	2032-10-01
2032-04-28	tropics	8	0.038310155	0.08155006	0.01976998	0.06268297	0.024864325	0.049443252	0.030310482								GARW	2032-10-01
2032-04-29	tropics	8	0.036484998	0.07817359	0.018779563	0.05989536	0.023501901	0.04718145	0.028799169								GARW	2032-10-01
2032-04-30	tropics	8	0.034730494	0.07476385	0.017834628	0.057211567	0.022234302	0.045017693	0.027334241								GARW	2032-10-01
2032-05-01	tropics	8	0.03306878	0.07149054	0.016916912	0.054629073	0.021186655	0.04294814	0.025956754								GARW	2032-10-01
2032-05-02	tropics	8	0.03152448	0.068349235	0.016045406	0.05210493	0.020119663	0.040931202	0.024672687								GARW	2032-10-01
2032-05-03	tropics	8	0.030041993	0.06533709	0.01519843	0.049791932	0.019060507	0.038979866	0.023431048								GARW	2032-10-01
2032-05-04	tropics	8	0.028559662	0.062459283	0.014367427	0.047546443	0.018062348	0.03711762	0.022252075								GARW	2032-10-01
