date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-03-17	tropics	3	0.9533956	0.9632083	0.9431921	0.96030515	0.9460815	0.95700353	0.94967705	2051-03-17	tropics	3	0.9533956	0.9632083	0.9431921	0.96030515	0.9460815	0.95700353	0.94967705	2051-03-17	tropics	3	-0.012329221	-0.009698867	-0.015018814	-0.010461259	-0.0142545225	-0.0113508105	-0.013294637	2051-03-17	tropics	3	-0.012329221	-0.009698867	-0.015018814	-0.010461259	-0.0142545225	-0.0113508105	-0.013294637	GARW	2051-04-01
2051-03-18	tropics	3	0.9532217	0.963249	0.9427086	0.9601692	0.9456991	0.95691764	0.9494653	2051-03-18	tropics	3	0.9532217	0.963249	0.9427086	0.9601692	0.9456991	0.95691764	0.9494653	2051-03-18	tropics	3	-0.012372732	-0.009738037	-0.015141058	-0.010519815	-0.014357519	-0.011396587	-0.013374209	2051-03-18	tropics	3	-0.012372732	-0.009738037	-0.015141058	-0.010519815	-0.014357519	-0.011396587	-0.013374209	GARW	2051-04-01
2051-03-19	tropics	3	0.9530157	0.9634254	0.9422084	0.9601383	0.9454337	0.9567892	0.94920284	2051-03-19	tropics	3	0.9530157	0.9634254	0.9422084	0.9601383	0.9454337	0.9567892	0.94920284	2051-03-19	tropics	3	-0.01242137	-0.009740595	-0.015262162	-0.010543346	-0.014459777	-0.011427224	-0.013444841	2051-03-19	tropics	3	-0.01242137	-0.009740595	-0.015262162	-0.010543346	-0.014459777	-0.011427224	-0.013444841	GARW	2051-04-01
2051-03-20	tropics	3	0.9528723	0.9635449	0.94178164	0.95998853	0.9449257	0.9567425	0.9488727	2051-03-20	tropics	3	0.9528723	0.9635449	0.94178164	0.95998853	0.9449257	0.9567425	0.9488727	2051-03-20	tropics	3	-0.012465477	-0.009702301	-0.015398704	-0.010554529	-0.014544249	-0.011460006	-0.013506353	2051-03-20	tropics	3	-0.012465477	-0.009702301	-0.015398704	-0.010554529	-0.014544249	-0.011460006	-0.013506353	GARW	2051-04-01
2051-03-21	tropics	3	0.9526906	0.9634356	0.94137925	0.96007633	0.9445164	0.95671666	0.94859695	2051-03-21	tropics	3	0.9526906	0.9634356	0.94137925	0.96007633	0.9445164	0.95671666	0.94859695	2051-03-21	tropics	3	-0.012524128	-0.00964773	-0.0155258	-0.010603454	-0.014647889	-0.011483908	-0.013582468	2051-03-21	tropics	3	-0.012524128	-0.00964773	-0.0155258	-0.010603454	-0.014647889	-0.011483908	-0.013582468	GARW	2051-04-01
2051-03-22	tropics	3	0.95258665	0.9635167	0.94097966	0.96003747	0.94411886	0.9566722	0.94835263	2051-03-22	tropics	3	0.95258665	0.9635167	0.94097966	0.96003747	0.94411886	0.9566722	0.94835263	2051-03-22	tropics	3	-0.012573361	-0.009665797	-0.015636902	-0.010593796	-0.014780283	-0.011489332	-0.013673604	2051-03-22	tropics	3	-0.012573361	-0.009665797	-0.015636902	-0.010593796	-0.014780283	-0.011489332	-0.013673604	GARW	2051-04-01
2051-03-23	tropics	3	0.952445	0.9637433	0.94057727	0.9600713	0.9437841	0.9566152	0.94810414	2051-03-23	tropics	3	0.952445	0.9637433	0.94057727	0.9600713	0.9437841	0.9566152	0.94810414	2051-03-23	tropics	3	-0.012600422	-0.009672498	-0.01574706	-0.010584284	-0.01487329	-0.011497915	-0.013746321	2051-03-23	tropics	3	-0.012600422	-0.009672498	-0.01574706	-0.010584284	-0.01487329	-0.011497915	-0.013746321	GARW	2051-04-01
2051-03-24	tropics	3	0.9522268	0.96401864	0.9398964	0.9600582	0.9434876	0.95656097	0.94789386	2051-03-24	tropics	3	0.9522268	0.96401864	0.9398964	0.9600582	0.9434876	0.95656097	0.94789386	2051-03-24	tropics	3	-0.012638569	-0.009621673	-0.015856756	-0.010588194	-0.014981603	-0.011513948	-0.01381135	2051-03-24	tropics	3	-0.012638569	-0.009621673	-0.015856756	-0.010588194	-0.014981603	-0.011513948	-0.01381135	GARW	2051-04-01
2051-03-25	tropics	3	0.9520661	0.96430176	0.9393143	0.96005356	0.94317764	0.9565451	0.94770366	2051-03-25	tropics	3	0.9520661	0.96430176	0.9393143	0.96005356	0.94317764	0.9565451	0.94770366	2051-03-25	tropics	3	-0.012685537	-0.00954867	-0.015997082	-0.010582162	-0.0150744915	-0.01152873	-0.013871551	2051-03-25	tropics	3	-0.012685537	-0.00954867	-0.015997082	-0.010582162	-0.0150744915	-0.01152873	-0.013871551	GARW	2051-04-01
2051-03-26	tropics	3	0.9519474	0.96458	0.938837	0.9601066	0.9427249	0.9564369	0.94755	2051-03-26	tropics	3	0.9519474	0.96458	0.938837	0.9601066	0.9427249	0.9564369	0.94755	2051-03-26	tropics	3	-0.012732506	-0.009473121	-0.016172368	-0.010584188	-0.015130734	-0.011531115	-0.013930976	2051-03-26	tropics	3	-0.012732506	-0.009473121	-0.016172368	-0.010584188	-0.015130734	-0.011531115	-0.013930976	GARW	2051-04-01
2051-03-27	tropics	3	0.9517256	0.96496266	0.9384009	0.96024424	0.9423532	0.95632243	0.947386	2051-03-27	tropics	3	0.9517256	0.96496266	0.9384009	0.96024424	0.9423532	0.95632243	0.947386	2051-03-27	tropics	3	-0.012792468	-0.009395456	-0.016341865	-0.010581398	-0.015267968	-0.011544347	-0.013970137	2051-03-27	tropics	3	-0.012792468	-0.009395456	-0.016341865	-0.010581398	-0.015267968	-0.011544347	-0.013970137	GARW	2051-04-01
2051-03-28	tropics	3	0.9516251	0.9652373	0.9378009	0.960308	0.9419691	0.95622313	0.94724065	2051-03-28	tropics	3	0.9516251	0.9652373	0.9378009	0.960308	0.9419691	0.95622313	0.94724065	2051-03-28	tropics	3	-0.012817264	-0.009308719	-0.01644429	-0.01056645	-0.015369582	-0.01157552	-0.014018714	2051-03-28	tropics	3	-0.012817264	-0.009308719	-0.01644429	-0.01056645	-0.015369582	-0.01157552	-0.014018714	GARW	2051-04-01
2051-03-29	tropics	3	0.9514696	0.9656607	0.9371762	0.9603951	0.9414744	0.95618534	0.94695663	2051-03-29	tropics	3	0.9514696	0.9656607	0.9371762	0.9603951	0.9414744	0.95618534	0.94695663	2051-03-29	tropics	3	-0.012862325	-0.009195839	-0.016597534	-0.010527612	-0.015475845	-0.011603177	-0.01405406	2051-03-29	tropics	3	-0.012862325	-0.009195839	-0.016597534	-0.010527612	-0.015475845	-0.011603177	-0.01405406	GARW	2051-04-01
2051-03-30	tropics	3	0.95124674	0.96609706	0.9366974	0.9604514	0.9411591	0.95619446	0.9466734	2051-03-30	tropics	3	0.95124674	0.96609706	0.9366974	0.9604514	0.9411591	0.95619446	0.9466734	2051-03-30	tropics	3	-0.012889385	-0.009123235	-0.016770674	-0.01050818	-0.015601826	-0.011641324	-0.014114141	2051-03-30	tropics	3	-0.012889385	-0.009123235	-0.016770674	-0.01050818	-0.015601826	-0.011641324	-0.014114141	GARW	2051-04-01
2051-03-31	tropics	3	0.9511924	0.9665497	0.9360952	0.96050656	0.9407263	0.95604634	0.94645464	2051-03-31	tropics	3	0.9511924	0.9665497	0.9360952	0.96050656	0.9407263	0.95604634	0.94645464	2051-03-31	tropics	3	-0.012956619	-0.009020704	-0.016918713	-0.010490203	-0.01570959	-0.011635244	-0.014203608	2051-03-31	tropics	3	-0.012956619	-0.009020704	-0.016918713	-0.010490203	-0.01570959	-0.011635244	-0.014203608	GARW	2051-04-01
2051-04-01	tropics	3	0.95107406	0.9668315	0.9356792	0.9606992	0.94023097	0.9560898	0.94609785	2051-04-01	tropics	3	0.95107406	0.9668315	0.9356792	0.9606992	0.94023097	0.9560898	0.94609785	2051-04-01	tropics	3	-0.012978435	-0.008872394	-0.017091608	-0.010471273	-0.015805412	-0.011649966	-0.014253378	2051-04-01	tropics	3	-0.012978435	-0.008872394	-0.017091608	-0.010471273	-0.015805412	-0.011649966	-0.014253378	GARW	2051-04-01
2050-04-02	tropics	4	0.96730864	0.9896006	0.9456708	0.98171544	0.9536147	0.9740013	0.9595017	2050-04-02	tropics	4	0.96730864	0.9896006	0.9456708	0.98171544	0.9536147	0.9740013	0.9595017	2050-04-02	tropics	4	nan	nan	nan	nan	nan	nan	nan	2050-04-02	tropics	4	nan	nan	nan	nan	nan	nan	nan	GARW	2051-04-01
2050-04-03	tropics	4	0.96728873	0.9895376	0.94552934	0.9818197	0.9535728	0.9739944	0.9598548	2050-04-03	tropics	4	0.96728873	0.9895376	0.94552934	0.9818197	0.9535728	0.9739944	0.9598548	2050-04-03	tropics	4	0.17626226	0.1765917	0.1759424	0.17647529	0.17605987	0.17636113	0.17614684	2050-04-03	tropics	4	0.17626226	0.1765917	0.1759424	0.17647529	0.17605987	0.17636113	0.17614684	GARW	2051-04-01
2050-04-04	tropics	4	0.9673009	0.9899064	0.945299	0.98176694	0.95359826	0.97407675	0.95963067	2050-04-04	tropics	4	0.9673009	0.9899064	0.945299	0.98176694	0.95359826	0.97407675	0.95963067	2050-04-04	tropics	4	0.12907648	0.13360766	0.12464853	0.1320076	0.12627584	0.13043858	0.12748992	2050-04-04	tropics	4	0.12907648	0.13360766	0.12464853	0.1320076	0.12627584	0.13043858	0.12748992	GARW	2051-04-01
2050-04-05	tropics	4	0.9672367	0.9900623	0.9451177	0.9817546	0.9534834	0.9739634	0.9595572	2050-04-05	tropics	4	0.9672367	0.9900623	0.9451177	0.9817546	0.9534834	0.9739634	0.9595572	2050-04-05	tropics	4	0.111234546	0.1166594	0.10585346	0.11478663	0.1078501	0.11287773	0.10940474	2050-04-05	tropics	4	0.111234546	0.1166594	0.10585346	0.11478663	0.1078501	0.11287773	0.10940474	GARW	2051-04-01
2050-04-06	tropics	4	0.96717817	0.98994565	0.9449374	0.98146176	0.9534812	0.97402084	0.9595358	2050-04-06	tropics	4	0.96717817	0.98994565	0.9449374	0.98146176	0.9534812	0.97402084	0.9595358	2050-04-06	tropics	4	0.10641509	0.10963128	0.10322238	0.10843823	0.104454264	0.10738036	0.10531095	2050-04-06	tropics	4	0.10641509	0.10963128	0.10322238	0.10843823	0.104454264	0.10738036	0.10531095	GARW	2051-04-01
2050-04-07	tropics	4	0.9669947	0.98978466	0.94481814	0.9812904	0.9534113	0.97403324	0.95956993	2050-04-07	tropics	4	0.9669947	0.98978466	0.94481814	0.9812904	0.9534113	0.97403324	0.95956993	2050-04-07	tropics	4	0.095748484	0.09864685	0.092890896	0.09756809	0.09399672	0.096630126	0.09477624	2050-04-07	tropics	4	0.095748484	0.09864685	0.092890896	0.09756809	0.09399672	0.096630126	0.09477624	GARW	2051-04-01
2050-04-08	tropics	4	0.9671093	0.9896443	0.94486094	0.9812562	0.95334166	0.97387886	0.95954233	2050-04-08	tropics	4	0.9671093	0.9896443	0.94486094	0.9812562	0.95334166	0.97387886	0.95954233	2050-04-08	tropics	4	0.084370196	0.08782213	0.080986395	0.08653794	0.08228967	0.08542091	0.08321878	2050-04-08	tropics	4	0.084370196	0.08782213	0.080986395	0.08653794	0.08228967	0.08542091	0.08321878	GARW	2051-04-01
2050-04-09	tropics	4	0.96708345	0.9896924	0.9448188	0.98146135	0.9533248	0.9739417	0.95955217	2050-04-09	tropics	4	0.96708345	0.9896924	0.9448188	0.98146135	0.9533248	0.9739417	0.95955217	2050-04-09	tropics	4	0.077043414	0.08048718	0.073641054	0.07922481	0.074938655	0.07808995	0.07588866	2050-04-09	tropics	4	0.077043414	0.08048718	0.073641054	0.07922481	0.074938655	0.07808995	0.07588866	GARW	2051-04-01
2050-04-10	tropics	4	0.9670979	0.9897439	0.9449212	0.98151726	0.95322967	0.9739315	0.9595431	2050-04-10	tropics	4	0.9670979	0.9897439	0.9449212	0.98151726	0.95322967	0.9739315	0.9595431	2050-04-10	tropics	4	0.071692765	0.07489069	0.06857842	0.0737654	0.069733664	0.07266587	0.07062149	2050-04-10	tropics	4	0.071692765	0.07489069	0.06857842	0.0737654	0.069733664	0.07266587	0.07062149	GARW	2051-04-01
2050-04-11	tropics	4	0.96711016	0.9898586	0.94503194	0.98190415	0.9531987	0.97402143	0.9594773	2050-04-11	tropics	4	0.96711016	0.9898586	0.94503194	0.98190415	0.9531987	0.97402143	0.9594773	2050-04-11	tropics	4	0.060581684	0.06391386	0.057395548	0.06272077	0.05855763	0.06160316	0.059502006	2050-04-11	tropics	4	0.060581684	0.06391386	0.057395548	0.06272077	0.05855763	0.06160316	0.059502006	GARW	2051-04-01
2050-04-12	tropics	4	0.96717334	0.9900585	0.94515073	0.9819132	0.953135	0.9741166	0.95953	2050-04-12	tropics	4	0.96717334	0.9900585	0.94515073	0.9819132	0.953135	0.9741166	0.95953	2050-04-12	tropics	4	-0.027218461	-0.02104017	-0.033364944	-0.023277441	-0.031055976	-0.0253416	-0.029301703	2050-04-12	tropics	4	-0.027218461	-0.02104017	-0.033364944	-0.023277441	-0.031055976	-0.0253416	-0.029301703	GARW	2051-04-01
2050-04-13	tropics	4	0.9672538	0.9902568	0.9452773	0.98190594	0.9531505	0.9742571	0.9596403	2050-04-13	tropics	4	0.9672538	0.9902568	0.9452773	0.98190594	0.9531505	0.9742571	0.9596403	2050-04-13	tropics	4	-0.052041233	-0.044155855	-0.05995854	-0.04693294	-0.056988813	-0.049630255	-0.05471018	2050-04-13	tropics	4	-0.052041233	-0.044155855	-0.05995854	-0.04693294	-0.056988813	-0.049630255	-0.05471018	GARW	2051-04-01
2050-04-14	tropics	4	0.9674058	0.99045366	0.94541126	0.9819263	0.9531625	0.9743141	0.9597601	2050-04-14	tropics	4	0.9674058	0.99045366	0.94541126	0.9819263	0.9531625	0.9743141	0.9597601	2050-04-14	tropics	4	0.0043108463	0.010278105	-0.00152089	0.008119114	0.0005821229	0.0061456263	0.0023192167	2050-04-14	tropics	4	0.0043108463	0.010278105	-0.00152089	0.008119114	0.0005821229	0.0061456263	0.0023192167	GARW	2051-04-01
2050-04-15	tropics	4	0.9675275	0.9906364	0.9455523	0.98205906	0.9532829	0.9743681	0.95986366	2050-04-15	tropics	4	0.9675275	0.9906364	0.9455523	0.98205906	0.9532829	0.9743681	0.95986366	2050-04-15	tropics	4	0.007573962	0.012907106	0.0024194897	0.010940965	0.004238081	0.0091816485	0.0058061182	2050-04-15	tropics	4	0.007573962	0.012907106	0.0024194897	0.010940965	0.004238081	0.0091816485	0.0058061182	GARW	2051-04-01
2050-04-16	tropics	4	0.96761036	0.9907071	0.9457	0.9823965	0.9531989	0.9744656	0.95998096	2050-04-16	tropics	4	0.96761036	0.9907071	0.9457	0.9823965	0.9531989	0.9744656	0.95998096	2050-04-16	tropics	4	-0.013617873	-0.007503375	-0.019557118	-0.009760623	-0.017460942	-0.01178959	-0.015676975	2050-04-16	tropics	4	-0.013617873	-0.007503375	-0.019557118	-0.009760623	-0.017460942	-0.01178959	-0.015676975	GARW	2051-04-01
2050-04-17	tropics	4	0.967751	0.9907827	0.9458541	0.9827276	0.9531885	0.9745642	0.96008486	2050-04-17	tropics	4	0.967751	0.9907827	0.9458541	0.9827276	0.9531885	0.9745642	0.96008486	2050-04-17	tropics	4	-0.014913678	-0.008442095	-0.021206606	-0.010808925	-0.01897955	-0.012980521	-0.017091542	2050-04-17	tropics	4	-0.014913678	-0.008442095	-0.021206606	-0.010808925	-0.01897955	-0.012980521	-0.017091542	GARW	2051-04-01
2050-04-18	tropics	4	0.96779865	0.99086064	0.9460143	0.9827582	0.95321965	0.97464573	0.9602167	2050-04-18	tropics	4	0.96779865	0.99086064	0.9460143	0.9827582	0.95321965	0.97464573	0.9602167	2050-04-18	tropics	4	-0.0064702034	-0.00033017967	-0.01243217	-0.0024773607	-0.0104084015	-0.004632771	-0.008538425	2050-04-18	tropics	4	-0.0064702034	-0.00033017967	-0.01243217	-0.0024773607	-0.0104084015	-0.004632771	-0.008538425	GARW	2051-04-01
2050-04-19	tropics	4	0.96794224	0.99098426	0.94605905	0.98290926	0.9532666	0.9746932	0.96037626	2050-04-19	tropics	4	0.96794224	0.99098426	0.94605905	0.98290926	0.9532666	0.9746932	0.96037626	2050-04-19	tropics	4	-0.0060378313	-6.659553e-05	-0.011796743	-0.0021499286	-0.009876632	-0.0042487085	-0.00802809	2050-04-19	tropics	4	-0.0060378313	-6.659553e-05	-0.011796743	-0.0021499286	-0.009876632	-0.0042487085	-0.00802809	GARW	2051-04-01
2050-04-20	tropics	4	0.9680292	0.9911187	0.94601774	0.98305553	0.95332104	0.97474235	0.9604299	2050-04-20	tropics	4	0.9680292	0.9911187	0.94601774	0.98305553	0.95332104	0.97474235	0.9604299	2050-04-20	tropics	4	-0.0093070865	-0.0032201516	-0.015197033	-0.005330146	-0.013247919	-0.0075027347	-0.011341125	2050-04-20	tropics	4	-0.0093070865	-0.0032201516	-0.015197033	-0.005330146	-0.013247919	-0.0075027347	-0.011341125	GARW	2051-04-01
2050-04-21	tropics	4	0.96808183	0.9912238	0.94609654	0.9831265	0.9533847	0.97482115	0.96070945	2050-04-21	tropics	4	0.96808183	0.9912238	0.94609654	0.9831265	0.9533847	0.97482115	0.96070945	2050-04-21	tropics	4	-0.009419918	-0.0032416936	-0.015429419	-0.0053809173	-0.013430166	-0.007604122	-0.011490107	2050-04-21	tropics	4	-0.009419918	-0.0032416936	-0.015429419	-0.0053809173	-0.013430166	-0.007604122	-0.011490107	GARW	2051-04-01
2050-04-22	tropics	4	0.9681641	0.9913222	0.9462766	0.9831981	0.9534859	0.9748835	0.9608386	2050-04-22	tropics	4	0.9681641	0.9913222	0.9462766	0.9831981	0.9534859	0.9748835	0.9608386	2050-04-22	tropics	4	-0.008101106	-0.001957791	-0.014077467	-0.004089154	-0.012075377	-0.0062924027	-0.010112762	2050-04-22	tropics	4	-0.008101106	-0.001957791	-0.014077467	-0.004089154	-0.012075377	-0.0062924027	-0.010112762	GARW	2051-04-01
2050-04-23	tropics	4	0.9682927	0.9914313	0.9464594	0.9833218	0.9536494	0.9750073	0.96083504	2050-04-23	tropics	4	0.9682927	0.9914313	0.9464594	0.9833218	0.9536494	0.9750073	0.96083504	2050-04-23	tropics	4	-0.008034825	-0.0019266768	-0.013945365	-0.004051352	-0.011986613	-0.0062481165	-0.009998381	2050-04-23	tropics	4	-0.008034825	-0.0019266768	-0.013945365	-0.004051352	-0.011986613	-0.0062481165	-0.009998381	GARW	2051-04-01
2050-04-24	tropics	4	0.96845603	0.99170685	0.9466448	0.9833699	0.9538573	0.9753374	0.9610088	2050-04-24	tropics	4	0.96845603	0.99170685	0.9466448	0.9833699	0.9538573	0.9753374	0.9610088	2050-04-24	tropics	4	-0.008527696	-0.0023905733	-0.014431679	-0.004518509	-0.012476444	-0.0067404807	-0.010512471	2050-04-24	tropics	4	-0.008527696	-0.0023905733	-0.014431679	-0.004518509	-0.012476444	-0.0067404807	-0.010512471	GARW	2051-04-01
2050-04-25	tropics	4	0.96868026	0.99183595	0.9468325	0.98340464	0.9540451	0.9753779	0.96121716	2050-04-25	tropics	4	0.96868026	0.99183595	0.9468325	0.98340464	0.9540451	0.9753779	0.96121716	2050-04-25	tropics	4	-0.008494437	-0.0023415252	-0.014412773	-0.0045062313	-0.012443853	-0.006673038	-0.010505021	2050-04-25	tropics	4	-0.008494437	-0.0023415252	-0.014412773	-0.0045062313	-0.012443853	-0.006673038	-0.010505021	GARW	2051-04-01
2050-04-26	tropics	4	0.96882427	0.9918872	0.9470222	0.98345727	0.9539924	0.9753716	0.96136755	2050-04-26	tropics	4	0.96882427	0.9918872	0.9470222	0.98345727	0.9539924	0.9753716	0.96136755	2050-04-26	tropics	4	-0.008242369	-0.0020804373	-0.014149475	-0.004300642	-0.012182069	-0.0064220726	-0.0102416575	2050-04-26	tropics	4	-0.008242369	-0.0020804373	-0.014149475	-0.004300642	-0.012182069	-0.0064220726	-0.0102416575	GARW	2051-04-01
2050-04-27	tropics	4	0.9689363	0.9919575	0.9472139	0.9835125	0.9541402	0.9755361	0.9614139	2050-04-27	tropics	4	0.9689363	0.9919575	0.9472139	0.9835125	0.9541402	0.9755361	0.9614139	2050-04-27	tropics	4	-0.008186698	-0.002070804	-0.014086234	-0.0042882804	-0.0121604325	-0.0064312816	-0.010183692	2050-04-27	tropics	4	-0.008186698	-0.002070804	-0.014086234	-0.0042882804	-0.0121604325	-0.0064312816	-0.010183692	GARW	2051-04-01
2050-04-28	tropics	4	0.96906066	0.9921075	0.94740725	0.9835706	0.95434535	0.9757335	0.96141595	2050-04-28	tropics	4	0.96906066	0.9921075	0.94740725	0.9835706	0.95434535	0.9757335	0.96141595	2050-04-28	tropics	4	-0.00823319	-0.0021336437	-0.014117783	-0.004351485	-0.0122323865	-0.0064768493	-0.010246068	2050-04-28	tropics	4	-0.00823319	-0.0021336437	-0.014117783	-0.004351485	-0.0122323865	-0.0064768493	-0.010246068	GARW	2051-04-01
2050-04-29	tropics	4	0.969177	0.99226314	0.94760203	0.9836313	0.95444536	0.97586215	0.961503	2050-04-29	tropics	4	0.969177	0.99226314	0.94760203	0.9836313	0.95444536	0.97586215	0.961503	2050-04-29	tropics	4	-0.008201361	-0.0020972546	-0.014069122	-0.004335154	-0.012180781	-0.0064284205	-0.010245979	2050-04-29	tropics	4	-0.008201361	-0.0020972546	-0.014069122	-0.004335154	-0.012180781	-0.0064284205	-0.010245979	GARW	2051-04-01
2050-04-30	tropics	4	0.96929896	0.9924238	0.9477967	0.9836911	0.95449907	0.975962	0.96158326	2050-04-30	tropics	4	0.96929896	0.9924238	0.9477967	0.9836911	0.95449907	0.975962	0.96158326	2050-04-30	tropics	4	-0.008139253	-0.0020268494	-0.013983267	-0.0042886026	-0.012103212	-0.006348729	-0.010201514	2050-04-30	tropics	4	-0.008139253	-0.0020268494	-0.013983267	-0.0042886026	-0.012103212	-0.006348729	-0.010201514	GARW	2051-04-01
2050-05-01	tropics	4	0.96939933	0.9925884	0.9479921	0.9837524	0.9546938	0.97616625	0.9618154	2050-05-01	tropics	4	0.96939933	0.9925884	0.9479921	0.9837524	0.9546938	0.97616625	0.9618154	2050-05-01	tropics	4	-0.008107066	-0.0019864822	-0.013928056	-0.0042736777	-0.012090397	-0.006334901	-0.010174632	2050-05-01	tropics	4	-0.008107066	-0.0019864822	-0.013928056	-0.0042736777	-0.012090397	-0.006334901	-0.010174632	GARW	2051-04-01
2050-05-02	tropics	4	0.9694473	0.9927564	0.94812304	0.983864	0.95487463	0.9762608	0.9619226	2050-05-02	tropics	4	0.9694473	0.9927564	0.94812304	0.983864	0.95487463	0.9762608	0.9619226	2050-05-02	tropics	4	-0.008090258	-0.001955336	-0.013888001	-0.0042696483	-0.012061238	-0.0062832832	-0.010152996	2050-05-02	tropics	4	-0.008090258	-0.001955336	-0.013888001	-0.0042696483	-0.012061238	-0.0062832832	-0.010152996	GARW	2051-04-01
2050-05-03	tropics	4	0.96952915	0.99292684	0.9482477	0.9839325	0.9550577	0.97635746	0.96199244	2050-05-03	tropics	4	0.96952915	0.99292684	0.9482477	0.9839325	0.9550577	0.97635746	0.96199244	2050-05-03	tropics	4	-0.008065343	-0.0019108918	-0.013845706	-0.0042440775	-0.012012387	-0.0062583983	-0.010083348	2050-05-03	tropics	4	-0.008065343	-0.0019108918	-0.013845706	-0.0042440775	-0.012012387	-0.0062583983	-0.010083348	GARW	2051-04-01
2050-05-04	tropics	4	0.9697165	0.993099	0.94845915	0.98411155	0.9552347	0.97648394	0.9621837	2050-05-04	tropics	4	0.9697165	0.993099	0.94845915	0.98411155	0.9552347	0.97648394	0.9621837	2050-05-04	tropics	4	-0.008053303	-0.0018617776	-0.013806594	-0.004220308	-0.011957407	-0.0062278807	-0.010081828	2050-05-04	tropics	4	-0.008053303	-0.0018617776	-0.013806594	-0.004220308	-0.011957407	-0.0062278807	-0.010081828	GARW	2051-04-01
2050-05-05	tropics	4	0.9698727	0.9932719	0.94869924	0.98418623	0.9554054	0.9766325	0.962373	2050-05-05	tropics	4	0.9698727	0.9932719	0.94869924	0.98418623	0.9554054	0.9766325	0.962373	2050-05-05	tropics	4	-0.008005261	-0.001816979	-0.013760167	-0.004176903	-0.011908376	-0.006197244	-0.010031402	2050-05-05	tropics	4	-0.008005261	-0.001816979	-0.013760167	-0.004176903	-0.011908376	-0.006197244	-0.010031402	GARW	2051-04-01
2050-05-06	tropics	4	0.9699985	0.99344486	0.9489356	0.984334	0.95556974	0.9768337	0.96243364	2050-05-06	tropics	4	0.9699985	0.99344486	0.9489356	0.984334	0.95556974	0.9768337	0.96243364	2050-05-06	tropics	4	-0.007962406	-0.0017734141	-0.013696474	-0.0041525965	-0.011863613	-0.0061647	-0.009991467	2050-05-06	tropics	4	-0.007962406	-0.0017734141	-0.013696474	-0.0041525965	-0.011863613	-0.0061647	-0.009991467	GARW	2051-04-01
2050-05-07	tropics	4	0.9701227	0.993617	0.94917244	0.9844866	0.9557332	0.97704756	0.96259785	2050-05-07	tropics	4	0.9701227	0.993617	0.94917244	0.9844866	0.9557332	0.97704756	0.96259785	2050-05-07	tropics	4	-0.007928431	-0.0017279658	-0.013631621	-0.004121447	-0.011818194	-0.006112814	-0.009963334	2050-05-07	tropics	4	-0.007928431	-0.0017279658	-0.013631621	-0.004121447	-0.011818194	-0.006112814	-0.009963334	GARW	2051-04-01
2050-05-08	tropics	4	0.97024524	0.99379766	0.9493736	0.98459744	0.95589715	0.9772024	0.9627624	2050-05-08	tropics	4	0.97024524	0.99379766	0.9493736	0.98459744	0.95589715	0.9772024	0.9627624	2050-05-08	tropics	4	-0.007894337	-0.0016819393	-0.013566262	-0.0040809987	-0.011773753	-0.006067008	-0.009919167	2050-05-08	tropics	4	-0.007894337	-0.0016819393	-0.013566262	-0.0040809987	-0.011773753	-0.006067008	-0.009919167	GARW	2051-04-01
2050-05-09	tropics	4	0.9704187	0.9941167	0.9495703	0.98471093	0.9560608	0.9772835	0.96290106	2050-05-09	tropics	4	0.9704187	0.9941167	0.9495703	0.98471093	0.9560608	0.9772835	0.96290106	2050-05-09	tropics	4	-0.007861257	-0.0016371855	-0.013507405	-0.004047537	-0.011747599	-0.0060101748	-0.009874135	2050-05-09	tropics	4	-0.007861257	-0.0016371855	-0.013507405	-0.004047537	-0.011747599	-0.0060101748	-0.009874135	GARW	2051-04-01
2050-05-10	tropics	4	0.97060025	0.99422115	0.94976616	0.98482746	0.95619404	0.9774965	0.9630271	2050-05-10	tropics	4	0.97060025	0.99422115	0.94976616	0.98482746	0.95619404	0.9774965	0.9630271	2050-05-10	tropics	4	-0.007818341	-0.0015655721	-0.013453802	-0.004018152	-0.011685538	-0.0059737563	-0.009835154	2050-05-10	tropics	4	-0.007818341	-0.0015655721	-0.013453802	-0.004018152	-0.011685538	-0.0059737563	-0.009835154	GARW	2051-04-01
2050-05-11	tropics	4	0.97073317	0.99430585	0.94996107	0.98494697	0.9563123	0.9776818	0.96324104	2050-05-11	tropics	4	0.97073317	0.99430585	0.94996107	0.98494697	0.9563123	0.9776818	0.96324104	2050-05-11	tropics	4	-0.0077798963	-0.0015158802	-0.013400326	-0.0039875517	-0.011647296	-0.0059404075	-0.009798646	2050-05-11	tropics	4	-0.0077798963	-0.0015158802	-0.013400326	-0.0039875517	-0.011647296	-0.0059404075	-0.009798646	GARW	2051-04-01
