date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-12-06	tropics	24	0.63472223	0.69647866	0.56263524	0.6737204	0.5875037	0.65210456	0.615043								GARW	2047-10-01
2046-12-07	tropics	24	0.63607955	0.6977482	0.5643313	0.6749422	0.5891707	0.6531919	0.61653745								GARW	2047-10-01
2046-12-08	tropics	24	0.6374398	0.6988574	0.56602633	0.67614347	0.5908454	0.65455586	0.61806333								GARW	2047-10-01
2046-12-09	tropics	24	0.63872695	0.6999286	0.56778467	0.67738295	0.59251803	0.6559429	0.6195605								GARW	2047-10-01
2046-12-10	tropics	24	0.6400591	0.7009976	0.5696335	0.6785591	0.59418845	0.65732455	0.6210294								GARW	2047-10-01
2046-12-11	tropics	24	0.6414244	0.7020646	0.57146245	0.6798311	0.5958568	0.65864664	0.6225837								GARW	2047-10-01
2046-12-12	tropics	24	0.64281166	0.7031295	0.5732768	0.6810504	0.5975229	0.65982443	0.6241638								GARW	2047-10-01
2046-12-13	tropics	24	0.6442804	0.70419544	0.5752425	0.68235457	0.5991868	0.66100025	0.6257553								GARW	2047-10-01
2046-12-14	tropics	24	0.64574623	0.7052648	0.5772222	0.68359345	0.60084844	0.66217405	0.62734437								GARW	2047-10-01
2046-12-15	tropics	24	0.64710146	0.70633215	0.57919973	0.68480927	0.6022683	0.6634424	0.6288913								GARW	2047-10-01
2046-12-16	tropics	24	0.648372	0.7073972	0.5811751	0.6859183	0.6035792	0.6646906	0.63033295								GARW	2047-10-01
2046-12-17	tropics	24	0.6498573	0.7084602	0.583148	0.68696856	0.6049178	0.6659462	0.6316836								GARW	2047-10-01
2046-12-18	tropics	24	0.65125006	0.70952106	0.5850885	0.68801695	0.6064614	0.6673422	0.633077								GARW	2047-10-01
2046-12-19	tropics	24	0.65254915	0.7105798	0.58676744	0.6890633	0.60800403	0.6687354	0.6345881								GARW	2047-10-01
2046-12-20	tropics	24	0.65382934	0.7116363	0.5884445	0.69044846	0.6095927	0.6700777	0.6360979								GARW	2047-10-01
2046-12-21	tropics	24	0.6551074	0.7126424	0.5901197	0.69191617	0.61117905	0.67141116	0.6375574								GARW	2047-10-01
2046-12-22	tropics	24	0.6562994	0.71354014	0.59179306	0.6933298	0.6127633	0.67271966	0.6390493								GARW	2047-10-01
2046-12-23	tropics	24	0.6576477	0.71443635	0.59346443	0.6945643	0.61449295	0.6740336	0.6405575								GARW	2047-10-01
2046-12-24	tropics	24	0.65892637	0.7153308	0.5951341	0.69573957	0.61594206	0.6755053	0.64207333								GARW	2047-10-01
2046-12-25	tropics	24	0.6601809	0.71622354	0.59680164	0.6966956	0.61774695	0.6770013	0.6435717								GARW	2047-10-01
2046-12-26	tropics	24	0.6613455	0.7171145	0.5984674	0.6980488	0.61954856	0.6785432	0.6450318								GARW	2047-10-01
2046-12-27	tropics	24	0.6625847	0.71800387	0.60011923	0.6993458	0.621347	0.6799468	0.64650756								GARW	2047-10-01
2046-12-28	tropics	24	0.6638692	0.7188915	0.6017649	0.7005484	0.62314206	0.6812643	0.6477998								GARW	2047-10-01
2046-12-29	tropics	24	0.6653236	0.71970487	0.6034087	0.7017319	0.6248726	0.68251294	0.64908856								GARW	2047-10-01
2046-12-30	tropics	24	0.6666231	0.7204594	0.60505056	0.7029423	0.6265915	0.6838454	0.6502395								GARW	2047-10-01
2046-12-31	tropics	24	0.66779387	0.72122425	0.60669035	0.70415014	0.62830704	0.6850169	0.65138865								GARW	2047-10-01
2047-01-01	tropics	24	0.66911054	0.7222261	0.6083283	0.7053379	0.629942	0.6863153	0.6528135								GARW	2047-10-01
2047-01-02	tropics	24	0.6704097	0.7232193	0.6099642	0.70649743	0.63135487	0.6877099	0.65406716								GARW	2047-10-01
2047-01-03	tropics	24	0.6717713	0.7242981	0.6115981	0.7076576	0.632771	0.6890687	0.65529853								GARW	2047-10-01
2047-01-04	tropics	24	0.6730472	0.72534657	0.6132299	0.7088482	0.6341847	0.69043535	0.6566919								GARW	2047-10-01
2047-01-05	tropics	24	0.67439574	0.72646934	0.6148597	0.7100362	0.63559604	0.6917931	0.6580829								GARW	2047-10-01
2047-01-06	tropics	24	0.67565817	0.7275893	0.61647195	0.7112048	0.63700485	0.6930887	0.6593671								GARW	2047-10-01
2047-01-07	tropics	24	0.6769562	0.72870636	0.6181786	0.71234125	0.63841116	0.69413286	0.66069484								GARW	2047-10-01
2047-01-08	tropics	24	0.6782513	0.72982067	0.6199007	0.7133281	0.639815	0.6952406	0.66211694								GARW	2047-10-01
2047-01-09	tropics	24	0.6795435	0.7309321	0.6215534	0.7143129	0.64121634	0.69669914	0.6635993								GARW	2047-10-01
2047-01-10	tropics	24	0.6808327	0.7320532	0.62320304	0.71529573	0.64269763	0.6981564	0.6649419								GARW	2047-10-01
2047-01-11	tropics	24	0.6821538	0.7332031	0.6248495	0.71627647	0.6442963	0.6996098	0.666415								GARW	2047-10-01
2047-01-12	tropics	24	0.6834239	0.73434985	0.62649286	0.7172446	0.6459306	0.70092803	0.66760266								GARW	2047-10-01
2047-01-13	tropics	24	0.6847569	0.7354935	0.6281329	0.71820855	0.6476012	0.7020309	0.66896445								GARW	2047-10-01
2047-01-14	tropics	24	0.6861167	0.73663384	0.6297651	0.71947885	0.64923114	0.70306975	0.67031217								GARW	2047-10-01
2047-01-15	tropics	24	0.6874598	0.73777413	0.6312877	0.7207581	0.6506248	0.7042136	0.67163724								GARW	2047-10-01
2047-01-16	tropics	24	0.6887727	0.7389115	0.63263994	0.7220337	0.6521661	0.70530146	0.6729757								GARW	2047-10-01
2047-01-17	tropics	24	0.6899742	0.7400457	0.63399005	0.7232086	0.65376395	0.70643604	0.6743641								GARW	2047-10-01
2047-01-18	tropics	24	0.69123304	0.7411767	0.63533795	0.7242272	0.65535694	0.70768416	0.67569447								GARW	2047-10-01
2047-01-19	tropics	24	0.69255567	0.7423043	0.6366835	0.7252306	0.656822	0.7089747	0.67702186								GARW	2047-10-01
2047-01-20	tropics	24	0.6938224	0.7434288	0.6380268	0.72619665	0.6582144	0.7102022	0.67834646								GARW	2047-10-01
2047-01-21	tropics	24	0.6951522	0.7445501	0.6393678	0.7273058	0.6596034	0.7114322	0.67966807								GARW	2047-10-01
2047-01-22	tropics	24	0.6964163	0.745668	0.64070654	0.72843677	0.6609893	0.7127127	0.6810291								GARW	2047-10-01
2047-01-23	tropics	24	0.69763386	0.7467827	0.6420429	0.72947	0.66237193	0.71398973	0.682451								GARW	2047-10-01
2047-01-24	tropics	24	0.69878244	0.7478943	0.6434732	0.73064095	0.6637511	0.71526337	0.68405473								GARW	2047-10-01
2047-01-25	tropics	24	0.69992995	0.74900246	0.6449921	0.7318088	0.6651369	0.71651125	0.6854994								GARW	2047-10-01
2047-01-26	tropics	24	0.7011912	0.7501074	0.6465096	0.73297685	0.6665366	0.71772313	0.68688977								GARW	2047-10-01
2047-01-27	tropics	24	0.7025337	0.75120914	0.6480239	0.7341461	0.6679949	0.7189319	0.68810844								GARW	2047-10-01
2047-01-28	tropics	24	0.7038549	0.75230753	0.64953506	0.73531216	0.6698731	0.7200792	0.68944204								GARW	2047-10-01
2047-01-29	tropics	24	0.7050985	0.75340277	0.65104294	0.7364751	0.67150015	0.7213761	0.6908823								GARW	2047-10-01
2047-01-30	tropics	24	0.706385	0.75449455	0.6525476	0.73759735	0.6727321	0.7226262	0.6923281								GARW	2047-10-01
2047-01-31	tropics	24	0.7076806	0.7555832	0.6540489	0.73856306	0.67396176	0.72387266	0.6937815								GARW	2047-10-01
2047-02-01	tropics	24	0.7088888	0.75666857	0.6554394	0.7396747	0.6752048	0.7251154	0.6951597								GARW	2047-10-01
2047-02-02	tropics	24	0.7100483	0.75775063	0.6566257	0.74078345	0.67657536	0.7263271	0.69641								GARW	2047-10-01
2047-02-03	tropics	24	0.7113427	0.7588294	0.65781	0.741889	0.6781533	0.7275129	0.69765776								GARW	2047-10-01
2047-02-04	tropics	24	0.712664	0.7599049	0.658992	0.7429915	0.67973125	0.7287333	0.6988243								GARW	2047-10-01
2047-02-05	tropics	24	0.7138258	0.7609771	0.6601719	0.7440907	0.681041	0.73000944	0.70003635								GARW	2047-10-01
2047-02-06	tropics	24	0.7150054	0.76204604	0.6613497	0.74518204	0.68234783	0.73132294	0.70112944								GARW	2047-10-01
2047-02-07	tropics	24	0.71618974	0.7630675	0.6625253	0.74626213	0.6836519	0.7324918	0.7023765								GARW	2047-10-01
2047-02-08	tropics	24	0.7174467	0.7639444	0.66369873	0.7473392	0.68495315	0.73362136	0.70352554								GARW	2047-10-01
2047-02-09	tropics	24	0.7186172	0.764819	0.66486996	0.74841315	0.68626416	0.7346111	0.704931								GARW	2047-10-01
2047-02-10	tropics	24	0.7198193	0.7656913	0.66603893	0.74948406	0.68768656	0.7356245	0.7062012								GARW	2047-10-01
2047-02-11	tropics	24	0.7210182	0.76656115	0.66719586	0.7505177	0.68915004	0.73688394	0.7074082								GARW	2047-10-01
2047-02-12	tropics	24	0.72221404	0.767432	0.66851866	0.7514593	0.6906369	0.7382373	0.7086126								GARW	2047-10-01
2047-02-13	tropics	24	0.723329	0.7683117	0.6698733	0.7523984	0.69207954	0.73949254	0.7098989								GARW	2047-10-01
2047-02-14	tropics	24	0.7245282	0.769189	0.67122245	0.7533351	0.69335073	0.7405466	0.71116906								GARW	2047-10-01
2047-02-15	tropics	24	0.7257966	0.77006394	0.6725658	0.7544754	0.6947413	0.7414048	0.71245414								GARW	2047-10-01
2047-02-16	tropics	24	0.72706336	0.77101207	0.6739772	0.75550914	0.69614524	0.7424249	0.71363324								GARW	2047-10-01
2047-02-17	tropics	24	0.728228	0.7720095	0.67546	0.75661063	0.69754547	0.74373287	0.714969								GARW	2047-10-01
2047-02-18	tropics	24	0.7294034	0.7731235	0.6770611	0.7577089	0.69894207	0.74500024	0.71610403								GARW	2047-10-01
2047-02-19	tropics	24	0.73068315	0.7742337	0.6786581	0.75880384	0.7003348	0.7461192	0.7174413								GARW	2047-10-01
2047-02-20	tropics	24	0.73180676	0.7753399	0.6802508	0.7598954	0.70172375	0.7471293	0.7186709								GARW	2047-10-01
2047-02-21	tropics	24	0.733045	0.77644235	0.6818393	0.76098365	0.703109	0.748139	0.71979946								GARW	2047-10-01
2047-02-22	tropics	24	0.7342495	0.77754545	0.6834236	0.7620686	0.7044903	0.7492628	0.72086746								GARW	2047-10-01
2047-02-23	tropics	24	0.73543453	0.7786514	0.68500346	0.76315016	0.7058678	0.7503815	0.72196686								GARW	2047-10-01
2047-02-24	tropics	24	0.7365854	0.77975345	0.686579	0.76422846	0.7072415	0.7512568	0.7230885								GARW	2047-10-01
2047-02-25	tropics	24	0.73771405	0.78085154	0.6881502	0.7653002	0.7086113	0.75236887	0.72421694								GARW	2047-10-01
2047-02-26	tropics	24	0.7387952	0.781858	0.68971694	0.76633465	0.70994973	0.7535263	0.72545785								GARW	2047-10-01
2047-02-27	tropics	24	0.7398961	0.7827008	0.69127935	0.76736593	0.71133184	0.7546828	0.7267153								GARW	2047-10-01
2047-02-28	tropics	24	0.7411059	0.7835412	0.69276834	0.7683858	0.7126972	0.7558357	0.7278763								GARW	2047-10-01
2047-03-01	tropics	24	0.74226785	0.78437924	0.6940852	0.7693892	0.714008	0.7569097	0.72924465								GARW	2047-10-01
2047-03-02	tropics	24	0.74338126	0.7852232	0.6953988	0.77044123	0.7152502	0.7579026	0.73050463								GARW	2047-10-01
2047-03-03	tropics	24	0.74442095	0.78606874	0.6967093	0.77162987	0.7166198	0.75902766	0.731729								GARW	2047-10-01
2047-03-04	tropics	24	0.74545765	0.78691185	0.69801635	0.77273923	0.71800923	0.7603179	0.7329018								GARW	2047-10-01
2047-03-05	tropics	24	0.74664164	0.7877525	0.69932026	0.7738208	0.71939415	0.76127684	0.73414445								GARW	2047-10-01
2047-03-06	tropics	24	0.74786663	0.78859067	0.70060724	0.7748754	0.72073656	0.7623805	0.7352629								GARW	2047-10-01
2047-03-07	tropics	24	0.7489886	0.7894465	0.70188814	0.7759265	0.7219813	0.763254	0.7364509								GARW	2047-10-01
2047-03-08	tropics	24	0.7501061	0.7903866	0.7031658	0.7769741	0.72304225	0.76420873	0.73767185								GARW	2047-10-01
2047-03-09	tropics	24	0.75137293	0.7913237	0.70439726	0.77799594	0.72403884	0.7653032	0.7388006								GARW	2047-10-01
2047-03-10	tropics	24	0.75246346	0.7922716	0.7055653	0.77904713	0.7252125	0.766164	0.73995835								GARW	2047-10-01
2047-03-11	tropics	24	0.75366306	0.7932584	0.70673054	0.78022844	0.7267172	0.76702255	0.7410414								GARW	2047-10-01
2047-03-12	tropics	24	0.7549016	0.7942419	0.7078933	0.781428	0.7279961	0.76792836	0.7421578								GARW	2047-10-01
2047-03-13	tropics	24	0.7561183	0.7952219	0.7090534	0.78242034	0.72935116	0.7690573	0.7432707								GARW	2047-10-01
2047-03-14	tropics	24	0.7572391	0.7961985	0.7102108	0.78338534	0.7308161	0.7700535	0.74438024								GARW	2047-10-01
2047-03-15	tropics	24	0.7582941	0.79717165	0.7113703	0.7843467	0.7320057	0.7712474	0.7453752								GARW	2047-10-01
2047-03-16	tropics	24	0.7593463	0.79814136	0.7127287	0.78526616	0.73312753	0.77231026	0.7464492								GARW	2047-10-01
2047-03-17	tropics	24	0.7604529	0.7991077	0.71408314	0.7861884	0.7344121	0.77350587	0.74759924								GARW	2047-10-01
2047-03-18	tropics	24	0.761515	0.80007064	0.71543384	0.7871912	0.7357308	0.7746418	0.7487713								GARW	2047-10-01
2047-03-19	tropics	24	0.76262474	0.80103016	0.7167806	0.78819424	0.7370211	0.7756669	0.7498305								GARW	2047-10-01
2047-03-20	tropics	24	0.76361954	0.80198634	0.7181235	0.78920203	0.7382515	0.7766928	0.75093615								GARW	2047-10-01
2047-03-21	tropics	24	0.7647022	0.802939	0.7194627	0.79020625	0.73931193	0.77768594	0.751959								GARW	2047-10-01
2047-03-22	tropics	24	0.76589245	0.80388844	0.720788	0.7912328	0.740485	0.7787146	0.7531279								GARW	2047-10-01
2047-03-23	tropics	24	0.7670296	0.8048344	0.72210544	0.79232484	0.74162287	0.77977675	0.7542093								GARW	2047-10-01
2047-03-24	tropics	24	0.7681575	0.8057814	0.7234191	0.79317445	0.7427574	0.78075176	0.75528383								GARW	2047-10-01
2047-03-25	tropics	24	0.7693178	0.8067255	0.72472876	0.79415035	0.74402004	0.7817236	0.75635505								GARW	2047-10-01
2047-03-26	tropics	24	0.7703732	0.80766624	0.72603637	0.7951133	0.7453306	0.7826922	0.7574227								GARW	2047-10-01
2047-03-27	tropics	24	0.7713983	0.80860364	0.7272931	0.7960226	0.7465363	0.78369755	0.75849676								GARW	2047-10-01
2047-03-28	tropics	24	0.77251685	0.8095376	0.7285274	0.79694825	0.7475435	0.78464055	0.75955415								GARW	2047-10-01
2047-03-29	tropics	24	0.7735999	0.8104981	0.729758	0.79793626	0.748794	0.7856797	0.76061916								GARW	2047-10-01
2047-03-30	tropics	24	0.77474904	0.81141496	0.7309849	0.79893994	0.7500682	0.7868191	0.7616432								GARW	2047-10-01
2047-03-31	tropics	24	0.7758436	0.8123283	0.732208	0.79983526	0.75132	0.7879399	0.76267135								GARW	2047-10-01
2047-04-01	tropics	24	0.7767893	0.81324095	0.73342735	0.8007181	0.7523735	0.7888998	0.7636427								GARW	2047-10-01
2047-04-02	tropics	24	0.77786815	0.8141566	0.7346417	0.8017887	0.7533417	0.7897594	0.7645463								GARW	2047-10-01
2047-04-03	tropics	24	0.7789463	0.8150686	0.7358441	0.8028231	0.75426483	0.7906612	0.76551735								GARW	2047-10-01
2047-04-04	tropics	24	0.77997446	0.81602347	0.7370427	0.8037879	0.7551681	0.7917496	0.7665868								GARW	2047-10-01
2047-04-05	tropics	24	0.78097165	0.8170068	0.7382377	0.8047331	0.7560454	0.79280084	0.76767623								GARW	2047-10-01
2047-04-06	tropics	24	0.78198797	0.81798613	0.7394289	0.8056788	0.7569363	0.7938435	0.7687498								GARW	2047-10-01
2047-04-07	tropics	24	0.7829977	0.81890726	0.7406164	0.80661905	0.7579808	0.79482335	0.769883								GARW	2047-10-01
2047-04-08	tropics	24	0.7839879	0.8197977	0.74180007	0.80755574	0.7590268	0.7958399	0.7710474								GARW	2047-10-01
2047-04-09	tropics	24	0.785035	0.8206846	0.74298006	0.8084889	0.76008356	0.7968171	0.7721269								GARW	2047-10-01
2047-04-10	tropics	24	0.7860607	0.82156795	0.74415624	0.8094186	0.761161	0.7978486	0.77315414								GARW	2047-10-01
2047-04-11	tropics	24	0.78714556	0.8224533	0.7453287	0.8103448	0.7622332	0.79885113	0.77413666								GARW	2047-10-01
2047-04-12	tropics	24	0.78823066	0.82343143	0.74649733	0.8112674	0.76327956	0.79976624	0.774946								GARW	2047-10-01
2047-04-13	tropics	24	0.789164	0.82444274	0.74766225	0.8121866	0.7643169	0.80063546	0.7760057								GARW	2047-10-01
2047-04-14	tropics	24	0.79005957	0.825365	0.7488233	0.8131022	0.76537454	0.8015871	0.77711177								GARW	2047-10-01
2047-04-15	tropics	24	0.7909509	0.8262124	0.7499806	0.8140701	0.76657236	0.8025818	0.77824354								GARW	2047-10-01
2047-04-16	tropics	24	0.7918367	0.8270589	0.75104487	0.8150724	0.7677959	0.8036351	0.7793504								GARW	2047-10-01
2047-04-17	tropics	24	0.79274637	0.82790214	0.7519975	0.81606597	0.76858366	0.8045588	0.7803573								GARW	2047-10-01
2047-04-18	tropics	24	0.79371285	0.828742	0.7529561	0.8169846	0.76950985	0.80542225	0.7813613								GARW	2047-10-01
2047-04-19	tropics	24	0.7946551	0.82957864	0.75401384	0.8176805	0.77050394	0.8063129	0.78236216								GARW	2047-10-01
2047-04-20	tropics	24	0.79563165	0.8304235	0.75506836	0.8185148	0.77152187	0.8072152	0.7833601								GARW	2047-10-01
2047-04-21	tropics	24	0.79657185	0.83133245	0.7561198	0.8193958	0.7725596	0.8082482	0.7843266								GARW	2047-10-01
2047-04-22	tropics	24	0.7975314	0.8322375	0.7571681	0.82032144	0.7735985	0.80928487	0.78524864								GARW	2047-10-01
2047-04-23	tropics	24	0.7985667	0.8330927	0.75819254	0.82122004	0.7746486	0.8102013	0.7863266								GARW	2047-10-01
2047-04-24	tropics	24	0.79947454	0.83391047	0.7592125	0.8221394	0.7757133	0.8111496	0.78730375								GARW	2047-10-01
2047-04-25	tropics	24	0.80039585	0.8347248	0.7602294	0.82306993	0.7766799	0.81208575	0.78825915								GARW	2047-10-01
2047-04-26	tropics	24	0.8013326	0.8355357	0.7612787	0.82408893	0.777696	0.8130326	0.78930897								GARW	2047-10-01
2047-04-27	tropics	24	0.8022922	0.83634335	0.76242656	0.82495356	0.7786646	0.81396717	0.79022837								GARW	2047-10-01
2047-04-28	tropics	24	0.803195	0.8371475	0.7635904	0.82597303	0.77961725	0.81479764	0.7912158								GARW	2047-10-01
2047-04-29	tropics	24	0.8041317	0.8379483	0.764695	0.8268056	0.7805668	0.8157396	0.79215246								GARW	2047-10-01
2047-04-30	tropics	24	0.8050443	0.83874744	0.76579595	0.8275826	0.7815143	0.81663966	0.7930457								GARW	2047-10-01
2047-05-01	tropics	24	0.8059902	0.83954835	0.7668933	0.8284048	0.782437	0.81769454	0.79393756								GARW	2047-10-01
2047-05-02	tropics	24	0.8068554	0.84044445	0.7679871	0.82928425	0.7834483	0.8186686	0.79479945								GARW	2047-10-01
2047-05-03	tropics	24	0.8077904	0.8414464	0.7690773	0.8301602	0.78438514	0.8196226	0.7957371								GARW	2047-10-01
2047-05-04	tropics	24	0.8086772	0.842448	0.77016383	0.8310326	0.78525424	0.8205806	0.79675037								GARW	2047-10-01
