date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-09-16	tropics	6	0.999986	1.0173938	0.98168	1.0109811	0.98872113	1.0058516	0.9941868	2040-09-16	tropics	6	0.999986	1.0173938	0.98168	1.0109811	0.98872113	1.0058516	0.9941868	2040-09-16	tropics	6	0.00011372566	0.004638102	-0.0046949508	0.002916622	-0.0028488636	0.001655817	-0.0013659	2040-09-16	tropics	6	0.00011372566	0.004638102	-0.0046949508	0.002916622	-0.0028488636	0.001655817	-0.0013659	GARW	2041-04-01
2040-09-17	tropics	6	0.9996644	1.0169609	0.98150086	1.0107872	0.9883162	1.0054439	0.99360996	2040-09-17	tropics	6	0.9996644	1.0169609	0.98150086	1.0107872	0.9883162	1.0054439	0.99360996	2040-09-17	tropics	6	3.4332275e-05	0.004534973	-0.0047910213	0.002856445	-0.0029302118	0.0015530586	-0.0014840364	2040-09-17	tropics	6	3.4332275e-05	0.004534973	-0.0047910213	0.002856445	-0.0029302118	0.0015530586	-0.0014840364	GARW	2041-04-01
2040-09-18	tropics	6	0.99929667	1.0168564	0.9813325	1.01055	0.988322	1.0052428	0.9933449	2040-09-18	tropics	6	0.99929667	1.0168564	0.9813325	1.01055	0.988322	1.0052428	0.9933449	2040-09-18	tropics	6	-5.00679e-05	0.004418969	-0.004839325	0.0028111935	-0.0030540943	0.0014619827	-0.0016448498	2040-09-18	tropics	6	-5.00679e-05	0.004418969	-0.004839325	0.0028111935	-0.0030540943	0.0014619827	-0.0016448498	GARW	2041-04-01
2040-09-19	tropics	6	0.99894416	1.0165236	0.9811728	1.0103354	0.98817444	1.0050822	0.99303293	2040-09-19	tropics	6	0.99894416	1.0165236	0.9811728	1.0103354	0.98817444	1.0050822	0.99303293	2040-09-19	tropics	6	-0.00014710426	0.00436547	-0.0048852204	0.0027409072	-0.003059387	0.0013657808	-0.0017148256	2040-09-19	tropics	6	-0.00014710426	0.00436547	-0.0048852204	0.0027409072	-0.003059387	0.0013657808	-0.0017148256	GARW	2041-04-01
2040-09-20	tropics	6	0.99865305	1.0160481	0.98095435	1.0097873	0.9879882	1.0047634	0.99261326	2040-09-20	tropics	6	0.99865305	1.0160481	0.98095435	1.0097873	0.9879882	1.0047634	0.99261326	2040-09-20	tropics	6	-0.00023841858	0.0043166676	-0.0049277665	0.002705859	-0.0030709265	0.0013502836	-0.0017740726	2040-09-20	tropics	6	-0.00023841858	0.0043166676	-0.0049277665	0.002705859	-0.0030709265	0.0013502836	-0.0017740726	GARW	2041-04-01
2040-09-21	tropics	6	0.9982898	1.0156729	0.98088884	1.0096208	0.98765427	1.0045652	0.9923067	2040-09-21	tropics	6	0.9982898	1.0156729	0.98088884	1.0096208	0.98765427	1.0045652	0.9923067	2040-09-21	tropics	6	-0.00033211708	0.0041925563	-0.0049684285	0.0025701025	-0.003113222	0.0012620687	-0.0018885136	2040-09-21	tropics	6	-0.00033211708	0.0041925563	-0.0049684285	0.0025701025	-0.003113222	0.0012620687	-0.0018885136	GARW	2041-04-01
2040-09-22	tropics	6	0.99803305	1.0153354	0.9807777	1.0092206	0.9876022	1.0043478	0.9920976	2040-09-22	tropics	6	0.99803305	1.0153354	0.9807777	1.0092206	0.9876022	1.0043478	0.9920976	2040-09-22	tropics	6	-0.0004196167	0.0040774723	-0.005019641	0.002509164	-0.0031968593	0.0011965036	-0.0019900799	2040-09-22	tropics	6	-0.0004196167	0.0040774723	-0.005019641	0.002509164	-0.0031968593	0.0011965036	-0.0019900799	GARW	2041-04-01
2040-09-23	tropics	6	0.99773085	1.0151246	0.98077375	1.0087781	0.9872078	1.0038072	0.9917345	2040-09-23	tropics	6	0.99773085	1.0151246	0.98077375	1.0087781	0.9872078	1.0038072	0.9917345	2040-09-23	tropics	6	-0.000490427	0.0039846906	-0.005044234	0.0024322025	-0.0032595159	0.0011421442	-0.0020440817	2040-09-23	tropics	6	-0.000490427	0.0039846906	-0.005044234	0.0024322025	-0.0032595159	0.0011421442	-0.0020440817	GARW	2041-04-01
2040-09-24	tropics	6	0.99737984	1.015026	0.9806104	1.0085906	0.9868742	1.0035	0.9914092	2040-09-24	tropics	6	0.99737984	1.015026	0.9806104	1.0085906	0.9868742	1.0035	0.9914092	2040-09-24	tropics	6	-0.00054335594	0.0039257887	-0.0050484417	0.0023125648	-0.0033164977	0.0010420084	-0.0021213293	2040-09-24	tropics	6	-0.00054335594	0.0039257887	-0.0050484417	0.0023125648	-0.0033164977	0.0010420084	-0.0021213293	GARW	2041-04-01
2040-09-25	tropics	6	0.9970528	1.0147165	0.9803472	1.0084139	0.986498	1.0033541	0.99107313	2040-09-25	tropics	6	0.9970528	1.0147165	0.9803472	1.0084139	0.986498	1.0033541	0.99107313	2040-09-25	tropics	6	-0.0006592274	0.0038996488	-0.0050685764	0.00223422	-0.003406143	0.00094246864	-0.0022081137	2040-09-25	tropics	6	-0.0006592274	0.0038996488	-0.0050685764	0.00223422	-0.003406143	0.00094246864	-0.0022081137	GARW	2041-04-01
2040-09-26	tropics	6	0.99681926	1.0147822	0.98001826	1.0081513	0.98592615	1.0030404	0.9908721	2040-09-26	tropics	6	0.99681926	1.0147822	0.98001826	1.0081513	0.98592615	1.0030404	0.9908721	2040-09-26	tropics	6	-0.00073838234	0.0038270014	-0.0051340936	0.0021860113	-0.0035173416	0.0008635521	-0.0022876263	2040-09-26	tropics	6	-0.00073838234	0.0038270014	-0.0051340936	0.0021860113	-0.0035173416	0.0008635521	-0.0022876263	GARW	2041-04-01
2040-09-27	tropics	6	0.9966105	1.0146961	0.979563	1.0078893	0.9857792	1.0026394	0.9905314	2040-09-27	tropics	6	0.9966105	1.0146961	0.979563	1.0078893	0.9857792	1.0026394	0.9905314	2040-09-27	tropics	6	-0.0008215904	0.0038236743	-0.005210459	0.0021282656	-0.003636217	0.00082981586	-0.0023794174	2040-09-27	tropics	6	-0.0008215904	0.0038236743	-0.005210459	0.0021282656	-0.003636217	0.00082981586	-0.0023794174	GARW	2041-04-01
2040-09-28	tropics	6	0.9963718	1.0144165	0.97902966	1.0074809	0.98539716	1.0025407	0.9902495	2040-09-28	tropics	6	0.9963718	1.0144165	0.97902966	1.0074809	0.98539716	1.0025407	0.9902495	2040-09-28	tropics	6	-0.0008678436	0.0038086185	-0.0053281784	0.0020825858	-0.0037080287	0.0007121563	-0.0024578571	2040-09-28	tropics	6	-0.0008678436	0.0038086185	-0.0053281784	0.0020825858	-0.0037080287	0.0007121563	-0.0024578571	GARW	2041-04-01
2040-09-29	tropics	6	0.99600023	1.014162	0.97844255	1.0074954	0.98502123	1.0022922	0.98983824	2040-09-29	tropics	6	0.99600023	1.014162	0.97844255	1.0074954	0.98502123	1.0022922	0.98983824	2040-09-29	tropics	6	-0.0009202957	0.0037586112	-0.005454087	0.0019617546	-0.0037507534	0.00068736076	-0.0025336742	2040-09-29	tropics	6	-0.0009202957	0.0037586112	-0.005454087	0.0019617546	-0.0037507534	0.00068736076	-0.0025336742	GARW	2041-04-01
2040-09-30	tropics	6	0.9956035	1.0138502	0.97825587	1.0071309	0.9848501	1.0019441	0.9895694	2040-09-30	tropics	6	0.9956035	1.0138502	0.97825587	1.0071309	0.9848501	1.0019441	0.9895694	2040-09-30	tropics	6	-0.0009980202	0.0036792532	-0.0056095836	0.0019538878	-0.0039031028	0.0006239414	-0.0026298761	2040-09-30	tropics	6	-0.0009980202	0.0036792532	-0.0056095836	0.0019538878	-0.0039031028	0.0006239414	-0.0026298761	GARW	2041-04-01
2040-10-01	tropics	6	0.99522316	1.0135063	0.9781021	1.0066861	0.9843562	1.0016477	0.98936063	2040-10-01	tropics	6	0.99522316	1.0135063	0.9781021	1.0066861	0.9843562	1.0016477	0.98936063	2040-10-01	tropics	6	-0.0010874271	0.0036145824	-0.005701518	0.0019022464	-0.0039455416	0.000541687	-0.0027195215	2040-10-01	tropics	6	-0.0010874271	0.0036145824	-0.005701518	0.0019022464	-0.0039455416	0.000541687	-0.0027195215	GARW	2041-04-01
2040-10-02	tropics	6	0.9949379	1.0131495	0.9779433	1.0061742	0.9839614	1.0013194	0.988896	2040-10-02	tropics	6	0.9949379	1.0131495	0.9779433	1.0061742	0.9839614	1.0013194	0.988896	2040-10-02	tropics	6	-0.0012214184	0.0035270464	-0.005740857	0.0017782678	-0.004012823	0.0004826784	-0.002742529	2040-10-02	tropics	6	-0.0012214184	0.0035270464	-0.005740857	0.0017782678	-0.004012823	0.0004826784	-0.002742529	GARW	2041-04-01
2040-10-03	tropics	6	0.99461424	1.0128629	0.9776444	1.0061454	0.9836906	1.0009348	0.9886426	2040-10-03	tropics	6	0.99461424	1.0128629	0.9776444	1.0061454	0.9836906	1.0009348	0.9886426	2040-10-03	tropics	6	-0.001288414	0.0034369	-0.0057836887	0.0016276342	-0.004195261	0.00038790703	-0.002840042	2040-10-03	tropics	6	-0.001288414	0.0034369	-0.0057836887	0.0016276342	-0.004195261	0.00038790703	-0.002840042	GARW	2041-04-01
2040-10-04	tropics	6	0.99422026	1.0126306	0.9772872	1.0059708	0.9832162	1.0007651	0.98826677	2040-10-04	tropics	6	0.99422026	1.0126306	0.9772872	1.0059708	0.9832162	1.0007651	0.98826677	2040-10-04	tropics	6	-0.0014083385	0.0033533336	-0.00584389	0.0016189571	-0.004238987	0.00028264523	-0.0029594898	2040-10-04	tropics	6	-0.0014083385	0.0033533336	-0.00584389	0.0016189571	-0.004238987	0.00028264523	-0.0029594898	GARW	2041-04-01
2040-10-05	tropics	6	0.99397475	1.0124291	0.9766938	1.0058446	0.9827417	1.0005183	0.98799294	2040-10-05	tropics	6	0.99397475	1.0124291	0.9766938	1.0058446	0.9827417	1.0005183	0.98799294	2040-10-05	tropics	6	-0.001475811	0.0032914062	-0.0059381723	0.0015755647	-0.004352617	0.00021100044	-0.003034711	2040-10-05	tropics	6	-0.001475811	0.0032914062	-0.0059381723	0.0015755647	-0.004352617	0.00021100044	-0.003034711	GARW	2041-04-01
2040-10-06	tropics	6	0.9938259	1.0122678	0.9762813	1.0053213	0.9822904	1.0001245	0.9876304	2040-10-06	tropics	6	0.9938259	1.0122678	0.9762813	1.0053213	0.9822904	1.0001245	0.9876304	2040-10-06	tropics	6	-0.0015466213	0.0032313024	-0.006073606	0.0015340319	-0.004483509	0.00016105175	-0.0031177998	2040-10-06	tropics	6	-0.0015466213	0.0032313024	-0.006073606	0.0015340319	-0.004483509	0.00016105175	-0.0031177998	GARW	2041-04-01
2040-10-07	tropics	6	0.9935421	1.0118552	0.976036	1.0050576	0.9820536	0.9998262	0.98732597	2040-10-07	tropics	6	0.9935421	1.0118552	0.976036	1.0050576	0.9820536	0.9998262	0.98732597	2040-10-07	tropics	6	-0.0016031265	0.0031979354	-0.00621649	0.0014322756	-0.004602909	5.3048134e-05	-0.0032029152	2040-10-07	tropics	6	-0.0016031265	0.0031979354	-0.00621649	0.0014322756	-0.004602909	5.3048134e-05	-0.0032029152	GARW	2041-04-01
2040-10-08	tropics	6	0.99324083	1.0114443	0.9757627	1.0049422	0.98167676	0.999609	0.9869716	2040-10-08	tropics	6	0.99324083	1.0114443	0.9757627	1.0049422	0.98167676	0.999609	0.9869716	2040-10-08	tropics	6	-0.0016534328	0.0031088355	-0.006281829	0.001317024	-0.0047178743	-1.680851e-05	-0.0032892227	2040-10-08	tropics	6	-0.0016534328	0.0031088355	-0.006281829	0.001317024	-0.0047178743	-1.680851e-05	-0.0032892227	GARW	2041-04-01
2040-10-09	tropics	6	0.9928613	1.0112178	0.97549814	1.004979	0.9812599	0.9993914	0.9866206	2040-10-09	tropics	6	0.9928613	1.0112178	0.97549814	1.004979	0.9812599	0.9993914	0.9866206	2040-10-09	tropics	6	-0.0017309189	0.0030041607	-0.006346536	0.001279878	-0.0047492026	-8.523464e-05	-0.003386736	2040-10-09	tropics	6	-0.0017309189	0.0030041607	-0.006346536	0.001279878	-0.0047492026	-8.523464e-05	-0.003386736	GARW	2041-04-01
2040-10-10	tropics	6	0.99255145	1.011052	0.97528183	1.0047671	0.9809897	0.9990601	0.9862744	2040-10-10	tropics	6	0.99255145	1.011052	0.97528183	1.0047671	0.9809897	0.9990601	0.9862744	2040-10-10	tropics	6	-0.0018293858	0.0029211333	-0.0064281584	0.001291418	-0.0048864842	-0.00013780594	-0.0034585	2040-10-10	tropics	6	-0.0018293858	0.0029211333	-0.0064281584	0.001291418	-0.0048864842	-0.00013780594	-0.0034585	GARW	2041-04-01
2040-10-11	tropics	6	0.9921625	1.0108624	0.9750747	1.0042312	0.98072046	0.99859333	0.9859471	2040-10-11	tropics	6	0.9921625	1.0108624	0.9750747	1.0042312	0.98072046	0.99859333	0.9859471	2040-10-11	tropics	6	-0.0019288063	0.0028807805	-0.0064862133	0.0012740612	-0.0049700737	-0.0002169609	-0.0035618544	2040-10-11	tropics	6	-0.0019288063	0.0028807805	-0.0064862133	0.0012740612	-0.0049700737	-0.0002169609	-0.0035618544	GARW	2041-04-01
2040-10-12	tropics	6	0.991799	1.0106801	0.97465104	1.0038221	0.9804388	0.9982206	0.985489	2040-10-12	tropics	6	0.991799	1.0106801	0.97465104	1.0038221	0.9804388	0.9982206	0.985489	2040-10-12	tropics	6	-0.0020058155	0.002834157	-0.006542802	0.0011510367	-0.0050446508	-0.00032639503	-0.003643632	2040-10-12	tropics	6	-0.0020058155	0.002834157	-0.006542802	0.0011510367	-0.0050446508	-0.00032639503	-0.003643632	GARW	2041-04-01
2040-10-13	tropics	6	0.9914809	1.0105609	0.9741211	1.0035529	0.9800012	0.99787116	0.9852363	2040-10-13	tropics	6	0.9914809	1.0105609	0.9741211	1.0035529	0.9800012	0.99787116	0.9852363	2040-10-13	tropics	6	-0.0021202564	0.0027815376	-0.006622553	0.0010204305	-0.0051081176	-0.00042569637	-0.0037609339	2040-10-13	tropics	6	-0.0021202564	0.0027815376	-0.006622553	0.0010204305	-0.0051081176	-0.00042569637	-0.0037609339	GARW	2041-04-01
2040-10-14	tropics	6	0.9909408	1.0103711	0.9734678	1.0030454	0.9795719	0.9975244	0.9849907	2040-10-14	tropics	6	0.9909408	1.0103711	0.9734678	1.0030454	0.9795719	0.9975244	0.9849907	2040-10-14	tropics	6	-0.0021939278	0.0027504815	-0.0067659975	0.00095171836	-0.0052109715	-0.0005226135	-0.0038385391	2040-10-14	tropics	6	-0.0021939278	0.0027504815	-0.0067659975	0.00095171836	-0.0052109715	-0.0005226135	-0.0038385391	GARW	2041-04-01
2040-10-15	tropics	6	0.9904951	1.0100417	0.97292024	1.0028756	0.97894686	0.9974354	0.984606	2040-10-15	tropics	6	0.9904951	1.0100417	0.97292024	1.0028756	0.97894686	0.9974354	0.984606	2040-10-15	tropics	6	-0.0023245811	0.0027176868	-0.0069261193	0.0008393277	-0.005325937	-0.00062704086	-0.0039060116	2040-10-15	tropics	6	-0.0023245811	0.0027176868	-0.0069261193	0.0008393277	-0.005325937	-0.00062704086	-0.0039060116	GARW	2041-04-01
2040-10-16	tropics	6	0.9902137	1.0097533	0.97248214	1.0027142	0.9786092	0.9971341	0.98419	2040-10-16	tropics	6	0.9902137	1.0097533	0.97248214	1.0027142	0.9786092	0.9971341	0.98419	2040-10-16	tropics	6	-0.0024437904	0.002633238	-0.007101166	0.00077381055	-0.005473137	-0.00065910816	-0.003999591	2040-10-16	tropics	6	-0.0024437904	0.002633238	-0.007101166	0.00077381055	-0.005473137	-0.00065910816	-0.003999591	GARW	2041-04-01
2040-10-17	tropics	6	0.9898564	1.0093954	0.9719501	1.0024269	0.9782508	0.9968555	0.98377776	2040-10-17	tropics	6	0.9898564	1.0093954	0.9719501	1.0024269	0.9782508	0.9968555	0.98377776	2040-10-17	tropics	6	-0.0025382042	0.002554824	-0.00720011	0.00072736724	-0.0056083202	-0.00072312355	-0.0041059256	2040-10-17	tropics	6	-0.0025382042	0.002554824	-0.00720011	0.00072736724	-0.0056083202	-0.00072312355	-0.0041059256	GARW	2041-04-01
2040-10-18	tropics	6	0.9895403	1.0091109	0.9713983	1.0021151	0.9778971	0.996431	0.98337746	2040-10-18	tropics	6	0.9895403	1.0091109	0.9713983	1.0021151	0.9778971	0.996431	0.98337746	2040-10-18	tropics	6	-0.0026175976	0.0024804499	-0.0073429346	0.0006597516	-0.0056875227	-0.0007879734	-0.004223466	2040-10-18	tropics	6	-0.0026175976	0.0024804499	-0.0073429346	0.0006597516	-0.0056875227	-0.0007879734	-0.004223466	GARW	2041-04-01
2040-10-19	tropics	6	0.98914635	1.0087373	0.9709467	1.0017903	0.97761685	0.995927	0.9831494	2040-10-19	tropics	6	0.98914635	1.0087373	0.9709467	1.0017903	0.97761685	0.995927	0.9831494	2040-10-19	tropics	6	-0.0027077198	0.002385606	-0.0074883937	0.00058112113	-0.0057830336	-0.00087964535	-0.0043262243	2040-10-19	tropics	6	-0.0027077198	0.002385606	-0.0074883937	0.00058112113	-0.0057830336	-0.00087964535	-0.0043262243	GARW	2041-04-01
2040-10-20	tropics	6	0.9887598	1.0083373	0.970651	1.0014789	0.97735035	0.995778	0.98278904	2040-10-20	tropics	6	0.9887598	1.0083373	0.970651	1.0014789	0.97735035	0.995778	0.98278904	2040-10-20	tropics	6	-0.002813816	0.0023036378	-0.00763551	0.0004906652	-0.0058598993	-0.0010249615	-0.0044088364	2040-10-20	tropics	6	-0.002813816	0.0023036378	-0.00763551	0.0004906652	-0.0058598993	-0.0010249615	-0.0044088364	GARW	2041-04-01
2040-10-21	tropics	6	0.98818946	1.0080416	0.97031415	1.0011961	0.9770193	0.9955503	0.9823412	2040-10-21	tropics	6	0.98818946	1.0080416	0.97031415	1.0011961	0.9770193	0.9955503	0.9823412	2040-10-21	tropics	6	-0.002892971	0.0022030007	-0.0077097653	0.00042767514	-0.0059431554	-0.0010914803	-0.004463315	2040-10-21	tropics	6	-0.002892971	0.0022030007	-0.0077097653	0.00042767514	-0.0059431554	-0.0010914803	-0.004463315	GARW	2041-04-01
2040-10-22	tropics	6	0.98781264	1.0074548	0.96997875	1.0009273	0.97664934	0.99520355	0.9819124	2040-10-22	tropics	6	0.98781264	1.0074548	0.96997875	1.0009273	0.97664934	0.99520355	0.9819124	2040-10-22	tropics	6	-0.0030372143	0.0021268255	-0.007802248	0.00034027034	-0.0060122013	-0.0011354685	-0.004603505	2040-10-22	tropics	6	-0.0030372143	0.0021268255	-0.007802248	0.00034027034	-0.0060122013	-0.0011354685	-0.004603505	GARW	2041-04-01
2040-10-23	tropics	6	0.98751354	1.0069405	0.9697615	1.0005863	0.9762745	0.99505967	0.98167896	2040-10-23	tropics	6	0.98751354	1.0069405	0.9697615	1.0005863	0.9762745	0.99505967	0.98167896	2040-10-23	tropics	6	-0.00314188	0.002002526	-0.007892346	0.00026769598	-0.006109762	-0.0012390614	-0.004692316	2040-10-23	tropics	6	-0.00314188	0.002002526	-0.007892346	0.00026769598	-0.006109762	-0.0012390614	-0.004692316	GARW	2041-04-01
2040-10-24	tropics	6	0.9871949	1.0064698	0.9695429	1.0001962	0.9757504	0.99469393	0.98120034	2040-10-24	tropics	6	0.9871949	1.0064698	0.9695429	1.0001962	0.9757504	0.99469393	0.98120034	2040-10-24	tropics	6	-0.003232956	0.0018585802	-0.007977509	0.00019292813	-0.0061915396	-0.0012508631	-0.0047923326	2040-10-24	tropics	6	-0.003232956	0.0018585802	-0.007977509	0.00019292813	-0.0061915396	-0.0012508631	-0.0047923326	GARW	2041-04-01
2040-10-25	tropics	6	0.98700047	1.0060807	0.96917146	0.99976474	0.9754579	0.9943118	0.98092765	2040-10-25	tropics	6	0.98700047	1.0060807	0.96917146	0.99976474	0.9754579	0.9943118	0.98092765	2040-10-25	tropics	6	-0.003314972	0.0017239334	-0.00800426	9.136135e-05	-0.006341028	-0.0013536215	-0.0048902035	2040-10-25	tropics	6	-0.003314972	0.0017239334	-0.00800426	9.136135e-05	-0.006341028	-0.0013536215	-0.0048902035	GARW	2041-04-01
2040-10-26	tropics	6	0.9865723	1.0055935	0.96866786	0.9993554	0.9752485	0.99379414	0.9806081	2040-10-26	tropics	6	0.9865723	1.0055935	0.96866786	0.9993554	0.9752485	0.99379414	0.9806081	2040-10-26	tropics	6	-0.0033848286	0.0016135576	-0.008100736	-1.821667e-05	-0.006440401	-0.0014543533	-0.0049806833	2040-10-26	tropics	6	-0.0033848286	0.0016135576	-0.008100736	-1.821667e-05	-0.006440401	-0.0014543533	-0.0049806833	GARW	2041-04-01
2040-10-27	tropics	6	0.98622054	1.004876	0.96851575	0.9988993	0.97499937	0.9933181	0.98018163	2040-10-27	tropics	6	0.98622054	1.004876	0.96851575	0.9988993	0.97499937	0.9933181	0.98018163	2040-10-27	tropics	6	-0.0034768581	0.0015214226	-0.008231461	-0.00012846116	-0.006496	-0.0015587807	-0.005074024	2040-10-27	tropics	6	-0.0034768581	0.0015214226	-0.008231461	-0.00012846116	-0.006496	-0.0015587807	-0.005074024	GARW	2041-04-01
2040-10-28	tropics	6	0.9859694	1.0045253	0.96833664	0.9985539	0.974595	0.993001	0.97981644	2040-10-28	tropics	6	0.9859694	1.0045253	0.96833664	0.9985539	0.974595	0.993001	0.97981644	2040-10-28	tropics	6	-0.003573656	0.0013330579	-0.008309519	-0.00023312628	-0.006551504	-0.0017046928	-0.005158901	2040-10-28	tropics	6	-0.003573656	0.0013330579	-0.008309519	-0.00023312628	-0.006551504	-0.0017046928	-0.005158901	GARW	2041-04-01
2040-10-29	tropics	6	0.9856625	1.0041211	0.9680016	0.99813205	0.97427917	0.99265385	0.9794407	2040-10-29	tropics	6	0.9856625	1.0041211	0.9680016	0.99813205	0.97427917	0.99265385	0.9794407	2040-10-29	tropics	6	-0.0036377907	0.0012105955	-0.00832845	-0.00033783977	-0.006640768	-0.0017911196	-0.0052729845	2040-10-29	tropics	6	-0.0036377907	0.0012105955	-0.00832845	-0.00033783977	-0.006640768	-0.0017911196	-0.0052729845	GARW	2041-04-01
2040-10-30	tropics	6	0.98534226	1.003214	0.96775055	0.9976857	0.97403806	0.9921315	0.9789349	2040-10-30	tropics	6	0.98534226	1.003214	0.96775055	0.9976857	0.97403806	0.9921315	0.9789349	2040-10-30	tropics	6	-0.0037231445	0.0011179608	-0.00842582	-0.0004285823	-0.0067522526	-0.0018742085	-0.0053581	2040-10-30	tropics	6	-0.0037231445	0.0011179608	-0.00842582	-0.0004285823	-0.0067522526	-0.0018742085	-0.0053581	GARW	2041-04-01
2040-10-31	tropics	6	0.98494875	1.0029502	0.9674866	0.9971268	0.9738217	0.99187154	0.9785056	2040-10-31	tropics	6	0.98494875	1.0029502	0.9674866	0.9971268	0.9738217	0.99187154	0.9785056	2040-10-31	tropics	6	-0.003815174	0.00091402757	-0.008493245	-0.0005287173	-0.006825447	-0.0019893646	-0.0054826736	2040-10-31	tropics	6	-0.003815174	0.00091402757	-0.008493245	-0.0005287173	-0.006825447	-0.0019893646	-0.0054826736	GARW	2041-04-01
2040-11-01	tropics	6	0.9845347	1.0026478	0.9672459	0.99681437	0.9734022	0.9914347	0.97822773	2040-11-01	tropics	6	0.9845347	1.0026478	0.9672459	0.99681437	0.9734022	0.9914347	0.97822773	2040-11-01	tropics	6	-0.0038983822	0.00079357636	-0.008562195	-0.0006957059	-0.0068914415	-0.0020933151	-0.0056169033	2040-11-01	tropics	6	-0.0038983822	0.00079357636	-0.008562195	-0.0006957059	-0.0068914415	-0.0020933151	-0.0056169033	GARW	2041-04-01
2040-11-02	tropics	6	0.9842758	1.0023841	0.9667998	0.9965629	0.9730411	0.99097353	0.9779719	2040-11-02	tropics	6	0.9842758	1.0023841	0.9667998	0.9965629	0.9730411	0.99097353	0.9779719	2040-11-02	tropics	6	-0.004014969	0.0007152796	-0.008641743	-0.00079927454	-0.0069640637	-0.0021899939	-0.0056949854	2040-11-02	tropics	6	-0.004014969	0.0007152796	-0.008641743	-0.00079927454	-0.0069640637	-0.0021899939	-0.0056949854	GARW	2041-04-01
2040-11-03	tropics	6	0.9839474	1.002081	0.96653455	0.9964282	0.972537	0.99050295	0.9773768	2040-11-03	tropics	6	0.9839474	1.002081	0.96653455	0.9964282	0.972537	0.99050295	0.9773768	2040-11-03	tropics	6	-0.0040972233	0.0006491429	-0.008735215	-0.0008729936	-0.0070686815	-0.002312541	-0.0057605505	2040-11-03	tropics	6	-0.0040972233	0.0006491429	-0.008735215	-0.0008729936	-0.0070686815	-0.002312541	-0.0057605505	GARW	2041-04-01
2040-11-04	tropics	6	0.9835245	1.0016172	0.9659973	0.99610955	0.97210264	0.99013966	0.9770496	2040-11-04	tropics	6	0.9835245	1.0016172	0.9659973	0.99610955	0.97210264	0.99013966	0.9770496	2040-11-04	tropics	6	-0.0041656494	0.0005718597	-0.008792162	-0.0009145739	-0.0071983812	-0.0024348497	-0.0058811903	2040-11-04	tropics	6	-0.0041656494	0.0005718597	-0.008792162	-0.0009145739	-0.0071983812	-0.0024348497	-0.0058811903	GARW	2041-04-01
2040-11-05	tropics	6	0.9832114	1.0011159	0.9655194	0.99568903	0.9717145	0.9899851	0.9766973	2040-11-05	tropics	6	0.9832114	1.0011159	0.9655194	0.99568903	0.9717145	0.9899851	0.9766973	2040-11-05	tropics	6	-0.0042636395	0.00046877866	-0.00893687	-0.0009994986	-0.0073057176	-0.0025478601	-0.006017208	2040-11-05	tropics	6	-0.0042636395	0.00046877866	-0.00893687	-0.0009994986	-0.0073057176	-0.0025478601	-0.006017208	GARW	2041-04-01
2040-11-06	tropics	6	0.9828633	1.0006024	0.96511483	0.99529815	0.97129226	0.9897417	0.9760741	2040-11-06	tropics	6	0.9828633	1.0006024	0.96511483	0.99529815	0.97129226	0.9897417	0.9760741	2040-11-06	tropics	6	-0.0043742657	0.00033968914	-0.009077096	-0.0010758401	-0.0074098585	-0.0026146173	-0.0060727596	2040-11-06	tropics	6	-0.0043742657	0.00033968914	-0.009077096	-0.0010758401	-0.0074098585	-0.0026146173	-0.0060727596	GARW	2041-04-01
2040-11-07	tropics	6	0.982497	1.0001277	0.9647821	0.99492335	0.970991	0.9894582	0.9758178	2040-11-07	tropics	6	0.982497	1.0001277	0.9647821	0.99492335	0.970991	0.9894582	0.9758178	2040-11-07	tropics	6	-0.004451275	0.00020728563	-0.009185648	-0.0011786461	-0.007512331	-0.0026659966	-0.006241441	2040-11-07	tropics	6	-0.004451275	0.00020728563	-0.009185648	-0.0011786461	-0.007512331	-0.0026659966	-0.006241441	GARW	2041-04-01
2040-11-08	tropics	6	0.982049	0.99975145	0.96461785	0.99453026	0.9706486	0.9891023	0.9754443	2040-11-08	tropics	6	0.982049	0.99975145	0.96461785	0.99453026	0.9706486	0.9891023	0.9754443	2040-11-08	tropics	6	-0.004568577	7.163972e-05	-0.009293998	-0.0013152608	-0.0076497076	-0.0027196407	-0.0063346624	2040-11-08	tropics	6	-0.004568577	7.163972e-05	-0.009293998	-0.0013152608	-0.0076497076	-0.0027196407	-0.0063346624	GARW	2041-04-01
2040-11-09	tropics	6	0.9818356	0.99916786	0.96435285	0.99410313	0.97032213	0.9888306	0.9751916	2040-11-09	tropics	6	0.9818356	0.99916786	0.96435285	0.99410313	0.97032213	0.9888306	0.9751916	2040-11-09	tropics	6	-0.004666567	-2.4442736e-05	-0.009344542	-0.001386118	-0.0077070235	-0.0028145313	-0.0064162016	2040-11-09	tropics	6	-0.004666567	-2.4442736e-05	-0.009344542	-0.001386118	-0.0077070235	-0.0028145313	-0.0064162016	GARW	2041-04-01
