date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-06-27	tropics	9	0.000979959	0.005353716	0.00019688818	0.003006038	0.0003468676	0.0017796614	0.00055858487								GARW	2036-04-01
2035-06-28	tropics	9	0.0009397323	0.005219313	0.00018511378	0.0029162983	0.00032872453	0.001707914	0.0005326993								GARW	2036-04-01
2035-06-29	tropics	9	0.00090718805	0.005088752	0.00017374444	0.0028258336	0.00031156183	0.0016487591	0.00050797785								GARW	2036-04-01
2035-06-30	tropics	9	0.00086848985	0.0049531916	0.00016354454	0.002747021	0.00029688765	0.0015874043	0.00048275886								GARW	2036-04-01
2035-07-01	tropics	9	0.00082878175	0.0048275446	0.0001539414	0.0026573	0.00028426334	0.0015331612	0.00045765273								GARW	2036-04-01
2035-07-02	tropics	9	0.000787287	0.0047318465	0.00014487388	0.002550946	0.00026873293	0.001461711	0.0004375447								GARW	2036-04-01
2035-07-03	tropics	9	0.00075808086	0.0046381173	0.00013629805	0.0024680102	0.00025707777	0.0014056386	0.00041433057								GARW	2036-04-01
2035-07-04	tropics	9	0.00072921265	0.0045463042	0.00012822804	0.0024051294	0.00024532928	0.0013602044	0.00039681717								GARW	2036-04-01
2035-07-05	tropics	9	0.00069724943	0.0044563566	0.00012063408	0.0023477047	0.00023294019	0.001317654	0.00038019483								GARW	2036-04-01
2035-07-06	tropics	9	0.00066426734	0.0043565277	0.000113488124	0.002285959	0.00022038254	0.0012695555	0.00036252165								GARW	2036-04-01
2035-07-07	tropics	9	0.0006374704	0.0042207856	0.00010697385	0.0022087444	0.00020963576	0.0012138342	0.00034744001								GARW	2036-04-01
2035-07-08	tropics	9	0.00060583244	0.0040922817	0.00010158762	0.0021339883	0.00019862906	0.0011760909	0.00033042068								GARW	2036-04-01
2035-07-09	tropics	9	0.0005767625	0.0039680754	9.59642e-05	0.002074393	0.00018698531	0.0011254952	0.0003155083								GARW	2036-04-01
2035-07-10	tropics	9	0.0005510431	0.0038480088	9.0264264e-05	0.002018085	0.0001769847	0.0010859033	0.0003007374								GARW	2036-04-01
2035-07-11	tropics	9	0.0005298916	0.0037319297	8.483606e-05	0.0019566517	0.00016890166	0.0010521929	0.00028757413								GARW	2036-04-01
2035-07-12	tropics	9	0.00050872355	0.0036196918	7.9747144e-05	0.0018967242	0.0001601503	0.0010190608	0.00027391844								GARW	2036-04-01
2035-07-13	tropics	9	0.00048523716	0.0035111548	7.4492804e-05	0.0018352544	0.00015196092	0.0009869498	0.00026127615								GARW	2036-04-01
2035-07-14	tropics	9	0.0004648233	0.003429004	6.954671e-05	0.001781275	0.00014367273	0.0009538869	0.00024939893								GARW	2036-04-01
2035-07-15	tropics	9	0.00044576678	0.0033632596	6.493027e-05	0.0017361286	0.0001359444	0.000920009	0.00023868162								GARW	2036-04-01
2035-07-16	tropics	9	0.00042749755	0.0032986847	6.0829017e-05	0.0016914125	0.00012863007	0.0008868412	0.00022745435								GARW	2036-04-01
2035-07-17	tropics	9	0.00040790776	0.003235258	5.7056433e-05	0.0016459388	0.00012170759	0.000856746	0.00021698016								GARW	2036-04-01
2035-07-18	tropics	9	0.00038934377	0.0031729564	5.3623207e-05	0.0015861457	0.00011521595	0.00082988804	0.00020735206								GARW	2036-04-01
2035-07-19	tropics	9	0.0003697507	0.0031117594	5.0873972e-05	0.0015437027	0.0001086977	0.00079672574	0.00019800321								GARW	2036-04-01
2035-07-20	tropics	9	0.0003516166	0.003051645	4.8268037e-05	0.001502867	0.00010236254	0.00076964975	0.00018861004								GARW	2036-04-01
2035-07-21	tropics	9	0.0003368845	0.0029925928	4.5797806e-05	0.0014545864	9.6382464e-05	0.0007404039	0.00017948236								GARW	2036-04-01
2035-07-22	tropics	9	0.00032275755	0.0029345828	4.345612e-05	0.0014180684	9.073836e-05	0.0007122356	0.00017102888								GARW	2036-04-01
2035-07-23	tropics	9	0.000309396	0.0028775951	4.1236184e-05	0.0013924283	8.541387e-05	0.0006884871	0.00016286678								GARW	2036-04-01
2035-07-24	tropics	9	0.0002951482	0.002821611	3.9131577e-05	0.0013676847	8.088241e-05	0.0006631239	0.00015532841								GARW	2036-04-01
2035-07-25	tropics	9	0.00028273248	0.0027666108	3.7114376e-05	0.0013339453	7.693624e-05	0.00063831935	0.00014758331								GARW	2036-04-01
2035-07-26	tropics	9	0.0002701546	0.0027125767	3.5190977e-05	0.001291043	7.3190946e-05	0.0006137155	0.00014032522								GARW	2036-04-01
2035-07-27	tropics	9	0.00025830034	0.0026594906	3.3156044e-05	0.0012446454	6.9641654e-05	0.0005951856	0.00013360189								GARW	2036-04-01
2035-07-28	tropics	9	0.00024729467	0.002607334	3.1061336e-05	0.0012267053	6.615024e-05	0.0005710884	0.00012669753								GARW	2036-04-01
2035-07-29	tropics	9	0.00023639138	0.0025560902	2.9086337e-05	0.0012001054	6.2277206e-05	0.0005488255	0.00011960348								GARW	2036-04-01
2035-07-30	tropics	9	0.00022629387	0.0025057425	2.7237375e-05	0.0011652508	5.8789366e-05	0.00053000276	0.00011347748								GARW	2036-04-01
2035-07-31	tropics	9	0.00021782474	0.002456274	2.5506388e-05	0.0011396921	5.528597e-05	0.00051181245	0.00010869241								GARW	2036-04-01
2035-08-01	tropics	9	0.00020893227	0.002396586	2.3885836e-05	0.001111786	5.233409e-05	0.0004942342	0.00010320425								GARW	2036-04-01
2035-08-02	tropics	9	0.00019947469	0.0023359482	2.2361213e-05	0.001082402	4.9680162e-05	0.0004770534	9.854286e-05								GARW	2036-04-01
2035-08-03	tropics	9	0.00019177521	0.0022768732	2.0933905e-05	0.0010538192	4.7160924e-05	0.00045948074	9.3980125e-05								GARW	2036-04-01
2035-08-04	tropics	9	0.00018338373	0.00221932	1.959813e-05	0.0010260158	4.4697037e-05	0.00044231102	8.921113e-05								GARW	2036-04-01
2035-08-05	tropics	9	0.00017647908	0.0021632484	1.8348002e-05	0.0009989709	4.2150823e-05	0.00042630613	8.464172e-05								GARW	2036-04-01
2035-08-06	tropics	9	0.00016987594	0.0021086195	1.7178012e-05	0.0009684674	3.9842194e-05	0.00041072132	8.071108e-05								GARW	2036-04-01
2035-08-07	tropics	9	0.00016370267	0.002055395	1.6083008e-05	0.00093829003	3.7527985e-05	0.000395592	7.667786e-05								GARW	2036-04-01
2035-08-08	tropics	9	0.00015692817	0.0020047452	1.505816e-05	0.0009090374	3.534686e-05	0.0003816364	7.278568e-05								GARW	2036-04-01
2035-08-09	tropics	9	0.00015062632	0.0019555453	1.4098954e-05	0.0008861371	3.3505366e-05	0.00036962028	6.9160975e-05								GARW	2036-04-01
2035-08-10	tropics	9	0.00014457369	0.0019075742	1.3201165e-05	0.00086423097	3.1825297e-05	0.00035374457	6.579136e-05								GARW	2036-04-01
2035-08-11	tropics	9	0.00013876049	0.0018608005	1.236084e-05	0.0008392041	3.023569e-05	0.0003378509	6.2344596e-05								GARW	2036-04-01
2035-08-12	tropics	9	0.00013316215	0.0018151924	1.15790035e-05	0.00081010116	2.8704973e-05	0.00032346792	5.9124493e-05								GARW	2036-04-01
2035-08-13	tropics	9	0.00012706534	0.0017707192	1.08989925e-05	0.00078200886	2.7175105e-05	0.00031099975	5.6120338e-05								GARW	2036-04-01
2035-08-14	tropics	9	0.000121821075	0.0017337977	1.0258958e-05	0.000754892	2.5730978e-05	0.00029951916	5.3468037e-05								GARW	2036-04-01
2035-08-15	tropics	9	0.00011722102	0.0017010629	9.656532e-06	0.00073403784	2.4371044e-05	0.00028845685	5.0646937e-05								GARW	2036-04-01
2035-08-16	tropics	9	0.0001122441	0.0016688901	9.089483e-06	0.0007150568	2.3083447e-05	0.00027840186	4.7933147e-05								GARW	2036-04-01
2035-08-17	tropics	9	0.00010715603	0.0016372688	8.555719e-06	0.0006955297	2.1875248e-05	0.00026868877	4.5397835e-05								GARW	2036-04-01
2035-08-18	tropics	9	0.00010278507	0.0016061894	8.0532745e-06	0.00067642	2.06581e-05	0.00025970157	4.3040694e-05								GARW	2036-04-01
2035-08-19	tropics	9	9.8722914e-05	0.0015756415	7.580297e-06	0.00065621984	1.947988e-05	0.000252738	4.094108e-05								GARW	2036-04-01
2035-08-20	tropics	9	9.447444e-05	0.0015456163	7.1350482e-06	0.000641135	1.8384733e-05	0.0002459734	3.9316797e-05								GARW	2036-04-01
2035-08-21	tropics	9	9.019658e-05	0.0015161043	6.715892e-06	0.000624473	1.7501708e-05	0.00023940159	3.745211e-05								GARW	2036-04-01
2035-08-22	tropics	9	8.634014e-05	0.0014870964	6.321293e-06	0.0006081131	1.6616788e-05	0.00023241146	3.5448742e-05								GARW	2036-04-01
2035-08-23	tropics	9	8.309691e-05	0.0014573933	5.949806e-06	0.00059205235	1.5577833e-05	0.00022537264	3.3553348e-05								GARW	2036-04-01
2035-08-24	tropics	9	7.964161e-05	0.0014254163	5.60007e-06	0.00057589455	1.4603428e-05	0.00021854785	3.176368e-05								GARW	2036-04-01
2035-08-25	tropics	9	7.632669e-05	0.001389936	5.270808e-06	0.0005599105	1.369677e-05	0.00021193064	3.0151401e-05								GARW	2036-04-01
2035-08-26	tropics	9	7.314645e-05	0.0013553194	4.9608175e-06	0.0005442496	1.2946967e-05	0.00020551463	2.8579972e-05								GARW	2036-04-01
2035-08-27	tropics	9	7.008457e-05	0.0013215478	4.668967e-06	0.0005291062	1.2261882e-05	0.00019904043	2.6816573e-05								GARW	2036-04-01
2035-08-28	tropics	9	6.7239904e-05	0.001288603	4.394193e-06	0.00051451067	1.1620114e-05	0.00019249287	2.5514153e-05								GARW	2036-04-01
2035-08-29	tropics	9	6.451162e-05	0.0012564668	4.1306253e-06	0.0004998098	1.1050193e-05	0.00018597693	2.4155685e-05								GARW	2036-04-01
2035-08-30	tropics	9	6.182559e-05	0.001225121	3.871728e-06	0.00048333607	1.0528885e-05	0.00017956391	2.2793414e-05								GARW	2036-04-01
2035-08-31	tropics	9	5.9067384e-05	0.0011945483	3.6268873e-06	0.00046581455	9.983367e-06	0.0001733406	2.1507934e-05								GARW	2036-04-01
2035-09-01	tropics	9	5.620656e-05	0.0011647311	3.3879785e-06	0.0004506471	9.425609e-06	0.00016766804	2.0294894e-05								GARW	2036-04-01
2035-09-02	tropics	9	5.337314e-05	0.0011356525	3.1632117e-06	0.0004365725	8.860472e-06	0.0001628194	1.9150188e-05								GARW	2036-04-01
2035-09-03	tropics	9	5.1319104e-05	0.001107614	2.953029e-06	0.0004228864	8.3680015e-06	0.0001570342	1.8149422e-05								GARW	2036-04-01
2035-09-04	tropics	9	4.928917e-05	0.0010790098	2.753037e-06	0.00040894508	7.901652e-06	0.00015147855	1.7191589e-05								GARW	2036-04-01
2035-09-05	tropics	9	4.7125388e-05	0.0010507987	2.565657e-06	0.00039520054	7.4511113e-06	0.00014577877	1.628327e-05								GARW	2036-04-01
2035-09-06	tropics	9	4.5086545e-05	0.0010241326	2.392991e-06	0.00038223786	7.0227898e-06	0.00014116628	1.5438487e-05								GARW	2036-04-01
2035-09-07	tropics	9	4.2990625e-05	0.0009981266	2.2374932e-06	0.00036969798	6.6187354e-06	0.00013631769	1.4637554e-05								GARW	2036-04-01
2035-09-08	tropics	9	4.0732375e-05	0.00097243645	2.1013775e-06	0.0003574109	6.2359973e-06	0.0001309081	1.3872324e-05								GARW	2036-04-01
2035-09-09	tropics	9	3.887951e-05	0.00095317536	1.9685215e-06	0.0003454938	5.875036e-06	0.0001256135	1.3146923e-05								GARW	2036-04-01
2035-09-10	tropics	9	3.7170692e-05	0.00093689346	1.8422754e-06	0.0003339943	5.5351657e-06	0.00012054483	1.2422226e-05								GARW	2036-04-01
2035-09-11	tropics	9	3.553357e-05	0.0009209008	1.7201385e-06	0.0003225155	5.214565e-06	0.00011561974	1.1790627e-05								GARW	2036-04-01
2035-09-12	tropics	9	3.3803757e-05	0.00090515125	1.5945885e-06	0.0003104453	4.911977e-06	0.00011076332	1.1192955e-05								GARW	2036-04-01
2035-09-13	tropics	9	3.2120945e-05	0.0008858925	1.4774439e-06	0.00029869695	4.6278333e-06	0.00010639521	1.0608446e-05								GARW	2036-04-01
2035-09-14	tropics	9	3.064316e-05	0.0008668166	1.3687214e-06	0.00028735967	4.362278e-06	0.00010192525	1.0067695e-05								GARW	2036-04-01
2035-09-15	tropics	9	2.9221505e-05	0.00084556616	1.2677873e-06	0.00027641375	4.111646e-06	9.7487355e-05	9.57627e-06								GARW	2036-04-01
2035-09-16	tropics	9	2.7925034e-05	0.00082130625	1.1740863e-06	0.00026584548	3.875091e-06	9.389277e-05	9.12116e-06								GARW	2036-04-01
2035-09-17	tropics	9	2.6659141e-05	0.0007974976	1.0872285e-06	0.00025725688	3.6521103e-06	9.0391e-05	8.658702e-06								GARW	2036-04-01
2035-09-18	tropics	9	2.5547777e-05	0.0007751393	1.0080339e-06	0.00025010837	3.4450406e-06	8.7040615e-05	8.224464e-06								GARW	2036-04-01
2035-09-19	tropics	9	2.4459723e-05	0.000761349	9.3477524e-07	0.00024326789	3.250252e-06	8.379878e-05	7.817936e-06								GARW	2036-04-01
2035-09-20	tropics	9	2.3447672e-05	0.00074857916	8.659271e-07	0.0002364568	3.0510948e-06	8.0751604e-05	7.43232e-06								GARW	2036-04-01
2035-09-21	tropics	9	2.2478445e-05	0.00072922953	8.08732e-07	0.00022954396	2.8633008e-06	7.781612e-05	7.065361e-06								GARW	2036-04-01
2035-09-22	tropics	9	2.1586675e-05	0.000710138	7.58351e-07	0.00022280928	2.6876637e-06	7.5175565e-05	6.71867e-06								GARW	2036-04-01
2035-09-23	tropics	9	2.07033e-05	0.0006914745	7.11126e-07	0.00021544327	2.522413e-06	7.285303e-05	6.3887055e-06								GARW	2036-04-01
2035-09-24	tropics	9	1.9819556e-05	0.0006731504	6.667177e-07	0.00021012183	2.3704645e-06	7.038404e-05	6.057004e-06								GARW	2036-04-01
2035-09-25	tropics	9	1.8943258e-05	0.00065525126	6.246094e-07	0.00020385075	2.2223699e-06	6.767764e-05	5.7214493e-06								GARW	2036-04-01
2035-09-26	tropics	9	1.8106475e-05	0.0006377969	5.8521243e-07	0.00019732698	2.0852897e-06	6.506793e-05	5.426449e-06								GARW	2036-04-01
2035-09-27	tropics	9	1.7382861e-05	0.0006207419	5.483133e-07	0.0001910437	1.9694633e-06	6.248678e-05	5.148854e-06								GARW	2036-04-01
2035-09-28	tropics	9	1.6701671e-05	0.000604069	5.137436e-07	0.00018496942	1.8600051e-06	6.009597e-05	4.89203e-06								GARW	2036-04-01
2035-09-29	tropics	9	1.6046146e-05	0.0005877858	4.8137036e-07	0.00017908111	1.756622e-06	5.7813344e-05	4.6524783e-06								GARW	2036-04-01
2035-09-30	tropics	9	1.5418951e-05	0.0005735235	4.51057e-07	0.00017337433	1.6589897e-06	5.5569264e-05	4.4302533e-06								GARW	2036-04-01
2035-10-01	tropics	9	1.4769563e-05	0.00056146784	4.2266686e-07	0.0001678338	1.5427836e-06	5.3411426e-05	4.218369e-06								GARW	2036-04-01
2035-10-02	tropics	9	1.415186e-05	0.0005497343	3.9607679e-07	0.00016245001	1.4487407e-06	5.1504376e-05	4.027866e-06								GARW	2036-04-01
2035-10-03	tropics	9	1.357731e-05	0.0005381754	3.711743e-07	0.00015722947	1.3703209e-06	4.967103e-05	3.8472963e-06								GARW	2036-04-01
2035-10-04	tropics	9	1.2975695e-05	0.0005269225	3.4785228e-07	0.00015216741	1.2808698e-06	4.7889822e-05	3.6423821e-06								GARW	2036-04-01
2035-10-05	tropics	9	1.23840055e-05	0.0005172161	3.2600934e-07	0.00014722694	1.1973784e-06	4.6078618e-05	3.4439122e-06								GARW	2036-04-01
2035-10-06	tropics	9	1.1795744e-05	0.00050760235	3.0549455e-07	0.00014241847	1.1271355e-06	4.4331886e-05	3.2637163e-06								GARW	2036-04-01
2035-10-07	tropics	9	1.1210444e-05	0.000498082	2.8601082e-07	0.0001377599	1.0618256e-06	4.265165e-05	3.0872438e-06								GARW	2036-04-01
2035-10-08	tropics	9	1.0644591e-05	0.00048865605	2.6775427e-07	0.00013320151	1.0005817e-06	4.096728e-05	2.9133353e-06								GARW	2036-04-01
2035-10-09	tropics	9	1.0106503e-05	0.00047932475	2.5064807e-07	0.00012878467	9.4277937e-07	3.9315644e-05	2.7434635e-06								GARW	2036-04-01
2035-10-10	tropics	9	9.61043e-06	0.00047008897	2.3462027e-07	0.00012458075	8.900922e-07	3.7930302e-05	2.583342e-06								GARW	2036-04-01
2035-10-11	tropics	9	9.154144e-06	0.00046036753	2.1960342e-07	0.00012079903	8.395551e-07	3.668685e-05	2.4354374e-06								GARW	2036-04-01
2035-10-12	tropics	9	8.7188255e-06	0.00044931946	2.0553425e-07	0.00011704297	7.872331e-07	3.5404133e-05	2.3053633e-06								GARW	2036-04-01
2035-10-13	tropics	9	8.303534e-06	0.00043850366	1.9235338e-07	0.0001132667	7.4073614e-07	3.415048e-05	2.1840244e-06								GARW	2036-04-01
2035-10-14	tropics	9	7.908917e-06	0.00042791298	1.8000517e-07	0.000109385925	6.9440455e-07	3.294088e-05	2.0682587e-06								GARW	2036-04-01
2035-10-15	tropics	9	7.549109e-06	0.00041754078	1.6843744e-07	0.00010563231	6.5020816e-07	3.1773678e-05	1.9518652e-06								GARW	2036-04-01
2035-10-16	tropics	9	7.2389366e-06	0.00040738046	1.5760126e-07	0.00010200167	6.0875686e-07	3.0613228e-05	1.8417027e-06								GARW	2036-04-01
2035-10-17	tropics	9	6.9413854e-06	0.0003974258	1.4745079e-07	9.928799e-05	5.698853e-07	2.9483497e-05	1.7380428e-06								GARW	2036-04-01
2035-10-18	tropics	9	6.621948e-06	0.00038767103	1.3794298e-07	9.665922e-05	5.3343774e-07	2.8393773e-05	1.6424239e-06								GARW	2036-04-01
2035-10-19	tropics	9	6.331308e-06	0.00037811048	1.2903752e-07	9.363172e-05	4.9926786e-07	2.7342656e-05	1.5541534e-06								GARW	2036-04-01
2035-10-20	tropics	9	6.037802e-06	0.00036884233	1.206966e-07	9.067005e-05	4.6723775e-07	2.6328777e-05	1.4738973e-06								GARW	2036-04-01
2035-10-21	tropics	9	5.7549496e-06	0.000360109	1.1288477e-07	8.7715875e-05	4.3721744e-07	2.5350828e-05	1.3913005e-06								GARW	2036-04-01
2035-10-22	tropics	9	5.4776874e-06	0.00035155972	1.0556882e-07	8.4839376e-05	4.0908475e-07	2.4407549e-05	1.310085e-06								GARW	2036-04-01
2035-10-23	tropics	9	5.2337236e-06	0.00034318885	9.8717585e-08	8.203883e-05	3.8278313e-07	2.349773e-05	1.2250337e-06								GARW	2036-04-01
2035-10-24	tropics	9	4.9893397e-06	0.00033499108	9.230187e-08	7.9312646e-05	3.5825468e-07	2.2620196e-05	1.1633517e-06								GARW	2036-04-01
2035-10-25	tropics	9	4.7559156e-06	0.0003269614	8.62943e-08	7.6659235e-05	3.3601614e-07	2.1799871e-05	1.096996e-06								GARW	2036-04-01
2035-10-26	tropics	9	4.5429624e-06	0.0003192103	8.066919e-08	7.407702e-05	3.161543e-07	2.1019801e-05	1.0424492e-06								GARW	2036-04-01
2035-10-27	tropics	9	4.332307e-06	0.00031162027	7.540253e-08	7.156454e-05	2.9842644e-07	2.0265219e-05	9.879267e-07								GARW	2036-04-01
2035-10-28	tropics	9	4.118384e-06	0.00030418334	7.047181e-08	6.912037e-05	2.8167082e-07	1.9535353e-05	9.340361e-07								GARW	2036-04-01
2035-10-29	tropics	9	3.9225106e-06	0.00029697028	6.585591e-08	6.674309e-05	2.65835e-07	1.8817656e-05	8.857661e-07								GARW	2036-04-01
2035-10-30	tropics	9	3.75161e-06	0.0002904194	6.153503e-08	6.4431384e-05	2.5086948e-07	1.8101722e-05	8.362341e-07								GARW	2036-04-01
2035-10-31	tropics	9	3.5891217e-06	0.00028407073	5.7490666e-08	6.218393e-05	2.3672726e-07	1.7410694e-05	7.929876e-07								GARW	2036-04-01
2035-11-01	tropics	9	3.4333445e-06	0.0002789935	5.3705424e-08	5.9999416e-05	2.2336403e-07	1.67438e-05	7.5237097e-07								GARW	2036-04-01
2035-11-02	tropics	9	3.2704472e-06	0.0002740042	5.0163006e-08	5.7998634e-05	2.1073764e-07	1.6071739e-05	7.137568e-07								GARW	2036-04-01
2035-11-03	tropics	9	3.1077625e-06	0.00026910083	4.6848132e-08	5.5952736e-05	1.9880832e-07	1.5420675e-05	6.764812e-07								GARW	2036-04-01
2035-11-04	tropics	9	2.9528574e-06	0.00026428152	4.37465e-08	5.404387e-05	1.8753828e-07	1.4802842e-05	6.3701043e-07								GARW	2036-04-01
2035-11-05	tropics	9	2.8053694e-06	0.00025954435	4.0844657e-08	5.235905e-05	1.7581344e-07	1.4214846e-05	6.017434e-07								GARW	2036-04-01
2035-11-06	tropics	9	2.6649534e-06	0.0002548875	3.8130043e-08	5.0721355e-05	1.6430421e-07	1.3655022e-05	5.679958e-07								GARW	2036-04-01
2035-11-07	tropics	9	2.5281902e-06	0.00025030933	3.559084e-08	4.9129598e-05	1.535295e-07	1.3115635e-05	5.364212e-07								GARW	2036-04-01
2035-11-08	tropics	9	2.3880223e-06	0.0002458098	3.3215976e-08	4.7558373e-05	1.4344354e-07	1.2596006e-05	5.0692427e-07								GARW	2036-04-01
2035-11-09	tropics	9	2.259913e-06	0.00024143845	3.099508e-08	4.602989e-05	1.3400333e-07	1.2095475e-05	4.7899067e-07								GARW	2036-04-01
2035-11-10	tropics	9	2.1439437e-06	0.00023655551	2.891841e-08	4.4452925e-05	1.2516853e-07	1.16134e-05	4.5217055e-07								GARW	2036-04-01
2035-11-11	tropics	9	2.0411856e-06	0.00023086094	2.697684e-08	4.283892e-05	1.1690128e-07	1.1127297e-05	4.2572975e-07								GARW	2036-04-01
2035-11-12	tropics	9	1.949874e-06	0.00022534498	2.5161818e-08	4.1279705e-05	1.0925256e-07	1.0659956e-05	4.0086263e-07								GARW	2036-04-01
2035-11-13	tropics	9	1.8685794e-06	0.00021995245	2.3465306e-08	3.9773506e-05	1.0250807e-07	1.0196372e-05	3.7740898e-07								GARW	2036-04-01
2035-11-14	tropics	9	1.7861303e-06	0.00021468068	2.1879789e-08	3.83186e-05	9.617243e-08	9.73902e-06	3.5529044e-07								GARW	2036-04-01
2035-11-15	tropics	9	1.7004247e-06	0.00020952706	2.0398202e-08	3.691339e-05	9.02213e-08	9.301255e-06	3.344328e-07								GARW	2036-04-01
2035-11-16	tropics	9	1.6185791e-06	0.00020448909	1.9013923e-08	3.555624e-05	8.464321e-08	8.929233e-06	3.1493602e-07								GARW	2036-04-01
2035-11-17	tropics	9	1.5404318e-06	0.00019956421	1.7720755e-08	3.4398625e-05	7.944163e-08	8.576382e-06	2.9702616e-07								GARW	2036-04-01
2035-11-18	tropics	9	1.4658265e-06	0.000194433	1.6512875e-08	3.3354776e-05	7.455384e-08	8.236484e-06	2.7957856e-07								GARW	2036-04-01
2035-11-19	tropics	9	1.3946135e-06	0.00018913746	1.5384824e-08	3.23392e-05	6.996129e-08	7.9091005e-06	2.635941e-07								GARW	2036-04-01
2035-11-20	tropics	9	1.3266492e-06	0.0001839604	1.42840255e-08	3.1351196e-05	6.5646425e-08	7.593803e-06	2.486089e-07								GARW	2036-04-01
2035-11-21	tropics	9	1.2617954e-06	0.00017889965	1.3151252e-08	3.0390122e-05	6.159275e-08	7.288553e-06	2.344554e-07								GARW	2036-04-01
2035-11-22	tropics	9	1.1999199e-06	0.0001739531	1.2100501e-08	2.9455325e-05	5.778475e-08	6.987301e-06	2.2125255e-07								GARW	2036-04-01
2035-11-23	tropics	9	1.1408949e-06	0.00016911865	1.1127693e-08	2.8546168e-05	5.4207796e-08	6.697629e-06	2.087816e-07								GARW	2036-04-01
2035-11-24	tropics	9	1.0845986e-06	0.00016439428	1.0233636e-08	2.7662052e-05	5.084813e-08	6.419132e-06	1.9699132e-07								GARW	2036-04-01
2035-11-25	tropics	9	1.0309135e-06	0.00015977798	9.411887e-09	2.680236e-05	4.769279e-08	6.159501e-06	1.8584566e-07								GARW	2036-04-01
2035-11-26	tropics	9	9.797268e-07	0.00015526773	8.656538e-09	2.5966512e-05	4.472957e-08	5.900562e-06	1.7531048e-07								GARW	2036-04-01
2035-11-27	tropics	9	9.309306e-07	0.00015086158	7.962171e-09	2.5153933e-05	4.194698e-08	5.6352424e-06	1.6536393e-07								GARW	2036-04-01
2035-11-28	tropics	9	8.844211e-07	0.0001465576	7.3238153e-09	2.4364059e-05	3.933422e-08	5.39289e-06	1.5651065e-07								GARW	2036-04-01
2035-11-29	tropics	9	8.400988e-07	0.00014235397	6.7369097e-09	2.3591687e-05	3.6881126e-08	5.1602397e-06	1.481274e-07								GARW	2036-04-01
2035-11-30	tropics	9	7.9786787e-07	0.00013824875	6.197267e-09	2.279342e-05	3.4578097e-08	4.9344662e-06	1.4048076e-07								GARW	2036-04-01
2035-12-01	tropics	9	7.5763666e-07	0.00013424017	5.70105e-09	2.2019472e-05	3.2416143e-08	4.708401e-06	1.3378704e-07								GARW	2036-04-01
2035-12-02	tropics	9	7.1931726e-07	0.00013032639	5.2447344e-09	2.126921e-05	3.038678e-08	4.4871667e-06	1.2741691e-07								GARW	2036-04-01
2035-12-03	tropics	9	6.828252e-07	0.00012650566	4.8250857e-09	2.054201e-05	2.8482027e-08	4.2921756e-06	1.2083893e-07								GARW	2036-04-01
2035-12-04	tropics	9	6.4807955e-07	0.00012277626	4.439135e-09	1.9837276e-05	2.6694382e-08	4.1007775e-06	1.14126834e-07								GARW	2036-04-01
2035-12-05	tropics	9	6.1500236e-07	0.00011913646	4.084156e-09	1.915441e-05	2.5016778e-08	3.9232145e-06	1.0777591e-07								GARW	2036-04-01
2035-12-06	tropics	9	5.835194e-07	0.00011558458	3.7576466e-09	1.849283e-05	2.3442572e-08	3.7630946e-06	1.01460685e-07								GARW	2036-04-01
2035-12-07	tropics	9	5.5355883e-07	0.00011211902	3.4573087e-09	1.785197e-05	2.1965509e-08	3.5957073e-06	9.5451014e-08								GARW	2036-04-01
2035-12-08	tropics	9	5.250521e-07	0.00010873816	3.1745233e-09	1.7231268e-05	2.0579701e-08	3.4349034e-06	8.978837e-08								GARW	2036-04-01
2035-12-09	tropics	9	4.979331e-07	0.00010544043	2.9064193e-09	1.6630176e-05	1.9279625e-08	3.2807327e-06	8.4453106e-08								GARW	2036-04-01
2035-12-10	tropics	9	4.7213894e-07	0.000102224316	2.6609126e-09	1.6048154e-05	1.8060069e-08	3.1319228e-06	7.94266e-08								GARW	2036-04-01
2035-12-11	tropics	9	4.4760893e-07	9.908828e-05	2.4361007e-09	1.5484675e-05	1.6916138e-08	2.9893913e-06	7.469134e-08								GARW	2036-04-01
2035-12-12	tropics	9	4.2428505e-07	9.6030875e-05	2.230241e-09	1.4937502e-05	1.5843233e-08	2.859078e-06	7.0230776e-08								GARW	2036-04-01
2035-12-13	tropics	9	4.0211174e-07	9.305061e-05	2.0417374e-09	1.4406633e-05	1.4837023e-08	2.7376177e-06	6.60293e-08								GARW	2036-04-01
2035-12-14	tropics	9	3.8070354e-07	9.014607e-05	1.8691282e-09	1.3893008e-05	1.3893439e-08	2.6209875e-06	6.207222e-08								GARW	2036-04-01
2035-12-15	tropics	9	3.609556e-07	8.731585e-05	1.7110738e-09	1.3396124e-05	1.3008655e-08	2.5090092e-06	5.834559e-08								GARW	2036-04-01
2035-12-16	tropics	9	3.4198416e-07	8.455856e-05	1.566348e-09	1.2915507e-05	1.2179074e-08	2.3941286e-06	5.483633e-08								GARW	2036-04-01
