date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-10-29	tropics	4	0.41461867	0.513744	0.3269732	0.48265207	0.35741165	0.44900846	0.3820422								GARW	2047-04-01
2046-10-30	tropics	4	0.4132098	0.5121299	0.32484213	0.48074213	0.35618645	0.4474181	0.3803944								GARW	2047-04-01
2046-10-31	tropics	4	0.41160852	0.51051384	0.32272306	0.4792649	0.3546067	0.44576275	0.37909377								GARW	2047-04-01
2046-11-01	tropics	4	0.4098134	0.5088959	0.32092977	0.47777858	0.35305053	0.4442283	0.37791985								GARW	2047-04-01
2046-11-02	tropics	4	0.40844995	0.5072755	0.31946042	0.47625563	0.3515032	0.44276	0.3767014								GARW	2047-04-01
2046-11-03	tropics	4	0.40705198	0.505876	0.31800076	0.47474042	0.34996405	0.44142035	0.37513882								GARW	2047-04-01
2046-11-04	tropics	4	0.40554118	0.50475633	0.31652284	0.4731722	0.34830186	0.44027442	0.37369224								GARW	2047-04-01
2046-11-05	tropics	4	0.40462142	0.50367093	0.3150269	0.47191778	0.3467839	0.43897235	0.37239656								GARW	2047-04-01
2046-11-06	tropics	4	0.40334088	0.5023165	0.3135404	0.47015318	0.34522134	0.43759358	0.37088346								GARW	2047-04-01
2046-11-07	tropics	4	0.40189314	0.5008248	0.31206325	0.4682186	0.34377816	0.43549174	0.369734								GARW	2047-04-01
2046-11-08	tropics	4	0.40053093	0.49934062	0.3108801	0.46706918	0.34233153	0.43447703	0.36840886								GARW	2047-04-01
2046-11-09	tropics	4	0.39904302	0.497864	0.30974662	0.46551943	0.34091324	0.43290582	0.36667752								GARW	2047-04-01
2046-11-10	tropics	4	0.39771658	0.49639493	0.30822104	0.46339706	0.33943745	0.4309849	0.36531028								GARW	2047-04-01
2046-11-11	tropics	4	0.39644533	0.4949334	0.30670094	0.46201113	0.3382612	0.42949396	0.3642457								GARW	2047-04-01
2046-11-12	tropics	4	0.3951513	0.4934794	0.30518603	0.46079218	0.33660355	0.42817095	0.363149								GARW	2047-04-01
2046-11-13	tropics	4	0.39400107	0.49203295	0.30367613	0.45922643	0.33524233	0.42674556	0.3615367								GARW	2047-04-01
2046-11-14	tropics	4	0.3927195	0.490594	0.30217096	0.45783815	0.33410645	0.42506272	0.36005008								GARW	2047-04-01
2046-11-15	tropics	4	0.39118284	0.48916265	0.3006703	0.45642823	0.33297622	0.42358762	0.3583874								GARW	2047-04-01
2046-11-16	tropics	4	0.39009213	0.48773876	0.29921725	0.4544363	0.3314134	0.4219939	0.35678345								GARW	2047-04-01
2046-11-17	tropics	4	0.3886147	0.48632237	0.29833505	0.45303774	0.32958177	0.4201312	0.35560822								GARW	2047-04-01
2046-11-18	tropics	4	0.3870651	0.48491353	0.297442	0.45139232	0.3280092	0.41889277	0.35440066								GARW	2047-04-01
2046-11-19	tropics	4	0.38536203	0.48351845	0.2965537	0.44954768	0.32661664	0.41801935	0.35333323								GARW	2047-04-01
2046-11-20	tropics	4	0.38383293	0.48213157	0.29583174	0.44801864	0.3252398	0.4166217	0.3520189								GARW	2047-04-01
2046-11-21	tropics	4	0.3822954	0.48075166	0.29519427	0.44666576	0.32387775	0.4153364	0.35040778								GARW	2047-04-01
2046-11-22	tropics	4	0.38095668	0.4793786	0.29456517	0.44543374	0.32252637	0.4140557	0.3494852								GARW	2047-04-01
2046-11-23	tropics	4	0.37978327	0.4779874	0.29394433	0.44445843	0.3211059	0.41300213	0.34828842								GARW	2047-04-01
2046-11-24	tropics	4	0.3788299	0.47643754	0.29333135	0.4432507	0.31916913	0.41171083	0.3468836								GARW	2047-04-01
2046-11-25	tropics	4	0.37725797	0.47489035	0.2927261	0.44232652	0.31775093	0.410048	0.34515345								GARW	2047-04-01
2046-11-26	tropics	4	0.37562603	0.47356874	0.29181543	0.4408569	0.316311	0.4087701	0.34355944								GARW	2047-04-01
2046-11-27	tropics	4	0.37401557	0.4723235	0.29075047	0.4395186	0.31485215	0.4077186	0.34235236								GARW	2047-04-01
2046-11-28	tropics	4	0.37281162	0.47091347	0.28969187	0.43723267	0.31357956	0.40693372	0.34115708								GARW	2047-04-01
2046-11-29	tropics	4	0.37100613	0.4694137	0.28859934	0.43583286	0.31230924	0.4056664	0.3396344								GARW	2047-04-01
2046-11-30	tropics	4	0.3695893	0.46821696	0.28751403	0.4344752	0.31103963	0.40349805	0.33809787								GARW	2047-04-01
2046-12-01	tropics	4	0.36844087	0.4671035	0.2864355	0.43310475	0.3097704	0.40193743	0.33668432								GARW	2047-04-01
2046-12-02	tropics	4	0.3670044	0.46600145	0.28536332	0.43167877	0.30852056	0.4007982	0.3354965								GARW	2047-04-01
2046-12-03	tropics	4	0.365569	0.46471998	0.28412804	0.4302406	0.307276	0.39933538	0.3337382								GARW	2047-04-01
2046-12-04	tropics	4	0.36422837	0.4634269	0.2826077	0.42879996	0.30603123	0.39780998	0.33227202								GARW	2047-04-01
2046-12-05	tropics	4	0.36276555	0.46214017	0.28109357	0.42695713	0.3046384	0.39595556	0.33092892								GARW	2047-04-01
2046-12-06	tropics	4	0.36135697	0.46104783	0.27958542	0.42541054	0.3032257	0.3944102	0.32960242								GARW	2047-04-01
2046-12-07	tropics	4	0.36036384	0.45998698	0.27808297	0.42453945	0.30206585	0.39341184	0.3282808								GARW	2047-04-01
2046-12-08	tropics	4	0.35908613	0.45893955	0.27658606	0.42327434	0.30052343	0.392095	0.3269207								GARW	2047-04-01
2046-12-09	tropics	4	0.35824618	0.4578732	0.27509445	0.42187363	0.2993312	0.39078054	0.32537755								GARW	2047-04-01
2046-12-10	tropics	4	0.35700914	0.45630148	0.2736079	0.4204515	0.2983233	0.3892722	0.3240023								GARW	2047-04-01
2046-12-11	tropics	4	0.35564202	0.45476013	0.2721263	0.41909146	0.29667133	0.38799748	0.32241553								GARW	2047-04-01
2046-12-12	tropics	4	0.3544234	0.45322135	0.27064937	0.41770393	0.29523337	0.38627952	0.3209947								GARW	2047-04-01
2046-12-13	tropics	4	0.3532943	0.45162198	0.2691771	0.41687492	0.29380968	0.38487864	0.31971672								GARW	2047-04-01
2046-12-14	tropics	4	0.3519773	0.45005697	0.26770926	0.41558698	0.29240504	0.38374454	0.31844506								GARW	2047-04-01
2046-12-15	tropics	4	0.3506185	0.44863147	0.26624578	0.41416582	0.29100472	0.38222408	0.31711906								GARW	2047-04-01
2046-12-16	tropics	4	0.3491736	0.44721913	0.26478645	0.41315556	0.28961483	0.38131216	0.31551427								GARW	2047-04-01
2046-12-17	tropics	4	0.3477763	0.44577602	0.26333123	0.41210982	0.28857458	0.3802278	0.31396452								GARW	2047-04-01
2046-12-18	tropics	4	0.34665596	0.44497114	0.26188013	0.41100824	0.2872789	0.37853295	0.3127027								GARW	2047-04-01
2046-12-19	tropics	4	0.34520972	0.44413888	0.26043293	0.4098923	0.28595993	0.37730536	0.31111133								GARW	2047-04-01
2046-12-20	tropics	4	0.34373957	0.4431346	0.2589896	0.40873906	0.28508374	0.37651646	0.30991337								GARW	2047-04-01
2046-12-21	tropics	4	0.34233278	0.44198322	0.25755018	0.40743223	0.284157	0.3752846	0.30883348								GARW	2047-04-01
2046-12-22	tropics	4	0.34095773	0.44080335	0.25635654	0.4065391	0.2828618	0.3736015	0.30735505								GARW	2047-04-01
2046-12-23	tropics	4	0.3392598	0.43959025	0.25524658	0.40512407	0.2818631	0.3721267	0.30572182								GARW	2047-04-01
2046-12-24	tropics	4	0.33762097	0.43837756	0.25386518	0.40363225	0.28025827	0.3704568	0.3041136								GARW	2047-04-01
2046-12-25	tropics	4	0.33612794	0.4371655	0.2523494	0.40214682	0.27859095	0.3690485	0.30292565								GARW	2047-04-01
2046-12-26	tropics	4	0.33479264	0.43595415	0.25083742	0.40063238	0.27678785	0.36777723	0.3018601								GARW	2047-04-01
2046-12-27	tropics	4	0.3335015	0.4347438	0.24924311	0.39909118	0.27540308	0.36712468	0.30019933								GARW	2047-04-01
2046-12-28	tropics	4	0.33209953	0.43353456	0.24777627	0.3975573	0.27447414	0.36611623	0.29893655								GARW	2047-04-01
2046-12-29	tropics	4	0.33063835	0.4323354	0.24632543	0.39630845	0.27354342	0.3646468	0.2976367								GARW	2047-04-01
2046-12-30	tropics	4	0.32931873	0.43142778	0.24482964	0.39496997	0.2725384	0.363553	0.29605862								GARW	2047-04-01
2046-12-31	tropics	4	0.32790962	0.4305465	0.24320538	0.3945341	0.27081665	0.3619485	0.2944407								GARW	2047-04-01
2047-01-01	tropics	4	0.32646313	0.4292621	0.24161865	0.3933609	0.2696992	0.36058953	0.29320467								GARW	2047-04-01
2047-01-02	tropics	4	0.32518202	0.42797503	0.2401692	0.3925496	0.26806962	0.36005005	0.29204518								GARW	2047-04-01
2047-01-03	tropics	4	0.3244687	0.4266922	0.23872209	0.39202765	0.2670029	0.35832694	0.2904733								GARW	2047-04-01
2047-01-04	tropics	4	0.32329533	0.42529267	0.23724824	0.3913929	0.26563442	0.35693163	0.28912464								GARW	2047-04-01
2047-01-05	tropics	4	0.3218283	0.42372322	0.23562178	0.3906014	0.26452148	0.35586154	0.28753242								GARW	2047-04-01
2047-01-06	tropics	4	0.3201117	0.42228383	0.23399822	0.39029402	0.26340225	0.35527372	0.28642026								GARW	2047-04-01
2047-01-07	tropics	4	0.31832945	0.420952	0.23237789	0.38925472	0.26196054	0.35418805	0.28530386								GARW	2047-04-01
2047-01-08	tropics	4	0.31685233	0.41962382	0.23081693	0.38820946	0.26051095	0.35347366	0.28424123								GARW	2047-04-01
2047-01-09	tropics	4	0.31535783	0.41829363	0.22935481	0.38716158	0.25887427	0.35234237	0.28318065								GARW	2047-04-01
2047-01-10	tropics	4	0.31400916	0.41695943	0.2275789	0.38607305	0.25708702	0.35115504	0.28171232								GARW	2047-04-01
2047-01-11	tropics	4	0.3127124	0.41562155	0.22589423	0.38490862	0.2556366	0.34999087	0.2799436								GARW	2047-04-01
2047-01-12	tropics	4	0.3114423	0.41428012	0.22428462	0.38374195	0.25424492	0.34894258	0.27800158								GARW	2047-04-01
2047-01-13	tropics	4	0.31011474	0.41293538	0.22268042	0.3825672	0.25303936	0.34764463	0.27672106								GARW	2047-04-01
2047-01-14	tropics	4	0.30915082	0.4115875	0.221082	0.38096136	0.2517455	0.3467241	0.27493823								GARW	2047-04-01
2047-01-15	tropics	4	0.30789372	0.41023672	0.21948972	0.3789771	0.25064763	0.34565535	0.27340898								GARW	2047-04-01
2047-01-16	tropics	4	0.306424	0.4088831	0.21790394	0.377339	0.24945483	0.34455898	0.27226782								GARW	2047-04-01
2047-01-17	tropics	4	0.3049233	0.40752688	0.21636407	0.37627026	0.24827087	0.3434517	0.27081668								GARW	2047-04-01
2047-01-18	tropics	4	0.30389068	0.40616822	0.21497174	0.37520027	0.2470924	0.34210637	0.26981938								GARW	2047-04-01
2047-01-19	tropics	4	0.30294073	0.40536866	0.21358292	0.3742201	0.2459544	0.3408981	0.26868984								GARW	2047-04-01
2047-01-20	tropics	4	0.30177104	0.40466332	0.2124049	0.37356114	0.24432644	0.33951482	0.26774123								GARW	2047-04-01
2047-01-21	tropics	4	0.30050033	0.40397617	0.2114519	0.37305447	0.24298538	0.33815825	0.26633817								GARW	2047-04-01
2047-01-22	tropics	4	0.29934907	0.4033329	0.21046159	0.3722619	0.24113339	0.33681238	0.2649011								GARW	2047-04-01
2047-01-23	tropics	4	0.29826134	0.4026936	0.20947827	0.3711627	0.24001135	0.33558163	0.26359746								GARW	2047-04-01
2047-01-24	tropics	4	0.2970448	0.40203145	0.20849662	0.3701568	0.238914	0.33475244	0.2621091								GARW	2047-04-01
2047-01-25	tropics	4	0.29583508	0.40092927	0.20718704	0.36920437	0.23784715	0.3340964	0.2603838								GARW	2047-04-01
2047-01-26	tropics	4	0.2946321	0.40017	0.20588845	0.36774996	0.23650013	0.3332747	0.25891075								GARW	2047-04-01
2047-01-27	tropics	4	0.2935012	0.39943555	0.20460096	0.36648947	0.2348517	0.33224922	0.25773507								GARW	2047-04-01
2047-01-28	tropics	4	0.2923314	0.3987092	0.20332474	0.36573005	0.23266971	0.33106613	0.25625056								GARW	2047-04-01
2047-01-29	tropics	4	0.2910861	0.39799064	0.20205992	0.36489242	0.23138633	0.33001095	0.2548028								GARW	2047-04-01
2047-01-30	tropics	4	0.29004452	0.39727953	0.20081478	0.3630673	0.22990482	0.32897884	0.25346026								GARW	2047-04-01
2047-01-31	tropics	4	0.28905162	0.39657554	0.19963442	0.36150786	0.22854802	0.32765305	0.2521546								GARW	2047-04-01
2047-02-01	tropics	4	0.28816462	0.39588133	0.1984625	0.36026734	0.22711252	0.32667458	0.25073412								GARW	2047-04-01
2047-02-02	tropics	4	0.28726166	0.3952168	0.19724561	0.35905576	0.22572732	0.32528597	0.24943781								GARW	2047-04-01
2047-02-03	tropics	4	0.2860772	0.39455795	0.19599776	0.35785684	0.22411738	0.32388437	0.24800543								GARW	2047-04-01
2047-02-04	tropics	4	0.28501496	0.39306453	0.19475403	0.35661978	0.22252518	0.32288885	0.24638641								GARW	2047-04-01
2047-02-05	tropics	4	0.2836815	0.39190263	0.19351445	0.35532182	0.22115944	0.3221865	0.2449525								GARW	2047-04-01
2047-02-06	tropics	4	0.28225458	0.39144477	0.19227897	0.35432315	0.21988791	0.32113466	0.24382375								GARW	2047-04-01
2047-02-07	tropics	4	0.28104556	0.3910165	0.19104753	0.3540283	0.2184311	0.3199083	0.24215981								GARW	2047-04-01
2047-02-08	tropics	4	0.27981836	0.3905937	0.18982011	0.35299385	0.21707425	0.31877938	0.2410748								GARW	2047-04-01
2047-02-09	tropics	4	0.2786407	0.39040634	0.18859667	0.35160142	0.21561679	0.3178666	0.2396509								GARW	2047-04-01
2047-02-10	tropics	4	0.27749747	0.39035892	0.18737711	0.35039154	0.21408375	0.31695652	0.23834626								GARW	2047-04-01
2047-02-11	tropics	4	0.27613038	0.38982272	0.18605101	0.3492574	0.21256232	0.31604937	0.2371019								GARW	2047-04-01
2047-02-12	tropics	4	0.27463245	0.38893968	0.18456984	0.34857607	0.21113834	0.3151454	0.23609318								GARW	2047-04-01
2047-02-13	tropics	4	0.27332744	0.3880975	0.18309584	0.34748286	0.20972347	0.31424466	0.23490453								GARW	2047-04-01
2047-02-14	tropics	4	0.27233243	0.38727716	0.18162894	0.34665495	0.20830666	0.31340405	0.23349431								GARW	2047-04-01
2047-02-15	tropics	4	0.2713678	0.386983	0.18016909	0.34539503	0.20688967	0.31250483	0.23218504								GARW	2047-04-01
2047-02-16	tropics	4	0.2701149	0.38711247	0.17871624	0.3441369	0.20551148	0.3117317	0.23090415								GARW	2047-04-01
2047-02-17	tropics	4	0.2686739	0.3867108	0.17727031	0.34269783	0.20436604	0.3109823	0.22962411								GARW	2047-04-01
2047-02-18	tropics	4	0.26705712	0.3862029	0.17583123	0.34193733	0.20268576	0.31017315	0.22835033								GARW	2047-04-01
2047-02-19	tropics	4	0.26577628	0.38628545	0.1743989	0.34091732	0.20205133	0.30930665	0.22691014								GARW	2047-04-01
2047-02-20	tropics	4	0.26518294	0.38609606	0.17297325	0.34035525	0.20046148	0.30844712	0.22540686								GARW	2047-04-01
2047-02-21	tropics	4	0.26432878	0.3857505	0.1715542	0.33997747	0.19883412	0.30754647	0.22370091								GARW	2047-04-01
2047-02-22	tropics	4	0.26347622	0.38533494	0.17016503	0.33979344	0.19722594	0.306665	0.2222014								GARW	2047-04-01
2047-02-23	tropics	4	0.26185554	0.38490158	0.16892087	0.33963063	0.19598098	0.30591768	0.22113784								GARW	2047-04-01
2047-02-24	tropics	4	0.26019013	0.38444936	0.16781159	0.3395228	0.19489421	0.3050639	0.22000086								GARW	2047-04-01
2047-02-25	tropics	4	0.25888848	0.38397732	0.16671473	0.33874294	0.19386433	0.30421126	0.21878162								GARW	2047-04-01
2047-02-26	tropics	4	0.25794682	0.3834847	0.16561037	0.33848563	0.1927871	0.30330703	0.21774505								GARW	2047-04-01
2047-02-27	tropics	4	0.2565841	0.38297063	0.16456431	0.33764306	0.19156137	0.30212417	0.21674877								GARW	2047-04-01
2047-02-28	tropics	4	0.2555846	0.3824344	0.16340305	0.3363455	0.19030637	0.30122706	0.21575102								GARW	2047-04-01
2047-03-01	tropics	4	0.25450492	0.38187537	0.16182303	0.33506867	0.18888351	0.30021775	0.21471496								GARW	2047-04-01
2047-03-02	tropics	4	0.25343361	0.38131317	0.16058381	0.33445966	0.18719186	0.29916745	0.21346581								GARW	2047-04-01
2047-03-03	tropics	4	0.25241286	0.3807282	0.15935636	0.3338665	0.18553789	0.29828188	0.21210873								GARW	2047-04-01
2047-03-04	tropics	4	0.25120795	0.3801197	0.15790142	0.33271086	0.18372211	0.297542	0.21101803								GARW	2047-04-01
2047-03-05	tropics	4	0.25000137	0.37948745	0.15631148	0.33238915	0.18199515	0.29605842	0.20967875								GARW	2047-04-01
2047-03-06	tropics	4	0.24882212	0.37883118	0.15473056	0.33139485	0.18028484	0.29526594	0.20858234								GARW	2047-04-01
2047-03-07	tropics	4	0.24765064	0.37815064	0.15315905	0.3302261	0.17893904	0.29384637	0.20741062								GARW	2047-04-01
2047-03-08	tropics	4	0.24679391	0.37758696	0.15159748	0.32904088	0.17782784	0.29304272	0.20619738								GARW	2047-04-01
2047-03-09	tropics	4	0.24559376	0.377204	0.14990556	0.32776883	0.17641641	0.2916137	0.20501438								GARW	2047-04-01
2047-03-10	tropics	4	0.244501	0.37681758	0.14836846	0.32658878	0.17508243	0.29054487	0.2039234								GARW	2047-04-01
2047-03-11	tropics	4	0.24314806	0.37642825	0.14709319	0.32554197	0.17381011	0.28947634	0.20282234								GARW	2047-04-01
2047-03-12	tropics	4	0.24182373	0.3760367	0.14582594	0.32449955	0.1725213	0.2883019	0.20172235								GARW	2047-04-01
2047-03-13	tropics	4	0.24045646	0.37564355	0.14456679	0.32346198	0.17107435	0.28694868	0.20062312								GARW	2047-04-01
2047-03-14	tropics	4	0.23948021	0.3752495	0.14331575	0.3224293	0.1699488	0.28561103	0.1995244								GARW	2047-04-01
2047-03-15	tropics	4	0.23806404	0.37485546	0.14201821	0.32146022	0.16846809	0.28462654	0.19851042								GARW	2047-04-01
2047-03-16	tropics	4	0.23706815	0.37446222	0.14079857	0.32057512	0.1669709	0.2834618	0.19763824								GARW	2047-04-01
2047-03-17	tropics	4	0.23624521	0.37393868	0.13916212	0.31969854	0.16547681	0.28196678	0.19641674								GARW	2047-04-01
2047-03-18	tropics	4	0.2352173	0.37341866	0.1375438	0.31887582	0.16398613	0.28079268	0.19554839								GARW	2047-04-01
2047-03-19	tropics	4	0.23374707	0.37325943	0.13622549	0.3190785	0.16249922	0.28003454	0.19458154								GARW	2047-04-01
2047-03-20	tropics	4	0.2323263	0.37301272	0.13491368	0.31933188	0.16101636	0.2790534	0.19326076								GARW	2047-04-01
2047-03-21	tropics	4	0.230964	0.37267157	0.13362074	0.3195553	0.15962435	0.27825904	0.19154508								GARW	2047-04-01
2047-03-22	tropics	4	0.22961956	0.37234005	0.13259326	0.31981295	0.1582663	0.27724698	0.19033615								GARW	2047-04-01
2047-03-23	tropics	4	0.22857326	0.3720196	0.13177228	0.31907865	0.15696503	0.27603522	0.18885961								GARW	2047-04-01
2047-03-24	tropics	4	0.2275353	0.3717117	0.13067019	0.31834894	0.15589868	0.27512294	0.18764569								GARW	2047-04-01
2047-03-25	tropics	4	0.22642815	0.37141782	0.12956798	0.31762302	0.15486898	0.27407664	0.18639702								GARW	2047-04-01
2047-03-26	tropics	4	0.224983	0.37106675	0.12846191	0.31671724	0.15385517	0.2735941	0.1851766								GARW	2047-04-01
2047-03-27	tropics	4	0.22416383	0.37005827	0.12738	0.31643796	0.15282273	0.27293468	0.18392101								GARW	2047-04-01
2047-03-28	tropics	4	0.22349373	0.3690525	0.1263233	0.31683183	0.15188262	0.27224365	0.18273304								GARW	2047-04-01
2047-03-29	tropics	4	0.2224898	0.36805144	0.124977425	0.31654096	0.1506554	0.27142173	0.1813368								GARW	2047-04-01
2047-03-30	tropics	4	0.22149225	0.36731797	0.123499036	0.31534353	0.14951175	0.27017212	0.18008476								GARW	2047-04-01
2047-03-31	tropics	4	0.2203567	0.36684966	0.122030534	0.3142571	0.14870876	0.26870665	0.17891085								GARW	2047-04-01
2046-04-01	tropics	24	4.2981318e-14	5.1381764e-14	3.5669764e-14	4.8562195e-14	3.798436e-14	4.6175273e-14	4.016349e-14								GARW	2047-04-01
2046-04-02	tropics	24	4.0319798e-14	4.8196432e-14	3.346258e-14	4.5546764e-14	3.564518e-14	4.3323174e-14	3.7673505e-14								GARW	2047-04-01
2046-04-03	tropics	24	4.203334e-14	5.0185384e-14	3.4949355e-14	4.7509963e-14	3.7360052e-14	4.5284292e-14	3.9339527e-14								GARW	2047-04-01
2046-04-04	tropics	24	4.540911e-14	5.4167754e-14	3.778585e-14	5.124368e-14	4.040266e-14	4.897991e-14	4.242498e-14								GARW	2047-04-01
2046-04-05	tropics	24	4.5742835e-14	5.4593838e-14	3.8104567e-14	5.159446e-14	4.077001e-14	4.9254044e-14	4.282676e-14								GARW	2047-04-01
2046-04-06	tropics	24	4.5802002e-14	5.469552e-14	3.817167e-14	5.165675e-14	4.0915733e-14	4.929273e-14	4.2884963e-14								GARW	2047-04-01
2046-04-07	tropics	24	4.7115354e-14	5.618467e-14	3.9227373e-14	5.312465e-14	4.2130474e-14	5.0586756e-14	4.4199673e-14								GARW	2047-04-01
2046-04-08	tropics	24	4.858133e-14	5.785256e-14	4.041665e-14	5.476509e-14	4.348622e-14	5.204337e-14	4.560506e-14								GARW	2047-04-01
2046-04-09	tropics	24	4.9543696e-14	5.897993e-14	4.1219327e-14	5.5801155e-14	4.4325017e-14	5.3144155e-14	4.662378e-14								GARW	2047-04-01
2046-04-10	tropics	24	5.048271e-14	6.006131e-14	4.2030236e-14	5.6928346e-14	4.5146988e-14	5.4115248e-14	4.758615e-14								GARW	2047-04-01
2046-04-11	tropics	24	5.165869e-14	6.148009e-14	4.308844e-14	5.816156e-14	4.6267538e-14	5.5266013e-14	4.8703615e-14								GARW	2047-04-01
2046-04-12	tropics	24	5.2890587e-14	6.293279e-14	4.419503e-14	5.96152e-14	4.7438433e-14	5.648627e-14	4.9849305e-14								GARW	2047-04-01
2046-04-13	tropics	24	5.4062813e-14	6.427894e-14	4.526699e-14	6.0996665e-14	4.850266e-14	5.7654416e-14	5.0950824e-14								GARW	2047-04-01
2046-04-14	tropics	24	5.5262523e-14	6.56432e-14	4.6358503e-14	6.2372626e-14	4.953354e-14	5.899224e-14	5.2071754e-14								GARW	2047-04-01
2046-04-15	tropics	24	2.8699884e-10	4.9361404e-10	1.6972003e-10	4.0403614e-10	1.970561e-10	3.475667e-10	2.412103e-10								GARW	2047-04-01
2046-04-16	tropics	24	0.0007345288	0.0012623896	0.00043385045	0.0010349759	0.0005041267	0.00088565773	0.00061511935								GARW	2047-04-01
2046-04-17	tropics	24	0.0123684015	0.02107408	0.007329615	0.017354744	0.008509468	0.014860158	0.010342844								GARW	2047-04-01
2046-04-18	tropics	24	0.027026832	0.045634784	0.016117115	0.037734117	0.01865156	0.03241302	0.02259107								GARW	2047-04-01
2046-04-19	tropics	24	0.03513757	0.059134364	0.021008376	0.048976485	0.024306899	0.042080708	0.029403765								GARW	2047-04-01
2046-04-20	tropics	24	0.043071635	0.07213271	0.025798742	0.059818037	0.029823598	0.05144452	0.036125243								GARW	2047-04-01
2046-04-21	tropics	24	0.053696454	0.08927437	0.032277852	0.074145846	0.037365615	0.0639239	0.045189787								GARW	2047-04-01
2046-04-22	tropics	24	0.064594075	0.106707916	0.039010026	0.08887737	0.045193426	0.076777734	0.054451134								GARW	2047-04-01
2046-04-23	tropics	24	0.074737	0.1225537	0.045269713	0.10234314	0.052370675	0.088649735	0.06298894								GARW	2047-04-01
2046-04-24	tropics	24	0.084990084	0.13812663	0.051654626	0.11580442	0.059648056	0.1006148	0.07169628								GARW	2047-04-01
2046-04-25	tropics	24	0.095758766	0.15425156	0.05851291	0.12982522	0.06735797	0.112905085	0.080892354								GARW	2047-04-01
2046-04-26	tropics	24	0.106696874	0.1704857	0.065495536	0.14391126	0.075241484	0.12528828	0.09030758								GARW	2047-04-01
2046-04-27	tropics	24	0.11758649	0.18653403	0.072472684	0.15782224	0.0832837	0.1377792	0.09975168								GARW	2047-04-01
2046-04-28	tropics	24	0.12851459	0.20252743	0.07957602	0.17180102	0.09157125	0.15059778	0.109314874								GARW	2047-04-01
2046-04-29	tropics	24	0.13962655	0.21854003	0.086853944	0.18584569	0.09991314	0.16353163	0.11891042								GARW	2047-04-01
2046-04-30	tropics	24	0.15018094	0.2334265	0.09378948	0.19895169	0.10778597	0.17565319	0.12813331								GARW	2047-04-01
2046-05-01	tropics	24	0.15018286	0.23278876	0.093772784	0.19842002	0.107559726	0.17539704	0.12817284								GARW	2047-04-01
2046-05-02	tropics	24	0.1469841	0.22774875	0.09180454	0.19412939	0.10544148	0.17154533	0.12542208								GARW	2047-04-01
2046-05-03	tropics	24	0.15058741	0.23299356	0.09438153	0.19864382	0.10812346	0.17577904	0.12869242								GARW	2047-04-01
2046-05-04	tropics	24	0.15482149	0.23886296	0.09726308	0.20373824	0.111160666	0.18045858	0.1323574								GARW	2047-04-01
2046-05-05	tropics	24	0.15630944	0.24097003	0.09840113	0.2054566	0.112485714	0.1820403	0.133695								GARW	2047-04-01
2046-05-06	tropics	24	0.15759805	0.24286757	0.099468134	0.20687103	0.113743514	0.18338525	0.13492122								GARW	2047-04-01
2046-05-07	tropics	24	0.1599753	0.24626635	0.10127661	0.20993844	0.11585501	0.18643925	0.13712728								GARW	2047-04-01
2046-05-08	tropics	24	0.16243477	0.24950546	0.10314836	0.21309441	0.1180245	0.1895826	0.13958833								GARW	2047-04-01
2046-05-09	tropics	24	0.16452545	0.252144	0.10493621	0.2156749	0.11989139	0.19211271	0.14145216								GARW	2047-04-01
2046-05-10	tropics	24	0.1666871	0.25477174	0.106749706	0.21824598	0.12150595	0.19465275	0.14326516								GARW	2047-04-01
2046-05-11	tropics	24	0.16913363	0.25766686	0.10871242	0.22106473	0.123175606	0.19712836	0.1454429								GARW	2047-04-01
2046-05-12	tropics	24	0.17161568	0.26059029	0.110708065	0.2239185	0.124863856	0.19956076	0.14775218								GARW	2047-04-01
2046-05-13	tropics	24	0.1740497	0.26343298	0.11268877	0.22671221	0.12651612	0.2018849	0.15007345								GARW	2047-04-01
2046-05-14	tropics	24	0.17650619	0.2662911	0.114702776	0.22953185	0.12818597	0.20417093	0.15239155								GARW	2047-04-01
2046-05-15	tropics	24	0.1790153	0.2692074	0.11665102	0.23241448	0.13024628	0.20671363	0.15481748								GARW	2047-04-01
2046-05-16	tropics	24	0.18153253	0.27214283	0.11848548	0.23532526	0.13242908	0.20952222	0.15706706								GARW	2047-04-01
2046-05-17	tropics	24	0.18420932	0.27508035	0.120336704	0.2382492	0.13463259	0.21194547	0.15937409								GARW	2047-04-01
2046-05-18	tropics	24	0.1869719	0.27803546	0.122224875	0.24137494	0.13686584	0.21440053	0.161851								GARW	2047-04-01
2046-05-19	tropics	24	0.18925947	0.28101447	0.12425276	0.24449538	0.13913214	0.21722429	0.16415712								GARW	2047-04-01
2046-05-20	tropics	24	0.19164139	0.2840109	0.12630956	0.2475056	0.14142776	0.22005086	0.16656491								GARW	2047-04-01
2046-05-21	tropics	24	0.19420174	0.28702173	0.128302	0.25053123	0.14375137	0.2231601	0.1690612								GARW	2047-04-01
2046-05-22	tropics	24	0.19670519	0.2900504	0.13023241	0.253757	0.14610445	0.22620238	0.17139864								GARW	2047-04-01
