date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-04-30	south	19	0.0017887929	0.18751815	7.69233e-06	0.046553336	6.975354e-05	0.009969645	0.0003236889								GARW	2044-10-01
2044-05-01	south	19	0.0017217459	0.1857147	7.1797913e-06	0.04568892	6.5901775e-05	0.009710703	0.00030756628								GARW	2044-10-01
2044-05-02	south	19	0.0016572038	0.1839237	6.7014016e-06	0.044839013	6.210323e-05	0.009458291	0.0002922334								GARW	2044-10-01
2044-05-03	south	19	0.0015950748	0.18214507	6.254894e-06	0.044003427	5.8895836e-05	0.009191002	0.00027768852								GARW	2044-10-01
2044-05-04	south	19	0.0015352704	0.18037876	5.8401597e-06	0.043179836	5.590488e-05	0.008891763	0.00026397617								GARW	2044-10-01
2044-05-05	south	19	0.0014777048	0.17862469	5.4677726e-06	0.042367034	5.306585e-05	0.008667362	0.0002511355								GARW	2044-10-01
2044-05-06	south	19	0.0014222956	0.1768828	5.1192023e-06	0.041568253	5.0371058e-05	0.008448502	0.00023903212								GARW	2044-10-01
2044-05-07	south	19	0.0013689629	0.17515299	4.7964636e-06	0.0407833	4.781318e-05	0.00823505	0.00022751186								GARW	2044-10-01
2044-05-08	south	19	0.00131763	0.17343524	4.4973663e-06	0.04001196	4.5385284e-05	0.008026876	0.00021692076								GARW	2044-10-01
2044-05-09	south	19	0.0012682225	0.17172943	4.2169695e-06	0.03925404	4.3080767e-05	0.007823853	0.00020630687								GARW	2044-10-01
2044-05-10	south	19	0.0012206687	0.17003553	3.954098e-06	0.03850933	4.0200663e-05	0.00762586	0.00019612645								GARW	2044-10-01
2044-05-11	south	19	0.0011748993	0.16835344	3.7076497e-06	0.037777644	3.7533555e-05	0.0074281506	0.00018645273								GARW	2044-10-01
2044-05-12	south	19	0.0011308482	0.16668311	3.4765956e-06	0.037133086	3.5439367e-05	0.007234225	0.0001772608								GARW	2044-10-01
2044-05-13	south	19	0.001088451	0.16502443	3.2599692e-06	0.036502045	3.3462544e-05	0.007045256	0.00016852688								GARW	2044-10-01
2044-05-14	south	19	0.0010476455	0.16337734	3.0568665e-06	0.035881206	3.159648e-05	0.0068611205	0.00016022833								GARW	2044-10-01
2044-05-15	south	19	0.0010083723	0.1617418	2.8664413e-06	0.03527041	2.9877718e-05	0.0066817	0.00015225873								GARW	2044-10-01
2044-05-16	south	19	0.00097057375	0.16011769	2.6878997e-06	0.03466952	2.8256196e-05	0.0065068784	0.00014407714								GARW	2044-10-01
2044-05-17	south	19	0.00093419466	0.15850495	2.5204993e-06	0.03407839	2.6734042e-05	0.006336541	0.00013673								GARW	2044-10-01
2044-05-18	south	19	0.00089918135	0.15690349	2.3635425e-06	0.033496875	2.5297071e-05	0.0061705774	0.00013000006								GARW	2044-10-01
2044-05-19	south	19	0.00086481817	0.15531325	2.216378e-06	0.032924827	2.393762e-05	0.0060088784	0.00012360496								GARW	2044-10-01
2044-05-20	south	19	0.0008311166	0.15373415	2.0783932e-06	0.032362122	2.2651464e-05	0.0058565815	0.00011752805								GARW	2044-10-01
2044-05-21	south	19	0.00079917815	0.15216613	1.9490165e-06	0.031808596	2.1434604e-05	0.0057172365	0.00011175347								GARW	2044-10-01
2044-05-22	south	19	0.00076892914	0.15060906	1.8277096e-06	0.031264137	2.0283263e-05	0.005581587	0.00010626619								GARW	2044-10-01
2044-05-23	south	19	0.0007398117	0.1490629	1.7139698e-06	0.030728597	1.9193874e-05	0.0054343264	0.00010105177								GARW	2044-10-01
2044-05-24	south	19	0.00071178237	0.14752759	1.6073247e-06	0.030201845	1.8163058e-05	0.005290763	9.609664e-05								GARW	2044-10-01
2044-05-25	south	19	0.0006859137	0.14600301	1.5073326e-06	0.029683748	1.7242275e-05	0.0051348545	9.126943e-05								GARW	2044-10-01
2044-05-26	south	19	0.00066102576	0.1444891	1.4135779e-06	0.029174173	1.6395361e-05	0.004992284	8.666598e-05								GARW	2044-10-01
2044-05-27	south	19	0.0006370227	0.14298578	1.3256729e-06	0.028672991	1.5590293e-05	0.004855574	8.235495e-05								GARW	2044-10-01
2044-05-28	south	19	0.0006137418	0.14149298	1.2432524e-06	0.028180081	1.4824971e-05	0.004720862	7.8359284e-05								GARW	2044-10-01
2044-05-29	south	19	0.0005907439	0.14001063	1.165975e-06	0.027695306	1.4097402e-05	0.0045908117	7.477728e-05								GARW	2044-10-01
2044-05-30	south	19	0.00056923984	0.13853864	1.0928536e-06	0.027218549	1.3392e-05	0.004464507	7.1126466e-05								GARW	2044-10-01
2044-05-31	south	19	0.00054877915	0.13707691	1.0119999e-06	0.026749684	1.2647275e-05	0.004341533	6.7656474e-05								GARW	2044-10-01
2044-06-01	south	19	0.0005290519	0.13562542	9.3634276e-07	0.026218778	1.1943959e-05	0.004221807	6.43582e-05								GARW	2044-10-01
2044-06-02	south	19	0.00051003136	0.13418405	8.659408e-07	0.025689038	1.127961e-05	0.004105245	6.124014e-05								GARW	2044-10-01
2044-06-03	south	19	0.00049169164	0.13275273	8.050886e-07	0.025169602	1.0651948e-05	0.003991767	5.8284433e-05								GARW	2044-10-01
2044-06-04	south	19	0.00047400797	0.13133138	7.556101e-07	0.024660282	1.0058828e-05	0.003880426	5.5473145e-05								GARW	2044-10-01
2044-06-05	south	19	0.0004569565	0.12991998	7.077837e-07	0.02416089	9.498248e-06	0.0037664268	5.2815027e-05								GARW	2044-10-01
2044-06-06	south	19	0.00044051418	0.12851839	6.6150284e-07	0.023669694	8.96835e-06	0.003668874	5.0300507e-05								GARW	2044-10-01
2044-06-07	south	19	0.00042465903	0.12712662	6.182875e-07	0.023181044	8.467393e-06	0.0035654244	4.7904803e-05								GARW	2044-10-01
2044-06-08	south	19	0.00040936994	0.12574457	5.779314e-07	0.022702057	7.993751e-06	0.0034520107	4.5622313e-05								GARW	2044-10-01
2044-06-09	south	19	0.00039423915	0.12437223	5.40242e-07	0.022232551	7.545899e-06	0.0033410136	4.3447686e-05								GARW	2044-10-01
2044-06-10	south	19	0.0003796072	0.12300953	5.050403e-07	0.021772364	7.1110117e-06	0.00324137	4.137582e-05								GARW	2044-10-01
2044-06-11	south	19	0.00036550066	0.1216896	4.7215963e-07	0.021321326	6.6279313e-06	0.0031505579	3.9401883e-05								GARW	2044-10-01
2044-06-12	south	19	0.00035190122	0.12057027	4.4144457e-07	0.020879263	6.252622e-06	0.0030658012	3.7521262e-05								GARW	2044-10-01
2044-06-13	south	19	0.0003387911	0.119459465	4.127505e-07	0.020446017	5.90002e-06	0.0029832977	3.572956e-05								GARW	2044-10-01
2044-06-14	south	19	0.00032615312	0.11835699	3.859424e-07	0.020021426	5.576237e-06	0.0029029876	3.40226e-05								GARW	2044-10-01
2044-06-15	south	19	0.00031397073	0.117262736	3.6089477e-07	0.01960533	5.269918e-06	0.0028248134	3.2396387e-05								GARW	2044-10-01
2044-06-16	south	19	0.00030225172	0.116176575	3.3749046e-07	0.01919758	4.9801356e-06	0.0027466684	3.0847135e-05								GARW	2044-10-01
2044-06-17	south	19	0.00029103202	0.115098394	3.1557792e-07	0.01879802	4.7060057e-06	0.0026702918	2.9371226e-05								GARW	2044-10-01
2044-06-18	south	19	0.00028021474	0.114028096	2.9505816e-07	0.0184065	4.446695e-06	0.0025960088	2.7965212e-05								GARW	2044-10-01
2044-06-19	south	19	0.0002697971	0.112965606	2.7588715e-07	0.018022861	4.196934e-06	0.0025237638	2.6625816e-05								GARW	2044-10-01
2044-06-20	south	19	0.00025976473	0.11191087	2.5797533e-07	0.017646976	3.95641e-06	0.0024535023	2.5349906e-05								GARW	2044-10-01
2044-06-21	south	19	0.00025009335	0.1108638	2.4123887e-07	0.017278692	3.7291127e-06	0.0023851716	2.4134504e-05								GARW	2044-10-01
2044-06-22	south	19	0.0002404506	0.10982435	2.2559982e-07	0.016917873	3.5143432e-06	0.0023144716	2.2976768e-05								GARW	2044-10-01
2044-06-23	south	19	0.0002311733	0.10879249	2.1098545e-07	0.016564382	3.3114434e-06	0.002245462	2.1873988e-05								GARW	2044-10-01
2044-06-24	south	19	0.0002222482	0.10776822	1.9732782e-07	0.016218074	3.1197878e-06	0.002178451	2.082359e-05								GARW	2044-10-01
2044-06-25	south	19	0.00021329346	0.1067515	1.8456366e-07	0.015878826	2.938784e-06	0.002114762	1.9823114e-05								GARW	2044-10-01
2044-06-26	south	19	0.00020465614	0.10574236	1.7263392e-07	0.015546503	2.767872e-06	0.0020672877	1.8870212e-05								GARW	2044-10-01
2044-06-27	south	19	0.00019643946	0.10474078	1.6148351e-07	0.015220975	2.6099506e-06	0.0020210454	1.7962655e-05								GARW	2044-10-01
2044-06-28	south	19	0.0001888879	0.10377029	1.51061e-07	0.014902118	2.4576484e-06	0.001972349	1.7098308e-05								GARW	2044-10-01
2044-06-29	south	19	0.00018162682	0.102810025	1.4131844e-07	0.014589806	2.3088194e-06	0.0019223694	1.6275144e-05								GARW	2044-10-01
2044-06-30	south	19	0.00017464536	0.10185732	1.32211e-07	0.014283914	2.1708724e-06	0.0018735594	1.5546122e-05								GARW	2044-10-01
2044-07-01	south	19	0.0001680538	0.1009122	1.236969e-07	0.013984325	2.042065e-06	0.0018228355	1.4873078e-05								GARW	2044-10-01
2044-07-02	south	19	0.00016178387	0.099974714	1.1573718e-07	0.013690921	1.9304737e-06	0.0017734702	1.4231417e-05								GARW	2044-10-01
2044-07-03	south	19	0.00015575066	0.09904493	1.0829536e-07	0.013403583	1.8265349e-06	0.0017254272	1.3618368e-05								GARW	2044-10-01
2044-07-04	south	19	0.00014994547	0.0981229	1.01337484e-07	0.013122195	1.728202e-06	0.0016786723	1.3032621e-05								GARW	2044-10-01
2044-07-05	south	19	0.00014435995	0.09720872	9.483177e-08	0.012846648	1.6351743e-06	0.0016331715	1.2472916e-05								GARW	2044-10-01
2044-07-06	south	19	0.00013898601	0.09630245	8.874857e-08	0.012576831	1.5471654e-06	0.0015888918	1.1938062e-05								GARW	2044-10-01
2044-07-07	south	19	0.00013381586	0.09540417	8.306023e-08	0.012312631	1.4639064e-06	0.0015458016	1.1426917e-05								GARW	2044-10-01
2044-07-08	south	19	0.00012884205	0.09451397	7.774087e-08	0.01205395	1.3851417e-06	0.0015038694	1.0923896e-05								GARW	2044-10-01
2044-07-09	south	19	0.00012405726	0.09382007	7.2766376e-08	0.011800672	1.3045244e-06	0.001463065	1.04261235e-05								GARW	2044-10-01
2044-07-10	south	19	0.000119135904	0.093203776	6.811418e-08	0.011552699	1.2184145e-06	0.0014233585	9.952016e-06								GARW	2044-10-01
2044-07-11	south	19	0.00011436277	0.0925964	6.3763224e-08	0.011309931	1.1386529e-06	0.0013847211	9.500419e-06								GARW	2044-10-01
2044-07-12	south	19	0.00010978433	0.091997825	5.9693825e-08	0.011072267	1.0645182e-06	0.001347125	9.070235e-06								GARW	2044-10-01
2044-07-13	south	19	0.000105433486	0.0914079	5.5887615e-08	0.010839604	1.002947e-06	0.0013105426	8.660423e-06								GARW	2044-10-01
2044-07-14	south	19	0.00010129006	0.090826504	5.232742e-08	0.010611852	9.527088e-07	0.0012749475	8.21154e-06								GARW	2044-10-01
2044-07-15	south	19	9.739638e-05	0.0902535	4.8997194e-08	0.010388912	9.060386e-07	0.0012403134	7.784563e-06								GARW	2044-10-01
2044-07-16	south	19	9.378271e-05	0.08968878	4.5881958e-08	0.010170691	8.623349e-07	0.0012066152	7.379616e-06								GARW	2044-10-01
2044-07-17	south	19	9.030814e-05	0.08913219	4.296771e-08	0.009957094	8.1274624e-07	0.0011738281	6.995577e-06								GARW	2044-10-01
2044-07-18	south	19	8.694656e-05	0.088583626	4.024137e-08	0.009748029	7.6083927e-07	0.0011414138	6.631391e-06								GARW	2044-10-01
2044-07-19	south	19	8.369796e-05	0.08804294	3.9298673e-08	0.009543407	7.1225963e-07	0.0011096557	6.286046e-06								GARW	2044-10-01
2044-07-20	south	19	8.0726575e-05	0.08751003	3.923223e-08	0.009343133	6.7208356e-07	0.0010787556	5.9585827e-06								GARW	2044-10-01
2044-07-21	south	19	7.783641e-05	0.086984746	3.711245e-08	0.009147125	6.3705863e-07	0.0010486909	5.6480903e-06								GARW	2044-10-01
2044-07-22	south	19	7.502148e-05	0.08646699	3.482757e-08	0.0089552915	6.0393444e-07	0.0010194399	5.3554604e-06								GARW	2044-10-01
2044-07-23	south	19	7.2308845e-05	0.08595665	3.262384e-08	0.008767547	5.7260416e-07	0.0009909816	5.094464e-06								GARW	2044-10-01
2044-07-24	south	19	6.969484e-05	0.08545355	3.0551462e-08	0.0085838055	5.4296737e-07	0.0009632953	4.8461884e-06								GARW	2044-10-01
2044-07-25	south	19	6.697464e-05	0.08495763	2.8612687e-08	0.008409589	5.1527616e-07	0.00093636086	4.620508e-06								GARW	2044-10-01
2044-07-26	south	19	6.4277076e-05	0.08446874	2.6798777e-08	0.008252236	4.8928746e-07	0.0009101589	4.408187e-06								GARW	2044-10-01
2044-07-27	south	19	6.177089e-05	0.08398676	2.6060448e-08	0.0080979895	4.630871e-07	0.00088467007	4.205651e-06								GARW	2044-10-01
2044-07-28	south	19	5.9492573e-05	0.08351159	2.442046e-08	0.007946785	4.350651e-07	0.00085987593	4.014425e-06								GARW	2044-10-01
2044-07-29	south	19	5.7298676e-05	0.0830431	2.2886121e-08	0.0077985637	4.0752664e-07	0.00083575817	3.8390745e-06								GARW	2044-10-01
2044-07-30	south	19	5.5206518e-05	0.082581185	2.1450482e-08	0.0076532657	3.8172018e-07	0.0008122992	3.6714641e-06								GARW	2044-10-01
2044-07-31	south	19	5.3201693e-05	0.08212572	2.0382977e-08	0.0075108334	3.5753817e-07	0.0007894819	3.5112519e-06								GARW	2044-10-01
2044-08-01	south	19	5.1273302e-05	0.08167661	2.0273331e-08	0.0073540155	3.3487947e-07	0.00076728914	3.3581089e-06								GARW	2044-10-01
2044-08-02	south	19	4.9418333e-05	0.08123372	1.9684949e-08	0.007199374	3.136496e-07	0.0007457047	3.2117218e-06								GARW	2044-10-01
2044-08-03	south	19	4.7633897e-05	0.08079695	1.8520304e-08	0.007047928	2.9375948e-07	0.0007247126	3.0717913e-06								GARW	2044-10-01
2044-08-04	south	19	4.589195e-05	0.0803662	1.7425378e-08	0.0068996116	2.7640056e-07	0.00070429733	2.938031e-06								GARW	2044-10-01
2044-08-05	south	19	4.4162058e-05	0.07994135	1.6395937e-08	0.006754361	2.6134327e-07	0.0006844435	2.8101679e-06								GARW	2044-10-01
2044-08-06	south	19	4.250154e-05	0.07952229	1.5428002e-08	0.0066121127	2.474526e-07	0.0006651366	2.6879402e-06								GARW	2044-10-01
2044-08-07	south	19	4.0907515e-05	0.07910891	1.5101326e-08	0.0064728046	2.3435011e-07	0.00064636196	2.5710988e-06								GARW	2044-10-01
2044-08-08	south	19	3.937719e-05	0.07870112	1.5042353e-08	0.0063363737	2.311914e-07	0.00062769675	2.4594044e-06								GARW	2044-10-01
2044-08-09	south	19	3.7907925e-05	0.078246415	1.4951576e-08	0.006202763	2.1821938e-07	0.0006094022	2.35263e-06								GARW	2044-10-01
2044-08-10	south	19	3.6497146e-05	0.077625416	1.4906364e-08	0.0060719145	2.067442e-07	0.00059163285	2.2505562e-06								GARW	2044-10-01
2044-08-11	south	19	3.5142406e-05	0.07700897	1.4906204e-08	0.0059437673	1.949713e-07	0.0005743738	2.1529763e-06								GARW	2044-10-01
2044-08-12	south	19	3.3841367e-05	0.07639701	1.4977578e-08	0.0058182683	1.838731e-07	0.00055761053	2.0596904e-06								GARW	2044-10-01
2044-08-13	south	19	3.259176e-05	0.07578948	1.51561e-08	0.0056953626	1.7341058e-07	0.0005413289	1.9705087e-06								GARW	2044-10-01
2044-08-14	south	19	3.1391435e-05	0.0751863	1.4885348e-08	0.0055749947	1.7435435e-07	0.0005255152	1.8852493e-06								GARW	2044-10-01
2044-08-15	south	19	3.023833e-05	0.07458742	1.4657412e-08	0.005457112	1.6336631e-07	0.0005101559	1.8037385e-06								GARW	2044-10-01
2044-08-16	south	19	2.9130453e-05	0.0739928	1.44706656e-08	0.005345868	1.6137406e-07	0.0004952384	1.7258105e-06								GARW	2044-10-01
2044-08-17	south	19	2.8065908e-05	0.073402405	1.4308889e-08	0.0052379766	1.5248274e-07	0.0004807498	1.6513067e-06								GARW	2044-10-01
2044-08-18	south	19	2.7042872e-05	0.07281618	1.37208165e-08	0.0051417868	1.4408037e-07	0.00046667788	1.592447e-06								GARW	2044-10-01
2044-08-19	south	19	2.6059604e-05	0.072234094	1.3976774e-08	0.005047419	1.3613997e-07	0.00045301078	1.5611722e-06								GARW	2044-10-01
2044-08-20	south	19	2.5114436e-05	0.07165614	1.4010961e-08	0.0049548447	1.286724e-07	0.00043973688	1.4846514e-06								GARW	2044-10-01
2044-08-21	south	19	2.4205767e-05	0.071082264	1.3861057e-08	0.0048640333	1.2174098e-07	0.00042684498	1.4499412e-06								GARW	2044-10-01
2044-08-22	south	19	2.3332068e-05	0.07051246	1.376145e-08	0.004774957	1.16628e-07	0.0004143242	1.3872447e-06								GARW	2044-10-01
2044-08-23	south	19	2.2491868e-05	0.069946714	1.3623875e-08	0.004687577	1.1502016e-07	0.00040216377	1.3274223e-06								GARW	2044-10-01
2044-08-24	south	19	2.1683773e-05	0.069391534	1.3471895e-08	0.004600668	1.0904072e-07	0.00039035344	1.2931728e-06								GARW	2044-10-01
2044-08-25	south	19	2.088443e-05	0.06885022	1.3347279e-08	0.0045154546	1.0339587e-07	0.0003788833	1.2769149e-06								GARW	2044-10-01
2044-08-26	south	19	2.0124047e-05	0.06831281	1.2885161e-08	0.0044319057	1.0388706e-07	0.00036774375	1.2584442e-06								GARW	2044-10-01
2044-08-27	south	19	1.942386e-05	0.067779295	1.2225924e-08	0.004349992	1.0813579e-07	0.0003569255	1.2348523e-06								GARW	2044-10-01
2044-08-28	south	19	1.871298e-05	0.067249686	1.22536274e-08	0.0042696833	1.0861207e-07	0.00034703565	1.1803609e-06								GARW	2044-10-01
2044-08-29	south	19	1.8014862e-05	0.066724	1.2185094e-08	0.0041909497	1.0251755e-07	0.000337786	1.1283472e-06								GARW	2044-10-01
2044-08-30	south	19	1.7343053e-05	0.066202246	1.1453142e-08	0.0041137612	1.04941165e-07	0.0003287868	1.0909584e-06								GARW	2044-10-01
2044-08-31	south	19	1.6696536e-05	0.06568443	1.076624e-08	0.0040380866	1.07463556e-07	0.00032003096	1.0581998e-06								GARW	2044-10-01
2044-09-01	south	19	1.6074331e-05	0.06517055	1.01215925e-08	0.003963898	1.0599855e-07	0.0003112356	1.0265605e-06								GARW	2044-10-01
2044-09-02	south	19	1.54755e-05	0.064660646	9.890056e-09	0.0038911623	1.0491099e-07	0.00030225315	9.920453e-07								GARW	2044-10-01
2044-09-03	south	19	1.489914e-05	0.06414324	9.788876e-09	0.0038198528	9.968428e-08	0.00029342374	9.727197e-07								GARW	2044-10-01
2044-09-04	south	19	1.4678298e-05	0.06347774	9.524129e-09	0.0037499373	9.472016e-08	0.00028463767	9.297971e-07								GARW	2044-10-01
2044-09-05	south	19	1.41356395e-05	0.06281811	8.913715e-09	0.003681388	9.085397e-08	0.00027611328	8.912297e-07								GARW	2044-10-01
2044-09-06	south	19	1.3646326e-05	0.06216434	8.695427e-09	0.0036141747	9.050404e-08	0.00026784267	8.503848e-07								GARW	2044-10-01
2044-09-07	south	19	1.31363595e-05	0.061516427	8.558071e-09	0.003548268	8.605893e-08	0.00025981848	8.1142616e-07								GARW	2044-10-01
2044-09-08	south	19	1.2627828e-05	0.06087437	8.717184e-09	0.003483639	8.158125e-08	0.00025203347	7.742987e-07								GARW	2044-10-01
2044-09-09	south	19	1.213997e-05	0.060238156	9.032437e-09	0.0034202596	8.185595e-08	0.00024448067	7.785661e-07								GARW	2044-10-01
2044-09-10	south	19	1.1735097e-05	0.059607793	9.358615e-09	0.0033581022	8.0331255e-08	0.00023715332	7.459388e-07								GARW	2044-10-01
2044-09-11	south	19	1.144406e-05	0.05898328	9.696117e-09	0.0032971369	7.762812e-08	0.00023004496	7.2094633e-07								GARW	2044-10-01
2044-09-12	south	19	1.1048434e-05	0.058364633	1.00453565e-08	0.0032373373	7.575739e-08	0.00022314923	6.888513e-07								GARW	2044-10-01
2044-09-13	south	19	1.0666502e-05	0.057751838	1.0250846e-08	0.0031786766	7.298558e-08	0.00021681098	6.6515986e-07								GARW	2044-10-01
2044-09-14	south	19	1.04529845e-05	0.05714491	1.0134772e-08	0.003121127	7.49387e-08	0.00021098643	6.5556276e-07								GARW	2044-10-01
2044-09-15	south	19	1.0104035e-05	0.056543842	1.0022091e-08	0.0030646627	7.81357e-08	0.00020532164	6.346173e-07								GARW	2044-10-01
2044-09-16	south	19	9.9560575e-06	0.055948652	1.017844e-08	0.0030092567	8.184712e-08	0.00019981207	6.2487595e-07								GARW	2044-10-01
2044-09-17	south	19	9.604228e-06	0.055359352	1.056492e-08	0.0029548842	8.154914e-08	0.00019445311	6.0574433e-07								GARW	2044-10-01
2044-09-18	south	19	9.264981e-06	0.05477594	1.0793837e-08	0.002901519	8.364659e-08	0.00018924038	5.890772e-07								GARW	2044-10-01
2044-09-19	south	19	9.048406e-06	0.054198418	1.0721002e-08	0.0028491365	8.3981305e-08	0.00018416959	5.698066e-07								GARW	2044-10-01
2044-09-20	south	19	8.879002e-06	0.053626817	1.0654821e-08	0.002797712	8.2187384e-08	0.0001790751	5.836564e-07								GARW	2044-10-01
2044-09-21	south	19	8.576364e-06	0.053061135	1.0866784e-08	0.0027472223	8.452214e-08	0.00017409382	5.950227e-07								GARW	2044-10-01
2044-09-22	south	19	8.4775675e-06	0.052501373	1.0758074e-08	0.0026976427	8.262784e-08	0.00016926219	6.0575394e-07								GARW	2044-10-01
2044-09-23	south	19	8.215671e-06	0.051947564	1.0651171e-08	0.00264817	7.89541e-08	0.0001645755	5.958957e-07								GARW	2044-10-01
2044-09-24	south	19	7.9113015e-06	0.051399693	1.0943193e-08	0.0025964617	7.7193015e-08	0.00016002919	5.733049e-07								GARW	2044-10-01
2044-09-25	south	19	7.884726e-06	0.050857786	1.1395277e-08	0.002545779	7.942229e-08	0.00015865748	5.6516654e-07								GARW	2044-10-01
2044-09-26	south	19	7.748895e-06	0.050321862	1.17521095e-08	0.002496098	7.984916e-08	0.0001551077	5.7074834e-07								GARW	2044-10-01
2044-09-27	south	19	7.5397293e-06	0.049791925	1.1739182e-08	0.0024473958	7.660355e-08	0.00015087788	5.484798e-07								GARW	2044-10-01
2044-09-28	south	19	7.286423e-06	0.04926799	1.15206715e-08	0.0023996502	7.801077e-08	0.000150288	5.407056e-07								GARW	2044-10-01
2044-09-29	south	19	7.1457084e-06	0.048750058	1.1159346e-08	0.002352839	7.8133205e-08	0.00014856187	5.6103755e-07								GARW	2044-10-01
2043-10-04	south	29	0.22907847	0.4084787	0.116808176	0.33905584	0.15032962	0.28044066	0.18280932								GARW	2044-10-01
2043-10-05	south	29	0.22950737	0.40878767	0.11705119	0.33946928	0.15064888	0.28084576	0.18323745								GARW	2044-10-01
2043-10-06	south	29	0.23548386	0.41519454	0.121277116	0.34653386	0.15569122	0.28626388	0.18814184								GARW	2044-10-01
2043-10-07	south	29	0.24489594	0.42328265	0.12920867	0.35544077	0.16423927	0.2961284	0.19782569								GARW	2044-10-01
2043-10-08	south	29	0.25204334	0.42908642	0.13432062	0.36272192	0.17060244	0.30315492	0.20430928								GARW	2044-10-01
2043-10-09	south	29	0.25802612	0.43344548	0.1381709	0.36683628	0.17484921	0.30725315	0.20850699								GARW	2044-10-01
2043-10-10	south	29	0.2635181	0.43897992	0.1434115	0.3732094	0.18146436	0.31352925	0.21379587								GARW	2044-10-01
2043-10-11	south	29	0.2729709	0.44767717	0.14960554	0.37818366	0.18803531	0.3226791	0.22036746								GARW	2044-10-01
2043-10-12	south	29	0.279091	0.45454818	0.15572503	0.38425332	0.19528943	0.32990047	0.22557223								GARW	2044-10-01
2043-10-13	south	29	0.28568816	0.46233758	0.16185775	0.3909611	0.20172337	0.33798784	0.23293433								GARW	2044-10-01
2043-10-14	south	29	0.29231584	0.47217414	0.1674573	0.39712536	0.20635635	0.34416646	0.23969434								GARW	2044-10-01
2043-10-15	south	29	0.29834622	0.48063263	0.17360471	0.40300113	0.21237464	0.35048372	0.24651697								GARW	2044-10-01
2043-10-16	south	29	0.30654988	0.489031	0.18012999	0.40982908	0.21941683	0.3574701	0.25399563								GARW	2044-10-01
2043-10-17	south	29	0.31332266	0.49731287	0.18634224	0.41804487	0.22569385	0.36756828	0.26121974								GARW	2044-10-01
2043-10-18	south	29	0.32072818	0.50562906	0.19423965	0.42542663	0.23141457	0.3755798	0.26708156								GARW	2044-10-01
2043-10-19	south	29	0.3286656	0.51401705	0.20069484	0.43460727	0.23787178	0.38271952	0.27480692								GARW	2044-10-01
2043-10-20	south	29	0.33713436	0.5224494	0.20609741	0.4430982	0.24419318	0.39179197	0.28107888								GARW	2044-10-01
2043-10-21	south	29	0.3439975	0.52965444	0.21299066	0.4481714	0.2482523	0.39904508	0.28948838								GARW	2044-10-01
2043-10-22	south	29	0.35243356	0.5374938	0.21941963	0.45569497	0.25464618	0.40735564	0.29620463								GARW	2044-10-01
2043-10-23	south	29	0.35966486	0.5469389	0.2245248	0.46640396	0.26124042	0.41668382	0.30459845								GARW	2044-10-01
2043-10-24	south	29	0.3689263	0.5560442	0.22778635	0.47392857	0.2674983	0.42546576	0.31151187								GARW	2044-10-01
2043-10-25	south	29	0.37765867	0.5667448	0.23214199	0.4829999	0.27584085	0.43365195	0.31949848								GARW	2044-10-01
2043-10-26	south	29	0.3856256	0.57228726	0.23667562	0.4918421	0.2831455	0.44124234	0.32699803								GARW	2044-10-01
2043-10-27	south	29	0.39672628	0.58036965	0.2416257	0.5017619	0.29111952	0.4487539	0.3353882								GARW	2044-10-01
2043-10-28	south	29	0.40512514	0.5885129	0.2457769	0.5112351	0.29606232	0.45752937	0.34263408								GARW	2044-10-01
2043-10-29	south	29	0.4147671	0.5987683	0.24987306	0.5212441	0.30241638	0.46753785	0.34885144								GARW	2044-10-01
2043-10-30	south	29	0.42229134	0.60825515	0.25535607	0.5310871	0.30887344	0.4776014	0.35821348								GARW	2044-10-01
2043-10-31	south	29	0.43065363	0.61934274	0.26233363	0.54103947	0.31552595	0.4855622	0.36685672								GARW	2044-10-01
2043-11-01	south	29	0.43726033	0.62785697	0.2684897	0.5523919	0.32129863	0.49436146	0.37359318								GARW	2044-10-01
2043-11-02	south	29	0.44422236	0.63684016	0.27237752	0.56201357	0.32793123	0.5044559	0.38125664								GARW	2044-10-01
2043-11-03	south	29	0.4536695	0.64693564	0.2768798	0.57325524	0.33159077	0.5144348	0.38976654								GARW	2044-10-01
2043-11-04	south	29	0.46112326	0.6537753	0.28522295	0.5808257	0.33710986	0.5248722	0.39901215								GARW	2044-10-01
2043-11-05	south	29	0.46857932	0.6617181	0.2919986	0.5929731	0.3440339	0.5349332	0.4034641								GARW	2044-10-01
2043-11-06	south	29	0.47738814	0.6714286	0.29786232	0.60313237	0.35041112	0.5436802	0.41173157								GARW	2044-10-01
2043-11-07	south	29	0.4851458	0.6796092	0.3022758	0.61301714	0.35540622	0.55287683	0.41979617								GARW	2044-10-01
2043-11-08	south	29	0.49517816	0.6888825	0.30861107	0.62105685	0.36256948	0.562173	0.42798132								GARW	2044-10-01
2043-11-09	south	29	0.504863	0.6980693	0.31415802	0.6326968	0.3673596	0.5733853	0.43591532								GARW	2044-10-01
2043-11-10	south	29	0.5133003	0.70711374	0.31932417	0.64355475	0.3719475	0.5827733	0.4444907								GARW	2044-10-01
