date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-01-15	tropics	25	0.0015837867	0.00516805	0.00043782016	0.0036100766	0.0007438113	0.0024879407	0.0010401779								GARW	2036-10-01
2036-01-16	tropics	25	0.0015306694	0.0050769774	0.00042165036	0.0034993095	0.00071238104	0.0024274713	0.0010003726								GARW	2036-10-01
2036-01-17	tropics	25	0.0014754045	0.0049763294	0.00040594046	0.003435819	0.00068305474	0.0023798633	0.0009705855								GARW	2036-10-01
2036-01-18	tropics	25	0.0014274907	0.004883449	0.00038946964	0.0033729917	0.00065175764	0.0023260163	0.0009324521								GARW	2036-10-01
2036-01-19	tropics	25	0.0013829223	0.0047742687	0.0003739239	0.0033064976	0.00062371255	0.0022577741	0.0009044492								GARW	2036-10-01
2036-01-20	tropics	25	0.0013345096	0.004666851	0.00035898894	0.00320236	0.0005986722	0.0021956472	0.00086668425								GARW	2036-10-01
2036-01-21	tropics	25	0.0012869216	0.0045611444	0.0003445208	0.0031149453	0.0005726649	0.0021460513	0.00083390775								GARW	2036-10-01
2036-01-22	tropics	25	0.001243283	0.0044610635	0.0003306864	0.0030580796	0.00054768	0.0021013883	0.0007972082								GARW	2036-10-01
2036-01-23	tropics	25	0.0011993956	0.004390947	0.00031784878	0.0030047433	0.00052368524	0.002050237	0.00076911016								GARW	2036-10-01
2036-01-24	tropics	25	0.0011598305	0.0043221964	0.00030465127	0.002909647	0.00050064694	0.0020047526	0.0007387126								GARW	2036-10-01
2036-01-25	tropics	25	0.0011206735	0.0042541823	0.00029195694	0.0028267663	0.0004785316	0.0019473222	0.0007112754								GARW	2036-10-01
2036-01-26	tropics	25	0.0010822087	0.004186905	0.00027971886	0.0027799718	0.00045610845	0.0018905017	0.0006851255								GARW	2036-10-01
2036-01-27	tropics	25	0.0010491258	0.004116852	0.00026749188	0.0027201956	0.00043704672	0.0018328123	0.0006592085								GARW	2036-10-01
2036-01-28	tropics	25	0.0010157556	0.0040285597	0.0002543958	0.0026568072	0.00041947278	0.001781063	0.00063497573								GARW	2036-10-01
2036-01-29	tropics	25	0.0009841719	0.003942055	0.00024191428	0.0025858218	0.00040102302	0.001730087	0.0006116168								GARW	2036-10-01
2036-01-30	tropics	25	0.0009536143	0.0038588103	0.000230022	0.0025360528	0.000385289	0.0016790605	0.0005885614								GARW	2036-10-01
2036-01-31	tropics	25	0.0009249982	0.00378904	0.00021890088	0.0024791867	0.00036680404	0.0016323985	0.00056673476								GARW	2036-10-01
2036-02-01	tropics	25	0.0008970809	0.0037203555	0.00020882952	0.0024223533	0.0003484493	0.0015843716	0.00054539414								GARW	2036-10-01
2036-02-02	tropics	25	0.00086985127	0.0036533452	0.00019919232	0.002363745	0.00033155113	0.0015405507	0.0005249821								GARW	2036-10-01
2036-02-03	tropics	25	0.00084329804	0.0035873158	0.00018997202	0.0023029144	0.00031539387	0.001499258	0.000505705								GARW	2036-10-01
2036-02-04	tropics	25	0.0008160807	0.003522261	0.00018103867	0.0022506516	0.00029981893	0.0014601843	0.0004870798								GARW	2036-10-01
2036-02-05	tropics	25	0.00079044944	0.0034517893	0.00017211205	0.0021993278	0.00028602476	0.0014168838	0.0004688668								GARW	2036-10-01
2036-02-06	tropics	25	0.0007618743	0.003381013	0.00016341389	0.0021433402	0.00027107968	0.0013779985	0.00045064164								GARW	2036-10-01
2036-02-07	tropics	25	0.0007372912	0.0033112776	0.00015436122	0.0020865654	0.00025882726	0.0013435574	0.00043307006								GARW	2036-10-01
2036-02-08	tropics	25	0.0007124187	0.003242585	0.00014565434	0.0020399098	0.00024806184	0.0013027265	0.00041490525								GARW	2036-10-01
2036-02-09	tropics	25	0.000685248	0.003174935	0.0001373876	0.0019971465	0.00023774692	0.0012694353	0.00039732785								GARW	2036-10-01
2036-02-10	tropics	25	0.0006613089	0.0031147122	0.00012957094	0.0019434171	0.00022662261	0.0012323166	0.00038035188								GARW	2036-10-01
2036-02-11	tropics	25	0.00063975423	0.003061714	0.00012266061	0.0018811426	0.0002159652	0.001190523	0.00036394905								GARW	2036-10-01
2036-02-12	tropics	25	0.00061758084	0.003010294	0.00011621911	0.0018205387	0.00020577585	0.0011498805	0.0003494906								GARW	2036-10-01
2036-02-13	tropics	25	0.0005964795	0.0029596272	0.00011010472	0.0017703602	0.00019603602	0.0011114402	0.00033627794								GARW	2036-10-01
2036-02-14	tropics	25	0.0005736905	0.0029094536	0.00010430166	0.0017217572	0.00018672773	0.0010747034	0.0003222362								GARW	2036-10-01
2036-02-15	tropics	25	0.0005534198	0.002859777	9.879487e-05	0.0016743167	0.00017783372	0.001039693	0.0003089581								GARW	2036-10-01
2036-02-16	tropics	25	0.00053380546	0.0028106011	9.356996e-05	0.0016280166	0.0001693372	0.0010120932	0.00029604544								GARW	2036-10-01
2036-02-17	tropics	25	0.00051637035	0.0027619288	8.8613124e-05	0.0015828363	0.00016122204	0.000976992	0.00028058613								GARW	2036-10-01
2036-02-18	tropics	25	0.000498599	0.0027137639	8.395425e-05	0.0015386342	0.00015347265	0.00093935814	0.00026807302								GARW	2036-10-01
2036-02-19	tropics	25	0.00048194412	0.002666108	7.978656e-05	0.0015047598	0.00014619858	0.00090214657	0.00025788485								GARW	2036-10-01
2036-02-20	tropics	25	0.00046522304	0.002618965	7.5909185e-05	0.0014663523	0.00013926021	0.00087373686	0.00024491898								GARW	2036-10-01
2036-02-21	tropics	25	0.00045076327	0.0025723367	7.221548e-05	0.0014242185	0.00013263256	0.0008461517	0.00023521196								GARW	2036-10-01
2036-02-22	tropics	25	0.00043608094	0.002517912	6.8311456e-05	0.0013873117	0.00012614444	0.00082536205	0.00022428726								GARW	2036-10-01
2036-02-23	tropics	25	0.0004218212	0.0024607657	6.43467e-05	0.0013540216	0.00012036591	0.00079868454	0.0002151614								GARW	2036-10-01
2036-02-24	tropics	25	0.00040750235	0.002404678	6.0586182e-05	0.0013160881	0.00011465638	0.0007718984	0.00020543541								GARW	2036-10-01
2036-02-25	tropics	25	0.00039239167	0.0023496395	5.7488298e-05	0.001284357	0.000108504835	0.00074930704	0.0001954276								GARW	2036-10-01
2036-02-26	tropics	25	0.00037686972	0.0022956405	5.463124e-05	0.0012532674	0.0001032238	0.0007290803	0.00018594554								GARW	2036-10-01
2036-02-27	tropics	25	0.00036190602	0.0022426716	5.1899675e-05	0.0012222931	9.8654e-05	0.0007082698	0.00017819114								GARW	2036-10-01
2036-02-28	tropics	25	0.00034671515	0.002190722	4.9300914e-05	0.0011908874	9.366557e-05	0.00068737025	0.00017136484								GARW	2036-10-01
2036-02-29	tropics	25	0.0003326843	0.0021397807	4.6828733e-05	0.0011601431	8.916635e-05	0.0006670042	0.00016475662								GARW	2036-10-01
2036-03-01	tropics	25	0.0003193756	0.0020898369	4.447718e-05	0.0011300794	8.516191e-05	0.00064738165	0.00015857731								GARW	2036-10-01
2036-03-02	tropics	25	0.000308341	0.002040879	4.1971725e-05	0.0011006844	8.0901955e-05	0.00062855345	0.00015266464								GARW	2036-10-01
2036-03-03	tropics	25	0.00029781103	0.0019928957	3.9509036e-05	0.0010719458	7.714171e-05	0.00061066565	0.00014643876								GARW	2036-10-01
2036-03-04	tropics	25	0.00028739288	0.0019458745	3.7167552e-05	0.0010438516	7.416981e-05	0.0005944688	0.00014003806								GARW	2036-10-01
2036-03-05	tropics	25	0.00027763052	0.0018998035	3.4963337e-05	0.0010156567	7.100259e-05	0.0005743231	0.00013339732								GARW	2036-10-01
2036-03-06	tropics	25	0.00026840874	0.0018546702	3.2968637e-05	0.0009863953	6.778082e-05	0.0005547081	0.00012749493								GARW	2036-10-01
2036-03-07	tropics	25	0.00025872586	0.0018104623	3.1198226e-05	0.0009615735	6.485031e-05	0.00053474866	0.00012234568								GARW	2036-10-01
2036-03-08	tropics	25	0.000248369	0.0017671668	2.9519562e-05	0.0009319943	6.1917744e-05	0.0005148878	0.00011739471								GARW	2036-10-01
2036-03-09	tropics	25	0.00023894355	0.0017247711	2.792806e-05	0.00090307137	5.905966e-05	0.000495694	0.00011202353								GARW	2036-10-01
2036-03-10	tropics	25	0.000229597	0.0016832622	2.6419346e-05	0.0008827589	5.6480007e-05	0.00047722965	0.00010670346								GARW	2036-10-01
2036-03-11	tropics	25	0.00022050511	0.0016484495	2.498926e-05	0.00086317107	5.3739164e-05	0.00046197153	0.00010189429								GARW	2036-10-01
2036-03-12	tropics	25	0.00021182264	0.0016164887	2.3633856e-05	0.0008439512	5.154236e-05	0.00044894818	9.774362e-05								GARW	2036-10-01
2036-03-13	tropics	25	0.00020387211	0.0015851416	2.2349357e-05	0.0008219939	4.920595e-05	0.0004362514	9.3787574e-05								GARW	2036-10-01
2036-03-14	tropics	25	0.00019648083	0.001554399	2.113218e-05	0.00079990266	4.6965033e-05	0.00042385887	8.9644986e-05								GARW	2036-10-01
2036-03-15	tropics	25	0.00018934057	0.0015242507	1.9978921e-05	0.00077825633	4.4824123e-05	0.00041158646	8.548384e-05								GARW	2036-10-01
2036-03-16	tropics	25	0.00018244363	0.0014952556	1.888634e-05	0.00075473526	4.2778836e-05	0.00039894902	8.150688e-05								GARW	2036-10-01
2036-03-17	tropics	25	0.00017622428	0.0014672026	1.785136e-05	0.0007283088	4.0824994e-05	0.00038402536	7.770644e-05								GARW	2036-10-01
2036-03-18	tropics	25	0.00016966928	0.0014396879	1.6893924e-05	0.00070265576	3.8958602e-05	0.00036932944	7.40751e-05								GARW	2036-10-01
2036-03-19	tropics	25	0.00016320511	0.0014127028	1.6002035e-05	0.00067783333	3.700579e-05	0.00035513155	7.060579e-05								GARW	2036-10-01
2036-03-20	tropics	25	0.00015634068	0.0013862381	1.5156203e-05	0.0006538178	3.5116143e-05	0.0003434449	6.7399094e-05								GARW	2036-10-01
2036-03-21	tropics	25	0.00014975766	0.0013602852	1.4354097e-05	0.0006305864	3.332013e-05	0.00033348217	6.47209e-05								GARW	2036-10-01
2036-03-22	tropics	25	0.00014344529	0.0013348352	1.3593512e-05	0.0006081169	3.1613312e-05	0.0003248322	6.22236e-05								GARW	2036-10-01
2036-03-23	tropics	25	0.00013746897	0.0013098799	1.287235e-05	0.00059140177	2.9991446e-05	0.0003150565	5.9816954e-05								GARW	2036-10-01
2036-03-24	tropics	25	0.0001321027	0.0012854105	1.2188612e-05	0.0005736027	2.8450479e-05	0.00030419906	5.7497964e-05								GARW	2036-10-01
2036-03-25	tropics	25	0.00012755039	0.0012614185	1.1540404e-05	0.00055414625	2.7003443e-05	0.00029346065	5.4687378e-05								GARW	2036-10-01
2036-03-26	tropics	25	0.00012291508	0.0012394375	1.0923088e-05	0.0005349109	2.5533871e-05	0.00028306828	5.188476e-05								GARW	2036-10-01
2036-03-27	tropics	25	0.000118118005	0.0012233581	1.0310422e-05	0.00051623944	2.4167952e-05	0.00027301232	4.9220474e-05								GARW	2036-10-01
2036-03-28	tropics	25	0.000113608934	0.0012075296	9.731579e-06	0.00049817655	2.2873322e-05	0.00026328352	4.708993e-05								GARW	2036-10-01
2036-03-29	tropics	25	0.00010905006	0.0011919471	9.184743e-06	0.00048070474	2.1646403e-05	0.00025448247	4.5018336e-05								GARW	2036-10-01
2036-03-30	tropics	25	0.00010486797	0.0011766052	8.66819e-06	0.00046380665	2.0501187e-05	0.0002459082	4.2818785e-05								GARW	2036-10-01
2036-03-31	tropics	25	0.00010091393	0.0011556103	8.180285e-06	0.00044746575	1.9422725e-05	0.00023718181	4.0860254e-05								GARW	2036-10-01
2036-04-01	tropics	25	9.752848e-05	0.0011343063	7.719478e-06	0.00043521763	1.839962e-05	0.00022950601	3.9032588e-05								GARW	2036-10-01
2036-04-02	tropics	25	9.366441e-05	0.0011134039	7.2842986e-06	0.0004203158	1.7429122e-05	0.00022130013	3.7299804e-05								GARW	2036-10-01
2036-04-03	tropics	25	8.994632e-05	0.0010928974	6.8722766e-06	0.0004055633	1.6508611e-05	0.00021240162	3.566846e-05								GARW	2036-10-01
2036-04-04	tropics	25	8.632084e-05	0.0010727798	6.4789524e-06	0.00039432224	1.5635602e-05	0.0002053186	3.413326e-05								GARW	2036-10-01
2036-04-05	tropics	25	8.29012e-05	0.0010530445	6.107213e-06	0.00038355138	1.480771e-05	0.00019863258	3.2661508e-05								GARW	2036-10-01
2036-04-06	tropics	25	7.960946e-05	0.0010336855	5.742515e-06	0.00037305398	1.4022682e-05	0.00019215327	3.1250773e-05								GARW	2036-10-01
2036-04-07	tropics	25	7.643256e-05	0.0010146959	5.390727e-06	0.00036197915	1.3279488e-05	0.00018587476	2.9900239e-05								GARW	2036-10-01
2036-04-08	tropics	25	7.336984e-05	0.0009960696	5.059839e-06	0.0003520127	1.2505414e-05	0.00017979121	2.8561026e-05								GARW	2036-10-01
2036-04-09	tropics	25	7.057345e-05	0.0009777998	4.7486456e-06	0.00034231058	1.1758261e-05	0.00017389703	2.7287604e-05								GARW	2036-10-01
2036-04-10	tropics	25	6.8002744e-05	0.0009594483	4.4560043e-06	0.00033286642	1.1053488e-05	0.0001681867	2.6131216e-05								GARW	2036-10-01
2036-04-11	tropics	25	6.552224e-05	0.00094142597	4.1808394e-06	0.00032367388	1.0422287e-05	0.00016265488	2.5046402e-05								GARW	2036-10-01
2036-04-12	tropics	25	6.312366e-05	0.0009237806	3.9221372e-06	0.0003147268	9.871277e-06	0.00015746144	2.3992365e-05								GARW	2036-10-01
2036-04-13	tropics	25	6.0702558e-05	0.00090650294	3.6789393e-06	0.0003060191	9.348752e-06	0.00015234278	2.2952474e-05								GARW	2036-10-01
2036-04-14	tropics	25	5.8417383e-05	0.0008874147	3.4503435e-06	0.00029754473	8.8546085e-06	0.00014721154	2.195593e-05								GARW	2036-10-01
2036-04-15	tropics	25	5.6097822e-05	0.00086651964	3.2354983e-06	0.00028929795	8.391527e-06	0.00014196352	2.1001044e-05								GARW	2036-10-01
2036-04-16	tropics	25	5.3820513e-05	0.0008461009	3.0336005e-06	0.00028127292	7.952122e-06	0.00013695148	2.0086192e-05								GARW	2036-10-01
2036-04-17	tropics	25	5.165387e-05	0.000826149	2.851072e-06	0.0002734641	7.5111498e-06	0.00013204405	1.9209812e-05								GARW	2036-10-01
2036-04-18	tropics	25	4.958918e-05	0.0008066542	2.6840955e-06	0.0002658659	7.0746123e-06	0.0001273071	1.8370392e-05								GARW	2036-10-01
2036-04-19	tropics	25	4.7603866e-05	0.00078760704	2.5267852e-06	0.00025847304	6.662128e-06	0.00012273506	1.7522514e-05								GARW	2036-10-01
2036-04-20	tropics	25	4.5645756e-05	0.0007667648	2.3785897e-06	0.00025213062	6.269596e-06	0.0001183224	1.6698255e-05								GARW	2036-10-01
2036-04-21	tropics	25	4.37298e-05	0.00074636773	2.2389886e-06	0.0002461132	5.8925207e-06	0.00011406386	1.5997437e-05								GARW	2036-10-01
2036-04-22	tropics	25	4.1811385e-05	0.0007265808	2.1063254e-06	0.00023911311	5.53688e-06	0.000109954264	1.5251565e-05								GARW	2036-10-01
2036-04-23	tropics	25	3.9915023e-05	0.00070727733	1.977793e-06	0.0002312537	5.2041537e-06	0.00010598861	1.4550831e-05								GARW	2036-10-01
2036-04-24	tropics	25	3.815705e-05	0.0006884471	1.857049e-06	0.00022409837	4.901192e-06	0.000102162085	1.3882152e-05								GARW	2036-10-01
2036-04-25	tropics	25	3.653648e-05	0.00067007984	1.7436247e-06	0.00021682742	4.628376e-06	9.846997e-05	1.3240079e-05								GARW	2036-10-01
2036-04-26	tropics	25	3.489977e-05	0.0006521657	1.6370794e-06	0.00020977051	4.3702366e-06	9.4907744e-05	1.2583056e-05								GARW	2036-10-01
2036-04-27	tropics	25	3.3333134e-05	0.00063469465	1.5369997e-06	0.00020396302	4.1260146e-06	9.149629e-05	1.1957353e-05								GARW	2036-10-01
2036-04-28	tropics	25	3.1833733e-05	0.0006176573	1.4429958e-06	0.00019830471	3.8949934e-06	8.8320056e-05	1.1380715e-05								GARW	2036-10-01
2036-04-29	tropics	25	3.0452014e-05	0.0006010441	1.3547018e-06	0.0001927535	3.6779593e-06	8.540696e-05	1.0834556e-05								GARW	2036-10-01
2036-04-30	tropics	25	2.9239458e-05	0.00058484584	1.2717735e-06	0.00018727258	3.4743955e-06	8.269028e-05	1.03134835e-05								GARW	2036-10-01
2036-05-01	tropics	25	2.7970871e-05	0.0005690534	1.1943284e-06	0.00018119928	3.2817948e-06	8.0052734e-05	9.816396e-06								GARW	2036-10-01
2036-05-02	tropics	25	2.6646027e-05	0.00055545615	1.118502e-06	0.00017516242	3.0995886e-06	7.7492296e-05	9.320657e-06								GARW	2036-10-01
2036-05-03	tropics	25	2.5385729e-05	0.0005425485	1.0474955e-06	0.00016924556	2.927237e-06	7.5006996e-05	8.863768e-06								GARW	2036-10-01
2036-05-04	tropics	25	2.4202265e-05	0.0005299066	9.81007e-07	0.00016343844	2.7642266e-06	7.2594936e-05	8.420099e-06								GARW	2036-10-01
2036-05-05	tropics	25	2.302256e-05	0.00051752594	9.187523e-07	0.00015873161	2.6023063e-06	7.025423e-05	8.012287e-06								GARW	2036-10-01
2036-05-06	tropics	25	2.1971959e-05	0.0005054017	8.604651e-07	0.00015313702	2.4400172e-06	6.79736e-05	7.640169e-06								GARW	2036-10-01
2036-05-07	tropics	25	2.0967524e-05	0.00049352914	8.058948e-07	0.00014755235	2.3090638e-06	6.5462205e-05	7.2940725e-06								GARW	2036-10-01
2036-05-08	tropics	25	2.0005737e-05	0.00048190396	7.544472e-07	0.000142474	2.1862397e-06	6.301925e-05	6.963105e-06								GARW	2036-10-01
2036-05-09	tropics	25	1.9084957e-05	0.00047052169	7.062852e-07	0.00013762085	2.0699053e-06	6.085245e-05	6.6466287e-06								GARW	2036-10-01
2036-05-10	tropics	25	1.8203613e-05	0.00045937827	6.6122345e-07	0.00013292623	1.9591846e-06	5.891498e-05	6.3440316e-06								GARW	2036-10-01
2036-05-11	tropics	25	1.736018e-05	0.0004484692	6.1906263e-07	0.00012838523	1.8547203e-06	5.695273e-05	6.05473e-06								GARW	2036-10-01
2036-05-12	tropics	25	1.6627619e-05	0.00043779056	5.7961637e-07	0.00012399312	1.7575601e-06	5.5008735e-05	5.769875e-06								GARW	2036-10-01
2036-05-13	tropics	25	1.5859367e-05	0.00042733832	5.4270976e-07	0.00011974526	1.6678648e-06	5.312807e-05	5.4828743e-06								GARW	2036-10-01
2036-05-14	tropics	25	1.5148815e-05	0.000416125	5.0970954e-07	0.00011563724	1.5827545e-06	5.1308816e-05	5.209964e-06								GARW	2036-10-01
2036-05-15	tropics	25	1.4507536e-05	0.0004050974	4.7908725e-07	0.00011166469	1.5013062e-06	4.954911e-05	4.9504683e-06								GARW	2036-10-01
2036-05-16	tropics	25	1.3913472e-05	0.00039431304	4.5028116e-07	0.00010779622	1.4233549e-06	4.7755915e-05	4.703741e-06								GARW	2036-10-01
2036-05-17	tropics	25	1.3343274e-05	0.00038376855	4.2318553e-07	0.0001040201	1.3494331e-06	4.5987665e-05	4.469166e-06								GARW	2036-10-01
2036-05-18	tropics	25	1.2796008e-05	0.00037346059	3.9770063e-07	0.00010037106	1.2793334e-06	4.4282966e-05	4.2461575e-06								GARW	2036-10-01
2036-05-19	tropics	25	1.2270779e-05	0.0003633858	3.7373238e-07	9.684501e-05	1.2128604e-06	4.258941e-05	4.0341542e-06								GARW	2036-10-01
2036-05-20	tropics	25	1.1779825e-05	0.00035354064	3.5119197e-07	9.37876e-05	1.1498271e-06	4.087378e-05	3.8326225e-06								GARW	2036-10-01
2036-05-21	tropics	25	1.1319155e-05	0.00034395623	3.2999583e-07	9.08351e-05	1.0900574e-06	3.922547e-05	3.641052e-06								GARW	2036-10-01
2036-05-22	tropics	25	1.08793465e-05	0.00033466122	3.1006502e-07	8.7961096e-05	1.033383e-06	3.762803e-05	3.4589575e-06								GARW	2036-10-01
2036-05-23	tropics	25	1.0467299e-05	0.000325581	2.9132534e-07	8.497238e-05	9.796443e-07	3.6172678e-05	3.2881262e-06								GARW	2036-10-01
2036-05-24	tropics	25	1.0040448e-05	0.00031671222	2.7370658e-07	8.252706e-05	9.286903e-07	3.4847802e-05	3.1262318e-06								GARW	2036-10-01
2036-05-25	tropics	25	9.646486e-06	0.00030805165	2.571428e-07	8.000668e-05	8.803775e-07	3.363213e-05	2.9709447e-06								GARW	2036-10-01
2036-05-26	tropics	25	9.267643e-06	0.00029959588	2.415717e-07	7.7513796e-05	8.345693e-07	3.2441847e-05	2.8232625e-06								GARW	2036-10-01
2036-05-27	tropics	25	8.869654e-06	0.0002913417	2.2693477e-07	7.508786e-05	7.9113664e-07	3.1233387e-05	2.6828197e-06								GARW	2036-10-01
2036-05-28	tropics	25	8.485829e-06	0.00028328574	2.1317668e-07	7.272772e-05	7.499566e-07	3.00385e-05	2.549266e-06								GARW	2036-10-01
2036-05-29	tropics	25	8.118932e-06	0.00027542468	2.0024541e-07	7.043221e-05	7.109129e-07	2.8878383e-05	2.422269e-06								GARW	2036-10-01
2036-05-30	tropics	25	7.760657e-06	0.00026775518	1.8809196e-07	6.8159214e-05	6.7241683e-07	2.7882474e-05	2.3015116e-06								GARW	2036-10-01
2036-05-31	tropics	25	7.4282734e-06	0.00026027404	1.7667014e-07	6.6156754e-05	6.3494133e-07	2.6919672e-05	2.1865499e-06								GARW	2036-10-01
2036-06-01	tropics	25	7.1503277e-06	0.00025297786	1.6593651e-07	6.416022e-05	5.995334e-07	2.5988918e-05	2.0765565e-06								GARW	2036-10-01
2036-06-02	tropics	25	6.8635363e-06	0.00024586337	1.558501e-07	6.190951e-05	5.660806e-07	2.5089183e-05	1.9719694e-06								GARW	2036-10-01
2036-06-03	tropics	25	6.559024e-06	0.00023892728	1.4637236e-07	5.9765174e-05	5.344761e-07	2.4219467e-05	1.8726134e-06								GARW	2036-10-01
2036-06-04	tropics	25	6.267771e-06	0.00023216642	1.3746701e-07	5.7809862e-05	5.046191e-07	2.3378807e-05	1.7809326e-06								GARW	2036-10-01
2036-06-05	tropics	25	6.0030156e-06	0.00022557746	1.2909989e-07	5.5905846e-05	4.7641413e-07	2.2566268e-05	1.6937008e-06								GARW	2036-10-01
2036-06-06	tropics	25	5.76218e-06	0.00021915715	1.212388e-07	5.405891e-05	4.4977102e-07	2.178094e-05	1.6130764e-06								GARW	2036-10-01
2036-06-07	tropics	25	5.530808e-06	0.00021290228	1.13853524e-07	5.2267816e-05	4.2460405e-07	2.102195e-05	1.5314581e-06								GARW	2036-10-01
2036-06-08	tropics	25	5.3085414e-06	0.00020680964	1.0691558e-07	5.0531307e-05	4.0083268e-07	2.0276799e-05	1.4531278e-06								GARW	2036-10-01
2036-06-09	tropics	25	5.0830804e-06	0.00020087603	1.0039817e-07	4.8848142e-05	3.7838038e-07	1.9504248e-05	1.3787545e-06								GARW	2036-10-01
2036-06-10	tropics	25	4.866348e-06	0.00019509827	9.427606e-08	4.740101e-05	3.5717474e-07	1.8735022e-05	1.309133e-06								GARW	2036-10-01
2036-06-11	tropics	25	4.655153e-06	0.00018947323	8.852554e-08	4.6013538e-05	3.3714744e-07	1.7994857e-05	1.2456097e-06								GARW	2036-10-01
2036-06-12	tropics	25	4.456124e-06	0.00018399772	8.312429e-08	4.447836e-05	3.1823373e-07	1.7282675e-05	1.1871949e-06								GARW	2036-10-01
2036-06-13	tropics	25	4.2667325e-06	0.00017870584	7.8051315e-08	4.2979816e-05	3.009405e-07	1.6624377e-05	1.1324506e-06								GARW	2036-10-01
2036-06-14	tropics	25	4.0789446e-06	0.00017438088	7.328684e-08	4.153058e-05	2.8468696e-07	1.608261e-05	1.0802789e-06								GARW	2036-10-01
2036-06-15	tropics	25	3.894934e-06	0.00017015678	6.8666736e-08	4.0124527e-05	2.693096e-07	1.5540769e-05	1.0291997e-06								GARW	2036-10-01
2036-06-16	tropics	25	3.707632e-06	0.00016603136	6.4051406e-08	3.87366e-05	2.5476137e-07	1.5034959e-05	9.743616e-07								GARW	2036-10-01
2036-06-17	tropics	25	3.5225949e-06	0.0001617891	5.9744885e-08	3.7395705e-05	2.4099802e-07	1.4546781e-05	9.2251537e-07								GARW	2036-10-01
2036-06-18	tropics	25	3.3577699e-06	0.00015738071	5.5726815e-08	3.615579e-05	2.2797727e-07	1.4051442e-05	8.765184e-07								GARW	2036-10-01
2036-06-19	tropics	25	3.2031458e-06	0.00015308544	5.1978148e-08	3.5044966e-05	2.1565937e-07	1.35725295e-05	8.328008e-07								GARW	2036-10-01
2036-06-20	tropics	25	3.0620438e-06	0.0001489007	4.8481056e-08	3.387731e-05	2.0400654e-07	1.31093575e-05	7.9223815e-07								GARW	2036-10-01
2036-06-21	tropics	25	2.930157e-06	0.000144824	4.5218844e-08	3.264703e-05	1.9298314e-07	1.2639044e-05	7.539877e-07								GARW	2036-10-01
2036-06-22	tropics	25	2.803858e-06	0.00014085283	4.2175927e-08	3.1461383e-05	1.825553e-07	1.2215027e-05	7.1755454e-07								GARW	2036-10-01
2036-06-23	tropics	25	2.6829166e-06	0.00013698486	3.9337706e-08	3.0334199e-05	1.7269099e-07	1.1815069e-05	6.8285414e-07								GARW	2036-10-01
2036-06-24	tropics	25	2.5671106e-06	0.00013321768	3.669053e-08	2.9479255e-05	1.6336004e-07	1.1420258e-05	6.4980554e-07								GARW	2036-10-01
2036-06-25	tropics	25	2.4596266e-06	0.00012954901	3.4221653e-08	2.8691758e-05	1.5453367e-07	1.1013473e-05	6.19038e-07								GARW	2036-10-01
2036-06-26	tropics	25	2.3551975e-06	0.00012597661	3.191915e-08	2.7927317e-05	1.4603606e-07	1.0610017e-05	5.900371e-07								GARW	2036-10-01
2036-06-27	tropics	25	2.2552704e-06	0.00012249826	2.9771886e-08	2.7185213e-05	1.3768359e-07	1.0212428e-05	5.6251855e-07								GARW	2036-10-01
2036-06-28	tropics	25	2.1596484e-06	0.000119111806	2.7769467e-08	2.6464735e-05	1.2980483e-07	9.874191e-06	5.344814e-07								GARW	2036-10-01
2036-06-29	tropics	25	2.0646894e-06	0.00011581511	2.5902157e-08	2.5765228e-05	1.2237327e-07	9.5209325e-06	5.082379e-07								GARW	2036-10-01
2036-06-30	tropics	25	1.9700144e-06	0.00011260612	2.4160883e-08	2.5086027e-05	1.1536378e-07	9.179602e-06	4.832701e-07								GARW	2036-10-01
2036-07-01	tropics	25	1.8796488e-06	0.0001094828	2.253717e-08	2.4371917e-05	1.0875279e-07	8.850159e-06	4.591488e-07								GARW	2036-10-01
2036-07-02	tropics	25	1.7933967e-06	0.00010645204	2.1023103e-08	2.3483377e-05	1.0251786e-07	8.532211e-06	4.3554104e-07								GARW	2036-10-01
2036-07-03	tropics	25	1.7110705e-06	0.0001035449	1.9611303e-08	2.2571541e-05	9.663785e-08	8.225374e-06	4.1312583e-07								GARW	2036-10-01
2036-07-04	tropics	25	1.632585e-06	0.000100714846	1.8294864e-08	2.1695083e-05	9.109278e-08	7.929279e-06	3.9176626e-07								GARW	2036-10-01
2036-07-05	tropics	25	1.5613532e-06	9.796008e-05	1.7067356e-08	2.091058e-05	8.586379e-08	7.643568e-06	3.7203526e-07								GARW	2036-10-01
2036-07-06	tropics	25	1.4972725e-06	9.5278854e-05	1.5922772e-08	2.0312002e-05	8.093304e-08	7.367895e-06	3.544269e-07								GARW	2036-10-01
2036-07-07	tropics	25	1.4358047e-06	9.2669434e-05	1.485551e-08	1.9731913e-05	7.6283705e-08	7.1019226e-06	3.371024e-07								GARW	2036-10-01
2036-07-08	tropics	25	1.3657176e-06	9.013013e-05	1.386034e-08	1.9169685e-05	7.189985e-08	6.8453264e-06	3.2062155e-07								GARW	2036-10-01
