date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-06-24	north	5	0.85561216	0.90340394	0.81044954	0.8858143	0.82385695	0.87134403	0.8383101	2029-06-24	north	5	0.85561216	0.90340394	0.81044954	0.8858143	0.82385695	0.87134403	0.8383101	2029-06-24	north	5	-0.04154259	-0.02755155	-0.054764606	-0.032706667	-0.05071033	-0.036864318	-0.04629913	2029-06-24	north	5	-0.04154259	-0.02755155	-0.054764606	-0.032706667	-0.05071033	-0.036864318	-0.04629913	GARW	2029-10-01
2029-06-25	north	5	0.8580885	0.90780526	0.812391	0.888843	0.82615465	0.8745432	0.84038424	2029-06-25	north	5	0.8580885	0.90780526	0.812391	0.888843	0.82615465	0.8745432	0.84038424	2029-06-25	north	5	-0.040636748	-0.026689492	-0.05443393	-0.03173051	-0.05026695	-0.035943344	-0.0458256	2029-06-25	north	5	-0.040636748	-0.026689492	-0.05443393	-0.03173051	-0.05026695	-0.035943344	-0.0458256	GARW	2029-10-01
2029-06-26	north	5	0.8603207	0.91251594	0.81389016	0.89248174	0.8275638	0.87730515	0.8426757	2029-06-26	north	5	0.8603207	0.91251594	0.81389016	0.89248174	0.8275638	0.87730515	0.8426757	2029-06-26	north	5	-0.039844424	-0.025539812	-0.053752244	-0.030969553	-0.04950188	-0.035060912	-0.04504718	2029-06-26	north	5	-0.039844424	-0.025539812	-0.053752244	-0.030969553	-0.04950188	-0.035060912	-0.04504718	GARW	2029-10-01
2029-06-27	north	5	0.8629409	0.9180788	0.81515485	0.8963309	0.8295622	0.88026285	0.84518355	2029-06-27	north	5	0.8629409	0.9180788	0.81515485	0.8963309	0.8295622	0.88026285	0.84518355	2029-06-27	north	5	-0.03915579	-0.024221981	-0.05335837	-0.029917931	-0.0489773	-0.03418089	-0.044530973	2029-06-27	north	5	-0.03915579	-0.024221981	-0.05335837	-0.029917931	-0.0489773	-0.03418089	-0.044530973	GARW	2029-10-01
2029-06-28	north	5	0.8652946	0.9240028	0.8161339	0.89974415	0.83167225	0.8831214	0.8474341	2029-06-28	north	5	0.8652946	0.9240028	0.8161339	0.89974415	0.83167225	0.8831214	0.8474341	2029-06-28	north	5	-0.0383994	-0.022770768	-0.052858073	-0.028662067	-0.048470955	-0.033308916	-0.043749742	2029-06-28	north	5	-0.0383994	-0.022770768	-0.052858073	-0.028662067	-0.048470955	-0.033308916	-0.043749742	GARW	2029-10-01
2029-06-29	north	5	0.86844003	0.929599	0.8171003	0.9029496	0.8333168	0.8861122	0.8500568	2029-06-29	north	5	0.86844003	0.929599	0.8171003	0.9029496	0.8333168	0.8861122	0.8500568	2029-06-29	north	5	-0.037638813	-0.0210934	-0.052506443	-0.027714418	-0.047807034	-0.032452255	-0.04302702	2029-06-29	north	5	-0.037638813	-0.0210934	-0.052506443	-0.027714418	-0.047807034	-0.032452255	-0.04302702	GARW	2029-10-01
2029-06-30	north	5	0.871765	0.9334462	0.81834024	0.9072242	0.83491796	0.88930583	0.85224974	2029-06-30	north	5	0.871765	0.9334462	0.81834024	0.9072242	0.83491796	0.88930583	0.85224974	2029-06-30	north	5	-0.036864415	-0.019470863	-0.052211244	-0.02677528	-0.047278397	-0.031594373	-0.042239953	2029-06-30	north	5	-0.036864415	-0.019470863	-0.052211244	-0.02677528	-0.047278397	-0.031594373	-0.042239953	GARW	2029-10-01
2029-07-01	north	5	0.87475955	0.9371585	0.82002825	0.911701	0.83733773	0.89256763	0.85503936	2029-07-01	north	5	0.87475955	0.9371585	0.82002825	0.911701	0.83733773	0.89256763	0.85503936	2029-07-01	north	5	-0.035861507	-0.0181882	-0.051894214	-0.025694553	-0.046777725	-0.03074418	-0.04153438	2029-07-01	north	5	-0.035861507	-0.0181882	-0.051894214	-0.025694553	-0.046777725	-0.03074418	-0.04153438	GARW	2029-10-01
2029-07-02	north	5	0.877684	0.94073117	0.821677	0.91554934	0.83970505	0.89606607	0.8578819	2029-07-02	north	5	0.877684	0.94073117	0.821677	0.91554934	0.83970505	0.89606607	0.8578819	2029-07-02	north	5	-0.034876913	-0.017132957	-0.05138086	-0.024419254	-0.046143528	-0.029811151	-0.04082749	2029-07-02	north	5	-0.034876913	-0.017132957	-0.05138086	-0.024419254	-0.046143528	-0.029811151	-0.04082749	GARW	2029-10-01
2029-07-03	north	5	0.87993467	0.94506663	0.82307583	0.9192875	0.8422897	0.8997191	0.85991865	2029-07-03	north	5	0.87993467	0.94506663	0.82307583	0.9192875	0.8422897	0.8997191	0.85991865	2029-07-03	north	5	-0.034038886	-0.016288653	-0.05084226	-0.023305051	-0.045370813	-0.028777413	-0.039940096	2029-07-03	north	5	-0.034038886	-0.016288653	-0.05084226	-0.023305051	-0.045370813	-0.028777413	-0.039940096	GARW	2029-10-01
2029-07-04	north	5	0.8828815	0.94952667	0.8245141	0.9225388	0.8449648	0.90317	0.8622442	2029-07-04	north	5	0.8828815	0.94952667	0.8245141	0.9225388	0.8449648	0.90317	0.8622442	2029-07-04	north	5	-0.03333894	-0.015090888	-0.050397627	-0.022148676	-0.04464634	-0.027735231	-0.039233536	2029-07-04	north	5	-0.03333894	-0.015090888	-0.050397627	-0.022148676	-0.04464634	-0.027735231	-0.039233536	GARW	2029-10-01
2029-07-05	north	5	0.8858711	0.95353174	0.8260538	0.92629886	0.8474469	0.9065389	0.865173	2029-07-05	north	5	0.8858711	0.95353174	0.8260538	0.92629886	0.8474469	0.9065389	0.865173	2029-07-05	north	5	-0.032551184	-0.013913502	-0.04995026	-0.021258995	-0.043764062	-0.026740976	-0.038582027	2029-07-05	north	5	-0.032551184	-0.013913502	-0.04995026	-0.021258995	-0.043764062	-0.026740976	-0.038582027	GARW	2029-10-01
2029-07-06	north	5	0.8890387	0.95766485	0.82825845	0.92919725	0.8496436	0.9100908	0.8671973	2029-07-06	north	5	0.8890387	0.95766485	0.82825845	0.92919725	0.8496436	0.9100908	0.8671973	2029-07-06	north	5	-0.031675108	-0.012762075	-0.049507372	-0.02016226	-0.042919878	-0.02575542	-0.03778152	2029-07-06	north	5	-0.031675108	-0.012762075	-0.049507372	-0.02016226	-0.042919878	-0.02575542	-0.03778152	GARW	2029-10-01
2029-07-07	north	5	0.8918122	0.9616881	0.8306052	0.93229115	0.85192204	0.9129665	0.86926764	2029-07-07	north	5	0.8918122	0.9616881	0.8306052	0.93229115	0.85192204	0.9129665	0.86926764	2029-07-07	north	5	-0.030780058	-0.0116272895	-0.048921674	-0.019316815	-0.042291027	-0.02477216	-0.0370892	2029-07-07	north	5	-0.030780058	-0.0116272895	-0.048921674	-0.019316815	-0.042291027	-0.02477216	-0.0370892	GARW	2029-10-01
2029-07-08	north	5	0.8943002	0.96601033	0.83235604	0.93512267	0.8540195	0.9164525	0.87170106	2029-07-08	north	5	0.8943002	0.96601033	0.83235604	0.93512267	0.8540195	0.9164525	0.87170106	2029-07-08	north	5	-0.029938824	-0.010525901	-0.04813607	-0.018467154	-0.041664958	-0.023917705	-0.03645152	2029-07-08	north	5	-0.029938824	-0.010525901	-0.04813607	-0.018467154	-0.041664958	-0.023917705	-0.03645152	GARW	2029-10-01
2029-07-09	north	5	0.8970248	0.9700521	0.8344209	0.93870676	0.85670626	0.9189513	0.8739423	2029-07-09	north	5	0.8970248	0.9700521	0.8344209	0.93870676	0.85670626	0.9189513	0.8739423	2029-07-09	north	5	-0.029147249	-0.009374864	-0.04757097	-0.017681742	-0.040950943	-0.022999346	-0.03574568	2029-07-09	north	5	-0.029147249	-0.009374864	-0.04757097	-0.017681742	-0.040950943	-0.022999346	-0.03574568	GARW	2029-10-01
2029-07-10	north	5	0.89906526	0.97397035	0.8358263	0.94303685	0.8588863	0.9223685	0.87639815	2029-07-10	north	5	0.89906526	0.97397035	0.8358263	0.94303685	0.8588863	0.9223685	0.87639815	2029-07-10	north	5	-0.028410867	-0.008277657	-0.046993468	-0.016766272	-0.040283646	-0.02213227	-0.035120986	2029-07-10	north	5	-0.028410867	-0.008277657	-0.046993468	-0.016766272	-0.040283646	-0.02213227	-0.035120986	GARW	2029-10-01
2029-07-11	north	5	0.9020596	0.9779604	0.8379971	0.94628793	0.8606172	0.92554706	0.87888443	2029-07-11	north	5	0.9020596	0.9779604	0.8379971	0.94628793	0.8606172	0.92554706	0.87888443	2029-07-11	north	5	-0.02779986	-0.0072167492	-0.046526264	-0.015660007	-0.03950747	-0.021322552	-0.03441065	2029-07-11	north	5	-0.02779986	-0.0072167492	-0.046526264	-0.015660007	-0.03950747	-0.021322552	-0.03441065	GARW	2029-10-01
2029-07-12	north	5	0.9048057	0.9824618	0.84030294	0.9498214	0.86245	0.928676	0.88165337	2029-07-12	north	5	0.9048057	0.9824618	0.84030294	0.9498214	0.86245	0.928676	0.88165337	2029-07-12	north	5	-0.026939757	-0.006194977	-0.045903347	-0.014610621	-0.03899526	-0.020298865	-0.033662464	2029-07-12	north	5	-0.026939757	-0.006194977	-0.045903347	-0.014610621	-0.03899526	-0.020298865	-0.033662464	GARW	2029-10-01
2029-07-13	north	5	0.90819395	0.986658	0.842546	0.95338416	0.8652663	0.9317464	0.88469875	2029-07-13	north	5	0.90819395	0.986658	0.842546	0.95338416	0.8652663	0.9317464	0.88469875	2029-07-13	north	5	-0.026203882	-0.00500042	-0.045184232	-0.013719256	-0.038470928	-0.019513853	-0.032898795	2029-07-13	north	5	-0.026203882	-0.00500042	-0.045184232	-0.013719256	-0.038470928	-0.019513853	-0.032898795	GARW	2029-10-01
2029-07-14	north	5	0.9110659	0.9907403	0.84489965	0.9578288	0.867701	0.93404055	0.8875327	2029-07-14	north	5	0.9110659	0.9907403	0.84489965	0.9578288	0.867701	0.93404055	0.8875327	2029-07-14	north	5	-0.02528008	-0.0038785024	-0.04451173	-0.012682933	-0.03775828	-0.018612213	-0.032007158	2029-07-14	north	5	-0.02528008	-0.0038785024	-0.04451173	-0.012682933	-0.03775828	-0.018612213	-0.032007158	GARW	2029-10-01
2029-07-15	north	5	0.9129548	0.994859	0.84736097	0.96127474	0.8707576	0.93694097	0.89042234	2029-07-15	north	5	0.9129548	0.994859	0.84736097	0.96127474	0.8707576	0.93694097	0.89042234	2029-07-15	north	5	-0.024412625	-0.0027912229	-0.043808974	-0.011683116	-0.03695554	-0.017939731	-0.031193981	2029-07-15	north	5	-0.024412625	-0.0027912229	-0.043808974	-0.011683116	-0.03695554	-0.017939731	-0.031193981	GARW	2029-10-01
2029-07-16	north	5	0.9160037	0.9988842	0.84965503	0.9640717	0.87352157	0.9392408	0.89359856	2029-07-16	north	5	0.9160037	0.9988842	0.84965503	0.9640717	0.87352157	0.9392408	0.89359856	2029-07-16	north	5	-0.023816947	-0.0017168855	-0.04307388	-0.010504749	-0.036252897	-0.017200671	-0.030334227	2029-07-16	north	5	-0.023816947	-0.0017168855	-0.04307388	-0.010504749	-0.036252897	-0.017200671	-0.030334227	GARW	2029-10-01
2029-07-17	north	5	0.91855955	1.0028036	0.8521969	0.96768314	0.8765688	0.94224036	0.8963152	2029-07-17	north	5	0.91855955	1.0028036	0.8521969	0.96768314	0.8765688	0.94224036	0.8963152	2029-07-17	north	5	-0.022989355	-0.0006556443	-0.042349067	-0.009838772	-0.035310492	-0.016484508	-0.02951521	2029-07-17	north	5	-0.022989355	-0.0006556443	-0.042349067	-0.009838772	-0.035310492	-0.016484508	-0.02951521	GARW	2029-10-01
2029-07-18	north	5	0.9204273	1.0057489	0.8551004	0.9710223	0.87994504	0.9454574	0.8992226	2029-07-18	north	5	0.9204273	1.0057489	0.8551004	0.9710223	0.87994504	0.9454574	0.8992226	2029-07-18	north	5	-0.02229228	0.00037386923	-0.041612405	-0.008884261	-0.034356657	-0.015692577	-0.028608749	2029-07-18	north	5	-0.02229228	0.00037386923	-0.041612405	-0.008884261	-0.034356657	-0.015692577	-0.028608749	GARW	2029-10-01
2029-07-19	north	5	0.92311	1.0088418	0.85812193	0.97435206	0.8826764	0.94883025	0.9020985	2029-07-19	north	5	0.92311	1.0088418	0.85812193	0.97435206	0.8826764	0.94883025	0.9020985	2029-07-19	north	5	-0.021705035	0.0012090694	-0.04079113	-0.007942162	-0.033438586	-0.014848366	-0.027819958	2029-07-19	north	5	-0.021705035	0.0012090694	-0.04079113	-0.007942162	-0.033438586	-0.014848366	-0.027819958	GARW	2029-10-01
2029-07-20	north	5	0.92603004	1.011759	0.86115855	0.97743946	0.8850391	0.9515991	0.90512097	2029-07-20	north	5	0.92603004	1.011759	0.86115855	0.97743946	0.8850391	0.9515991	0.90512097	2029-07-20	north	5	-0.021026462	0.0020267167	-0.039897293	-0.0070571606	-0.032632243	-0.0139991455	-0.027016968	2029-07-20	north	5	-0.021026462	0.0020267167	-0.039897293	-0.0070571606	-0.032632243	-0.0139991455	-0.027016968	GARW	2029-10-01
2029-07-21	north	5	0.9289296	1.0145038	0.86419153	0.9799997	0.88806087	0.9539825	0.90781474	2029-07-21	north	5	0.9289296	1.0145038	0.86419153	0.9799997	0.88806087	0.9539825	0.90781474	2029-07-21	north	5	-0.020225352	0.0027963088	-0.038976036	-0.006214507	-0.031826243	-0.013118994	-0.026134219	2029-07-21	north	5	-0.020225352	0.0027963088	-0.038976036	-0.006214507	-0.031826243	-0.013118994	-0.026134219	GARW	2029-10-01
2029-07-22	north	5	0.9313922	1.0170791	0.86676323	0.9825656	0.89047384	0.95704293	0.9101342	2029-07-22	north	5	0.9313922	1.0170791	0.86676323	0.9825656	0.89047384	0.95704293	0.9101342	2029-07-22	north	5	-0.01935222	0.0035190585	-0.03808102	-0.0055388194	-0.031036869	-0.012461409	-0.025314499	2029-07-22	north	5	-0.01935222	0.0035190585	-0.03808102	-0.0055388194	-0.031036869	-0.012461409	-0.025314499	GARW	2029-10-01
2029-07-23	north	5	0.9345564	1.0195622	0.8689195	0.9844217	0.8937972	0.9598037	0.912872	2029-07-23	north	5	0.9345564	1.0195622	0.8689195	0.9844217	0.8937972	0.9598037	0.912872	2029-07-23	north	5	-0.018695284	0.0041960347	-0.037220944	-0.004768633	-0.030281996	-0.011683231	-0.024660118	2029-07-23	north	5	-0.018695284	0.0041960347	-0.037220944	-0.004768633	-0.030281996	-0.011683231	-0.024660118	GARW	2029-10-01
2029-07-24	north	5	0.9378531	1.021723	0.871881	0.9871931	0.89725614	0.96294457	0.91503525	2029-07-24	north	5	0.9378531	1.021723	0.871881	0.9871931	0.89725614	0.96294457	0.91503525	2029-07-24	north	5	-0.0178699	0.0048367884	-0.036578227	-0.004252211	-0.029458597	-0.010869697	-0.023939773	2029-07-24	north	5	-0.0178699	0.0048367884	-0.036578227	-0.004252211	-0.029458597	-0.010869697	-0.023939773	GARW	2029-10-01
2029-07-25	north	5	0.94034326	1.022403	0.87556344	0.9892324	0.89966214	0.96602714	0.91768867	2029-07-25	north	5	0.94034326	1.022403	0.87556344	0.9892324	0.89966214	0.96602714	0.91768867	2029-07-25	north	5	-0.01703401	0.005453397	-0.03575336	-0.003622434	-0.028491959	-0.010127343	-0.023269989	2029-07-25	north	5	-0.01703401	0.005453397	-0.03575336	-0.003622434	-0.028491959	-0.010127343	-0.023269989	GARW	2029-10-01
2029-07-26	north	5	0.9427	1.0229087	0.87987375	0.9913813	0.9029052	0.9690554	0.9199941	2029-07-26	north	5	0.9427	1.0229087	0.87987375	0.9913813	0.9029052	0.9690554	0.9199941	2029-07-26	north	5	-0.016254036	0.005734327	-0.034850772	-0.002930721	-0.027798247	-0.009367116	-0.022490658	2029-07-26	north	5	-0.016254036	0.005734327	-0.034850772	-0.002930721	-0.027798247	-0.009367116	-0.022490658	GARW	2029-10-01
2029-07-27	north	5	0.9449799	1.0244721	0.88367903	0.9935533	0.9057629	0.9717437	0.9223883	2029-07-27	north	5	0.9449799	1.0244721	0.88367903	0.9935533	0.9057629	0.9717437	0.9223883	2029-07-27	north	5	-0.015551284	0.0058785584	-0.03358671	-0.0024974325	-0.026899623	-0.008514585	-0.021884397	2029-07-27	north	5	-0.015551284	0.0058785584	-0.03358671	-0.0024974325	-0.026899623	-0.008514585	-0.021884397	GARW	2029-10-01
2029-07-28	north	5	0.9473773	1.0288341	0.8871294	0.9965109	0.90953207	0.97425705	0.92499423	2029-07-28	north	5	0.9473773	1.0288341	0.8871294	0.9965109	0.90953207	0.97425705	0.92499423	2029-07-28	north	5	-0.014882721	0.0060720816	-0.03241728	-0.0018928584	-0.025925094	-0.007762529	-0.021190807	2029-07-28	north	5	-0.014882721	0.0060720816	-0.03241728	-0.0018928584	-0.025925094	-0.007762529	-0.021190807	GARW	2029-10-01
2029-07-29	north	5	0.9494163	1.030435	0.88856167	0.99858207	0.91215646	0.9771239	0.9273142	2029-07-29	north	5	0.9494163	1.030435	0.88856167	0.99858207	0.91215646	0.9771239	0.9273142	2029-07-29	north	5	-0.014276098	0.007050443	-0.031308595	-0.0011351067	-0.02480321	-0.00697368	-0.0204417	2029-07-29	north	5	-0.014276098	0.007050443	-0.031308595	-0.0011351067	-0.02480321	-0.00697368	-0.0204417	GARW	2029-10-01
2029-07-30	north	5	0.95281386	1.0310968	0.88980824	1.0004833	0.9140037	0.9795207	0.929517	2029-07-30	north	5	0.95281386	1.0310968	0.88980824	1.0004833	0.9140037	0.9795207	0.929517	2029-07-30	north	5	-0.013705939	0.0077590095	-0.03068934	-0.00054582563	-0.024165038	-0.0062857643	-0.019841203	2029-07-30	north	5	-0.013705939	0.0077590095	-0.03068934	-0.00054582563	-0.024165038	-0.0062857643	-0.019841203	GARW	2029-10-01
2029-07-31	north	5	0.9555712	1.0324111	0.8937862	1.0027544	0.91601306	0.98179674	0.93200135	2029-07-31	north	5	0.9555712	1.0324111	0.8937862	1.0027544	0.91601306	0.98179674	0.93200135	2029-07-31	north	5	-0.012837045	0.007936619	-0.030404782	-2.9751795e-05	-0.023504725	-0.0056125075	-0.019189239	2029-07-31	north	5	-0.012837045	0.007936619	-0.030404782	-2.9751795e-05	-0.023504725	-0.0056125075	-0.019189239	GARW	2029-10-01
2029-08-01	north	5	0.9581132	1.0345616	0.8973475	1.0060134	0.91942793	0.9832229	0.93493986	2029-08-01	north	5	0.9581132	1.0345616	0.8973475	1.0060134	0.91942793	0.9832229	0.93493986	2029-08-01	north	5	-0.012057543	0.008126951	-0.029588899	0.00044060915	-0.022974849	-0.004963834	-0.01855528	2029-08-01	north	5	-0.012057543	0.008126951	-0.029588899	0.00044060915	-0.022974849	-0.004963834	-0.01855528	GARW	2029-10-01
2029-08-02	north	5	0.96101785	1.0358199	0.89957505	1.0085987	0.9209784	0.9856339	0.93766725	2029-08-02	north	5	0.96101785	1.0358199	0.89957505	1.0085987	0.9209784	0.9856339	0.93766725	2029-08-02	north	5	-0.011415064	0.008677372	-0.028391862	0.0012365301	-0.022136968	-0.004462	-0.01772141	2029-08-02	north	5	-0.011415064	0.008677372	-0.028391862	0.0012365301	-0.022136968	-0.004462	-0.01772141	GARW	2029-10-01
2029-08-03	north	5	0.9637313	1.0382528	0.90150034	1.01111	0.92320436	0.9888581	0.94007015	2029-08-03	north	5	0.9637313	1.0382528	0.90150034	1.01111	0.92320436	0.9888581	0.94007015	2029-08-03	north	5	-0.010624409	0.009033026	-0.027680853	0.0020443378	-0.021487545	-0.0040786266	-0.016983733	2029-08-03	north	5	-0.010624409	0.009033026	-0.027680853	0.0020443378	-0.021487545	-0.0040786266	-0.016983733	GARW	2029-10-01
2029-08-04	north	5	0.9664549	1.0414071	0.90554404	1.0134912	0.92535573	0.9905211	0.9422007	2029-08-04	north	5	0.9664549	1.0414071	0.90554404	1.0134912	0.92535573	0.9905211	0.9422007	2029-08-04	north	5	-0.0097492635	0.009575103	-0.027099302	0.0027434814	-0.020977242	-0.0031877272	-0.016166624	2029-08-04	north	5	-0.0097492635	0.009575103	-0.027099302	0.0027434814	-0.020977242	-0.0031877272	-0.016166624	GARW	2029-10-01
2029-08-05	north	5	0.9695182	1.0445449	0.9081983	1.0160367	0.92749393	0.993105	0.94399345	2029-08-05	north	5	0.9695182	1.0445449	0.9081983	1.0160367	0.92749393	0.993105	0.94399345	2029-08-05	north	5	-0.009112358	0.010350632	-0.026129812	0.0033033353	-0.0205273	-0.0026666746	-0.015670568	2029-08-05	north	5	-0.009112358	0.010350632	-0.026129812	0.0033033353	-0.0205273	-0.0026666746	-0.015670568	GARW	2029-10-01
2029-08-06	north	5	0.97264284	1.0463952	0.909958	1.0180172	0.9290271	0.9953517	0.94569206	2029-08-06	north	5	0.97264284	1.0463952	0.909958	1.0180172	0.9290271	0.9953517	0.94569206	2029-08-06	north	5	-0.008354902	0.011044812	-0.025134224	0.003924851	-0.019788707	-0.0020556077	-0.015117364	2029-08-06	north	5	-0.008354902	0.011044812	-0.025134224	0.003924851	-0.019788707	-0.0020556077	-0.015117364	GARW	2029-10-01
2029-08-07	north	5	0.97564965	1.0480001	0.91172075	1.0211737	0.9308758	0.9971107	0.94745684	2029-08-07	north	5	0.97564965	1.0480001	0.91172075	1.0211737	0.9308758	0.9971107	0.94745684	2029-08-07	north	5	-0.00754261	0.01171087	-0.024634797	0.0043576052	-0.019168276	-0.0013479292	-0.014678482	2029-08-07	north	5	-0.00754261	0.01171087	-0.024634797	0.0043576052	-0.019168276	-0.0013479292	-0.014678482	GARW	2029-10-01
2029-08-08	north	5	0.97775626	1.0534356	0.9134865	1.0236008	0.93348813	0.9988589	0.9491993	2029-08-08	north	5	0.97775626	1.0534356	0.9134865	1.0236008	0.93348813	0.9988589	0.9491993	2029-08-08	north	5	-0.0067131594	0.012058197	-0.024135463	0.005187101	-0.018695857	-0.00094347075	-0.014180668	2029-08-08	north	5	-0.0067131594	0.012058197	-0.024135463	0.005187101	-0.018695857	-0.00094347075	-0.014180668	GARW	2029-10-01
2029-08-09	north	5	0.9805556	1.0565053	0.91525507	1.0272028	0.9352882	1.0015018	0.9512892	2029-08-09	north	5	0.9805556	1.0565053	0.91525507	1.0272028	0.9352882	1.0015018	0.9512892	2029-08-09	north	5	-0.006024245	0.01307627	-0.023636023	0.005853944	-0.0181404	-0.00046264194	-0.013650585	2029-08-09	north	5	-0.006024245	0.01307627	-0.023636023	0.005853944	-0.0181404	-0.00046264194	-0.013650585	GARW	2029-10-01
2029-08-10	north	5	0.9828203	1.0591854	0.9163158	1.029261	0.93712044	1.0042365	0.9536898	2029-08-10	north	5	0.9828203	1.0591854	0.9163158	1.029261	0.93712044	1.0042365	0.9536898	2029-08-10	north	5	-0.005336741	0.014102302	-0.023136742	0.0065911496	-0.01755129	5.1997602e-05	-0.013085663	2029-08-10	north	5	-0.005336741	0.014102302	-0.023136742	0.0065911496	-0.01755129	5.1997602e-05	-0.013085663	GARW	2029-10-01
2029-08-11	north	5	0.9851444	1.0618594	0.9176024	1.0313056	0.9386728	1.0065038	0.9561253	2029-08-11	north	5	0.9851444	1.0618594	0.9176024	1.0313056	0.9386728	1.0065038	0.9561253	2029-08-11	north	5	-0.0047819614	0.01476429	-0.02275334	0.007297919	-0.017020186	0.00090714544	-0.012528621	2029-08-11	north	5	-0.0047819614	0.01476429	-0.02275334	0.007297919	-0.017020186	0.00090714544	-0.012528621	GARW	2029-10-01
2029-08-12	north	5	0.98811775	1.0644988	0.9184416	1.0346909	0.9402089	1.0088493	0.9585539	2029-08-12	north	5	0.98811775	1.0644988	0.9184416	1.0346909	0.9402089	1.0088493	0.9585539	2029-08-12	north	5	-0.0041487366	0.015436397	-0.022452595	0.007866446	-0.016571805	0.0015737303	-0.011869319	2029-08-12	north	5	-0.0041487366	0.015436397	-0.022452595	0.007866446	-0.016571805	0.0015737303	-0.011869319	GARW	2029-10-01
2029-08-13	north	5	0.98951316	1.0664004	0.9198578	1.0371916	0.94140714	1.0123283	0.9604076	2029-08-13	north	5	0.98951316	1.0664004	0.9198578	1.0371916	0.94140714	1.0123283	0.9604076	2029-08-13	north	5	-0.00343284	0.016085967	-0.022049751	0.00851134	-0.016167931	0.00206149	-0.011169314	2029-08-13	north	5	-0.00343284	0.016085967	-0.022049751	0.00851134	-0.016167931	0.00206149	-0.011169314	GARW	2029-10-01
2029-08-14	north	5	0.99186075	1.0681189	0.9205953	1.039714	0.94348013	1.0133214	0.9625355	2029-08-14	north	5	0.99186075	1.0681189	0.9205953	1.039714	0.94348013	1.0133214	0.9625355	2029-08-14	north	5	-0.002869919	0.016634276	-0.021782422	0.009415219	-0.015796881	0.0029340019	-0.0106838085	2029-08-14	north	5	-0.002869919	0.016634276	-0.021782422	0.009415219	-0.015796881	0.0029340019	-0.0106838085	GARW	2029-10-01
2029-08-15	north	5	0.9940939	1.0703127	0.92181164	1.0429413	0.94515496	1.0165714	0.96432155	2029-08-15	north	5	0.9940939	1.0703127	0.92181164	1.0429413	0.94515496	1.0165714	0.96432155	2029-08-15	north	5	-0.0023657978	0.017073352	-0.021566952	0.0099881245	-0.01539312	0.0034027305	-0.010081314	2029-08-15	north	5	-0.0023657978	0.017073352	-0.021566952	0.0099881245	-0.01539312	0.0034027305	-0.010081314	GARW	2029-10-01
2029-08-16	north	5	0.99591494	1.072631	0.92251587	1.0442889	0.9467003	1.0181454	0.96620715	2029-08-16	north	5	0.99591494	1.072631	0.92251587	1.0442889	0.9467003	1.0181454	0.96620715	2029-08-16	north	5	-0.0017749071	0.017577162	-0.021141408	0.010636666	-0.0148332	0.004008082	-0.009581109	2029-08-16	north	5	-0.0017749071	0.017577162	-0.021141408	0.010636666	-0.0148332	0.004008082	-0.009581109	GARW	2029-10-01
2029-08-17	north	5	0.99818695	1.0740453	0.9224652	1.0459739	0.94792116	1.0206494	0.96808267	2029-08-17	north	5	0.99818695	1.0740453	0.9224652	1.0459739	0.94792116	1.0206494	0.96808267	2029-08-17	north	5	-0.0012292862	0.018125093	-0.020968422	0.011232568	-0.014351954	0.004511405	-0.009106932	2029-08-17	north	5	-0.0012292862	0.018125093	-0.020968422	0.011232568	-0.014351954	0.004511405	-0.009106932	GARW	2029-10-01
2029-08-18	north	5	1.0007308	1.0750225	0.923057	1.0486194	0.9495311	1.0230238	0.9703523	2029-08-18	north	5	1.0007308	1.0750225	0.923057	1.0486194	0.9495311	1.0230238	0.9703523	2029-08-18	north	5	-0.00072543323	0.01854922	-0.020967504	0.011678924	-0.014028805	0.005107686	-0.008668757	2029-08-18	north	5	-0.00072543323	0.01854922	-0.020967504	0.011678924	-0.014028805	0.005107686	-0.008668757	GARW	2029-10-01
2029-08-19	north	5	1.0014837	1.0773972	0.9244031	1.0532429	0.95099515	1.02474	0.97235584	2029-08-19	north	5	1.0014837	1.0773972	0.9244031	1.0532429	0.95099515	1.02474	0.97235584	2029-08-19	north	5	-9.346008e-05	0.01885121	-0.020863347	0.01199823	-0.013677915	0.0057892725	-0.008088373	2029-08-19	north	5	-9.346008e-05	0.01885121	-0.020863347	0.01199823	-0.013677915	0.0057892725	-0.008088373	GARW	2029-10-01
2029-08-20	north	5	1.0020326	1.0811403	0.92631274	1.0554106	0.9522706	1.0279636	0.9745075	2029-08-20	north	5	1.0020326	1.0811403	0.92631274	1.0554106	0.9522706	1.0279636	0.9745075	2029-08-20	north	5	0.00031118095	0.019199878	-0.020556374	0.013114442	-0.013165653	0.006239511	-0.0074640736	2029-08-20	north	5	0.00031118095	0.019199878	-0.020556374	0.013114442	-0.013165653	0.006239511	-0.0074640736	GARW	2029-10-01
