date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-05-06	south	8	0.02308684	0.108294316	0.003345379	0.06552383	0.007081584	0.040129058	0.012711042								GARW	2032-10-01
2032-05-07	south	8	0.022271644	0.10592694	0.0031969494	0.06370892	0.0067969994	0.03900125	0.012257484								GARW	2032-10-01
2032-05-08	south	8	0.02151235	0.103607744	0.0030552482	0.062092952	0.006523719	0.03799155	0.0118446555								GARW	2032-10-01
2032-05-09	south	8	0.020778637	0.101336	0.0029199633	0.060515568	0.0062613045	0.0369198	0.0114263445								GARW	2032-10-01
2032-05-10	south	8	0.020069748	0.099110976	0.0027907996	0.058938924	0.006009331	0.03599449	0.010994703								GARW	2032-10-01
2032-05-11	south	8	0.019416083	0.09694612	0.0026674732	0.05737304	0.005767391	0.03499077	0.01057902								GARW	2032-10-01
2032-05-12	south	8	0.018831026	0.094852194	0.0025497153	0.055847466	0.005535091	0.033981826	0.010187164								GARW	2032-10-01
2032-05-13	south	8	0.018283444	0.09280114	0.002437268	0.05436122	0.0053120544	0.032980368	0.009854546								GARW	2032-10-01
2032-05-14	south	8	0.01775175	0.09079224	0.0023298864	0.052909534	0.0051079467	0.03200853	0.009494379								GARW	2032-10-01
2032-05-15	south	8	0.017235486	0.08882476	0.0022273362	0.051479954	0.00491448	0.031076297	0.009161527								GARW	2032-10-01
2032-05-16	south	8	0.016734213	0.086898014	0.002129395	0.050087847	0.004728348	0.03018921	0.008855241								GARW	2032-10-01
2032-05-17	south	8	0.016226701	0.08501129	0.0020358495	0.048663754	0.004549275	0.029265858	0.00855952								GARW	2032-10-01
2032-05-18	south	8	0.015727697	0.08316389	0.0019464975	0.04725017	0.004376999	0.028394071	0.008273991								GARW	2032-10-01
2032-05-19	south	8	0.015243718	0.08132897	0.0018611453	0.04587522	0.0042087687	0.027543254	0.007998288								GARW	2032-10-01
2032-05-20	south	8	0.014774337	0.079279155	0.0017796089	0.044538036	0.004012647	0.02671749	0.0077320607								GARW	2032-10-01
2032-05-21	south	8	0.01431913	0.07727752	0.0017017128	0.04323774	0.0038255847	0.02597318	0.0074749733								GARW	2032-10-01
2032-05-22	south	8	0.013935536	0.07532307	0.0016272888	0.041973464	0.0036545165	0.02525312	0.007226697								GARW	2032-10-01
2032-05-23	south	8	0.013529431	0.07341476	0.0015561781	0.04090175	0.0035107983	0.024528567	0.0069869165								GARW	2032-10-01
2032-05-24	south	8	0.013077628	0.0715516	0.0014882282	0.04002689	0.0033925201	0.023810947	0.006729675								GARW	2032-10-01
2032-05-25	south	8	0.012640996	0.06973261	0.0014232942	0.039170507	0.0032782278	0.023092793	0.0064820284								GARW	2032-10-01
2032-05-26	south	8	0.012216428	0.06795678	0.0013612375	0.038157023	0.0031677876	0.022403572	0.006243714								GARW	2032-10-01
2032-05-27	south	8	0.011809268	0.06622318	0.0012970386	0.03715223	0.0030610708	0.021734446	0.0060143694								GARW	2032-10-01
2032-05-28	south	8	0.011415601	0.06453084	0.0012356794	0.03615668	0.0029246106	0.021084853	0.005797786								GARW	2032-10-01
2032-05-29	south	8	0.011046491	0.062878825	0.0011772821	0.035182435	0.0027877653	0.020542175	0.0055929692								GARW	2032-10-01
2032-05-30	south	8	0.010695815	0.06126621	0.0011217011	0.034234244	0.0026572316	0.019955343	0.005395338								GARW	2032-10-01
2032-05-31	south	8	0.010356398	0.059692085	0.0010687982	0.033311468	0.002541951	0.019370697	0.0052046333								GARW	2032-10-01
2032-06-01	south	8	0.0100387735	0.058155548	0.0010184417	0.03241222	0.002447574	0.018857993	0.0050206026								GARW	2032-10-01
2032-06-02	south	8	0.00974784	0.056655746	0.00097050663	0.03159774	0.0023566794	0.018315734	0.0048430064								GARW	2032-10-01
2032-06-03	south	8	0.00942748	0.055230983	0.00092487404	0.030828115	0.0022691379	0.017766263	0.004668149								GARW	2032-10-01
2032-06-04	south	8	0.009115672	0.053851303	0.0008809193	0.030003197	0.0021848264	0.017246436	0.0044781854								GARW	2032-10-01
2032-06-05	south	8	0.008815581	0.05250373	0.00083906285	0.029131366	0.00209889	0.016757665	0.004301159								GARW	2032-10-01
2032-06-06	south	8	0.008544256	0.051187553	0.00079923304	0.028413495	0.002009712	0.016288681	0.004150357								GARW	2032-10-01
2032-06-07	south	8	0.008296691	0.049902067	0.0007613296	0.027733421	0.0019319445	0.01581116	0.00401143								GARW	2032-10-01
2032-06-08	south	8	0.008097259	0.048646588	0.0007252576	0.027134484	0.0018592677	0.015347868	0.0038777888								GARW	2032-10-01
2032-06-09	south	8	0.007873674	0.047420442	0.00069092645	0.026482385	0.001789347	0.0149142165	0.00373081								GARW	2032-10-01
2032-06-10	south	8	0.0076238057	0.04622299	0.00065825065	0.02590162	0.0017288397	0.014494094	0.0035812305								GARW	2032-10-01
2032-06-11	south	8	0.00737381	0.0450536	0.00062714843	0.025322769	0.0016712244	0.014065769	0.003439946								GARW	2032-10-01
2032-06-12	south	8	0.007131918	0.043911647	0.0005975424	0.024663987	0.0016145214	0.013665103	0.0033147112								GARW	2032-10-01
2032-06-13	south	8	0.0068939608	0.042824477	0.000569359	0.023970436	0.0015552077	0.013278568	0.003190078								GARW	2032-10-01
2032-06-14	south	8	0.006662673	0.041837476	0.0005425283	0.023361009	0.0015018394	0.012903144	0.0030778917								GARW	2032-10-01
2032-06-15	south	8	0.006465664	0.04087215	0.000516984	0.022628456	0.0014520226	0.012538508	0.002976981								GARW	2032-10-01
2032-06-16	south	8	0.0062682577	0.039928053	0.00049266283	0.021957155	0.0014039311	0.012175679	0.0028793525								GARW	2032-10-01
2032-06-17	south	8	0.006058437	0.039004758	0.0004695051	0.02132178	0.0013575017	0.011816626	0.0027849006								GARW	2032-10-01
2032-06-18	south	8	0.005855654	0.03810185	0.0004468518	0.020704348	0.0013056962	0.0114565	0.0026934172								GARW	2032-10-01
2032-06-19	south	8	0.005659675	0.03721892	0.0004248707	0.020104397	0.0012526029	0.011097511	0.0026019472								GARW	2032-10-01
2032-06-20	south	8	0.005473027	0.03635557	0.00040397883	0.019534474	0.0012016884	0.010750143	0.002513534								GARW	2032-10-01
2032-06-21	south	8	0.005298973	0.0355114	0.00038412213	0.018998768	0.0011528624	0.010414018	0.0024260269								GARW	2032-10-01
2032-06-22	south	8	0.005130511	0.034686044	0.0003652489	0.018477391	0.0011060387	0.010108514	0.002340037								GARW	2032-10-01
2032-06-23	south	8	0.0049674585	0.033879112	0.0003473101	0.017969979	0.001063861	0.009851971	0.002257047								GARW	2032-10-01
2032-06-24	south	8	0.004797224	0.033090245	0.00033025918	0.01747617	0.0010237794	0.009602174	0.0021769553								GARW	2032-10-01
2032-06-25	south	8	0.004624881	0.032319084	0.00031489923	0.016995607	0.0009851991	0.009355592	0.0020996623								GARW	2032-10-01
2032-06-26	south	8	0.004471706	0.031565275	0.00030060537	0.016517485	0.00094558916	0.009087866	0.0020250734								GARW	2032-10-01
2032-06-27	south	8	0.0043268977	0.030828467	0.00028695396	0.016038623	0.0009073941	0.00881867	0.0019512059								GARW	2032-10-01
2032-06-28	south	8	0.0041867928	0.030108327	0.00027396766	0.0155736655	0.00087071233	0.008583009	0.0018695962								GARW	2032-10-01
2032-06-29	south	8	0.0040531214	0.02941062	0.00026155854	0.015139691	0.00083548465	0.0083548715	0.0017913149								GARW	2032-10-01
2032-06-30	south	8	0.00392486	0.02873329	0.00024969853	0.014737755	0.0008005136	0.008101351	0.0017165821								GARW	2032-10-01
2032-07-01	south	8	0.0037947851	0.02807129	0.00023836414	0.014346863	0.0007640124	0.007844367	0.0016463974								GARW	2032-10-01
2032-07-02	south	8	0.003674414	0.027424311	0.00022753287	0.013966712	0.0007291129	0.0075934706	0.0015845774								GARW	2032-10-01
2032-07-03	south	8	0.0035595195	0.026792051	0.00021718314	0.013597002	0.0007003715	0.007369793	0.0015295598								GARW	2032-10-01
2032-07-04	south	8	0.0034478074	0.026174214	0.0002072943	0.013233178	0.0006733123	0.0071241334	0.0014764438								GARW	2032-10-01
2032-07-05	south	8	0.003332111	0.025570506	0.00019784653	0.012870755	0.0006472767	0.0069089592	0.0014251659								GARW	2032-10-01
2032-07-06	south	8	0.0032202657	0.025013631	0.00018882084	0.012531723	0.0006223867	0.0067002075	0.0013756639								GARW	2032-10-01
2032-07-07	south	8	0.003114	0.024513548	0.00018019901	0.012218213	0.000598739	0.0064976886	0.001327878								GARW	2032-10-01
2032-07-08	south	8	0.0030163666	0.024024038	0.00017196368	0.011903062	0.00057509646	0.0063012135	0.0012817505								GARW	2032-10-01
2032-07-09	south	8	0.0029293275	0.023544852	0.00016409802	0.011583104	0.00055235217	0.006116665	0.0012372257								GARW	2032-10-01
2032-07-10	south	8	0.0028448333	0.02307576	0.00015658613	0.011252386	0.00052981375	0.0059474083	0.0011925902								GARW	2032-10-01
2032-07-11	south	8	0.0027522843	0.02261652	0.0001494126	0.010956094	0.0005081329	0.0057730796	0.0011474232								GARW	2032-10-01
2032-07-12	south	8	0.002662676	0.022166923	0.00014256276	0.010662807	0.00048732111	0.0056142313	0.00110396								GARW	2032-10-01
2032-07-13	south	8	0.0025760215	0.021726737	0.00013604596	0.0103641655	0.00046734413	0.005462843	0.0010621363								GARW	2032-10-01
2032-07-14	south	8	0.0024922255	0.021295741	0.00012982724	0.010072944	0.0004481692	0.005315592	0.0010218907								GARW	2032-10-01
2032-07-15	south	8	0.0024111958	0.020873735	0.00012389116	0.009790025	0.0004297644	0.005162284	0.0009831637								GARW	2032-10-01
2032-07-16	south	8	0.0023341845	0.020460505	0.000118225034	0.009515174	0.00041209944	0.005012733	0.0009466979								GARW	2032-10-01
2032-07-17	south	8	0.0022570759	0.02005585	0.000112816706	0.009248161	0.00039514512	0.0048687635	0.0009121096								GARW	2032-10-01
2032-07-18	south	8	0.002183814	0.019659566	0.00010765458	0.00898876	0.00037887337	0.004727141	0.00087877887								GARW	2032-10-01
2032-07-19	south	8	0.0021129744	0.019271469	0.00010272757	0.008775589	0.00036340044	0.004580899	0.00084666006								GARW	2032-10-01
2032-07-20	south	8	0.0020444763	0.018891359	9.8025026e-05	0.008568537	0.00034876354	0.0044390787	0.0008157093								GARW	2032-10-01
2032-07-21	south	8	0.0019757212	0.018519064	9.353683e-05	0.0083660735	0.000335528	0.004301546	0.00078594685								GARW	2032-10-01
2032-07-22	south	8	0.0019118041	0.018154392	8.9253306e-05	0.008168093	0.0003228009	0.0041661705	0.0007576895								GARW	2032-10-01
2032-07-23	south	8	0.0018576351	0.01779717	8.5165164e-05	0.007974488	0.00031056162	0.004034064	0.0007304427								GARW	2032-10-01
2032-07-24	south	8	0.0017962904	0.017393729	8.126357e-05	0.0077824136	0.00029663075	0.0039080014	0.0007041705								GARW	2032-10-01
2032-07-25	south	8	0.0017368784	0.01698877	7.754006e-05	0.007562495	0.00028385763	0.0038095482	0.00067883823								GARW	2032-10-01
2032-07-26	south	8	0.0016753019	0.016593166	7.398656e-05	0.007380317	0.00027259023	0.0037138104	0.0006542416								GARW	2032-10-01
2032-07-27	south	8	0.0016158605	0.016206698	7.059534e-05	0.007201379	0.0002617627	0.0036170874	0.00062824483								GARW	2032-10-01
2032-07-28	south	8	0.001559349	0.015829138	6.735905e-05	0.007026477	0.0002513582	0.003507334	0.000602881								GARW	2032-10-01
2032-07-29	south	8	0.0015048012	0.015460272	6.427062e-05	0.0068558445	0.00024136044	0.003399142	0.00058065343								GARW	2032-10-01
2032-07-30	south	8	0.0014515508	0.01509989	6.132335e-05	0.006689378	0.0002317538	0.0032942402	0.00056031125								GARW	2032-10-01
2032-07-31	south	8	0.0013965577	0.014747777	5.8510792e-05	0.0065214233	0.00022252327	0.00319049	0.00054022926								GARW	2032-10-01
2032-08-01	south	8	0.0013489807	0.014403737	5.5826826e-05	0.006356087	0.00021365448	0.0030895846	0.00051989907								GARW	2032-10-01
2032-08-02	south	8	0.0013035941	0.014067572	5.326558e-05	0.006195069	0.00020513343	0.0029931837	0.0005003238								GARW	2032-10-01
2032-08-03	south	8	0.0012597223	0.013739088	5.0821473e-05	0.0060382457	0.00019681502	0.0028988929	0.00048147654								GARW	2032-10-01
2032-08-04	south	8	0.0012173161	0.013418094	4.8489157e-05	0.0058855014	0.00018879425	0.0028075431	0.00046361293								GARW	2032-10-01
2032-08-05	south	8	0.0011763272	0.01310441	4.626353e-05	0.00573637	0.00018110055	0.0027190428	0.00044659164								GARW	2032-10-01
2032-08-06	south	8	0.0011367088	0.01280138	4.4139717e-05	0.0055896915	0.0001737206	0.0026333032	0.00043019105								GARW	2032-10-01
2032-08-07	south	8	0.0010971546	0.012505367	4.211308e-05	0.005446836	0.00016664146	0.0025502387	0.00041440906								GARW	2032-10-01
2032-08-08	south	8	0.0010582597	0.012216535	4.017917e-05	0.0053076986	0.00015985091	0.002472261	0.0003995493								GARW	2032-10-01
2032-08-09	south	8	0.0010207167	0.012007346	3.8333754e-05	0.0051708743	0.00015333714	0.0024073853	0.00038495404								GARW	2032-10-01
2032-08-10	south	8	0.000985251	0.011801649	3.6572786e-05	0.0050311037	0.00014709105	0.002356219	0.00037048972								GARW	2032-10-01
2032-08-11	south	8	0.0009517467	0.011602087	3.489241e-05	0.004895079	0.0001411479	0.0023079612	0.00035517								GARW	2032-10-01
2032-08-12	south	8	0.00092216325	0.011407248	3.3288936e-05	0.00476197	0.00013540145	0.0022454786	0.00034143083								GARW	2032-10-01
2032-08-13	south	8	0.0008942327	0.011158421	3.1758846e-05	0.0046303784	0.0001298333	0.002176432	0.0003292169								GARW	2032-10-01
2032-08-14	south	8	0.00086716085	0.010899775	3.0298785e-05	0.0045062266	0.00012455284	0.0021223135	0.0003175122								GARW	2032-10-01
2032-08-15	south	8	0.0008417101	0.010646871	2.8905552e-05	0.0043865605	0.00011948745	0.0020668576	0.00030621776								GARW	2032-10-01
2032-08-16	south	8	0.000817278	0.010401912	2.757608e-05	0.0042678774	0.00011462842	0.0020116614	0.00029514043								GARW	2032-10-01
2032-08-17	south	8	0.00079256477	0.010162357	2.6307454e-05	0.0041524023	0.00010996735	0.0019579735	0.00028359317								GARW	2032-10-01
2032-08-18	south	8	0.00076706766	0.009927968	2.5096893e-05	0.0040400517	0.00010549625	0.0019057513	0.0002725249								GARW	2032-10-01
2032-08-19	south	8	0.0007390357	0.009698604	2.3941735e-05	0.003930745	0.00010139636	0.0018549543	0.00026238564								GARW	2032-10-01
2032-08-20	south	8	0.00071422476	0.0094741415	2.2839447e-05	0.0038244056	9.7745295e-05	0.0018055429	0.000252617								GARW	2032-10-01
2032-08-21	south	8	0.00069055095	0.009254448	2.1787602e-05	0.0037209564	9.423e-05	0.0017574781	0.0002433616								GARW	2032-10-01
2032-08-22	south	8	0.0006678351	0.009039402	2.0783897e-05	0.0036320314	9.050714e-05	0.0017101557	0.00023457101								GARW	2032-10-01
2032-08-23	south	8	0.00064672227	0.008828886	1.9826126e-05	0.003545684	8.689781e-05	0.0016615357	0.00022609322								GARW	2032-10-01
2032-08-24	south	8	0.000624908	0.00862279	1.8912193e-05	0.003461477	8.343224e-05	0.0016143164	0.00021800438								GARW	2032-10-01
2032-08-25	south	8	0.00060340157	0.0084210085	1.8040098e-05	0.003372298	8.010434e-05	0.0015682556	0.00021023875								GARW	2032-10-01
2032-08-26	south	8	0.0005826151	0.008223446	1.7207936e-05	0.0032704424	7.712669e-05	0.0015218328	0.0002028776								GARW	2032-10-01
2032-08-27	south	8	0.00056386954	0.008030011	1.6413886e-05	0.0031716668	7.4271404e-05	0.0014767111	0.00019598409								GARW	2032-10-01
2032-08-28	south	8	0.0005457698	0.007840618	1.5656216e-05	0.0030758765	7.152008e-05	0.0014318351	0.00018932838								GARW	2032-10-01
2032-08-29	south	8	0.0005290046	0.007655184	1.49332745e-05	0.0029873627	6.8206384e-05	0.001388881	0.00018264135								GARW	2032-10-01
2032-08-30	south	8	0.0005134174	0.0074736327	1.4243485e-05	0.0029113442	6.5173605e-05	0.0013467511	0.00017579194								GARW	2032-10-01
2032-08-31	south	8	0.00049786136	0.007295892	1.3585342e-05	0.0028413106	6.2552564e-05	0.0013046121	0.00016924138								GARW	2032-10-01
2032-09-01	south	8	0.0004815349	0.007121893	1.2957411e-05	0.002772781	6.0037095e-05	0.0012638331	0.00016238849								GARW	2032-10-01
2032-09-02	south	8	0.000465022	0.0069637736	1.235832e-05	0.0027057317	5.7622998e-05	0.0012287776	0.00015625071								GARW	2032-10-01
2032-09-03	south	8	0.00044904306	0.006818529	1.1786768e-05	0.0026401395	5.5306224e-05	0.0011948642	0.00015016373								GARW	2032-10-01
2032-09-04	south	8	0.0004335052	0.006676115	1.1241499e-05	0.0025759826	5.308286e-05	0.0011614847	0.00014436193								GARW	2032-10-01
2032-09-05	south	8	0.00041897962	0.006536496	1.0721327e-05	0.0025132403	5.094916e-05	0.001127196	0.00013857547								GARW	2032-10-01
2032-09-06	south	8	0.0004049294	0.006399635	1.0225113e-05	0.0024518908	4.8901515e-05	0.0010932797	0.00013299088								GARW	2032-10-01
2032-09-07	south	8	0.0003918275	0.0062655015	9.751773e-06	0.0023919144	4.693646e-05	0.0010600545	0.00012770158								GARW	2032-10-01
2032-09-08	south	8	0.00037929398	0.006134062	9.300269e-06	0.0023332909	4.5050674e-05	0.0010276693	0.00012288589								GARW	2032-10-01
2032-09-09	south	8	0.000367477	0.0060052853	8.869612e-06	0.0022760003	4.3238288e-05	0.000997216	0.00011825354								GARW	2032-10-01
2032-09-10	south	8	0.0003554647	0.005879143	8.458856e-06	0.0022200244	4.141593e-05	0.0009676396	0.00011379758								GARW	2032-10-01
2032-09-11	south	8	0.00034381368	0.0057556033	8.060597e-06	0.002165344	3.973998e-05	0.00093859783	0.000109511304								GARW	2032-10-01
2032-09-12	south	8	0.0003325342	0.00563464	7.676855e-06	0.00211194	3.815391e-05	0.0009104509	0.0001053883								GARW	2032-10-01
2032-09-13	south	8	0.00032161459	0.0055162236	7.311396e-06	0.0020597945	3.6631973e-05	0.0008838077	0.00010142234								GARW	2032-10-01
2032-09-14	south	8	0.00031104346	0.0054003284	6.9758685e-06	0.0020088898	3.5171644e-05	0.0008593146	9.795245e-05								GARW	2032-10-01
2032-09-15	south	8	0.00030080997	0.0052869255	6.6621496e-06	0.001959207	3.3767945e-05	0.0008354439	9.4461444e-05								GARW	2032-10-01
2032-09-16	south	8	0.00029090355	0.005175988	6.3644266e-06	0.001910729	3.240316e-05	0.00081218197	9.148693e-05								GARW	2032-10-01
2032-09-17	south	8	0.0002813139	0.0050674924	6.0698467e-06	0.0018634379	3.1093758e-05	0.00078935485	8.825838e-05								GARW	2032-10-01
2032-09-18	south	8	0.00027203112	0.004961409	5.788982e-06	0.0018173159	2.9837493e-05	0.0007666114	8.518008e-05								GARW	2032-10-01
2032-09-19	south	8	0.0002630456	0.004857714	5.520607e-06	0.001772346	2.8632234e-05	0.0007445103	8.222596e-05								GARW	2032-10-01
2032-09-20	south	8	0.00025441358	0.0047568083	5.2639903e-06	0.0017285104	2.7477445e-05	0.00072303397	7.915103e-05								GARW	2032-10-01
2032-09-21	south	8	0.00024626614	0.004658703	5.0193976e-06	0.0016857921	2.63727e-05	0.0007021652	7.5940494e-05								GARW	2032-10-01
2032-09-22	south	8	0.00023838619	0.0045628403	4.7862754e-06	0.0016439991	2.5312398e-05	0.0006818874	7.2925315e-05								GARW	2032-10-01
2032-09-23	south	8	0.00023076506	0.004469192	4.564096e-06	0.0016031887	2.4294723e-05	0.0006621846	7.012428e-05								GARW	2032-10-01
2032-09-24	south	8	0.0002233944	0.0043777316	4.3523573e-06	0.0015614411	2.3317936e-05	0.000643041	6.743091e-05								GARW	2032-10-01
2032-09-25	south	8	0.00021632563	0.0042884313	4.1505778e-06	0.001519958	2.2380378e-05	0.0006244414	6.503858e-05								GARW	2032-10-01
2032-09-26	south	8	0.00020956472	0.004201265	3.9582987e-06	0.0014794794	2.1480448e-05	0.0006088911	6.2629e-05								GARW	2032-10-01
2032-09-27	south	8	0.0002028224	0.004116205	3.7872114e-06	0.0014399824	2.0616611e-05	0.00059054507	6.023983e-05								GARW	2032-10-01
2032-09-28	south	8	0.00019619422	0.0040332275	3.6322074e-06	0.001408293	1.97874e-05	0.00057176664	5.79424e-05								GARW	2032-10-01
2031-10-05	south	15	0.015243791	0.04166961	0.0059913294	0.02753156	0.007974845	0.021457855	0.010862196								GARW	2032-10-01
2031-10-06	south	15	0.016375147	0.04466258	0.006441268	0.02953323	0.008569223	0.023035	0.011673337								GARW	2032-10-01
2031-10-07	south	15	0.019504681	0.052778985	0.0077154636	0.03489518	0.0102639785	0.027391996	0.01398014								GARW	2032-10-01
2031-10-08	south	15	0.02425123	0.064585015	0.00963943	0.04297202	0.012662524	0.033887133	0.017436627								GARW	2032-10-01
2031-10-09	south	15	0.027532887	0.0726424	0.010962088	0.048678525	0.014353185	0.038288534	0.019787986								GARW	2032-10-01
2031-10-10	south	15	0.030557208	0.079965845	0.012185249	0.053913653	0.015953248	0.04229508	0.021932669								GARW	2032-10-01
2031-10-11	south	15	0.03463125	0.08995517	0.0138853025	0.061234724	0.018246964	0.04780461	0.024931956								GARW	2032-10-01
2031-10-12	south	15	0.039135583	0.1011511	0.015832491	0.069649816	0.020810163	0.05404692	0.02839619								GARW	2032-10-01
2031-10-13	south	15	0.043362793	0.111388095	0.017625405	0.076970086	0.023088101	0.05981245	0.03156434								GARW	2032-10-01
2031-10-14	south	15	0.043639936	0.111873835	0.017870571	0.07725166	0.023338841	0.060271952	0.031945035								GARW	2032-10-01
2031-10-15	south	15	0.04298395	0.109756336	0.017719408	0.07574192	0.02305708	0.059374582	0.03165								GARW	2032-10-01
2031-10-16	south	15	0.044978037	0.114216425	0.018649371	0.078741334	0.024164613	0.061914176	0.033403136								GARW	2032-10-01
2031-10-17	south	15	0.047091953	0.119215384	0.019673923	0.08216253	0.025369035	0.06477422	0.03517655								GARW	2032-10-01
2031-10-18	south	15	0.048195012	0.12182947	0.020291727	0.083800815	0.026032252	0.06623682	0.036154717								GARW	2032-10-01
2031-10-19	south	15	0.049629487	0.124306925	0.020904593	0.085297704	0.026681108	0.067712545	0.037335876								GARW	2032-10-01
2031-10-20	south	15	0.051521443	0.12788786	0.021715246	0.08791012	0.027751565	0.07002186	0.038863588								GARW	2032-10-01
2031-10-21	south	15	0.053081945	0.13164279	0.022569953	0.09066515	0.028838463	0.07240674	0.040217556								GARW	2032-10-01
2031-10-22	south	15	0.054683983	0.13505764	0.02337276	0.09328713	0.029801637	0.07447614	0.041426204								GARW	2032-10-01
2031-10-23	south	15	0.056250326	0.13851391	0.024188938	0.095829405	0.030872835	0.07658465	0.042766787								GARW	2032-10-01
2031-10-24	south	15	0.05790902	0.14222933	0.025095668	0.09891144	0.03209579	0.07875701	0.044081945								GARW	2032-10-01
2031-10-25	south	15	0.059890956	0.14604777	0.02607884	0.10210163	0.033245496	0.081360444	0.04542043								GARW	2032-10-01
2031-10-26	south	15	0.061724365	0.14987956	0.02694998	0.10532869	0.03440422	0.08373146	0.046954628								GARW	2032-10-01
2031-10-27	south	15	0.06356999	0.15378956	0.027795298	0.108209364	0.035606176	0.08641927	0.048564944								GARW	2032-10-01
2031-10-28	south	15	0.06541296	0.15781876	0.02858449	0.11096922	0.03686668	0.08884024	0.050188452								GARW	2032-10-01
2031-10-29	south	15	0.06746976	0.16193974	0.029340453	0.114239804	0.03818872	0.09154176	0.051748496								GARW	2032-10-01
2031-10-30	south	15	0.06982559	0.16598672	0.030283839	0.11739883	0.039722376	0.094317906	0.05327768								GARW	2032-10-01
2031-10-31	south	15	0.0722353	0.16984099	0.031315554	0.12094038	0.04117988	0.09742347	0.05501482								GARW	2032-10-01
2031-11-01	south	15	0.07432774	0.1737731	0.032278772	0.12457537	0.04244122	0.10046988	0.05689095								GARW	2032-10-01
2031-11-02	south	15	0.076613046	0.17798382	0.03319747	0.12830128	0.043857303	0.10429607	0.058641747								GARW	2032-10-01
2031-11-03	south	15	0.07909263	0.18241848	0.034140576	0.13211711	0.04540536	0.10733569	0.060682252								GARW	2032-10-01
2031-11-04	south	15	0.08162969	0.18693775	0.035109084	0.13596152	0.046941847	0.10985714	0.062389508								GARW	2032-10-01
2031-11-05	south	15	0.08401717	0.19154318	0.03618006	0.13985614	0.04838525	0.11349031	0.06421302								GARW	2032-10-01
2031-11-06	south	15	0.086820245	0.19623436	0.037421934	0.14380354	0.049797963	0.116735436	0.06614849								GARW	2032-10-01
2031-11-07	south	15	0.089556515	0.201011	0.038704846	0.14741094	0.051379792	0.11996796	0.06817718								GARW	2032-10-01
2031-11-08	south	15	0.09198445	0.20587356	0.040131915	0.15187787	0.053021315	0.12356753	0.07034903								GARW	2032-10-01
2031-11-09	south	15	0.09465283	0.21082233	0.041560568	0.15645011	0.054738753	0.12709066	0.07261349								GARW	2032-10-01
2031-11-10	south	15	0.09741771	0.21585721	0.043007478	0.16089782	0.056511473	0.13061738	0.07488844								GARW	2032-10-01
2031-11-11	south	15	0.10062513	0.22097807	0.044566184	0.16544105	0.058338076	0.13439544	0.07746175								GARW	2032-10-01
2031-11-12	south	15	0.1035907	0.22618483	0.046154924	0.17003964	0.06021991	0.1380021	0.080094695								GARW	2032-10-01
2031-11-13	south	15	0.10691381	0.23147726	0.04755434	0.17466316	0.06226357	0.14195389	0.08279604								GARW	2032-10-01
2031-11-14	south	15	0.11058574	0.23685513	0.049071573	0.17880762	0.06423372	0.1458814	0.08558392								GARW	2032-10-01
2031-11-15	south	15	0.1142673	0.24231791	0.05063648	0.18345462	0.06638424	0.14976516	0.088426575								GARW	2032-10-01
2031-11-16	south	15	0.1177991	0.24786527	0.052250445	0.18836927	0.06860241	0.15372199	0.09099209								GARW	2032-10-01
2031-11-17	south	15	0.120905936	0.25349662	0.05391483	0.19362266	0.07088426	0.15761311	0.093674675								GARW	2032-10-01
2031-11-18	south	15	0.12453206	0.2592113	0.055633437	0.19842252	0.07331608	0.16210239	0.09644411								GARW	2032-10-01
2031-11-19	south	15	0.12794185	0.26500857	0.057465266	0.20324305	0.075836286	0.16679958	0.0993387								GARW	2032-10-01
2031-11-20	south	15	0.131526	0.27094054	0.059354495	0.2092154	0.07780691	0.17208193	0.10194537								GARW	2032-10-01
2031-11-21	south	15	0.13502915	0.27735	0.061302625	0.21476674	0.08039791	0.17627245	0.104855314								GARW	2032-10-01
2031-11-22	south	15	0.13897677	0.2838441	0.06331113	0.21985486	0.08317971	0.18098381	0.1077992								GARW	2032-10-01
2031-11-23	south	15	0.14277786	0.29042077	0.06530626	0.22470383	0.0859185	0.18606022	0.11121359								GARW	2032-10-01
2031-11-24	south	15	0.14686574	0.29707783	0.06735635	0.22963566	0.088493146	0.19100188	0.11451855								GARW	2032-10-01
2031-11-25	south	15	0.15102413	0.30381286	0.069467366	0.2360013	0.0911699	0.19611418	0.11821033								GARW	2032-10-01
2031-11-26	south	15	0.15578423	0.31062347	0.07164084	0.24361995	0.093844414	0.2015098	0.12216127								GARW	2032-10-01
2031-11-27	south	15	0.16053389	0.31750718	0.073878355	0.24952064	0.09658843	0.20709187	0.12560934								GARW	2032-10-01
2031-11-28	south	15	0.165041	0.32446125	0.076239385	0.25450948	0.09941675	0.21262129	0.12923196								GARW	2032-10-01
2031-11-29	south	15	0.16986698	0.3315145	0.07886858	0.26126057	0.10238157	0.21829078	0.13282137								GARW	2032-10-01
2031-11-30	south	15	0.17490172	0.33863625	0.08158257	0.26629588	0.10548181	0.22393054	0.13636884								GARW	2032-10-01
