date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-05-02	north	29	0.9897466	0.99557906	0.9775243	0.99412334	0.98360336	0.9924614	0.98688126								GARW	2046-04-01
2045-05-03	north	29	0.9896791	0.9955308	0.97748774	0.9940504	0.9835405	0.99241906	0.9868059								GARW	2046-04-01
2045-05-04	north	29	0.9890696	0.9952502	0.9762626	0.99368083	0.9826528	0.99196696	0.9860531								GARW	2046-04-01
2045-05-05	north	29	0.98841417	0.9949437	0.9749079	0.9932809	0.98164666	0.99147165	0.9852357								GARW	2046-04-01
2045-05-06	north	29	0.98795706	0.9947182	0.9739929	0.992982	0.98095876	0.99112606	0.98464507								GARW	2046-04-01
2045-05-07	north	29	0.98748994	0.99448586	0.97307277	0.99267167	0.9802274	0.990769	0.9840524								GARW	2046-04-01
2045-05-08	north	29	0.9869093	0.99420035	0.9719039	0.9922937	0.97937495	0.9903201	0.98332596								GARW	2046-04-01
2045-05-09	north	29	0.9862899	0.9938997	0.9706774	0.9918971	0.97848034	0.9898468	0.9825674								GARW	2046-04-01
2045-05-10	north	29	0.9856703	0.99360234	0.9694918	0.99150366	0.9775702	0.9893876	0.9818245								GARW	2046-04-01
2045-05-11	north	29	0.98504925	0.993287	0.9682628	0.99109054	0.9766565	0.98891497	0.98100966								GARW	2046-04-01
2045-05-12	north	29	0.98438644	0.9929467	0.96694547	0.9906474	0.9756689	0.9884075	0.98012507								GARW	2046-04-01
2045-05-13	north	29	0.9836764	0.9925894	0.96557206	0.99018306	0.97462165	0.9878594	0.97922635								GARW	2046-04-01
2045-05-14	north	29	0.98294026	0.9922178	0.9641607	0.9897002	0.97353673	0.98724836	0.9783086								GARW	2046-04-01
2045-05-15	north	29	0.9821716	0.9918275	0.9626989	0.98919374	0.9724063	0.98659766	0.9773575								GARW	2046-04-01
2045-05-16	north	29	0.98137796	0.99141645	0.9612006	0.98866075	0.9712525	0.985909	0.97636205								GARW	2046-04-01
2045-05-17	north	29	0.9805568	0.9909851	0.959645	0.9881019	0.9699767	0.98525417	0.97532445								GARW	2046-04-01
2045-05-18	north	29	0.97969234	0.9905329	0.95803314	0.98751616	0.96867615	0.98455834	0.9742445								GARW	2046-04-01
2045-05-19	north	29	0.9787662	0.99006784	0.9563602	0.9869067	0.9673252	0.98384845	0.9731059								GARW	2046-04-01
2045-05-20	north	29	0.97780615	0.98958606	0.95457655	0.98629266	0.9659257	0.98311037	0.9719061								GARW	2046-04-01
2045-05-21	north	29	0.9768406	0.9890812	0.952716	0.9856379	0.9645326	0.9823155	0.97067153								GARW	2046-04-01
2045-05-22	north	29	0.9758344	0.9885522	0.9507763	0.9849781	0.96311104	0.98147964	0.9694365								GARW	2046-04-01
2045-05-23	north	29	0.9747857	0.987998	0.9487498	0.9842885	0.9615956	0.98062533	0.9681137								GARW	2046-04-01
2045-05-24	north	29	0.97366744	0.9874172	0.94659305	0.98356783	0.9599819	0.9797172	0.9667367								GARW	2046-04-01
2045-05-25	north	29	0.97251606	0.9868087	0.94435096	0.98281467	0.9583042	0.97876334	0.9652973								GARW	2046-04-01
2045-05-26	north	29	0.971266	0.98617125	0.94202054	0.9820079	0.9565604	0.9777808	0.9638047								GARW	2046-04-01
2045-05-27	north	29	0.9699542	0.9855035	0.93970144	0.98108757	0.954748	0.97672933	0.96222055								GARW	2046-04-01
2045-05-28	north	29	0.968595	0.984804	0.9372926	0.98016024	0.9528646	0.97566277	0.96058524								GARW	2046-04-01
2045-05-29	north	29	0.9671807	0.9840713	0.9347953	0.97924364	0.95090777	0.9745572	0.9588452								GARW	2046-04-01
2045-05-30	north	29	0.96570396	0.98330396	0.93220705	0.9782855	0.9488751	0.97339785	0.95706254								GARW	2046-04-01
2045-05-31	north	29	0.96418583	0.9825003	0.929525	0.9772845	0.94671994	0.9721829	0.95521694								GARW	2046-04-01
2045-06-01	north	29	0.96261	0.98165864	0.92674637	0.9762121	0.9444552	0.97091436	0.95329684								GARW	2046-04-01
2045-06-02	north	29	0.9610008	0.98077697	0.92379934	0.9750884	0.942101	0.96960837	0.9513079								GARW	2046-04-01
2045-06-03	north	29	0.9593347	0.9798453	0.9206951	0.9739087	0.9396188	0.96819615	0.9492404								GARW	2046-04-01
2045-06-04	north	29	0.95760643	0.97886956	0.91747695	0.97267723	0.9370212	0.96676975	0.94709045								GARW	2046-04-01
2045-06-05	north	29	0.9558011	0.9778477	0.9141416	0.9714339	0.9343201	0.96528697	0.9448553								GARW	2046-04-01
2045-06-06	north	29	0.95391375	0.9767781	0.9106857	0.970079	0.9317445	0.9637445	0.9424506								GARW	2046-04-01
2045-06-07	north	29	0.95197845	0.97566026	0.90710634	0.9686578	0.9289223	0.9621171	0.93995684								GARW	2046-04-01
2045-06-08	north	29	0.94993865	0.97449017	0.9034001	0.96717936	0.92597705	0.96041965	0.9373394								GARW	2046-04-01
2045-06-09	north	29	0.94775003	0.9732576	0.89956385	0.96563375	0.9229212	0.95864886	0.93468416								GARW	2046-04-01
2045-06-10	north	29	0.9454677	0.9719584	0.89547896	0.9640246	0.9197512	0.9567893	0.9319741								GARW	2046-04-01
2045-06-11	north	29	0.9430524	0.9705983	0.8911374	0.962352	0.9165017	0.95484984	0.9292284								GARW	2046-04-01
2045-06-12	north	29	0.9406333	0.9691745	0.8871737	0.9605999	0.9132552	0.9528581	0.9263159								GARW	2046-04-01
2045-06-13	north	29	0.9380005	0.9676845	0.88308626	0.9587635	0.90980256	0.95079017	0.9231859								GARW	2046-04-01
2045-06-14	north	29	0.93538177	0.96612525	0.8788711	0.95684606	0.9062008	0.9485775	0.9200961								GARW	2046-04-01
2045-06-15	north	29	0.9325479	0.9644781	0.8744594	0.9547822	0.9023971	0.94630146	0.91676515								GARW	2046-04-01
2045-06-16	north	29	0.9295947	0.962716	0.8698099	0.9526407	0.8983515	0.9439604	0.9132549								GARW	2046-04-01
2045-06-17	north	29	0.92663467	0.96087	0.8650076	0.9505197	0.89416784	0.9414502	0.90986186								GARW	2046-04-01
2045-06-18	north	29	0.92356133	0.9589368	0.8600573	0.9483593	0.8898368	0.9388096	0.90635383								GARW	2046-04-01
2045-06-19	north	29	0.92037094	0.9569122	0.8549567	0.9460233	0.8855779	0.9360743	0.9024412								GARW	2046-04-01
2045-06-20	north	29	0.91706014	0.95479715	0.8497034	0.9436107	0.8809123	0.9331932	0.8985174								GARW	2046-04-01
2045-06-21	north	29	0.91362506	0.95258397	0.84429514	0.940989	0.8761038	0.93011963	0.89455324								GARW	2046-04-01
2045-06-22	north	29	0.91006213	0.95026827	0.83873	0.9383176	0.87087595	0.927016	0.8904233								GARW	2046-04-01
2045-06-23	north	29	0.9063785	0.9478457	0.8330059	0.93553036	0.86571515	0.92386806	0.8861724								GARW	2046-04-01
2045-06-24	north	29	0.90261275	0.94531196	0.8271212	0.9326289	0.8604056	0.9204677	0.88185453								GARW	2046-04-01
2045-06-25	north	29	0.89869046	0.94279575	0.82107425	0.9296288	0.8554066	0.9169266	0.8771931								GARW	2046-04-01
2045-06-26	north	29	0.8945486	0.9401792	0.8148637	0.9264984	0.85008794	0.9132411	0.87240624								GARW	2046-04-01
2045-06-27	north	29	0.8902565	0.9374512	0.8081838	0.92323834	0.84418637	0.90948087	0.8672133								GARW	2046-04-01
2045-06-28	north	29	0.88581073	0.93460786	0.8009815	0.919775	0.838634	0.9056463	0.862176								GARW	2046-04-01
2045-06-29	north	29	0.8812262	0.93165386	0.7935778	0.9161199	0.8330422	0.90161777	0.85693824								GARW	2046-04-01
2045-06-30	north	29	0.8764831	0.9285766	0.7859721	0.91238844	0.82688653	0.8974336	0.8511786								GARW	2046-04-01
2045-07-01	north	29	0.87151337	0.92537177	0.7781647	0.9085947	0.82055324	0.89321214	0.84532547								GARW	2046-04-01
2045-07-02	north	29	0.866395	0.9220351	0.77012837	0.90464264	0.81404066	0.88869643	0.83945316								GARW	2046-04-01
2045-07-03	north	29	0.8609916	0.9185622	0.7618624	0.90049666	0.8073475	0.88424397	0.83343565								GARW	2046-04-01
2045-07-04	north	29	0.8555727	0.9149485	0.75399214	0.896359	0.8004726	0.87944204	0.8272824								GARW	2046-04-01
2045-07-05	north	29	0.84991	0.9111488	0.746097	0.89189625	0.793415	0.874469	0.8209641								GARW	2046-04-01
2045-07-06	north	29	0.8440507	0.90712166	0.7380713	0.8873514	0.78617436	0.86941534	0.8144863								GARW	2046-04-01
2045-07-07	north	29	0.83810115	0.90293056	0.7298849	0.88260174	0.77877945	0.8641991	0.8077835								GARW	2046-04-01
2045-07-08	north	29	0.83189285	0.8984806	0.72154015	0.8775266	0.7712185	0.85899335	0.80129707								GARW	2046-04-01
2045-07-09	north	29	0.82549334	0.8938432	0.71303993	0.8722618	0.7634857	0.8536306	0.79462576								GARW	2046-04-01
2045-07-10	north	29	0.81905186	0.8890584	0.7043852	0.8669606	0.7559204	0.8480545	0.78761905								GARW	2046-04-01
2045-07-11	north	29	0.81229615	0.8840858	0.6950757	0.86148953	0.7485537	0.8420316	0.7801484								GARW	2046-04-01
2045-07-12	north	29	0.80543935	0.8789185	0.68547964	0.8558276	0.7410398	0.8356382	0.7726854								GARW	2046-04-01
2045-07-13	north	29	0.79840446	0.87355185	0.6764085	0.8500207	0.7327276	0.82918435	0.7650117								GARW	2046-04-01
2045-07-14	north	29	0.79084235	0.8679842	0.6672089	0.84409535	0.7239412	0.8225109	0.75695074								GARW	2046-04-01
2045-07-15	north	29	0.7831821	0.8622931	0.657879	0.83804715	0.7155681	0.81582856	0.7487632								GARW	2046-04-01
2045-07-16	north	29	0.7755419	0.85656255	0.64841545	0.8318937	0.7070414	0.8089665	0.7404733								GARW	2046-04-01
2045-07-17	north	29	0.76796466	0.8506433	0.6388203	0.8251608	0.69816726	0.8018762	0.73209274								GARW	2046-04-01
2045-07-18	north	29	0.76004994	0.8445214	0.6291121	0.81843954	0.688796	0.7943857	0.7235199								GARW	2046-04-01
2045-07-19	north	29	0.75171363	0.83819354	0.61912644	0.8113958	0.6792662	0.7863249	0.7145173								GARW	2046-04-01
2045-07-20	north	29	0.74294424	0.83165663	0.60882294	0.8041395	0.6695834	0.7782543	0.7053492								GARW	2046-04-01
2045-07-21	north	29	0.73434037	0.8249079	0.59842104	0.79658276	0.6597532	0.7701386	0.69627035								GARW	2046-04-01
2045-07-22	north	29	0.7255168	0.81785214	0.5879255	0.7886945	0.6498061	0.7615774	0.68702435								GARW	2046-04-01
2045-07-23	north	29	0.7164396	0.8104884	0.5773315	0.7809783	0.63973	0.75312054	0.6770257								GARW	2046-04-01
2045-07-24	north	29	0.7064867	0.8028952	0.5666649	0.77266216	0.62952685	0.7440735	0.66692114								GARW	2046-04-01
2045-07-25	north	29	0.6967102	0.79501253	0.555935	0.76390773	0.61920416	0.7353435	0.6569912								GARW	2046-04-01
2045-07-26	north	29	0.6867286	0.7868612	0.5451515	0.75488394	0.60877	0.72619426	0.64714646								GARW	2046-04-01
2045-07-27	north	29	0.67617214	0.7784714	0.53432417	0.7459855	0.59749556	0.71701765	0.6372842								GARW	2046-04-01
2045-07-28	north	29	0.66611797	0.76984316	0.52346295	0.736928	0.58522314	0.7076435	0.62686163								GARW	2046-04-01
2045-07-29	north	29	0.6558883	0.76098716	0.5125781	0.72774523	0.5742483	0.6983005	0.6159142								GARW	2046-04-01
2045-07-30	north	29	0.64517117	0.7520477	0.50168216	0.71835786	0.56370455	0.6886714	0.6050482								GARW	2046-04-01
2045-07-31	north	29	0.63448656	0.7432628	0.49095443	0.7086593	0.5531082	0.67891806	0.59435856								GARW	2046-04-01
2045-08-01	north	29	0.62385404	0.73382735	0.48023272	0.69875515	0.54247886	0.66900194	0.5840209								GARW	2046-04-01
2045-08-02	north	29	0.6132887	0.7241696	0.46952668	0.688655	0.5312799	0.6586771	0.5730781								GARW	2046-04-01
2045-08-03	north	29	0.60258096	0.71430254	0.45884612	0.6784615	0.52089036	0.64791965	0.5622566								GARW	2046-04-01
2045-08-04	north	29	0.59166634	0.7042472	0.4482008	0.66816604	0.51042193	0.6368643	0.5512483								GARW	2046-04-01
2045-08-05	north	29	0.5806816	0.69415647	0.4370346	0.65757686	0.49937272	0.62587166	0.54021925								GARW	2046-04-01
2045-08-06	north	29	0.569547	0.683658	0.42586872	0.64685893	0.48873386	0.6149568	0.52923393								GARW	2046-04-01
2045-08-07	north	29	0.5583503	0.6730985	0.41499063	0.63606185	0.47742534	0.6042988	0.51837534								GARW	2046-04-01
2045-08-08	north	29	0.5468316	0.66243684	0.40515685	0.6251513	0.4664564	0.59341466	0.507517								GARW	2046-04-01
2045-08-09	north	29	0.5359384	0.651608	0.3953969	0.6141497	0.45531806	0.58199406	0.49664527								GARW	2046-04-01
2045-08-10	north	29	0.5249236	0.6406239	0.38571772	0.603028	0.4442352	0.5708382	0.4855653								GARW	2046-04-01
2045-08-11	north	29	0.5138804	0.6294876	0.37612614	0.5916139	0.4332427	0.55987775	0.47434306								GARW	2046-04-01
2045-08-12	north	29	0.5025071	0.61820877	0.3664488	0.57977134	0.42231697	0.5483234	0.4621526								GARW	2046-04-01
2045-08-13	north	29	0.49085057	0.60679835	0.3566641	0.5686679	0.41171476	0.53670156	0.4511126								GARW	2046-04-01
2045-08-14	north	29	0.47952202	0.5952674	0.34699523	0.5574916	0.4013129	0.5257674	0.43997818								GARW	2046-04-01
2045-08-15	north	29	0.4679633	0.58362776	0.3374487	0.5463432	0.3905423	0.514519	0.42908525								GARW	2046-04-01
2045-08-16	north	29	0.45679384	0.57199645	0.32781368	0.53504586	0.3797578	0.50265217	0.41839573								GARW	2046-04-01
2045-08-17	north	29	0.44568098	0.56039524	0.31792343	0.52316624	0.36928964	0.49121204	0.40788513								GARW	2046-04-01
2045-08-18	north	29	0.43487626	0.54872656	0.30818903	0.51135534	0.35903496	0.4798212	0.39675736								GARW	2046-04-01
2045-08-19	north	29	0.42428982	0.5370032	0.29906538	0.49952042	0.34865603	0.46768546	0.385818								GARW	2046-04-01
2045-08-20	north	29	0.41362637	0.5252379	0.29030386	0.48855346	0.3383541	0.45555475	0.37492585								GARW	2046-04-01
2045-08-21	north	29	0.4023901	0.5133986	0.28168762	0.4775481	0.32834214	0.4443472	0.36418158								GARW	2046-04-01
2045-08-22	north	29	0.39150625	0.50132376	0.27321884	0.46645027	0.31857777	0.43297157	0.3535492								GARW	2046-04-01
2045-08-23	north	29	0.38051224	0.48982203	0.26490775	0.4554766	0.3091631	0.4216796	0.34301847								GARW	2046-04-01
2045-08-24	north	29	0.3695932	0.47839507	0.25687763	0.44361565	0.29961544	0.4102006	0.33266866								GARW	2046-04-01
2045-08-25	north	29	0.35882425	0.46708754	0.24875066	0.43261275	0.29023492	0.39856902	0.32260072								GARW	2046-04-01
2045-08-26	north	29	0.3481532	0.455753	0.24091598	0.4207001	0.2810264	0.38743496	0.3124365								GARW	2046-04-01
2045-08-27	north	29	0.33750862	0.4444613	0.23324542	0.40909111	0.27197903	0.3772633	0.3023568								GARW	2046-04-01
2045-08-28	north	29	0.32733464	0.43322384	0.22574052	0.39806592	0.26314694	0.36609882	0.29272118								GARW	2046-04-01
2045-08-29	north	29	0.31720582	0.42143822	0.21840245	0.38662454	0.25460392	0.3552416	0.2836511								GARW	2046-04-01
2045-08-30	north	29	0.30724412	0.40967432	0.21123214	0.37567502	0.24628116	0.34455186	0.27393562								GARW	2046-04-01
2045-08-31	north	29	0.2975089	0.39806494	0.20402315	0.36531314	0.23795494	0.33366683	0.26443833								GARW	2046-04-01
2045-09-01	north	29	0.2881469	0.3867197	0.19684032	0.35492986	0.22995435	0.3229514	0.25543806								GARW	2046-04-01
2045-09-02	north	29	0.27917862	0.37583098	0.1901799	0.3442362	0.22237036	0.3123791	0.24633984								GARW	2046-04-01
2045-09-03	north	29	0.27016395	0.36515126	0.18368608	0.33359873	0.21485457	0.30236557	0.23776464								GARW	2046-04-01
2045-09-04	north	29	0.26127803	0.35460484	0.17736144	0.32276073	0.20744774	0.29283497	0.22950733								GARW	2046-04-01
2045-09-05	north	29	0.2528667	0.34420004	0.17141233	0.3124415	0.20023376	0.28316838	0.22149725								GARW	2046-04-01
2045-09-06	north	29	0.24454814	0.33394453	0.16544546	0.30234665	0.19289237	0.27360597	0.2137134								GARW	2046-04-01
2045-09-07	north	29	0.23628736	0.32384545	0.15954086	0.29243544	0.18627825	0.2644619	0.2061428								GARW	2046-04-01
2045-09-08	north	29	0.22838159	0.3137795	0.15380368	0.28269434	0.17959544	0.2555105	0.19866724								GARW	2046-04-01
2045-09-09	north	29	0.2204552	0.3037609	0.14823706	0.27314806	0.17284556	0.2470414	0.19145128								GARW	2046-04-01
2045-09-10	north	29	0.2128838	0.29392296	0.14289635	0.26437044	0.16679984	0.23897609	0.18444741								GARW	2046-04-01
2045-09-11	north	29	0.20528722	0.28427142	0.13771671	0.2553087	0.16044904	0.230616	0.17765155								GARW	2046-04-01
2045-09-12	north	29	0.19804382	0.27481133	0.13269275	0.24641918	0.15452515	0.22206692	0.17108075								GARW	2046-04-01
2045-09-13	north	29	0.1911466	0.26563177	0.12782206	0.23770832	0.14878325	0.214319	0.16475996								GARW	2046-04-01
2045-09-14	north	29	0.18443255	0.25702867	0.12310204	0.2292018	0.14321993	0.20672894	0.15843919								GARW	2046-04-01
2045-09-15	north	29	0.17780423	0.24863811	0.11853	0.22114515	0.13783252	0.19892244	0.15263496								GARW	2046-04-01
2045-09-16	north	29	0.17126518	0.24045998	0.11410322	0.21349587	0.13261814	0.19166481	0.14691786								GARW	2046-04-01
2045-09-17	north	29	0.16471896	0.23223808	0.10970703	0.20632228	0.12722749	0.18469094	0.1410254								GARW	2046-04-01
2045-09-18	north	29	0.15831743	0.22388187	0.1053859	0.19867054	0.12209241	0.17803021	0.13550739								GARW	2046-04-01
2045-09-19	north	29	0.1521335	0.21574101	0.10121369	0.19107823	0.11746234	0.17114002	0.13008991								GARW	2046-04-01
2045-09-20	north	29	0.14628364	0.20818022	0.0971869	0.18404455	0.11276442	0.164433	0.125198								GARW	2046-04-01
2045-09-21	north	29	0.14081281	0.20092092	0.0932907	0.17711793	0.10838422	0.15825751	0.12048787								GARW	2046-04-01
2045-09-22	north	29	0.135346	0.19390155	0.08953283	0.17017315	0.10366516	0.15218203	0.11599328								GARW	2046-04-01
2045-09-23	north	29	0.13005814	0.18707266	0.085965574	0.1635669	0.09921314	0.1463378	0.111474305								GARW	2046-04-01
2045-09-24	north	29	0.124963626	0.18043305	0.08258649	0.15723488	0.095254906	0.14063123	0.1069009								GARW	2046-04-01
2045-09-25	north	29	0.12004583	0.1739812	0.07932928	0.1513584	0.0916539	0.13503595	0.10269886								GARW	2046-04-01
2045-09-26	north	29	0.11512697	0.16739258	0.0761905	0.14541076	0.088217355	0.12964146	0.098623246								GARW	2046-04-01
2045-09-27	north	29	0.110247165	0.16075031	0.07316674	0.13988525	0.08489125	0.12454949	0.094617836								GARW	2046-04-01
2045-09-28	north	29	0.1057919	0.15436715	0.07025461	0.134408	0.081473194	0.119764164	0.09067256								GARW	2046-04-01
2045-09-29	north	29	0.10145247	0.14819425	0.06745075	0.1287675	0.07815466	0.11499338	0.086883955								GARW	2046-04-01
2045-09-30	north	29	0.09735028	0.14222823	0.06475183	0.12367544	0.07495036	0.11037686	0.08330289								GARW	2046-04-01
2045-10-01	north	29	0.09333358	0.13647938	0.06215459	0.1187849	0.071816795	0.10619564	0.07995121								GARW	2046-04-01
2045-10-02	north	29	0.08958446	0.13095146	0.059445117	0.11406227	0.068731174	0.10207002	0.07670232								GARW	2046-04-01
2045-10-03	north	29	0.08596487	0.1256164	0.056613363	0.109500244	0.065837525	0.0977221	0.07354774								GARW	2046-04-01
2045-10-04	north	29	0.08241992	0.120470054	0.053907722	0.10500449	0.06301544	0.09364218	0.07055654								GARW	2046-04-01
2045-10-05	north	29	0.078980714	0.115419835	0.05144191	0.10066469	0.060266584	0.0899937	0.06770837								GARW	2046-04-01
2045-10-06	north	29	0.07576786	0.11052086	0.0491681	0.09658843	0.057756413	0.08646254	0.06491254								GARW	2046-04-01
2045-10-07	north	29	0.07263439	0.105891235	0.046986643	0.09279459	0.05525792	0.082971446	0.06218449								GARW	2046-04-01
2045-10-08	north	29	0.069628865	0.10145175	0.044791557	0.08906982	0.05283824	0.07956479	0.05946882								GARW	2046-04-01
2045-10-09	north	29	0.06672271	0.09725545	0.042724565	0.085447915	0.05053979	0.076349884	0.056955684								GARW	2046-04-01
2045-10-10	north	29	0.06386061	0.09343754	0.04078449	0.08184307	0.04822445	0.07311085	0.054512843								GARW	2046-04-01
2045-10-11	north	29	0.06112275	0.08975546	0.03905749	0.07839833	0.04618077	0.06996038	0.052297376								GARW	2046-04-01
2045-10-12	north	29	0.058424942	0.08620554	0.03725967	0.075305656	0.044143066	0.06708087	0.05010923								GARW	2046-04-01
2045-10-13	north	29	0.055978917	0.082784005	0.035635017	0.072409	0.04204208	0.06417902	0.047974475								GARW	2046-04-01
2045-10-14	north	29	0.053555395	0.07948716	0.034105662	0.0694095	0.04019421	0.0614008	0.045911714								GARW	2046-04-01
2045-10-15	north	29	0.051284093	0.076372586	0.03263999	0.066590495	0.038408596	0.058863293	0.04388532								GARW	2046-04-01
2045-10-16	north	29	0.048990346	0.07341239	0.03123553	0.06399131	0.03667351	0.05631543	0.04187589								GARW	2046-04-01
2045-10-17	north	29	0.04683867	0.07060278	0.029880252	0.06148293	0.035160344	0.05385009	0.04005885								GARW	2046-04-01
2045-10-18	north	29	0.044775777	0.06795325	0.028541006	0.059062347	0.033673957	0.051481534	0.038405593								GARW	2046-04-01
2045-10-19	north	29	0.042773463	0.06539547	0.027260493	0.056730855	0.03214598	0.049342513	0.03672457								GARW	2046-04-01
2045-10-20	north	29	0.040898275	0.06270593	0.026036264	0.05442083	0.030822305	0.047276575	0.035127148								GARW	2046-04-01
2045-10-21	north	29	0.039152145	0.05993481	0.024857018	0.052179173	0.029457228	0.04518427	0.033603482								GARW	2046-04-01
2045-10-22	north	29	0.037441414	0.05733189	0.023698129	0.050040476	0.028129634	0.04321412	0.032145895								GARW	2046-04-01
2045-10-23	north	29	0.035781883	0.055003375	0.022588434	0.048029702	0.026843177	0.041314766	0.030729953								GARW	2046-04-01
2045-10-24	north	29	0.034216676	0.05277264	0.021528017	0.046023298	0.025627758	0.039407033	0.029387143								GARW	2046-04-01
2045-10-25	north	29	0.032689475	0.05049879	0.020516615	0.044079956	0.024451423	0.037694488	0.02811365								GARW	2046-04-01
2045-10-26	north	29	0.031240582	0.048359413	0.019551545	0.04216144	0.023328813	0.03611046	0.026806962								GARW	2046-04-01
2045-10-27	north	29	0.029858276	0.046321042	0.018617945	0.040306523	0.022258012	0.034573242	0.025664601								GARW	2046-04-01
2045-10-28	north	29	0.028525537	0.044330295	0.017728275	0.038583603	0.021235777	0.033082023	0.024557717								GARW	2046-04-01
2045-10-29	north	29	0.027280645	0.042425126	0.016880529	0.037064515	0.020267034	0.031703096	0.023430692								GARW	2046-04-01
2045-10-30	north	29	0.026162349	0.04060151	0.016076345	0.0353818	0.019418431	0.03028201	0.0223591								GARW	2046-04-01
2045-10-31	north	29	0.025018658	0.03884479	0.015363741	0.0336995	0.018606637	0.028954681	0.021389576								GARW	2046-04-01
2045-11-01	north	29	0.023915822	0.037230905	0.014682438	0.032200936	0.01781008	0.027715813	0.020404032								GARW	2046-04-01
2045-11-02	north	29	0.022835985	0.03568847	0.014031904	0.030776871	0.017011525	0.026520275	0.019515889								GARW	2046-04-01
2045-11-03	north	29	0.021813493	0.034174297	0.013410093	0.029534467	0.016280388	0.025370585	0.018639859								GARW	2046-04-01
2045-11-04	north	29	0.020883655	0.03268626	0.012815559	0.02835793	0.015544572	0.024287997	0.017856203								GARW	2046-04-01
2045-11-05	north	29	0.020013161	0.031366985	0.012247351	0.027227243	0.014849427	0.02326332	0.017074944								GARW	2046-04-01
