date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-06-16	tropics	2	0.5316793	0.61450773	0.4482687	0.5862017	0.47981298	0.55777615	0.50018847								GARW	2030-04-01
2029-06-17	tropics	2	0.53788674	0.6200092	0.45445156	0.5920588	0.48646224	0.5639942	0.50639355								GARW	2030-04-01
2029-06-18	tropics	2	0.5443448	0.6254005	0.46061406	0.5978364	0.4928872	0.5700143	0.51275516								GARW	2030-04-01
2029-06-19	tropics	2	0.5504979	0.6307871	0.4667744	0.6040763	0.49900183	0.5761094	0.5194509								GARW	2030-04-01
2029-06-20	tropics	2	0.5567279	0.6361216	0.472931	0.6100411	0.5050906	0.582209	0.5261178								GARW	2030-04-01
2029-06-21	tropics	2	0.56319714	0.64140385	0.47933894	0.6155151	0.5111239	0.588473	0.53285193								GARW	2030-04-01
2029-06-22	tropics	2	0.5695143	0.64663374	0.48583996	0.62137836	0.5170197	0.59436643	0.5394313								GARW	2030-04-01
2029-06-23	tropics	2	0.575523	0.65181124	0.49232718	0.6270392	0.522887	0.60036254	0.54608256								GARW	2030-04-01
2029-06-24	tropics	2	0.5812515	0.65693617	0.49858984	0.6321232	0.52872515	0.60600626	0.55211914								GARW	2030-04-01
2029-06-25	tropics	2	0.5870557	0.66200846	0.5048504	0.6379464	0.534654	0.61156124	0.5583235								GARW	2030-04-01
2029-06-26	tropics	2	0.5926788	0.6670281	0.5097076	0.6433576	0.5405796	0.6172234	0.5640569								GARW	2030-04-01
2029-06-27	tropics	2	0.5983776	0.67199916	0.5157957	0.64875174	0.5464442	0.62296116	0.57054615								GARW	2030-04-01
2029-06-28	tropics	2	0.6042445	0.6769377	0.5226029	0.65391016	0.5522129	0.62812054	0.57684726								GARW	2030-04-01
2029-06-29	tropics	2	0.6097406	0.6822381	0.5287218	0.6593889	0.557943	0.63357776	0.58265084								GARW	2030-04-01
2029-06-30	tropics	2	0.61541593	0.68741935	0.5344513	0.66475785	0.56410956	0.63908225	0.58857024								GARW	2030-04-01
2029-07-01	tropics	2	0.6213356	0.69220054	0.54014367	0.6699576	0.57047445	0.6445433	0.5944498								GARW	2030-04-01
2029-07-02	tropics	2	0.62662137	0.69693124	0.54637295	0.6755225	0.57681346	0.650128	0.59929055								GARW	2030-04-01
2029-07-03	tropics	2	0.63231575	0.7018807	0.552589	0.68036515	0.58265305	0.6553379	0.6048889								GARW	2030-04-01
2029-07-04	tropics	2	0.6377939	0.7068691	0.55876887	0.6850364	0.5880184	0.6607794	0.6109849								GARW	2030-04-01
2029-07-05	tropics	2	0.6435753	0.7117945	0.5649142	0.6900505	0.59307677	0.6657647	0.617198								GARW	2030-04-01
2029-07-06	tropics	2	0.64944416	0.7166608	0.57102346	0.6950074	0.5983782	0.6708836	0.62312037								GARW	2030-04-01
2029-07-07	tropics	2	0.6548454	0.7214725	0.577095	0.7000395	0.60369354	0.67616737	0.6288696								GARW	2030-04-01
2029-07-08	tropics	2	0.66033745	0.72622013	0.5831273	0.70497775	0.6088744	0.6811333	0.63418126								GARW	2030-04-01
2029-07-09	tropics	2	0.6660628	0.7309036	0.5891658	0.70984375	0.61408335	0.6864346	0.6399495								GARW	2030-04-01
2029-07-10	tropics	2	0.67168	0.7354733	0.5949452	0.71458817	0.61968476	0.6915796	0.6457168								GARW	2030-04-01
2029-07-11	tropics	2	0.67690134	0.73976094	0.60048425	0.7195424	0.62538844	0.6965114	0.65110636								GARW	2030-04-01
2029-07-12	tropics	2	0.68216074	0.74399513	0.60596174	0.72445726	0.63106596	0.70086807	0.65621316								GARW	2030-04-01
2029-07-13	tropics	2	0.6873582	0.74818414	0.6105073	0.7291159	0.6366091	0.70588994	0.66127187								GARW	2030-04-01
2029-07-14	tropics	2	0.69234234	0.7523361	0.61566895	0.7333726	0.6421973	0.7107992	0.6664017								GARW	2030-04-01
2029-07-15	tropics	2	0.69689244	0.7564387	0.6212502	0.7373542	0.64774907	0.71564543	0.6718472								GARW	2030-04-01
2029-07-16	tropics	2	0.70144284	0.7604916	0.6264946	0.74171793	0.6533187	0.72057235	0.6773988								GARW	2030-04-01
2029-07-17	tropics	2	0.70604813	0.76449496	0.6316502	0.74601907	0.65801316	0.72535753	0.6825185								GARW	2030-04-01
2029-07-18	tropics	2	0.71074677	0.76844376	0.63702583	0.7502035	0.6628169	0.7293868	0.6872589								GARW	2030-04-01
2029-07-19	tropics	2	0.7157247	0.7723325	0.64247006	0.7544524	0.6682463	0.7337248	0.6925955								GARW	2030-04-01
2029-07-20	tropics	2	0.7204951	0.77626646	0.6473992	0.7586393	0.67350465	0.7383853	0.6977425								GARW	2030-04-01
2029-07-21	tropics	2	0.7251445	0.77998346	0.6522434	0.76273155	0.6782963	0.7429331	0.7025311								GARW	2030-04-01
2029-07-22	tropics	2	0.72980434	0.78392047	0.65696174	0.76671684	0.68330866	0.7474893	0.70685846								GARW	2030-04-01
2029-07-23	tropics	2	0.7343737	0.78765696	0.6620641	0.7706391	0.68867594	0.7519741	0.7115826								GARW	2030-04-01
2029-07-24	tropics	2	0.7389644	0.7914027	0.6671181	0.7744814	0.69398165	0.756398	0.7160619								GARW	2030-04-01
2029-07-25	tropics	2	0.7433697	0.7951212	0.6721229	0.7783036	0.69906896	0.7606754	0.72049224								GARW	2030-04-01
2029-07-26	tropics	2	0.7473756	0.7992848	0.6770782	0.78204703	0.7034788	0.76492393	0.7249642								GARW	2030-04-01
2029-07-27	tropics	2	0.7512454	0.80326384	0.6819734	0.78564405	0.7080924	0.76895803	0.729073								GARW	2030-04-01
2029-07-28	tropics	2	0.7552075	0.8072934	0.68666583	0.78918713	0.7120845	0.7727653	0.7332314								GARW	2030-04-01
2029-07-29	tropics	2	0.7591071	0.8113019	0.6911151	0.7926169	0.71587795	0.77667296	0.73748595								GARW	2030-04-01
2029-07-30	tropics	2	0.76290846	0.8148909	0.6955237	0.7959928	0.7199462	0.78051585	0.7417717								GARW	2030-04-01
2029-07-31	tropics	2	0.7665612	0.81830716	0.69989127	0.7994469	0.72414863	0.7843376	0.74614465								GARW	2030-04-01
2029-08-01	tropics	2	0.77057594	0.82166547	0.7042177	0.8028509	0.7285988	0.7883012	0.7504295								GARW	2030-04-01
2029-08-02	tropics	2	0.77492046	0.82485527	0.7085026	0.80620486	0.73326445	0.7920367	0.7546276								GARW	2030-04-01
2029-08-03	tropics	2	0.7791314	0.82803845	0.71274596	0.8095198	0.73766536	0.79563016	0.758678								GARW	2030-04-01
2029-08-04	tropics	2	0.78312945	0.83124	0.7169474	0.81281984	0.7420459	0.7994904	0.7625431								GARW	2030-04-01
2029-08-05	tropics	2	0.7870742	0.8343798	0.7211068	0.8162539	0.7461751	0.80320215	0.7662227								GARW	2030-04-01
2029-08-06	tropics	2	0.7906953	0.83745605	0.7252242	0.8193469	0.7503134	0.8069903	0.77017444								GARW	2030-04-01
2029-08-07	tropics	2	0.79410183	0.8403225	0.7292991	0.8225271	0.754399	0.81053483	0.77376044								GARW	2030-04-01
2029-08-08	tropics	2	0.79768884	0.8432494	0.73333174	0.82581276	0.7580291	0.81383663	0.7773497								GARW	2030-04-01
2029-08-09	tropics	2	0.8011532	0.8461685	0.73732173	0.8287962	0.76154506	0.81729496	0.78105414								GARW	2030-04-01
2029-08-10	tropics	2	0.8044539	0.8489777	0.7412692	0.8317395	0.7650527	0.8207356	0.78463054								GARW	2030-04-01
2029-08-11	tropics	2	0.8076947	0.8516951	0.74517393	0.8346684	0.7685109	0.82393885	0.7880634								GARW	2030-04-01
2029-08-12	tropics	2	0.81097555	0.8543132	0.7490359	0.837508	0.77220064	0.8271376	0.79160106								GARW	2030-04-01
2029-08-13	tropics	2	0.81407416	0.8568843	0.752853	0.8402827	0.775986	0.8303413	0.79525125								GARW	2030-04-01
2029-08-14	tropics	2	0.81723034	0.8594092	0.75662625	0.84306	0.77967846	0.8335501	0.7986771								GARW	2030-04-01
2029-08-15	tropics	2	0.82036877	0.8618885	0.7603567	0.8459262	0.78326684	0.8367591	0.80214924								GARW	2030-04-01
2029-08-16	tropics	2	0.82338345	0.86432296	0.7640681	0.84874976	0.78622675	0.83993644	0.8054726								GARW	2030-04-01
2029-08-17	tropics	2	0.82644904	0.86671317	0.7678502	0.85158795	0.78992355	0.84295744	0.80868435								GARW	2030-04-01
2029-08-18	tropics	2	0.82941616	0.86925095	0.77157456	0.85450983	0.79337096	0.8458078	0.8120056								GARW	2030-04-01
2029-08-19	tropics	2	0.83226115	0.87179005	0.7752506	0.8573491	0.7965248	0.8485398	0.8151706								GARW	2030-04-01
2029-08-20	tropics	2	0.83518773	0.87429816	0.7787742	0.86030763	0.7996388	0.85135037	0.81832165								GARW	2030-04-01
2029-08-21	tropics	2	0.83827233	0.8768271	0.78218085	0.862876	0.8027575	0.8539282	0.8214458								GARW	2030-04-01
2029-08-22	tropics	2	0.84103316	0.87937677	0.78527665	0.865547	0.8058402	0.8566301	0.8245262								GARW	2030-04-01
2029-08-23	tropics	2	0.8438976	0.88175935	0.7886672	0.8681335	0.8088839	0.85930204	0.82756066								GARW	2030-04-01
2029-08-24	tropics	2	0.8466001	0.8840315	0.7919685	0.87058574	0.81188893	0.8618448	0.8305356								GARW	2030-04-01
2029-08-25	tropics	2	0.8492656	0.88625646	0.7952296	0.8730727	0.81483626	0.86434066	0.83347553								GARW	2030-04-01
2029-08-26	tropics	2	0.8520297	0.8884353	0.79845107	0.8753214	0.81767863	0.86687464	0.8364185								GARW	2030-04-01
2029-08-27	tropics	2	0.85484785	0.89060396	0.80163336	0.87748563	0.8205722	0.86907244	0.83917755								GARW	2030-04-01
2029-08-28	tropics	2	0.85759056	0.8928767	0.80477643	0.8797934	0.8235264	0.8715245	0.84205675								GARW	2030-04-01
2029-08-29	tropics	2	0.8598989	0.8951086	0.80788046	0.88217425	0.82658994	0.87392175	0.8448806								GARW	2030-04-01
2029-08-30	tropics	2	0.86232984	0.8972955	0.8109457	0.8843515	0.82961166	0.8765599	0.8476287								GARW	2030-04-01
2029-08-31	tropics	2	0.8647622	0.8994383	0.81397235	0.8863838	0.83258796	0.8786328	0.85044193								GARW	2030-04-01
2029-09-01	tropics	2	0.8673184	0.9015378	0.8169604	0.8887168	0.8355312	0.88055474	0.8531039								GARW	2030-04-01
2029-09-02	tropics	2	0.86976063	0.9036803	0.8199102	0.89095163	0.83832407	0.8828162	0.85567164								GARW	2030-04-01
2029-09-03	tropics	2	0.87216556	0.9056996	0.8225142	0.8932598	0.84125483	0.8849273	0.8581233								GARW	2030-04-01
2029-09-04	tropics	2	0.8744031	0.90758115	0.82513356	0.89538705	0.8438721	0.8869089	0.8606191								GARW	2030-04-01
2029-09-05	tropics	2	0.87660915	0.9095083	0.82808	0.8974416	0.846283	0.8889966	0.8630814								GARW	2030-04-01
2029-09-06	tropics	2	0.8788662	0.91130245	0.8309705	0.89943784	0.84861743	0.891057	0.8655233								GARW	2030-04-01
2029-09-07	tropics	2	0.8812206	0.9129695	0.83382344	0.90135646	0.85134465	0.89311606	0.8677556								GARW	2030-04-01
2029-09-08	tropics	2	0.88347447	0.9146008	0.8366387	0.90322673	0.8540028	0.89523757	0.8699762								GARW	2030-04-01
2029-09-09	tropics	2	0.8855124	0.91619706	0.8394136	0.9051454	0.85644007	0.8973373	0.87226176								GARW	2030-04-01
2029-09-10	tropics	2	0.8876442	0.91775924	0.8421415	0.907025	0.85884017	0.8992642	0.8744439								GARW	2030-04-01
2029-09-11	tropics	2	0.889663	0.9192965	0.84454495	0.9087933	0.86120313	0.9012472	0.8765572								GARW	2030-04-01
2029-09-12	tropics	2	0.891617	0.92080355	0.8468226	0.910647	0.8635291	0.9031382	0.87873197								GARW	2030-04-01
2029-09-13	tropics	2	0.8935554	0.92227846	0.849032	0.9124221	0.86569685	0.90492374	0.8810364								GARW	2030-04-01
2029-09-14	tropics	2	0.8954679	0.9237218	0.851485	0.91417027	0.8676388	0.9066926	0.8831574								GARW	2030-04-01
2029-09-15	tropics	2	0.8972008	0.92515147	0.85388166	0.9158113	0.87001145	0.908346	0.885148								GARW	2030-04-01
2029-09-16	tropics	2	0.8988507	0.9266313	0.8562404	0.9174543	0.8721385	0.90990305	0.8870531								GARW	2030-04-01
2029-09-17	tropics	2	0.90048116	0.9280805	0.8584091	0.91906375	0.87423295	0.9114729	0.8890059								GARW	2030-04-01
2029-09-18	tropics	2	0.9022572	0.9294997	0.8605152	0.92064023	0.8762956	0.91310304	0.8908345								GARW	2030-04-01
2029-09-19	tropics	2	0.90407753	0.9309126	0.86278164	0.9221341	0.87832654	0.9146638	0.89256984								GARW	2030-04-01
2029-09-20	tropics	2	0.90580755	0.93232554	0.86505586	0.9233605	0.8803197	0.9162437	0.89430904								GARW	2030-04-01
2029-09-21	tropics	2	0.90734917	0.9337068	0.8673256	0.92463624	0.88222635	0.91777456	0.8959658								GARW	2030-04-01
2029-09-22	tropics	2	0.90891194	0.9350571	0.86980855	0.9261316	0.88401127	0.91935015	0.8976262								GARW	2030-04-01
2029-09-23	tropics	2	0.91053426	0.9363768	0.8722488	0.9274731	0.8857645	0.92084426	0.8993039								GARW	2030-04-01
2029-09-24	tropics	2	0.91208965	0.93766683	0.8745986	0.9288835	0.8875132	0.9222982	0.9010465								GARW	2030-04-01
2029-09-25	tropics	2	0.913658	0.93892765	0.876496	0.93029803	0.8891088	0.923699	0.9028319								GARW	2030-04-01
2029-09-26	tropics	2	0.91527694	0.9401599	0.87826484	0.93169	0.8904973	0.92497104	0.90463525								GARW	2030-04-01
2029-09-27	tropics	2	0.9168469	0.9413642	0.8800085	0.93283325	0.8922074	0.9263346	0.9061573								GARW	2030-04-01
2029-09-28	tropics	2	0.9184495	0.9425415	0.88172734	0.9340419	0.8940344	0.9277574	0.90781534								GARW	2030-04-01
2029-09-29	tropics	2	0.91994846	0.943696	0.88342154	0.9354063	0.8958327	0.9291256	0.90944254								GARW	2030-04-01
2029-09-30	tropics	2	0.9213627	0.94482416	0.88509154	0.93673563	0.8975807	0.930464	0.9110396								GARW	2030-04-01
2029-10-01	tropics	2	0.9226409	0.94592655	0.88673764	0.9380366	0.89929336	0.9317773	0.9125091								GARW	2030-04-01
2029-10-02	tropics	2	0.92401516	0.9470038	0.8883601	0.93932384	0.9009958	0.9330462	0.91375285								GARW	2030-04-01
2029-10-03	tropics	2	0.925378	0.94801754	0.8899417	0.940452	0.902675	0.9341984	0.91504335								GARW	2030-04-01
2029-10-04	tropics	2	0.9265762	0.94901866	0.8914785	0.94143856	0.9043274	0.9353058	0.91643596								GARW	2030-04-01
2029-10-05	tropics	2	0.92790014	0.95000416	0.8931743	0.94251907	0.90595293	0.9363644	0.9177769								GARW	2030-04-01
2029-10-06	tropics	2	0.9292507	0.9510718	0.8948082	0.94369406	0.9075522	0.937485	0.9192713								GARW	2030-04-01
2029-10-07	tropics	2	0.9305545	0.95212054	0.89633477	0.94475156	0.90912926	0.93860984	0.92084515								GARW	2030-04-01
2029-10-08	tropics	2	0.9316809	0.9531922	0.8977171	0.9456858	0.9106051	0.9397316	0.9222471								GARW	2030-04-01
2029-10-09	tropics	2	0.93293476	0.9542074	0.8990794	0.94677716	0.9119642	0.9407598	0.9235056								GARW	2030-04-01
2029-10-10	tropics	2	0.9342356	0.9551472	0.90052295	0.9478694	0.9134375	0.94176483	0.9248035								GARW	2030-04-01
2029-10-11	tropics	2	0.9354347	0.9560647	0.9019455	0.9489304	0.9148882	0.94284993	0.92604077								GARW	2030-04-01
2029-10-12	tropics	2	0.9365665	0.95697546	0.9033472	0.9499678	0.9163259	0.9439728	0.927142								GARW	2030-04-01
2029-10-13	tropics	2	0.9376708	0.9578735	0.90472835	0.95097166	0.9177396	0.9450466	0.9282822								GARW	2030-04-01
2029-10-14	tropics	2	0.9388187	0.95874864	0.9060892	0.9519598	0.91912776	0.9459807	0.92944807								GARW	2030-04-01
2029-10-15	tropics	2	0.9398304	0.9596013	0.90733314	0.95289296	0.9203935	0.94707525	0.9305455								GARW	2030-04-01
2029-10-16	tropics	2	0.94086516	0.96043193	0.90856403	0.95379037	0.92156047	0.94806457	0.93174183								GARW	2030-04-01
2029-10-17	tropics	2	0.94178903	0.96124125	0.90989125	0.9546945	0.92282665	0.9490086	0.9328712								GARW	2030-04-01
2029-10-18	tropics	2	0.94291615	0.9620299	0.9111996	0.95554924	0.9240937	0.9498893	0.9340574								GARW	2030-04-01
2029-10-19	tropics	2	0.94389987	0.96279836	0.9124895	0.9563397	0.9252388	0.9507753	0.9352035								GARW	2030-04-01
2029-10-20	tropics	2	0.9448309	0.96354717	0.91373587	0.95713925	0.9263631	0.9516379	0.9361401								GARW	2030-04-01
2029-10-21	tropics	2	0.9457615	0.96427685	0.91496116	0.9579312	0.927467	0.952487	0.93723536								GARW	2030-04-01
2029-10-22	tropics	2	0.9466752	0.96498805	0.91616905	0.95869666	0.92856884	0.9532269	0.9382215								GARW	2030-04-01
2029-10-23	tropics	2	0.9475692	0.9656813	0.9172255	0.95954573	0.92944974	0.95400894	0.9391476								GARW	2030-04-01
2029-10-24	tropics	2	0.9484703	0.9663576	0.9182208	0.9602822	0.93059635	0.95476323	0.9400562								GARW	2030-04-01
2029-10-25	tropics	2	0.9492518	0.9670169	0.91927236	0.9610069	0.93161625	0.95556635	0.94098365								GARW	2030-04-01
