date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-08-03	south	26	1.664183e-08	4.725435e-06	3.4267447e-11	7.660182e-07	3.727125e-10	1.11999356e-07	2.49034e-09								GARW	2052-10-01
2052-08-04	south	26	1.5338173e-08	4.43016e-06	3.0818913e-11	7.1740834e-07	3.4054698e-10	1.0352072e-07	2.2856597e-09								GARW	2052-10-01
2052-08-05	south	26	1.4136718e-08	4.153081e-06	2.7821448e-11	6.7189325e-07	3.1109082e-10	9.585392e-08	2.0977429e-09								GARW	2052-10-01
2052-08-06	south	26	1.302947e-08	3.8965522e-06	2.5128106e-11	6.292767e-07	2.8176708e-10	8.9035524e-08	1.9222692e-09								GARW	2052-10-01
2052-08-07	south	26	1.2011281e-08	3.6643687e-06	2.2697155e-11	5.8937474e-07	2.5521324e-10	8.270142e-08	1.7612313e-09								GARW	2052-10-01
2052-08-08	south	26	1.1098562e-08	3.4460575e-06	2.050294e-11	5.52015e-07	2.3116743e-10	7.6817486e-08	1.6136681e-09								GARW	2052-10-01
2052-08-09	south	26	1.02625295e-08	3.2407875e-06	1.8522316e-11	5.1703574e-07	2.0943179e-10	7.135195e-08	1.4784568e-09								GARW	2052-10-01
2052-08-10	south	26	9.487605e-09	3.0477793e-06	1.6734407e-11	4.8411914e-07	1.8974745e-10	6.622855e-08	1.3545668e-09								GARW	2052-10-01
2052-08-11	south	26	8.75009e-09	2.8662978e-06	1.5120372e-11	4.532901e-07	1.7049397e-10	6.1386515e-08	1.2410533e-09								GARW	2052-10-01
2052-08-12	south	26	8.070076e-09	2.6956525e-06	1.3663222e-11	4.2442244e-07	1.5314401e-10	5.683345e-08	1.1371117e-09								GARW	2052-10-01
2052-08-13	south	26	7.4430595e-09	2.535193e-06	1.2345839e-11	3.973919e-07	1.3849438e-10	5.26182e-08	1.0422297e-09								GARW	2052-10-01
2052-08-14	south	26	6.864899e-09	2.3843095e-06	1.1152849e-11	3.7239383e-07	1.2589102e-10	4.8723322e-08	9.552834e-10								GARW	2052-10-01
2052-08-15	south	26	6.3317698e-09	2.2424265e-06	1.00760745e-11	3.4932705e-07	1.1445083e-10	4.517139e-08	8.756092e-10								GARW	2052-10-01
2052-08-16	south	26	5.8416236e-09	2.1090043e-06	9.10413e-12	3.2740738e-07	1.03689946e-10	4.1879076e-08	8.0259865e-10								GARW	2052-10-01
2052-08-17	south	26	5.3929865e-09	1.983535e-06	8.226747e-12	3.068049e-07	9.3124314e-11	3.8827352e-08	7.356941e-10								GARW	2052-10-01
2052-08-18	south	26	4.978488e-09	1.8655414e-06	7.434665e-12	2.8751109e-07	8.4500566e-11	3.5998674e-08	6.7438466e-10								GARW	2052-10-01
2052-08-19	south	26	4.595952e-09	1.7545744e-06	6.719535e-12	2.6944247e-07	7.673499e-11	3.337675e-08	6.182018e-10								GARW	2052-10-01
2052-08-20	south	26	4.2429082e-09	1.6502128e-06	6.073829e-12	2.5252064e-07	6.9742476e-11	3.1273785e-08	5.6671645e-10								GARW	2052-10-01
2052-08-21	south	26	3.917076e-09	1.5520596e-06	5.490755e-12	2.366724e-07	6.3502384e-11	2.9332007e-08	5.1953514e-10								GARW	2052-10-01
2052-08-22	south	26	3.6022922e-09	1.459743e-06	4.964191e-12	2.2177589e-07	5.7820807e-11	2.7368786e-08	4.762975e-10								GARW	2052-10-01
2052-08-23	south	26	3.3097423e-09	1.3729123e-06	4.4886156e-12	2.078214e-07	5.2581717e-11	2.544321e-08	4.366733e-10								GARW	2052-10-01
2052-08-24	south	26	3.0409013e-09	1.291239e-06	4.0465005e-12	1.947544e-07	4.7651008e-11	2.3649383e-08	4.0035972e-10								GARW	2052-10-01
2052-08-25	south	26	2.7938536e-09	1.2144146e-06	3.6476815e-12	1.8251805e-07	4.3183943e-11	2.198296e-08	3.6684675e-10								GARW	2052-10-01
2052-08-26	south	26	2.5668359e-09	1.1421494e-06	3.28849e-12	1.7105917e-07	3.913678e-11	2.0434864e-08	3.3593095e-10								GARW	2052-10-01
2052-08-27	south	26	2.3582287e-09	1.0741709e-06	2.964965e-12	1.602724e-07	3.5469905e-11	1.8996651e-08	3.0764058e-10								GARW	2052-10-01
2052-08-28	south	26	2.1665434e-09	1.0102241e-06	2.6735445e-12	1.5004183e-07	3.2207462e-11	1.763555e-08	2.8175165e-10								GARW	2052-10-01
2052-08-29	south	26	1.99243e-09	9.50069e-07	2.4108857e-12	1.4046806e-07	2.9246817e-11	1.6368514e-08	2.58059e-10								GARW	2052-10-01
2052-08-30	south	26	1.8340172e-09	8.9348015e-07	2.173037e-12	1.3150857e-07	2.6559662e-11	1.5192583e-08	2.363752e-10								GARW	2052-10-01
2052-08-31	south	26	1.6881688e-09	8.4024543e-07	1.9588625e-12	1.2312371e-07	2.4120587e-11	1.4101196e-08	2.1652864e-10								GARW	2052-10-01
2052-09-01	south	26	1.5538915e-09	7.901662e-07	1.7659915e-12	1.1527634e-07	2.1906567e-11	1.3088258e-08	1.983626e-10								GARW	2052-10-01
2052-09-02	south	26	1.4302699e-09	7.4305507e-07	1.5922901e-12	1.0793175e-07	1.9896721e-11	1.214812e-08	1.8173364e-10								GARW	2052-10-01
2052-09-03	south	26	1.3164613e-09	6.987362e-07	1.4358403e-12	1.0105746e-07	1.8072112e-11	1.127554e-08	1.6651061e-10								GARW	2052-10-01
2052-09-04	south	26	1.2116893e-09	6.570443e-07	1.2949156e-12	9.462317e-08	1.6415569e-11	1.0480383e-08	1.5257354e-10								GARW	2052-10-01
2052-09-05	south	26	1.1152392e-09	6.1782396e-07	1.1679638e-12	8.860042e-08	1.4911527e-11	9.752244e-09	1.4004821e-10								GARW	2052-10-01
2052-09-06	south	26	1.026452e-09	5.809289e-07	1.0535881e-12	8.296273e-08	1.3545865e-11	9.074741e-09	1.2858296e-10								GARW	2052-10-01
2052-09-07	south	26	9.447215e-10	5.462217e-07	9.505323e-13	7.768525e-08	1.2305786e-11	8.4443315e-09	1.1783455e-10								GARW	2052-10-01
2052-09-08	south	26	8.694888e-10	5.13573e-07	8.5766653e-13	7.27448e-08	1.117967e-11	7.857722e-09	1.077317e-10								GARW	2052-10-01
2052-09-09	south	26	8.002393e-10	4.828613e-07	7.73974e-13	6.8119654e-08	1.0156992e-11	7.3118485e-09	9.8495656e-11								GARW	2052-10-01
2052-09-10	south	26	7.364989e-10	4.5397223e-07	6.985402e-13	6.378954e-08	9.228194e-12	6.803864e-09	9.005202e-11								GARW	2052-10-01
2052-09-11	south	26	6.778311e-10	4.2679798e-07	6.305426e-13	5.973549e-08	8.384616e-12	6.3311223e-09	8.2351855e-11								GARW	2052-10-01
2052-09-12	south	26	6.2389066e-10	4.0123754e-07	5.692408e-13	5.593974e-08	7.618393e-12	5.8911604e-09	7.538082e-11								GARW	2052-10-01
2052-09-13	south	26	5.762777e-10	3.7719548e-07	5.139688e-13	5.2385715e-08	6.922397e-12	5.479166e-09	6.9032e-11								GARW	2052-10-01
2052-09-14	south	26	5.3248284e-10	3.5458228e-07	4.641274e-13	4.9057874e-08	6.2901576e-12	5.095354e-09	6.356632e-11								GARW	2052-10-01
2052-09-15	south	26	4.9107496e-10	3.3331352e-07	4.1917755e-13	4.5941746e-08	5.7158033e-12	4.7382795e-09	5.835164e-11								GARW	2052-10-01
2052-09-16	south	26	4.5175375e-10	3.1330993e-07	3.7863395e-13	4.3023725e-08	5.1940106e-12	4.4060755e-09	5.3330118e-11								GARW	2052-10-01
2052-09-17	south	26	4.1675224e-10	2.9449674e-07	3.420599e-13	4.0291134e-08	4.719946e-12	4.0970063e-09	4.8737882e-11								GARW	2052-10-01
2052-09-18	south	26	3.84473e-10	2.7680372e-07	3.0906237e-13	3.7732097e-08	4.289222e-12	3.8094594e-09	4.4660085e-11								GARW	2052-10-01
2052-09-19	south	26	3.5470366e-10	2.6016468e-07	2.7928777e-13	3.5335507e-08	3.897861e-12	3.5419336e-09	4.1068593e-11								GARW	2052-10-01
2052-09-20	south	26	3.2765746e-10	2.4451742e-07	2.5241755e-13	3.309099e-08	3.5423827e-12	3.2930336e-09	3.7860975e-11								GARW	2052-10-01
2052-09-21	south	26	3.0296687e-10	2.2980329e-07	2.2816512e-13	3.0988826e-08	3.2211358e-12	3.0614622e-09	3.4961343e-11								GARW	2052-10-01
2052-09-22	south	26	2.80156e-10	2.159672e-07	2.0627243e-13	2.9019917e-08	2.9290426e-12	2.8460123e-09	3.23198e-11								GARW	2052-10-01
2052-09-23	south	26	2.590802e-10	2.0295718e-07	1.8650709e-13	2.7175783e-08	2.6634454e-12	2.6455627e-09	2.9652683e-11								GARW	2052-10-01
2052-09-24	south	26	2.3960606e-10	1.9072439e-07	1.6865982e-13	2.5448456e-08	2.4219322e-12	2.459069e-09	2.7232487e-11								GARW	2052-10-01
2052-09-25	south	26	2.2161054e-10	1.7922288e-07	1.5254222e-13	2.3816275e-08	2.2023104e-12	2.2889806e-09	2.5051544e-11								GARW	2052-10-01
2052-09-26	south	26	2.0498023e-10	1.6840934e-07	1.379846e-13	2.2287258e-08	2.0025893e-12	2.131309e-09	2.299262e-11								GARW	2052-10-01
2052-09-27	south	26	1.8961034e-10	1.5824305e-07	1.2483401e-13	2.0855753e-08	1.8209596e-12	1.9845465e-09	2.1081388e-11								GARW	2052-10-01
2052-09-28	south	26	1.7540643e-10	1.4868563e-07	1.12952785e-13	1.9515513e-08	1.6557779e-12	1.8479375e-09	1.9338134e-11								GARW	2052-10-01
2052-09-29	south	26	1.6234236e-10	1.3970103e-07	1.022168e-13	1.8260707e-08	1.5055505e-12	1.7207779e-09	1.7722136e-11								GARW	2052-10-01
2051-10-07	south	18	0.0010372298	0.0022920654	0.00050598657	0.0016679072	0.00064336957	0.0013039894	0.0008075264								GARW	2052-10-01
2051-10-08	south	18	0.001151	0.002541975	0.0005618427	0.0018505413	0.00071440014	0.0014465312	0.00089632766								GARW	2052-10-01
2051-10-09	south	18	0.0013076591	0.0028653864	0.0006429311	0.002094496	0.0008135604	0.0016327597	0.0010213931								GARW	2052-10-01
2051-10-10	south	18	0.0016243292	0.0035287633	0.00080843177	0.0025819112	0.0010256052	0.002024741	0.0012736635								GARW	2052-10-01
2051-10-11	south	18	0.002006175	0.0043292874	0.00100617	0.0031631505	0.0012693685	0.0024920031	0.0015805934								GARW	2052-10-01
2051-10-12	south	18	0.0022921625	0.0049379384	0.001158928	0.0035943666	0.0014550644	0.0028513914	0.0018222439								GARW	2052-10-01
2051-10-13	south	18	0.0025984282	0.005594055	0.0013277174	0.0040574255	0.0016721645	0.0032421285	0.0020835844								GARW	2052-10-01
2051-10-14	south	18	0.0030103107	0.006443753	0.0015478758	0.004698932	0.0019473387	0.0037575837	0.002408209								GARW	2052-10-01
2051-10-15	south	18	0.0034777988	0.007383365	0.001791794	0.00537736	0.0022558374	0.004313765	0.0027731198								GARW	2052-10-01
2051-10-16	south	18	0.003916559	0.008306066	0.0020288082	0.006033356	0.0025433255	0.0048393398	0.0031374204								GARW	2052-10-01
2051-10-17	south	18	0.0040671225	0.008587759	0.0021226204	0.0062534255	0.0026736618	0.0050329193	0.0032737285								GARW	2052-10-01
2051-10-18	south	18	0.0041691745	0.008714489	0.0021762343	0.0063601932	0.002745892	0.0051486483	0.003353611								GARW	2052-10-01
2051-10-19	south	18	0.004486952	0.009318609	0.0023572904	0.006811824	0.002970493	0.005544372	0.0036224225								GARW	2052-10-01
2051-10-20	south	18	0.004838722	0.009969255	0.002572804	0.007318128	0.0032174783	0.0059685786	0.0038996148								GARW	2052-10-01
2051-10-21	south	18	0.0051081153	0.010456701	0.0027544247	0.007718708	0.003420287	0.0063027134	0.0041194865								GARW	2052-10-01
2051-10-22	south	18	0.005402426	0.010969841	0.0029421349	0.008123891	0.0036247303	0.0066552823	0.0043503596								GARW	2052-10-01
2051-10-23	south	18	0.005722869	0.011596097	0.0031566443	0.008630704	0.003868372	0.0070809005	0.0046289135								GARW	2052-10-01
2051-10-24	south	18	0.006087846	0.012218495	0.0033852176	0.00921232	0.0041343416	0.007516955	0.004950604								GARW	2052-10-01
2051-10-25	south	18	0.006449542	0.0128343515	0.0036197116	0.009802845	0.004397844	0.007968037	0.0052694557								GARW	2052-10-01
2051-10-26	south	18	0.0068400577	0.013472902	0.0038540547	0.010383448	0.004680687	0.008445796	0.0056221145								GARW	2052-10-01
2051-10-27	south	18	0.0072600255	0.014159501	0.004127585	0.01089997	0.0050033913	0.0089540705	0.005979465								GARW	2052-10-01
2051-10-28	south	18	0.007711609	0.014938605	0.004404755	0.011449058	0.0053491932	0.009491801	0.0063585676								GARW	2052-10-01
2051-10-29	south	18	0.00819852	0.01575216	0.004731025	0.012118378	0.005691193	0.010057727	0.00678066								GARW	2052-10-01
2051-10-30	south	18	0.008732107	0.016571622	0.005063425	0.012816199	0.0060549	0.010646385	0.0072088027								GARW	2052-10-01
2051-10-31	south	18	0.009269597	0.017493892	0.0053927335	0.013528249	0.006453102	0.011284492	0.007666804								GARW	2052-10-01
2051-11-01	south	18	0.009828135	0.018405845	0.0057420367	0.014330191	0.0068749147	0.011985186	0.008139542								GARW	2052-10-01
2051-11-02	south	18	0.010446468	0.019267706	0.0061134985	0.015186946	0.0073218616	0.012679949	0.00866635								GARW	2052-10-01
2051-11-03	south	18	0.011110051	0.020191748	0.006499722	0.015947659	0.0077908887	0.01338975	0.00923915								GARW	2052-10-01
2051-11-04	south	18	0.011807208	0.021246914	0.006905098	0.016842468	0.008297299	0.01421855	0.009806475								GARW	2052-10-01
2051-11-05	south	18	0.012565717	0.0224014	0.0073577077	0.0178046	0.008858934	0.015090021	0.0104364315								GARW	2052-10-01
2051-11-06	south	18	0.013352989	0.023657145	0.007839837	0.018825449	0.009408774	0.015989961	0.011087055								GARW	2052-10-01
2051-11-07	south	18	0.014197627	0.025039569	0.008352731	0.020041483	0.010032014	0.016943885	0.011838465								GARW	2052-10-01
2051-11-08	south	18	0.015113386	0.026496433	0.008896161	0.021267023	0.010702428	0.017958447	0.012598687								GARW	2052-10-01
2051-11-09	south	18	0.015968723	0.027933609	0.009452241	0.022546314	0.011397991	0.01905283	0.013382497								GARW	2052-10-01
2051-11-10	south	18	0.016911825	0.029591084	0.01002619	0.023856554	0.012139116	0.020189308	0.014273709								GARW	2052-10-01
2051-11-11	south	18	0.017925713	0.031378713	0.010634643	0.025226474	0.012927153	0.021441838	0.015152999								GARW	2052-10-01
2051-11-12	south	18	0.019006362	0.033270366	0.011279629	0.026701823	0.013711369	0.022735553	0.016098822								GARW	2052-10-01
2051-11-13	south	18	0.020187262	0.035229962	0.01196329	0.028303359	0.014570915	0.024081632	0.017069072								GARW	2052-10-01
2051-11-14	south	18	0.021452185	0.03729903	0.012687892	0.02982653	0.015584586	0.025560457	0.018111734								GARW	2052-10-01
2051-11-15	south	18	0.022707576	0.039327744	0.013455832	0.03159324	0.01647277	0.02709254	0.019192126								GARW	2052-10-01
2051-11-16	south	18	0.024113046	0.041463237	0.014282834	0.03355803	0.017647682	0.02876475	0.020475065								GARW	2052-10-01
2051-11-17	south	18	0.025639534	0.04369027	0.0152261015	0.035496175	0.018670583	0.030449905	0.021683283								GARW	2052-10-01
2051-11-18	south	18	0.02724126	0.046029408	0.016224833	0.037631713	0.019750824	0.03228365	0.023090411								GARW	2052-10-01
2051-11-19	south	18	0.028949339	0.048683703	0.017287234	0.039909728	0.021042153	0.034299962	0.024460416								GARW	2052-10-01
2051-11-20	south	18	0.03075634	0.05155672	0.018334081	0.04231928	0.022411924	0.036314536	0.025939621								GARW	2052-10-01
2051-11-21	south	18	0.03262383	0.05441633	0.01946077	0.04489965	0.023663854	0.03853499	0.027546154								GARW	2052-10-01
2051-11-22	south	18	0.034633517	0.057425883	0.020687949	0.04761982	0.024988273	0.040981572	0.029203977								GARW	2052-10-01
2051-11-23	south	18	0.03664922	0.06088158	0.021988194	0.05053104	0.026479617	0.043365113	0.030915454								GARW	2052-10-01
2051-11-24	south	18	0.03877361	0.06406707	0.023360508	0.053598505	0.028093593	0.045872353	0.032914903								GARW	2052-10-01
2051-11-25	south	18	0.04103577	0.067430444	0.024815667	0.05654099	0.029643893	0.048694365	0.034916732								GARW	2052-10-01
2051-11-26	south	18	0.04362836	0.07127243	0.026334139	0.060102854	0.031291522	0.051641602	0.036893185								GARW	2052-10-01
2051-11-27	south	18	0.046250023	0.07540279	0.027911099	0.06343426	0.033125415	0.054609157	0.038995728								GARW	2052-10-01
2051-11-28	south	18	0.04898851	0.07976619	0.029546732	0.06721305	0.03523012	0.05789616	0.041344237								GARW	2052-10-01
2051-11-29	south	18	0.052112833	0.084527545	0.031191336	0.070936576	0.03762782	0.061404116	0.043650974								GARW	2052-10-01
2051-11-30	south	18	0.055009384	0.08944092	0.032923892	0.07530166	0.03976443	0.065099984	0.04611885								GARW	2052-10-01
2051-12-01	south	18	0.058444433	0.09441335	0.03474872	0.07970986	0.04194142	0.06905241	0.04879058								GARW	2052-10-01
2051-12-02	south	18	0.062234968	0.09947334	0.03667031	0.084328726	0.044377208	0.07312128	0.051787112								GARW	2052-10-01
2051-12-03	south	18	0.06591404	0.104688086	0.038875274	0.089269444	0.047052156	0.0773717	0.054908767								GARW	2052-10-01
2051-12-04	south	18	0.0697345	0.11051209	0.041050777	0.09442441	0.049680397	0.08208533	0.057902183								GARW	2052-10-01
2051-12-05	south	18	0.0738612	0.1170345	0.04322984	0.1000631	0.052236497	0.08696805	0.061248593								GARW	2052-10-01
2051-12-06	south	18	0.07839303	0.123922184	0.04572861	0.10599652	0.05504791	0.09189384	0.06468633								GARW	2052-10-01
2051-12-07	south	18	0.08274663	0.13055651	0.048364457	0.11170604	0.058090106	0.09705505	0.06842722								GARW	2052-10-01
2051-12-08	south	18	0.08737564	0.13734175	0.05114405	0.11774282	0.061484933	0.10259992	0.072377704								GARW	2052-10-01
2051-12-09	south	18	0.09243627	0.14443797	0.054074276	0.124367476	0.06494851	0.108336195	0.07620709								GARW	2052-10-01
2051-12-10	south	18	0.09780625	0.15190512	0.057094745	0.13171516	0.06861756	0.11423291	0.08023904								GARW	2052-10-01
2051-12-11	south	18	0.1034019	0.16017634	0.060212083	0.13940488	0.072633475	0.12089249	0.08464927								GARW	2052-10-01
2051-12-12	south	18	0.10903834	0.16880874	0.0634735	0.14597772	0.07700368	0.1277219	0.08917728								GARW	2052-10-01
2051-12-13	south	18	0.115085915	0.17783172	0.06688276	0.15472183	0.08110511	0.13525489	0.09413994								GARW	2052-10-01
2051-12-14	south	18	0.12142855	0.18730699	0.070502855	0.16322556	0.08569928	0.14272813	0.09920519								GARW	2052-10-01
2051-12-15	south	18	0.12787256	0.1983091	0.07427163	0.17235863	0.09019405	0.15032822	0.10476738								GARW	2052-10-01
2051-12-16	south	18	0.13483897	0.20828469	0.07821563	0.18234333	0.095084704	0.1581446	0.11065042								GARW	2052-10-01
2051-12-17	south	18	0.14235209	0.21983492	0.08234704	0.19278571	0.10039527	0.16685328	0.11624254								GARW	2052-10-01
2051-12-18	south	18	0.14988264	0.23047481	0.086672604	0.20288175	0.105845205	0.17588891	0.12258494								GARW	2052-10-01
2051-12-19	south	18	0.15798154	0.24193312	0.09119909	0.21403621	0.11157652	0.18517877	0.1293958								GARW	2052-10-01
2051-12-20	south	18	0.16656727	0.25397807	0.095933296	0.22517872	0.1177079	0.1946375	0.13610011								GARW	2052-10-01
2051-12-21	south	18	0.1751467	0.26592076	0.10088196	0.23751128	0.12363509	0.20457336	0.14286484								GARW	2052-10-01
2051-12-22	south	18	0.18417762	0.27855435	0.10618767	0.24917644	0.12994847	0.21486264	0.15000299								GARW	2052-10-01
2051-12-23	south	18	0.19319093	0.29188734	0.111846216	0.26116362	0.13558057	0.2256357	0.15743126								GARW	2052-10-01
2051-12-24	south	18	0.20258284	0.3056086	0.117767386	0.27372417	0.1414259	0.23641875	0.16515476								GARW	2052-10-01
2051-12-25	south	18	0.21264464	0.32023624	0.12395931	0.2865971	0.1483872	0.24787068	0.17317805								GARW	2052-10-01
2051-12-26	south	18	0.22294587	0.33525497	0.13065976	0.29966182	0.1561612	0.25933424	0.18106246								GARW	2052-10-01
2051-12-27	south	18	0.23356864	0.35028818	0.13764343	0.31305894	0.16437331	0.2712978	0.18960747								GARW	2052-10-01
2051-12-28	south	18	0.2446537	0.36533272	0.14421539	0.3272244	0.17144176	0.28396857	0.19844127								GARW	2052-10-01
2051-12-29	south	18	0.25540057	0.380436	0.15085763	0.34083065	0.18010144	0.2966811	0.2081828								GARW	2052-10-01
2051-12-30	south	18	0.2673464	0.39540738	0.15774702	0.35525858	0.18906546	0.30976194	0.21799505								GARW	2052-10-01
2051-12-31	south	18	0.27948883	0.41140345	0.16539289	0.36945498	0.19836713	0.32322884	0.22883824								GARW	2052-10-01
2052-01-01	south	18	0.2918252	0.42799562	0.17385629	0.3843201	0.20736013	0.33750352	0.23966697								GARW	2052-10-01
2052-01-02	south	18	0.30442613	0.44426882	0.18265992	0.3999173	0.21643864	0.35112378	0.25052693								GARW	2052-10-01
2052-01-03	south	18	0.31731555	0.46148843	0.19180791	0.41572243	0.22587922	0.3660397	0.2613137								GARW	2052-10-01
2052-01-04	south	18	0.33138293	0.47989345	0.20123664	0.4304916	0.2351345	0.3807637	0.2719315								GARW	2052-10-01
2052-01-05	south	18	0.3452373	0.49761105	0.21075039	0.44675693	0.24461976	0.39586455	0.28292024								GARW	2052-10-01
2052-01-06	south	18	0.3589819	0.51521766	0.2202705	0.46406087	0.25564337	0.41122425	0.29466558								GARW	2052-10-01
2052-01-07	south	18	0.37325236	0.5328276	0.2304309	0.48236015	0.26530927	0.42687383	0.3076322								GARW	2052-10-01
2052-01-08	south	18	0.38782978	0.550368	0.2409236	0.5002661	0.27616873	0.4431776	0.32009232								GARW	2052-10-01
2052-01-09	south	18	0.40320098	0.56734794	0.25087908	0.51616204	0.28675106	0.45866472	0.33343077								GARW	2052-10-01
2052-01-10	south	18	0.41809407	0.5840461	0.2605477	0.5336782	0.29815498	0.47355124	0.3471163								GARW	2052-10-01
2052-01-11	south	18	0.43360043	0.6009889	0.27041355	0.5493162	0.30912182	0.4893726	0.36023763								GARW	2052-10-01
2052-01-12	south	18	0.44847864	0.6180344	0.28051397	0.56377625	0.3203426	0.5049591	0.37373835								GARW	2052-10-01
2052-01-13	south	18	0.46376863	0.63479793	0.29130602	0.580051	0.33177745	0.5206667	0.3875508								GARW	2052-10-01
2052-01-14	south	18	0.47885132	0.65130496	0.3031942	0.59578705	0.3453338	0.53633565	0.40260094								GARW	2052-10-01
2052-01-15	south	18	0.49335176	0.6674687	0.31535566	0.6105012	0.35692868	0.5525181	0.41715255								GARW	2052-10-01
2052-01-16	south	18	0.5088104	0.683251	0.32772726	0.62622494	0.3686961	0.56881136	0.43237293								GARW	2052-10-01
2052-01-17	south	18	0.5237168	0.6986255	0.34018093	0.6416765	0.38075125	0.584551	0.445955								GARW	2052-10-01
2052-01-18	south	18	0.5384275	0.7133764	0.35269207	0.65682936	0.3943127	0.59987766	0.4599124								GARW	2052-10-01
2052-01-19	south	18	0.55362797	0.72751695	0.36579552	0.6716596	0.408152	0.61489236	0.47432762								GARW	2052-10-01
2052-01-20	south	18	0.5682518	0.7413945	0.3778258	0.6865116	0.4222579	0.6297152	0.48812786								GARW	2052-10-01
2052-01-21	south	18	0.5821637	0.7551015	0.38968864	0.7011506	0.4355309	0.6448958	0.5023059								GARW	2052-10-01
2052-01-22	south	18	0.5963265	0.76831603	0.4016869	0.7153902	0.4485296	0.65998185	0.5164229								GARW	2052-10-01
2052-01-23	south	18	0.6115017	0.7810308	0.41403404	0.7292143	0.462731	0.67470086	0.53051186								GARW	2052-10-01
2052-01-24	south	18	0.62629586	0.7932415	0.4268167	0.74198604	0.47707713	0.6879412	0.5452703								GARW	2052-10-01
2052-01-25	south	18	0.64067775	0.80494684	0.43970305	0.75363547	0.49043736	0.7017044	0.559783								GARW	2052-10-01
2052-01-26	south	18	0.6543399	0.81610984	0.4526764	0.7655682	0.50459343	0.71451074	0.5723827								GARW	2052-10-01
2052-01-27	south	18	0.6680682	0.826646	0.46541005	0.77843094	0.51785934	0.72722447	0.5863659								GARW	2052-10-01
2052-01-28	south	18	0.68069667	0.8367006	0.4782435	0.7904056	0.5310955	0.7393236	0.6007339								GARW	2052-10-01
2052-01-29	south	18	0.6936243	0.8462923	0.49074903	0.80088615	0.545691	0.75115293	0.6150234								GARW	2052-10-01
2052-01-30	south	18	0.70633745	0.8554429	0.5028899	0.81105965	0.55970544	0.76341325	0.62931824								GARW	2052-10-01
2052-01-31	south	18	0.71841687	0.86408424	0.5150248	0.8207778	0.57392246	0.7745183	0.64287066								GARW	2052-10-01
2052-02-01	south	18	0.73013246	0.8721426	0.52713925	0.83010113	0.58676827	0.78520215	0.6563171								GARW	2052-10-01
2052-02-02	south	18	0.7420657	0.87978685	0.53921896	0.83951986	0.59961826	0.79613614	0.6699138								GARW	2052-10-01
2052-02-03	south	18	0.75417095	0.8870304	0.5512497	0.847934	0.61259824	0.8065256	0.68282676								GARW	2052-10-01
2052-02-04	south	18	0.766016	0.8938872	0.5632176	0.8560487	0.6251821	0.8167458	0.69516635								GARW	2052-10-01
2052-02-05	south	18	0.7769264	0.9004148	0.57510895	0.8645096	0.63712716	0.8266921	0.7068629								GARW	2052-10-01
2052-02-06	south	18	0.7868763	0.90676624	0.5869912	0.8719327	0.6489147	0.83578265	0.71874684								GARW	2052-10-01
2052-02-07	south	18	0.796497	0.9128393	0.59922814	0.87919974	0.66074705	0.8442716	0.73014843								GARW	2052-10-01
2052-02-08	south	18	0.8060877	0.91855484	0.6113413	0.8861309	0.6733951	0.85238683	0.74091023								GARW	2052-10-01
2052-02-09	south	18	0.81556094	0.9239292	0.62331694	0.8929073	0.68492585	0.8601504	0.752006								GARW	2052-10-01
2052-02-10	south	18	0.8242606	0.9289436	0.63512546	0.89894813	0.6973422	0.86754584	0.7630428								GARW	2052-10-01
2052-02-11	south	18	0.83284277	0.9335561	0.6470325	0.9047632	0.70832574	0.8746579	0.773848								GARW	2052-10-01
2052-02-12	south	18	0.84080446	0.93808025	0.65895116	0.91034216	0.7191719	0.8814002	0.78382504								GARW	2052-10-01
2052-02-13	south	18	0.84833926	0.94231445	0.6706717	0.91551805	0.7301512	0.8878166	0.79334253								GARW	2052-10-01
2052-02-14	south	18	0.8555976	0.9462938	0.6821831	0.9205035	0.74147356	0.8938311	0.80261725								GARW	2052-10-01
2052-02-15	south	18	0.86293185	0.9501142	0.69347525	0.92537344	0.7520249	0.89959896	0.8114714								GARW	2052-10-01
2052-02-16	south	18	0.8699999	0.95362276	0.7045391	0.92996794	0.7622176	0.9052227	0.82023937								GARW	2052-10-01
2052-02-17	south	18	0.87663174	0.9567056	0.71536607	0.9342999	0.7721149	0.9105245	0.8287673								GARW	2052-10-01
2052-02-18	south	18	0.88309336	0.9595909	0.7253995	0.9383625	0.7817413	0.9155584	0.83707094								GARW	2052-10-01
2052-02-19	south	18	0.88920116	0.9622902	0.73516476	0.94217473	0.79080147	0.9204865	0.84524494								GARW	2052-10-01
2052-02-20	south	18	0.8952564	0.9648239	0.7447036	0.9457036	0.79933804	0.9250437	0.85317665								GARW	2052-10-01
2052-02-21	south	18	0.9009632	0.9671973	0.75401235	0.94884413	0.808011	0.9294292	0.8607877								GARW	2052-10-01
2052-02-22	south	18	0.9063206	0.96941465	0.7630881	0.95179576	0.81640744	0.933602	0.86806536								GARW	2052-10-01
2052-02-23	south	18	0.9114355	0.9715488	0.77192855	0.9545557	0.82409394	0.937548	0.8747191								GARW	2052-10-01
