date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-02-09	north	22	1.0614514	1.0745492	1.0458275	1.0699776	1.0522442	1.0654598	1.0562646	2036-02-09	north	22	1.0614514	1.0745492	1.0458275	1.0699776	1.0522442	1.0654598	1.0562646	2036-02-09	north	22	0.015860438	0.019025158	0.012102562	0.01788733	0.013621378	0.01682651	0.014588177	2036-02-09	north	22	0.015860438	0.019025158	0.012102562	0.01788733	0.013621378	0.01682651	0.014588177	GARW	2036-04-01
2036-02-10	north	22	1.0604193	1.0736488	1.044624	1.069143	1.0511688	1.0645983	1.055326	2036-02-10	north	22	1.0604193	1.0736488	1.044624	1.069143	1.0511688	1.0645983	1.055326	2036-02-10	north	22	0.015664339	0.018845284	0.01179378	0.017714119	0.013353204	0.016632318	0.01435554	2036-02-10	north	22	0.015664339	0.018845284	0.01179378	0.017714119	0.013353204	0.016632318	0.01435554	GARW	2036-04-01
2036-02-11	north	22	1.0594311	1.072603	1.0434899	1.0683459	1.0500292	1.0638349	1.0542445	2036-02-11	north	22	1.0594311	1.072603	1.0434899	1.0683459	1.0500292	1.0638349	1.0542445	2036-02-11	north	22	0.015399814	0.0186502	0.011491942	0.017524837	0.013134932	0.016383648	0.014129341	2036-02-11	north	22	0.015399814	0.0186502	0.011491942	0.017524837	0.013134932	0.016383648	0.014129341	GARW	2036-04-01
2036-02-12	north	22	1.0582755	1.0717077	1.0422341	1.0674856	1.0490365	1.0629854	1.0531266	2036-02-12	north	22	1.0582755	1.0717077	1.0422341	1.0674856	1.0490365	1.0629854	1.0531266	2036-02-12	north	22	0.015171528	0.018396825	0.011202872	0.017333722	0.01282916	0.016223311	0.013869822	2036-02-12	north	22	0.015171528	0.018396825	0.011202872	0.017333722	0.01282916	0.016223311	0.013869822	GARW	2036-04-01
2036-02-13	north	22	1.0571134	1.0708144	1.0410392	1.0662013	1.0479379	1.0619195	1.0519288	2036-02-13	north	22	1.0571134	1.0708144	1.0410392	1.0662013	1.0479379	1.0619195	1.0519288	2036-02-13	north	22	0.014888763	0.018159486	0.010900461	0.017116379	0.012574983	0.016043842	0.013606966	2036-02-13	north	22	0.014888763	0.018159486	0.010900461	0.017116379	0.012574983	0.016043842	0.013606966	GARW	2036-04-01
2036-02-14	north	22	1.0560995	1.0696684	1.0399972	1.0651932	1.0467055	1.0609746	1.0509007	2036-02-14	north	22	1.0560995	1.0696684	1.0399972	1.0651932	1.0467055	1.0609746	1.0509007	2036-02-14	north	22	0.014607668	0.01794969	0.010593069	0.016849589	0.012329077	0.015761733	0.013331413	2036-02-14	north	22	0.014607668	0.01794969	0.010593069	0.016849589	0.012329077	0.015761733	0.013331413	GARW	2036-04-01
2036-02-15	north	22	1.0549269	1.0688435	1.039038	1.0642097	1.0455054	1.059871	1.049599	2036-02-15	north	22	1.0549269	1.0688435	1.039038	1.0642097	1.0455054	1.059871	1.049599	2036-02-15	north	22	0.014328718	0.017685166	0.010311031	0.016572975	0.012002635	0.01553154	0.0130409	2036-02-15	north	22	0.014328718	0.017685166	0.010311031	0.016572975	0.012002635	0.01553154	0.0130409	GARW	2036-04-01
2036-02-16	north	22	1.0536427	1.0681221	1.037846	1.0631951	1.0441751	1.0586851	1.0485177	2036-02-16	north	22	1.0536427	1.0681221	1.037846	1.0631951	1.0441751	1.0586851	1.0485177	2036-02-16	north	22	0.014065385	0.017431255	0.010069132	0.016332388	0.011735201	0.015276194	0.012749553	2036-02-16	north	22	0.014065385	0.017431255	0.010069132	0.016332388	0.011735201	0.015276194	0.012749553	GARW	2036-04-01
2036-02-17	north	22	1.0523859	1.0673181	1.0363998	1.0619187	1.0426865	1.057604	1.047299	2036-02-17	north	22	1.0523859	1.0673181	1.0363998	1.0619187	1.0426865	1.057604	1.047299	2036-02-17	north	22	0.0137450695	0.017288303	0.009802484	0.01608925	0.011391258	0.01498282	0.012453973	2036-02-17	north	22	0.0137450695	0.017288303	0.009802484	0.01608925	0.011391258	0.01498282	0.012453973	GARW	2036-04-01
2036-02-18	north	22	1.0512061	1.0664427	1.034907	1.0609051	1.0411292	1.0563244	1.045953	2036-02-18	north	22	1.0512061	1.0664427	1.034907	1.0609051	1.0411292	1.0563244	1.045953	2036-02-18	north	22	0.013436079	0.017072564	0.009456682	0.015808152	0.011042237	0.014721334	0.012142777	2036-02-18	north	22	0.013436079	0.017072564	0.009456682	0.015808152	0.011042237	0.014721334	0.012142777	GARW	2036-04-01
2036-02-19	north	22	1.049812	1.0652282	1.0335476	1.0598989	1.0397377	1.0549195	1.0445579	2036-02-19	north	22	1.049812	1.0652282	1.0335476	1.0598989	1.0397377	1.0549195	1.0445579	2036-02-19	north	22	0.013139367	0.016881542	0.009078258	0.015565204	0.0106389765	0.0144043565	0.011846542	2036-02-19	north	22	0.013139367	0.016881542	0.009078258	0.015565204	0.0106389765	0.0144043565	0.011846542	GARW	2036-04-01
2036-02-20	north	22	1.0483029	1.0635726	1.0322843	1.0585594	1.0383635	1.0536591	1.0428646	2036-02-20	north	22	1.0483029	1.0635726	1.0322843	1.0585594	1.0383635	1.0536591	1.0428646	2036-02-20	north	22	0.012809277	0.016638689	0.008747304	0.015272665	0.010315371	0.014080465	0.011506557	2036-02-20	north	22	0.012809277	0.016638689	0.008747304	0.015272665	0.010315371	0.014080465	0.011506557	GARW	2036-04-01
2036-02-21	north	22	1.0467725	1.0622722	1.0308813	1.0570755	1.0367786	1.0522908	1.0413518	2036-02-21	north	22	1.0467725	1.0622722	1.0308813	1.0570755	1.0367786	1.0522908	1.0413518	2036-02-21	north	22	0.012460709	0.016243437	0.008392609	0.014981651	0.0099588875	0.013749957	0.011104822	2036-02-21	north	22	0.012460709	0.016243437	0.008392609	0.014981651	0.0099588875	0.013749957	0.011104822	GARW	2036-04-01
2036-02-22	north	22	1.0452554	1.0613537	1.0294034	1.0555227	1.0349302	1.0509644	1.0396441	2036-02-22	north	22	1.0452554	1.0613537	1.0294034	1.0555227	1.0349302	1.0509644	1.0396441	2036-02-22	north	22	0.012091398	0.015870212	0.008051145	0.014587639	0.009537744	0.01341188	0.010715961	2036-02-22	north	22	0.012091398	0.015870212	0.008051145	0.014587639	0.009537744	0.01341188	0.010715961	GARW	2036-04-01
2036-02-23	north	22	1.0436995	1.060812	1.027864	1.0542338	1.0329428	1.0496045	1.03784	2036-02-23	north	22	1.0436995	1.060812	1.027864	1.0542338	1.0329428	1.0496045	1.03784	2036-02-23	north	22	0.011692286	0.015628997	0.0076938034	0.014238785	0.009147024	0.01310432	0.010305643	2036-02-23	north	22	0.011692286	0.015628997	0.0076938034	0.014238785	0.009147024	0.01310432	0.010305643	GARW	2036-04-01
2036-02-24	north	22	1.0420742	1.059597	1.0261672	1.0526413	1.031175	1.0478741	1.0359199	2036-02-24	north	22	1.0420742	1.059597	1.0261672	1.0526413	1.031175	1.0478741	1.0359199	2036-02-24	north	22	0.011301279	0.015456644	0.007304764	0.013900088	0.008627462	0.012760282	0.009860992	2036-02-24	north	22	0.011301279	0.015456644	0.007304764	0.013900088	0.008627462	0.012760282	0.009860992	GARW	2036-04-01
2036-02-25	north	22	1.0405304	1.0582862	1.0241987	1.0512533	1.029322	1.0463629	1.0339872	2036-02-25	north	22	1.0405304	1.0582862	1.0241987	1.0512533	1.029322	1.0463629	1.0339872	2036-02-25	north	22	0.010915995	0.015224421	0.0068978667	0.013547135	0.008161736	0.0123432875	0.009399414	2036-02-25	north	22	0.010915995	0.015224421	0.0068978667	0.013547135	0.008161736	0.0123432875	0.009399414	GARW	2036-04-01
2036-02-26	north	22	1.0390375	1.0569339	1.021941	1.0498449	1.0272378	1.0448807	1.0321958	2036-02-26	north	22	1.0390375	1.0569339	1.021941	1.0498449	1.0272378	1.0448807	1.0321958	2036-02-26	north	22	0.010501146	0.014904249	0.0064433934	0.013155078	0.0076858522	0.011963129	0.008856297	2036-02-26	north	22	0.010501146	0.014904249	0.0064433934	0.013155078	0.0076858522	0.011963129	0.008856297	GARW	2036-04-01
2036-02-27	north	22	1.0374546	1.0555441	1.020004	1.0488536	1.0250967	1.0434413	1.030528	2036-02-27	north	22	1.0374546	1.0555441	1.020004	1.0488536	1.0250967	1.0434413	1.030528	2036-02-27	north	22	0.010119438	0.014572693	0.0058707236	0.012821053	0.00717988	0.011544228	0.008444548	2036-02-27	north	22	0.010119438	0.014572693	0.0058707236	0.012821053	0.00717988	0.011544228	0.008444548	GARW	2036-04-01
2036-02-28	north	22	1.0356498	1.0541209	1.0179669	1.0477023	1.0231223	1.041753	1.0287097	2036-02-28	north	22	1.0356498	1.0541209	1.0179669	1.0477023	1.0231223	1.041753	1.0287097	2036-02-28	north	22	0.009735823	0.0142319575	0.0053180573	0.012522124	0.006637859	0.01121366	0.007985234	2036-02-28	north	22	0.009735823	0.0142319575	0.0053180573	0.012522124	0.006637859	0.01121366	0.007985234	GARW	2036-04-01
2036-02-29	north	22	1.0339382	1.0526683	1.0154301	1.0463899	1.0209562	1.040271	1.0268859	2036-02-29	north	22	1.0339382	1.0526683	1.0154301	1.0463899	1.0209562	1.040271	1.0268859	2036-02-29	north	22	0.009298563	0.0138816135	0.0048744557	0.012290382	0.006131029	0.01083529	0.007532954	2036-02-29	north	22	0.009298563	0.0138816135	0.0048744557	0.012290382	0.006131029	0.01083529	0.007532954	GARW	2036-04-01
2036-03-01	north	22	1.0322385	1.0511904	1.012724	1.04494	1.0187964	1.0386926	1.0250115	2036-03-01	north	22	1.0322385	1.0511904	1.012724	1.04494	1.0187964	1.0386926	1.0250115	2036-03-01	north	22	0.0088579655	0.013523247	0.0042452216	0.0119444365	0.0056164265	0.010421634	0.007086158	2036-03-01	north	22	0.0088579655	0.013523247	0.0042452216	0.0119444365	0.0056164265	0.010421634	0.007086158	GARW	2036-04-01
2036-03-02	north	22	1.0301859	1.0497682	1.0099857	1.0438116	1.0162826	1.037337	1.0227301	2036-03-02	north	22	1.0301859	1.0497682	1.0099857	1.0438116	1.0162826	1.037337	1.0227301	2036-03-02	north	22	0.0084068775	0.013158085	0.003552723	0.011600064	0.005056524	0.010030746	0.006636977	2036-03-02	north	22	0.0084068775	0.013158085	0.003552723	0.011600064	0.005056524	0.010030746	0.006636977	GARW	2036-04-01
2036-03-03	north	22	1.0283074	1.0487093	1.007132	1.0426989	1.013917	1.0356948	1.02062	2036-03-03	north	22	1.0283074	1.0487093	1.007132	1.0426989	1.013917	1.0356948	1.02062	2036-03-03	north	22	0.007921934	0.012799264	0.0028493763	0.011239861	0.0044896128	0.0097100735	0.0060851574	2036-03-03	north	22	0.007921934	0.012799264	0.0028493763	0.011239861	0.0044896128	0.0097100735	0.0060851574	GARW	2036-04-01
2036-03-04	north	22	1.0265626	1.047589	1.0040764	1.0412332	1.0114107	1.0338819	1.0185401	2036-03-04	north	22	1.0265626	1.047589	1.0040764	1.0412332	1.0114107	1.0338819	1.0185401	2036-03-04	north	22	0.0074398518	0.01245141	0.0021540166	0.01102891	0.0038315298	0.009283543	0.0055066347	2036-03-04	north	22	0.0074398518	0.01245141	0.0021540166	0.01102891	0.0038315298	0.009283543	0.0055066347	GARW	2036-04-01
2036-03-05	north	22	1.0245626	1.0464665	1.0012523	1.039708	1.0090084	1.0323468	1.0167115	2036-03-05	north	22	1.0245626	1.0464665	1.0012523	1.039708	1.0090084	1.0323468	1.0167115	2036-03-05	north	22	0.006975174	0.012231076	0.0013287187	0.010669469	0.0031716824	0.008860111	0.004967451	2036-03-05	north	22	0.006975174	0.012231076	0.0013287187	0.010669469	0.0031716824	0.008860111	0.004967451	GARW	2036-04-01
2036-03-06	north	22	1.023055	1.045216	0.998417	1.0383959	1.0068957	1.030787	1.0144844	2036-03-06	north	22	1.023055	1.045216	0.998417	1.0383959	1.0068957	1.030787	1.0144844	2036-03-06	north	22	0.0065336227	0.0119384695	0.0005980016	0.010272025	0.002582407	0.008428931	0.004494548	2036-03-06	north	22	0.0065336227	0.0119384695	0.0005980016	0.010272025	0.002582407	0.008428931	0.004494548	GARW	2036-04-01
2036-03-07	north	22	1.0208681	1.0437887	0.99601364	1.0371624	1.0047125	1.029294	1.0123723	2036-03-07	north	22	1.0208681	1.0437887	0.99601364	1.0371624	1.0047125	1.029294	1.0123723	2036-03-07	north	22	0.0061268806	0.011642078	-0.00014048799	0.009926701	0.0019537448	0.008042455	0.0039787292	2036-03-07	north	22	0.0061268806	0.011642078	-0.00014048799	0.009926701	0.0019537448	0.008042455	0.0039787292	GARW	2036-04-01
2036-03-08	north	22	1.0190697	1.0424948	0.99351543	1.0359743	1.0022924	1.0278447	1.0104656	2036-03-08	north	22	1.0190697	1.0424948	0.99351543	1.0359743	1.0022924	1.0278447	1.0104656	2036-03-08	north	22	0.0055630207	0.011303465	-0.0008117436	0.009635591	0.0014678003	0.007663727	0.0034060478	2036-03-08	north	22	0.0055630207	0.011303465	-0.0008117436	0.009635591	0.0014678003	0.007663727	0.0034060478	GARW	2036-04-01
2036-03-09	north	22	1.0172031	1.0417533	0.9910193	1.0347321	1.0000855	1.026313	1.0085012	2036-03-09	north	22	1.0172031	1.0417533	0.9910193	1.0347321	1.0000855	1.026313	1.0085012	2036-03-09	north	22	0.0050969124	0.010959223	-0.0014551221	0.009317302	0.00080537796	0.007265091	0.0029224157	2036-03-09	north	22	0.0050969124	0.010959223	-0.0014551221	0.009317302	0.00080537796	0.007265091	0.0029224157	GARW	2036-04-01
2036-03-10	north	22	1.0154072	1.0410565	0.98857397	1.033592	0.9977037	1.0246427	1.0063204	2036-03-10	north	22	1.0154072	1.0410565	0.98857397	1.033592	0.9977037	1.0246427	1.0063204	2036-03-10	north	22	0.0046093464	0.010728899	-0.0021125437	0.009007596	0.000247717	0.0069458485	0.0023709536	2036-03-10	north	22	0.0046093464	0.010728899	-0.0021125437	0.009007596	0.000247717	0.0069458485	0.0023709536	GARW	2036-04-01
2036-03-11	north	22	1.0137565	1.0403446	0.98585325	1.032438	0.995196	1.0231278	1.004071	2036-03-11	north	22	1.0137565	1.0403446	0.98585325	1.032438	0.995196	1.0231278	1.004071	2036-03-11	north	22	0.004147291	0.010556342	-0.002754861	0.008707618	-0.0003514766	0.0064914227	0.0018600225	2036-03-11	north	22	0.004147291	0.010556342	-0.002754861	0.008707618	-0.0003514766	0.0064914227	0.0018600225	GARW	2036-04-01
2036-03-12	north	22	1.012069	1.0398223	0.9829007	1.031233	0.992894	1.0217372	1.0020304	2036-03-12	north	22	1.012069	1.0398223	0.9829007	1.031233	0.992894	1.0217372	1.0020304	2036-03-12	north	22	0.0036950111	0.010378408	-0.0034392057	0.008422994	-0.001004362	0.0060653687	0.0012441874	2036-03-12	north	22	0.0036950111	0.010378408	-0.0034392057	0.008422994	-0.001004362	0.0060653687	0.0012441874	GARW	2036-04-01
2036-03-13	north	22	1.0103889	1.0393081	0.9798944	1.0302565	0.99060315	1.0203273	0.9998701	2036-03-13	north	22	1.0103889	1.0393081	0.9798944	1.0302565	0.99060315	1.0203273	0.9998701	2036-03-13	north	22	0.0032784939	0.010220707	-0.004196018	0.008142422	-0.0016351222	0.005766511	0.0007081032	2036-03-13	north	22	0.0032784939	0.010220707	-0.004196018	0.008142422	-0.0016351222	0.005766511	0.0007081032	GARW	2036-04-01
2036-03-14	north	22	1.0087013	1.0384177	0.97691804	1.0291259	0.9883525	1.0191033	0.9978198	2036-03-14	north	22	1.0087013	1.0384177	0.97691804	1.0291259	0.9883525	1.0191033	0.9978198	2036-03-14	north	22	0.0028717518	0.010113932	-0.004991788	0.007857894	-0.0022343635	0.005359292	0.00016891956	2036-03-14	north	22	0.0028717518	0.010113932	-0.004991788	0.007857894	-0.0022343635	0.005359292	0.00016891956	GARW	2036-04-01
2036-03-15	north	22	1.0067704	1.0377411	0.9739539	1.028034	0.9860841	1.0178423	0.9955761	2036-03-15	north	22	1.0067704	1.0377411	0.9739539	1.028034	0.9860841	1.0178423	0.9955761	2036-03-15	north	22	0.002396822	0.0098720705	-0.005782622	0.007595108	-0.0028304574	0.005020499	-0.0003569126	2036-03-15	north	22	0.002396822	0.0098720705	-0.005782622	0.007595108	-0.0028304574	0.005020499	-0.0003569126	GARW	2036-04-01
2036-03-16	north	22	1.0048885	1.0362159	0.97105736	1.0268055	0.9838123	1.0163088	0.99364066	2036-03-16	north	22	1.0048885	1.0362159	0.97105736	1.0268055	0.9838123	1.0163088	0.99364066	2036-03-16	north	22	0.001948595	0.009748782	-0.006575602	0.007338667	-0.003430128	0.0047427416	-0.00093221664	2036-03-16	north	22	0.001948595	0.009748782	-0.006575602	0.007338667	-0.003430128	0.0047427416	-0.00093221664	GARW	2036-04-01
2036-03-17	north	22	1.0031147	1.0353453	0.9685012	1.0256287	0.98149997	1.0150113	0.99146664	2036-03-17	north	22	1.0031147	1.0353453	0.9685012	1.0256287	0.98149997	1.0150113	0.99146664	2036-03-17	north	22	0.0014607906	0.009427382	-0.00736115	0.0069971075	-0.004019499	0.0043729544	-0.00146842	2036-03-17	north	22	0.0014607906	0.009427382	-0.00736115	0.0069971075	-0.004019499	0.0043729544	-0.00146842	GARW	2036-04-01
2036-03-18	north	22	1.0014212	1.0349274	0.9657731	1.024562	0.9792238	1.0139807	0.9895757	2036-03-18	north	22	1.0014212	1.0349274	0.9657731	1.024562	0.9792238	1.0139807	0.9895757	2036-03-18	north	22	0.00094747543	0.009128918	-0.008050692	0.006706047	-0.004629946	0.003977418	-0.0019888878	2036-03-18	north	22	0.00094747543	0.009128918	-0.008050692	0.006706047	-0.004629946	0.003977418	-0.0019888878	GARW	2036-04-01
2036-03-19	north	22	0.9995762	1.0344514	0.96311235	1.0233517	0.9770372	1.0125179	0.9874478	2036-03-19	north	22	0.9995762	1.0344514	0.96311235	1.0233517	0.9770372	1.0125179	0.9874478	2036-03-19	north	22	0.00052142143	0.008972531	-0.008788574	0.006422376	-0.0052382466	0.0037139654	-0.0025308132	2036-03-19	north	22	0.00052142143	0.008972531	-0.008788574	0.006422376	-0.0052382466	0.0037139654	-0.0025308132	GARW	2036-04-01
2036-03-20	north	22	0.9980931	1.0339805	0.96056587	1.0222998	0.9746402	1.0111611	0.9853133	2036-03-20	north	22	0.9980931	1.0339805	0.96056587	1.0222998	0.9746402	1.0111611	0.9853133	2036-03-20	north	22	4.9352646e-05	0.008882577	-0.009511119	0.006133699	-0.0058395388	0.0033473969	-0.0030812025	2036-03-20	north	22	4.9352646e-05	0.008882577	-0.009511119	0.006133699	-0.0058395388	0.0033473969	-0.0030812025	GARW	2036-04-01
2036-03-21	north	22	0.9967119	1.0338395	0.9584949	1.0214466	0.9723922	1.0099604	0.9836175	2036-03-21	north	22	0.9967119	1.0338395	0.9584949	1.0214466	0.9723922	1.0099604	0.9836175	2036-03-21	north	22	-0.00040245056	0.008748259	-0.010216331	0.0058474536	-0.0064329384	0.0030075312	-0.0036420822	2036-03-21	north	22	-0.00040245056	0.008748259	-0.010216331	0.0058474536	-0.0064329384	0.0030075312	-0.0036420822	GARW	2036-04-01
2036-03-22	north	22	0.9956311	1.0335155	0.9568192	1.0203841	0.9702124	1.0086341	0.98174727	2036-03-22	north	22	0.9956311	1.0335155	0.9568192	1.0203841	0.9702124	1.0086341	0.98174727	2036-03-22	north	22	-0.00073194504	0.008666447	-0.010822195	0.005595397	-0.007051992	0.0027130842	-0.004128337	2036-03-22	north	22	-0.00073194504	0.008666447	-0.010822195	0.005595397	-0.007051992	0.0027130842	-0.004128337	GARW	2036-04-01
2036-03-23	north	22	0.99453616	1.0330853	0.95498776	1.0193582	0.96817875	1.0074401	0.98032784	2036-03-23	north	22	0.99453616	1.0330853	0.95498776	1.0193582	0.96817875	1.0074401	0.98032784	2036-03-23	north	22	-0.0010528564	0.008617737	-0.011354154	0.005349922	-0.007667708	0.0024135113	-0.0045968294	2036-03-23	north	22	-0.0010528564	0.008617737	-0.011354154	0.005349922	-0.007667708	0.0024135113	-0.0045968294	GARW	2036-04-01
2036-03-24	north	22	0.99304247	1.0333871	0.9530189	1.0191059	0.96659696	1.0064698	0.97865963	2036-03-24	north	22	0.99304247	1.0333871	0.9530189	1.0191059	0.96659696	1.0064698	0.97865963	2036-03-24	north	22	-0.0013465881	0.0085330615	-0.011752665	0.0050618644	-0.008183574	0.0020430088	-0.0050359964	2036-03-24	north	22	-0.0013465881	0.0085330615	-0.011752665	0.0050618644	-0.008183574	0.0020430088	-0.0050359964	GARW	2036-04-01
2036-03-25	north	22	0.99159193	1.0337275	0.95145345	1.0186938	0.96557856	1.005713	0.9767392	2036-03-25	north	22	0.99159193	1.0337275	0.95145345	1.0186938	0.96557856	1.005713	0.9767392	2036-03-25	north	22	-0.0016424656	0.008523538	-0.0123394495	0.0049413186	-0.008726669	0.0017454624	-0.0054866076	2036-03-25	north	22	-0.0016424656	0.008523538	-0.0123394495	0.0049413186	-0.008726669	0.0017454624	-0.0054866076	GARW	2036-04-01
2036-03-26	north	22	0.9900951	1.0333886	0.95003575	1.0175428	0.9641755	1.0048164	0.97519565	2036-03-26	north	22	0.9900951	1.0333886	0.95003575	1.0175428	0.9641755	1.0048164	0.97519565	2036-03-26	north	22	-0.0020689964	0.008598244	-0.012786311	0.0048728934	-0.008968853	0.0015581846	-0.0059144497	2036-03-26	north	22	-0.0020689964	0.008598244	-0.012786311	0.0048728934	-0.008968853	0.0015581846	-0.0059144497	GARW	2036-04-01
2036-03-27	north	22	0.9891834	1.0331143	0.948428	1.0179513	0.9625934	1.0048262	0.9738718	2036-03-27	north	22	0.9891834	1.0331143	0.948428	1.0179513	0.9625934	1.0048262	0.9738718	2036-03-27	north	22	-0.0024569035	0.008607093	-0.013188529	0.004581355	-0.009374356	0.0012757778	-0.006421566	2036-03-27	north	22	-0.0024569035	0.008607093	-0.013188529	0.004581355	-0.009374356	0.0012757778	-0.006421566	GARW	2036-04-01
2036-03-28	north	22	0.9878562	1.0334984	0.9456649	1.0175287	0.96056414	1.004256	0.97237855	2036-03-28	north	22	0.9878562	1.0334984	0.9456649	1.0175287	0.96056414	1.004256	0.97237855	2036-03-28	north	22	-0.0027573109	0.008473125	-0.013566136	0.0045979004	-0.009717417	0.0012354851	-0.0067762136	2036-03-28	north	22	-0.0027573109	0.008473125	-0.013566136	0.0045979004	-0.009717417	0.0012354851	-0.0067762136	GARW	2036-04-01
2036-03-29	north	22	0.98664856	1.0339248	0.941977	1.0171345	0.95864207	1.0034711	0.97074014	2036-03-29	north	22	0.98664856	1.0339248	0.941977	1.0171345	0.95864207	1.0034711	0.97074014	2036-03-29	north	22	-0.0030417442	0.008539385	-0.014174324	0.004555893	-0.01024518	0.0011447668	-0.007091999	2036-03-29	north	22	-0.0030417442	0.008539385	-0.014174324	0.004555893	-0.01024518	0.0011447668	-0.007091999	GARW	2036-04-01
2036-03-30	north	22	0.9854971	1.0339226	0.93825155	1.016265	0.95697165	1.0023954	0.9695465	2036-03-30	north	22	0.9854971	1.0339226	0.93825155	1.016265	0.95697165	1.0023954	0.9695465	2036-03-30	north	22	-0.0034024715	0.008650204	-0.015133893	0.004450224	-0.010787582	0.00095808506	-0.0075393915	2036-03-30	north	22	-0.0034024715	0.008650204	-0.015133893	0.004450224	-0.010787582	0.00095808506	-0.0075393915	GARW	2036-04-01
2036-03-31	north	22	0.9844031	1.034152	0.9345432	1.0154501	0.95480627	1.0016358	0.96824193	2036-03-31	north	22	0.9844031	1.034152	0.9345432	1.0154501	0.95480627	1.0016358	0.96824193	2036-03-31	north	22	-0.003708601	0.008691485	-0.016153956	0.004305981	-0.011216926	0.00069630146	-0.007906079	2036-03-31	north	22	-0.003708601	0.008691485	-0.016153956	0.004305981	-0.011216926	0.00069630146	-0.007906079	GARW	2036-04-01
2036-04-01	north	22	0.9837568	1.0354695	0.9323102	1.0164609	0.9525588	1.000679	0.96754956	2036-04-01	north	22	0.9837568	1.0354695	0.9323102	1.0164609	0.9525588	1.000679	0.96754956	2036-04-01	north	22	-0.004015684	0.008694319	-0.01718607	0.004107952	-0.0117927315	0.0005003214	-0.008289576	2036-04-01	north	22	-0.004015684	0.008694319	-0.01718607	0.004107952	-0.0117927315	0.0005003214	-0.008289576	GARW	2036-04-01
2035-04-03	north	17	1.1310201	1.1513431	1.1112806	1.1446348	1.117248	1.1380565	1.1244962	2035-04-03	north	17	1.1310201	1.1513431	1.1112806	1.1446348	1.117248	1.1380565	1.1244962	2035-04-03	north	17	nan	nan	nan	nan	nan	nan	nan	2035-04-03	north	17	nan	nan	nan	nan	nan	nan	nan	GARW	2036-04-01
2035-04-04	north	17	1.1310565	1.1511029	1.1107664	1.1447027	1.1173128	1.1379817	1.1244111	2035-04-04	north	17	1.1310565	1.1511029	1.1107664	1.1447027	1.1173128	1.1379817	1.1244111	2035-04-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-05	north	17	1.1311576	1.1508778	1.1102012	1.1448877	1.1174235	1.1381694	1.1242796	2035-04-05	north	17	1.1311576	1.1508778	1.1102012	1.1448877	1.1174235	1.1381694	1.1242796	2035-04-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-06	north	17	1.131146	1.1507537	1.1096236	1.1447794	1.1175841	1.137843	1.1240329	2035-04-06	north	17	1.131146	1.1507537	1.1096236	1.1447794	1.1175841	1.137843	1.1240329	2035-04-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-07	north	17	1.1310451	1.1509867	1.1093154	1.1448109	1.1172098	1.1380283	1.1238639	2035-04-07	north	17	1.1310451	1.1509867	1.1093154	1.1448109	1.1172098	1.1380283	1.1238639	2035-04-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-08	north	17	1.1310319	1.151182	1.1088554	1.1449453	1.1168405	1.1379863	1.1237935	2035-04-08	north	17	1.1310319	1.151182	1.1088554	1.1449453	1.1168405	1.1379863	1.1237935	2035-04-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-09	north	17	1.1310947	1.1509951	1.1086117	1.1448926	1.116407	1.1379408	1.1234446	2035-04-09	north	17	1.1310947	1.1509951	1.1086117	1.1448926	1.116407	1.1379408	1.1234446	2035-04-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-10	north	17	1.1309506	1.1511881	1.108084	1.1448381	1.1161461	1.1378937	1.1232395	2035-04-10	north	17	1.1309506	1.1511881	1.108084	1.1448381	1.1161461	1.1378937	1.1232395	2035-04-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
