date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-06-03	north	15	0.1820865	0.2409854	0.14070766	0.21784604	0.15297681	0.20079818	0.16588746								GARW	2034-04-01
2033-06-04	north	15	0.1783162	0.23683824	0.1373838	0.21429653	0.14982378	0.19699506	0.16247717								GARW	2034-04-01
2033-06-05	north	15	0.17497279	0.2333229	0.13420041	0.21075518	0.14650467	0.19367337	0.15927346								GARW	2034-04-01
2033-06-06	north	15	0.17169292	0.22984175	0.13109398	0.20724931	0.14306551	0.1900166	0.1559186								GARW	2034-04-01
2033-06-07	north	15	0.16855603	0.22639486	0.12789807	0.20366263	0.14008635	0.1865863	0.15284948								GARW	2034-04-01
2033-06-08	north	15	0.16543314	0.2229823	0.12512298	0.20021895	0.13723874	0.18315487	0.14969829								GARW	2034-04-01
2033-06-09	north	15	0.1622189	0.21946383	0.12229797	0.19747117	0.13417241	0.17990267	0.14638025								GARW	2034-04-01
2033-06-10	north	15	0.15910447	0.21587479	0.11947088	0.19465892	0.13114472	0.17696132	0.14331917								GARW	2034-04-01
2033-06-11	north	15	0.15592021	0.21233098	0.11668506	0.19138919	0.12818246	0.17400847	0.1404599								GARW	2034-04-01
2033-06-12	north	15	0.15276971	0.20917863	0.11391801	0.18788163	0.12518871	0.17094111	0.13745436								GARW	2034-04-01
2033-06-13	north	15	0.1496568	0.20611988	0.1112159	0.18441871	0.12243894	0.1677928	0.13445075								GARW	2034-04-01
2033-06-14	north	15	0.1465106	0.20310012	0.10866562	0.18100046	0.11963525	0.16493264	0.13154255								GARW	2034-04-01
2033-06-15	north	15	0.14364849	0.20006065	0.106167115	0.1783995	0.11669555	0.1621148	0.1287274								GARW	2034-04-01
2033-06-16	north	15	0.14103347	0.19692461	0.10369288	0.17568952	0.11395343	0.15914369	0.1260447								GARW	2034-04-01
2033-06-17	north	15	0.13830444	0.19382325	0.101056606	0.17233996	0.1111536	0.15614317	0.12339402								GARW	2034-04-01
2033-06-18	north	15	0.1356318	0.19075656	0.0984892	0.16918665	0.10877101	0.15304737	0.120707005								GARW	2034-04-01
2033-06-19	north	15	0.1329784	0.1874416	0.09605212	0.1660381	0.106451586	0.150226	0.11811394								GARW	2034-04-01
2033-06-20	north	15	0.13045228	0.18413301	0.09366188	0.16331531	0.10400751	0.14729233	0.11563346								GARW	2034-04-01
2033-06-21	north	15	0.12785056	0.1812786	0.0913253	0.16058041	0.10159635	0.14465684	0.11318104								GARW	2034-04-01
2033-06-22	north	15	0.1252433	0.17857707	0.089039505	0.15753579	0.099222444	0.14196329	0.1107295								GARW	2034-04-01
2033-06-23	north	15	0.12252793	0.17594272	0.086725384	0.15443122	0.09693238	0.13931377	0.10829605								GARW	2034-04-01
2033-06-24	north	15	0.11989963	0.17308363	0.08442357	0.15177915	0.09479247	0.13662277	0.10590493								GARW	2034-04-01
2033-06-25	north	15	0.117333226	0.17026672	0.08220272	0.14905521	0.09264589	0.13416554	0.10353405								GARW	2034-04-01
2033-06-26	north	15	0.11507856	0.16758035	0.080131456	0.14666511	0.09066495	0.13179256	0.10121442								GARW	2034-04-01
2033-06-27	north	15	0.11274161	0.16493583	0.07810715	0.14430663	0.088526316	0.1293375	0.09894823								GARW	2034-04-01
2033-06-28	north	15	0.110432446	0.1623217	0.07612647	0.14200452	0.08643331	0.12694034	0.09677635								GARW	2034-04-01
2033-06-29	north	15	0.108201064	0.15973751	0.074192636	0.13966653	0.084339485	0.12428685	0.094626114								GARW	2034-04-01
2033-06-30	north	15	0.10577048	0.15718275	0.072304726	0.13718794	0.08208454	0.12186936	0.0924384								GARW	2034-04-01
2033-07-01	north	15	0.10340612	0.15465699	0.07046183	0.1349694	0.08013908	0.119579926	0.09026612								GARW	2034-04-01
2033-07-02	north	15	0.101101086	0.15215982	0.06866304	0.13251719	0.07826656	0.11734238	0.08831574								GARW	2034-04-01
2033-07-03	north	15	0.09903636	0.14969082	0.066907465	0.12999676	0.07637349	0.11514068	0.08645428								GARW	2034-04-01
2033-07-04	north	15	0.096996546	0.14724961	0.06519423	0.12751894	0.07449815	0.11297445	0.084488235								GARW	2034-04-01
2033-07-05	north	15	0.094968215	0.14483584	0.06352243	0.12513278	0.07262913	0.110843346	0.08256306								GARW	2034-04-01
2033-07-06	north	15	0.09291161	0.14244917	0.0618912	0.12273136	0.07081141	0.10867562	0.08060204								GARW	2034-04-01
2033-07-07	north	15	0.09094921	0.1400893	0.06029968	0.12040971	0.06914308	0.106509335	0.078689486								GARW	2034-04-01
2033-07-08	north	15	0.08890389	0.13775593	0.05874702	0.11841476	0.06746052	0.10438226	0.07688237								GARW	2034-04-01
2033-07-09	north	15	0.08671927	0.13544877	0.057232372	0.11663345	0.06582599	0.10229385	0.07497368								GARW	2034-04-01
2033-07-10	north	15	0.08470485	0.13316755	0.05575489	0.11454366	0.06429575	0.100243464	0.07319333								GARW	2034-04-01
2033-07-11	north	15	0.082912914	0.13110097	0.054301284	0.11219115	0.062796146	0.09823056	0.07146463								GARW	2034-04-01
2033-07-12	north	15	0.08123199	0.12915874	0.052859884	0.10985165	0.061305646	0.09625387	0.06977849								GARW	2034-04-01
2033-07-13	north	15	0.0795649	0.12725905	0.0514003	0.10768068	0.05984135	0.09435083	0.0681615								GARW	2034-04-01
2033-07-14	north	15	0.07781508	0.12538782	0.049978476	0.10564062	0.058357887	0.092375554	0.0665635								GARW	2034-04-01
2033-07-15	north	15	0.07616651	0.12345678	0.048593577	0.103430286	0.056816768	0.090527184	0.06489465								GARW	2034-04-01
2033-07-16	north	15	0.07454653	0.12124677	0.047244776	0.10165567	0.055270903	0.088707924	0.06326434								GARW	2034-04-01
2033-07-17	north	15	0.07291417	0.1191244	0.04592252	0.09993527	0.05376359	0.08690779	0.061756518								GARW	2034-04-01
2033-07-18	north	15	0.071318634	0.1170397	0.044697903	0.09817338	0.052429255	0.085149035	0.060301553								GARW	2034-04-01
2033-07-19	north	15	0.06985824	0.115061395	0.04352793	0.09654916	0.05119412	0.08350359	0.05879759								GARW	2034-04-01
2033-07-20	north	15	0.06831753	0.11318053	0.042387888	0.09481483	0.0499595	0.08184662	0.057342634								GARW	2034-04-01
2033-07-21	north	15	0.06678432	0.11132212	0.041299783	0.093099415	0.048758008	0.080217406	0.056040622								GARW	2034-04-01
2033-07-22	north	15	0.06533188	0.109529816	0.040266063	0.0912545	0.047582816	0.07873855	0.054785103								GARW	2034-04-01
2033-07-23	north	15	0.06389462	0.10782487	0.03925694	0.0894354	0.04643342	0.07714532	0.05351748								GARW	2034-04-01
2033-07-24	north	15	0.062415235	0.106137685	0.038271856	0.08754598	0.045143254	0.07555703	0.05221766								GARW	2034-04-01
2033-07-25	north	15	0.06100447	0.10446789	0.037310243	0.08601776	0.04384936	0.07399071	0.05095147								GARW	2034-04-01
2033-07-26	north	15	0.05952066	0.10281561	0.036371548	0.08462606	0.04259027	0.072447166	0.049756452								GARW	2034-04-01
2033-07-27	north	15	0.05817178	0.10118097	0.03545032	0.08325092	0.04140134	0.07087315	0.048638556								GARW	2034-04-01
2033-07-28	north	15	0.056852795	0.09956411	0.03450716	0.08177353	0.040301975	0.0693246	0.04745529								GARW	2034-04-01
2033-07-29	north	15	0.05563987	0.097965196	0.03357525	0.08026149	0.03924662	0.067842655	0.046275								GARW	2034-04-01
2033-07-30	north	15	0.054370254	0.09638432	0.03263512	0.078773506	0.03821783	0.066397674	0.04512135								GARW	2034-04-01
2033-07-31	north	15	0.053166986	0.09482216	0.03171855	0.077290714	0.037198003	0.064979255	0.043960765								GARW	2034-04-01
2033-08-01	north	15	0.051886145	0.093280956	0.030824728	0.07580291	0.03622057	0.06362621	0.042811997								GARW	2034-04-01
2033-08-02	north	15	0.050642714	0.09165389	0.029954338	0.07426191	0.03526555	0.06234829	0.041758902								GARW	2034-04-01
2033-08-03	north	15	0.049520615	0.09009253	0.029106814	0.07269494	0.034334783	0.06099713	0.040703036								GARW	2034-04-01
2033-08-04	north	15	0.04846554	0.08858821	0.028276412	0.071154624	0.033389926	0.059715316	0.03964822								GARW	2034-04-01
2033-08-05	north	15	0.047339015	0.087101534	0.02746335	0.069755435	0.032464918	0.0583506	0.038586486								GARW	2034-04-01
2033-08-06	north	15	0.046215836	0.08563245	0.026697535	0.06852922	0.031600364	0.05705951	0.037561167								GARW	2034-04-01
2033-08-07	north	15	0.04509866	0.08418096	0.025959028	0.067320764	0.030768555	0.05578775	0.036599346								GARW	2034-04-01
2033-08-08	north	15	0.04407099	0.08274699	0.025240112	0.066129826	0.029960236	0.054563392	0.035682525								GARW	2034-04-01
2033-08-09	north	15	0.043075137	0.081330515	0.024540272	0.06495617	0.029171733	0.053416327	0.03476046								GARW	2034-04-01
2033-08-10	north	15	0.04207419	0.079931505	0.023857793	0.06379957	0.028378515	0.052315805	0.033774298								GARW	2034-04-01
2033-08-11	north	15	0.04112352	0.07854992	0.023192715	0.06262229	0.027541984	0.05122151	0.032918677								GARW	2034-04-01
2033-08-12	north	15	0.040192083	0.07718572	0.02254536	0.061310127	0.026757088	0.05005968	0.032007								GARW	2034-04-01
2033-08-13	north	15	0.03924117	0.07583885	0.021915274	0.05995123	0.026043959	0.048934475	0.031130956								GARW	2034-04-01
2033-08-14	north	15	0.03827377	0.07449707	0.021302015	0.058656577	0.025351098	0.047831558	0.030328386								GARW	2034-04-01
2033-08-15	north	15	0.03736578	0.0730991	0.020697929	0.0576153	0.024681188	0.04674563	0.02956438								GARW	2034-04-01
2033-08-16	north	15	0.03645607	0.07172638	0.020106677	0.05659045	0.024006162	0.045768972	0.028822312								GARW	2034-04-01
2033-08-17	north	15	0.035544164	0.07037341	0.019524796	0.055581782	0.023335654	0.0447821	0.028047228								GARW	2034-04-01
2033-08-18	north	15	0.034692436	0.069040045	0.018958585	0.054589067	0.022682989	0.043794632	0.027336681								GARW	2034-04-01
2033-08-19	north	15	0.03383787	0.06763445	0.018407675	0.05354106	0.02204771	0.042744108	0.026608622								GARW	2034-04-01
2033-08-20	north	15	0.032987677	0.06623884	0.017871676	0.0524841	0.02142939	0.041826565	0.025926635								GARW	2034-04-01
2033-08-21	north	15	0.03219738	0.06486641	0.017350234	0.05146484	0.020829996	0.0409234	0.025279213								GARW	2034-04-01
2033-08-22	north	15	0.031401098	0.06351689	0.016842984	0.05044731	0.020251712	0.04002418	0.024604952								GARW	2034-04-01
2033-08-23	north	15	0.030622508	0.0621909	0.016349582	0.049447544	0.019724743	0.039132454	0.023943717								GARW	2034-04-01
2033-08-24	north	15	0.0298701	0.060891	0.01585582	0.04846531	0.019210545	0.038204238	0.023296218								GARW	2034-04-01
2033-08-25	north	15	0.029179644	0.05961327	0.01534338	0.047500353	0.018664343	0.037269954	0.022680428								GARW	2034-04-01
2033-08-26	north	15	0.028477427	0.05835745	0.014843101	0.04653864	0.018128663	0.03635558	0.022091765								GARW	2034-04-01
2033-08-27	north	15	0.027811324	0.057123307	0.014412274	0.04558352	0.017608587	0.03549476	0.021483943								GARW	2034-04-01
2033-08-28	north	15	0.027156789	0.05591058	0.014002576	0.044645734	0.017104078	0.034668438	0.020907506								GARW	2034-04-01
2033-08-29	north	15	0.026470348	0.054719035	0.013603922	0.043725017	0.016629381	0.0338368	0.020359397								GARW	2034-04-01
2033-08-30	north	15	0.025767867	0.053548414	0.013214656	0.04282114	0.016178127	0.03303848	0.019824851								GARW	2034-04-01
2033-08-31	north	15	0.025082741	0.05239848	0.012835905	0.041923847	0.015701927	0.032337554	0.019204186								GARW	2034-04-01
2033-09-01	north	15	0.024446003	0.05137341	0.012467441	0.041029543	0.015239745	0.03161628	0.018677577								GARW	2034-04-01
2033-09-02	north	15	0.023823868	0.05044417	0.012105238	0.040106725	0.014795507	0.030878369	0.0182037								GARW	2034-04-01
2033-09-03	north	15	0.02321605	0.04953169	0.011743092	0.039201505	0.014374681	0.030153317	0.01774957								GARW	2034-04-01
2033-09-04	north	15	0.022622274	0.048647184	0.011391142	0.038310047	0.013964916	0.029429497	0.017312232								GARW	2034-04-01
2033-09-05	north	15	0.022042267	0.04777708	0.011049127	0.03744623	0.013566804	0.028698582	0.016856255								GARW	2034-04-01
2033-09-06	north	15	0.021479446	0.046921086	0.010716791	0.036630034	0.01317027	0.02798346	0.016384479								GARW	2034-04-01
2033-09-07	north	15	0.020958036	0.046078905	0.010398408	0.03586896	0.012774518	0.027284853	0.015924742								GARW	2034-04-01
2033-09-08	north	15	0.020447355	0.04525027	0.010095226	0.035111196	0.012389509	0.02666093	0.015476776								GARW	2034-04-01
2033-09-09	north	15	0.019929634	0.044400997	0.009800419	0.034379944	0.012028451	0.02609186	0.015040304								GARW	2034-04-01
2033-09-10	north	15	0.019444732	0.04348134	0.0095132105	0.033634394	0.011692472	0.025440924	0.014615061								GARW	2034-04-01
2033-09-11	north	15	0.018977009	0.04257787	0.009233457	0.03289856	0.0113699725	0.024772339	0.014212685								GARW	2034-04-01
2033-09-12	north	15	0.018510494	0.041690435	0.008961514	0.032183815	0.011055979	0.024120007	0.013824614								GARW	2034-04-01
2033-09-13	north	15	0.018046398	0.040818863	0.008697181	0.031455718	0.010747655	0.02349141	0.01344649								GARW	2034-04-01
2033-09-14	north	15	0.017612427	0.03996298	0.008440263	0.030728443	0.010436978	0.022916883	0.013078083								GARW	2034-04-01
2033-09-15	north	15	0.017160606	0.0391226	0.008190567	0.029965052	0.010134036	0.022366866	0.012724419								GARW	2034-04-01
2033-09-16	north	15	0.016678385	0.038297523	0.007947904	0.029306278	0.0098358765	0.021828897	0.012382708								GARW	2034-04-01
2033-09-17	north	15	0.016208492	0.03748757	0.0077064317	0.028705787	0.009546179	0.021334212	0.012049767								GARW	2034-04-01
2033-09-18	north	15	0.015761547	0.03669254	0.0074690557	0.028093837	0.009264713	0.020825565	0.01172539								GARW	2034-04-01
2033-09-19	north	15	0.015344076	0.03591221	0.007238595	0.027492462	0.008991249	0.020286344	0.011408361								GARW	2034-04-01
2033-09-20	north	15	0.014942994	0.035146385	0.00701486	0.026910258	0.00872557	0.019786717	0.011078219								GARW	2034-04-01
2033-09-21	north	15	0.014547963	0.034394853	0.006797666	0.026332198	0.008467458	0.019373607	0.010757457								GARW	2034-04-01
2033-09-22	north	15	0.014176474	0.03365739	0.006586836	0.025764551	0.008216706	0.018918686	0.010445842								GARW	2034-04-01
2033-09-23	north	15	0.013785884	0.032933794	0.006382195	0.025207145	0.007970644	0.018473605	0.010156829								GARW	2034-04-01
2033-09-24	north	15	0.013431268	0.032223836	0.006183573	0.02462165	0.0077310605	0.018023027	0.009883821								GARW	2034-04-01
2033-09-25	north	15	0.013085242	0.03152729	0.005990806	0.024006708	0.0074982857	0.017575206	0.009632417								GARW	2034-04-01
2033-09-26	north	15	0.012763383	0.03084394	0.0058037965	0.023525938	0.0072738975	0.017154112	0.009381369								GARW	2034-04-01
2033-09-27	north	15	0.012421718	0.030173562	0.005618664	0.023031408	0.0070532593	0.016716108	0.009107454								GARW	2034-04-01
2033-09-28	north	15	0.012096731	0.029515933	0.0054369806	0.022517385	0.006829578	0.016285993	0.008840024								GARW	2034-04-01
2033-09-29	north	15	0.011783115	0.02889696	0.0052609723	0.02201127	0.0066026514	0.015865993	0.008585592								GARW	2034-04-01
2033-09-30	north	15	0.011477132	0.028366549	0.005090469	0.021515464	0.006386158	0.015471445	0.008349933								GARW	2034-04-01
2033-10-01	north	15	0.011173393	0.027846841	0.004925308	0.021029795	0.0061955443	0.015120831	0.008124497								GARW	2034-04-01
2033-10-02	north	15	0.010870589	0.027337585	0.004765328	0.02055409	0.006014524	0.014760853	0.007897463								GARW	2034-04-01
2033-10-03	north	15	0.010575404	0.026831057	0.004609889	0.020088172	0.0058385404	0.014358856	0.007671735								GARW	2034-04-01
2033-10-04	north	15	0.010278795	0.026334241	0.0044652005	0.019631876	0.005643422	0.013955321	0.0074726073								GARW	2034-04-01
2033-10-05	north	15	0.009998815	0.025847154	0.00432488	0.019185027	0.005436947	0.013586445	0.0072606453								GARW	2034-04-01
2033-10-06	north	15	0.009733845	0.025369605	0.0041888026	0.018747464	0.0052380282	0.01323776	0.007048579								GARW	2034-04-01
2033-10-07	north	15	0.009467432	0.024901418	0.0040568477	0.018318586	0.0050729946	0.012897126	0.0068429294								GARW	2034-04-01
2033-10-08	north	15	0.0092176795	0.024442436	0.0039208927	0.017893141	0.0049209525	0.01256437	0.0066464273								GARW	2034-04-01
2033-10-09	north	15	0.008978277	0.023953935	0.0037819447	0.017451527	0.0047799256	0.012239331	0.0064619877								GARW	2034-04-01
2033-10-10	north	15	0.008737696	0.023430208	0.003647762	0.017080477	0.004643037	0.011921839	0.0062720506								GARW	2034-04-01
2033-10-11	north	15	0.008513778	0.022916196	0.0035186436	0.016692946	0.004511314	0.01160894	0.0060856333								GARW	2034-04-01
2033-10-12	north	15	0.00829539	0.0224117	0.0033962515	0.01630765	0.004383173	0.011318173	0.005904505								GARW	2034-04-01
2033-10-13	north	15	0.008082271	0.021860747	0.0032779851	0.01593042	0.0042585176	0.011050388	0.0057285195								GARW	2034-04-01
2033-10-14	north	15	0.007866447	0.02132153	0.003163711	0.015561167	0.0041372557	0.010766156	0.0055599837								GARW	2034-04-01
2033-10-15	north	15	0.0076629	0.020794604	0.0030532996	0.015199732	0.004018772	0.010483557	0.0053971093								GARW	2034-04-01
2033-10-16	north	15	0.0074658515	0.020277781	0.0029466266	0.014845965	0.0039024295	0.010203721	0.005238768								GARW	2034-04-01
2033-10-17	north	15	0.007273562	0.019771017	0.0028435695	0.014499713	0.0037892775	0.009945844	0.0050822585								GARW	2034-04-01
2033-10-18	north	15	0.007085922	0.019274274	0.002744011	0.014160826	0.0036748971	0.009688519	0.0049283756								GARW	2034-04-01
2033-10-19	north	15	0.006886322	0.018787498	0.0026478362	0.013829155	0.0035594767	0.009428011	0.004779783								GARW	2034-04-01
2033-10-20	north	15	0.0066844067	0.018310642	0.0025549347	0.013504553	0.003447519	0.009173414	0.0046376064								GARW	2034-04-01
2033-10-21	north	15	0.0064795837	0.017843645	0.0024651992	0.013186879	0.003337991	0.008925632	0.0044989903								GARW	2034-04-01
2033-10-22	north	15	0.0063035237	0.01738645	0.0023785243	0.012873725	0.0032193868	0.0086918585	0.0043626395								GARW	2034-04-01
2033-10-23	north	15	0.006131947	0.016938984	0.0022948096	0.012562333	0.0031113345	0.008478286	0.0042318287								GARW	2034-04-01
2033-10-24	north	15	0.005958661	0.01650117	0.0022139582	0.012257457	0.0030132213	0.00823617	0.004103199								GARW	2034-04-01
2033-10-25	north	15	0.005786919	0.016072921	0.0021358745	0.011967143	0.002918714	0.008013793	0.003979338								GARW	2034-04-01
2033-10-26	north	15	0.0056261295	0.01567579	0.0020603095	0.011673556	0.0028250695	0.0078028813	0.0038600378								GARW	2034-04-01
2033-10-27	north	15	0.0054719876	0.015319868	0.0019873295	0.011380972	0.0027347065	0.0075968998	0.0037464178								GARW	2034-04-01
2033-10-28	north	15	0.0053219013	0.014979693	0.0019168596	0.011101195	0.002642039	0.0074495017	0.003636262								GARW	2034-04-01
2033-10-29	north	15	0.005175769	0.014646368	0.001848816	0.010827445	0.0025474841	0.0072431015	0.0035259745								GARW	2034-04-01
2033-10-30	north	15	0.0050334902	0.014319768	0.0017831186	0.010555286	0.002459837	0.007039576	0.0034162735								GARW	2034-04-01
2033-10-31	north	15	0.004889612	0.013999776	0.0017196892	0.010276547	0.0023762207	0.0068715364	0.0033098925								GARW	2034-04-01
2033-11-01	north	15	0.0047494005	0.013710106	0.0016584521	0.010020177	0.0022953635	0.0067071933	0.003209983								GARW	2034-04-01
2033-11-02	north	15	0.0046129297	0.013427541	0.0015993344	0.009781372	0.0022180125	0.0065396293	0.0031148638								GARW	2034-04-01
2033-11-03	north	15	0.0044835224	0.0131503	0.0015422659	0.009536983	0.002144053	0.0063510374	0.0030239576								GARW	2034-04-01
2033-11-04	north	15	0.004358289	0.012878287	0.0014871773	0.009297993	0.0020769301	0.0061750337	0.0029361176								GARW	2034-04-01
2033-11-05	north	15	0.004236382	0.012611407	0.001434003	0.0090643065	0.002002748	0.0060215397	0.0028488562								GARW	2034-04-01
2033-11-06	north	15	0.004111957	0.012349567	0.0013850532	0.008840402	0.0019376529	0.005871694	0.0027652043								GARW	2034-04-01
2033-11-07	north	15	0.0039883796	0.012077968	0.001337778	0.008638205	0.0018768543	0.0057250955	0.002680762								GARW	2034-04-01
2033-11-08	north	15	0.0038793227	0.011771022	0.0012920755	0.008440192	0.0018180003	0.0055770106	0.002595136								GARW	2034-04-01
2033-11-09	north	15	0.003763313	0.0114708	0.001247894	0.008246279	0.0017612185	0.00543182	0.0025109467								GARW	2034-04-01
2033-11-10	north	15	0.0036505668	0.011176598	0.0012051838	0.008054705	0.0017061161	0.0052806363	0.002429325								GARW	2034-04-01
2033-11-11	north	15	0.003543872	0.010888138	0.0011638969	0.007859334	0.0016526469	0.005140381	0.0023504752								GARW	2034-04-01
2033-11-12	north	15	0.003442798	0.010632336	0.0011239868	0.0076680067	0.0016007646	0.005004653	0.002275392								GARW	2034-04-01
2033-11-13	north	15	0.0033445696	0.0103884	0.0010854083	0.007480649	0.0015504247	0.0048722005	0.0022030424								GARW	2034-04-01
2033-11-14	north	15	0.0032530467	0.010150939	0.0010481176	0.007296427	0.0015019168	0.0047390573	0.0021346025								GARW	2034-04-01
2033-11-15	north	15	0.0031576743	0.009935178	0.0010120729	0.007116905	0.0014549267	0.004607993	0.0020720372								GARW	2034-04-01
2033-11-16	north	15	0.003064976	0.009739511	0.000977233	0.0069458266	0.0014083855	0.0044802893	0.0020112193								GARW	2034-04-01
2033-11-17	north	15	0.0029768073	0.009547636	0.00094355876	0.0067783613	0.0013636647	0.0043638484	0.0019507721								GARW	2034-04-01
2033-11-18	north	15	0.002891024	0.009360389	0.0009110115	0.006615692	0.0013208565	0.004250954	0.0018902926								GARW	2034-04-01
2033-11-19	north	15	0.0028092167	0.009177161	0.0008795544	0.0064788735	0.0012784569	0.0041346247	0.0018315451								GARW	2034-04-01
2033-11-20	north	15	0.0027399417	0.0089974515	0.00084915175	0.006339018	0.0012372107	0.0040115155	0.0017744848								GARW	2034-04-01
2033-11-21	north	15	0.0026631104	0.008821181	0.00081976864	0.0062016794	0.0011962713	0.0038909502	0.0017190676								GARW	2034-04-01
2033-11-22	north	15	0.0025855897	0.00864827	0.0007913718	0.0060668024	0.0011566149	0.0037915632	0.0016652513								GARW	2034-04-01
2033-11-23	north	15	0.0025070151	0.008478639	0.00076392875	0.005923513	0.0011182029	0.003695137	0.0016129944								GARW	2034-04-01
2033-11-24	north	15	0.002422433	0.008312216	0.0007374079	0.005758066	0.0010809985	0.0036008738	0.0015622522								GARW	2034-04-01
2033-11-25	north	15	0.0023420872	0.008148924	0.00071177905	0.0055961474	0.0010449652	0.0035087317	0.0015116225								GARW	2034-04-01
2033-11-26	north	15	0.0022688247	0.007988697	0.0006870031	0.005438407	0.0010099319	0.003418673	0.0014637737								GARW	2034-04-01
2033-11-27	north	15	0.002197654	0.007831462	0.0006630508	0.005295358	0.0009751106	0.0033290598	0.0014162116								GARW	2034-04-01
2033-11-28	north	15	0.0021312295	0.007677151	0.00063990784	0.0051625245	0.0009414624	0.0032299936	0.0013717511								GARW	2034-04-01
2033-11-29	north	15	0.002056641	0.0075256974	0.0006175471	0.0050325985	0.0009089481	0.0031451741	0.0013274018								GARW	2034-04-01
2033-11-30	north	15	0.001991229	0.0073770373	0.00059581344	0.0049033514	0.00087900733	0.0030558151	0.0012832343								GARW	2034-04-01
2033-12-01	north	15	0.001928699	0.007231109	0.0005729844	0.004770307	0.00085002143	0.0029715588	0.0012404554								GARW	2034-04-01
2033-12-02	north	15	0.0018667853	0.0070878486	0.0005509381	0.0046404717	0.0008219545	0.0028934507	0.0011983453								GARW	2034-04-01
2033-12-03	north	15	0.0018067032	0.006947201	0.0005297068	0.004513782	0.00079427275	0.002815116	0.0011583826								GARW	2034-04-01
2033-12-04	north	15	0.0017521703	0.0068091108	0.0005090458	0.0043901736	0.0007672992	0.0027385335	0.0011203064								GARW	2034-04-01
2033-12-05	north	15	0.001696995	0.0066735228	0.0004881704	0.0042807222	0.00074118696	0.0026637977	0.001083398								GARW	2034-04-01
2033-12-06	north	15	0.001646531	0.0065322407	0.00046809897	0.0041862177	0.00071596453	0.0025908684	0.0010476243								GARW	2034-04-01
2033-12-07	north	15	0.0015980834	0.006375813	0.00044880217	0.00409358	0.00069173257	0.0025197086	0.0010150373								GARW	2034-04-01
2033-12-08	north	15	0.0015500771	0.0062256325	0.0004302517	0.0039940597	0.00067040126	0.0024481176	0.00098635								GARW	2034-04-01
2033-12-09	north	15	0.0015027057	0.0061078817	0.00041242022	0.003887039	0.0006450075	0.0023771762	0.0009541245								GARW	2034-04-01
2033-12-10	north	15	0.0014566635	0.006009937	0.00039528176	0.0037706345	0.0006213707	0.0023077873	0.0009227064								GARW	2034-04-01
2033-12-11	north	15	0.0014119168	0.0059136692	0.00037881086	0.0036833666	0.0005997709	0.0022400485	0.000892266								GARW	2034-04-01
2033-12-12	north	15	0.0013680495	0.00582417	0.0003629697	0.0035957017	0.0005792672	0.0021663134	0.00086243433								GARW	2034-04-01
2033-12-13	north	15	0.0013230552	0.005732403	0.00034756807	0.0035029792	0.0005590917	0.0020906592	0.0008323547								GARW	2034-04-01
2033-12-14	north	15	0.0012793608	0.0056414437	0.0003327502	0.003412274	0.000539514	0.0020165746	0.00080329407								GARW	2034-04-01
2033-12-15	north	15	0.0012372471	0.0055227783	0.00031863825	0.0033239606	0.00052077806	0.001947088	0.00077598006								GARW	2034-04-01
2033-12-16	north	15	0.0011983647	0.0053806365	0.0003050973	0.003237665	0.0005026596	0.0018800357	0.00074955815								GARW	2034-04-01
2033-12-17	north	15	0.0011594081	0.0052406224	0.0002922328	0.0031532394	0.00048498306	0.0018190811	0.00072444405								GARW	2034-04-01
2033-12-18	north	15	0.0011216915	0.0051040156	0.00028081844	0.0030697593	0.00046783997	0.0017681201	0.00070097006								GARW	2034-04-01
2033-12-19	north	15	0.0010852655	0.0049711894	0.00026984283	0.0029876595	0.00045130088	0.0017179633	0.00067696517								GARW	2034-04-01
2033-12-20	north	15	0.0010500061	0.004841566	0.00025927593	0.0029069283	0.00043532107	0.001668721	0.0006517325								GARW	2034-04-01
2033-12-21	north	15	0.0010158487	0.004714913	0.00024909878	0.0028273189	0.0004198552	0.0016205919	0.0006283231								GARW	2034-04-01
2033-12-22	north	15	0.0009835479	0.0045949146	0.0002393026	0.0027496477	0.00040481306	0.0015685286	0.00060699414								GARW	2034-04-01
2033-12-23	north	15	0.00095342274	0.004482341	0.00022987506	0.0026738776	0.00039029226	0.0015211282	0.00058643596								GARW	2034-04-01
2033-12-24	north	15	0.0009241615	0.004372138	0.00022073876	0.00259996	0.00037627234	0.0014748494	0.00056654203								GARW	2034-04-01
2033-12-25	north	15	0.00089573767	0.004264254	0.00021193884	0.0025265138	0.000362377	0.0014337976	0.0005471222								GARW	2034-04-01
2033-12-26	north	15	0.00086800044	0.004158793	0.00020347844	0.0024422407	0.0003488421	0.0013929816	0.00052693								GARW	2034-04-01
2033-12-27	north	15	0.0008399397	0.004057332	0.00019540916	0.002374418	0.0003358754	0.0013537663	0.0005081522								GARW	2034-04-01
2033-12-28	north	15	0.0008119716	0.0039583114	0.00018821488	0.002317244	0.00032342016	0.0013155971	0.00049098063								GARW	2034-04-01
2033-12-29	north	15	0.00078471354	0.0038602522	0.00018132797	0.0022458006	0.0003113419	0.0012764649	0.00047493272								GARW	2034-04-01
