date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-11-04	tropics	6	0.49475485	0.53925437	0.44895402	0.5245101	0.46659583	0.5112232	0.48005864								GARW	2041-10-01
2040-11-05	tropics	6	0.49046868	0.53452796	0.4447545	0.52044994	0.46315905	0.5069446	0.47572187								GARW	2041-10-01
2040-11-06	tropics	6	0.4863354	0.53021884	0.4406583	0.5164859	0.4595285	0.50255316	0.47170454								GARW	2041-10-01
2040-11-07	tropics	6	0.48236448	0.5261965	0.43720156	0.5119838	0.45531744	0.49835938	0.46756086								GARW	2041-10-01
2040-11-08	tropics	6	0.47828752	0.52176017	0.4337448	0.5077349	0.45122632	0.49393794	0.46360874								GARW	2041-10-01
2040-11-09	tropics	6	0.47429365	0.5173121	0.4302688	0.503201	0.4469727	0.48958027	0.45974588								GARW	2041-10-01
2040-11-10	tropics	6	0.46998233	0.51314455	0.42645758	0.49899092	0.44312495	0.485161	0.45545283								GARW	2041-10-01
2040-11-11	tropics	6	0.46606874	0.50923926	0.42257506	0.49467665	0.43927315	0.48100725	0.45164078								GARW	2041-10-01
2040-11-12	tropics	6	0.46215865	0.50501573	0.41863343	0.49014863	0.43524095	0.47696754	0.44770697								GARW	2041-10-01
2040-11-13	tropics	6	0.45835167	0.5007804	0.41471112	0.4860074	0.43154976	0.47266906	0.44377163								GARW	2041-10-01
2040-11-14	tropics	6	0.4540889	0.49683532	0.41095915	0.4817477	0.42766237	0.468616	0.4398733								GARW	2041-10-01
2040-11-15	tropics	6	0.45015663	0.49252564	0.40692508	0.47730255	0.42354736	0.46455494	0.435731								GARW	2041-10-01
2040-11-16	tropics	6	0.44578388	0.488223	0.40285048	0.47334668	0.4196509	0.46029487	0.4315326								GARW	2041-10-01
2040-11-17	tropics	6	0.441692	0.4839851	0.39873055	0.4693337	0.4154137	0.45598772	0.42742562								GARW	2041-10-01
2040-11-18	tropics	6	0.4375553	0.47999787	0.39468095	0.46496835	0.41161326	0.45199957	0.4233777								GARW	2041-10-01
2040-11-19	tropics	6	0.43335068	0.4759616	0.39074838	0.46088552	0.40713963	0.44783315	0.41939437								GARW	2041-10-01
2040-11-20	tropics	6	0.42938015	0.47183296	0.38721845	0.45669502	0.40283084	0.44353876	0.41527015								GARW	2041-10-01
2040-11-21	tropics	6	0.42517316	0.46769866	0.38354707	0.45242465	0.39846748	0.43949643	0.41118735								GARW	2041-10-01
2040-11-22	tropics	6	0.42118523	0.4635595	0.37921825	0.44857055	0.39409497	0.43514854	0.40691906								GARW	2041-10-01
2040-11-23	tropics	6	0.41706815	0.4592212	0.3752476	0.4439724	0.38974223	0.43051368	0.40287906								GARW	2041-10-01
2040-11-24	tropics	6	0.41301963	0.45471805	0.37161243	0.4397215	0.38538525	0.42632553	0.39877117								GARW	2041-10-01
2040-11-25	tropics	6	0.40886754	0.45024198	0.3679817	0.43521667	0.3814941	0.42209044	0.39469573								GARW	2041-10-01
2040-11-26	tropics	6	0.4047677	0.445844	0.36416128	0.4310558	0.37789917	0.4178726	0.39052215								GARW	2041-10-01
2040-11-27	tropics	6	0.4004827	0.44162253	0.36018133	0.42660892	0.3740558	0.41374302	0.38652328								GARW	2041-10-01
2040-11-28	tropics	6	0.3962999	0.4374078	0.35620284	0.42253414	0.36992925	0.40957376	0.3824463								GARW	2041-10-01
2040-11-29	tropics	6	0.3918863	0.43305203	0.35222155	0.41859186	0.36581835	0.40552598	0.37839532								GARW	2041-10-01
2040-11-30	tropics	6	0.38758087	0.42884144	0.34825256	0.41436726	0.36195514	0.40155375	0.37423205								GARW	2041-10-01
2040-12-01	tropics	6	0.383281	0.42475194	0.3442969	0.41007492	0.3580633	0.39723882	0.37018976								GARW	2041-10-01
2040-12-02	tropics	6	0.37918612	0.42066464	0.34035558	0.40589353	0.35394993	0.39326957	0.3659786								GARW	2041-10-01
2040-12-03	tropics	6	0.37491977	0.41658032	0.33637613	0.4014323	0.35002935	0.38891405	0.36191288								GARW	2041-10-01
2040-12-04	tropics	6	0.37095058	0.41249982	0.3325804	0.39706442	0.34596992	0.38507473	0.3580624								GARW	2041-10-01
2040-12-05	tropics	6	0.3671105	0.4084239	0.32899222	0.39268944	0.34230375	0.38085967	0.3540302								GARW	2041-10-01
2040-12-06	tropics	6	0.36279294	0.4043534	0.3251727	0.38886485	0.3386341	0.37691554	0.34996688								GARW	2041-10-01
2040-12-07	tropics	6	0.35875213	0.4002891	0.3212411	0.38448042	0.33474714	0.37285104	0.34593365								GARW	2041-10-01
2040-12-08	tropics	6	0.35448042	0.3962317	0.31725782	0.38057205	0.33041412	0.36867437	0.34205428								GARW	2041-10-01
2040-12-09	tropics	6	0.3506015	0.39213958	0.31339663	0.37663442	0.3261501	0.3645459	0.33821142								GARW	2041-10-01
2040-12-10	tropics	6	0.3468281	0.3880151	0.3096246	0.3726597	0.3221108	0.36056945	0.3343075								GARW	2041-10-01
2040-12-11	tropics	6	0.34303898	0.38378695	0.30599913	0.36873946	0.31780508	0.3565716	0.33050573								GARW	2041-10-01
2040-12-12	tropics	6	0.33920598	0.3795355	0.30245045	0.36480194	0.31371066	0.35265353	0.326726								GARW	2041-10-01
2040-12-13	tropics	6	0.3350995	0.37530303	0.2986889	0.3608787	0.30979526	0.3488382	0.322749								GARW	2041-10-01
2040-12-14	tropics	6	0.33126962	0.3710902	0.29494703	0.35697505	0.30596724	0.34539613	0.31875104								GARW	2041-10-01
2040-12-15	tropics	6	0.32751912	0.3669024	0.2909864	0.35292128	0.30221263	0.34168518	0.31477493								GARW	2041-10-01
2040-12-16	tropics	6	0.32345462	0.36274645	0.28726172	0.3489049	0.29883483	0.33821142	0.31105325								GARW	2041-10-01
2040-12-17	tropics	6	0.31972647	0.35861078	0.28362232	0.34489748	0.29516938	0.3339347	0.3070677								GARW	2041-10-01
2040-12-18	tropics	6	0.3160779	0.35449606	0.28000388	0.34090084	0.29169697	0.33031633	0.3030222								GARW	2041-10-01
2040-12-19	tropics	6	0.31251907	0.35040283	0.2764069	0.33704865	0.28817868	0.32631162	0.2993703								GARW	2041-10-01
2040-12-20	tropics	6	0.3087368	0.34658048	0.27283183	0.33326307	0.28447416	0.32252422	0.29591236								GARW	2041-10-01
2040-12-21	tropics	6	0.3050497	0.34285894	0.26927906	0.3296123	0.28107938	0.31868324	0.2923649								GARW	2041-10-01
2040-12-22	tropics	6	0.3011906	0.33901703	0.26576468	0.3260616	0.27771902	0.31491157	0.2885449								GARW	2041-10-01
2040-12-23	tropics	6	0.29744026	0.33500195	0.262229	0.32228553	0.27415842	0.31100821	0.28487837								GARW	2041-10-01
2040-12-24	tropics	6	0.2937926	0.33099934	0.25872576	0.31846523	0.2708553	0.30728912	0.2811844								GARW	2041-10-01
2040-12-25	tropics	6	0.2901338	0.32732514	0.25525516	0.31467	0.26746967	0.3035315	0.27739617								GARW	2041-10-01
2040-12-26	tropics	6	0.28658074	0.3237258	0.25180352	0.31091535	0.263827	0.29969457	0.27365413								GARW	2041-10-01
2040-12-27	tropics	6	0.28279185	0.31985572	0.24836352	0.30738065	0.26043412	0.29607767	0.2701033								GARW	2041-10-01
2040-12-28	tropics	6	0.27924037	0.3163002	0.24495758	0.30358145	0.25676608	0.29259193	0.26647514								GARW	2041-10-01
2040-12-29	tropics	6	0.27579546	0.31290194	0.24122208	0.2999031	0.25290525	0.28903008	0.26291782								GARW	2041-10-01
2040-12-30	tropics	6	0.2723314	0.30997452	0.23752086	0.2960837	0.24933437	0.285617	0.25938785								GARW	2041-10-01
2040-12-31	tropics	6	0.26876742	0.30697224	0.2338615	0.29245457	0.24579969	0.28200907	0.25595236								GARW	2041-10-01
2041-01-01	tropics	6	0.26528826	0.3039674	0.23040026	0.2890699	0.24244355	0.27865702	0.25246948								GARW	2041-10-01
2041-01-02	tropics	6	0.26196003	0.30078143	0.22699466	0.28548583	0.23898156	0.27524194	0.24909875								GARW	2041-10-01
2041-01-03	tropics	6	0.25837892	0.29730412	0.2236287	0.28216925	0.23592322	0.27177715	0.24570763								GARW	2041-10-01
2041-01-04	tropics	6	0.25487953	0.2940311	0.22030061	0.27885416	0.2329016	0.26853204	0.2425508								GARW	2041-10-01
2041-01-05	tropics	6	0.25139165	0.29037765	0.21699607	0.27541256	0.22976135	0.2651132	0.2390931								GARW	2041-10-01
2041-01-06	tropics	6	0.24782681	0.28696004	0.21373178	0.27202195	0.22680794	0.26186734	0.23588537								GARW	2041-10-01
2041-01-07	tropics	6	0.24457082	0.28372684	0.21050785	0.26882723	0.22343673	0.25846136	0.23255432								GARW	2041-10-01
2041-01-08	tropics	6	0.2413562	0.28051898	0.20746045	0.26554647	0.22004929	0.25513315	0.22936818								GARW	2041-10-01
2041-01-09	tropics	6	0.23816046	0.2771521	0.20451772	0.2625175	0.21672782	0.25199676	0.22627759								GARW	2041-10-01
2041-01-10	tropics	6	0.23496135	0.27374825	0.20161577	0.25939223	0.21344237	0.24882972	0.22303112								GARW	2041-10-01
2041-01-11	tropics	6	0.23181644	0.27035993	0.19875434	0.25620013	0.21016951	0.24556945	0.21986376								GARW	2041-10-01
2041-01-12	tropics	6	0.22867359	0.26698774	0.19590989	0.25313157	0.2069796	0.24247792	0.21692544								GARW	2041-10-01
2041-01-13	tropics	6	0.22554263	0.26363218	0.19298331	0.25006717	0.20379288	0.23930694	0.21391444								GARW	2041-10-01
2041-01-14	tropics	6	0.22251958	0.2602939	0.18996234	0.24695699	0.2009728	0.23624985	0.21083826								GARW	2041-10-01
2041-01-15	tropics	6	0.2196131	0.25697342	0.18660896	0.24363132	0.19822836	0.23313738	0.20789681								GARW	2041-10-01
2041-01-16	tropics	6	0.21658576	0.25374773	0.18351987	0.2405073	0.1955444	0.23014763	0.2050766								GARW	2041-10-01
2041-01-17	tropics	6	0.2135638	0.25056934	0.18050398	0.23746236	0.19289134	0.22713283	0.20229143								GARW	2041-10-01
2041-01-18	tropics	6	0.21057315	0.2474226	0.17750351	0.2344875	0.18981618	0.22426832	0.19961211								GARW	2041-10-01
2041-01-19	tropics	6	0.2076737	0.24433865	0.17460437	0.23149456	0.1870602	0.22126853	0.19672361								GARW	2041-10-01
2041-01-20	tropics	6	0.20482844	0.24132273	0.17174384	0.2286944	0.1844975	0.21827665	0.19399813								GARW	2041-10-01
2041-01-21	tropics	6	0.2021494	0.23818462	0.16889717	0.2257691	0.18196382	0.21549022	0.19124214								GARW	2041-10-01
2041-01-22	tropics	6	0.19933957	0.23501886	0.16592179	0.22284104	0.17946483	0.2127172	0.18851495								GARW	2041-10-01
2041-01-23	tropics	6	0.19650523	0.23198694	0.1629946	0.21992785	0.17698342	0.20981553	0.1857792								GARW	2041-10-01
2041-01-24	tropics	6	0.19372748	0.22919029	0.16011551	0.21719176	0.17437032	0.20706701	0.18315573								GARW	2041-10-01
2041-01-25	tropics	6	0.19108853	0.22666007	0.15728453	0.21443735	0.17165166	0.20441458	0.18056753								GARW	2041-10-01
2041-01-26	tropics	6	0.18841738	0.2241577	0.15465194	0.21180673	0.1689194	0.20168473	0.1780293								GARW	2041-10-01
2041-01-27	tropics	6	0.18568502	0.22168894	0.1521716	0.20915966	0.16607863	0.19897711	0.17549498								GARW	2041-10-01
2041-01-28	tropics	6	0.18297473	0.219229	0.14973383	0.20640796	0.16327101	0.19636637	0.17307013								GARW	2041-10-01
2041-01-29	tropics	6	0.18031785	0.2166188	0.14732054	0.20378974	0.1605797	0.1936921	0.17062871								GARW	2041-10-01
2041-01-30	tropics	6	0.17778559	0.21403643	0.14508486	0.20108399	0.15796612	0.1912848	0.16818081								GARW	2041-10-01
2041-01-31	tropics	6	0.17539705	0.2112977	0.14297552	0.19841842	0.15541407	0.18877143	0.16581671								GARW	2041-10-01
2041-02-01	tropics	6	0.17301637	0.20846695	0.14089806	0.19578084	0.15295573	0.18615156	0.16330366								GARW	2041-10-01
2041-02-02	tropics	6	0.17056352	0.20566475	0.1388523	0.19317174	0.15050995	0.18343411	0.16093275								GARW	2041-10-01
2041-02-03	tropics	6	0.16813193	0.20289132	0.1368381	0.19051754	0.14811517	0.1809442	0.15842737								GARW	2041-10-01
2041-02-04	tropics	6	0.16566774	0.20026675	0.13485524	0.18804118	0.14576864	0.17854701	0.15614119								GARW	2041-10-01
2041-02-05	tropics	6	0.16322398	0.19794165	0.13290355	0.18537979	0.14336085	0.1762058	0.15381142								GARW	2041-10-01
2041-02-06	tropics	6	0.16094485	0.1956455	0.13098282	0.18298276	0.14107484	0.17375657	0.15142265								GARW	2041-10-01
2041-02-07	tropics	6	0.1586102	0.19337828	0.12904905	0.180572	0.13883404	0.17139226	0.14902644								GARW	2041-10-01
2041-02-08	tropics	6	0.15626034	0.19113994	0.12711169	0.1781839	0.13665426	0.16900562	0.14668104								GARW	2041-10-01
2041-02-09	tropics	6	0.15398043	0.18894634	0.12520453	0.17579892	0.13447788	0.16668835	0.14455117								GARW	2041-10-01
2041-02-10	tropics	6	0.15173253	0.18678762	0.12332453	0.17343347	0.13241415	0.16419014	0.14249156								GARW	2041-10-01
2041-02-11	tropics	6	0.14965156	0.18465813	0.12147671	0.17116798	0.13039574	0.16177517	0.140393								GARW	2041-10-01
2041-02-12	tropics	6	0.14730853	0.18257152	0.11952447	0.16895737	0.12845322	0.15938342	0.1381994								GARW	2041-10-01
2041-02-13	tropics	6	0.14514014	0.18063483	0.11754861	0.16684155	0.12661947	0.1572603	0.13612948								GARW	2041-10-01
2041-02-14	tropics	6	0.1429699	0.1787286	0.1156043	0.1649242	0.12473976	0.15520515	0.13405961								GARW	2041-10-01
2041-02-15	tropics	6	0.14096937	0.17675558	0.11369881	0.16283762	0.12289186	0.15291251	0.13209225								GARW	2041-10-01
2041-02-16	tropics	6	0.13895452	0.1747542	0.11183982	0.16053417	0.12096678	0.1507096	0.1301037								GARW	2041-10-01
2041-02-17	tropics	6	0.1369148	0.17277944	0.110205546	0.15838504	0.11906002	0.14857762	0.12831505								GARW	2041-10-01
2041-02-18	tropics	6	0.13504094	0.17083117	0.108602926	0.15648986	0.11711716	0.14653121	0.12651706								GARW	2041-10-01
2041-02-19	tropics	6	0.13308403	0.16890933	0.10706811	0.15434442	0.11521849	0.14464128	0.12467731								GARW	2041-10-01
2041-02-20	tropics	6	0.13115886	0.16694255	0.10556698	0.15234528	0.11337678	0.14284584	0.12287277								GARW	2041-10-01
2041-02-21	tropics	6	0.1292412	0.16492891	0.104098536	0.15037766	0.11175319	0.14101449	0.1211656								GARW	2041-10-01
2041-02-22	tropics	6	0.12738495	0.16294044	0.10265892	0.14843665	0.110024594	0.13911186	0.119527765								GARW	2041-10-01
2041-02-23	tropics	6	0.1256753	0.1609772	0.101245604	0.1465224	0.10833442	0.13711284	0.11789134								GARW	2041-10-01
2041-02-24	tropics	6	0.1239471	0.15904836	0.099863864	0.14463486	0.10666502	0.13505366	0.11621156								GARW	2041-10-01
2041-02-25	tropics	6	0.12235668	0.15715481	0.09849211	0.14294057	0.10514443	0.13326511	0.114622444								GARW	2041-10-01
2041-02-26	tropics	6	0.12066466	0.15528657	0.09710523	0.14129773	0.10355826	0.13157645	0.11299324								GARW	2041-10-01
2041-02-27	tropics	6	0.119012915	0.15344894	0.09574635	0.13960187	0.1018681	0.12996009	0.111298114								GARW	2041-10-01
2041-02-28	tropics	6	0.117306754	0.15189451	0.09441519	0.13815142	0.10017638	0.12839597	0.109633885								GARW	2041-10-01
2041-03-01	tropics	6	0.1158637	0.15036318	0.09303943	0.13661186	0.09869253	0.12676263	0.10816489								GARW	2041-10-01
2041-03-02	tropics	6	0.114350915	0.14885473	0.0916518	0.134817	0.09724602	0.12512614	0.10663229								GARW	2041-10-01
2041-03-03	tropics	6	0.112706944	0.14736915	0.0902811	0.13329782	0.09586166	0.12372325	0.10517673								GARW	2041-10-01
2041-03-04	tropics	6	0.11109415	0.14590625	0.08900204	0.1316874	0.09451624	0.12221654	0.10375121								GARW	2041-10-01
2041-03-05	tropics	6	0.1094896	0.14446601	0.08763833	0.1301617	0.09316183	0.12071119	0.1023095								GARW	2041-10-01
2041-03-06	tropics	6	0.10800847	0.14304832	0.08630146	0.12858379	0.09181395	0.11922239	0.10090305								GARW	2041-10-01
2041-03-07	tropics	6	0.106711335	0.14165482	0.08492308	0.12694436	0.090496704	0.117876336	0.09952203								GARW	2041-10-01
2041-03-08	tropics	6	0.10538228	0.14020938	0.08354519	0.1255132	0.0892182	0.116302736	0.098271966								GARW	2041-10-01
2041-03-09	tropics	6	0.10405638	0.13875131	0.08219768	0.12404767	0.087947205	0.11506182	0.09693332								GARW	2041-10-01
2041-03-10	tropics	6	0.10267829	0.13732038	0.0808768	0.122762986	0.08675069	0.11375873	0.09557917								GARW	2041-10-01
2041-03-11	tropics	6	0.1015124	0.13591416	0.079585284	0.121336326	0.08560979	0.112348385	0.09431141								GARW	2041-10-01
2041-03-12	tropics	6	0.100309156	0.13453262	0.078323275	0.11993235	0.08457144	0.11086888	0.09309853								GARW	2041-10-01
2041-03-13	tropics	6	0.09907926	0.13317563	0.07711148	0.11854549	0.083493456	0.10954957	0.091879904								GARW	2041-10-01
2041-03-14	tropics	6	0.09800514	0.13170864	0.07602544	0.1171852	0.08222143	0.10814395	0.090638205								GARW	2041-10-01
2041-03-15	tropics	6	0.09684842	0.13025406	0.075018615	0.11585529	0.08108014	0.1069071	0.089309305								GARW	2041-10-01
2041-03-16	tropics	6	0.09579196	0.12905595	0.07403158	0.114555806	0.08018243	0.10566757	0.0880571								GARW	2041-10-01
2041-03-17	tropics	6	0.094705865	0.12795573	0.073046744	0.11339119	0.07923711	0.10453965	0.0868912								GARW	2041-10-01
2041-03-18	tropics	6	0.09356733	0.12675655	0.07197754	0.112279736	0.07810766	0.10343908	0.08586592								GARW	2041-10-01
2041-03-19	tropics	6	0.092488185	0.1255452	0.07095451	0.11100499	0.07702382	0.102319665	0.08484222								GARW	2041-10-01
2041-03-20	tropics	6	0.091485664	0.12435769	0.07008647	0.10970919	0.07607119	0.10123753	0.08383527								GARW	2041-10-01
2041-03-21	tropics	6	0.090518296	0.12319389	0.06917588	0.10851257	0.07502443	0.10014292	0.08284606								GARW	2041-10-01
2041-03-22	tropics	6	0.08953657	0.12205359	0.06826506	0.107393734	0.07412838	0.09908998	0.081824556								GARW	2041-10-01
2041-03-23	tropics	6	0.088468425	0.12093863	0.06738519	0.106364295	0.07325109	0.09806887	0.08079359								GARW	2041-10-01
2041-03-24	tropics	6	0.08751451	0.1198486	0.066534795	0.10525789	0.072471224	0.09706235	0.07981749								GARW	2041-10-01
2041-03-25	tropics	6	0.08661055	0.11875137	0.06570971	0.10422673	0.07168403	0.09608454	0.07890375								GARW	2041-10-01
2041-03-26	tropics	6	0.085617974	0.11767614	0.06492736	0.103271276	0.07090921	0.09513662	0.078206815								GARW	2041-10-01
2041-03-27	tropics	6	0.08469773	0.116707504	0.06420343	0.10229027	0.070163056	0.09422578	0.077500634								GARW	2041-10-01
2041-03-28	tropics	6	0.08378457	0.115774274	0.063526094	0.10144766	0.06941531	0.09337664	0.07680805								GARW	2041-10-01
2041-03-29	tropics	6	0.08295898	0.11486912	0.06288921	0.10064007	0.068686515	0.09243741	0.07597874								GARW	2041-10-01
2041-03-30	tropics	6	0.08217345	0.113848984	0.062188208	0.09986712	0.06798067	0.091541834	0.07525563								GARW	2041-10-01
2041-03-31	tropics	6	0.08144672	0.11283737	0.061486177	0.099216014	0.06729806	0.090624794	0.074613765								GARW	2041-10-01
2041-04-01	tropics	6	0.08072068	0.11185331	0.060852483	0.09850861	0.06670149	0.08971247	0.07387035								GARW	2041-10-01
2041-04-02	tropics	6	0.08010702	0.11089408	0.06026261	0.09770718	0.06602569	0.0888993	0.0731224								GARW	2041-10-01
2041-04-03	tropics	6	0.07934595	0.10995941	0.059683233	0.09716641	0.06535732	0.08804438	0.07237023								GARW	2041-10-01
2041-04-04	tropics	6	0.07858047	0.109049015	0.058960102	0.096408516	0.06468313	0.087176986	0.07166888								GARW	2041-10-01
2041-04-05	tropics	6	0.07784091	0.108233705	0.05825329	0.095564686	0.064040035	0.08639229	0.07098468								GARW	2041-10-01
2041-04-06	tropics	6	0.07718207	0.10751962	0.057555504	0.09477687	0.06345906	0.085754454	0.07036054								GARW	2041-10-01
2041-04-07	tropics	6	0.07655735	0.10683052	0.056922894	0.094111204	0.06288279	0.0851184	0.0697417								GARW	2041-10-01
2041-04-08	tropics	6	0.075925305	0.10616603	0.05639697	0.09336596	0.062311165	0.08448918	0.069062814								GARW	2041-10-01
2041-04-09	tropics	6	0.075282626	0.10550661	0.055929895	0.09257454	0.06188756	0.083766356	0.06850422								GARW	2041-10-01
2041-04-10	tropics	6	0.07475601	0.10470056	0.055489294	0.09199292	0.06145294	0.08316989	0.06786639								GARW	2041-10-01
2041-04-11	tropics	6	0.07407953	0.10391451	0.055058945	0.09132328	0.060930453	0.08259469	0.067434326								GARW	2041-10-01
2041-04-12	tropics	6	0.07356332	0.1031677	0.054584555	0.0904009	0.060354028	0.08202437	0.06701183								GARW	2041-10-01
2041-04-13	tropics	6	0.0731038	0.1024397	0.054107316	0.089948855	0.059951115	0.08147808	0.06639286								GARW	2041-10-01
2041-04-14	tropics	6	0.07273945	0.10173032	0.05371892	0.089491256	0.059504975	0.080894634	0.06583209								GARW	2041-10-01
2041-04-15	tropics	6	0.072331354	0.10103936	0.053366408	0.0891381	0.059111215	0.08036161	0.06531608								GARW	2041-10-01
2041-04-16	tropics	6	0.071877524	0.10044672	0.053030692	0.08850298	0.058812402	0.07990277	0.06482701								GARW	2041-10-01
2041-04-17	tropics	6	0.07139522	0.10002424	0.05271112	0.088124596	0.058414325	0.07943963	0.06433779								GARW	2041-10-01
2041-04-18	tropics	6	0.07087875	0.099623494	0.05236486	0.08778104	0.057970393	0.07895959	0.063837364								GARW	2041-10-01
2041-04-19	tropics	6	0.07044504	0.09937156	0.052010044	0.08744975	0.057585448	0.078481846	0.063370794								GARW	2041-10-01
2041-04-20	tropics	6	0.07002223	0.09913434	0.05160782	0.087104514	0.057207163	0.07801156	0.06296896								GARW	2041-10-01
2041-04-21	tropics	6	0.06958051	0.098911345	0.05119176	0.08681793	0.056909025	0.07761812	0.06267339								GARW	2041-10-01
2041-04-22	tropics	6	0.069156155	0.09870199	0.050725624	0.08648965	0.056509595	0.07724233	0.062389676								GARW	2041-10-01
2041-04-23	tropics	6	0.06880735	0.09850573	0.05026005	0.08614058	0.056207824	0.076741435	0.061969176								GARW	2041-10-01
2041-04-24	tropics	6	0.0683879	0.098321944	0.049804546	0.085441634	0.055922884	0.0764225	0.06155535								GARW	2041-10-01
2041-04-25	tropics	6	0.068130314	0.09815414	0.049358685	0.084920235	0.05555714	0.07597522	0.061227888								GARW	2041-10-01
2041-04-26	tropics	6	0.067859605	0.097916305	0.048922084	0.08440313	0.055284027	0.07570988	0.060829885								GARW	2041-10-01
2041-04-27	tropics	6	0.06752728	0.0976342	0.048531435	0.08392632	0.055155214	0.07535508	0.06063316								GARW	2041-10-01
