date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-05-22	tropics	10	0.061396286	0.08757838	0.04267667	0.0773284	0.04786899	0.06897402	0.054226365								GARW	2044-04-01
2043-05-23	tropics	10	0.05972643	0.08568201	0.041270986	0.075619414	0.046545412	0.067221224	0.052776825								GARW	2044-04-01
2043-05-24	tropics	10	0.058077026	0.084193714	0.039937954	0.0739375	0.04510926	0.065452695	0.05139816								GARW	2044-04-01
2043-05-25	tropics	10	0.0566348	0.08266523	0.038722694	0.07247841	0.04366108	0.06377846	0.049918335								GARW	2044-04-01
2043-05-26	tropics	10	0.055163298	0.080954894	0.037541788	0.07094892	0.042313363	0.06217143	0.048409745								GARW	2044-04-01
2043-05-27	tropics	10	0.05370692	0.07922542	0.03631158	0.06923467	0.040929515	0.060658824	0.046897545								GARW	2044-04-01
2043-05-28	tropics	10	0.052342106	0.07765077	0.035080526	0.06766301	0.03963301	0.059130624	0.045479603								GARW	2044-04-01
2043-05-29	tropics	10	0.051007472	0.0761167	0.03388898	0.06600312	0.03837969	0.057769667	0.043960378								GARW	2044-04-01
2043-05-30	tropics	10	0.049631692	0.0747031	0.032735787	0.06457204	0.03715423	0.056281455	0.042565066								GARW	2044-04-01
2043-05-31	tropics	10	0.048328083	0.07331425	0.03164158	0.06331674	0.035957254	0.054940403	0.041291244								GARW	2044-04-01
2043-06-01	tropics	10	0.04704583	0.0719612	0.030633152	0.062055662	0.034768566	0.053638197	0.040042292								GARW	2044-04-01
2043-06-02	tropics	10	0.045702197	0.0706305	0.029615812	0.06081592	0.03370289	0.052316137	0.038871866								GARW	2044-04-01
2043-06-03	tropics	10	0.044501953	0.069321826	0.028575463	0.059455976	0.032645557	0.051089216	0.037733555								GARW	2044-04-01
2043-06-04	tropics	10	0.0432724	0.0680349	0.027664697	0.058066197	0.031599157	0.049817707	0.036708847								GARW	2044-04-01
2043-06-05	tropics	10	0.042073846	0.06676943	0.02678117	0.056717876	0.030584777	0.04851465	0.035608225								GARW	2044-04-01
2043-06-06	tropics	10	0.040977977	0.065525115	0.025906425	0.055359855	0.029603802	0.047297277	0.03458285								GARW	2044-04-01
2043-06-07	tropics	10	0.03986685	0.06432396	0.025007822	0.053974144	0.028655384	0.046135936	0.033461306								GARW	2044-04-01
2043-06-08	tropics	10	0.038819276	0.06314947	0.024180723	0.052620403	0.027734842	0.044968776	0.03246418								GARW	2044-04-01
2043-06-09	tropics	10	0.037743524	0.061969344	0.023403525	0.051436204	0.026819173	0.043792207	0.03149232								GARW	2044-04-01
2043-06-10	tropics	10	0.036676355	0.060779873	0.022644842	0.05032284	0.025941372	0.042640522	0.030571014								GARW	2044-04-01
2043-06-11	tropics	10	0.035670407	0.05961091	0.021879124	0.049228694	0.02508667	0.0415955	0.029605435								GARW	2044-04-01
2043-06-12	tropics	10	0.03474401	0.05846214	0.021187257	0.048009474	0.02432058	0.040494237	0.028631728								GARW	2044-04-01
2043-06-13	tropics	10	0.033734605	0.057351995	0.020515636	0.0468224	0.023546828	0.0394071	0.027745767								GARW	2044-04-01
2043-06-14	tropics	10	0.03281441	0.056351874	0.019844865	0.045747504	0.022769054	0.038467173	0.02689232								GARW	2044-04-01
2043-06-15	tropics	10	0.031871237	0.05536796	0.019158931	0.044724774	0.022017127	0.037548464	0.02603818								GARW	2044-04-01
2043-06-16	tropics	10	0.03099594	0.054306477	0.018467443	0.043603513	0.021316031	0.03661302	0.025242046								GARW	2044-04-01
2043-06-17	tropics	10	0.030126639	0.053232845	0.017795963	0.042512972	0.02059801	0.03577981	0.024516497								GARW	2044-04-01
2043-06-18	tropics	10	0.029303461	0.052178975	0.017148146	0.041442554	0.019902859	0.034936894	0.023766283								GARW	2044-04-01
2043-06-19	tropics	10	0.02851601	0.051144544	0.016523184	0.040397067	0.019230247	0.034064185	0.023032883								GARW	2044-04-01
2043-06-20	tropics	10	0.027729414	0.05014648	0.015920317	0.03937598	0.018582454	0.03320015	0.022300698								GARW	2044-04-01
2043-06-21	tropics	10	0.026980024	0.049168687	0.0153387915	0.038378775	0.017955558	0.03235654	0.021637285								GARW	2044-04-01
2043-06-22	tropics	10	0.026222583	0.04820879	0.014777885	0.03742272	0.017352257	0.03153874	0.020979095								GARW	2044-04-01
2043-06-23	tropics	10	0.025478711	0.04734282	0.014236892	0.036580574	0.016768126	0.030746251	0.020330712								GARW	2044-04-01
2043-06-24	tropics	10	0.02475416	0.04654103	0.013715137	0.0357561	0.016202599	0.029976234	0.019708043								GARW	2044-04-01
2043-06-25	tropics	10	0.024048476	0.045684367	0.013211958	0.034963615	0.015655123	0.029208403	0.01911649								GARW	2044-04-01
2043-06-26	tropics	10	0.023380367	0.044839177	0.012719987	0.034169048	0.015116336	0.028460372	0.018544614								GARW	2044-04-01
2043-06-27	tropics	10	0.022711828	0.044024944	0.012244878	0.03333622	0.014581675	0.027727136	0.017993309								GARW	2044-04-01
2043-06-28	tropics	10	0.022066455	0.04322348	0.011787092	0.03252272	0.014105678	0.027022693	0.017412081								GARW	2044-04-01
2043-06-29	tropics	10	0.021460837	0.042434614	0.011346015	0.03177655	0.013631353	0.026320124	0.016890274								GARW	2044-04-01
2043-06-30	tropics	10	0.020873602	0.04165815	0.010921049	0.031044262	0.013181482	0.025669996	0.016389985								GARW	2044-04-01
2043-07-01	tropics	10	0.020262703	0.04089391	0.010511618	0.030334258	0.012726545	0.025025604	0.01590501								GARW	2044-04-01
2043-07-02	tropics	10	0.019670531	0.04014171	0.0101171695	0.029666511	0.012271289	0.02439605	0.015434273								GARW	2044-04-01
2043-07-03	tropics	10	0.019104067	0.039401382	0.009737168	0.028950408	0.011851343	0.023763532	0.014981575								GARW	2044-04-01
2043-07-04	tropics	10	0.01857889	0.038672753	0.009370889	0.028283179	0.011439841	0.023164295	0.014527969								GARW	2044-04-01
2043-07-05	tropics	10	0.018057387	0.037955653	0.0090178065	0.027615098	0.011042018	0.022537395	0.014075763								GARW	2044-04-01
2043-07-06	tropics	10	0.017550599	0.037251685	0.00867569	0.026937021	0.010657447	0.021911226	0.013625136								GARW	2044-04-01
2043-07-07	tropics	10	0.017022088	0.036562197	0.008337118	0.026318308	0.010290566	0.02131832	0.013206705								GARW	2044-04-01
2043-07-08	tropics	10	0.016521271	0.03588356	0.008010713	0.025712382	0.009935954	0.020737333	0.012752324								GARW	2044-04-01
2043-07-09	tropics	10	0.016032794	0.035215627	0.0076966225	0.025113398	0.009592974	0.020157883	0.012330552								GARW	2044-04-01
2043-07-10	tropics	10	0.015563633	0.0345128	0.007394466	0.024541302	0.009238202	0.019566996	0.011912628								GARW	2044-04-01
2043-07-11	tropics	10	0.015102585	0.03381461	0.0071038036	0.023975372	0.008886101	0.018991038	0.011524629								GARW	2044-04-01
2043-07-12	tropics	10	0.014652688	0.033129595	0.0068242117	0.023416823	0.008546752	0.018464223	0.011137627								GARW	2044-04-01
2043-07-13	tropics	10	0.014219219	0.032457527	0.006555641	0.022852605	0.008219748	0.017961271	0.010758729								GARW	2044-04-01
2043-07-14	tropics	10	0.013793994	0.031798176	0.006305345	0.022297999	0.0079318695	0.017470911	0.010394379								GARW	2044-04-01
2043-07-15	tropics	10	0.013380472	0.031171205	0.006066954	0.021755729	0.007645895	0.016992856	0.010043635								GARW	2044-04-01
2043-07-16	tropics	10	0.012986173	0.030562054	0.0058378717	0.021225547	0.0073772217	0.016526826	0.009700252								GARW	2044-04-01
2043-07-17	tropics	10	0.012600236	0.0299644	0.005617141	0.020747613	0.007114038	0.016079001	0.009377315								GARW	2044-04-01
2043-07-18	tropics	10	0.012217681	0.029378027	0.005404468	0.02028561	0.0068615866	0.015633179	0.009080587								GARW	2044-04-01
2043-07-19	tropics	10	0.011837315	0.02880272	0.0051995674	0.019778807	0.006617718	0.015204625	0.00879283								GARW	2044-04-01
2043-07-20	tropics	10	0.011492457	0.028238282	0.0050020623	0.019276122	0.0063836696	0.0147929555	0.008498818								GARW	2044-04-01
2043-07-21	tropics	10	0.0111451885	0.027684743	0.004811485	0.018785998	0.0061501195	0.014389229	0.00823487								GARW	2044-04-01
2043-07-22	tropics	10	0.010794781	0.02714317	0.0046279174	0.018335022	0.005921116	0.013991244	0.007972848								GARW	2044-04-01
2043-07-23	tropics	10	0.010451208	0.026611721	0.0044511086	0.017884748	0.0057096	0.013606925	0.0077196406								GARW	2044-04-01
2043-07-24	tropics	10	0.010117684	0.026090207	0.00428082	0.017417492	0.0055100094	0.013237942	0.0074643004								GARW	2044-04-01
2043-07-25	tropics	10	0.009793941	0.025578437	0.004116818	0.016976366	0.005310674	0.012874724	0.0072159464								GARW	2044-04-01
2043-07-26	tropics	10	0.009479716	0.025076224	0.003958877	0.016521854	0.005118541	0.0125390915	0.006973376								GARW	2044-04-01
2043-07-27	tropics	10	0.009177076	0.024583383	0.0038068602	0.01610316	0.0049329223	0.01219994	0.006739916								GARW	2044-04-01
2043-07-28	tropics	10	0.008890841	0.024099734	0.003661911	0.015699198	0.004753563	0.011857003	0.0065154005								GARW	2044-04-01
2043-07-29	tropics	10	0.008612769	0.023616966	0.003522286	0.015304475	0.0045802677	0.011538681	0.00628658								GARW	2044-04-01
2043-07-30	tropics	10	0.008342637	0.02314013	0.0033843364	0.014926478	0.0044190823	0.011228412	0.006064932								GARW	2044-04-01
2043-07-31	tropics	10	0.008080239	0.02267244	0.0032503386	0.014545851	0.00426932	0.01093035	0.0058506136								GARW	2044-04-01
2043-08-01	tropics	10	0.007825369	0.022213722	0.0031214482	0.014173786	0.004121106	0.010641926	0.0056551355								GARW	2044-04-01
2043-08-02	tropics	10	0.007574563	0.021763787	0.002997477	0.013814089	0.0039718333	0.010351907	0.005472047								GARW	2044-04-01
2043-08-03	tropics	10	0.007340541	0.021322455	0.002878244	0.013462687	0.003827654	0.01006452	0.0052760113								GARW	2044-04-01
2043-08-04	tropics	10	0.0071115927	0.02088956	0.0027635752	0.013119406	0.0036884043	0.009777779	0.005107005								GARW	2044-04-01
2043-08-05	tropics	10	0.006889978	0.020464927	0.0026532782	0.012784069	0.0035536296	0.0095017655	0.004939572								GARW	2044-04-01
2043-08-06	tropics	10	0.0066748513	0.020048391	0.002546957	0.012456508	0.0034209208	0.009223808	0.0047725947								GARW	2044-04-01
2043-08-07	tropics	10	0.0064659705	0.01963979	0.002444733	0.012136551	0.0032949462	0.008955825	0.0046109883								GARW	2044-04-01
2043-08-08	tropics	10	0.006264701	0.019238964	0.0023464537	0.011824043	0.0031749783	0.008703839	0.0044545894								GARW	2044-04-01
2043-08-09	tropics	10	0.0060702846	0.018845756	0.0022519724	0.011518814	0.003059141	0.008470286	0.004303239								GARW	2044-04-01
2043-08-10	tropics	10	0.005877407	0.01846002	0.0021612989	0.011220707	0.0029465642	0.008231536	0.0041510956								GARW	2044-04-01
2043-08-11	tropics	10	0.005705757	0.0180816	0.002075602	0.010929572	0.0028376072	0.007987533	0.00400652								GARW	2044-04-01
2043-08-12	tropics	10	0.005532698	0.017710358	0.0019931782	0.010645254	0.0027324355	0.0077479547	0.0038658045								GARW	2044-04-01
2043-08-13	tropics	10	0.0053579407	0.017346146	0.001913906	0.010367604	0.0026309236	0.007511898	0.0037333532								GARW	2044-04-01
2043-08-14	tropics	10	0.005183219	0.016988825	0.0018376687	0.010096478	0.0025304528	0.0072748037	0.0035987338								GARW	2044-04-01
2043-08-15	tropics	10	0.0050145965	0.016638266	0.001764354	0.009831734	0.002434462	0.0070443638	0.0034675768								GARW	2044-04-01
2043-08-16	tropics	10	0.0048530204	0.01629433	0.0016938528	0.0095732305	0.0023391105	0.0068209446	0.0033408548								GARW	2044-04-01
2043-08-17	tropics	10	0.0047017266	0.01595689	0.0016260609	0.009320833	0.002246638	0.0066190646	0.0032223861								GARW	2044-04-01
2043-08-18	tropics	10	0.004553363	0.01562582	0.0015608773	0.009074404	0.0021576039	0.0064226417	0.0031102316								GARW	2044-04-01
2043-08-19	tropics	10	0.0044102576	0.015300995	0.0014982049	0.0088338135	0.0020718882	0.00622998	0.0029992398								GARW	2044-04-01
2043-08-20	tropics	10	0.0042696986	0.0149822915	0.0014379501	0.008598936	0.0019902103	0.006038788	0.002890119								GARW	2044-04-01
2043-08-21	tropics	10	0.004131979	0.014669787	0.0013800226	0.008369642	0.0019134629	0.005852854	0.002786403								GARW	2044-04-01
2043-08-22	tropics	10	0.0040010503	0.014363605	0.0013243357	0.008145811	0.00183954	0.005672049	0.0026881208								GARW	2044-04-01
2043-08-23	tropics	10	0.0038741776	0.0140632	0.0012708055	0.00792732	0.0017683425	0.0055017797	0.00259563								GARW	2044-04-01
2043-08-24	tropics	10	0.0037476188	0.013768467	0.0012193513	0.0077140518	0.001699774	0.0053414986	0.0025034742								GARW	2044-04-01
2043-08-25	tropics	10	0.003625494	0.013479293	0.0011698956	0.007505892	0.001633742	0.005185389	0.0024139355								GARW	2044-04-01
2043-08-26	tropics	10	0.003505896	0.0131955715	0.0011223634	0.007302728	0.0015701567	0.0050285575	0.0023273863								GARW	2044-04-01
2043-08-27	tropics	10	0.003390519	0.012917196	0.0010766822	0.007104325	0.0015089315	0.004873871	0.002245279								GARW	2044-04-01
2043-08-28	tropics	10	0.0032786608	0.012644072	0.001032783	0.0069099288	0.0014499824	0.00472119	0.0021661646								GARW	2044-04-01
2043-08-29	tropics	10	0.0031718519	0.012376092	0.0009905986	0.0067355903	0.0013934416	0.004576791	0.0020896615								GARW	2044-04-01
2043-08-30	tropics	10	0.0030707126	0.012113165	0.0009500643	0.0065626474	0.0013391405	0.0044364017	0.0020156882								GARW	2044-04-01
2043-08-31	tropics	10	0.0029725502	0.011855191	0.0009111184	0.006377824	0.001286858	0.0042976523	0.0019423615								GARW	2044-04-01
2043-09-01	tropics	10	0.0028758927	0.011602081	0.0008737006	0.006195756	0.0012365227	0.004159789	0.0018708518								GARW	2044-04-01
2043-09-02	tropics	10	0.002779313	0.011353741	0.0008377534	0.006018255	0.0011880649	0.0040300954	0.0018017408								GARW	2044-04-01
2043-09-03	tropics	10	0.002683058	0.011110083	0.00080322125	0.0058452217	0.0011414181	0.0039085983	0.0017365005								GARW	2044-04-01
2043-09-04	tropics	10	0.0025905347	0.010871022	0.0007700505	0.0056815688	0.0010965174	0.0037956014	0.0016737969								GARW	2044-04-01
2043-09-05	tropics	10	0.0025037022	0.010636468	0.0007381897	0.0055226595	0.0010533007	0.0036825428	0.0016132022								GARW	2044-04-01
2043-09-06	tropics	10	0.0024195518	0.010406343	0.00070758915	0.0053676544	0.0010117072	0.0035647226	0.0015546505								GARW	2044-04-01
2043-09-07	tropics	10	0.0023380085	0.010180564	0.000678201	0.005216467	0.00097167905	0.003445046	0.0014980775								GARW	2044-04-01
2043-09-08	tropics	10	0.0022589983	0.0099590495	0.0006499792	0.0050690128	0.0009336222	0.0033367216	0.0014434205								GARW	2044-04-01
2043-09-09	tropics	10	0.0021803635	0.0097417245	0.00062287925	0.0049252086	0.0008973245	0.0032329052	0.0013906191								GARW	2044-04-01
2043-09-10	tropics	10	0.0021042149	0.00952851	0.0005968587	0.004784973	0.00086236384	0.0031319894	0.0013395471								GARW	2044-04-01
2043-09-11	tropics	10	0.0020329047	0.009319333	0.000571876	0.0046482277	0.00082869333	0.0030339037	0.0012872634								GARW	2044-04-01
2043-09-12	tropics	10	0.0019620599	0.009114123	0.0005478919	0.0045148944	0.00079626753	0.0029385788	0.0012368811								GARW	2044-04-01
2043-09-13	tropics	10	0.0018924128	0.0089128055	0.0005248678	0.004384898	0.00076504267	0.002845948	0.0011883378								GARW	2044-04-01
2043-09-14	tropics	10	0.001824775	0.008715311	0.0005027672	0.0042592203	0.0007349762	0.0027559444	0.0011415724								GARW	2044-04-01
2043-09-15	tropics	10	0.0017593452	0.00852157	0.00048155463	0.004141283	0.0007060275	0.0026685027	0.001097173								GARW	2044-04-01
2043-09-16	tropics	10	0.001697696	0.00833152	0.00046119586	0.004026377	0.00067815714	0.0025835591	0.0010550837								GARW	2044-04-01
2043-09-17	tropics	10	0.0016381475	0.008145095	0.0004416582	0.0039144303	0.00065132667	0.0025009387	0.0010145203								GARW	2044-04-01
2043-09-18	tropics	10	0.0015805241	0.0079622315	0.00042290994	0.0038053717	0.0006254997	0.0024200857	0.0009757143								GARW	2044-04-01
2043-09-19	tropics	10	0.0015247685	0.0077828676	0.00040492063	0.003699133	0.00059863634	0.002341584	0.0009405051								GARW	2044-04-01
2043-09-20	tropics	10	0.0014722424	0.007606945	0.0003876609	0.0035956462	0.00057244365	0.0022653744	0.0009064948								GARW	2044-04-01
2043-09-21	tropics	10	0.0014215808	0.0074344045	0.0003711025	0.003494749	0.0005473269	0.0021913429	0.00087306154								GARW	2044-04-01
2043-09-22	tropics	10	0.0013709798	0.0072651887	0.00035521828	0.0033961176	0.00052418874	0.0021182653	0.0008382421								GARW	2044-04-01
2043-09-23	tropics	10	0.0013223126	0.0070992433	0.000339982	0.003300053	0.00050254096	0.0020473807	0.0008047071								GARW	2044-04-01
2043-09-24	tropics	10	0.0012756708	0.0069365115	0.0003253685	0.003206495	0.0004817437	0.001979438	0.00077241316								GARW	2044-04-01
2043-09-25	tropics	10	0.0012293232	0.0067769415	0.00031135353	0.0031110013	0.00046176542	0.0019140278	0.0007413181								GARW	2044-04-01
2043-09-26	tropics	10	0.0011863783	0.006609365	0.00029791374	0.0030157173	0.0004427297	0.0018500602	0.0007113811								GARW	2044-04-01
2043-09-27	tropics	10	0.0011458554	0.006444106	0.00028502647	0.0029229452	0.0004245041	0.0017877531	0.0006825626								GARW	2044-04-01
2043-09-28	tropics	10	0.0011066094	0.0062821005	0.00027265173	0.0028387436	0.00040699245	0.0017262872	0.00065482437								GARW	2044-04-01
2043-09-29	tropics	10	0.0010654835	0.0061233058	0.00026031418	0.002757128	0.00039016816	0.0016667257	0.0006281294								GARW	2044-04-01
2043-09-30	tropics	10	0.001025612	0.005967683	0.00024850815	0.0026775394	0.00037400564	0.0016090174	0.00060244167								GARW	2044-04-01
2043-10-01	tropics	10	0.0009874958	0.00581519	0.00023721199	0.0026000317	0.00035848017	0.0015525867	0.0005777265								GARW	2044-04-01
2043-10-02	tropics	10	0.0009518862	0.005665786	0.0002264048	0.002524557	0.00034356798	0.0014977489	0.0005540359								GARW	2044-04-01
2043-10-03	tropics	10	0.0009181378	0.005519434	0.00021606646	0.0024510662	0.00032924613	0.0014446529	0.00053149107								GARW	2044-04-01
2043-10-04	tropics	10	0.0008843501	0.005376092	0.0002061777	0.0023795122	0.00031543747	0.0013931829	0.00050979154								GARW	2044-04-01
2043-10-05	tropics	10	0.0008518016	0.005235723	0.0001967088	0.0023098495	0.00030192622	0.0013455217	0.0004889087								GARW	2044-04-01
2043-10-06	tropics	10	0.00081993255	0.005098289	0.00018762147	0.0022411747	0.0002889735	0.0012980052	0.00046881483								GARW	2044-04-01
2043-10-07	tropics	10	0.0007890109	0.004963751	0.0001789337	0.0021731183	0.00027702397	0.0012515237	0.00044948264								GARW	2044-04-01
2043-10-08	tropics	10	0.00075863703	0.0048320726	0.0001706288	0.0021067231	0.00026553927	0.0012065304	0.00043098448								GARW	2044-04-01
2043-10-09	tropics	10	0.0007293235	0.0047032153	0.00016269083	0.0020418847	0.00025383313	0.0011639153	0.0004136939								GARW	2044-04-01
2043-10-10	tropics	10	0.0007010377	0.004577142	0.00015510443	0.001978827	0.0002425601	0.0011242965	0.0003961351								GARW	2044-04-01
2043-10-11	tropics	10	0.00067405374	0.004453817	0.00014785482	0.001916387	0.00023175852	0.0010865876	0.00038027577								GARW	2044-04-01
2043-10-12	tropics	10	0.0006490119	0.0043332013	0.00014092785	0.0018554426	0.00022140988	0.001047889	0.00036508834								GARW	2044-04-01
2043-10-13	tropics	10	0.0006248189	0.0042152596	0.00013430991	0.0017962358	0.00021149655	0.0010099928	0.0003504667								GARW	2044-04-01
2043-10-14	tropics	10	0.0006014239	0.004099955	0.00012798797	0.0017387241	0.00020207092	0.00097499683	0.00033639147								GARW	2044-04-01
2043-10-15	tropics	10	0.0005793149	0.0039872504	0.00012194941	0.0016828647	0.00019310942	0.00094251265	0.00032197213								GARW	2044-04-01
2043-10-16	tropics	10	0.0005582658	0.0038771087	0.000116182244	0.0016286167	0.00018452198	0.00091101765	0.00030765106								GARW	2044-04-01
2043-10-17	tropics	10	0.0005379161	0.0037694948	0.00011062655	0.0015756569	0.00017629411	0.00088048435	0.00029392765								GARW	2044-04-01
2043-10-18	tropics	10	0.0005182447	0.0036643709	0.00010514928	0.0015239894	0.00016834357	0.00084891263	0.00028077888								GARW	2044-04-01
2043-10-19	tropics	10	0.00049913593	0.0035617012	9.992999e-05	0.0014730003	0.00016072622	0.00081579236	0.0002681826								GARW	2044-04-01
