date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-06-25	south	29	0.23335893	0.34160823	0.16408075	0.29931286	0.1846567	0.2684145	0.20586391								GARW	2045-10-01
2045-06-26	south	29	0.22641361	0.33040214	0.15834469	0.2914476	0.17934188	0.26033464	0.1992408								GARW	2045-10-01
2045-06-27	south	29	0.2196041	0.31955647	0.15226369	0.28246096	0.17400941	0.2525321	0.19280122								GARW	2045-10-01
2045-06-28	south	29	0.21274114	0.31031728	0.14694211	0.2739206	0.16782004	0.24434349	0.18624604								GARW	2045-10-01
2045-06-29	south	29	0.20588261	0.3012261	0.14195584	0.26487392	0.16176634	0.23672569	0.1800227								GARW	2045-10-01
2045-06-30	south	29	0.19959007	0.29228762	0.137143	0.25713715	0.15660827	0.22922857	0.17420064								GARW	2045-10-01
2045-07-01	south	29	0.19288275	0.2831043	0.13300462	0.24914373	0.15102765	0.22220036	0.16832069								GARW	2045-10-01
2045-07-02	south	29	0.18660268	0.2748857	0.1289734	0.24168845	0.14616577	0.21496922	0.16275702								GARW	2045-10-01
2045-07-03	south	29	0.18058908	0.2664297	0.12519015	0.2348887	0.14101608	0.2073938	0.15743336								GARW	2045-10-01
2045-07-04	south	29	0.17464334	0.2581434	0.12140768	0.22670488	0.13614826	0.20122856	0.15216821								GARW	2045-10-01
2045-07-05	south	29	0.16876091	0.2504154	0.11719594	0.21830802	0.13124274	0.1947836	0.14663248								GARW	2045-10-01
2045-07-06	south	29	0.16282937	0.24306032	0.11331694	0.21047738	0.12639664	0.18861909	0.14192685								GARW	2045-10-01
2045-07-07	south	29	0.15766677	0.23586152	0.10935315	0.20316663	0.12200151	0.18240605	0.1368537								GARW	2045-10-01
2045-07-08	south	29	0.15234438	0.22881559	0.105117634	0.19641605	0.1175264	0.17666975	0.13210379								GARW	2045-10-01
2045-07-09	south	29	0.14690858	0.22169697	0.101567976	0.18986335	0.11328598	0.17108035	0.12755544								GARW	2045-10-01
2045-07-10	south	29	0.14165398	0.21477194	0.09791251	0.18358774	0.10905624	0.16514648	0.122810274								GARW	2045-10-01
2045-07-11	south	29	0.13649394	0.20814568	0.09415949	0.17801222	0.104789734	0.15894131	0.11833676								GARW	2045-10-01
2045-07-12	south	29	0.13181701	0.20167018	0.09053572	0.17166942	0.10076162	0.15297969	0.11435106								GARW	2045-10-01
2045-07-13	south	29	0.12715325	0.19534534	0.087031245	0.16630213	0.09704998	0.14812128	0.11009289								GARW	2045-10-01
2045-07-14	south	29	0.12285702	0.18909143	0.083650574	0.16073067	0.093248464	0.14299989	0.10631394								GARW	2045-10-01
2045-07-15	south	29	0.11845969	0.18245752	0.080390275	0.1559964	0.08964874	0.13816796	0.10272859								GARW	2045-10-01
2045-07-16	south	29	0.11428996	0.17602648	0.07724686	0.1511556	0.08604775	0.13363351	0.09892952								GARW	2045-10-01
2045-07-17	south	29	0.10993872	0.1700871	0.074317314	0.14628324	0.0827808	0.12899727	0.09515307								GARW	2045-10-01
2045-07-18	south	29	0.10631874	0.16490236	0.07154587	0.14173424	0.07956681	0.12447213	0.091545254								GARW	2045-10-01
2045-07-19	south	29	0.10280967	0.15963447	0.068432	0.13787334	0.076415926	0.11996972	0.088081166								GARW	2045-10-01
2045-07-20	south	29	0.09919803	0.15435553	0.06541044	0.13341968	0.07335722	0.11541002	0.08475296								GARW	2045-10-01
2045-07-21	south	29	0.095713645	0.14950833	0.06264674	0.12907566	0.07027357	0.111199036	0.08157637								GARW	2045-10-01
2045-07-22	south	29	0.092380986	0.1448151	0.059985925	0.12454905	0.067661144	0.10691787	0.07853024								GARW	2045-10-01
2045-07-23	south	29	0.08911006	0.14020747	0.05736637	0.12075492	0.065084144	0.10304159	0.07543333								GARW	2045-10-01
2045-07-24	south	29	0.0858089	0.13547482	0.054616835	0.11674565	0.062864095	0.09944828	0.072353706								GARW	2045-10-01
2045-07-25	south	29	0.0828139	0.13094893	0.052447286	0.112856746	0.060508437	0.09590756	0.06958027								GARW	2045-10-01
2045-07-26	south	29	0.079695456	0.12659018	0.050286964	0.10910337	0.057862323	0.09210311	0.067011185								GARW	2045-10-01
2045-07-27	south	29	0.076787874	0.12235435	0.04788363	0.10530358	0.055286013	0.089221	0.064210616								GARW	2045-10-01
2045-07-28	south	29	0.07402541	0.11823939	0.045589473	0.101698145	0.0532442	0.08577155	0.061819907								GARW	2045-10-01
2045-07-29	south	29	0.07137175	0.114243194	0.043698773	0.09831142	0.0512706	0.082870856	0.0594093								GARW	2045-10-01
2045-07-30	south	29	0.06861024	0.11036361	0.041821808	0.09504012	0.049028117	0.080026686	0.057010517								GARW	2045-10-01
2045-07-31	south	29	0.0658278	0.10661429	0.03986618	0.09192472	0.0468819	0.077441104	0.05482987								GARW	2045-10-01
2045-08-01	south	29	0.06302723	0.10307	0.03798463	0.08877875	0.044986643	0.07489121	0.052606694								GARW	2045-10-01
2045-08-02	south	29	0.06052521	0.099644475	0.03620508	0.08582564	0.043149263	0.07236913	0.050791938								GARW	2045-10-01
2045-08-03	south	29	0.058327533	0.096322775	0.034500167	0.082791895	0.04148361	0.06987289	0.04863055								GARW	2045-10-01
2045-08-04	south	29	0.05627218	0.09310044	0.032872744	0.07992357	0.039715674	0.06742929	0.046787873								GARW	2045-10-01
2045-08-05	south	29	0.05428493	0.09008995	0.031340472	0.07717068	0.037954256	0.0647932	0.044917136								GARW	2045-10-01
2045-08-06	south	29	0.052224256	0.087468006	0.029988034	0.074685484	0.036226824	0.062217955	0.04328569								GARW	2045-10-01
2045-08-07	south	29	0.050169595	0.08484478	0.028692815	0.071943074	0.03472601	0.05985144	0.04156234								GARW	2045-10-01
2045-08-08	south	29	0.048224367	0.08201547	0.027357189	0.06945775	0.033303224	0.057524316	0.039875004								GARW	2045-10-01
2045-08-09	south	29	0.046429	0.079259776	0.026052797	0.06705554	0.03191248	0.055384394	0.038169734								GARW	2045-10-01
2045-08-10	south	29	0.044680543	0.07658959	0.024809629	0.06462255	0.030582039	0.05363162	0.03658996								GARW	2045-10-01
2045-08-11	south	29	0.042885438	0.07400282	0.023748832	0.062358815	0.029130103	0.05177517	0.035048522								GARW	2045-10-01
2045-08-12	south	29	0.041156426	0.07138157	0.022664735	0.06043074	0.027900595	0.049703274	0.033618256								GARW	2045-10-01
2045-08-13	south	29	0.03943338	0.06881882	0.021567322	0.058444005	0.026772132	0.047696553	0.032255284								GARW	2045-10-01
2045-08-14	south	29	0.037845127	0.0664377	0.020553976	0.056448437	0.025691459	0.045869663	0.030922383								GARW	2045-10-01
2045-08-15	south	29	0.036368906	0.06421499	0.019625597	0.054622047	0.024652278	0.04419984	0.029636089								GARW	2045-10-01
2045-08-16	south	29	0.034941882	0.062208664	0.01873854	0.05264553	0.023614379	0.042644687	0.028352672								GARW	2045-10-01
2045-08-17	south	29	0.033601478	0.06026189	0.017891029	0.050842542	0.022596752	0.041089177	0.027202088								GARW	2045-10-01
2045-08-18	south	29	0.032309342	0.05837305	0.017081358	0.04912498	0.02163986	0.03966182	0.026108328								GARW	2045-10-01
2045-08-19	south	29	0.031050358	0.056540567	0.016307889	0.047457594	0.020667002	0.03826452	0.02512864								GARW	2045-10-01
2045-08-20	south	29	0.02992618	0.054762907	0.015569053	0.04583348	0.019768953	0.036797598	0.024180751								GARW	2045-10-01
2045-08-21	south	29	0.028727133	0.053038552	0.014863336	0.044253122	0.018909335	0.03550517	0.02327617								GARW	2045-10-01
2045-08-22	south	29	0.027611736	0.051356938	0.014189295	0.04272543	0.018079853	0.034110844	0.022322528								GARW	2045-10-01
2045-08-23	south	29	0.02646817	0.049696468	0.01354545	0.04124884	0.01728475	0.032927576	0.021386715								GARW	2045-10-01
2045-08-24	south	29	0.025392842	0.048089623	0.012929744	0.03983924	0.016482066	0.031832665	0.020499643								GARW	2045-10-01
2045-08-25	south	29	0.024426255	0.04657112	0.0123418	0.038508903	0.01572621	0.030585436	0.019560827								GARW	2045-10-01
2045-08-26	south	29	0.023501381	0.04511888	0.0117803905	0.03722087	0.014992036	0.029384365	0.018708304								GARW	2045-10-01
2045-08-27	south	29	0.022543479	0.043719772	0.011244341	0.03600793	0.014395482	0.0283241	0.017942803								GARW	2045-10-01
2045-08-28	south	29	0.021657359	0.04234763	0.010732519	0.034795098	0.013822836	0.02721777	0.01720922								GARW	2045-10-01
2045-08-29	south	29	0.020822614	0.04102365	0.010243851	0.033611182	0.013205036	0.026125846	0.016519897								GARW	2045-10-01
2045-08-30	south	29	0.019995742	0.03968784	0.009764689	0.032450676	0.012610456	0.025148306	0.015835973								GARW	2045-10-01
2045-08-31	south	29	0.019182483	0.03845194	0.009298881	0.031317312	0.012023037	0.024333913	0.015199265								GARW	2045-10-01
2045-09-01	south	29	0.018407052	0.037269726	0.008855123	0.030222435	0.011462783	0.023500795	0.014553427								GARW	2045-10-01
2045-09-02	south	29	0.017675513	0.036071308	0.008431272	0.029154925	0.0109284585	0.022705667	0.013930289								GARW	2045-10-01
2045-09-03	south	29	0.016994778	0.034848034	0.008027287	0.028123826	0.010449546	0.021908425	0.013303298								GARW	2045-10-01
2045-09-04	south	29	0.01630528	0.03372952	0.0076425285	0.027160378	0.009996673	0.02111802	0.012676505								GARW	2045-10-01
2045-09-05	south	29	0.015611357	0.032645497	0.0072760917	0.026173465	0.009563542	0.020436352	0.012129409								GARW	2045-10-01
2045-09-06	south	29	0.014994245	0.031594962	0.0069267955	0.025219342	0.009154665	0.019756075	0.011632251								GARW	2045-10-01
2045-09-07	south	29	0.01438061	0.030576954	0.0065842397	0.024352713	0.00871849	0.019069584	0.011136498								GARW	2045-10-01
2045-09-08	south	29	0.013817158	0.029590527	0.00625845	0.023532206	0.008369035	0.018358506	0.010671313								GARW	2045-10-01
2045-09-09	south	29	0.013285983	0.028652966	0.0059486185	0.022735236	0.007959242	0.017669104	0.010208303								GARW	2045-10-01
2045-09-10	south	29	0.012797356	0.027781814	0.005653977	0.021964464	0.0075723846	0.017005574	0.009767456								GARW	2045-10-01
2045-09-11	south	29	0.01232467	0.0269394	0.005373791	0.021212226	0.007235688	0.016364694	0.00933972								GARW	2045-10-01
2045-09-12	south	29	0.0118220765	0.026042221	0.005107361	0.02047831	0.0069153174	0.015747245	0.0089258505								GARW	2045-10-01
2045-09-13	south	29	0.011377693	0.025240548	0.004854022	0.019781407	0.0065938737	0.015153051	0.008542876								GARW	2045-10-01
2045-09-14	south	29	0.010918329	0.024473198	0.0046131397	0.019109942	0.006285966	0.014589074	0.0081887								GARW	2045-10-01
2045-09-15	south	29	0.0105165765	0.023729242	0.0043841093	0.018451914	0.005992226	0.014058196	0.007828811								GARW	2045-10-01
2045-09-16	south	29	0.010111882	0.0229704	0.004166355	0.017813405	0.0057120034	0.013587935	0.0074971826								GARW	2045-10-01
2045-09-17	south	29	0.0097131	0.022192392	0.0039561857	0.017160142	0.005444674	0.013127153	0.007179834								GARW	2045-10-01
2045-09-18	south	29	0.009332093	0.021441156	0.0037554498	0.016604593	0.005191521	0.012663688	0.006867288								GARW	2045-10-01
2045-09-19	south	29	0.008976728	0.020719776	0.0035668735	0.01600212	0.0049649524	0.012217411	0.0065767444								GARW	2045-10-01
2045-09-20	south	29	0.008666588	0.020023406	0.0033962093	0.015408301	0.0047493023	0.011800527	0.006301432								GARW	2045-10-01
2045-09-21	south	29	0.008346627	0.019351155	0.003232691	0.014853467	0.0045442455	0.011359656	0.006028964								GARW	2045-10-01
2045-09-22	south	29	0.007999634	0.018709358	0.003074072	0.014357084	0.004348941	0.010952961	0.0057698954								GARW	2045-10-01
2045-09-23	south	29	0.007671596	0.018143164	0.0029175319	0.013873235	0.004150731	0.010572785	0.0055167954								GARW	2045-10-01
2045-09-24	south	29	0.007379736	0.017594341	0.0027696353	0.013384436	0.003961201	0.010201838	0.0052718134								GARW	2045-10-01
2045-09-25	south	29	0.0070882295	0.017062396	0.0026315807	0.012908243	0.0037907462	0.00983282	0.005057416								GARW	2045-10-01
2045-09-26	south	29	0.0068076514	0.016546838	0.00250036	0.012468073	0.00363038	0.009475901	0.004827561								GARW	2045-10-01
2045-09-27	south	29	0.006538037	0.016047183	0.002375638	0.0120443255	0.003477594	0.009126379	0.0046220794								GARW	2045-10-01
2045-09-28	south	29	0.0062702624	0.015563003	0.0022570952	0.011634702	0.0033369404	0.008783115	0.0044324575								GARW	2045-10-01
2045-09-29	south	29	0.0060099587	0.015095146	0.002144428	0.011238071	0.0031942208	0.008450955	0.0042399457								GARW	2045-10-01
2045-09-30	south	29	0.0057782265	0.014641584	0.0020373482	0.010828353	0.0030546286	0.008174498	0.004048456								GARW	2045-10-01
2045-10-01	south	29	0.005542838	0.014201896	0.0019355802	0.010476327	0.0029247203	0.007892007	0.00388044								GARW	2045-10-01
2044-10-06	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-07	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-08	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-09	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-10	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-11	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-12	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-13	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-14	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-15	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-16	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-17	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-18	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-19	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-20	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-21	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-22	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-23	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-24	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-25	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-26	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-27	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-28	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-29	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-30	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-31	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-01	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-02	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-03	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-04	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-05	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-06	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-07	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-08	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-09	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-10	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-11	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-12	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-13	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-14	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-15	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-16	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-17	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-18	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-19	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-20	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-21	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-22	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-23	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-24	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-25	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-26	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-27	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-28	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-29	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-30	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-01	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-02	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-03	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-04	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-05	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-06	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-07	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-08	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-09	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-10	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-11	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-12	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-13	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-14	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-15	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-16	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-17	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-18	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-19	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-20	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-21	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-22	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-23	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-24	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-25	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-26	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-27	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-28	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-29	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-30	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-31	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-01	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-02	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-03	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-04	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-05	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-06	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-07	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-08	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-09	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-10	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-11	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-12	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-13	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-14	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-15	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-16	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-17	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-18	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-19	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-20	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-21	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-22	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-23	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-24	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-25	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-26	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-27	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-28	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-29	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-30	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-31	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-01	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-02	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-03	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-04	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-05	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-06	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-07	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-08	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-09	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-10	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-11	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-12	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-13	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-14	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-15	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-16	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-17	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-18	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-19	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-20	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-21	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-22	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-23	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-24	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-25	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-26	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-27	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-28	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-03-01	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-03-02	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-03-03	south	4	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
