date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-02-23	tropics	3	0.9449649	0.9516205	0.93853545	0.94947386	0.9406385	0.94694304	0.94277096	2051-02-23	tropics	3	0.9449649	0.9516205	0.93853545	0.94947386	0.9406385	0.94694304	0.94277096	2051-02-23	tropics	3	-0.014535189	-0.01274836	-0.016301919	-0.013311149	-0.015716529	-0.013999224	-0.015145779	2051-02-23	tropics	3	-0.014535189	-0.01274836	-0.016301919	-0.013311149	-0.015716529	-0.013999224	-0.015145779	GARW	2051-10-01
2051-02-24	tropics	3	0.94458735	0.95128626	0.9381199	0.94907755	0.9402343	0.9465133	0.942373	2051-02-24	tropics	3	0.94458735	0.95128626	0.9381199	0.94907755	0.9402343	0.9465133	0.942373	2051-02-24	tropics	3	-0.014653206	-0.012842142	-0.016418021	-0.013421202	-0.015837621	-0.014113784	-0.015257418	2051-02-24	tropics	3	-0.014653206	-0.012842142	-0.016418021	-0.013421202	-0.015837621	-0.014113784	-0.015257418	GARW	2051-10-01
2051-02-25	tropics	3	0.94422424	0.9509561	0.93770903	0.9486846	0.9397872	0.9461624	0.94198406	2051-02-25	tropics	3	0.94422424	0.9509561	0.93770903	0.9486846	0.9397872	0.9461624	0.94198406	2051-02-25	tropics	3	-0.014759779	-0.012933468	-0.016533053	-0.013529445	-0.015953565	-0.014226317	-0.015366614	2051-02-25	tropics	3	-0.014759779	-0.012933468	-0.016533053	-0.013529445	-0.015953565	-0.014226317	-0.015366614	GARW	2051-10-01
2051-02-26	tropics	3	0.94378805	0.95062965	0.93730295	0.94829494	0.93942386	0.9457749	0.94159657	2051-02-26	tropics	3	0.94378805	0.95062965	0.93730295	0.94829494	0.93942386	0.9457749	0.94159657	2051-02-26	tropics	3	-0.014860153	-0.0130237695	-0.01664688	-0.013636876	-0.016072344	-0.014330089	-0.015469849	2051-02-26	tropics	3	-0.014860153	-0.0130237695	-0.01664688	-0.013636876	-0.016072344	-0.014330089	-0.015469849	GARW	2051-10-01
2051-02-27	tropics	3	0.9433931	0.9503072	0.9369016	0.9479064	0.93901217	0.94540536	0.94119406	2051-02-27	tropics	3	0.9433931	0.9503072	0.9369016	0.9479064	0.93901217	0.94540536	0.94119406	2051-02-27	tropics	3	-0.014971375	-0.013113342	-0.016759379	-0.0137434015	-0.016178727	-0.014430165	-0.01557976	2051-02-27	tropics	3	-0.014971375	-0.013113342	-0.016759379	-0.0137434015	-0.016178727	-0.014430165	-0.01557976	GARW	2051-10-01
2051-02-28	tropics	3	0.9430003	0.94993746	0.936487	0.9475202	0.9385999	0.94501626	0.94078046	2051-02-28	tropics	3	0.9430003	0.94993746	0.936487	0.9475202	0.9385999	0.94501626	0.94078046	2051-02-28	tropics	3	-0.0150847435	-0.013201509	-0.016870808	-0.013849784	-0.016285945	-0.01453501	-0.015688837	2051-02-28	tropics	3	-0.0150847435	-0.013201509	-0.016870808	-0.013849784	-0.016285945	-0.01453501	-0.015688837	GARW	2051-10-01
2051-03-01	tropics	3	0.94259566	0.94957006	0.9360724	0.9471649	0.93821037	0.94468534	0.94036496	2051-03-01	tropics	3	0.94259566	0.94957006	0.9360724	0.9471649	0.93821037	0.94468534	0.94036496	2051-03-01	tropics	3	-0.015191197	-0.013297544	-0.016983276	-0.013955356	-0.01640277	-0.014640212	-0.015797257	2051-03-01	tropics	3	-0.015191197	-0.013297544	-0.016983276	-0.013955356	-0.01640277	-0.014640212	-0.015797257	GARW	2051-10-01
2051-03-02	tropics	3	0.9421818	0.949205	0.9356521	0.946826	0.9378226	0.9442619	0.9399456	2051-03-02	tropics	3	0.9421818	0.949205	0.9356521	0.946826	0.9378226	0.9442619	0.9399456	2051-03-02	tropics	3	-0.015302777	-0.013397526	-0.017098755	-0.014056969	-0.016510535	-0.014735103	-0.015918255	2051-03-02	tropics	3	-0.015302777	-0.013397526	-0.017098755	-0.014056969	-0.016510535	-0.014735103	-0.015918255	GARW	2051-10-01
2051-03-03	tropics	3	0.94176614	0.9488434	0.9352684	0.94644827	0.93744177	0.9438835	0.93955445	2051-03-03	tropics	3	0.94176614	0.9488434	0.9352684	0.94644827	0.93744177	0.9438835	0.93955445	2051-03-03	tropics	3	-0.015414238	-0.013497483	-0.017212689	-0.014149857	-0.016617466	-0.01484406	-0.016031206	2051-03-03	tropics	3	-0.015414238	-0.013497483	-0.017212689	-0.014149857	-0.016617466	-0.01484406	-0.016031206	GARW	2051-10-01
2051-03-04	tropics	3	0.94137776	0.9484869	0.9348884	0.9460992	0.9370794	0.94353336	0.9391732	2051-03-04	tropics	3	0.94137776	0.9484869	0.9348884	0.9460992	0.9370794	0.94353336	0.9391732	2051-03-04	tropics	3	-0.015529752	-0.013596738	-0.017323589	-0.01425066	-0.01672411	-0.0149526	-0.016140342	2051-03-04	tropics	3	-0.015529752	-0.013596738	-0.017323589	-0.01425066	-0.01672411	-0.0149526	-0.016140342	GARW	2051-10-01
2051-03-05	tropics	3	0.94095755	0.94815874	0.93451333	0.94575715	0.9366914	0.94320524	0.93878835	2051-03-05	tropics	3	0.94095755	0.94815874	0.93451333	0.94575715	0.9366914	0.94320524	0.93878835	2051-03-05	tropics	3	-0.015636444	-0.013694262	-0.017429238	-0.014346385	-0.01682663	-0.015052974	-0.016246855	2051-03-05	tropics	3	-0.015636444	-0.013694262	-0.017429238	-0.014346385	-0.01682663	-0.015052974	-0.016246855	GARW	2051-10-01
2051-03-06	tropics	3	0.9405734	0.9478023	0.93414545	0.9454083	0.9363146	0.94286126	0.93842626	2051-03-06	tropics	3	0.9405734	0.9478023	0.93414545	0.9454083	0.9363146	0.94286126	0.93842626	2051-03-06	tropics	3	-0.015752435	-0.013787186	-0.017533738	-0.014441514	-0.016930675	-0.015142381	-0.016353488	2051-03-06	tropics	3	-0.015752435	-0.013787186	-0.017533738	-0.014441514	-0.016930675	-0.015142381	-0.016353488	GARW	2051-10-01
2051-03-07	tropics	3	0.94025826	0.9474466	0.93378484	0.9450439	0.9358813	0.9425092	0.9380696	2051-03-07	tropics	3	0.94025826	0.9474466	0.93378484	0.9450439	0.9358813	0.9425092	0.9380696	2051-03-07	tropics	3	-0.01586163	-0.013880562	-0.017636364	-0.0145365475	-0.017040063	-0.015235603	-0.016454875	2051-03-07	tropics	3	-0.01586163	-0.013880562	-0.017636364	-0.0145365475	-0.017040063	-0.015235603	-0.016454875	GARW	2051-10-01
2051-03-08	tropics	3	0.93992215	0.94713676	0.93343157	0.94467276	0.93549246	0.9421436	0.93769425	2051-03-08	tropics	3	0.93992215	0.94713676	0.93343157	0.94467276	0.93549246	0.9421436	0.93769425	2051-03-08	tropics	3	-0.015955806	-0.013979834	-0.01773702	-0.014634108	-0.017150927	-0.015331566	-0.016551375	2051-03-08	tropics	3	-0.015955806	-0.013979834	-0.01773702	-0.014634108	-0.017150927	-0.015331566	-0.016551375	GARW	2051-10-01
2051-03-09	tropics	3	0.939536	0.94683194	0.93308586	0.9442991	0.93514884	0.9417281	0.9373157	2051-03-09	tropics	3	0.939536	0.94683194	0.93308586	0.9442991	0.93514884	0.9417281	0.9373157	2051-03-09	tropics	3	-0.016041279	-0.014068078	-0.017835574	-0.0147356745	-0.017264128	-0.01542902	-0.016651332	2051-03-09	tropics	3	-0.016041279	-0.014068078	-0.017835574	-0.0147356745	-0.017264128	-0.01542902	-0.016651332	GARW	2051-10-01
2051-03-10	tropics	3	0.9391692	0.9464796	0.93271697	0.94391996	0.93478	0.94133586	0.93697727	2051-03-10	tropics	3	0.9391692	0.9464796	0.93271697	0.94391996	0.93478	0.94133586	0.93697727	2051-03-10	tropics	3	-0.016147256	-0.014151579	-0.01793226	-0.014837694	-0.017360901	-0.015538514	-0.0167588	2051-03-10	tropics	3	-0.016147256	-0.014151579	-0.01793226	-0.014837694	-0.017360901	-0.015538514	-0.0167588	GARW	2051-10-01
2051-03-11	tropics	3	0.9388133	0.94612014	0.9323102	0.9435131	0.9343853	0.9409713	0.93665516	2051-03-11	tropics	3	0.9388133	0.94612014	0.9323102	0.9435131	0.9343853	0.9409713	0.93665516	2051-03-11	tropics	3	-0.016248584	-0.014239698	-0.018029463	-0.01494093	-0.017457271	-0.01564753	-0.01685679	2051-03-11	tropics	3	-0.016248584	-0.014239698	-0.018029463	-0.01494093	-0.017457271	-0.01564753	-0.01685679	GARW	2051-10-01
2051-03-12	tropics	3	0.9384446	0.9457746	0.9319315	0.9431242	0.9340421	0.9405856	0.93630624	2051-03-12	tropics	3	0.9384446	0.9457746	0.9319315	0.9431242	0.9340421	0.9405856	0.93630624	2051-03-12	tropics	3	-0.0163486	-0.014344794	-0.018139463	-0.015050316	-0.017567586	-0.015753925	-0.016946793	2051-03-12	tropics	3	-0.0163486	-0.014344794	-0.018139463	-0.015050316	-0.017567586	-0.015753925	-0.016946793	GARW	2051-10-01
2051-03-13	tropics	3	0.9380858	0.94544005	0.93156105	0.94277114	0.93365884	0.94022983	0.935964	2051-03-13	tropics	3	0.9380858	0.94544005	0.93156105	0.94277114	0.93365884	0.94022983	0.935964	2051-03-13	tropics	3	-0.016446829	-0.014433324	-0.018248957	-0.015161587	-0.017669033	-0.015856922	-0.01703918	2051-03-13	tropics	3	-0.016446829	-0.014433324	-0.018248957	-0.015161587	-0.017669033	-0.015856922	-0.01703918	GARW	2051-10-01
2051-03-14	tropics	3	0.9377415	0.94517297	0.9311949	0.9424197	0.93331826	0.9398984	0.93561465	2051-03-14	tropics	3	0.9377415	0.94517297	0.9311949	0.9424197	0.93331826	0.9398984	0.93561465	2051-03-14	tropics	3	-0.016548395	-0.0145357065	-0.018352073	-0.01525929	-0.017767072	-0.015957475	-0.017134726	2051-03-14	tropics	3	-0.016548395	-0.0145357065	-0.018352073	-0.01525929	-0.017767072	-0.015957475	-0.017134726	GARW	2051-10-01
2051-03-15	tropics	3	0.9374184	0.9448631	0.9308336	0.94207513	0.9329952	0.939518	0.935254	2051-03-15	tropics	3	0.9374184	0.9448631	0.9308336	0.94207513	0.9329952	0.939518	0.935254	2051-03-15	tropics	3	-0.016645908	-0.01460964	-0.018454118	-0.015355897	-0.017869402	-0.01604855	-0.017228127	2051-03-15	tropics	3	-0.016645908	-0.01460964	-0.018454118	-0.015355897	-0.017869402	-0.01604855	-0.017228127	GARW	2051-10-01
2051-03-16	tropics	3	0.9370799	0.94455403	0.93050015	0.94173026	0.932655	0.9392334	0.93490976	2051-03-16	tropics	3	0.9370799	0.94455403	0.93050015	0.94173026	0.932655	0.9392334	0.93490976	2051-03-16	tropics	3	-0.016738772	-0.0146898385	-0.018554855	-0.015448761	-0.017959952	-0.016154647	-0.017331243	2051-03-16	tropics	3	-0.016738772	-0.0146898385	-0.018554855	-0.015448761	-0.017959952	-0.016154647	-0.017331243	GARW	2051-10-01
2051-03-17	tropics	3	0.9367645	0.94424707	0.9302026	0.9414431	0.932305	0.93891424	0.9345749	2051-03-17	tropics	3	0.9367645	0.94424707	0.9302026	0.9414431	0.932305	0.93891424	0.9345749	2051-03-17	tropics	3	-0.016824484	-0.014774893	-0.018653762	-0.015546655	-0.01804788	-0.016237617	-0.017426848	2051-03-17	tropics	3	-0.016824484	-0.014774893	-0.018653762	-0.015546655	-0.01804788	-0.016237617	-0.017426848	GARW	2051-10-01
2051-03-18	tropics	3	0.93637896	0.943942	0.92991066	0.94115573	0.931961	0.938538	0.93423367	2051-03-18	tropics	3	0.93637896	0.943942	0.92991066	0.94115573	0.931961	0.938538	0.93423367	2051-03-18	tropics	3	-0.016920209	-0.014859073	-0.018736882	-0.015634991	-0.018148804	-0.016329825	-0.017521381	2051-03-18	tropics	3	-0.016920209	-0.014859073	-0.018736882	-0.015634991	-0.018148804	-0.016329825	-0.017521381	GARW	2051-10-01
2051-03-19	tropics	3	0.93603843	0.94363564	0.9296126	0.9408207	0.93160546	0.938161	0.93386894	2051-03-19	tropics	3	0.93603843	0.94363564	0.9296126	0.9408207	0.93160546	0.938161	0.93386894	2051-03-19	tropics	3	-0.01701343	-0.014943002	-0.018818557	-0.015704202	-0.01824286	-0.01641655	-0.017612994	2051-03-19	tropics	3	-0.01701343	-0.014943002	-0.018818557	-0.015704202	-0.01824286	-0.01641655	-0.017612994	GARW	2051-10-01
2051-03-20	tropics	3	0.935758	0.9432464	0.9293167	0.9405222	0.9312547	0.9378333	0.9335689	2051-03-20	tropics	3	0.935758	0.9432464	0.9293167	0.9405222	0.9312547	0.9378333	0.9335689	2051-03-20	tropics	3	-0.017113686	-0.015026293	-0.018900478	-0.015801001	-0.018340373	-0.016527653	-0.017712712	2051-03-20	tropics	3	-0.017113686	-0.015026293	-0.018900478	-0.015801001	-0.018340373	-0.016527653	-0.017712712	GARW	2051-10-01
2051-03-21	tropics	3	0.9354559	0.9428557	0.9290259	0.94019544	0.93090725	0.93752015	0.9332357	2051-03-21	tropics	3	0.9354559	0.9428557	0.9290259	0.94019544	0.93090725	0.93752015	0.9332357	2051-03-21	tropics	3	-0.01719749	-0.015124617	-0.018983686	-0.015882134	-0.018438864	-0.016621292	-0.017807424	2051-03-21	tropics	3	-0.01719749	-0.015124617	-0.018983686	-0.015882134	-0.018438864	-0.016621292	-0.017807424	GARW	2051-10-01
2051-03-22	tropics	3	0.9351064	0.9424637	0.92874104	0.93986523	0.9306168	0.9371808	0.9329386	2051-03-22	tropics	3	0.9351064	0.9424637	0.92874104	0.93986523	0.9306168	0.9371808	0.9329386	2051-03-22	tropics	3	-0.017281175	-0.015231805	-0.019064922	-0.015972495	-0.01853652	-0.016709149	-0.017888844	2051-03-22	tropics	3	-0.017281175	-0.015231805	-0.019064922	-0.015972495	-0.01853652	-0.016709149	-0.017888844	GARW	2051-10-01
2051-03-23	tropics	3	0.9348217	0.9421195	0.9284434	0.9395343	0.9303473	0.93687326	0.9326098	2051-03-23	tropics	3	0.9348217	0.9421195	0.9284434	0.9395343	0.9303473	0.93687326	0.9326098	2051-03-23	tropics	3	-0.017367005	-0.01533938	-0.019144744	-0.016060328	-0.01862247	-0.016795814	-0.01797831	2051-03-23	tropics	3	-0.017367005	-0.01533938	-0.019144744	-0.016060328	-0.01862247	-0.016795814	-0.01797831	GARW	2051-10-01
2051-03-24	tropics	3	0.93452615	0.94182116	0.92815113	0.9392358	0.93003935	0.93653	0.93231046	2051-03-24	tropics	3	0.93452615	0.94182116	0.92815113	0.9392358	0.93003935	0.93653	0.93231046	2051-03-24	tropics	3	-0.017456174	-0.015443301	-0.019226069	-0.016151715	-0.018699575	-0.016886234	-0.018060744	2051-03-24	tropics	3	-0.017456174	-0.015443301	-0.019226069	-0.016151715	-0.018699575	-0.016886234	-0.018060744	GARW	2051-10-01
2051-03-25	tropics	3	0.9342279	0.9415237	0.9278645	0.9388871	0.9297553	0.9361999	0.93193364	2051-03-25	tropics	3	0.9342279	0.9415237	0.9278645	0.9388871	0.9297553	0.9361999	0.93193364	2051-03-25	tropics	3	-0.017535686	-0.01552549	-0.01930818	-0.016234541	-0.018783236	-0.016977906	-0.018154263	2051-03-25	tropics	3	-0.017535686	-0.01552549	-0.01930818	-0.016234541	-0.018783236	-0.016977906	-0.018154263	GARW	2051-10-01
2051-03-26	tropics	3	0.9339432	0.9412266	0.9275557	0.93856174	0.92949533	0.9358707	0.93161917	2051-03-26	tropics	3	0.9339432	0.9412266	0.9275557	0.93856174	0.92949533	0.9358707	0.93161917	2051-03-26	tropics	3	-0.017627	-0.015607517	-0.019388247	-0.016327953	-0.018862773	-0.017068446	-0.018243313	2051-03-26	tropics	3	-0.017627	-0.015607517	-0.019388247	-0.016327953	-0.018862773	-0.017068446	-0.018243313	GARW	2051-10-01
2051-03-27	tropics	3	0.9336156	0.94088435	0.9272509	0.9383182	0.9292279	0.93558174	0.9313551	2051-03-27	tropics	3	0.9336156	0.94088435	0.9272509	0.9383182	0.9292279	0.93558174	0.9313551	2051-03-27	tropics	3	-0.017697215	-0.015688954	-0.019472081	-0.0164217	-0.018937564	-0.017163575	-0.018345475	2051-03-27	tropics	3	-0.017697215	-0.015688954	-0.019472081	-0.0164217	-0.018937564	-0.017163575	-0.018345475	GARW	2051-10-01
2051-03-28	tropics	3	0.93331563	0.9405095	0.92694986	0.9380988	0.92891246	0.93528473	0.93107975	2051-03-28	tropics	3	0.93331563	0.9405095	0.92694986	0.9380988	0.92891246	0.93528473	0.93107975	2051-03-28	tropics	3	-0.017784715	-0.015775375	-0.01955737	-0.01650126	-0.019010473	-0.017248452	-0.018420994	2051-03-28	tropics	3	-0.017784715	-0.015775375	-0.01955737	-0.01650126	-0.019010473	-0.017248452	-0.018420994	GARW	2051-10-01
2051-03-29	tropics	3	0.9330151	0.9401362	0.9266525	0.9377562	0.9286698	0.935012	0.930773	2051-03-29	tropics	3	0.9330151	0.9401362	0.9266525	0.9377562	0.9286698	0.935012	0.930773	2051-03-29	tropics	3	-0.017872334	-0.015878469	-0.019641584	-0.016552186	-0.019099046	-0.017329931	-0.018495798	2051-03-29	tropics	3	-0.017872334	-0.015878469	-0.019641584	-0.016552186	-0.019099046	-0.017329931	-0.018495798	GARW	2051-10-01
2051-03-30	tropics	3	0.93272746	0.93976814	0.92636	0.9374549	0.92838734	0.9347353	0.93051183	2051-03-30	tropics	3	0.93272746	0.93976814	0.92636	0.9374549	0.92838734	0.9347353	0.93051183	2051-03-30	tropics	3	-0.017954946	-0.015981322	-0.019725133	-0.016639162	-0.01916697	-0.01740539	-0.018571973	2051-03-30	tropics	3	-0.017954946	-0.015981322	-0.019725133	-0.016639162	-0.01916697	-0.01740539	-0.018571973	GARW	2051-10-01
2051-03-31	tropics	3	0.9324461	0.93944836	0.9260722	0.9371971	0.9281163	0.93444467	0.9302235	2051-03-31	tropics	3	0.9324461	0.93944836	0.9260722	0.9371971	0.9281163	0.93444467	0.9302235	2051-03-31	tropics	3	-0.0180372	-0.01608352	-0.019807046	-0.016736746	-0.019242669	-0.01748079	-0.018654406	2051-03-31	tropics	3	-0.0180372	-0.01608352	-0.019807046	-0.016736746	-0.019242669	-0.01748079	-0.018654406	GARW	2051-10-01
2051-04-01	tropics	3	0.9321362	0.93913996	0.92578894	0.93687606	0.9278316	0.9341508	0.9298728	2051-04-01	tropics	3	0.9321362	0.93913996	0.92578894	0.93687606	0.9278316	0.9341508	0.9298728	2051-04-01	tropics	3	-0.018115401	-0.016177278	-0.01988778	-0.016798258	-0.01931939	-0.017560422	-0.018734574	2051-04-01	tropics	3	-0.018115401	-0.016177278	-0.01988778	-0.016798258	-0.01931939	-0.017560422	-0.018734574	GARW	2051-10-01
2051-04-02	tropics	3	0.9318149	0.9388346	0.92551005	0.9365755	0.9275506	0.93385774	0.9295883	2051-04-02	tropics	3	0.9318149	0.9388346	0.92551005	0.9365755	0.9275506	0.93385774	0.9295883	2051-04-02	tropics	3	-0.018198729	-0.016262442	-0.019967234	-0.016884137	-0.019396782	-0.017644346	-0.018811345	2051-04-02	tropics	3	-0.018198729	-0.016262442	-0.019967234	-0.016884137	-0.019396782	-0.017644346	-0.018811345	GARW	2051-10-01
2051-04-03	tropics	3	0.93155336	0.93853176	0.925235	0.93620425	0.92727494	0.9335846	0.9292755	2051-04-03	tropics	3	0.93155336	0.93853176	0.925235	0.93620425	0.92727494	0.9335846	0.9292755	2051-04-03	tropics	3	-0.018286705	-0.01634686	-0.020045519	-0.016975952	-0.019476175	-0.017723978	-0.018911004	2051-04-03	tropics	3	-0.018286705	-0.01634686	-0.020045519	-0.016975952	-0.019476175	-0.017723978	-0.018911004	GARW	2051-10-01
2051-04-04	tropics	3	0.9312879	0.9382054	0.9249747	0.93591684	0.9270009	0.93330204	0.92897177	2051-04-04	tropics	3	0.9312879	0.9382054	0.9249747	0.93591684	0.9270009	0.93330204	0.92897177	2051-04-04	tropics	3	-0.01836741	-0.016430486	-0.020122748	-0.017066527	-0.019553136	-0.017803073	-0.018995881	2051-04-04	tropics	3	-0.01836741	-0.016430486	-0.020122748	-0.017066527	-0.019553136	-0.017803073	-0.018995881	GARW	2051-10-01
2051-04-05	tropics	3	0.931005	0.93786514	0.92467946	0.9355807	0.92673224	0.9330391	0.9287092	2051-04-05	tropics	3	0.931005	0.93786514	0.92467946	0.9355807	0.92673224	0.9330391	0.9287092	2051-04-05	tropics	3	-0.018435955	-0.016516501	-0.020196985	-0.017160082	-0.019629812	-0.017881036	-0.019079447	2051-04-05	tropics	3	-0.018435955	-0.016516501	-0.020196985	-0.017160082	-0.019629812	-0.017881036	-0.019079447	GARW	2051-10-01
2051-04-06	tropics	3	0.9307531	0.9375943	0.9243872	0.935348	0.92646194	0.9328039	0.9284588	2051-04-06	tropics	3	0.9307531	0.9375943	0.9243872	0.935348	0.92646194	0.9328039	0.9284588	2051-04-06	tropics	3	-0.018510818	-0.016610552	-0.020275528	-0.01724584	-0.019703006	-0.017953694	-0.019154489	2051-04-06	tropics	3	-0.018510818	-0.016610552	-0.020275528	-0.01724584	-0.019703006	-0.017953694	-0.019154489	GARW	2051-10-01
2051-04-07	tropics	3	0.9304497	0.93733686	0.924098	0.9350861	0.92622966	0.93255866	0.9281931	2051-04-07	tropics	3	0.9304497	0.93733686	0.924098	0.9350861	0.92622966	0.93255866	0.9281931	2051-04-07	tropics	3	-0.018587708	-0.016692525	-0.020357555	-0.017316176	-0.019782115	-0.018019497	-0.019224942	2051-04-07	tropics	3	-0.018587708	-0.016692525	-0.020357555	-0.017316176	-0.019782115	-0.018019497	-0.019224942	GARW	2051-10-01
2051-04-08	tropics	3	0.93015033	0.9370714	0.9238091	0.9347876	0.9259411	0.93227446	0.9279406	2051-04-08	tropics	3	0.93015033	0.9370714	0.9238091	0.9347876	0.9259411	0.93227446	0.9279406	2051-04-08	tropics	3	-0.018663287	-0.016763775	-0.020438766	-0.01738286	-0.019846153	-0.018087745	-0.019298434	2051-04-08	tropics	3	-0.018663287	-0.016763775	-0.020438766	-0.01738286	-0.019846153	-0.018087745	-0.019298434	GARW	2051-10-01
2051-04-09	tropics	3	0.92989445	0.9368421	0.9235199	0.9344595	0.9256767	0.9320097	0.92768604	2051-04-09	tropics	3	0.92989445	0.9368421	0.9235199	0.9344595	0.9256767	0.9320097	0.92768604	2051-04-09	tropics	3	-0.018751025	-0.016840527	-0.020519078	-0.017464494	-0.01991806	-0.018159509	-0.01937133	2051-04-09	tropics	3	-0.018751025	-0.016840527	-0.020519078	-0.017464494	-0.01991806	-0.018159509	-0.01937133	GARW	2051-10-01
2051-04-10	tropics	3	0.9296342	0.9366134	0.92319465	0.9341871	0.925442	0.93174756	0.92741364	2051-04-10	tropics	3	0.9296342	0.9366134	0.92319465	0.9341871	0.925442	0.93174756	0.92741364	2051-04-10	tropics	3	-0.018824339	-0.016904114	-0.020600408	-0.017548298	-0.020002628	-0.018243015	-0.01943934	2051-04-10	tropics	3	-0.018824339	-0.016904114	-0.020600408	-0.017548298	-0.020002628	-0.018243015	-0.01943934	GARW	2051-10-01
2051-04-11	tropics	3	0.92934024	0.93638694	0.9228575	0.9338909	0.9251708	0.9315449	0.92715764	2051-04-11	tropics	3	0.92934024	0.93638694	0.9228575	0.9338909	0.9251708	0.9315449	0.92715764	2051-04-11	tropics	3	-0.01889658	-0.016967075	-0.020686174	-0.017635131	-0.020068884	-0.01830244	-0.019517899	2051-04-11	tropics	3	-0.01889658	-0.016967075	-0.020686174	-0.017635131	-0.020068884	-0.01830244	-0.019517899	GARW	2051-10-01
2051-04-12	tropics	3	0.9290545	0.93612105	0.92254174	0.9335968	0.9249044	0.9312846	0.92687434	2051-04-12	tropics	3	0.9290545	0.93612105	0.92254174	0.9335968	0.9249044	0.9312846	0.92687434	2051-04-12	tropics	3	-0.018974066	-0.017030204	-0.020780902	-0.01771326	-0.020140123	-0.018371105	-0.01958692	2051-04-12	tropics	3	-0.018974066	-0.017030204	-0.020780902	-0.01771326	-0.020140123	-0.018371105	-0.01958692	GARW	2051-10-01
2051-04-13	tropics	3	0.92882675	0.9358461	0.9222853	0.93329626	0.924637	0.9310076	0.92661124	2051-04-13	tropics	3	0.92882675	0.9358461	0.9222853	0.93329626	0.924637	0.9310076	0.92661124	2051-04-13	tropics	3	-0.019058943	-0.017098457	-0.020874541	-0.017794704	-0.020214986	-0.01844132	-0.019661486	2051-04-13	tropics	3	-0.019058943	-0.017098457	-0.020874541	-0.017794704	-0.020214986	-0.01844132	-0.019661486	GARW	2051-10-01
2051-04-14	tropics	3	0.9285625	0.9355739	0.9220249	0.9330002	0.924373	0.93070614	0.92629534	2051-04-14	tropics	3	0.9285625	0.9355739	0.9220249	0.9330002	0.924373	0.93070614	0.92629534	2051-04-14	tropics	3	-0.019128919	-0.01717472	-0.020949328	-0.017876219	-0.02029047	-0.018512487	-0.019738615	2051-04-14	tropics	3	-0.019128919	-0.01717472	-0.020949328	-0.017876219	-0.02029047	-0.018512487	-0.019738615	GARW	2051-10-01
2051-04-15	tropics	3	0.9282774	0.9353359	0.9217671	0.9327182	0.9240965	0.93040955	0.9260241	2051-04-15	tropics	3	0.9282774	0.9353359	0.9217671	0.9327182	0.9240965	0.93040955	0.9260241	2051-04-15	tropics	3	-0.019195676	-0.017250359	-0.021021862	-0.01796844	-0.020364452	-0.018595695	-0.019820154	2051-04-15	tropics	3	-0.019195676	-0.017250359	-0.021021862	-0.01796844	-0.020364452	-0.018595695	-0.019820154	GARW	2051-10-01
2051-04-16	tropics	3	0.927974	0.9351155	0.9215122	0.9324362	0.9238489	0.930104	0.92576116	2051-04-16	tropics	3	0.927974	0.9351155	0.9215122	0.9324362	0.9238489	0.930104	0.92576116	2051-04-16	tropics	3	-0.01927054	-0.017320937	-0.021094298	-0.018039774	-0.020438075	-0.01867491	-0.019900382	2051-04-16	tropics	3	-0.01927054	-0.017320937	-0.021094298	-0.018039774	-0.020438075	-0.01867491	-0.019900382	GARW	2051-10-01
2051-04-17	tropics	3	0.92768794	0.9348941	0.9212602	0.9322	0.9235924	0.9298367	0.92552185	2051-04-17	tropics	3	0.92768794	0.9348941	0.9212602	0.9322	0.9235924	0.9298367	0.92552185	2051-04-17	tropics	3	-0.019355893	-0.017381769	-0.021166157	-0.018117737	-0.02051425	-0.018767893	-0.019976199	2051-04-17	tropics	3	-0.019355893	-0.017381769	-0.021166157	-0.018117737	-0.02051425	-0.018767893	-0.019976199	GARW	2051-10-01
2051-04-18	tropics	3	0.92741865	0.93467104	0.92097497	0.9319415	0.9233144	0.9295863	0.9252356	2051-04-18	tropics	3	0.92741865	0.93467104	0.92097497	0.9319415	0.9233144	0.9295863	0.9252356	2051-04-18	tropics	3	-0.019439101	-0.017442822	-0.021236826	-0.018187547	-0.020583963	-0.018841088	-0.0200423	2051-04-18	tropics	3	-0.019439101	-0.017442822	-0.021236826	-0.018187547	-0.020583963	-0.018841088	-0.0200423	GARW	2051-10-01
2051-04-19	tropics	3	0.92716324	0.9344296	0.9206914	0.93170935	0.9230149	0.9293597	0.9249486	2051-04-19	tropics	3	0.92716324	0.9344296	0.9206914	0.93170935	0.9230149	0.9293597	0.9249486	2051-04-19	tropics	3	-0.019514084	-0.017504226	-0.021313405	-0.018256092	-0.020656038	-0.018915296	-0.020115852	2051-04-19	tropics	3	-0.019514084	-0.017504226	-0.021313405	-0.018256092	-0.020656038	-0.018915296	-0.020115852	GARW	2051-10-01
