date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-05-03	tropics	23	0.9191876	0.9364158	0.9007117	0.93105173	0.9068638	0.92541814	0.91333437								GARW	2054-04-01
2053-05-04	tropics	23	0.9174619	0.93489456	0.8986818	0.929511	0.904941	0.92377573	0.9114902								GARW	2054-04-01
2053-05-05	tropics	23	0.9158125	0.9333461	0.8965481	0.92791	0.9031407	0.92207867	0.90959513								GARW	2054-04-01
2053-05-06	tropics	23	0.9140527	0.93176377	0.8943382	0.92631406	0.90120625	0.92033124	0.90775037								GARW	2054-04-01
2053-05-07	tropics	23	0.9122233	0.9301793	0.8920853	0.92461216	0.8990928	0.9185362	0.905967								GARW	2054-04-01
2053-05-08	tropics	23	0.91034305	0.9286547	0.8898646	0.9229464	0.897073	0.91675174	0.9040164								GARW	2054-04-01
2053-05-09	tropics	23	0.90847147	0.927099	0.8876569	0.92125696	0.8950926	0.91500497	0.90210104								GARW	2054-04-01
2053-05-10	tropics	23	0.9065507	0.9255148	0.8854	0.919613	0.8929494	0.91319925	0.9001731								GARW	2054-04-01
2053-05-11	tropics	23	0.90458345	0.9239024	0.8830737	0.91778195	0.890658	0.91137236	0.89821833								GARW	2054-04-01
2053-05-12	tropics	23	0.9026092	0.92225766	0.88052124	0.91592294	0.888405	0.9095177	0.8961706								GARW	2054-04-01
2053-05-13	tropics	23	0.9005209	0.92057323	0.8779204	0.9141159	0.88632035	0.90757316	0.8940143								GARW	2054-04-01
2053-05-14	tropics	23	0.8985485	0.9187605	0.87527055	0.9122736	0.8839762	0.9055068	0.8918252								GARW	2054-04-01
2053-05-15	tropics	23	0.8965078	0.91691035	0.8727537	0.9103868	0.88165176	0.9034824	0.88962644								GARW	2054-04-01
2053-05-16	tropics	23	0.89442605	0.91504353	0.87028104	0.90843356	0.879233	0.90149033	0.88739383								GARW	2054-04-01
2053-05-17	tropics	23	0.8922293	0.91320854	0.86776805	0.90639174	0.87669075	0.89937174	0.8850038								GARW	2054-04-01
2053-05-18	tropics	23	0.8900435	0.9113442	0.8652142	0.90441054	0.87403876	0.8973056	0.8825501								GARW	2054-04-01
2053-05-19	tropics	23	0.8877559	0.9094482	0.86261934	0.902392	0.8716476	0.89510965	0.88029855								GARW	2054-04-01
2053-05-20	tropics	23	0.8854487	0.9074921	0.85995805	0.9002118	0.86907285	0.8929477	0.87784785								GARW	2054-04-01
2053-05-21	tropics	23	0.8830606	0.9054032	0.85719156	0.89811	0.8662936	0.89068854	0.8754368								GARW	2054-04-01
2053-05-22	tropics	23	0.88062704	0.9032728	0.8543747	0.8959408	0.8634684	0.88832605	0.87304586								GARW	2054-04-01
2053-05-23	tropics	23	0.878232	0.9011001	0.8515086	0.893674	0.86093336	0.885974	0.8705634								GARW	2054-04-01
2053-05-24	tropics	23	0.8758008	0.8988848	0.8483703	0.89134914	0.85829556	0.8834213	0.8679409								GARW	2054-04-01
2053-05-25	tropics	23	0.8730982	0.89666337	0.84541476	0.88899195	0.8556904	0.8807838	0.8651818								GARW	2054-04-01
2053-05-26	tropics	23	0.87055993	0.89444375	0.8424092	0.8865643	0.8528774	0.87827736	0.862375								GARW	2054-04-01
2053-05-27	tropics	23	0.86799765	0.8921816	0.83935565	0.8840094	0.84999275	0.87585694	0.8595696								GARW	2054-04-01
2053-05-28	tropics	23	0.8653339	0.8898762	0.8362538	0.88156444	0.8470425	0.87328327	0.8567883								GARW	2054-04-01
2053-05-29	tropics	23	0.8625339	0.887527	0.83299315	0.8790981	0.8440754	0.87061125	0.85402066								GARW	2054-04-01
2053-05-30	tropics	23	0.859783	0.88513356	0.8296067	0.87654775	0.8410374	0.8677936	0.85112685								GARW	2054-04-01
2053-05-31	tropics	23	0.8571265	0.8825873	0.82658136	0.87405497	0.8378586	0.8650744	0.8481903								GARW	2054-04-01
2053-06-01	tropics	23	0.85438454	0.88001764	0.82329214	0.87151796	0.8344853	0.86236286	0.84533155								GARW	2054-04-01
2053-06-02	tropics	23	0.85144895	0.8774933	0.81994075	0.86896497	0.83123434	0.85976905	0.84211737								GARW	2054-04-01
2053-06-03	tropics	23	0.8485748	0.8749309	0.8165379	0.8664073	0.82797676	0.8569808	0.8389571								GARW	2054-04-01
2053-06-04	tropics	23	0.8454771	0.87232304	0.8129994	0.86376715	0.82461905	0.8542279	0.83591694								GARW	2054-04-01
2053-06-05	tropics	23	0.842374	0.8696692	0.8094028	0.8609025	0.8214678	0.8512429	0.83257216								GARW	2054-04-01
2053-06-06	tropics	23	0.8391062	0.86703056	0.8057522	0.8581112	0.81812763	0.84821105	0.82939094								GARW	2054-04-01
2053-06-07	tropics	23	0.83604527	0.86436206	0.80214185	0.8551358	0.81473935	0.84535724	0.8263558								GARW	2054-04-01
2053-06-08	tropics	23	0.832886	0.8616479	0.7986353	0.8522952	0.81130284	0.84229946	0.8229226								GARW	2054-04-01
2053-06-09	tropics	23	0.82967794	0.8588877	0.79508466	0.8493696	0.807844	0.83910036	0.8195453								GARW	2054-04-01
2053-06-10	tropics	23	0.8264875	0.8561139	0.79149	0.84639215	0.8042472	0.83597803	0.8161719								GARW	2054-04-01
2053-06-11	tropics	23	0.8232478	0.85316247	0.78784555	0.843473	0.80056256	0.83296126	0.8127832								GARW	2054-04-01
2053-06-12	tropics	23	0.8198904	0.85016525	0.7841468	0.84036374	0.7967965	0.8297962	0.8093312								GARW	2054-04-01
2053-06-13	tropics	23	0.8162196	0.847238	0.7804041	0.837202	0.79295236	0.8265526	0.80551505								GARW	2054-04-01
2053-06-14	tropics	23	0.81294036	0.84438914	0.77651024	0.83399063	0.78915745	0.82341564	0.801713								GARW	2054-04-01
2053-06-15	tropics	23	0.80948746	0.84149814	0.77230954	0.8307982	0.7852606	0.81999195	0.7980861								GARW	2054-04-01
2053-06-16	tropics	23	0.80595565	0.8385702	0.76812255	0.82756144	0.7814292	0.8164059	0.79415494								GARW	2054-04-01
2053-06-17	tropics	23	0.8022347	0.83549935	0.76419735	0.82428193	0.7775794	0.8129302	0.7905325								GARW	2054-04-01
2053-06-18	tropics	23	0.79846275	0.8323478	0.7600309	0.8209565	0.77372503	0.8093046	0.7866087								GARW	2054-04-01
2053-06-19	tropics	23	0.7947191	0.8291076	0.7555957	0.81770146	0.7697136	0.8055849	0.7826372								GARW	2054-04-01
2053-06-20	tropics	23	0.7912148	0.82581794	0.7510575	0.81423455	0.76568455	0.80191296	0.77862644								GARW	2054-04-01
2053-06-21	tropics	23	0.78726244	0.8224956	0.74623394	0.8106856	0.76160437	0.7981879	0.7748368								GARW	2054-04-01
2053-06-22	tropics	23	0.7834692	0.81913555	0.7415413	0.8071394	0.75740296	0.7945632	0.770919								GARW	2054-04-01
2053-06-23	tropics	23	0.779809	0.8156776	0.73677695	0.80346906	0.753041	0.79103315	0.76677775								GARW	2054-04-01
2053-06-24	tropics	23	0.7760235	0.8121627	0.7318115	0.79984653	0.74853647	0.78740025	0.76261187								GARW	2054-04-01
2053-06-25	tropics	23	0.77199304	0.8086242	0.7266485	0.796181	0.74360645	0.7837918	0.75825393								GARW	2054-04-01
2053-06-26	tropics	23	0.76781195	0.8050357	0.7214149	0.79246616	0.73877865	0.7800548	0.7539533								GARW	2054-04-01
2053-06-27	tropics	23	0.7638928	0.80139714	0.71612084	0.7886197	0.7342144	0.77629554	0.7495423								GARW	2054-04-01
2053-06-28	tropics	23	0.7598212	0.7976222	0.71076715	0.78475183	0.72965866	0.77247757	0.74508846								GARW	2054-04-01
2053-06-29	tropics	23	0.75567234	0.79378134	0.70535505	0.7810817	0.7250748	0.768399	0.7405516								GARW	2054-04-01
2053-06-30	tropics	23	0.75144476	0.7898879	0.69988555	0.77696717	0.720496	0.76425296	0.73589396								GARW	2054-04-01
2053-07-01	tropics	23	0.74714637	0.78594214	0.6945336	0.7732653	0.71602786	0.75987047	0.73119736								GARW	2054-04-01
2053-07-02	tropics	23	0.742736	0.7820497	0.6891482	0.7694227	0.7115208	0.7562183	0.7266679								GARW	2054-04-01
2053-07-03	tropics	23	0.7385107	0.7786202	0.6837016	0.7653841	0.7064673	0.7518618	0.7217712								GARW	2054-04-01
2053-07-04	tropics	23	0.73401535	0.77445954	0.67820585	0.7612666	0.7011597	0.74731547	0.7168345								GARW	2054-04-01
2053-07-05	tropics	23	0.72931015	0.77040714	0.6728892	0.75704473	0.6961486	0.7428524	0.71202284								GARW	2054-04-01
2053-07-06	tropics	23	0.72476685	0.7666733	0.66756463	0.7527585	0.69117254	0.73869884	0.7073941								GARW	2054-04-01
2053-07-07	tropics	23	0.72012424	0.76254517	0.6622025	0.7484037	0.6861629	0.73443586	0.7026781								GARW	2054-04-01
2053-07-08	tropics	23	0.7153045	0.75836265	0.65685344	0.7441015	0.6811109	0.7298254	0.6977141								GARW	2054-04-01
2053-07-09	tropics	23	0.71065426	0.7541294	0.651463	0.7396731	0.6760173	0.72518337	0.6927387								GARW	2054-04-01
2053-07-10	tropics	23	0.7058443	0.74984574	0.6460319	0.73506385	0.67093366	0.72063017	0.68771404								GARW	2054-04-01
2053-07-11	tropics	23	0.70086104	0.7454678	0.6405616	0.73048145	0.6661368	0.7158955	0.68262494								GARW	2054-04-01
2053-07-12	tropics	23	0.69604135	0.7409622	0.635053	0.72587675	0.66107845	0.7113366	0.6772838								GARW	2054-04-01
2053-07-13	tropics	23	0.69106615	0.73640704	0.62950736	0.7212355	0.65533465	0.70663583	0.6721832								GARW	2054-04-01
2053-07-14	tropics	23	0.6861769	0.7318482	0.623926	0.71689034	0.6498119	0.70183206	0.6668376								GARW	2054-04-01
2053-07-15	tropics	23	0.6810485	0.7275601	0.6183102	0.7124874	0.6443258	0.6971109	0.66155505								GARW	2054-04-01
2053-07-16	tropics	23	0.6760546	0.72331727	0.61266124	0.7077638	0.6385156	0.69244736	0.65610236								GARW	2054-04-01
2053-07-17	tropics	23	0.6712189	0.71907353	0.60698044	0.7034064	0.63297284	0.68776155	0.65065634								GARW	2054-04-01
2053-07-18	tropics	23	0.66602	0.71460474	0.6012692	0.6984076	0.62772113	0.6829351	0.645408								GARW	2054-04-01
2053-07-19	tropics	23	0.6606947	0.7101754	0.59552914	0.69330627	0.6224386	0.67789054	0.63989836								GARW	2054-04-01
2053-07-20	tropics	23	0.6555066	0.70591104	0.58976144	0.688766	0.61681384	0.6731414	0.6345577								GARW	2054-04-01
2053-07-21	tropics	23	0.6503275	0.70144856	0.5839678	0.6844893	0.6109784	0.6681446	0.62926203								GARW	2054-04-01
2053-07-22	tropics	23	0.64514613	0.6968171	0.5779413	0.6797071	0.6055164	0.6628568	0.6236484								GARW	2054-04-01
2053-07-23	tropics	23	0.63993263	0.69219685	0.57174283	0.6748447	0.60023445	0.65817386	0.6178498								GARW	2054-04-01
2053-07-24	tropics	23	0.6343745	0.6875368	0.5656885	0.6700159	0.5948763	0.65310574	0.61246616								GARW	2054-04-01
2053-07-25	tropics	23	0.62900734	0.6828509	0.5597747	0.6651133	0.58876383	0.6480026	0.6071327								GARW	2054-04-01
2053-07-26	tropics	23	0.6235546	0.67824024	0.553785	0.66012883	0.582637	0.64306355	0.60163796								GARW	2054-04-01
2053-07-27	tropics	23	0.61811745	0.6738308	0.5477796	0.65510184	0.5767169	0.6379292	0.5959762								GARW	2054-04-01
2053-07-28	tropics	23	0.61270666	0.6694107	0.54175985	0.65014327	0.57054627	0.63279164	0.5902899								GARW	2054-04-01
2053-07-29	tropics	23	0.60722685	0.6646709	0.5357272	0.645038	0.56448984	0.62741494	0.58458054								GARW	2054-04-01
2053-07-30	tropics	23	0.6016924	0.6598553	0.529683	0.6397504	0.55883074	0.62196314	0.57876897								GARW	2054-04-01
2053-07-31	tropics	23	0.59606445	0.6549129	0.52362067	0.63451874	0.5530187	0.61675	0.572726								GARW	2054-04-01
2053-08-01	tropics	23	0.59044826	0.6499944	0.5175479	0.629334	0.54725266	0.6117721	0.56682515								GARW	2054-04-01
2053-08-02	tropics	23	0.58477396	0.64504427	0.51146793	0.62420624	0.5414804	0.60657424	0.56094843								GARW	2054-04-01
2053-08-03	tropics	23	0.5790692	0.64006376	0.5052681	0.619368	0.53542864	0.6012485	0.5553111								GARW	2054-04-01
2053-08-04	tropics	23	0.57343876	0.6350536	0.49872407	0.61450654	0.5295858	0.5957869	0.54927415								GARW	2054-04-01
2053-08-05	tropics	23	0.567744	0.63001496	0.49215308	0.60932934	0.52376896	0.59074914	0.54322344								GARW	2054-04-01
2053-08-06	tropics	23	0.56186604	0.62510103	0.48558107	0.6036011	0.51763016	0.5853461	0.53722167								GARW	2054-04-01
2053-08-07	tropics	23	0.5561084	0.62025553	0.47866216	0.5979508	0.5113983	0.57964987	0.5312901								GARW	2054-04-01
2053-08-08	tropics	23	0.5505826	0.61519957	0.47193602	0.5930318	0.5051815	0.57426643	0.52545196								GARW	2054-04-01
2053-08-09	tropics	23	0.5449681	0.60993445	0.46541002	0.5880862	0.49891445	0.56873435	0.5197064								GARW	2054-04-01
2053-08-10	tropics	23	0.5393968	0.6046648	0.4588898	0.58309233	0.49266186	0.5633763	0.51388645								GARW	2054-04-01
2053-08-11	tropics	23	0.53356797	0.59938544	0.45234442	0.57757914	0.4864163	0.55765086	0.508139								GARW	2054-04-01
2053-08-12	tropics	23	0.5279264	0.5940789	0.44580686	0.5721023	0.48017207	0.5518739	0.50236416								GARW	2054-04-01
2053-08-13	tropics	23	0.52209437	0.5887463	0.43928224	0.5669021	0.47398382	0.5462252	0.49639815								GARW	2054-04-01
2053-08-14	tropics	23	0.51629215	0.5833886	0.43277273	0.56169	0.4681175	0.5406021	0.49050212								GARW	2054-04-01
2053-08-15	tropics	23	0.5105558	0.57800704	0.42628062	0.5564668	0.46167684	0.53465843	0.48474872								GARW	2054-04-01
2053-08-16	tropics	23	0.5050233	0.5724258	0.4198081	0.551234	0.4553005	0.5289489	0.4787898								GARW	2054-04-01
2053-08-17	tropics	23	0.4995929	0.567139	0.41335738	0.5458165	0.4493744	0.5234609	0.47272313								GARW	2054-04-01
2053-08-18	tropics	23	0.4938023	0.5619167	0.40730843	0.54031575	0.44345814	0.5176904	0.46697804								GARW	2054-04-01
2053-08-19	tropics	23	0.48775983	0.55668145	0.40131965	0.53478014	0.4374321	0.51215065	0.460851								GARW	2054-04-01
2053-08-20	tropics	23	0.48185587	0.5514344	0.3953579	0.5292332	0.43113554	0.50658786	0.45453203								GARW	2054-04-01
2053-08-21	tropics	23	0.47633615	0.54618555	0.38942495	0.52365583	0.4248756	0.50077724	0.4483337								GARW	2054-04-01
2053-08-22	tropics	23	0.47081828	0.54097265	0.38352242	0.51805544	0.41899735	0.49493217	0.4424474								GARW	2054-04-01
2053-08-23	tropics	23	0.46511886	0.53575104	0.37765196	0.5124927	0.4131708	0.48920688	0.4365503								GARW	2054-04-01
2053-08-24	tropics	23	0.45964074	0.5305221	0.37181523	0.5069624	0.4070426	0.4833973	0.43066597								GARW	2054-04-01
2053-08-25	tropics	23	0.45358166	0.52547544	0.36601377	0.50136405	0.400988	0.4777785	0.42482638								GARW	2054-04-01
2053-08-26	tropics	23	0.44765234	0.5204699	0.36024916	0.49564856	0.39480394	0.47200787	0.4190722								GARW	2054-04-01
2053-08-27	tropics	23	0.44187504	0.5152377	0.3545228	0.48992035	0.3886716	0.46650824	0.41337416								GARW	2054-04-01
2053-08-28	tropics	23	0.4359428	0.510005	0.34883615	0.48407182	0.38260794	0.46082568	0.40769562								GARW	2054-04-01
2053-08-29	tropics	23	0.43026936	0.50477314	0.34319073	0.47824022	0.3765807	0.4553381	0.40200716								GARW	2054-04-01
2053-08-30	tropics	23	0.4247	0.49954304	0.33758774	0.4724336	0.3706747	0.44978404	0.3961456								GARW	2054-04-01
2053-08-31	tropics	23	0.4188046	0.49431583	0.33202854	0.46684253	0.36503235	0.44444454	0.3903367								GARW	2054-04-01
2053-09-01	tropics	23	0.41322818	0.4890927	0.32651436	0.4613569	0.35943434	0.4388281	0.38448393								GARW	2054-04-01
2053-09-02	tropics	23	0.40794975	0.48371738	0.32104647	0.45591015	0.35388187	0.43306366	0.37865162								GARW	2054-04-01
2053-09-03	tropics	23	0.40226775	0.47818154	0.315626	0.45046034	0.3483761	0.42760453	0.3726508								GARW	2054-04-01
2053-09-04	tropics	23	0.39650357	0.47254685	0.31025407	0.44494247	0.342918	0.42216346	0.36706656								GARW	2054-04-01
2053-09-05	tropics	23	0.39088896	0.4669222	0.30493167	0.43943682	0.33751017	0.41674167	0.36152178								GARW	2054-04-01
2053-09-06	tropics	23	0.3854099	0.46171197	0.29965985	0.43359417	0.33217347	0.41134027	0.35608938								GARW	2054-04-01
2053-09-07	tropics	23	0.38002825	0.4565168	0.294429	0.42837086	0.3269155	0.4059605	0.35044855								GARW	2054-04-01
2053-09-08	tropics	23	0.3746372	0.45133188	0.2892452	0.4227576	0.32170817	0.4004994	0.3449305								GARW	2054-04-01
2053-09-09	tropics	23	0.36927617	0.4460797	0.2840799	0.4173368	0.3165522	0.39494392	0.3395468								GARW	2054-04-01
2053-09-10	tropics	23	0.36412024	0.44094357	0.27870542	0.41203162	0.3114516	0.38984329	0.33423567								GARW	2054-04-01
2053-09-11	tropics	23	0.3588828	0.43604422	0.27338812	0.40673247	0.30642015	0.3846796	0.3290532								GARW	2054-04-01
2053-09-12	tropics	23	0.35352647	0.4311606	0.26812413	0.4012985	0.3011411	0.37942424	0.3239524								GARW	2054-04-01
2053-09-13	tropics	23	0.34840542	0.42628986	0.26291046	0.3962641	0.2959187	0.37418285	0.31863946								GARW	2054-04-01
2053-09-14	tropics	23	0.34324437	0.42143294	0.25775707	0.3910756	0.2912491	0.36855927	0.31349784								GARW	2054-04-01
2053-09-15	tropics	23	0.3380492	0.41659075	0.2526649	0.38587308	0.28658003	0.362962	0.30832335								GARW	2054-04-01
2053-09-16	tropics	23	0.33284312	0.41176423	0.24758047	0.3808251	0.28119308	0.35792512	0.3031625								GARW	2054-04-01
2053-09-17	tropics	23	0.32796222	0.40695426	0.24239801	0.37592795	0.27632305	0.3530352	0.29804194								GARW	2054-04-01
2053-09-18	tropics	23	0.3229727	0.40216166	0.23728421	0.37066388	0.27164182	0.34817314	0.29297322								GARW	2054-04-01
2053-09-19	tropics	23	0.3180024	0.39738747	0.23223972	0.36553448	0.2670111	0.3432115	0.2879861								GARW	2054-04-01
2053-09-20	tropics	23	0.3130728	0.39263687	0.22726515	0.36053905	0.2624106	0.33792162	0.28307116								GARW	2054-04-01
2053-09-21	tropics	23	0.30823734	0.387854	0.22236109	0.35561615	0.25746247	0.33280686	0.2781797								GARW	2054-04-01
2053-09-22	tropics	23	0.30335015	0.3830885	0.21752049	0.35069883	0.2525738	0.32792687	0.27332002								GARW	2054-04-01
2053-09-23	tropics	23	0.29841495	0.37834254	0.2128001	0.34581655	0.2477452	0.32303983	0.26849204								GARW	2054-04-01
2053-09-24	tropics	23	0.29366583	0.37361717	0.20841867	0.34097585	0.24297705	0.31826976	0.2638047								GARW	2054-04-01
2053-09-25	tropics	23	0.28888062	0.36891314	0.20409119	0.33617243	0.23826984	0.31351063	0.2593533								GARW	2054-04-01
2053-09-26	tropics	23	0.28413576	0.3642313	0.19982958	0.3313963	0.2336239	0.30861998	0.2547476								GARW	2054-04-01
2053-09-27	tropics	23	0.2792408	0.35957253	0.19547135	0.3265982	0.2290396	0.30391204	0.25002062								GARW	2054-04-01
2053-09-28	tropics	23	0.27433544	0.35493758	0.19118792	0.3214782	0.22451717	0.29934102	0.2453514								GARW	2054-04-01
2053-09-29	tropics	23	0.26978257	0.35032725	0.1870914	0.31643066	0.22005683	0.2947547	0.24074033								GARW	2054-04-01
2053-09-30	tropics	23	0.26530015	0.34574237	0.18304037	0.3118217	0.21565881	0.29011077	0.23622288								GARW	2054-04-01
2053-10-01	tropics	23	0.26056314	0.34118366	0.17932837	0.3072532	0.21132323	0.2854681	0.23181163								GARW	2054-04-01
2053-10-02	tropics	23	0.2560556	0.3366519	0.1758715	0.30272573	0.20706101	0.2808478	0.22746696								GARW	2054-04-01
2053-10-03	tropics	23	0.25157732	0.33214778	0.17245312	0.2982397	0.20286804	0.2763621	0.22340623								GARW	2054-04-01
2053-10-04	tropics	23	0.24720255	0.32767203	0.1688661	0.2937955	0.19873694	0.27184904	0.21947157								GARW	2054-04-01
2053-10-05	tropics	23	0.24292946	0.32322538	0.16516703	0.28939357	0.19466764	0.26725173	0.21558699								GARW	2054-04-01
2053-10-06	tropics	23	0.23870516	0.31880856	0.16152146	0.28503433	0.19063553	0.262748	0.21164945								GARW	2054-04-01
2053-10-07	tropics	23	0.23452997	0.3144221	0.15782449	0.2806946	0.1866526	0.25835913	0.20764962								GARW	2054-04-01
2053-10-08	tropics	23	0.23041989	0.31006673	0.1541255	0.27639169	0.1827698	0.2541053	0.20370677								GARW	2054-04-01
2053-10-09	tropics	23	0.22645336	0.30574304	0.15049367	0.27211022	0.17897761	0.24998553	0.19982088								GARW	2054-04-01
2053-10-10	tropics	23	0.22249442	0.30145168	0.1469286	0.2679347	0.17519194	0.24586245	0.19587724								GARW	2054-04-01
2053-10-11	tropics	23	0.21872862	0.2971932	0.14342985	0.26380295	0.17146832	0.2417261	0.192229								GARW	2054-04-01
2053-10-12	tropics	23	0.2149651	0.29296815	0.13999695	0.25971505	0.16780645	0.23759042	0.18857452								GARW	2054-04-01
2053-10-13	tropics	23	0.21118562	0.2887771	0.13662939	0.2556692	0.16420606	0.2338062	0.18494749								GARW	2054-04-01
2053-10-14	tropics	23	0.2073181	0.28462055	0.13332659	0.2516625	0.16068628	0.2300535	0.18131253								GARW	2054-04-01
2053-10-15	tropics	23	0.20332207	0.28049907	0.130088	0.24770023	0.15733498	0.226261	0.17780448								GARW	2054-04-01
2053-10-16	tropics	23	0.19955139	0.2765254	0.12691303	0.24351309	0.15410483	0.22234534	0.17440389								GARW	2054-04-01
2053-10-17	tropics	23	0.1957113	0.272598	0.12380102	0.23945506	0.150929	0.21823296	0.17096764								GARW	2054-04-01
2053-10-18	tropics	23	0.19200179	0.2687016	0.120751336	0.23549353	0.14767702	0.21422562	0.16754985								GARW	2054-04-01
2053-10-19	tropics	23	0.18838459	0.26464468	0.11776328	0.23154764	0.14447594	0.21058062	0.16430002								GARW	2054-04-01
2053-10-20	tropics	23	0.18493342	0.26062572	0.114836186	0.22764803	0.14133367	0.20666052	0.16097629								GARW	2054-04-01
2053-10-21	tropics	23	0.18137476	0.25664514	0.11208842	0.22379473	0.13826254	0.20280322	0.15770268								GARW	2054-04-01
2053-10-22	tropics	23	0.17774078	0.25270638	0.10943829	0.21999934	0.1351442	0.19932413	0.15453339								GARW	2054-04-01
2053-10-23	tropics	23	0.1742351	0.2488415	0.10684305	0.2162703	0.1321479	0.19571896	0.15147734								GARW	2054-04-01
2053-10-24	tropics	23	0.17081705	0.2450544	0.10430194	0.21258503	0.12930119	0.19204211	0.14847101								GARW	2054-04-01
2053-10-25	tropics	23	0.16745275	0.2413062	0.10181424	0.20894891	0.12644084	0.18852083	0.14551356								GARW	2054-04-01
2053-10-26	tropics	23	0.1642648	0.23759714	0.099379204	0.20544258	0.12372518	0.18508588	0.14249389								GARW	2054-04-01
2053-10-27	tropics	23	0.16103055	0.23392741	0.0969875	0.20198087	0.121008225	0.181714	0.1395357								GARW	2054-04-01
2053-10-28	tropics	23	0.1579019	0.23029734	0.094644666	0.19856365	0.11831337	0.17843543	0.13658173								GARW	2054-04-01
2053-10-29	tropics	23	0.15481023	0.22670695	0.09235251	0.19520222	0.11567112	0.17526056	0.13376272								GARW	2054-04-01
2053-10-30	tropics	23	0.15167758	0.22315653	0.09011028	0.19193366	0.11309173	0.17212978	0.13096431								GARW	2054-04-01
2053-10-31	tropics	23	0.14862412	0.21942493	0.08791715	0.18870796	0.11065235	0.16901495	0.12829383								GARW	2054-04-01
2053-11-01	tropics	23	0.14567202	0.2157198	0.08589657	0.18551967	0.10819094	0.16588807	0.12571688								GARW	2054-04-01
2053-11-02	tropics	23	0.14280528	0.21205688	0.08381862	0.18227677	0.10568863	0.16260092	0.1233191								GARW	2054-04-01
2053-11-03	tropics	23	0.1400114	0.20846623	0.081787065	0.17897218	0.103259474	0.15939006	0.12081861								GARW	2054-04-01
2053-11-04	tropics	23	0.13724002	0.20505023	0.07980111	0.17585649	0.100913	0.15643579	0.118312016								GARW	2054-04-01
2053-11-05	tropics	23	0.13445422	0.20167531	0.07784842	0.17276469	0.09861396	0.15349019	0.115845256								GARW	2054-04-01
2053-11-06	tropics	23	0.1318042	0.19834147	0.07593769	0.16963966	0.09636165	0.15058526	0.11347015								GARW	2054-04-01
2053-11-07	tropics	23	0.12920743	0.19504875	0.074070595	0.16639073	0.09415531	0.14764188	0.11100641								GARW	2054-04-01
2053-11-08	tropics	23	0.1266552	0.19179705	0.07224635	0.16319801	0.09199425	0.14484262	0.10876214								GARW	2054-04-01
2053-11-09	tropics	23	0.12414977	0.18858638	0.070468076	0.16008572	0.08988084	0.14198186	0.10659267								GARW	2054-04-01
2053-11-10	tropics	23	0.12161421	0.18541661	0.068821825	0.15704572	0.08781631	0.13918447	0.104461715								GARW	2054-04-01
2053-11-11	tropics	23	0.1190746	0.1822877	0.0671106	0.1542166	0.085794754	0.13657887	0.10230054								GARW	2054-04-01
2053-11-12	tropics	23	0.116648205	0.17919955	0.0654362	0.15142985	0.08381545	0.13401403	0.100133784								GARW	2054-04-01
2053-11-13	tropics	23	0.11421204	0.17615198	0.063799985	0.14860666	0.08188354	0.13148957	0.09802905								GARW	2054-04-01
2053-11-14	tropics	23	0.111851715	0.17314489	0.062201295	0.14576596	0.07999606	0.12900507	0.09598323								GARW	2054-04-01
2053-11-15	tropics	23	0.10950443	0.17017816	0.06063945	0.14297004	0.07814833	0.12656023	0.09397484								GARW	2054-04-01
2053-11-16	tropics	23	0.10720017	0.16725156	0.059113774	0.14036147	0.07633967	0.12415458	0.091936015								GARW	2054-04-01
2053-11-17	tropics	23	0.1049384	0.16436495	0.057623606	0.13786131	0.07461191	0.12179096	0.089975946								GARW	2054-04-01
2053-11-18	tropics	23	0.10274077	0.16154169	0.05616829	0.13533092	0.072816744	0.11954008	0.087990515								GARW	2054-04-01
2053-11-19	tropics	23	0.10058357	0.15885237	0.05474362	0.13285135	0.07124391	0.11731676	0.086068325								GARW	2054-04-01
2053-11-20	tropics	23	0.098484725	0.15620077	0.05334933	0.13057478	0.06970295	0.11500155	0.084019825								GARW	2054-04-01
2053-11-21	tropics	23	0.096445024	0.15358655	0.05205982	0.128163	0.068048894	0.1127514	0.08215283								GARW	2054-04-01
2053-11-22	tropics	23	0.09436924	0.15100938	0.05080792	0.12565501	0.06643267	0.11058303	0.08036088								GARW	2054-04-01
2053-11-23	tropics	23	0.09238979	0.14846894	0.04958473	0.123189434	0.06485353	0.10845074	0.07865235								GARW	2054-04-01
2053-11-24	tropics	23	0.09051015	0.14596489	0.048389666	0.12076571	0.06331072	0.106354184	0.07697795								GARW	2054-04-01
2053-11-25	tropics	23	0.08870589	0.14349687	0.047222152	0.11838333	0.06180352	0.104293026	0.07530989								GARW	2054-04-01
2053-11-26	tropics	23	0.086859025	0.14106454	0.04608162	0.11604173	0.06033297	0.102259174	0.073663615								GARW	2054-04-01
2053-11-27	tropics	23	0.085047096	0.13866752	0.044967514	0.11383942	0.058898024	0.100266576	0.07204541								GARW	2054-04-01
2053-11-28	tropics	23	0.08326964	0.13630545	0.04387927	0.11160182	0.05749635	0.09829314	0.070438206								GARW	2054-04-01
