date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-11-09	tropics	4	0.9763096	0.98230225	0.9694808	0.9804683	0.971346	0.9787179	0.9738214								GARW	2046-10-01
2045-11-10	tropics	4	0.97643226	0.9824787	0.969306	0.9805764	0.97141623	0.9788201	0.97387004								GARW	2046-10-01
2045-11-11	tropics	4	0.97652113	0.98257846	0.9691304	0.9806916	0.9715088	0.97893214	0.97397023								GARW	2046-10-01
2045-11-12	tropics	4	0.97656935	0.9827618	0.96884465	0.9808328	0.9714738	0.979046	0.9740392								GARW	2046-10-01
2045-11-13	tropics	4	0.9766027	0.9828767	0.9685959	0.98093885	0.9715692	0.97916883	0.97418314								GARW	2046-10-01
2045-11-14	tropics	4	0.9768757	0.9831343	0.968934	0.98115724	0.9719267	0.9794296	0.9743823								GARW	2046-10-01
2045-11-15	tropics	4	0.97717685	0.9833384	0.9696783	0.9814923	0.97226804	0.97967374	0.9746685								GARW	2046-10-01
2045-11-16	tropics	4	0.97735775	0.9834867	0.9699499	0.98164415	0.9724723	0.979844	0.9748446								GARW	2046-10-01
2045-11-17	tropics	4	0.97748286	0.9836783	0.9701082	0.98184717	0.9725206	0.9800115	0.97501063								GARW	2046-10-01
2045-11-18	tropics	4	0.9776988	0.98388314	0.97029215	0.982073	0.9728124	0.98023987	0.97521085								GARW	2046-10-01
2045-11-19	tropics	4	0.9779166	0.9841127	0.9704904	0.98229694	0.9731152	0.9804869	0.97540045								GARW	2046-10-01
2045-11-20	tropics	4	0.9781209	0.98432386	0.9706661	0.9824644	0.9733574	0.98064184	0.97559583								GARW	2046-10-01
2045-11-21	tropics	4	0.9782722	0.9845228	0.97084486	0.98268044	0.97350925	0.98084575	0.97573274								GARW	2046-10-01
2045-11-22	tropics	4	0.9784837	0.98469126	0.97102934	0.982861	0.973623	0.9810641	0.9758738								GARW	2046-10-01
2045-11-23	tropics	4	0.9785761	0.98485017	0.9711648	0.982981	0.97370034	0.9812247	0.9760014								GARW	2046-10-01
2045-11-24	tropics	4	0.97870934	0.9849912	0.9714107	0.98312163	0.9739077	0.98136914	0.9761265								GARW	2046-10-01
2045-11-25	tropics	4	0.9788598	0.9851051	0.9716014	0.9832849	0.9740195	0.98152757	0.9762435								GARW	2046-10-01
2045-11-26	tropics	4	0.9789681	0.98522544	0.971681	0.98342526	0.9741153	0.98168415	0.976334								GARW	2046-10-01
2045-11-27	tropics	4	0.97909594	0.9853496	0.97173125	0.98356026	0.97418064	0.98186606	0.976356								GARW	2046-10-01
2045-11-28	tropics	4	0.97922397	0.98546755	0.9717992	0.9836585	0.97425187	0.9819697	0.9764339								GARW	2046-10-01
2045-11-29	tropics	4	0.9793166	0.98556715	0.9719062	0.98373693	0.9743055	0.9821046	0.9765009								GARW	2046-10-01
2045-11-30	tropics	4	0.9793833	0.985644	0.9719715	0.98385566	0.9743894	0.98221755	0.97658616								GARW	2046-10-01
2045-12-01	tropics	4	0.9794702	0.98572797	0.97203565	0.9839582	0.9744502	0.9823314	0.97663677								GARW	2046-10-01
2045-12-02	tropics	4	0.9795413	0.9858086	0.97199404	0.9840464	0.9744957	0.9824006	0.9766785								GARW	2046-10-01
2045-12-03	tropics	4	0.97961926	0.9858812	0.9719469	0.98415196	0.97451395	0.98247087	0.9767306								GARW	2046-10-01
2045-12-04	tropics	4	0.97969437	0.98597604	0.97189045	0.9842244	0.9745252	0.9825342	0.9768027								GARW	2046-10-01
2045-12-05	tropics	4	0.9797867	0.986081	0.9718282	0.98429567	0.974502	0.98257774	0.97681963								GARW	2046-10-01
2045-12-06	tropics	4	0.9798533	0.98616594	0.97176844	0.9843759	0.9746353	0.9826051	0.9768373								GARW	2046-10-01
2045-12-07	tropics	4	0.97988343	0.98621345	0.97174877	0.9844375	0.9745726	0.9826501	0.9768768								GARW	2046-10-01
2045-12-08	tropics	4	0.97983867	0.9862523	0.9717336	0.9845187	0.9744362	0.9827016	0.9769046								GARW	2046-10-01
2045-12-09	tropics	4	0.9797998	0.9862827	0.97170883	0.98459935	0.9744795	0.98269796	0.9769596								GARW	2046-10-01
2045-12-10	tropics	4	0.9797616	0.9863044	0.97165835	0.98465097	0.9745454	0.98267496	0.9770449								GARW	2046-10-01
2045-12-11	tropics	4	0.97973955	0.986317	0.9715961	0.9847081	0.97454995	0.9826659	0.97699976								GARW	2046-10-01
2045-12-12	tropics	4	0.9797498	0.98634434	0.97148573	0.9847615	0.97445714	0.982683	0.97705585								GARW	2046-10-01
2045-12-13	tropics	4	0.97970974	0.98635745	0.97140557	0.98480105	0.9743822	0.9826529	0.9770479								GARW	2046-10-01
2045-12-14	tropics	4	0.9797059	0.98634535	0.97132015	0.98478913	0.9743403	0.9826436	0.97700477								GARW	2046-10-01
2045-12-15	tropics	4	0.979684	0.9863471	0.97122943	0.98479813	0.97422713	0.98264045	0.9769454								GARW	2046-10-01
2045-12-16	tropics	4	0.9796455	0.98634994	0.9711335	0.9847776	0.9742073	0.98262745	0.97696155								GARW	2046-10-01
2045-12-17	tropics	4	0.97958636	0.98634017	0.97103214	0.9847667	0.9741369	0.98260075	0.976938								GARW	2046-10-01
2045-12-18	tropics	4	0.9795238	0.98632425	0.97092205	0.9847536	0.97398794	0.98252505	0.97681546								GARW	2046-10-01
2045-12-19	tropics	4	0.9794504	0.98629904	0.9707816	0.9847138	0.9739182	0.9824786	0.9767443								GARW	2046-10-01
2045-12-20	tropics	4	0.97937036	0.98626477	0.9706349	0.9846694	0.9737102	0.98243284	0.97673								GARW	2046-10-01
2045-12-21	tropics	4	0.97928846	0.986235	0.9704846	0.9846557	0.97354025	0.98240644	0.9766003								GARW	2046-10-01
2045-12-22	tropics	4	0.9792496	0.9862272	0.9702965	0.9845999	0.9734622	0.98235494	0.9764906								GARW	2046-10-01
2045-12-23	tropics	4	0.9791722	0.9862113	0.9701523	0.98453754	0.97331935	0.9822849	0.9763655								GARW	2046-10-01
2045-12-24	tropics	4	0.97908586	0.9861611	0.969958	0.9844682	0.97315437	0.9821975	0.976223								GARW	2046-10-01
2045-12-25	tropics	4	0.9789555	0.9860958	0.9697884	0.9843886	0.97299373	0.98211336	0.9761014								GARW	2046-10-01
2045-12-26	tropics	4	0.978875	0.986008	0.9696144	0.984306	0.97287434	0.9820105	0.9759762								GARW	2046-10-01
2045-12-27	tropics	4	0.97880864	0.98587275	0.9694185	0.9842322	0.97276276	0.9818864	0.9757946								GARW	2046-10-01
2045-12-28	tropics	4	0.9786953	0.9857294	0.9692155	0.98415625	0.9725662	0.9817904	0.97565347								GARW	2046-10-01
2045-12-29	tropics	4	0.97857845	0.9855783	0.96898437	0.9840713	0.97228056	0.9816722	0.97546005								GARW	2046-10-01
2045-12-30	tropics	4	0.978436	0.985454	0.9687121	0.98397696	0.97205395	0.981513	0.9752395								GARW	2046-10-01
2045-12-31	tropics	4	0.9782931	0.98535967	0.9684944	0.9838668	0.97185874	0.9813808	0.9750676								GARW	2046-10-01
2046-01-01	tropics	4	0.9780872	0.98525774	0.96816564	0.9837431	0.9716597	0.9812417	0.9749129								GARW	2046-10-01
2046-01-02	tropics	4	0.9778992	0.9851661	0.9677972	0.98363066	0.9714857	0.981048	0.97474796								GARW	2046-10-01
2046-01-03	tropics	4	0.97769463	0.98508507	0.96746045	0.98350614	0.9712176	0.9809132	0.9745797								GARW	2046-10-01
2046-01-04	tropics	4	0.9775087	0.98496175	0.9671196	0.9833739	0.97095996	0.98070854	0.9743929								GARW	2046-10-01
2046-01-05	tropics	4	0.9773406	0.98480904	0.96673816	0.98319966	0.97064334	0.9804862	0.9742139								GARW	2046-10-01
2046-01-06	tropics	4	0.97713864	0.98464936	0.9663449	0.9830426	0.9703142	0.9802538	0.9739194								GARW	2046-10-01
2046-01-07	tropics	4	0.97694206	0.9844814	0.9659644	0.9828763	0.96997875	0.9800593	0.9736981								GARW	2046-10-01
2046-01-08	tropics	4	0.97673774	0.98432326	0.96563053	0.9826738	0.9697534	0.9798846	0.9734079								GARW	2046-10-01
2046-01-09	tropics	4	0.9765403	0.9841562	0.9652647	0.9824827	0.96952885	0.9796949	0.9731128								GARW	2046-10-01
2046-01-10	tropics	4	0.9762961	0.9839799	0.9648501	0.9822853	0.96921664	0.97948265	0.972799								GARW	2046-10-01
2046-01-11	tropics	4	0.9760259	0.98379403	0.96434724	0.9820798	0.9689115	0.9792372	0.97249514								GARW	2046-10-01
2046-01-12	tropics	4	0.97581816	0.9835987	0.963855	0.9818373	0.9685693	0.97903425	0.97218364								GARW	2046-10-01
2046-01-13	tropics	4	0.9754915	0.9833938	0.9634302	0.98157924	0.9681932	0.97878397	0.9718421								GARW	2046-10-01
2046-01-14	tropics	4	0.9751951	0.9831817	0.9630097	0.98134047	0.9677909	0.97850764	0.97152483								GARW	2046-10-01
2046-01-15	tropics	4	0.97491837	0.98296213	0.9626201	0.9810472	0.96738404	0.978267	0.9712203								GARW	2046-10-01
2046-01-16	tropics	4	0.9746318	0.982724	0.9622368	0.9808114	0.9669593	0.97799474	0.9708778								GARW	2046-10-01
2046-01-17	tropics	4	0.9742955	0.9824826	0.9618196	0.980518	0.96648425	0.97769964	0.9705523								GARW	2046-10-01
2046-01-18	tropics	4	0.97398555	0.98224956	0.9613806	0.9802527	0.96610546	0.97739816	0.97022974								GARW	2046-10-01
2046-01-19	tropics	4	0.9736531	0.98198974	0.96092975	0.9798948	0.96573025	0.977118	0.9698489								GARW	2046-10-01
2046-01-20	tropics	4	0.97329724	0.98171234	0.960467	0.97960055	0.96528745	0.97674775	0.9694145								GARW	2046-10-01
2046-01-21	tropics	4	0.9728943	0.9814592	0.9599638	0.9793829	0.96482074	0.9763901	0.96902156								GARW	2046-10-01
2046-01-22	tropics	4	0.97252524	0.98119277	0.9594436	0.97906744	0.96445346	0.9760312	0.9686022								GARW	2046-10-01
2046-01-23	tropics	4	0.972129	0.9809134	0.95890397	0.97875804	0.9639529	0.97568524	0.9681872								GARW	2046-10-01
2046-01-24	tropics	4	0.9716772	0.98062843	0.95838344	0.97847503	0.96343654	0.9753288	0.9677674								GARW	2046-10-01
2046-01-25	tropics	4	0.97129834	0.98034006	0.9578254	0.9781847	0.9628643	0.9749386	0.96732104								GARW	2046-10-01
2046-01-26	tropics	4	0.97085774	0.9800385	0.9572138	0.9778321	0.9622779	0.9745473	0.9669498								GARW	2046-10-01
2046-01-27	tropics	4	0.97042	0.9797282	0.95658714	0.97748876	0.96169835	0.97417635	0.96647656								GARW	2046-10-01
2046-01-28	tropics	4	0.96998256	0.9794089	0.95595497	0.9771287	0.9610406	0.97375953	0.9659399								GARW	2046-10-01
2046-01-29	tropics	4	0.96948135	0.9790808	0.9553153	0.97675294	0.960408	0.97333145	0.9653493								GARW	2046-10-01
2046-01-30	tropics	4	0.96895206	0.9787433	0.9546094	0.9763835	0.95976025	0.9729049	0.96482146								GARW	2046-10-01
2046-01-31	tropics	4	0.968451	0.97846437	0.9538799	0.97598624	0.9590965	0.972533	0.96425945								GARW	2046-10-01
2046-02-01	tropics	4	0.96794844	0.9781243	0.953133	0.97556746	0.9584165	0.97216046	0.96362054								GARW	2046-10-01
2046-02-02	tropics	4	0.9674288	0.977735	0.9523684	0.97518367	0.9577229	0.9717539	0.9630314								GARW	2046-10-01
2046-02-03	tropics	4	0.9669166	0.97732085	0.9515859	0.9747131	0.95700467	0.97129524	0.96243215								GARW	2046-10-01
2046-02-04	tropics	4	0.9663575	0.9769133	0.9508172	0.9742492	0.95628375	0.9708598	0.96176744								GARW	2046-10-01
2046-02-05	tropics	4	0.96582484	0.9765177	0.95005643	0.97378445	0.9555533	0.9703415	0.96114683								GARW	2046-10-01
2046-02-06	tropics	4	0.96525246	0.9761117	0.9492791	0.97327757	0.9548038	0.9697901	0.9605619								GARW	2046-10-01
2046-02-07	tropics	4	0.9646721	0.9756953	0.94848466	0.97283167	0.9539756	0.96924406	0.9600344								GARW	2046-10-01
2046-02-08	tropics	4	0.9640831	0.97526854	0.94767296	0.9723699	0.9531889	0.9686461	0.9593286								GARW	2046-10-01
2046-02-09	tropics	4	0.9634866	0.9748293	0.9468372	0.9719893	0.9523495	0.9681182	0.9586378								GARW	2046-10-01
2046-02-10	tropics	4	0.96280444	0.9743006	0.9459828	0.9715878	0.95155114	0.96751046	0.9578589								GARW	2046-10-01
2046-02-11	tropics	4	0.9621115	0.9737614	0.9449928	0.9711324	0.95068926	0.96694964	0.95709985								GARW	2046-10-01
2046-02-12	tropics	4	0.9614547	0.97320694	0.9439676	0.97061116	0.9497819	0.96638477	0.95631576								GARW	2046-10-01
2046-02-13	tropics	4	0.9607924	0.9727381	0.94291747	0.97004896	0.9488794	0.9657552	0.9554413								GARW	2046-10-01
2046-02-14	tropics	4	0.96004164	0.9722716	0.94184226	0.9694702	0.9480594	0.96511793	0.95466125								GARW	2046-10-01
2046-02-15	tropics	4	0.9594265	0.9717928	0.9407446	0.96887434	0.94713324	0.9644829	0.953808								GARW	2046-10-01
2046-02-16	tropics	4	0.9587555	0.9713015	0.9396423	0.968286	0.9461703	0.96387804	0.95304984								GARW	2046-10-01
2046-02-17	tropics	4	0.958073	0.97079736	0.93857634	0.96765614	0.9451529	0.9633112	0.9521721								GARW	2046-10-01
2046-02-18	tropics	4	0.9572532	0.97028023	0.9374877	0.96702284	0.94414514	0.962693	0.9512779								GARW	2046-10-01
2046-02-19	tropics	4	0.9564749	0.9697507	0.936376	0.9664422	0.94313383	0.9620108	0.9504426								GARW	2046-10-01
2046-02-20	tropics	4	0.95567524	0.9692096	0.93524086	0.96578944	0.9420762	0.9613273	0.9496476								GARW	2046-10-01
2046-02-21	tropics	4	0.9548923	0.96866685	0.934082	0.9651253	0.94095296	0.9605839	0.9487114								GARW	2046-10-01
2046-02-22	tropics	4	0.9540473	0.9681233	0.9328991	0.96444654	0.9398456	0.9599046	0.94777083								GARW	2046-10-01
2046-02-23	tropics	4	0.9532212	0.9675157	0.93177867	0.9637619	0.9387116	0.9591963	0.94672644								GARW	2046-10-01
2046-02-24	tropics	4	0.95237935	0.9669072	0.9305026	0.9630439	0.9374181	0.95844144	0.9456953								GARW	2046-10-01
2046-02-25	tropics	4	0.95153797	0.96633697	0.9291025	0.96230847	0.9361198	0.9576858	0.94454527								GARW	2046-10-01
2046-02-26	tropics	4	0.9506501	0.9656968	0.92777145	0.9614732	0.9348081	0.95687646	0.9434181								GARW	2046-10-01
2046-02-27	tropics	4	0.9497357	0.96502644	0.92642903	0.96066403	0.9335754	0.9561148	0.94219303								GARW	2046-10-01
2046-02-28	tropics	4	0.9487231	0.9643405	0.9250137	0.95991594	0.9322908	0.9552786	0.94099367								GARW	2046-10-01
2046-03-01	tropics	4	0.9477012	0.96363884	0.92359024	0.95912856	0.9307954	0.9543761	0.9397788								GARW	2046-10-01
2046-03-02	tropics	4	0.9467148	0.9629218	0.9221368	0.9582088	0.9294793	0.953493	0.93862736								GARW	2046-10-01
2046-03-03	tropics	4	0.94577503	0.96218884	0.92062324	0.9574265	0.92813206	0.9525894	0.9376129								GARW	2046-10-01
2046-03-04	tropics	4	0.94475186	0.9614392	0.918961	0.9565536	0.92679054	0.951709	0.9364997								GARW	2046-10-01
2046-03-05	tropics	4	0.94362956	0.9606935	0.91726303	0.955697	0.9253653	0.9509031	0.935359								GARW	2046-10-01
2046-03-06	tropics	4	0.9426107	0.9599881	0.91552657	0.9548218	0.92392206	0.94999856	0.9341533								GARW	2046-10-01
2046-03-07	tropics	4	0.9415399	0.9594029	0.91374594	0.95393443	0.9225956	0.94915307	0.93283886								GARW	2046-10-01
2046-03-08	tropics	4	0.94043887	0.9587624	0.91203684	0.9530063	0.921136	0.9483539	0.93165946								GARW	2046-10-01
2046-03-09	tropics	4	0.93929404	0.9580192	0.91030043	0.95204186	0.91956186	0.9474417	0.93010753								GARW	2046-10-01
2046-03-10	tropics	4	0.93813396	0.957265	0.90862024	0.9509928	0.9179405	0.9463867	0.92854923								GARW	2046-10-01
2046-03-11	tropics	4	0.9369906	0.9564948	0.90692055	0.950092	0.91632134	0.94534755	0.92715514								GARW	2046-10-01
2046-03-12	tropics	4	0.9357766	0.95562595	0.90505266	0.94918966	0.9147576	0.9443579	0.9257212								GARW	2046-10-01
2046-03-13	tropics	4	0.93445534	0.95476097	0.9030565	0.9481635	0.91316265	0.94327694	0.92414314								GARW	2046-10-01
2046-03-14	tropics	4	0.93308496	0.9539251	0.90103424	0.9470955	0.9115675	0.9422938	0.92266494								GARW	2046-10-01
2046-03-15	tropics	4	0.9317795	0.95308477	0.89922005	0.94602156	0.9099219	0.9411314	0.9212711								GARW	2046-10-01
2046-03-16	tropics	4	0.930446	0.95218104	0.8971307	0.94498	0.9082642	0.9398967	0.9198282								GARW	2046-10-01
2046-03-17	tropics	4	0.9290996	0.95128685	0.8949876	0.9439007	0.9066011	0.93873256	0.9183562								GARW	2046-10-01
2046-03-18	tropics	4	0.92776114	0.9504104	0.8928826	0.9429769	0.9048271	0.93758	0.91665274								GARW	2046-10-01
2046-03-19	tropics	4	0.9264618	0.94951534	0.89073676	0.941977	0.90304554	0.93643373	0.9150401								GARW	2046-10-01
2046-03-20	tropics	4	0.9250537	0.9486012	0.88854676	0.9407163	0.9012359	0.9352009	0.913491								GARW	2046-10-01
2046-03-21	tropics	4	0.9237361	0.94764286	0.88617057	0.9394937	0.89927876	0.9339731	0.9117241								GARW	2046-10-01
2046-03-22	tropics	4	0.92238724	0.9466338	0.8836677	0.93839437	0.8973746	0.932747	0.9099633								GARW	2046-10-01
2046-03-23	tropics	4	0.9209298	0.94572794	0.8811117	0.9373437	0.89551425	0.9314195	0.9082003								GARW	2046-10-01
2046-03-24	tropics	4	0.9194832	0.94474626	0.8784978	0.9362726	0.8934419	0.9301429	0.9064565								GARW	2046-10-01
2046-03-25	tropics	4	0.91791266	0.9437315	0.87582487	0.93507075	0.89130604	0.9288323	0.9045268								GARW	2046-10-01
2046-03-26	tropics	4	0.9162533	0.9426956	0.87322354	0.9338317	0.8890037	0.92743707	0.90251946								GARW	2046-10-01
2046-03-27	tropics	4	0.91467583	0.9416383	0.87065965	0.9327024	0.88671464	0.9260411	0.9006139								GARW	2046-10-01
2046-03-28	tropics	4	0.913059	0.9405591	0.86816996	0.93150145	0.88433725	0.92464566	0.8989404								GARW	2046-10-01
2046-03-29	tropics	4	0.91133	0.9394579	0.86574906	0.9300341	0.8819152	0.92321426	0.89715385								GARW	2046-10-01
2046-03-30	tropics	4	0.9095103	0.93833405	0.8632895	0.92874223	0.87946826	0.9217278	0.8952968								GARW	2046-10-01
2046-03-31	tropics	4	0.9077449	0.93718743	0.86063	0.92757326	0.87703824	0.9201824	0.89328015								GARW	2046-10-01
2046-04-01	tropics	4	0.90595543	0.93601745	0.8578849	0.92619157	0.8746331	0.9184779	0.8912357								GARW	2046-10-01
2046-04-02	tropics	4	0.9041351	0.934824	0.85508776	0.9247822	0.87218636	0.9168589	0.8891557								GARW	2046-10-01
2046-04-03	tropics	4	0.902124	0.93360656	0.8522336	0.9234051	0.86949337	0.9152597	0.8870397								GARW	2046-10-01
2046-04-04	tropics	4	0.9002604	0.93236476	0.8492272	0.9219975	0.8667667	0.91351247	0.8848785								GARW	2046-10-01
2046-04-05	tropics	4	0.8983035	0.9310983	0.84616685	0.9205574	0.8646685	0.9119382	0.88253385								GARW	2046-10-01
2046-04-06	tropics	4	0.89642614	0.9298066	0.8430523	0.9191012	0.862329	0.91029143	0.8801447								GARW	2046-10-01
2046-04-07	tropics	4	0.8944653	0.92848945	0.8398832	0.91764116	0.8600779	0.908436	0.8776915								GARW	2046-10-01
2046-04-08	tropics	4	0.89250016	0.9271539	0.83665895	0.9161376	0.8577963	0.90658635	0.8751427								GARW	2046-10-01
2046-04-09	tropics	4	0.8904501	0.925843	0.8333794	0.91463107	0.8552502	0.90479064	0.87277895								GARW	2046-10-01
2046-04-10	tropics	4	0.8883542	0.9245088	0.83004403	0.9130742	0.8517939	0.90309834	0.8702569								GARW	2046-10-01
2046-04-11	tropics	4	0.8862165	0.9231512	0.8266526	0.9114108	0.84844524	0.90112746	0.8676537								GARW	2046-10-01
2046-04-12	tropics	4	0.8840941	0.9217696	0.823242	0.90974396	0.845542	0.8991101	0.86509526								GARW	2046-10-01
2046-04-13	tropics	4	0.88192904	0.9203639	0.81989694	0.9081826	0.8426551	0.89727426	0.8626134								GARW	2046-10-01
2046-04-14	tropics	4	0.8796153	0.9189337	0.8164286	0.9065979	0.8397236	0.895336	0.8604882								GARW	2046-10-01
2046-04-15	tropics	4	0.877357	0.9174786	0.81277263	0.9049036	0.83674735	0.89349616	0.85786927								GARW	2046-10-01
2046-04-16	tropics	4	0.87493217	0.91599846	0.8090017	0.90319663	0.8334286	0.89158326	0.8549738								GARW	2046-10-01
2046-04-17	tropics	4	0.8726475	0.91449267	0.80552065	0.9013463	0.8297484	0.8895508	0.85259354								GARW	2046-10-01
2046-04-18	tropics	4	0.87026864	0.9129612	0.80197376	0.8995729	0.82609177	0.8874524	0.84972906								GARW	2046-10-01
2046-04-19	tropics	4	0.86784774	0.91140336	0.7987122	0.89779437	0.82286084	0.8853146	0.84682417								GARW	2046-10-01
2046-04-20	tropics	4	0.86538446	0.9098191	0.7951528	0.8958293	0.81962	0.8832041	0.8439214								GARW	2046-10-01
2046-04-21	tropics	4	0.8628783	0.908208	0.79181457	0.89404595	0.8163808	0.88116217	0.8407782								GARW	2046-10-01
2046-04-22	tropics	4	0.8603288	0.90659446	0.7884277	0.8919348	0.8129241	0.8789145	0.8377259								GARW	2046-10-01
2046-04-23	tropics	4	0.8577143	0.9049564	0.7849535	0.89016724	0.8091925	0.87655324	0.83450174								GARW	2046-10-01
2046-04-24	tropics	4	0.8551897	0.90329194	0.7813802	0.8881419	0.8054743	0.87426656	0.83109003								GARW	2046-10-01
2046-04-25	tropics	4	0.85234904	0.90160054	0.77737784	0.8861422	0.80169123	0.8719262	0.8276609								GARW	2046-10-01
2046-04-26	tropics	4	0.8495968	0.89988214	0.7733209	0.8841686	0.79780924	0.86979353	0.82441926								GARW	2046-10-01
