date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-10-19	south	6	0.10071643	0.16715819	0.054743588	0.14124572	0.07010115	0.12093728	0.08196493								GARW	2037-10-01
2036-10-20	south	6	0.10020716	0.16566464	0.054355696	0.1399626	0.07003289	0.12036735	0.08166648								GARW	2037-10-01
2036-10-21	south	6	0.10015996	0.16463716	0.05423161	0.13936383	0.06991245	0.120225966	0.08166052								GARW	2037-10-01
2036-10-22	south	6	0.09945002	0.1636452	0.054102857	0.13903233	0.069488525	0.119327255	0.081219286								GARW	2037-10-01
2036-10-23	south	6	0.0991002	0.16241527	0.053974267	0.13802376	0.069497734	0.11895708	0.08074367								GARW	2037-10-01
2036-10-24	south	6	0.09875126	0.1616613	0.053776294	0.13684684	0.06962338	0.118105	0.08026643								GARW	2037-10-01
2036-10-25	south	6	0.09827818	0.16105525	0.05342335	0.13581972	0.069232434	0.11749211	0.08001906								GARW	2037-10-01
2036-10-26	south	6	0.09769458	0.16135499	0.053072013	0.13511689	0.06864924	0.1165381	0.0794942								GARW	2037-10-01
2036-10-27	south	6	0.09731932	0.16224724	0.052720804	0.13447821	0.06833803	0.1163102	0.07917534								GARW	2037-10-01
2036-10-28	south	6	0.09675927	0.16237518	0.052415423	0.13398613	0.067747764	0.115475155	0.07886291								GARW	2037-10-01
2036-10-29	south	6	0.09621529	0.16112553	0.052383304	0.13426228	0.06698533	0.11508111	0.07839032								GARW	2037-10-01
2036-10-30	south	6	0.0954116	0.15983723	0.052322708	0.1338589	0.06608699	0.1147352	0.077870846								GARW	2037-10-01
2036-10-31	south	6	0.095218934	0.15889363	0.0526262	0.13340722	0.06539585	0.11378342	0.077523805								GARW	2037-10-01
2036-11-01	south	6	0.094884776	0.15808876	0.052658506	0.1322965	0.06517324	0.11350669	0.077021085								GARW	2037-10-01
2036-11-02	south	6	0.09441687	0.15768626	0.052446153	0.13280602	0.06442903	0.11276546	0.0766116								GARW	2037-10-01
2036-11-03	south	6	0.093936816	0.1572764	0.051873337	0.13157026	0.06391272	0.11280051	0.076292634								GARW	2037-10-01
2036-11-04	south	6	0.09380031	0.15640299	0.051362205	0.13141501	0.06386671	0.11240688	0.07575266								GARW	2037-10-01
2036-11-05	south	6	0.09331156	0.15635957	0.05108493	0.13136837	0.06348353	0.11202208	0.07526097								GARW	2037-10-01
2036-11-06	south	6	0.093110085	0.15598217	0.05070139	0.13108815	0.06287753	0.11188423	0.07456957								GARW	2037-10-01
2036-11-07	south	6	0.09257594	0.15553008	0.050257165	0.13046215	0.06245901	0.111758746	0.07401137								GARW	2037-10-01
2036-11-08	south	6	0.09219609	0.1550681	0.049948987	0.13027517	0.061764684	0.11132327	0.073641516								GARW	2037-10-01
2036-11-09	south	6	0.09146476	0.15459652	0.0494715	0.12971708	0.061115712	0.11021167	0.07315049								GARW	2037-10-01
2036-11-10	south	6	0.09153369	0.15411563	0.04883076	0.12889042	0.06040583	0.10999154	0.07275364								GARW	2037-10-01
2036-11-11	south	6	0.09125894	0.15362568	0.04819277	0.12860113	0.059651446	0.10978723	0.07220791								GARW	2037-10-01
2036-11-12	south	6	0.09058429	0.15303962	0.04794363	0.12845694	0.0589681	0.109352745	0.07151739								GARW	2037-10-01
2036-11-13	south	6	0.09008068	0.15200469	0.04743421	0.12780528	0.058352444	0.10916696	0.07125375								GARW	2037-10-01
2036-11-14	south	6	0.0895782	0.15148966	0.04686708	0.12704019	0.057752106	0.108206525	0.07078739								GARW	2037-10-01
2036-11-15	south	6	0.08939097	0.151465	0.04632148	0.12804854	0.05716275	0.10789589	0.07039347								GARW	2037-10-01
2036-11-16	south	6	0.08904241	0.15115051	0.045658063	0.12800136	0.056846175	0.10722512	0.06992218								GARW	2037-10-01
2036-11-17	south	6	0.088456675	0.15051223	0.04530783	0.12785289	0.056314435	0.1070137	0.06942983								GARW	2037-10-01
2036-11-18	south	6	0.08808929	0.14996701	0.044833705	0.12719035	0.055708814	0.10665995	0.06914722								GARW	2037-10-01
2036-11-19	south	6	0.087678276	0.14940391	0.044341497	0.12732077	0.05503801	0.106126636	0.068669185								GARW	2037-10-01
2036-11-20	south	6	0.08730908	0.14885655	0.04402533	0.12742928	0.054398082	0.10566286	0.068313874								GARW	2037-10-01
2036-11-21	south	6	0.08667356	0.14829178	0.043638732	0.12720731	0.05378351	0.10545021	0.06790356								GARW	2037-10-01
2036-11-22	south	6	0.08627577	0.14772102	0.04320212	0.12653022	0.053400125	0.10490451	0.06745291								GARW	2037-10-01
2036-11-23	south	6	0.08553979	0.14705281	0.042766813	0.12676942	0.052909013	0.10461675	0.066837884								GARW	2037-10-01
2036-11-24	south	6	0.08488388	0.14637616	0.04232931	0.12662278	0.052358944	0.10418229	0.06595436								GARW	2037-10-01
2036-11-25	south	6	0.08406614	0.14597991	0.041894667	0.12635966	0.051921565	0.10404292	0.06528351								GARW	2037-10-01
2036-11-26	south	6	0.08315125	0.14546537	0.041220624	0.12627496	0.05149452	0.1039432	0.064781204								GARW	2037-10-01
2036-11-27	south	6	0.08228976	0.14557306	0.040521655	0.12601419	0.051093444	0.1035425	0.064308114								GARW	2037-10-01
2036-11-28	south	6	0.08141631	0.14502539	0.040207334	0.12577036	0.050468676	0.10338541	0.06367968								GARW	2037-10-01
2036-11-29	south	6	0.08056239	0.14550175	0.03988739	0.12556139	0.0497388	0.102857456	0.06291473								GARW	2037-10-01
2036-11-30	south	6	0.07985077	0.14667398	0.039559834	0.1253615	0.049095973	0.10216511	0.0621729								GARW	2037-10-01
2036-12-01	south	6	0.07907669	0.14774455	0.039184827	0.12518483	0.0483602	0.10180032	0.061631575								GARW	2037-10-01
2036-12-02	south	6	0.078383625	0.14812537	0.03863289	0.12504941	0.04790031	0.1014759	0.06110111								GARW	2037-10-01
2036-12-03	south	6	0.07801047	0.14847066	0.038087662	0.12502085	0.047431037	0.10139299	0.06052687								GARW	2037-10-01
2036-12-04	south	6	0.077682726	0.1488662	0.037549056	0.12494352	0.04681045	0.10160603	0.059813265								GARW	2037-10-01
2036-12-05	south	6	0.07744135	0.14956456	0.037016228	0.124870524	0.046228513	0.1016194	0.059393093								GARW	2037-10-01
2036-12-06	south	6	0.07685107	0.15077852	0.036483165	0.12459744	0.045883033	0.10147114	0.059178036								GARW	2037-10-01
2036-12-07	south	6	0.0763935	0.15199806	0.03595683	0.124809355	0.045310404	0.101631105	0.058955368								GARW	2037-10-01
2036-12-08	south	6	0.07639371	0.15322317	0.035429377	0.12363531	0.044552416	0.101134814	0.058345698								GARW	2037-10-01
2036-12-09	south	6	0.07556055	0.15431258	0.034858473	0.123403884	0.043789126	0.100416124	0.057756733								GARW	2037-10-01
2036-12-10	south	6	0.07487035	0.15513411	0.034246184	0.123001136	0.043090966	0.10009603	0.05698531								GARW	2037-10-01
2036-12-11	south	6	0.07393244	0.15595244	0.033643737	0.12282895	0.04276746	0.09994566	0.05648645								GARW	2037-10-01
2036-12-12	south	6	0.07315679	0.15658623	0.033051018	0.122735344	0.041978348	0.09922437	0.05608839								GARW	2037-10-01
2036-12-13	south	6	0.07231724	0.15715629	0.0324679	0.12261379	0.0412902	0.0986739	0.055862635								GARW	2037-10-01
2036-12-14	south	6	0.07169278	0.15771757	0.031892177	0.12314474	0.040774245	0.098783955	0.05518063								GARW	2037-10-01
2036-12-15	south	6	0.07075435	0.15827009	0.03132326	0.122708105	0.04028426	0.09875569	0.054353263								GARW	2037-10-01
2036-12-16	south	6	0.06996165	0.15881377	0.03076364	0.122409575	0.03981921	0.09819141	0.053573325								GARW	2037-10-01
2036-12-17	south	6	0.069375604	0.15934868	0.030213187	0.122085944	0.03934235	0.09768805	0.052896246								GARW	2037-10-01
2036-12-18	south	6	0.068868324	0.15987481	0.02967179	0.12211275	0.03885263	0.097444855	0.052114222								GARW	2037-10-01
2036-12-19	south	6	0.0682725	0.16039214	0.02913932	0.12156697	0.038381465	0.09705198	0.051414423								GARW	2037-10-01
2036-12-20	south	6	0.06771724	0.16090077	0.028695704	0.12132749	0.037933618	0.09689775	0.050788086								GARW	2037-10-01
2036-12-21	south	6	0.06716608	0.16140066	0.028299058	0.12117264	0.037489742	0.09619996	0.050428532								GARW	2037-10-01
2036-12-22	south	6	0.066502854	0.16189191	0.027907465	0.1216941	0.03694893	0.095798396	0.049869027								GARW	2037-10-01
2036-12-23	south	6	0.06608129	0.16237451	0.027520858	0.12184653	0.036490537	0.095476046	0.049380854								GARW	2037-10-01
2036-12-24	south	6	0.06540044	0.16284856	0.02713416	0.1218557	0.035835307	0.09475803	0.04873058								GARW	2037-10-01
2036-12-25	south	6	0.06480659	0.16331409	0.026645808	0.12179723	0.035335083	0.094805956	0.048216227								GARW	2037-10-01
2036-12-26	south	6	0.06440004	0.16377118	0.026111271	0.1212036	0.03510164	0.09479909	0.047917698								GARW	2037-10-01
2036-12-27	south	6	0.06375052	0.1642199	0.025587011	0.12061246	0.03467267	0.09464818	0.04759484								GARW	2037-10-01
2036-12-28	south	6	0.06298262	0.16466032	0.02507281	0.11999872	0.034151487	0.09429153	0.047162384								GARW	2037-10-01
2036-12-29	south	6	0.062585406	0.1650925	0.024568474	0.12003091	0.033640318	0.09399696	0.046690695								GARW	2037-10-01
2036-12-30	south	6	0.062175795	0.1655165	0.024073804	0.12024233	0.03313378	0.093702406	0.046143975								GARW	2037-10-01
2036-12-31	south	6	0.062117122	0.16593242	0.02358861	0.12045592	0.032597914	0.09346222	0.045714654								GARW	2037-10-01
2037-01-01	south	6	0.061767578	0.16634028	0.023112707	0.120597005	0.032068733	0.09298083	0.04503015								GARW	2037-10-01
2037-01-02	south	6	0.061288748	0.16674018	0.022645911	0.12084053	0.03155872	0.0924591	0.044547264								GARW	2037-10-01
2037-01-03	south	6	0.060631607	0.16724311	0.022307148	0.1205702	0.031088911	0.09200708	0.043886025								GARW	2037-10-01
2037-01-04	south	6	0.059888948	0.16787873	0.022007538	0.12079282	0.030631775	0.09183526	0.04328998								GARW	2037-10-01
2037-01-05	south	6	0.059170563	0.16880222	0.021711616	0.12021629	0.030064626	0.09175407	0.042796567								GARW	2037-10-01
2037-01-06	south	6	0.058742233	0.16973174	0.021419324	0.11960512	0.029572947	0.091373	0.042357072								GARW	2037-10-01
2037-01-07	south	6	0.05822637	0.1706608	0.021130597	0.118993305	0.029097667	0.09080286	0.041838508								GARW	2037-10-01
2037-01-08	south	6	0.057686456	0.17158946	0.020845382	0.11946947	0.028532812	0.0904704	0.041460946								GARW	2037-10-01
2037-01-09	south	6	0.05735135	0.17251779	0.02056362	0.12000902	0.027959384	0.090254895	0.040940113								GARW	2037-10-01
2037-01-10	south	6	0.056775875	0.17344584	0.020285256	0.1198637	0.027460044	0.08999212	0.04032833								GARW	2037-10-01
2037-01-11	south	6	0.05608517	0.17437372	0.020010235	0.1196697	0.027065592	0.08972003	0.039659306								GARW	2037-10-01
2037-01-12	south	6	0.055516355	0.17530143	0.019738503	0.11940411	0.026666028	0.0895935	0.0390062								GARW	2037-10-01
2037-01-13	south	6	0.055315122	0.17585209	0.019470012	0.11911053	0.026270172	0.089221224	0.0384513								GARW	2037-10-01
2037-01-14	south	6	0.054944742	0.1761734	0.019204704	0.1195268	0.025847618	0.08880038	0.03799261								GARW	2037-10-01
2037-01-15	south	6	0.054674573	0.1765185	0.018941214	0.11903483	0.025424844	0.08851996	0.037608586								GARW	2037-10-01
2037-01-16	south	6	0.05420796	0.1768785	0.018671995	0.119202435	0.025007576	0.08825127	0.037195943								GARW	2037-10-01
2037-01-17	south	6	0.053842273	0.17738703	0.018343221	0.11942958	0.024644839	0.08794721	0.0368251								GARW	2037-10-01
2037-01-18	south	6	0.05337818	0.17853211	0.018018823	0.11966611	0.024231136	0.08781196	0.036380067								GARW	2037-10-01
2037-01-19	south	6	0.05305084	0.17947493	0.017697409	0.1198579	0.023752583	0.08761968	0.035822917								GARW	2037-10-01
2037-01-20	south	6	0.0524166	0.1802418	0.017381055	0.11970923	0.023333952	0.08711697	0.035316754								GARW	2037-10-01
2037-01-21	south	6	0.052045144	0.18071993	0.017069697	0.119438276	0.022854356	0.08653098	0.034844734								GARW	2037-10-01
2037-01-22	south	6	0.05164413	0.18119255	0.01676327	0.11895985	0.022465656	0.08601928	0.03437357								GARW	2037-10-01
2037-01-23	south	6	0.051224895	0.18165967	0.016461698	0.11877925	0.021966457	0.08529656	0.033875957								GARW	2037-10-01
2037-01-24	south	6	0.05079312	0.18212126	0.016164917	0.11870407	0.021472124	0.084447965	0.033369184								GARW	2037-10-01
2037-01-25	south	6	0.050285913	0.18257737	0.015872862	0.11847752	0.020985505	0.08385669	0.032916047								GARW	2037-10-01
2037-01-26	south	6	0.04978354	0.18302803	0.015585466	0.11824673	0.0205205	0.08347355	0.032436006								GARW	2037-10-01
2037-01-27	south	6	0.049435113	0.18347323	0.015302668	0.11844894	0.02007775	0.083057106	0.031960677								GARW	2037-10-01
2037-01-28	south	6	0.049008697	0.18391296	0.0150590455	0.11856024	0.01973376	0.082622714	0.031522635								GARW	2037-10-01
2037-01-29	south	6	0.04852896	0.18434727	0.014851784	0.11825159	0.019396167	0.08209784	0.031123571								GARW	2037-10-01
2037-01-30	south	6	0.04794389	0.18477614	0.014647795	0.11802268	0.019063735	0.08169106	0.03073458								GARW	2037-10-01
2037-01-31	south	6	0.047600552	0.18519963	0.014447	0.11834097	0.018736444	0.08127557	0.030262811								GARW	2037-10-01
2037-02-01	south	6	0.047328915	0.18561773	0.014242029	0.11865845	0.018414462	0.08086356	0.029789489								GARW	2037-10-01
2037-02-02	south	6	0.046977915	0.18603043	0.01401583	0.11892057	0.018100128	0.08069392	0.029379802								GARW	2037-10-01
2037-02-03	south	6	0.046572983	0.18662938	0.013787261	0.11882279	0.017790873	0.080168456	0.02899028								GARW	2037-10-01
2037-02-04	south	6	0.04615244	0.18745369	0.013535492	0.11864783	0.017486682	0.07965293	0.028629042								GARW	2037-10-01
2037-02-05	south	6	0.0457113	0.1882777	0.013263223	0.11847518	0.017187523	0.07921534	0.02828252								GARW	2037-10-01
2037-02-06	south	6	0.045241065	0.18910122	0.012975028	0.11827733	0.01689749	0.07880326	0.027940687								GARW	2037-10-01
2037-02-07	south	6	0.04477579	0.18966584	0.0126927905	0.11796069	0.016620664	0.078391194	0.027603516								GARW	2037-10-01
2037-02-08	south	6	0.04431546	0.18997045	0.012416416	0.11739561	0.016348528	0.07793997	0.027253382								GARW	2037-10-01
2037-02-09	south	6	0.043860056	0.19027291	0.0121458145	0.11728398	0.016081043	0.077466846	0.02693037								GARW	2037-10-01
2037-02-10	south	6	0.043409552	0.19057328	0.011880888	0.117476545	0.01581816	0.076993585	0.02647793								GARW	2037-10-01
2037-02-11	south	6	0.042937003	0.19087163	0.011621545	0.11740798	0.015559839	0.076448426	0.026155349								GARW	2037-10-01
2037-02-12	south	6	0.04234077	0.19116811	0.011367692	0.11728601	0.015306194	0.075863436	0.02592539								GARW	2037-10-01
2037-02-13	south	6	0.041752145	0.19146273	0.01111923	0.11738287	0.01505917	0.075276144	0.02560913								GARW	2037-10-01
2037-02-14	south	6	0.04117447	0.19175565	0.010876069	0.117614396	0.014793524	0.07468675	0.025240395								GARW	2037-10-01
2037-02-15	south	6	0.04074449	0.19219106	0.010638109	0.11781733	0.014509863	0.074175194	0.024913827								GARW	2037-10-01
2037-02-16	south	6	0.040270835	0.19320853	0.010405262	0.11802005	0.014275502	0.07375988	0.024587702								GARW	2037-10-01
2037-02-17	south	6	0.039809853	0.19423325	0.010176653	0.11811318	0.014002895	0.07333126	0.024192356								GARW	2037-10-01
2037-02-18	south	6	0.039540686	0.1952636	0.009946091	0.11804286	0.0137352105	0.072874025	0.023754524								GARW	2037-10-01
2037-02-19	south	6	0.039211616	0.19629963	0.009720388	0.11796697	0.013485399	0.07242021	0.023330165								GARW	2037-10-01
2037-02-20	south	6	0.038878143	0.19734141	0.009499451	0.117850944	0.013252192	0.07196992	0.022960259								GARW	2037-10-01
2037-02-21	south	6	0.038512778	0.198389	0.009305393	0.11814845	0.012994592	0.07152322	0.022694794								GARW	2037-10-01
2037-02-22	south	6	0.03815224	0.19944243	0.009125076	0.1183827	0.01273853	0.07107057	0.022453114								GARW	2037-10-01
2037-02-23	south	6	0.03779571	0.20050178	0.0089199925	0.11815253	0.0124869775	0.070540935	0.022224031								GARW	2037-10-01
2037-02-24	south	6	0.037458446	0.20156713	0.00871256	0.11775255	0.012239905	0.070015416	0.021942377								GARW	2037-10-01
2037-02-25	south	6	0.03718125	0.20263855	0.008506955	0.11734783	0.012041206	0.06949398	0.021673165								GARW	2037-10-01
2037-02-26	south	6	0.036864467	0.2037161	0.008308822	0.11703627	0.011841426	0.06897661	0.02137886								GARW	2037-10-01
2037-02-27	south	6	0.03650324	0.20479985	0.008115063	0.11688258	0.011575068	0.06853694	0.021035092								GARW	2037-10-01
2037-02-28	south	6	0.036066197	0.20551556	0.007925079	0.11672408	0.011315551	0.06795429	0.020715928								GARW	2037-10-01
2037-03-01	south	6	0.03557866	0.20629293	0.007738826	0.11653788	0.011141972	0.06764523	0.02040262								GARW	2037-10-01
2037-03-02	south	6	0.035155885	0.20709726	0.0075562573	0.11634346	0.010991934	0.067313656	0.020100063								GARW	2037-10-01
2037-03-03	south	6	0.034762103	0.20795962	0.0073773256	0.11614462	0.01084383	0.066929	0.019813184								GARW	2037-10-01
2037-03-04	south	6	0.034319513	0.20904703	0.0072019887	0.1159415	0.010697633	0.066544905	0.019526852								GARW	2037-10-01
2037-03-05	south	6	0.033831336	0.21023637	0.0070297117	0.1157343	0.010553316	0.06616145	0.019228345								GARW	2037-10-01
2037-03-06	south	6	0.03338033	0.21137916	0.00686088	0.11541257	0.010407491	0.0657787	0.018949194								GARW	2037-10-01
2037-03-07	south	6	0.032984637	0.21213499	0.006698408	0.11505037	0.010204371	0.06539673	0.018690389								GARW	2037-10-01
2037-03-08	south	6	0.032582946	0.21288782	0.006542526	0.11494319	0.010041094	0.06498771	0.018439842								GARW	2037-10-01
2037-03-09	south	6	0.032184456	0.21363771	0.0063900934	0.114899546	0.009887722	0.06454764	0.0181938								GARW	2037-10-01
2037-03-10	south	6	0.03190586	0.21438466	0.0062410394	0.11474281	0.009736527	0.064109415	0.017950596								GARW	2037-10-01
2037-03-11	south	6	0.031637415	0.21512872	0.006095294	0.11455129	0.00959713	0.06367309	0.017710198								GARW	2037-10-01
2037-03-12	south	6	0.031321228	0.21586993	0.0059527913	0.11435158	0.009452972	0.06325518	0.01747259								GARW	2037-10-01
2037-03-13	south	6	0.030983832	0.21661352	0.005813463	0.1141127	0.009322049	0.06332131	0.017237747								GARW	2037-10-01
2037-03-14	south	6	0.030648	0.21736977	0.0056772446	0.11387056	0.009175509	0.06292928	0.016968401								GARW	2037-10-01
2037-03-15	south	6	0.03032105	0.21812376	0.005544072	0.11347447	0.008998609	0.06254701	0.016686823								GARW	2037-10-01
2037-03-16	south	6	0.030029591	0.21887551	0.0054137963	0.11342981	0.008847542	0.062311813	0.016428636								GARW	2037-10-01
2037-03-17	south	6	0.029740289	0.21962512	0.005286301	0.11331512	0.008696081	0.062047847	0.016187178								GARW	2037-10-01
2037-03-18	south	6	0.029453196	0.22037268	0.0051616584	0.11368548	0.008538802	0.061689697	0.015965503								GARW	2037-10-01
2037-03-19	south	6	0.029168356	0.22111829	0.0050398107	0.11405611	0.008384062	0.06131899	0.015746057								GARW	2037-10-01
2037-03-20	south	6	0.028885808	0.22186197	0.0049207024	0.114427015	0.008231841	0.06094915	0.0155288335								GARW	2037-10-01
2037-03-21	south	6	0.028605592	0.22260383	0.0048042773	0.1147016	0.008022293	0.060580228	0.0152913965								GARW	2037-10-01
2037-03-22	south	6	0.028327733	0.22334401	0.0046904823	0.114935316	0.007815957	0.060212284	0.015061151								GARW	2037-10-01
2037-03-23	south	6	0.028007776	0.22408254	0.0045792637	0.11506859	0.007659626	0.059827548	0.01486863								GARW	2037-10-01
2037-03-24	south	6	0.02770162	0.22481957	0.004472863	0.115049675	0.0075506587	0.05940392	0.014685325								GARW	2037-10-01
2037-03-25	south	6	0.027398717	0.22555518	0.0043706354	0.11496367	0.0074342806	0.05898475	0.014475567								GARW	2037-10-01
2037-03-26	south	6	0.027123783	0.22628947	0.0042707063	0.114878535	0.0072604376	0.05868233	0.01427141								GARW	2037-10-01
2037-03-27	south	6	0.026898514	0.22702251	0.004173026	0.11479426	0.007113841	0.05835022	0.014062498								GARW	2037-10-01
2037-03-28	south	6	0.026674962	0.22775446	0.004077548	0.11471084	0.0069619026	0.0579881	0.013825957								GARW	2037-10-01
2037-03-29	south	6	0.026453122	0.22848539	0.0039895447	0.11462824	0.0067996574	0.05769693	0.0135923335								GARW	2037-10-01
2037-03-30	south	6	0.026232984	0.22921544	0.0039050141	0.114612356	0.0066408236	0.057323895	0.013361607								GARW	2037-10-01
2037-03-31	south	6	0.026003264	0.22994469	0.0038051277	0.11484464	0.0064876154	0.05694254	0.013136272								GARW	2037-10-01
2037-04-01	south	6	0.025728073	0.23018548	0.0037167582	0.1150732	0.0063395537	0.056589022	0.012891481								GARW	2037-10-01
2037-04-02	south	6	0.025455803	0.23039685	0.0036316235	0.11529797	0.0062122345	0.05631846	0.012651349								GARW	2037-10-01
2037-04-03	south	6	0.02523413	0.23060505	0.0035484298	0.11551896	0.006100352	0.056240894	0.012439221								GARW	2037-10-01
2037-04-04	south	6	0.025052391	0.23081027	0.0034671372	0.115736105	0.0059904167	0.055940118	0.012292228								GARW	2037-10-01
2037-04-05	south	6	0.024872482	0.23101261	0.0033877057	0.115899414	0.0058969483	0.05563027	0.0121267745								GARW	2037-10-01
2037-04-06	south	6	0.02467281	0.23121229	0.0033046	0.1159955	0.005815751	0.055321902	0.011949425								GARW	2037-10-01
2037-04-07	south	6	0.024408132	0.2314094	0.0032145323	0.11609265	0.005674149	0.055047333	0.011774686								GARW	2037-10-01
2037-04-08	south	6	0.024122037	0.23160408	0.0031265425	0.11619076	0.005574575	0.05479291	0.011631627								GARW	2037-10-01
2037-04-09	south	6	0.023839047	0.23179652	0.0030409105	0.11628963	0.0054769064	0.05453959	0.011469789								GARW	2037-10-01
2037-04-10	south	6	0.02355913	0.23198685	0.0029575785	0.11638914	0.0053810515	0.054169245	0.011272758								GARW	2037-10-01
2037-04-11	south	6	0.023282252	0.23217516	0.002882835	0.1164891	0.0052869795	0.053778913	0.011120041								GARW	2037-10-01
2037-04-12	south	6	0.02300838	0.23236166	0.002813146	0.11658934	0.0051946575	0.05346743	0.0109788915								GARW	2037-10-01
2037-04-13	south	6	0.022737477	0.23257406	0.002745051	0.11668968	0.0051040538	0.05315292	0.010798089								GARW	2037-10-01
2037-04-14	south	6	0.022392705	0.23301563	0.0026785159	0.11678998	0.005015138	0.052840065	0.010608306								GARW	2037-10-01
2037-04-15	south	6	0.022008125	0.23345949	0.0026135058	0.11689004	0.0049278787	0.052528877	0.010405374								GARW	2037-10-01
2037-04-16	south	6	0.021714121	0.23390555	0.0025499866	0.1169897	0.0048422464	0.052219372	0.010192103								GARW	2037-10-01
2037-04-17	south	6	0.021465028	0.2343715	0.0024879253	0.11708875	0.004758517	0.051911544	0.00999455								GARW	2037-10-01
2037-04-18	south	6	0.021218313	0.23486859	0.0024272888	0.11718704	0.004660631	0.051605403	0.009842559								GARW	2037-10-01
2037-04-19	south	6	0.021010693	0.23536743	0.0023680457	0.11728435	0.0045692995	0.051300943	0.009722703								GARW	2037-10-01
2037-04-20	south	6	0.02080532	0.2365544	0.002310164	0.11738052	0.0044930847	0.050998177	0.009575078								GARW	2037-10-01
2037-04-21	south	6	0.020601243	0.23782243	0.0022536123	0.11747524	0.004418758	0.050686207	0.009419908								GARW	2037-10-01
2037-04-22	south	6	0.020398494	0.23909423	0.0021983609	0.11754678	0.0043457714	0.050368033	0.009267223								GARW	2037-10-01
2037-04-23	south	6	0.020197112	0.24038307	0.0021443802	0.117616944	0.004274097	0.050051305	0.009120724								GARW	2037-10-01
2037-04-24	south	6	0.019997131	0.24169558	0.0020916404	0.117685564	0.0042037074	0.049736034	0.008965054								GARW	2037-10-01
2037-04-25	south	6	0.01979859	0.24301119	0.0020401138	0.11775239	0.0041345744	0.049524255	0.0088117495								GARW	2037-10-01
2037-04-26	south	6	0.019547258	0.24432953	0.001989772	0.117817186	0.004047823	0.04930802	0.008660773								GARW	2037-10-01
2037-04-27	south	6	0.019297186	0.24565029	0.0019405884	0.117879756	0.0039568124	0.049147107	0.008512089								GARW	2037-10-01
2037-04-28	south	6	0.019049635	0.24697314	0.0018925358	0.117939934	0.0038566403	0.049197875	0.008365661								GARW	2037-10-01
2037-04-29	south	6	0.018804602	0.24829781	0.0018460576	0.11799748	0.0037852563	0.04907404	0.008221909								GARW	2037-10-01
2037-04-30	south	6	0.018580066	0.24964042	0.0018087893	0.11805223	0.003711374	0.048829325	0.008081084								GARW	2037-10-01
2037-05-01	south	6	0.018383645	0.2516661	0.0017722705	0.11810402	0.0036402256	0.048573032	0.007955904								GARW	2037-10-01
2037-05-02	south	6	0.018192396	0.25371638	0.0017364855	0.1181527	0.003575973	0.048397996	0.007824339								GARW	2037-10-01
2037-05-03	south	6	0.018010642	0.25579193	0.0017014204	0.11819812	0.0034934855	0.04822256	0.0077109076								GARW	2037-10-01
2037-05-04	south	6	0.017830398	0.25789326	0.0016670601	0.11815395	0.0034034934	0.048020102	0.007599599								GARW	2037-10-01
