date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-12-03	tropics	17	0.38611683	0.48461512	0.2887538	0.45122382	0.320015	0.41844407	0.34988952								GARW	2037-10-01
2036-12-04	tropics	17	0.38650352	0.48516113	0.2894889	0.4512555	0.32184225	0.41888958	0.3503943								GARW	2037-10-01
2036-12-05	tropics	17	0.38663423	0.48545983	0.28974187	0.45144597	0.32193795	0.41948897	0.3508542								GARW	2037-10-01
2036-12-06	tropics	17	0.38743874	0.4854299	0.28972575	0.45160142	0.32070714	0.4195252	0.35127905								GARW	2037-10-01
2036-12-07	tropics	17	0.38741648	0.48543096	0.2896961	0.45112506	0.3196546	0.41995865	0.3518621								GARW	2037-10-01
2036-12-08	tropics	17	0.38768423	0.48535278	0.28983167	0.45098296	0.32034418	0.42064124	0.3522217								GARW	2037-10-01
2036-12-09	tropics	17	0.38792843	0.48474166	0.29059505	0.4514083	0.32132548	0.4209966	0.35269052								GARW	2037-10-01
2036-12-10	tropics	17	0.38839227	0.48451537	0.2913435	0.45188612	0.32208586	0.42181426	0.3532416								GARW	2037-10-01
2036-12-11	tropics	17	0.38840336	0.4850111	0.29142138	0.45174652	0.32252842	0.42236272	0.35404715								GARW	2037-10-01
2036-12-12	tropics	17	0.38849014	0.48554233	0.2910893	0.45211932	0.32297724	0.42254564	0.3545641								GARW	2037-10-01
2036-12-13	tropics	17	0.388475	0.4859653	0.29074293	0.45231128	0.32354975	0.42257708	0.35519147								GARW	2037-10-01
2036-12-14	tropics	17	0.38830712	0.48527274	0.2900924	0.4522887	0.32267436	0.42273724	0.35573953								GARW	2037-10-01
2036-12-15	tropics	17	0.3883988	0.48436508	0.28944322	0.45175204	0.3220626	0.42361885	0.35595477								GARW	2037-10-01
2036-12-16	tropics	17	0.38872427	0.48363414	0.28879526	0.45171934	0.3224349	0.4243784	0.3560689								GARW	2037-10-01
2036-12-17	tropics	17	0.38905913	0.4833139	0.28901818	0.4516862	0.32245007	0.42487752	0.3562667								GARW	2037-10-01
2036-12-18	tropics	17	0.38940936	0.48299322	0.28931123	0.45173743	0.32289198	0.4249234	0.35674205								GARW	2037-10-01
2036-12-19	tropics	17	0.3895871	0.48271364	0.28912467	0.4521063	0.32224533	0.4256496	0.35704544								GARW	2037-10-01
2036-12-20	tropics	17	0.38994563	0.48247543	0.28836814	0.45249045	0.32204476	0.42609382	0.35728168								GARW	2037-10-01
2036-12-21	tropics	17	0.3905227	0.48223695	0.28859493	0.4525392	0.32247463	0.42616645	0.3577115								GARW	2037-10-01
2036-12-22	tropics	17	0.3909467	0.4821284	0.2893327	0.45258558	0.32295957	0.42607927	0.35861546								GARW	2037-10-01
2036-12-23	tropics	17	0.39165056	0.4825238	0.2899537	0.45305833	0.322735	0.42610392	0.3586754								GARW	2037-10-01
2036-12-24	tropics	17	0.39192647	0.4829601	0.29015082	0.45346734	0.32296252	0.42656153	0.3588893								GARW	2037-10-01
2036-12-25	tropics	17	0.39185566	0.48331445	0.2903438	0.45349744	0.32297647	0.4271382	0.35922936								GARW	2037-10-01
2036-12-26	tropics	17	0.3923464	0.48324046	0.2905221	0.4536754	0.3230499	0.4276402	0.35965973								GARW	2037-10-01
2036-12-27	tropics	17	0.3925736	0.48315662	0.2906855	0.45363075	0.32357752	0.42817965	0.36034822								GARW	2037-10-01
2036-12-28	tropics	17	0.39285943	0.48306298	0.29025796	0.45364875	0.323771	0.42869675	0.36056668								GARW	2037-10-01
2036-12-29	tropics	17	0.39343104	0.48295966	0.2902896	0.45396823	0.3239628	0.4287538	0.3606392								GARW	2037-10-01
2036-12-30	tropics	17	0.3933372	0.48284662	0.29029873	0.4541692	0.3241531	0.42900974	0.36061925								GARW	2037-10-01
2036-12-31	tropics	17	0.39321372	0.48285097	0.29028413	0.45490405	0.3243807	0.42936593	0.3610131								GARW	2037-10-01
2037-01-01	tropics	17	0.39351633	0.48265782	0.29025882	0.45565873	0.32399663	0.4294246	0.3610627								GARW	2037-10-01
2037-01-02	tropics	17	0.39371544	0.4825485	0.29022288	0.45625964	0.32430357	0.42945784	0.3606632								GARW	2037-10-01
2037-01-03	tropics	17	0.3935312	0.4826662	0.29017636	0.4563833	0.32305342	0.429528	0.36018306								GARW	2037-10-01
2037-01-04	tropics	17	0.3936403	0.48291326	0.2901193	0.45640537	0.32279775	0.42967537	0.35990515								GARW	2037-10-01
2037-01-05	tropics	17	0.39374936	0.4834469	0.2900517	0.45693466	0.32389328	0.42985183	0.35986972								GARW	2037-10-01
2037-01-06	tropics	17	0.39427224	0.48422128	0.2899036	0.45734155	0.32384884	0.43001366	0.35939053								GARW	2037-10-01
2037-01-07	tropics	17	0.3945758	0.48500088	0.2887198	0.45801672	0.32395965	0.43015844	0.3590829								GARW	2037-10-01
2037-01-08	tropics	17	0.3947866	0.48533127	0.28769845	0.45882207	0.3238999	0.4300505	0.35913235								GARW	2037-10-01
2037-01-09	tropics	17	0.395487	0.48597187	0.28695518	0.45905954	0.32405734	0.43019617	0.35922652								GARW	2037-10-01
2037-01-10	tropics	17	0.39504838	0.4866027	0.28672493	0.45833564	0.32409847	0.4304493	0.3592325								GARW	2037-10-01
2037-01-11	tropics	17	0.395937	0.48722386	0.28648528	0.4581337	0.32431924	0.43068144	0.3587728								GARW	2037-10-01
2037-01-12	tropics	17	0.39632568	0.48783514	0.2862365	0.45777702	0.3241871	0.43079835	0.35909668								GARW	2037-10-01
2037-01-13	tropics	17	0.3967762	0.4884366	0.28597856	0.45842436	0.3238181	0.4309582	0.35926828								GARW	2037-10-01
2037-01-14	tropics	17	0.39709008	0.48902807	0.2857118	0.4590442	0.32371426	0.43164748	0.35896993								GARW	2037-10-01
2037-01-15	tropics	17	0.39670032	0.48960948	0.28543624	0.46011207	0.32365274	0.4322599	0.35922506								GARW	2037-10-01
2037-01-16	tropics	17	0.39642343	0.49018082	0.2851521	0.459804	0.32381794	0.4329794	0.35871333								GARW	2037-10-01
2037-01-17	tropics	17	0.39714354	0.49102083	0.28471288	0.46017835	0.32442367	0.4333722	0.35813785								GARW	2037-10-01
2037-01-18	tropics	17	0.39726895	0.49243507	0.28326714	0.46035725	0.32532707	0.43329516	0.35747263								GARW	2037-10-01
2037-01-19	tropics	17	0.39680952	0.49384257	0.2818208	0.46046728	0.32605752	0.43298584	0.3573402								GARW	2037-10-01
2037-01-20	tropics	17	0.39647725	0.49524313	0.2803733	0.4604992	0.32598412	0.43278843	0.35676512								GARW	2037-10-01
2037-01-21	tropics	17	0.39644974	0.4964054	0.27884397	0.4605198	0.32643956	0.43297285	0.3567807								GARW	2037-10-01
2037-01-22	tropics	17	0.39641392	0.49741113	0.27731586	0.46052903	0.3262521	0.4335119	0.35630757								GARW	2037-10-01
2037-01-23	tropics	17	0.3965792	0.49811774	0.27578887	0.460527	0.32561275	0.4334777	0.3559165								GARW	2037-10-01
2037-01-24	tropics	17	0.39702508	0.49831232	0.2746181	0.46051362	0.3249636	0.43396223	0.35576367								GARW	2037-10-01
2037-01-25	tropics	17	0.39757156	0.49821493	0.27430552	0.46098125	0.32444882	0.4340974	0.3558569								GARW	2037-10-01
2037-01-26	tropics	17	0.39793584	0.49820238	0.27398708	0.4613941	0.32412902	0.4342956	0.35594544								GARW	2037-10-01
2037-01-27	tropics	17	0.3978106	0.498182	0.27366295	0.4614952	0.32383272	0.43447748	0.35553795								GARW	2037-10-01
2037-01-28	tropics	17	0.3977876	0.4981539	0.27333334	0.4615774	0.32358012	0.4342771	0.35599643								GARW	2037-10-01
2037-01-29	tropics	17	0.3974889	0.49811822	0.2729984	0.46152025	0.32337275	0.43474343	0.3561283								GARW	2037-10-01
2037-01-30	tropics	17	0.39806193	0.49807516	0.2726583	0.46157816	0.3230406	0.43426177	0.3561945								GARW	2037-10-01
2037-01-31	tropics	17	0.39819092	0.49802482	0.27230275	0.46157724	0.32261983	0.4338119	0.3562619								GARW	2037-10-01
2037-02-01	tropics	17	0.39832652	0.49796736	0.27169403	0.46175265	0.32242963	0.43440065	0.35605964								GARW	2037-10-01
2037-02-02	tropics	17	0.39829066	0.49790296	0.2706611	0.46228284	0.32213914	0.43394664	0.35596567								GARW	2037-10-01
2037-02-03	tropics	17	0.39809608	0.4978318	0.26960382	0.46277246	0.32186753	0.43370086	0.35568368								GARW	2037-10-01
2037-02-04	tropics	17	0.39814782	0.49775395	0.2685194	0.4627998	0.32165152	0.434185	0.35554048								GARW	2037-10-01
2037-02-05	tropics	17	0.39797887	0.49766964	0.2678493	0.46375275	0.32152072	0.43450752	0.35520184								GARW	2037-10-01
2037-02-06	tropics	17	0.39770848	0.49757898	0.26732674	0.46426222	0.32139015	0.434947	0.35525376								GARW	2037-10-01
2037-02-07	tropics	17	0.39755684	0.4974821	0.26678696	0.46472415	0.32126018	0.4350842	0.35489514								GARW	2037-10-01
2037-02-08	tropics	17	0.39720523	0.49784613	0.26624298	0.46524763	0.32113087	0.43515635	0.35436556								GARW	2037-10-01
2037-02-09	tropics	17	0.3971983	0.4983255	0.2655094	0.46585646	0.32099164	0.43506134	0.3543845								GARW	2037-10-01
2037-02-10	tropics	17	0.39706412	0.49880528	0.26459822	0.46673977	0.32011604	0.43527296	0.3548036								GARW	2037-10-01
2037-02-11	tropics	17	0.3968594	0.49864334	0.26368648	0.46739095	0.31953728	0.43567905	0.35521507								GARW	2037-10-01
2037-02-12	tropics	17	0.39682212	0.4987982	0.26283088	0.46783784	0.3192041	0.4360299	0.3548985								GARW	2037-10-01
2037-02-13	tropics	17	0.39689416	0.49975935	0.2621737	0.4679303	0.31893227	0.43678024	0.35446477								GARW	2037-10-01
2037-02-14	tropics	17	0.3966925	0.50097156	0.26152048	0.46782106	0.3184195	0.4375019	0.35415262								GARW	2037-10-01
2037-02-15	tropics	17	0.39629775	0.5023017	0.26087123	0.46853054	0.31794178	0.43802413	0.35365465								GARW	2037-10-01
2037-02-16	tropics	17	0.396006	0.5036266	0.26022598	0.46915683	0.31752226	0.43813688	0.35327578								GARW	2037-10-01
2037-02-17	tropics	17	0.395639	0.504946	0.25987107	0.4692522	0.31669262	0.43818098	0.35329583								GARW	2037-10-01
2037-02-18	tropics	17	0.39513913	0.50626	0.26017913	0.46934128	0.31599432	0.43892378	0.3533286								GARW	2037-10-01
2037-02-19	tropics	17	0.39524132	0.50756824	0.2600627	0.4698182	0.31519738	0.43968484	0.35329658								GARW	2037-10-01
2037-02-20	tropics	17	0.39456964	0.5088148	0.25914598	0.46985245	0.3147344	0.43999508	0.35336643								GARW	2037-10-01
2037-02-21	tropics	17	0.3945766	0.5099774	0.25822538	0.47030455	0.31440857	0.43989086	0.35349652								GARW	2037-10-01
2037-02-22	tropics	17	0.3945322	0.5111351	0.2572799	0.47110274	0.3139378	0.439676	0.35337132								GARW	2037-10-01
2037-02-23	tropics	17	0.39441112	0.51205325	0.25629896	0.4717413	0.31311172	0.44034958	0.35338438								GARW	2037-10-01
2037-02-24	tropics	17	0.3943302	0.5126882	0.25531402	0.47250843	0.3120994	0.44027287	0.35331976								GARW	2037-10-01
2037-02-25	tropics	17	0.3943296	0.5133436	0.2544342	0.47300458	0.31157836	0.44048142	0.353274								GARW	2037-10-01
2037-02-26	tropics	17	0.3943929	0.51399773	0.25381127	0.47348002	0.31114164	0.4404152	0.35327786								GARW	2037-10-01
2037-02-27	tropics	17	0.3941447	0.5145263	0.2531928	0.47358754	0.31049877	0.44065505	0.3531252								GARW	2037-10-01
2037-02-28	tropics	17	0.39400122	0.51494664	0.2525994	0.47367948	0.3098021	0.440803	0.3529731								GARW	2037-10-01
2037-03-01	tropics	17	0.39379072	0.5153122	0.25227457	0.4740317	0.30906653	0.44096798	0.35257432								GARW	2037-10-01
2037-03-02	tropics	17	0.3936106	0.5157227	0.2519475	0.4747911	0.3084021	0.4413383	0.3522485								GARW	2037-10-01
2037-03-03	tropics	17	0.39367118	0.5161162	0.25161794	0.47541144	0.30817154	0.44148993	0.35197863								GARW	2037-10-01
2037-03-04	tropics	17	0.39357358	0.51649255	0.2512857	0.47541028	0.30785385	0.44164133	0.3519961								GARW	2037-10-01
2037-03-05	tropics	17	0.3932444	0.5168519	0.25095063	0.47595415	0.30683154	0.44179222	0.35235766								GARW	2037-10-01
2037-03-06	tropics	17	0.39305797	0.51719403	0.2506125	0.4764124	0.30581084	0.44194257	0.3523116								GARW	2037-10-01
2037-03-07	tropics	17	0.39302778	0.51751894	0.2502712	0.47675472	0.30484077	0.44179606	0.3518679								GARW	2037-10-01
2037-03-08	tropics	17	0.39276707	0.51787025	0.2499265	0.47714853	0.30408052	0.44125324	0.35128754								GARW	2037-10-01
2037-03-09	tropics	17	0.3924761	0.51820636	0.24957828	0.47751695	0.30426544	0.44126996	0.35075176								GARW	2037-10-01
2037-03-10	tropics	17	0.3923049	0.51852626	0.24922647	0.47784078	0.30468026	0.44128063	0.35027722								GARW	2037-10-01
2037-03-11	tropics	17	0.39218694	0.5188301	0.24887083	0.47806886	0.30510375	0.44128522	0.3496859								GARW	2037-10-01
2037-03-12	tropics	17	0.39197618	0.5191179	0.24851136	0.47801808	0.3055357	0.44128364	0.34955153								GARW	2037-10-01
2037-03-13	tropics	17	0.39149514	0.51938957	0.24814789	0.47804973	0.30523798	0.44136345	0.34924006								GARW	2037-10-01
2037-03-14	tropics	17	0.39127922	0.5200423	0.24754885	0.4783183	0.3048564	0.44217166	0.3489046								GARW	2037-10-01
2037-03-15	tropics	17	0.39125124	0.52119946	0.24690264	0.47890234	0.3042495	0.4429394	0.3483253								GARW	2037-10-01
2037-03-16	tropics	17	0.3908072	0.5223545	0.24625076	0.47956544	0.30351585	0.44368696	0.34703133								GARW	2037-10-01
2037-03-17	tropics	17	0.39028478	0.52350694	0.24559309	0.48020136	0.30267325	0.44357654	0.34691608								GARW	2037-10-01
2037-03-18	tropics	17	0.39033523	0.5246567	0.24491622	0.48011082	0.302196	0.44344044	0.34652227								GARW	2037-10-01
2037-03-19	tropics	17	0.38967443	0.52580357	0.24421638	0.48038483	0.3013883	0.4432211	0.3459259								GARW	2037-10-01
2037-03-20	tropics	17	0.38979197	0.5269473	0.2435109	0.48069304	0.30057997	0.44305035	0.34565726								GARW	2037-10-01
2037-03-21	tropics	17	0.38973993	0.52781	0.24279976	0.48116332	0.29983988	0.4430639	0.34476823								GARW	2037-10-01
2037-03-22	tropics	17	0.38975012	0.52824533	0.24178341	0.4816255	0.2991036	0.44308627	0.34391126								GARW	2037-10-01
2037-03-23	tropics	17	0.3896711	0.52907526	0.24050562	0.4821662	0.29838458	0.4431492	0.34382072								GARW	2037-10-01
2037-03-24	tropics	17	0.3894248	0.5301082	0.23922367	0.48271742	0.29846945	0.44326976	0.3437337								GARW	2037-10-01
2037-03-25	tropics	17	0.38912845	0.53113693	0.2379379	0.48318842	0.29860812	0.4434365	0.3438052								GARW	2037-10-01
2037-03-26	tropics	17	0.3888268	0.5321613	0.23663127	0.48365045	0.29874107	0.44337523	0.34387672								GARW	2037-10-01
2037-03-27	tropics	17	0.38851976	0.5331813	0.23530902	0.4838079	0.29886794	0.4433291	0.3437882								GARW	2037-10-01
2037-03-28	tropics	17	0.38838893	0.533791	0.233984	0.48343626	0.29882196	0.44351524	0.34358433								GARW	2037-10-01
2037-03-29	tropics	17	0.38825673	0.5339437	0.23265658	0.48425403	0.2983425	0.44361123	0.3433799								GARW	2037-10-01
2037-03-30	tropics	17	0.38810867	0.53408766	0.23132709	0.48377377	0.29785666	0.44336206	0.34256193								GARW	2037-10-01
2037-03-31	tropics	17	0.38844562	0.5342226	0.23009768	0.48324218	0.29736438	0.44320065	0.341648								GARW	2037-10-01
2037-04-01	tropics	17	0.38847834	0.5343489	0.22926652	0.48314556	0.29635873	0.44314644	0.34137666								GARW	2037-10-01
2037-04-02	tropics	17	0.38853806	0.53450686	0.22843413	0.4832925	0.29523736	0.44311774	0.3414302								GARW	2037-10-01
2037-04-03	tropics	17	0.38901818	0.5346556	0.22760029	0.48343047	0.29412022	0.44311297	0.34148732								GARW	2037-10-01
2037-04-04	tropics	17	0.38887495	0.5344658	0.2265013	0.4835553	0.29300755	0.44248277	0.34154823								GARW	2037-10-01
2037-04-05	tropics	17	0.38896865	0.53479135	0.22518764	0.48364472	0.29205245	0.44232774	0.3413254								GARW	2037-10-01
2037-04-06	tropics	17	0.38853753	0.53524005	0.22381753	0.48372614	0.29146972	0.4423334	0.3406952								GARW	2037-10-01
2037-04-07	tropics	17	0.38790968	0.5356876	0.22244707	0.48380384	0.29088077	0.44265103	0.3401225								GARW	2037-10-01
2037-04-08	tropics	17	0.38744676	0.5354405	0.22107635	0.48415333	0.29033077	0.44294226	0.33907858								GARW	2037-10-01
2037-04-09	tropics	17	0.3868001	0.5351569	0.22025165	0.48441687	0.28979567	0.4432044	0.33869871								GARW	2037-10-01
2037-04-10	tropics	17	0.38651896	0.5351028	0.21958844	0.48425695	0.2892527	0.44339585	0.33830848								GARW	2037-10-01
2037-04-11	tropics	17	0.3866089	0.5354414	0.21892543	0.48441225	0.2887015	0.4434241	0.3381601								GARW	2037-10-01
2037-04-12	tropics	17	0.3862072	0.5357781	0.21826263	0.48506358	0.28801253	0.44338048	0.3371606								GARW	2037-10-01
2037-04-13	tropics	17	0.38587898	0.5361126	0.21760005	0.48569262	0.2866043	0.4434714	0.33639067								GARW	2037-10-01
2037-04-14	tropics	17	0.3857488	0.53644496	0.2169378	0.48596302	0.285741	0.44364917	0.3357579								GARW	2037-10-01
2037-04-15	tropics	17	0.38533556	0.5367786	0.21625932	0.48600218	0.28511044	0.4435184	0.33471763								GARW	2037-10-01
2037-04-16	tropics	17	0.38515595	0.53743917	0.21555884	0.48639873	0.28446692	0.44346482	0.3339237								GARW	2037-10-01
2037-04-17	tropics	17	0.3850953	0.53851855	0.21485837	0.48697418	0.2832644	0.44319215	0.3332909								GARW	2037-10-01
2037-04-18	tropics	17	0.3850394	0.5396162	0.21415792	0.4875476	0.28213638	0.442867	0.3327405								GARW	2037-10-01
2037-04-19	tropics	17	0.3851174	0.54071337	0.21345754	0.48821723	0.27998638	0.44287664	0.33173448								GARW	2037-10-01
2037-04-20	tropics	17	0.38501602	0.5418099	0.21275724	0.4891478	0.27874786	0.44268477	0.33113572								GARW	2037-10-01
2037-04-21	tropics	17	0.38463795	0.54238445	0.21199363	0.48966664	0.27826732	0.44246483	0.3313968								GARW	2037-10-01
2037-04-22	tropics	17	0.3841923	0.5429261	0.21109654	0.49001434	0.27744237	0.4419941	0.3314571								GARW	2037-10-01
2037-04-23	tropics	17	0.38379318	0.54346067	0.21019673	0.49038267	0.27617994	0.44172847	0.33045453								GARW	2037-10-01
2037-04-24	tropics	17	0.38341093	0.5439884	0.20929417	0.49074984	0.27532673	0.44151175	0.329222								GARW	2037-10-01
2037-04-25	tropics	17	0.3829834	0.5447971	0.20838891	0.4911283	0.27425578	0.44123614	0.32835627								GARW	2037-10-01
2037-04-26	tropics	17	0.38210613	0.5458446	0.20748094	0.49172586	0.27292135	0.4412683	0.32781547								GARW	2037-10-01
2037-04-27	tropics	17	0.38122687	0.54688925	0.20657031	0.49160668	0.27159622	0.44123188	0.32784596								GARW	2037-10-01
2037-04-28	tropics	17	0.3809302	0.54793125	0.20565705	0.49132803	0.27061185	0.44123963	0.3276713								GARW	2037-10-01
2037-04-29	tropics	17	0.38063127	0.5489706	0.20468213	0.49103773	0.2698971	0.44153386	0.3274068								GARW	2037-10-01
2037-04-30	tropics	17	0.3803301	0.5500073	0.20363216	0.49157187	0.26918387	0.44160035	0.3271877								GARW	2037-10-01
