date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-05-02	south	22	1.1206797	1.1281581	1.1136237	1.1257395	1.1161511	1.1233095	1.1185174	2035-05-02	south	22	1.1206797	1.1281581	1.1136237	1.1257395	1.1161511	1.1233095	1.1185174	2035-05-02	south	22	0.02916956	0.030956507	0.02746908	0.030368757	0.028080631	0.029809356	0.028676927	2035-05-02	south	22	0.02916956	0.030956507	0.02746908	0.030368757	0.028080631	0.029809356	0.028676927	GARW	2036-04-01
2035-05-03	south	22	1.122606	1.1300457	1.1156874	1.1275945	1.1181976	1.1252298	1.1204685	2035-05-03	south	22	1.122606	1.1300457	1.1156874	1.1275945	1.1181976	1.1252298	1.1204685	2035-05-03	south	22	0.029634833	0.031396706	0.027966702	0.030827021	0.028563714	0.030262351	0.029127836	2035-05-03	south	22	0.029634833	0.031396706	0.027966702	0.030827021	0.028563714	0.030262351	0.029127836	GARW	2036-04-01
2035-05-04	south	22	1.1245706	1.1319405	1.1177454	1.1295227	1.1201911	1.1271994	1.1224473	2035-05-04	south	22	1.1245706	1.1319405	1.1177454	1.1295227	1.1201911	1.1271994	1.1224473	2035-05-04	south	22	0.030099034	0.03183618	0.028455585	0.031272985	0.029052448	0.030710459	0.029593349	2035-05-04	south	22	0.030099034	0.03183618	0.028455585	0.031272985	0.029052448	0.030710459	0.029593349	GARW	2036-04-01
2035-05-05	south	22	1.1265233	1.1339203	1.1198665	1.1314566	1.1221153	1.1291406	1.1244364	2035-05-05	south	22	1.1265233	1.1339203	1.1198665	1.1314566	1.1221153	1.1291406	1.1244364	2035-05-05	south	22	0.030552626	0.032275736	0.028941065	0.031706046	0.029522587	0.031170547	0.030045927	2035-05-05	south	22	0.030552626	0.032275736	0.028941065	0.031706046	0.029522587	0.031170547	0.030045927	GARW	2036-04-01
2035-05-06	south	22	1.128501	1.1358874	1.1219754	1.1333315	1.1240537	1.1309983	1.1264963	2035-05-06	south	22	1.128501	1.1358874	1.1219754	1.1333315	1.1240537	1.1309983	1.1264963	2035-05-06	south	22	0.031006217	0.032731917	0.029434819	0.032166194	0.0299824	0.031624675	0.03051585	2035-05-06	south	22	0.031006217	0.032731917	0.029434819	0.032166194	0.0299824	0.031624675	0.03051585	GARW	2036-04-01
2035-05-07	south	22	1.1304498	1.1378416	1.1240448	1.135245	1.1259745	1.132866	1.1284664	2035-05-07	south	22	1.1304498	1.1378416	1.1240448	1.135245	1.1259745	1.132866	1.1284664	2035-05-07	south	22	0.031468987	0.033189666	0.029934883	0.032604028	0.030423284	0.03206396	0.03099376	2035-05-07	south	22	0.031468987	0.033189666	0.029934883	0.032604028	0.030423284	0.03206396	0.03099376	GARW	2036-04-01
2035-05-08	south	22	1.1324332	1.139617	1.1260988	1.1371014	1.1279585	1.1347291	1.1303483	2035-05-08	south	22	1.1324332	1.139617	1.1260988	1.1371014	1.1279585	1.1347291	1.1303483	2035-05-08	south	22	0.031923294	0.03364373	0.03042059	0.033042956	0.030885005	0.03249514	0.03146738	2035-05-08	south	22	0.031923294	0.03364373	0.03042059	0.033042956	0.030885005	0.03249514	0.03146738	GARW	2036-04-01
2035-05-09	south	22	1.1343367	1.1413105	1.1279798	1.1389005	1.1299462	1.13659	1.1322144	2035-05-09	south	22	1.1343367	1.1413105	1.1279798	1.1389005	1.1299462	1.13659	1.1322144	2035-05-09	south	22	0.032381535	0.034074843	0.030903583	0.033483148	0.031341266	0.032931626	0.03190726	2035-05-09	south	22	0.032381535	0.034074843	0.030903583	0.033483148	0.031341266	0.032931626	0.03190726	GARW	2036-04-01
2035-05-10	south	22	1.1362569	1.1430159	1.1298785	1.1407521	1.1318399	1.1383784	1.1340907	2035-05-10	south	22	1.1362569	1.1430159	1.1298785	1.1407521	1.1318399	1.1383784	1.1340907	2035-05-10	south	22	0.032836318	0.034468316	0.03135734	0.03390286	0.031807087	0.033364832	0.032336712	2035-05-10	south	22	0.032836318	0.034468316	0.03135734	0.03390286	0.031807087	0.033364832	0.032336712	GARW	2036-04-01
2035-05-11	south	22	1.1380974	1.1449118	1.1318023	1.1425155	1.1337028	1.1401775	1.135947	2035-05-11	south	22	1.1380974	1.1449118	1.1318023	1.1425155	1.1337028	1.1401775	1.135947	2035-05-11	south	22	0.033275962	0.034855798	0.031795237	0.034324955	0.03225684	0.0337826	0.032783985	2035-05-11	south	22	0.033275962	0.034855798	0.031795237	0.034324955	0.03225684	0.0337826	0.032783985	GARW	2036-04-01
2035-05-12	south	22	1.1399546	1.1467727	1.1337305	1.1442531	1.1356318	1.1420101	1.1378295	2035-05-12	south	22	1.1399546	1.1467727	1.1337305	1.1442531	1.1356318	1.1420101	1.1378295	2035-05-12	south	22	0.033710122	0.035283204	0.032245494	0.034744166	0.03269074	0.034195065	0.033211827	2035-05-12	south	22	0.033710122	0.035283204	0.032245494	0.034744166	0.03269074	0.034195065	0.033211827	GARW	2036-04-01
2035-05-13	south	22	1.1417924	1.1485504	1.1356266	1.1459702	1.1374553	1.1437812	1.1396761	2035-05-13	south	22	1.1417924	1.1485504	1.1356266	1.1459702	1.1374553	1.1437812	1.1396761	2035-05-13	south	22	0.03414321	0.035714984	0.032694418	0.0351424	0.033136226	0.034620225	0.03365332	2035-05-13	south	22	0.03414321	0.035714984	0.032694418	0.0351424	0.033136226	0.034620225	0.03365332	GARW	2036-04-01
2035-05-14	south	22	1.1435567	1.1501917	1.1374294	1.1476611	1.1393288	1.1455421	1.1414907	2035-05-14	south	22	1.1435567	1.1501917	1.1374294	1.1476611	1.1393288	1.1455421	1.1414907	2035-05-14	south	22	0.034566283	0.03612977	0.03313611	0.035541963	0.03356626	0.035033584	0.034083188	2035-05-14	south	22	0.034566283	0.03612977	0.03313611	0.035541963	0.03356626	0.035033584	0.034083188	GARW	2036-04-01
2035-05-15	south	22	1.1452832	1.1517556	1.1391966	1.1493626	1.1411275	1.1471853	1.1432445	2035-05-15	south	22	1.1452832	1.1517556	1.1391966	1.1493626	1.1411275	1.1471853	1.1432445	2035-05-15	south	22	0.034979343	0.03651908	0.033565186	0.035930276	0.03399799	0.035433948	0.034505308	2035-05-15	south	22	0.034979343	0.03651908	0.033565186	0.035930276	0.03399799	0.035433948	0.034505308	GARW	2036-04-01
2035-05-16	south	22	1.1469152	1.1532819	1.140956	1.150984	1.1428614	1.148894	1.1449956	2035-05-16	south	22	1.1469152	1.1532819	1.140956	1.150984	1.1428614	1.148894	1.1449956	2035-05-16	south	22	0.035388827	0.036882706	0.033973325	0.03632195	0.034407496	0.035832226	0.034909427	2035-05-16	south	22	0.035388827	0.036882706	0.033973325	0.03632195	0.034407496	0.035832226	0.034909427	GARW	2036-04-01
2035-05-17	south	22	1.1485336	1.154801	1.142636	1.1525792	1.1445028	1.1505002	1.1466508	2035-05-17	south	22	1.1485336	1.154801	1.142636	1.1525792	1.1445028	1.1505002	1.1466508	2035-05-17	south	22	0.035765648	0.0372348	0.03438293	0.03670566	0.03482721	0.036214173	0.035313368	2035-05-17	south	22	0.035765648	0.0372348	0.03438293	0.03670566	0.03482721	0.036214173	0.035313368	GARW	2036-04-01
2035-05-18	south	22	1.1501284	1.1563627	1.1442548	1.1540763	1.1461754	1.1520877	1.1482613	2035-05-18	south	22	1.1501284	1.1563627	1.1442548	1.1540763	1.1461754	1.1520877	1.1482613	2035-05-18	south	22	0.03613782	0.037578236	0.03477779	0.037065294	0.035204936	0.036591172	0.035705924	2035-05-18	south	22	0.03613782	0.037578236	0.03477779	0.037065294	0.035204936	0.036591172	0.035705924	GARW	2036-04-01
2035-05-19	south	22	1.1517324	1.1578988	1.1458107	1.1556603	1.1478097	1.1536179	1.1498872	2035-05-19	south	22	1.1517324	1.1578988	1.1458107	1.1556603	1.1478097	1.1536179	1.1498872	2035-05-19	south	22	0.036504745	0.037935264	0.035152666	0.037420437	0.03559363	0.036958516	0.036071777	2035-05-19	south	22	0.036504745	0.037935264	0.035152666	0.037420437	0.03559363	0.036958516	0.036071777	GARW	2036-04-01
2035-05-20	south	22	1.1532251	1.1593423	1.1473447	1.1572579	1.1494032	1.1551285	1.1514468	2035-05-20	south	22	1.1532251	1.1593423	1.1473447	1.1572579	1.1494032	1.1551285	1.1514468	2035-05-20	south	22	0.03687775	0.038287528	0.035521597	0.037759542	0.03597162	0.037311494	0.03644985	2035-05-20	south	22	0.03687775	0.038287528	0.035521597	0.037759542	0.03597162	0.037311494	0.03644985	GARW	2036-04-01
2035-05-21	south	22	1.1547277	1.1607621	1.148887	1.158738	1.1508992	1.1565981	1.1529253	2035-05-21	south	22	1.1547277	1.1607621	1.148887	1.158738	1.1508992	1.1565981	1.1529253	2035-05-21	south	22	0.03722155	0.03862694	0.03586923	0.038132165	0.036340546	0.03766328	0.036810637	2035-05-21	south	22	0.03722155	0.03862694	0.03586923	0.038132165	0.036340546	0.03766328	0.036810637	GARW	2036-04-01
2035-05-22	south	22	1.1561847	1.1621522	1.1503751	1.1601738	1.1523263	1.1580253	1.154448	2035-05-22	south	22	1.1561847	1.1621522	1.1503751	1.1601738	1.1523263	1.1580253	1.154448	2035-05-22	south	22	0.03757012	0.038948715	0.03622252	0.03848176	0.03669088	0.03799784	0.03715545	2035-05-22	south	22	0.03757012	0.038948715	0.03622252	0.03848176	0.03669088	0.03799784	0.03715545	GARW	2036-04-01
2035-05-23	south	22	1.1575928	1.1634841	1.1519424	1.1614995	1.1537913	1.1594273	1.1558926	2035-05-23	south	22	1.1575928	1.1634841	1.1519424	1.1614995	1.1537913	1.1594273	1.1558926	2035-05-23	south	22	0.03790438	0.039268102	0.036571752	0.03882291	0.037026357	0.03833103	0.037501097	2035-05-23	south	22	0.03790438	0.039268102	0.036571752	0.03882291	0.037026357	0.03833103	0.037501097	GARW	2036-04-01
2035-05-24	south	22	1.1589683	1.1648074	1.1534847	1.1628984	1.1551356	1.1607983	1.1572436	2035-05-24	south	22	1.1589683	1.1648074	1.1534847	1.1628984	1.1551356	1.1607983	1.1572436	2035-05-24	south	22	0.03822851	0.039577495	0.036919568	0.039123632	0.03735411	0.038644314	0.037841678	2035-05-24	south	22	0.03822851	0.039577495	0.036919568	0.039123632	0.03735411	0.038644314	0.037841678	GARW	2036-04-01
2035-05-25	south	22	1.1603436	1.1661185	1.154851	1.1642185	1.1565148	1.1621226	1.1585786	2035-05-25	south	22	1.1603436	1.1661185	1.154851	1.1642185	1.1565148	1.1621226	1.1585786	2035-05-25	south	22	0.03854394	0.039873846	0.03728313	0.03942721	0.037677385	0.038965106	0.03815478	2035-05-25	south	22	0.03854394	0.039873846	0.03728313	0.03942721	0.037677385	0.038965106	0.03815478	GARW	2036-04-01
2035-05-26	south	22	1.1617184	1.1674442	1.1561221	1.1654606	1.1579449	1.16346	1.1598761	2035-05-26	south	22	1.1617184	1.1674442	1.1561221	1.1654606	1.1579449	1.16346	1.1598761	2035-05-26	south	22	0.03886044	0.040169545	0.037607938	0.03974874	0.037979197	0.039271116	0.038461387	2035-05-26	south	22	0.03886044	0.040169545	0.037607938	0.03974874	0.037979197	0.039271116	0.038461387	GARW	2036-04-01
2035-05-27	south	22	1.1629949	1.1687291	1.1573356	1.1667075	1.1593332	1.1647695	1.161137	2035-05-27	south	22	1.1629949	1.1687291	1.1573356	1.1667075	1.1593332	1.1647695	1.161137	2035-05-27	south	22	0.039168835	0.040472727	0.037909057	0.040033724	0.038306974	0.039565444	0.038761318	2035-05-27	south	22	0.039168835	0.040472727	0.037909057	0.040033724	0.038306974	0.039565444	0.038761318	GARW	2036-04-01
2035-05-28	south	22	1.1642672	1.1699661	1.1585289	1.1680079	1.1605716	1.1660211	1.1623454	2035-05-28	south	22	1.1642672	1.1699661	1.1585289	1.1680079	1.1605716	1.1660211	1.1623454	2035-05-28	south	22	0.039468408	0.040766127	0.038179006	0.04030521	0.038629554	0.03986478	0.03904438	2035-05-28	south	22	0.039468408	0.040766127	0.038179006	0.04030521	0.038629554	0.03986478	0.03904438	GARW	2036-04-01
2035-05-29	south	22	1.1654294	1.1711899	1.1597106	1.1692008	1.1617262	1.1672394	1.1635805	2035-05-29	south	22	1.1654294	1.1711899	1.1597106	1.1692008	1.1617262	1.1672394	1.1635805	2035-05-29	south	22	0.039758563	0.041051943	0.0384636	0.040600896	0.03892231	0.040160358	0.039325893	2035-05-29	south	22	0.039758563	0.041051943	0.0384636	0.040600896	0.03892231	0.040160358	0.039325893	GARW	2036-04-01
2035-05-30	south	22	1.1666751	1.1722976	1.1608902	1.1702954	1.1628463	1.168362	1.1647444	2035-05-30	south	22	1.1666751	1.1722976	1.1608902	1.1702954	1.1628463	1.168362	1.1647444	2035-05-30	south	22	0.040028095	0.041333657	0.03872621	0.0408839	0.039192222	0.040437102	0.03960538	2035-05-30	south	22	0.040028095	0.041333657	0.03872621	0.0408839	0.039192222	0.040437102	0.03960538	GARW	2036-04-01
2035-05-31	south	22	1.1678193	1.1734533	1.1620454	1.1713384	1.1639365	1.1693976	1.1659263	2035-05-31	south	22	1.1678193	1.1734533	1.1620454	1.1713384	1.1639365	1.1693976	1.1659263	2035-05-31	south	22	0.040303588	0.041585814	0.03899725	0.041137576	0.039441824	0.040694177	0.039881468	2035-05-31	south	22	0.040303588	0.041585814	0.03899725	0.041137576	0.039441824	0.040694177	0.039881468	GARW	2036-04-01
2035-06-01	south	22	1.168922	1.174589	1.1631855	1.1724348	1.1650059	1.1704595	1.1670396	2035-06-01	south	22	1.168922	1.174589	1.1631855	1.1724348	1.1650059	1.1704595	1.1670396	2035-06-01	south	22	0.040572286	0.04184154	0.03926015	0.041378856	0.039695907	0.040935814	0.04014212	2035-06-01	south	22	0.040572286	0.04184154	0.03926015	0.041378856	0.039695907	0.040935814	0.04014212	GARW	2036-04-01
2035-06-02	south	22	1.1699913	1.1756771	1.1642543	1.1734676	1.1660548	1.1714953	1.1680193	2035-06-02	south	22	1.1699913	1.1756771	1.1642543	1.1734676	1.1660548	1.1714953	1.1680193	2035-06-02	south	22	0.040822268	0.04209953	0.039521832	0.041621424	0.03993981	0.041177392	0.040397048	2035-06-02	south	22	0.040822268	0.04209953	0.039521832	0.041621424	0.03993981	0.041177392	0.040397048	GARW	2036-04-01
2035-06-03	south	22	1.1709563	1.1767246	1.1653103	1.1743692	1.1671358	1.1724814	1.1690158	2035-06-03	south	22	1.1709563	1.1767246	1.1653103	1.1743692	1.1671358	1.1724814	1.1690158	2035-06-03	south	22	0.041071415	0.042347487	0.039764535	0.041856598	0.040179204	0.041411757	0.04062903	2035-06-03	south	22	0.041071415	0.042347487	0.039764535	0.041856598	0.040179204	0.041411757	0.04062903	GARW	2036-04-01
2035-06-04	south	22	1.1719489	1.1777428	1.1662699	1.1753165	1.1681144	1.1735168	1.1699946	2035-06-04	south	22	1.1719489	1.1777428	1.1662699	1.1753165	1.1681144	1.1735168	1.1699946	2035-06-04	south	22	0.041289568	0.04258597	0.04001525	0.042070318	0.040421963	0.04163766	0.040854692	2035-06-04	south	22	0.041289568	0.04258597	0.04001525	0.042070318	0.040421963	0.04163766	0.040854692	GARW	2036-04-01
2035-06-05	south	22	1.172889	1.178693	1.1672238	1.1761792	1.1690584	1.174451	1.1708989	2035-06-05	south	22	1.172889	1.178693	1.1672238	1.1761792	1.1690584	1.174451	1.1708989	2035-06-05	south	22	0.04151702	0.042815775	0.040234644	0.042275548	0.04064977	0.041871667	0.041078985	2035-06-05	south	22	0.04151702	0.042815775	0.040234644	0.042275548	0.04064977	0.041871667	0.041078985	GARW	2036-04-01
2035-06-06	south	22	1.1737484	1.1795789	1.1681323	1.1770791	1.1700548	1.1753558	1.1717703	2035-06-06	south	22	1.1737484	1.1795789	1.1681323	1.1770791	1.1700548	1.1753558	1.1717703	2035-06-06	south	22	0.04173255	0.043038018	0.040452637	0.042474817	0.04086666	0.04208666	0.041279078	2035-06-06	south	22	0.04173255	0.043038018	0.040452637	0.042474817	0.04086666	0.04208666	0.041279078	GARW	2036-04-01
2035-06-07	south	22	1.174603	1.1803365	1.1690067	1.1779537	1.1709391	1.1762581	1.1726317	2035-06-07	south	22	1.174603	1.1803365	1.1690067	1.1779537	1.1709391	1.1762581	1.1726317	2035-06-07	south	22	0.041933298	0.043239098	0.04066058	0.042676426	0.041088082	0.04228598	0.04148668	2035-06-07	south	22	0.041933298	0.043239098	0.04066058	0.042676426	0.041088082	0.04228598	0.04148668	GARW	2036-04-01
2035-06-08	south	22	1.1753942	1.1811373	1.1698153	1.1787941	1.171809	1.1770761	1.1734259	2035-06-08	south	22	1.1753942	1.1811373	1.1698153	1.1787941	1.171809	1.1770761	1.1734259	2035-06-08	south	22	0.04212427	0.043419197	0.04086105	0.042873025	0.041297484	0.042491317	0.04168141	2035-06-08	south	22	0.04212427	0.043419197	0.04086105	0.042873025	0.041297484	0.042491317	0.04168141	GARW	2036-04-01
2035-06-09	south	22	1.1761434	1.1818804	1.1706089	1.1795198	1.1726066	1.1778281	1.1742008	2035-06-09	south	22	1.1761434	1.1818804	1.1706089	1.1795198	1.1726066	1.1778281	1.1742008	2035-06-09	south	22	0.04230559	0.043599177	0.04105341	0.0430681	0.04149594	0.042682648	0.0418635	2035-06-09	south	22	0.04230559	0.043599177	0.04105341	0.0430681	0.04149594	0.042682648	0.0418635	GARW	2036-04-01
2035-06-10	south	22	1.1768696	1.1826236	1.171369	1.1801487	1.1732918	1.1785607	1.1749452	2035-06-10	south	22	1.1768696	1.1826236	1.171369	1.1801487	1.1732918	1.1785607	1.1749452	2035-06-10	south	22	0.042479873	0.043762036	0.04122887	0.04324143	0.04168005	0.0428555	0.042039454	2035-06-10	south	22	0.042479873	0.043762036	0.04122887	0.04324143	0.04168005	0.0428555	0.042039454	GARW	2036-04-01
2035-06-11	south	22	1.1775397	1.1832585	1.1721005	1.1807535	1.1739372	1.1793406	1.1755979	2035-06-11	south	22	1.1775397	1.1832585	1.1721005	1.1807535	1.1739372	1.1793406	1.1755979	2035-06-11	south	22	0.042639732	0.043931287	0.041402984	0.043386724	0.041842174	0.04301554	0.042210042	2035-06-11	south	22	0.042639732	0.043931287	0.041402984	0.043386724	0.041842174	0.04301554	0.042210042	GARW	2036-04-01
2035-06-12	south	22	1.1782072	1.1838114	1.1728041	1.1814098	1.1746235	1.1799712	1.1762307	2035-06-12	south	22	1.1782072	1.1838114	1.1728041	1.1814098	1.1746235	1.1799712	1.1762307	2035-06-12	south	22	0.042799592	0.04408705	0.041569702	0.04351957	0.041992903	0.043195844	0.04236293	2035-06-12	south	22	0.042799592	0.04408705	0.041569702	0.04351957	0.041992903	0.043195844	0.04236293	GARW	2036-04-01
2035-06-13	south	22	1.178829	1.184443	1.1734095	1.1821327	1.1752855	1.1806155	1.176848	2035-06-13	south	22	1.178829	1.184443	1.1734095	1.1821327	1.1752855	1.1806155	1.176848	2035-06-13	south	22	0.04295075	0.04420997	0.041733198	0.043670654	0.04214258	0.043346763	0.04250759	2035-06-13	south	22	0.04295075	0.04420997	0.041733198	0.043670654	0.04214258	0.043346763	0.04250759	GARW	2036-04-01
2035-06-14	south	22	1.1793876	1.1851109	1.1740121	1.1828384	1.1759089	1.1811806	1.177429	2035-06-14	south	22	1.1793876	1.1851109	1.1740121	1.1828384	1.1759089	1.1811806	1.177429	2035-06-14	south	22	0.04309106	0.04434526	0.041875087	0.04382057	0.04229498	0.043492556	0.042646527	2035-06-14	south	22	0.04309106	0.04434526	0.041875087	0.04382057	0.04229498	0.043492556	0.042646527	GARW	2036-04-01
2035-06-15	south	22	1.1799651	1.1857378	1.174593	1.1834284	1.1764508	1.1817719	1.1779648	2035-06-15	south	22	1.1799651	1.1857378	1.174593	1.1834284	1.1764508	1.1817719	1.1779648	2035-06-15	south	22	0.043221474	0.04449239	0.042009138	0.04398205	0.042435814	0.043620706	0.042784393	2035-06-15	south	22	0.043221474	0.04449239	0.042009138	0.04398205	0.042435814	0.043620706	0.042784393	GARW	2036-04-01
2035-06-16	south	22	1.1805122	1.1861844	1.1751328	1.1839626	1.177009	1.1822687	1.1784673	2035-06-16	south	22	1.1805122	1.1861844	1.1751328	1.1839626	1.177009	1.1822687	1.1784673	2035-06-16	south	22	0.043346882	0.044636596	0.042144746	0.0441273	0.042571854	0.043754816	0.042904437	2035-06-16	south	22	0.043346882	0.044636596	0.042144746	0.0441273	0.042571854	0.043754816	0.042904437	GARW	2036-04-01
2035-06-17	south	22	1.1810246	1.1866316	1.1756264	1.1844211	1.1774894	1.1827426	1.1790006	2035-06-17	south	22	1.1810246	1.1866316	1.1756264	1.1844211	1.1774894	1.1827426	1.1790006	2035-06-17	south	22	0.04347539	0.044752043	0.04226591	0.044240545	0.04268577	0.043864667	0.043020368	2035-06-17	south	22	0.04347539	0.044752043	0.04226591	0.044240545	0.04268577	0.043864667	0.043020368	GARW	2036-04-01
2035-06-18	south	22	1.1814804	1.1870548	1.176082	1.1849	1.1779478	1.1831622	1.1794841	2035-06-18	south	22	1.1814804	1.1870548	1.176082	1.1849	1.1779478	1.1831622	1.1794841	2035-06-18	south	22	0.0435915	0.04484386	0.042383585	0.04435122	0.042795084	0.04398018	0.043139517	2035-06-18	south	22	0.0435915	0.04484386	0.042383585	0.04435122	0.042795084	0.04398018	0.043139517	GARW	2036-04-01
2035-06-19	south	22	1.1818719	1.187378	1.1765027	1.1854016	1.1783059	1.1836078	1.1798971	2035-06-19	south	22	1.1818719	1.187378	1.1765027	1.1854016	1.1783059	1.1836078	1.1798971	2035-06-19	south	22	0.043697596	0.044952273	0.042487632	0.044462893	0.042909384	0.044075787	0.043248057	2035-06-19	south	22	0.043697596	0.044952273	0.042487632	0.044462893	0.042909384	0.044075787	0.043248057	GARW	2036-04-01
2035-06-20	south	22	1.1822304	1.1876595	1.1768665	1.1857713	1.1787233	1.1839564	1.1803212	2035-06-20	south	22	1.1822304	1.1876595	1.1768665	1.1857713	1.1787233	1.1839564	1.1803212	2035-06-20	south	22	0.043791056	0.045021355	0.042584956	0.044571254	0.04299407	0.044175863	0.043349504	2035-06-20	south	22	0.043791056	0.045021355	0.042584956	0.044571254	0.04299407	0.044175863	0.043349504	GARW	2036-04-01
2035-06-21	south	22	1.1825427	1.1878684	1.1771935	1.1861212	1.179114	1.18428	1.1806376	2035-06-21	south	22	1.1825427	1.1878684	1.1771935	1.1861212	1.179114	1.18428	1.1806376	2035-06-21	south	22	0.043875694	0.04509375	0.042673063	0.044671677	0.043083142	0.0442636	0.043441057	2035-06-21	south	22	0.043875694	0.04509375	0.042673063	0.044671677	0.043083142	0.0442636	0.043441057	GARW	2036-04-01
2035-06-22	south	22	1.1828473	1.1880476	1.1775268	1.1864032	1.179424	1.1846071	1.1809392	2035-06-22	south	22	1.1828473	1.1880476	1.1775268	1.1864032	1.179424	1.1846071	1.1809392	2035-06-22	south	22	0.04394746	0.04514357	0.04274559	0.044745397	0.043174077	0.044332147	0.043522716	2035-06-22	south	22	0.04394746	0.04514357	0.04274559	0.044745397	0.043174077	0.044332147	0.043522716	GARW	2036-04-01
2035-06-23	south	22	1.18308	1.1882421	1.1777817	1.1867005	1.179683	1.1848769	1.1812325	2035-06-23	south	22	1.18308	1.1882421	1.1777817	1.1867005	1.179683	1.1848769	1.1812325	2035-06-23	south	22	0.04401493	0.04518428	0.042821765	0.044808865	0.043245506	0.044407487	0.043588042	2035-06-23	south	22	0.04401493	0.04518428	0.042821765	0.044808865	0.043245506	0.044407487	0.043588042	GARW	2036-04-01
2035-06-24	south	22	1.1833167	1.1884197	1.1779785	1.1868846	1.1798667	1.1850895	1.1814699	2035-06-24	south	22	1.1833167	1.1884197	1.1779785	1.1868846	1.1798667	1.1850895	1.1814699	2035-06-24	south	22	0.044077873	0.045226526	0.042887367	0.04487185	0.043307733	0.044472814	0.043653965	2035-06-24	south	22	0.044077873	0.045226526	0.042887367	0.04487185	0.043307733	0.044472814	0.043653965	GARW	2036-04-01
2035-06-25	south	22	1.183511	1.1886147	1.1781414	1.1870787	1.1800594	1.1852694	1.181661	2035-06-25	south	22	1.183511	1.1886147	1.1781414	1.1870787	1.1800594	1.1852694	1.181661	2035-06-25	south	22	0.044129133	0.045267247	0.042934038	0.04493151	0.043359566	0.044528723	0.043714166	2035-06-25	south	22	0.044129133	0.045267247	0.042934038	0.04493151	0.043359566	0.044528723	0.043714166	GARW	2036-04-01
2035-06-26	south	22	1.1836655	1.188814	1.1782682	1.187154	1.18025	1.1853869	1.1818161	2035-06-26	south	22	1.1836655	1.188814	1.1782682	1.187154	1.18025	1.1853869	1.1818161	2035-06-26	south	22	0.044168472	0.045307994	0.042973302	0.04496608	0.043399047	0.044568896	0.043762088	2035-06-26	south	22	0.044168472	0.045307994	0.042973302	0.04496608	0.043399047	0.044568896	0.043762088	GARW	2036-04-01
2035-06-27	south	22	1.1838024	1.1889249	1.1784112	1.1873233	1.1803378	1.1854529	1.1819179	2035-06-27	south	22	1.1838024	1.1889249	1.1784112	1.1873233	1.1803378	1.1854529	1.1819179	2035-06-27	south	22	0.04420972	0.045354486	0.043005217	0.044994403	0.043445636	0.044594526	0.043803573	2035-06-27	south	22	0.04420972	0.045354486	0.043005217	0.044994403	0.043445636	0.044594526	0.043803573	GARW	2036-04-01
2035-06-28	south	22	1.1838391	1.1890149	1.1785258	1.1874241	1.1804707	1.1855235	1.1819704	2035-06-28	south	22	1.1838391	1.1890149	1.1785258	1.1874241	1.1804707	1.1855235	1.1819704	2035-06-28	south	22	0.044241905	0.04538385	0.043036044	0.04502363	0.043470144	0.04461825	0.04382646	2035-06-28	south	22	0.044241905	0.04538385	0.043036044	0.04502363	0.043470144	0.04461825	0.04382646	GARW	2036-04-01
2035-06-29	south	22	1.1838613	1.1890107	1.1786188	1.1874095	1.1804798	1.185602	1.1820185	2035-06-29	south	22	1.1838613	1.1890107	1.1786188	1.1874095	1.1804798	1.185602	1.1820185	2035-06-29	south	22	0.044260263	0.045410108	0.043062367	0.045049716	0.043497037	0.044630647	0.04384005	2035-06-29	south	22	0.044260263	0.045410108	0.043062367	0.045049716	0.043497037	0.044630647	0.04384005	GARW	2036-04-01
2035-06-30	south	22	1.1838555	1.1890279	1.178664	1.1873469	1.1805042	1.1856197	1.1820034	2035-06-30	south	22	1.1838555	1.1890279	1.178664	1.1873469	1.1805042	1.1856197	1.1820034	2035-06-30	south	22	0.044264317	0.04541377	0.04308659	0.045069456	0.043509386	0.044649124	0.043848038	2035-06-30	south	22	0.044264317	0.04541377	0.04308659	0.045069456	0.043509386	0.044649124	0.043848038	GARW	2036-04-01
2035-07-01	south	22	1.1838162	1.1889862	1.1786418	1.1872064	1.1805186	1.1855636	1.1819382	2035-07-01	south	22	1.1838162	1.1889862	1.1786418	1.1872064	1.1805186	1.1855636	1.1819382	2035-07-01	south	22	0.04426956	0.045416404	0.043102026	0.045056008	0.043508817	0.044656277	0.043852687	2035-07-01	south	22	0.04426956	0.045416404	0.043102026	0.045056008	0.043508817	0.044656277	0.043852687	GARW	2036-04-01
2035-07-02	south	22	1.1837211	1.1889031	1.1785785	1.1870996	1.180488	1.1854237	1.1818278	2035-07-02	south	22	1.1837211	1.1889031	1.1785785	1.1870996	1.180488	1.1854237	1.1818278	2035-07-02	south	22	0.04425931	0.045412004	0.043100752	0.045016285	0.04352541	0.044653535	0.043842554	2035-07-02	south	22	0.04425931	0.045412004	0.043100752	0.045016285	0.04352541	0.044653535	0.043842554	GARW	2036-04-01
