date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-05-01	north	6	0.05903409	0.080577485	0.04261835	0.07185763	0.04900144	0.06547651	0.053499673								GARW	2042-04-01
2041-05-02	north	6	0.059146166	0.08059909	0.04263855	0.07191007	0.049043465	0.06560575	0.05360341								GARW	2042-04-01
2041-05-03	north	6	0.059213433	0.080526896	0.042724438	0.071946934	0.049163878	0.06573229	0.05368126								GARW	2042-04-01
2041-05-04	north	6	0.059236176	0.080431245	0.04277297	0.07199036	0.049314644	0.06584928	0.05374717								GARW	2042-04-01
2041-05-05	north	6	0.05927705	0.080337465	0.042821273	0.07204977	0.049381755	0.06594104	0.053807445								GARW	2042-04-01
2041-05-06	north	6	0.05942288	0.0802443	0.042869315	0.07209145	0.049494304	0.06592183	0.053930562								GARW	2042-04-01
2041-05-07	north	6	0.059563607	0.080155276	0.042915672	0.07205541	0.049623705	0.06596233	0.054037966								GARW	2042-04-01
2041-05-08	north	6	0.059656393	0.08006817	0.04296315	0.07200496	0.04983085	0.06599152	0.054115597								GARW	2042-04-01
2041-05-09	north	6	0.0597302	0.079979576	0.04297831	0.07211233	0.04985783	0.06604514	0.054190125								GARW	2042-04-01
2041-05-10	north	6	0.059768848	0.07989165	0.042965516	0.07225304	0.049969867	0.06618213	0.054332197								GARW	2042-04-01
2041-05-11	north	6	0.059967883	0.07980563	0.042970035	0.07231811	0.050085858	0.06628358	0.054399885								GARW	2042-04-01
2041-05-12	north	6	0.059940808	0.07972077	0.043022998	0.07238872	0.0501089	0.06635191	0.054342233								GARW	2042-04-01
2041-05-13	north	6	0.060051426	0.079636656	0.043070354	0.072570786	0.05013127	0.06642504	0.054424576								GARW	2042-04-01
2041-05-14	north	6	0.060168963	0.07956349	0.04311892	0.07275332	0.050225604	0.066497326	0.054407593								GARW	2042-04-01
2041-05-15	north	6	0.060164303	0.079517975	0.04316354	0.07279163	0.050386984	0.06650862	0.05436725								GARW	2042-04-01
2041-05-16	north	6	0.060233228	0.079473324	0.04323327	0.07293453	0.05052811	0.0665907	0.054342538								GARW	2042-04-01
2041-05-17	north	6	0.060334828	0.079487056	0.043291274	0.0728495	0.05058127	0.06675723	0.054369602								GARW	2042-04-01
2041-05-18	north	6	0.060514726	0.07956915	0.043350346	0.07285192	0.050605092	0.06672755	0.05447649								GARW	2042-04-01
2041-05-19	north	6	0.06055467	0.07965612	0.04342032	0.07295537	0.050627533	0.066920556	0.05458504								GARW	2042-04-01
2041-05-20	north	6	0.060628653	0.07983662	0.043502364	0.07290056	0.05064858	0.067053564	0.0545933								GARW	2042-04-01
2041-05-21	north	6	0.060700443	0.08006132	0.043609675	0.073147975	0.050702255	0.06716603	0.054716483								GARW	2042-04-01
2041-05-22	north	6	0.060760424	0.08028683	0.043687925	0.07345498	0.050783936	0.067382686	0.054814905								GARW	2042-04-01
2041-05-23	north	6	0.060789622	0.08058533	0.04376702	0.073608115	0.050836038	0.06748501	0.05485762								GARW	2042-04-01
2041-05-24	north	6	0.060842887	0.080927484	0.04384697	0.07376835	0.050852332	0.06760804	0.054963283								GARW	2042-04-01
2041-05-25	north	6	0.06095487	0.0812699	0.043985147	0.07391414	0.050951753	0.06771047	0.05503814								GARW	2042-04-01
2041-05-26	north	6	0.061167665	0.08161259	0.044230368	0.07398491	0.051027242	0.0678317	0.055194363								GARW	2042-04-01
2041-05-27	north	6	0.061263047	0.08179866	0.044250757	0.074050255	0.05109193	0.067857794	0.05527704								GARW	2042-04-01
2041-05-28	north	6	0.06146112	0.08185857	0.044180267	0.074103445	0.051113233	0.06797816	0.05538972								GARW	2042-04-01
2041-05-29	north	6	0.061587	0.081934676	0.044109195	0.074140646	0.051136736	0.06820591	0.05545192								GARW	2042-04-01
2041-05-30	north	6	0.061750926	0.08212359	0.04403759	0.07413389	0.051236894	0.0683148	0.055453893								GARW	2042-04-01
2041-05-31	north	6	0.06183191	0.082223184	0.04405257	0.074129984	0.05124293	0.06843672	0.055488642								GARW	2042-04-01
2041-06-01	north	6	0.061876133	0.08232345	0.04408707	0.07412786	0.051356953	0.068478435	0.05556093								GARW	2042-04-01
2041-06-02	north	6	0.061999317	0.08242764	0.044160686	0.074216984	0.051430468	0.06847061	0.055585954								GARW	2042-04-01
2041-06-03	north	6	0.06211117	0.08253945	0.044292655	0.074383676	0.05152232	0.0684721	0.055566274								GARW	2042-04-01
2041-06-04	north	6	0.062178496	0.08265199	0.04443296	0.07450665	0.051624347	0.068624094	0.05568017								GARW	2042-04-01
2041-06-05	north	6	0.06229917	0.08276523	0.04457319	0.07461797	0.05161216	0.068690784	0.055617884								GARW	2042-04-01
2041-06-06	north	6	0.06230819	0.08287913	0.044713367	0.07477384	0.051753465	0.06867971	0.055659637								GARW	2042-04-01
2041-06-07	north	6	0.062339574	0.08299366	0.044853512	0.074911915	0.0516273	0.06880312	0.055724382								GARW	2042-04-01
2041-06-08	north	6	0.06234977	0.08312045	0.044926442	0.07502829	0.051519748	0.068957	0.055826854								GARW	2042-04-01
2041-06-09	north	6	0.062397428	0.08323587	0.044957586	0.075204566	0.051612213	0.06912203	0.05581897								GARW	2042-04-01
2041-06-10	north	6	0.062342793	0.083321005	0.044988513	0.07529387	0.051735125	0.069242746	0.05588968								GARW	2042-04-01
2041-06-11	north	6	0.062379796	0.08340544	0.04501924	0.07548654	0.05186119	0.069339216	0.055985514								GARW	2042-04-01
2041-06-12	north	6	0.06251789	0.0834892	0.045049794	0.07569321	0.05197941	0.06946277	0.05607338								GARW	2042-04-01
2041-06-13	north	6	0.062606424	0.08357747	0.04508023	0.075871296	0.0519917	0.069698475	0.05610334								GARW	2042-04-01
2041-06-14	north	6	0.06271917	0.08366672	0.04511011	0.07602483	0.051991325	0.06991129	0.05622001								GARW	2042-04-01
2041-06-15	north	6	0.0627061	0.0837557	0.04522094	0.0761638	0.051971108	0.07007669	0.05636462								GARW	2042-04-01
2041-06-16	north	6	0.062731855	0.08392689	0.045354918	0.07639745	0.05190477	0.07020418	0.05635857								GARW	2042-04-01
2041-06-17	north	6	0.06290846	0.084060416	0.045483492	0.07656774	0.05183176	0.07033482	0.056332298								GARW	2042-04-01
2041-06-18	north	6	0.063054845	0.08424075	0.045519516	0.076694466	0.05179677	0.070466876	0.056380857								GARW	2042-04-01
2041-06-19	north	6	0.06310974	0.084437124	0.045556996	0.07685349	0.05173801	0.070470765	0.056467604								GARW	2042-04-01
2041-06-20	north	6	0.06315043	0.08466956	0.045595977	0.07693886	0.051808815	0.07064519	0.056566797								GARW	2042-04-01
2041-06-21	north	6	0.06329109	0.084886216	0.045632478	0.077207334	0.051945467	0.07069142	0.05662511								GARW	2042-04-01
2041-06-22	north	6	0.06339808	0.084964775	0.045670576	0.077256724	0.052081574	0.0707728	0.056720756								GARW	2042-04-01
2041-06-23	north	6	0.063527085	0.08512662	0.045710452	0.07755596	0.05208753	0.070839465	0.056818027								GARW	2042-04-01
2041-06-24	north	6	0.06353381	0.0853697	0.04575215	0.07779026	0.052168556	0.071023025	0.05688139								GARW	2042-04-01
2041-06-25	north	6	0.06362131	0.08578089	0.04579573	0.07813516	0.05211095	0.07117273	0.057031654								GARW	2042-04-01
2041-06-26	north	6	0.06369659	0.086090565	0.04584124	0.0782843	0.051943924	0.071245514	0.05707162								GARW	2042-04-01
2041-06-27	north	6	0.06371711	0.08632799	0.045888726	0.07850491	0.05201881	0.07131811	0.057059675								GARW	2042-04-01
2041-06-28	north	6	0.06384967	0.08656552	0.04593822	0.07863736	0.052060835	0.07134168	0.057177987								GARW	2042-04-01
2041-06-29	north	6	0.06401846	0.086803086	0.045949787	0.07907998	0.052022494	0.07145457	0.057245746								GARW	2042-04-01
2041-06-30	north	6	0.06418757	0.08704071	0.04597111	0.07940176	0.051984053	0.071611896	0.057211008								GARW	2042-04-01
2041-07-01	north	6	0.064283565	0.08731367	0.046021074	0.079554	0.052040454	0.07173655	0.05727094								GARW	2042-04-01
2041-07-02	north	6	0.0644546	0.08761502	0.046071157	0.079697415	0.052086663	0.071893536	0.057330266								GARW	2042-04-01
2041-07-03	north	6	0.06458561	0.087917656	0.046132825	0.0798463	0.052145045	0.07217428	0.057377473								GARW	2042-04-01
2041-07-04	north	6	0.06462875	0.088221565	0.04625844	0.07999476	0.052210685	0.07228705	0.057392925								GARW	2042-04-01
2041-07-05	north	6	0.064884424	0.08852675	0.04638407	0.08011444	0.052129965	0.07237887	0.057394467								GARW	2042-04-01
2041-07-06	north	6	0.06508112	0.08883322	0.0464669	0.08018944	0.052126545	0.072432935	0.05737267								GARW	2042-04-01
2041-07-07	north	6	0.06507917	0.08914098	0.04639835	0.08041526	0.05207436	0.0725875	0.05747516								GARW	2042-04-01
2041-07-08	north	6	0.06516339	0.08945002	0.04632498	0.080658644	0.051890556	0.072865695	0.057436127								GARW	2042-04-01
2041-07-09	north	6	0.065267324	0.08976038	0.046377007	0.08090312	0.051992208	0.07314552	0.057440072								GARW	2042-04-01
2041-07-10	north	6	0.06537235	0.0900413	0.046456892	0.08114247	0.05208082	0.073360465	0.057453874								GARW	2042-04-01
2041-07-11	north	6	0.06535032	0.09027925	0.046521224	0.08138821	0.05207646	0.073489144	0.057585686								GARW	2042-04-01
2041-07-12	north	6	0.0653812	0.09051831	0.046546243	0.08159901	0.0519699	0.07371432	0.05762712								GARW	2042-04-01
2041-07-13	north	6	0.06548486	0.090758435	0.046572592	0.081836954	0.051898364	0.07380481	0.05770541								GARW	2042-04-01
2041-07-14	north	6	0.065536425	0.090999685	0.046600234	0.08204889	0.051794156	0.07390172	0.05776895								GARW	2042-04-01
2041-07-15	north	6	0.065653116	0.09124202	0.046629164	0.082226135	0.051680136	0.07407201	0.057824284								GARW	2042-04-01
2041-07-16	north	6	0.065613225	0.09149213	0.04664679	0.082349256	0.051629543	0.074338175	0.05786108								GARW	2042-04-01
2041-07-17	north	6	0.06574402	0.09206504	0.046642598	0.08253065	0.051562622	0.074488714	0.05781124								GARW	2042-04-01
2041-07-18	north	6	0.06591086	0.092610754	0.046641033	0.082808785	0.051499773	0.07461466	0.057802066								GARW	2042-04-01
2041-07-19	north	6	0.065969914	0.09293365	0.04664064	0.08307033	0.051540658	0.07474932	0.057816938								GARW	2042-04-01
2041-07-20	north	6	0.06604269	0.093257725	0.046684	0.08339128	0.05158792	0.07483807	0.057826668								GARW	2042-04-01
2041-07-21	north	6	0.06608215	0.093582965	0.0465395	0.08354162	0.051554296	0.07505218	0.057852328								GARW	2042-04-01
2041-07-22	north	6	0.066218734	0.09390934	0.046417844	0.08374732	0.051581133	0.0752102	0.0578624								GARW	2042-04-01
2041-07-23	north	6	0.0663113	0.094236836	0.046306532	0.083956316	0.051596638	0.07541225	0.05790808								GARW	2042-04-01
2041-07-24	north	6	0.0664811	0.09456541	0.046196554	0.08427053	0.051623076	0.075519845	0.057946134								GARW	2042-04-01
2041-07-25	north	6	0.06658878	0.09496288	0.04608807	0.08453949	0.05163607	0.075603366	0.057983775								GARW	2042-04-01
2041-07-26	north	6	0.06662129	0.09537424	0.04598111	0.0848714	0.05168667	0.07567821	0.05800569								GARW	2042-04-01
2041-07-27	north	6	0.066717185	0.09578701	0.04587571	0.08527813	0.05171372	0.07575086	0.05808252								GARW	2042-04-01
2041-07-28	north	6	0.06673828	0.096202075	0.045771897	0.085638985	0.051724657	0.07608183	0.058216184								GARW	2042-04-01
2041-07-29	north	6	0.06677985	0.09662781	0.045669697	0.08601211	0.051716767	0.07631492	0.058325402								GARW	2042-04-01
2041-07-30	north	6	0.06682071	0.09705499	0.045569133	0.08627206	0.051723003	0.076457694	0.05844775								GARW	2042-04-01
2041-07-31	north	6	0.06688821	0.09740565	0.045470227	0.086603224	0.051757645	0.07668661	0.058530837								GARW	2042-04-01
2041-08-01	north	6	0.06705011	0.097696885	0.045478217	0.086929075	0.05185504	0.076940544	0.058622897								GARW	2042-04-01
2041-08-02	north	6	0.06715787	0.09798782	0.045490324	0.0872473	0.051866725	0.07715292	0.058737464								GARW	2042-04-01
2041-08-03	north	6	0.06730201	0.09827842	0.045457665	0.087531045	0.05182159	0.077312924	0.058860503								GARW	2042-04-01
2041-08-04	north	6	0.06737152	0.09856866	0.045417745	0.08773354	0.051776994	0.07738829	0.058969203								GARW	2042-04-01
2041-08-05	north	6	0.067437924	0.09885854	0.04537843	0.08791193	0.05173702	0.07762196	0.059073716								GARW	2042-04-01
2041-08-06	north	6	0.06746876	0.09914802	0.045339677	0.08812055	0.05173886	0.07781735	0.059114523								GARW	2042-04-01
2041-08-07	north	6	0.0674881	0.09947846	0.045295354	0.088311516	0.051742397	0.07803194	0.059154738								GARW	2042-04-01
2041-08-08	north	6	0.06757076	0.09982103	0.045154292	0.088502295	0.051718827	0.07819215	0.05919432								GARW	2042-04-01
2041-08-09	north	6	0.067662746	0.10022176	0.044898044	0.08873788	0.05162978	0.07835217	0.059233222								GARW	2042-04-01
2041-08-10	north	6	0.0676963	0.10068871	0.04485814	0.0889499	0.05164745	0.07855952	0.059311613								GARW	2042-04-01
2041-08-11	north	6	0.06774379	0.1011571	0.04481784	0.08916073	0.051571086	0.078800395	0.059466317								GARW	2042-04-01
2041-08-12	north	6	0.067861184	0.10161501	0.04476633	0.089370415	0.051659804	0.07892571	0.059396274								GARW	2042-04-01
2041-08-13	north	6	0.067963615	0.10196727	0.044604678	0.08957808	0.051716506	0.07906553	0.05932169								GARW	2042-04-01
2041-08-14	north	6	0.06807408	0.102327526	0.0444433	0.08989564	0.051580235	0.07917681	0.059379946								GARW	2042-04-01
2041-08-15	north	6	0.068107076	0.10268738	0.04428221	0.0902942	0.05144452	0.0792958	0.059413917								GARW	2042-04-01
2041-08-16	north	6	0.0681396	0.102926165	0.044121377	0.090696655	0.05151976	0.079497054	0.059420176								GARW	2042-04-01
2041-08-17	north	6	0.06817174	0.10315628	0.043968506	0.0909479	0.05163236	0.07969904	0.059411243								GARW	2042-04-01
2041-08-18	north	6	0.06825015	0.103493586	0.043864243	0.09105536	0.051465023	0.079955295	0.059379455								GARW	2042-04-01
2041-08-19	north	6	0.068397835	0.10410419	0.04374373	0.091261104	0.051481023	0.08017407	0.05935416								GARW	2042-04-01
2041-08-20	north	6	0.06853636	0.10451548	0.043621235	0.091566615	0.05149194	0.08035668	0.05950056								GARW	2042-04-01
2041-08-21	north	6	0.068618774	0.10488606	0.043534804	0.09190187	0.051499315	0.08052171	0.059568997								GARW	2042-04-01
2041-08-22	north	6	0.0688203	0.10509338	0.043568555	0.09225666	0.05150802	0.08070526	0.05958462								GARW	2042-04-01
2041-08-23	north	6	0.06901935	0.10530258	0.04355216	0.09261199	0.051518045	0.080981195	0.0596044								GARW	2042-04-01
2041-08-24	north	6	0.06908956	0.1055212	0.043534763	0.09296781	0.051529348	0.08105829	0.059617005								GARW	2042-04-01
2041-08-25	north	6	0.06915653	0.10589036	0.043517508	0.09331068	0.051548537	0.081214316	0.05956247								GARW	2042-04-01
2041-08-26	north	6	0.06932656	0.106261626	0.043500375	0.09363133	0.051572103	0.08143301	0.059554793								GARW	2042-04-01
2041-08-27	north	6	0.069502816	0.106717	0.043459777	0.09395198	0.051471792	0.08166595	0.05956389								GARW	2042-04-01
2041-08-28	north	6	0.06966829	0.10723045	0.04338028	0.09427259	0.051358357	0.081775635	0.05957631								GARW	2042-04-01
2041-08-29	north	6	0.069750786	0.10775553	0.0433007	0.09442154	0.051243868	0.08189817	0.059550043								GARW	2042-04-01
2041-08-30	north	6	0.06979668	0.108281225	0.043221015	0.09455747	0.051231373	0.0820622	0.05949436								GARW	2042-04-01
2041-08-31	north	6	0.069842264	0.10880758	0.04313666	0.09515903	0.051237535	0.08220954	0.059483178								GARW	2042-04-01
2041-09-01	north	6	0.069863304	0.10933463	0.04300241	0.09566065	0.05126686	0.082455084	0.059505623								GARW	2042-04-01
2041-09-02	north	6	0.06985764	0.109841116	0.04286806	0.09596293	0.051238023	0.08267952	0.05953873								GARW	2042-04-01
2041-09-03	north	6	0.069911905	0.1103278	0.042733673	0.09614388	0.05130342	0.08281204	0.059575662								GARW	2042-04-01
2041-09-04	north	6	0.069982775	0.11081555	0.04259932	0.096562326	0.051327113	0.0830575	0.059628785								GARW	2042-04-01
2041-09-05	north	6	0.07012067	0.11130433	0.04246507	0.09697862	0.051356018	0.0832213	0.059655927								GARW	2042-04-01
2041-09-06	north	6	0.07030943	0.11179408	0.04233099	0.09730204	0.051380847	0.08336536	0.059705716								GARW	2042-04-01
2041-09-07	north	6	0.07040472	0.11228474	0.042214796	0.09755489	0.051385727	0.08350926	0.059708647								GARW	2042-04-01
2041-09-08	north	6	0.070568725	0.11277627	0.042155642	0.09780574	0.051390335	0.08367695	0.059745573								GARW	2042-04-01
2041-09-09	north	6	0.07065068	0.11326858	0.04209601	0.09805463	0.051394682	0.08390275	0.05981648								GARW	2042-04-01
2041-09-10	north	6	0.070838645	0.11376718	0.042031072	0.09830165	0.051398803	0.084063	0.059831522								GARW	2042-04-01
2041-09-11	north	6	0.07105653	0.11426842	0.041965056	0.09854687	0.051406797	0.08409682	0.059790745								GARW	2042-04-01
2041-09-12	north	6	0.071205825	0.114854075	0.041898515	0.09879038	0.051348504	0.084245786	0.05974926								GARW	2042-04-01
2041-09-13	north	6	0.071285956	0.11548594	0.041831437	0.09903225	0.051269338	0.084510185	0.059726577								GARW	2042-04-01
2041-09-14	north	6	0.07143624	0.11611951	0.041763812	0.09927259	0.0511884	0.08477544	0.059718743								GARW	2042-04-01
2041-09-15	north	6	0.07160557	0.11675954	0.041786563	0.0995478	0.051105697	0.085041545	0.05972077								GARW	2042-04-01
2041-09-16	north	6	0.07173264	0.11740176	0.041823488	0.099912114	0.051021207	0.08525868	0.05973968								GARW	2042-04-01
2041-09-17	north	6	0.07176561	0.1180453	0.041860826	0.100279994	0.05093492	0.085447356	0.05979208								GARW	2042-04-01
2041-09-18	north	6	0.07185273	0.11869011	0.041891508	0.10065151	0.050846815	0.085599944	0.0597824								GARW	2042-04-01
2041-09-19	north	6	0.07201122	0.11933606	0.04188616	0.10102667	0.05078762	0.08572456	0.059781842								GARW	2042-04-01
2041-09-20	north	6	0.0721405	0.11998308	0.041793607	0.10139755	0.050774325	0.085928515	0.059813164								GARW	2042-04-01
2041-09-21	north	6	0.07225545	0.12063108	0.041669365	0.101765685	0.05073047	0.08606891	0.059834577								GARW	2042-04-01
2041-09-22	north	6	0.072369546	0.12127995	0.04154338	0.1021374	0.05058253	0.08625585	0.059920136								GARW	2042-04-01
2041-09-23	north	6	0.07248278	0.12192965	0.041417867	0.10234674	0.050486125	0.08652124	0.059927538								GARW	2042-04-01
2041-09-24	north	6	0.07259511	0.12244389	0.04129125	0.10236444	0.050480135	0.08680177	0.059856623								GARW	2042-04-01
2041-09-25	north	6	0.07274085	0.122927904	0.041144703	0.10238113	0.050473664	0.0870805	0.059939288								GARW	2042-04-01
2041-09-26	north	6	0.07288927	0.123412356	0.040998314	0.10270764	0.050471626	0.08728927	0.06001874								GARW	2042-04-01
2041-09-27	north	6	0.073010996	0.12389721	0.04085207	0.103027344	0.05046929	0.08746519	0.06007006								GARW	2042-04-01
2041-09-28	north	6	0.073101416	0.124390714	0.04070596	0.10314689	0.050472084	0.087501615	0.060086094								GARW	2042-04-01
2041-09-29	north	6	0.073191315	0.12488825	0.040559977	0.10315341	0.05047902	0.0875626	0.060116213								GARW	2042-04-01
2041-09-30	north	6	0.07327958	0.12538621	0.04041409	0.10342693	0.050485928	0.08777915	0.060045436								GARW	2042-04-01
2041-10-01	north	6	0.07331129	0.12588458	0.0402683	0.103577666	0.05049288	0.088024154	0.059982337								GARW	2042-04-01
2041-10-02	north	6	0.07334061	0.12638327	0.04012258	0.103722	0.05049185	0.08826857	0.05989211								GARW	2042-04-01
2041-10-03	north	6	0.07338761	0.12688227	0.03997692	0.10386199	0.050405916	0.088491276	0.059878685								GARW	2042-04-01
2041-10-04	north	6	0.07341968	0.12738152	0.039831296	0.103997536	0.05031978	0.088636726	0.059956875								GARW	2042-04-01
2041-10-05	north	6	0.07348194	0.12788095	0.039685693	0.10412863	0.050233427	0.08868595	0.05996461								GARW	2042-04-01
2041-10-06	north	6	0.07357608	0.12838052	0.039540086	0.10425261	0.05014719	0.08872178	0.059881985								GARW	2042-04-01
2041-10-07	north	6	0.073663116	0.12888017	0.03939446	0.10433654	0.049999382	0.0887917	0.059799306								GARW	2042-04-01
2041-10-08	north	6	0.073831394	0.12937982	0.039248794	0.104508884	0.049829252	0.08903713	0.05971661								GARW	2042-04-01
2041-10-09	north	6	0.07397814	0.12987946	0.039103057	0.10468923	0.049891435	0.089281045	0.059631232								GARW	2042-04-01
2041-10-10	north	6	0.07405083	0.13037896	0.038957234	0.10486822	0.049798813	0.08941412	0.059581503								GARW	2042-04-01
2041-10-11	north	6	0.074068986	0.13098079	0.0388113	0.10505601	0.04971132	0.08951423	0.05960067								GARW	2042-04-01
2041-10-12	north	6	0.07408551	0.13169383	0.038680088	0.10527933	0.049623642	0.08961208	0.05952316								GARW	2042-04-01
2041-10-13	north	6	0.07406895	0.13240482	0.038595147	0.10550195	0.04953577	0.08973082	0.059455								GARW	2042-04-01
2041-10-14	north	6	0.07408586	0.13311356	0.038511854	0.10572373	0.049447708	0.08999413	0.059390888								GARW	2042-04-01
2041-10-15	north	6	0.07410097	0.13381988	0.038430106	0.10591716	0.049433485	0.09025458	0.059318393								GARW	2042-04-01
2041-10-16	north	6	0.074114285	0.13449588	0.03834983	0.106103815	0.049427122	0.0905121	0.059335634								GARW	2042-04-01
2041-10-17	north	6	0.07412576	0.13513702	0.038270924	0.10647943	0.04933199	0.09076657	0.059365284								GARW	2042-04-01
2041-10-18	north	6	0.07413536	0.13577463	0.038189128	0.106698714	0.04928862	0.090902284	0.05944663								GARW	2042-04-01
2041-10-19	north	6	0.07414307	0.1364085	0.038107302	0.1070348	0.04925557	0.090896904	0.059341278								GARW	2042-04-01
2041-10-20	north	6	0.07415679	0.13703853	0.03802638	0.10736952	0.049223382	0.091123395	0.059348963								GARW	2042-04-01
2041-10-21	north	6	0.07407345	0.13766444	0.037946247	0.10779816	0.049192235	0.09142956	0.059376784								GARW	2042-04-01
2041-10-22	north	6	0.074130416	0.13826954	0.037859242	0.108318225	0.04916228	0.09172891	0.05945018								GARW	2042-04-01
2041-10-23	north	6	0.07420862	0.13886426	0.037730575	0.1088376	0.04913368	0.09175349	0.05951407								GARW	2042-04-01
2041-10-24	north	6	0.07425248	0.13945316	0.037601445	0.10935593	0.048982434	0.0917592	0.0595031								GARW	2042-04-01
2041-10-25	north	6	0.07413945	0.14003603	0.037471812	0.10987294	0.048822593	0.09176243	0.059490725								GARW	2042-04-01
2041-10-26	north	6	0.074138224	0.14061268	0.037341636	0.1103883	0.048666626	0.09188653	0.059501186								GARW	2042-04-01
2041-10-27	north	6	0.074150264	0.141194	0.037210878	0.11090171	0.048621707	0.09202023	0.059522968								GARW	2042-04-01
2041-10-28	north	6	0.07414633	0.14170018	0.0370795	0.11141077	0.048555158	0.09209532	0.059468757								GARW	2042-04-01
2041-10-29	north	6	0.07412784	0.14217874	0.036947466	0.11184086	0.048412487	0.09216392	0.05941073								GARW	2042-04-01
2041-10-30	north	6	0.074141696	0.14265393	0.036814738	0.11203152	0.048364446	0.09223042	0.05937172								GARW	2042-04-01
2041-10-31	north	6	0.074203074	0.14312556	0.036681294	0.11219396	0.04828455	0.09229475	0.059346057								GARW	2042-04-01
2041-11-01	north	6	0.07419954	0.14359348	0.036548775	0.11236424	0.04818013	0.092356905	0.059182506								GARW	2042-04-01
2041-11-02	north	6	0.07425336	0.14405753	0.036457587	0.112552814	0.048138905	0.09241684	0.059042953								GARW	2042-04-01
2041-11-03	north	6	0.0742704	0.14451751	0.03636557	0.112720296	0.048104346	0.09247448	0.058929488								GARW	2042-04-01
