date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-06-03	north	13	0.8380566	0.86349446	0.81026727	0.8553766	0.81786233	0.8466986	0.8275469	2041-06-03	north	13	0.8380566	0.86349446	0.81026727	0.8553766	0.81786233	0.8466986	0.8275469	2041-06-03	north	13	-0.04559207	-0.037972983	-0.054121517	-0.040262748	-0.051947307	-0.042886138	-0.048719764	2041-06-03	north	13	-0.04559207	-0.037972983	-0.054121517	-0.040262748	-0.051947307	-0.042886138	-0.048719764	GARW	2041-10-01
2041-06-04	north	13	0.83765316	0.8638335	0.81030387	0.8554428	0.8181303	0.846843	0.8274281	2041-06-04	north	13	0.83765316	0.8638335	0.81030387	0.8554428	0.8181303	0.846843	0.8274281	2041-06-04	north	13	-0.045576334	-0.037948836	-0.05416044	-0.040353347	-0.05178404	-0.042963862	-0.048887014	2041-06-04	north	13	-0.045576334	-0.037948836	-0.05416044	-0.040353347	-0.05178404	-0.042963862	-0.048887014	GARW	2041-10-01
2041-06-05	north	13	0.8376645	0.8642615	0.8100498	0.85561305	0.81836224	0.8471905	0.8274513	2041-06-05	north	13	0.8376645	0.8642615	0.8100498	0.85561305	0.81836224	0.8471905	0.8274513	2041-06-05	north	13	-0.04572487	-0.037883412	-0.054247428	-0.040392924	-0.051811457	-0.042965174	-0.04886961	2041-06-05	north	13	-0.04572487	-0.037883412	-0.054247428	-0.040392924	-0.051811457	-0.042965174	-0.04886961	GARW	2041-10-01
2041-06-06	north	13	0.83788884	0.86428005	0.8095705	0.8560171	0.81845963	0.8476554	0.82722116	2041-06-06	north	13	0.83788884	0.86428005	0.8095705	0.8560171	0.81845963	0.8476554	0.82722116	2041-06-06	north	13	-0.045736074	-0.03775413	-0.054218076	-0.040319443	-0.051726244	-0.042827606	-0.048867702	2041-06-06	north	13	-0.045736074	-0.03775413	-0.054218076	-0.040319443	-0.051726244	-0.042827606	-0.048867702	GARW	2041-10-01
2041-06-07	north	13	0.83812964	0.86468637	0.80962765	0.8558153	0.81889474	0.84774256	0.8272852	2041-06-07	north	13	0.83812964	0.86468637	0.80962765	0.8558153	0.81889474	0.84774256	0.8272852	2041-06-07	north	13	-0.04567337	-0.037691817	-0.054444663	-0.04024763	-0.051668264	-0.042765975	-0.048924565	2041-06-07	north	13	-0.04567337	-0.037691817	-0.054444663	-0.04024763	-0.051668264	-0.042765975	-0.048924565	GARW	2041-10-01
2041-06-08	north	13	0.8380361	0.86471957	0.80942154	0.85580707	0.81862944	0.8480246	0.8273952	2041-06-08	north	13	0.8380361	0.86471957	0.80942154	0.85580707	0.81862944	0.8480246	0.8273952	2041-06-08	north	13	-0.04564643	-0.03759539	-0.054446753	-0.040208723	-0.051538132	-0.042657137	-0.048917055	2041-06-08	north	13	-0.04564643	-0.03759539	-0.054446753	-0.040208723	-0.051538132	-0.042657137	-0.048917055	GARW	2041-10-01
2041-06-09	north	13	0.83815646	0.86504185	0.80902016	0.85575825	0.81882447	0.8483288	0.82735735	2041-06-09	north	13	0.83815646	0.86504185	0.80902016	0.85575825	0.81882447	0.8483288	0.82735735	2041-06-09	north	13	-0.04560876	-0.037582193	-0.05445074	-0.04024415	-0.051615573	-0.042575598	-0.048918247	2041-06-09	north	13	-0.04560876	-0.037582193	-0.05445074	-0.04024415	-0.051615573	-0.042575598	-0.048918247	GARW	2041-10-01
2041-06-10	north	13	0.83842444	0.8653837	0.8090669	0.8556459	0.8188294	0.84829503	0.82756567	2041-06-10	north	13	0.83842444	0.8653837	0.8090669	0.8556459	0.8188294	0.84829503	0.82756567	2041-06-10	north	13	-0.04559493	-0.03752421	-0.054582216	-0.04021826	-0.051541377	-0.042574406	-0.048933983	2041-06-10	north	13	-0.04559493	-0.03752421	-0.054582216	-0.04021826	-0.051541377	-0.042574406	-0.048933983	GARW	2041-10-01
2041-06-11	north	13	0.83868283	0.8661045	0.80850697	0.8560395	0.8188022	0.8483402	0.8275204	2041-06-11	north	13	0.83868283	0.8661045	0.80850697	0.8560395	0.8188022	0.8483402	0.8275204	2041-06-11	north	13	-0.045538187	-0.037396334	-0.054706227	-0.040315297	-0.05158615	-0.04251206	-0.048803687	2041-06-11	north	13	-0.045538187	-0.037396334	-0.054706227	-0.040315297	-0.05158615	-0.04251206	-0.048803687	GARW	2041-10-01
2041-06-12	north	13	0.83891857	0.86672723	0.8088678	0.8561805	0.8190033	0.84857297	0.82771116	2041-06-12	north	13	0.83891857	0.86672723	0.8088678	0.8561805	0.8190033	0.84857297	0.82771116	2041-06-12	north	13	-0.045454264	-0.03724247	-0.054713357	-0.04020057	-0.05155158	-0.042476535	-0.04885322	2041-06-12	north	13	-0.045454264	-0.03724247	-0.054713357	-0.04020057	-0.05155158	-0.042476535	-0.04885322	GARW	2041-10-01
2041-06-13	north	13	0.83891195	0.8671053	0.80958265	0.85618544	0.81932044	0.8487577	0.8277677	2041-06-13	north	13	0.83891195	0.8671053	0.80958265	0.85618544	0.81932044	0.8487577	0.8277677	2041-06-13	north	13	-0.045393467	-0.037029754	-0.05477197	-0.040126756	-0.05153861	-0.042445064	-0.048811674	2041-06-13	north	13	-0.045393467	-0.037029754	-0.05477197	-0.040126756	-0.05153861	-0.042445064	-0.048811674	GARW	2041-10-01
2041-06-14	north	13	0.8390212	0.86751354	0.8100308	0.8563923	0.8201036	0.8491041	0.8282057	2041-06-14	north	13	0.8390212	0.86751354	0.8100308	0.8563923	0.8201036	0.8491041	0.8282057	2041-06-14	north	13	-0.045345426	-0.036922917	-0.05451587	-0.04020052	-0.051477812	-0.042380333	-0.048802733	2041-06-14	north	13	-0.045345426	-0.036922917	-0.05451587	-0.04020052	-0.051477812	-0.042380333	-0.048802733	GARW	2041-10-01
2041-06-15	north	13	0.83936614	0.8678262	0.8102949	0.85717726	0.8209376	0.8496165	0.82864755	2041-06-15	north	13	0.83936614	0.8678262	0.8102949	0.85717726	0.8209376	0.8496165	0.82864755	2041-06-15	north	13	-0.045307398	-0.036773264	-0.054359637	-0.040067818	-0.05124543	-0.04227984	-0.048692822	2041-06-15	north	13	-0.045307398	-0.036773264	-0.054359637	-0.040067818	-0.05124543	-0.04227984	-0.048692822	GARW	2041-10-01
2041-06-16	north	13	0.8395248	0.86838037	0.81058836	0.85751784	0.8210187	0.8504479	0.82902455	2041-06-16	north	13	0.8395248	0.86838037	0.81058836	0.85751784	0.8210187	0.8504479	0.82902455	2041-06-16	north	13	-0.045228243	-0.036697347	-0.0542605	-0.03991146	-0.05098679	-0.042164326	-0.04860574	2041-06-16	north	13	-0.045228243	-0.036697347	-0.0542605	-0.03991146	-0.05098679	-0.042164326	-0.04860574	GARW	2041-10-01
2041-06-17	north	13	0.8396831	0.8689365	0.81066144	0.8582836	0.8207154	0.8504559	0.8293843	2041-06-17	north	13	0.8396831	0.8689365	0.81066144	0.8582836	0.8207154	0.8504559	0.8293843	2041-06-17	north	13	-0.04519379	-0.036573634	-0.054172188	-0.03974915	-0.050839283	-0.041983902	-0.048419595	2041-06-17	north	13	-0.04519379	-0.036573634	-0.054172188	-0.03974915	-0.050839283	-0.041983902	-0.048419595	GARW	2041-10-01
2041-06-18	north	13	0.8399175	0.8690483	0.8107953	0.85883015	0.8206929	0.850971	0.83020866	2041-06-18	north	13	0.8399175	0.8690483	0.8107953	0.85883015	0.8206929	0.850971	0.83020866	2041-06-18	north	13	-0.045110226	-0.036331348	-0.05412324	-0.03964198	-0.05091052	-0.041862726	-0.04832977	2041-06-18	north	13	-0.045110226	-0.036331348	-0.05412324	-0.03964198	-0.05091052	-0.041862726	-0.04832977	GARW	2041-10-01
2041-06-19	north	13	0.84056276	0.8695665	0.8110022	0.8590901	0.8211495	0.8513859	0.83051896	2041-06-19	north	13	0.84056276	0.8695665	0.8110022	0.8590901	0.8211495	0.8513859	0.83051896	2041-06-19	north	13	-0.045119286	-0.036304254	-0.054089773	-0.039369654	-0.05103736	-0.04173374	-0.048098445	2041-06-19	north	13	-0.045119286	-0.036304254	-0.054089773	-0.039369654	-0.05103736	-0.04173374	-0.048098445	GARW	2041-10-01
2041-06-20	north	13	0.8407769	0.8704736	0.8113717	0.85948235	0.8216706	0.85181946	0.8311389	2041-06-20	north	13	0.8407769	0.8704736	0.8113717	0.85948235	0.8216706	0.85181946	0.8311389	2041-06-20	north	13	-0.04491365	-0.03625511	-0.05403405	-0.039278794	-0.05090339	-0.041566372	-0.047998607	2041-06-20	north	13	-0.04491365	-0.03625511	-0.05403405	-0.039278794	-0.05090339	-0.041566372	-0.047998607	GARW	2041-10-01
2041-06-21	north	13	0.8411928	0.8717482	0.81146467	0.86010426	0.82196784	0.85243267	0.83153707	2041-06-21	north	13	0.8411928	0.8717482	0.81146467	0.86010426	0.82196784	0.85243267	0.83153707	2041-06-21	north	13	-0.044828415	-0.035968967	-0.053932376	-0.0391932	-0.05071745	-0.04147327	-0.04785055	2041-06-21	north	13	-0.044828415	-0.035968967	-0.053932376	-0.0391932	-0.05071745	-0.04147327	-0.04785055	GARW	2041-10-01
2041-06-22	north	13	0.8417604	0.87271076	0.8112863	0.8611344	0.822261	0.85286564	0.83187306	2041-06-22	north	13	0.8417604	0.87271076	0.8112863	0.8611344	0.822261	0.85286564	0.83187306	2041-06-22	north	13	-0.044702888	-0.035623074	-0.053827483	-0.03900025	-0.05060227	-0.041321397	-0.04764831	2041-06-22	north	13	-0.044702888	-0.035623074	-0.053827483	-0.03900025	-0.05060227	-0.041321397	-0.04764831	GARW	2041-10-01
2041-06-23	north	13	0.8422613	0.87271917	0.8114821	0.8622082	0.82236165	0.85391736	0.8325498	2041-06-23	north	13	0.8422613	0.87271917	0.8114821	0.8622082	0.82236165	0.85391736	0.8325498	2041-06-23	north	13	-0.044513702	-0.035278283	-0.053926896	-0.03875885	-0.05051627	-0.041189194	-0.047552347	2041-06-23	north	13	-0.044513702	-0.035278283	-0.053926896	-0.03875885	-0.05051627	-0.041189194	-0.047552347	GARW	2041-10-01
2041-06-24	north	13	0.84316546	0.8732766	0.81176066	0.86315346	0.8225226	0.85434604	0.8333789	2041-06-24	north	13	0.84316546	0.8732766	0.81176066	0.86315346	0.8225226	0.85434604	0.8333789	2041-06-24	north	13	-0.044382334	-0.035211742	-0.053884406	-0.03844192	-0.050446272	-0.040961266	-0.047376692	2041-06-24	north	13	-0.044382334	-0.035211742	-0.053884406	-0.03844192	-0.050446272	-0.040961266	-0.047376692	GARW	2041-10-01
2041-06-25	north	13	0.8438647	0.8744471	0.8122962	0.8641634	0.8229498	0.8552018	0.83416545	2041-06-25	north	13	0.8438647	0.8744471	0.8122962	0.8641634	0.8229498	0.8552018	0.83416545	2041-06-25	north	13	-0.04414618	-0.035169277	-0.05380643	-0.03811865	-0.050439287	-0.040699184	-0.047155857	2041-06-25	north	13	-0.04414618	-0.035169277	-0.05380643	-0.03811865	-0.050439287	-0.040699184	-0.047155857	GARW	2041-10-01
2041-06-26	north	13	0.8446723	0.87601167	0.8127942	0.86471426	0.8234353	0.85587025	0.8348481	2041-06-26	north	13	0.8446723	0.87601167	0.8127942	0.86471426	0.8234353	0.85587025	0.8348481	2041-06-26	north	13	-0.04393506	-0.034829486	-0.053650986	-0.03785689	-0.050374817	-0.040514886	-0.046905637	2041-06-26	north	13	-0.04393506	-0.034829486	-0.053650986	-0.03785689	-0.050374817	-0.040514886	-0.046905637	GARW	2041-10-01
2041-06-27	north	13	0.8454591	0.87759733	0.8136587	0.8656094	0.82413197	0.8564789	0.8353458	2041-06-27	north	13	0.8454591	0.87759733	0.8136587	0.8656094	0.82413197	0.8564789	0.8353458	2041-06-27	north	13	-0.04371023	-0.034420233	-0.05351038	-0.03763344	-0.05020318	-0.04028344	-0.046642184	2041-06-27	north	13	-0.04371023	-0.034420233	-0.05351038	-0.03763344	-0.05020318	-0.04028344	-0.046642184	GARW	2041-10-01
2041-06-28	north	13	0.8461722	0.8785336	0.81459206	0.866818	0.82493764	0.85738206	0.83607215	2041-06-28	north	13	0.8461722	0.8785336	0.81459206	0.866818	0.82493764	0.85738206	0.83607215	2041-06-28	north	13	-0.04345095	-0.033916015	-0.053277683	-0.037418555	-0.04998815	-0.040110648	-0.046506226	2041-06-28	north	13	-0.04345095	-0.033916015	-0.053277683	-0.037418555	-0.04998815	-0.040110648	-0.046506226	GARW	2041-10-01
2041-06-29	north	13	0.8472434	0.8798063	0.8156068	0.8677535	0.826039	0.8581209	0.83681035	2041-06-29	north	13	0.8472434	0.8798063	0.8156068	0.8677535	0.826039	0.8581209	0.83681035	2041-06-29	north	13	-0.043231845	-0.033607554	-0.05299291	-0.03705876	-0.049704123	-0.039881706	-0.046322763	2041-06-29	north	13	-0.043231845	-0.033607554	-0.05299291	-0.03705876	-0.049704123	-0.039881706	-0.046322763	GARW	2041-10-01
2041-06-30	north	13	0.84858024	0.8808627	0.8167073	0.86873734	0.8268946	0.8588346	0.83747756	2041-06-30	north	13	0.84858024	0.8808627	0.8167073	0.86873734	0.8268946	0.8588346	0.83747756	2041-06-30	north	13	-0.042987466	-0.033261698	-0.05268488	-0.036798287	-0.049485754	-0.039627075	-0.046072066	2041-06-30	north	13	-0.042987466	-0.033261698	-0.05268488	-0.036798287	-0.049485754	-0.039627075	-0.046072066	GARW	2041-10-01
2041-07-01	north	13	0.84960496	0.88231033	0.81748444	0.87009114	0.8278439	0.85983914	0.8383468	2041-07-01	north	13	0.84960496	0.88231033	0.81748444	0.87009114	0.8278439	0.85983914	0.8383468	2041-07-01	north	13	-0.04256487	-0.03290788	-0.052350778	-0.036469437	-0.049151875	-0.039409757	-0.045882285	2041-07-01	north	13	-0.04256487	-0.03290788	-0.052350778	-0.036469437	-0.049151875	-0.039409757	-0.045882285	GARW	2041-10-01
2041-07-02	north	13	0.85061157	0.88381	0.818051	0.87105304	0.8287716	0.8604361	0.8393841	2041-07-02	north	13	0.85061157	0.88381	0.818051	0.87105304	0.8287716	0.8604361	0.8393841	2041-07-02	north	13	-0.04220295	-0.03256798	-0.052051533	-0.036112428	-0.048867203	-0.03916049	-0.04563105	2041-07-02	north	13	-0.04220295	-0.03256798	-0.052051533	-0.036112428	-0.048867203	-0.03916049	-0.04563105	GARW	2041-10-01
2041-07-03	north	13	0.85176474	0.885702	0.81878686	0.8722034	0.8294282	0.86096627	0.840184	2041-07-03	north	13	0.85176474	0.885702	0.81878686	0.8722034	0.8294282	0.86096627	0.840184	2041-07-03	north	13	-0.0418967	-0.032110073	-0.051842567	-0.035832502	-0.048550438	-0.038912356	-0.04531181	2041-07-03	north	13	-0.0418967	-0.032110073	-0.051842567	-0.035832502	-0.048550438	-0.038912356	-0.04531181	GARW	2041-10-01
2041-07-04	north	13	0.8525677	0.8869114	0.82002956	0.8733252	0.8304352	0.86194575	0.84127426	2041-07-04	north	13	0.8525677	0.8869114	0.82002956	0.8733252	0.8304352	0.86194575	0.84127426	2041-07-04	north	13	-0.041565657	-0.031545453	-0.05160638	-0.03548083	-0.04832263	-0.038779914	-0.045038283	2041-07-04	north	13	-0.041565657	-0.031545453	-0.05160638	-0.03548083	-0.04832263	-0.038779914	-0.045038283	GARW	2041-10-01
2041-07-05	north	13	0.853323	0.88808227	0.8215511	0.8743147	0.83153313	0.86289763	0.8423477	2041-07-05	north	13	0.853323	0.88808227	0.8215511	0.8743147	0.83153313	0.86289763	0.8423477	2041-07-05	north	13	-0.041276455	-0.031200556	-0.051390726	-0.035163835	-0.048138	-0.038519025	-0.044796407	2041-07-05	north	13	-0.041276455	-0.031200556	-0.051390726	-0.035163835	-0.048138	-0.038519025	-0.044796407	GARW	2041-10-01
2041-07-06	north	13	0.8541213	0.8891172	0.8227165	0.8751844	0.8332923	0.8639947	0.84341675	2041-07-06	north	13	0.8541213	0.8891172	0.8227165	0.8751844	0.8332923	0.8639947	0.84341675	2041-07-06	north	13	-0.041104198	-0.03079309	-0.0508625	-0.03484204	-0.04770758	-0.03821093	-0.044425607	2041-07-06	north	13	-0.041104198	-0.03079309	-0.0508625	-0.03484204	-0.04770758	-0.03821093	-0.044425607	GARW	2041-10-01
2041-07-07	north	13	0.85522115	0.8908247	0.8237264	0.8762814	0.83463085	0.86501724	0.8449522	2041-07-07	north	13	0.85522115	0.8908247	0.8237264	0.8762814	0.83463085	0.86501724	0.8449522	2041-07-07	north	13	-0.040885925	-0.030563224	-0.050442103	-0.034569714	-0.04726131	-0.037936866	-0.044107318	2041-07-07	north	13	-0.040885925	-0.030563224	-0.050442103	-0.034569714	-0.04726131	-0.037936866	-0.044107318	GARW	2041-10-01
2041-07-08	north	13	0.8562546	0.8917797	0.8259149	0.8771608	0.8352944	0.8661467	0.8461269	2041-07-08	north	13	0.8562546	0.8917797	0.8259149	0.8771608	0.8352944	0.8661467	0.8461269	2041-07-08	north	13	-0.04055381	-0.030100886	-0.05016585	-0.03428593	-0.046815466	-0.037599802	-0.043685317	2041-07-08	north	13	-0.04055381	-0.030100886	-0.05016585	-0.03428593	-0.046815466	-0.037599802	-0.043685317	GARW	2041-10-01
2041-07-09	north	13	0.8574507	0.89276594	0.82772624	0.87861353	0.8368617	0.8675518	0.8475805	2041-07-09	north	13	0.8574507	0.89276594	0.82772624	0.87861353	0.8368617	0.8675518	0.8475805	2041-07-09	north	13	-0.040259242	-0.029709844	-0.0496233	-0.03398774	-0.046539854	-0.03728515	-0.04325813	2041-07-09	north	13	-0.040259242	-0.029709844	-0.0496233	-0.03398774	-0.046539854	-0.03728515	-0.04325813	GARW	2041-10-01
2041-07-10	north	13	0.8586694	0.89380807	0.8294348	0.8797029	0.83818275	0.8687569	0.848783	2041-07-10	north	13	0.8586694	0.89380807	0.8294348	0.8797029	0.83818275	0.8687569	0.848783	2041-07-10	north	13	-0.039880157	-0.029526273	-0.048986536	-0.033616878	-0.046168517	-0.036881506	-0.042889893	2041-07-10	north	13	-0.039880157	-0.029526273	-0.048986536	-0.033616878	-0.046168517	-0.036881506	-0.042889893	GARW	2041-10-01
2041-07-11	north	13	0.85994977	0.8950045	0.83077145	0.88071835	0.83912766	0.8700656	0.84996146	2041-07-11	north	13	0.85994977	0.8950045	0.83077145	0.88071835	0.83912766	0.8700656	0.84996146	2041-07-11	north	13	-0.039536715	-0.029132722	-0.048475713	-0.03325787	-0.045746803	-0.036523223	-0.042482257	2041-07-11	north	13	-0.039536715	-0.029132722	-0.048475713	-0.03325787	-0.045746803	-0.036523223	-0.042482257	GARW	2041-10-01
2041-07-12	north	13	0.8611882	0.89559144	0.8323315	0.881546	0.84066796	0.8714332	0.85145974	2041-07-12	north	13	0.8611882	0.89559144	0.8323315	0.881546	0.84066796	0.8714332	0.85145974	2041-07-12	north	13	-0.039151073	-0.028801754	-0.04807369	-0.03301344	-0.045387246	-0.0361408	-0.0421592	2041-07-12	north	13	-0.039151073	-0.028801754	-0.04807369	-0.03301344	-0.045387246	-0.0361408	-0.0421592	GARW	2041-10-01
2041-07-13	north	13	0.8623667	0.8962169	0.8338035	0.8825731	0.84257174	0.87281173	0.8530376	2041-07-13	north	13	0.8623667	0.8962169	0.8338035	0.8825731	0.84257174	0.87281173	0.8530376	2041-07-13	north	13	-0.03876865	-0.028601108	-0.04751422	-0.032715272	-0.04503858	-0.035729527	-0.04174167	2041-07-13	north	13	-0.03876865	-0.028601108	-0.04751422	-0.032715272	-0.04503858	-0.035729527	-0.04174167	GARW	2041-10-01
2041-07-14	north	13	0.8637235	0.8969121	0.8351851	0.88410556	0.8442265	0.87414265	0.85437787	2041-07-14	north	13	0.8637235	0.8969121	0.8351851	0.88410556	0.8442265	0.87414265	0.85437787	2041-07-14	north	13	-0.03842938	-0.02840405	-0.047135342	-0.032425333	-0.044438194	-0.035321414	-0.041273355	2041-07-14	north	13	-0.03842938	-0.02840405	-0.047135342	-0.032425333	-0.044438194	-0.035321414	-0.041273355	GARW	2041-10-01
2041-07-15	north	13	0.8650238	0.89787877	0.83689183	0.8844406	0.8462884	0.8760247	0.85578805	2041-07-15	north	13	0.8650238	0.89787877	0.83689183	0.8844406	0.8462884	0.8760247	0.85578805	2041-07-15	north	13	-0.038057923	-0.028271751	-0.0465985	-0.03206265	-0.043850563	-0.03498757	-0.040810525	2041-07-15	north	13	-0.038057923	-0.028271751	-0.0465985	-0.03206265	-0.043850563	-0.03498757	-0.040810525	GARW	2041-10-01
2041-07-16	north	13	0.86642367	0.8991852	0.83839494	0.8859195	0.84735376	0.8781047	0.8566812	2041-07-16	north	13	0.86642367	0.8991852	0.83839494	0.8859195	0.84735376	0.8781047	0.8566812	2041-07-16	north	13	-0.037579298	-0.027988767	-0.046161484	-0.031863883	-0.043372918	-0.03445238	-0.040439963	2041-07-16	north	13	-0.037579298	-0.027988767	-0.046161484	-0.031863883	-0.043372918	-0.03445238	-0.040439963	GARW	2041-10-01
2041-07-17	north	13	0.867996	0.90054613	0.8399328	0.88785833	0.84881455	0.87921673	0.85812616	2041-07-17	north	13	0.867996	0.90054613	0.8399328	0.88785833	0.84881455	0.87921673	0.85812616	2041-07-17	north	13	-0.037242174	-0.027675021	-0.04566633	-0.03146243	-0.042900823	-0.033863425	-0.040122926	2041-07-17	north	13	-0.037242174	-0.027675021	-0.04566633	-0.03146243	-0.042900823	-0.033863425	-0.040122926	GARW	2041-10-01
2041-07-18	north	13	0.8694869	0.9016543	0.84125787	0.8896658	0.8511113	0.88053286	0.8596707	2041-07-18	north	13	0.8694869	0.9016543	0.84125787	0.8896658	0.8511113	0.88053286	0.8596707	2041-07-18	north	13	-0.03679967	-0.027274959	-0.04516561	-0.03098488	-0.04247384	-0.03344524	-0.039732754	2041-07-18	north	13	-0.03679967	-0.027274959	-0.04516561	-0.03098488	-0.04247384	-0.03344524	-0.039732754	GARW	2041-10-01
2041-07-19	north	13	0.8712236	0.9030554	0.8437203	0.8914014	0.85253614	0.88168514	0.86128914	2041-07-19	north	13	0.8712236	0.9030554	0.8437203	0.8914014	0.85253614	0.88168514	0.86128914	2041-07-19	north	13	-0.036340952	-0.026905723	-0.044835333	-0.030475097	-0.04188032	-0.03301233	-0.03929192	2041-07-19	north	13	-0.036340952	-0.026905723	-0.044835333	-0.030475097	-0.04188032	-0.03301233	-0.03929192	GARW	2041-10-01
2041-07-20	north	13	0.8728108	0.9046798	0.84576166	0.89359474	0.85436743	0.88315666	0.86267114	2041-07-20	north	13	0.8728108	0.9046798	0.84576166	0.89359474	0.85436743	0.88315666	0.86267114	2041-07-20	north	13	-0.03583479	-0.0265539	-0.04418562	-0.030001357	-0.041398667	-0.03270006	-0.03877604	2041-07-20	north	13	-0.03583479	-0.0265539	-0.04418562	-0.030001357	-0.041398667	-0.03270006	-0.03877604	GARW	2041-10-01
2041-07-21	north	13	0.8749256	0.9065726	0.84595186	0.8958191	0.8556458	0.88492614	0.8642827	2041-07-21	north	13	0.8749256	0.9065726	0.84595186	0.8958191	0.8556458	0.88492614	0.8642827	2041-07-21	north	13	-0.035360336	-0.026119415	-0.04341329	-0.029421952	-0.040896464	-0.032254934	-0.038282394	2041-07-21	north	13	-0.035360336	-0.026119415	-0.04341329	-0.029421952	-0.040896464	-0.032254934	-0.038282394	GARW	2041-10-01
2041-07-22	north	13	0.87696	0.9086902	0.8473767	0.8970055	0.8569381	0.8873383	0.8657111	2041-07-22	north	13	0.87696	0.9086902	0.8473767	0.8970055	0.8569381	0.8873383	0.8657111	2041-07-22	north	13	-0.034816265	-0.02560034	-0.043159384	-0.028670765	-0.04046564	-0.031858265	-0.037919223	2041-07-22	north	13	-0.034816265	-0.02560034	-0.043159384	-0.028670765	-0.04046564	-0.031858265	-0.037919223	GARW	2041-10-01
2041-07-23	north	13	0.8788042	0.9108053	0.8492034	0.89834166	0.8586543	0.8887274	0.86735016	2041-07-23	north	13	0.8788042	0.9108053	0.8492034	0.89834166	0.8586543	0.8887274	0.86735016	2041-07-23	north	13	-0.0342288	-0.025027443	-0.04307177	-0.028257657	-0.04003515	-0.031158447	-0.03748274	2041-07-23	north	13	-0.0342288	-0.025027443	-0.04307177	-0.028257657	-0.04003515	-0.031158447	-0.03748274	GARW	2041-10-01
2041-07-24	north	13	0.8806907	0.91254723	0.85127646	0.9003279	0.8601864	0.8907269	0.86928403	2041-07-24	north	13	0.8806907	0.91254723	0.85127646	0.9003279	0.8601864	0.8907269	0.86928403	2041-07-24	north	13	-0.0336349	-0.024429822	-0.042395957	-0.027913596	-0.039480068	-0.03070429	-0.036982715	2041-07-24	north	13	-0.0336349	-0.024429822	-0.042395957	-0.027913596	-0.039480068	-0.03070429	-0.036982715	GARW	2041-10-01
2041-07-25	north	13	0.882072	0.91489697	0.8524809	0.90253603	0.86166126	0.8931341	0.870988	2041-07-25	north	13	0.882072	0.91489697	0.8524809	0.90253603	0.86166126	0.8931341	0.870988	2041-07-25	north	13	-0.03307283	-0.023873858	-0.041786205	-0.027430585	-0.039063454	-0.03020513	-0.036432207	2041-07-25	north	13	-0.03307283	-0.023873858	-0.041786205	-0.027430585	-0.039063454	-0.03020513	-0.036432207	GARW	2041-10-01
2041-07-26	north	13	0.8837284	0.9183844	0.8531737	0.904752	0.86261135	0.89551127	0.8722564	2041-07-26	north	13	0.8837284	0.9183844	0.8531737	0.904752	0.86261135	0.89551127	0.8722564	2041-07-26	north	13	-0.03264427	-0.023269732	-0.041236814	-0.026792193	-0.03859496	-0.029552042	-0.035868466	2041-07-26	north	13	-0.03264427	-0.023269732	-0.041236814	-0.026792193	-0.03859496	-0.029552042	-0.035868466	GARW	2041-10-01
2041-07-27	north	13	0.88542074	0.9205316	0.8537716	0.90695024	0.8641986	0.89746493	0.873883	2041-07-27	north	13	0.88542074	0.9205316	0.8537716	0.90695024	0.8641986	0.89746493	0.873883	2041-07-27	north	13	-0.032126427	-0.022509204	-0.041106787	-0.026168834	-0.03836105	-0.028814316	-0.03551632	2041-07-27	north	13	-0.032126427	-0.022509204	-0.041106787	-0.026168834	-0.03836105	-0.028814316	-0.03551632	GARW	2041-10-01
2041-07-28	north	13	0.88693315	0.92252177	0.8545968	0.9094276	0.86530936	0.8991429	0.87518036	2041-07-28	north	13	0.88693315	0.92252177	0.8545968	0.9094276	0.86530936	0.8991429	0.87518036	2041-07-28	north	13	-0.031716943	-0.02164092	-0.040898968	-0.025544954	-0.03806741	-0.028222263	-0.03503582	2041-07-28	north	13	-0.031716943	-0.02164092	-0.040898968	-0.025544954	-0.03806741	-0.028222263	-0.03503582	GARW	2041-10-01
2041-07-29	north	13	0.8891916	0.92436785	0.8558748	0.9118993	0.866095	0.90171325	0.8770223	2041-07-29	north	13	0.8891916	0.92436785	0.8558748	0.9118993	0.866095	0.90171325	0.8770223	2041-07-29	north	13	-0.031257987	-0.021139096	-0.040716834	-0.024879957	-0.03746722	-0.027740419	-0.034618855	2041-07-29	north	13	-0.031257987	-0.021139096	-0.040716834	-0.024879957	-0.03746722	-0.027740419	-0.034618855	GARW	2041-10-01
2041-07-30	north	13	0.89117765	0.92765534	0.85715556	0.9145751	0.86729395	0.9034909	0.87871516	2041-07-30	north	13	0.89117765	0.92765534	0.85715556	0.9145751	0.86729395	0.9034909	0.87871516	2041-07-30	north	13	-0.03063941	-0.020590937	-0.040362436	-0.02419858	-0.03727863	-0.027129292	-0.034104407	2041-07-30	north	13	-0.03063941	-0.020590937	-0.040362436	-0.02419858	-0.03727863	-0.027129292	-0.034104407	GARW	2041-10-01
