date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-10-15	south	8	0.80001587	0.8289148	0.765133	0.8188404	0.7799982	0.81042635	0.7896924	2031-10-15	south	8	0.80001587	0.8289148	0.765133	0.8188404	0.7799982	0.81042635	0.7896924	2031-10-15	south	8	-0.058036447	-0.04897531	-0.06896416	-0.051987246	-0.06436572	-0.054675758	-0.061219215	2031-10-15	south	8	-0.058036447	-0.04897531	-0.06896416	-0.051987246	-0.06436572	-0.054675758	-0.061219215	GARW	2032-10-01
2031-10-16	south	8	0.79987824	0.82836086	0.7650442	0.8184816	0.77968454	0.8104681	0.78916824	2031-10-16	south	8	0.79987824	0.82836086	0.7650442	0.8184816	0.77968454	0.8104681	0.78916824	2031-10-16	south	8	-0.05935085	-0.05014122	-0.070829846	-0.053240184	-0.065972686	-0.056028366	-0.06269252	2031-10-16	south	8	-0.05935085	-0.05014122	-0.070829846	-0.053240184	-0.065972686	-0.056028366	-0.06269252	GARW	2032-10-01
2031-10-17	south	8	0.7995953	0.8282728	0.7644753	0.8184617	0.77957416	0.8106587	0.78849244	2031-10-17	south	8	0.7995953	0.8282728	0.7644753	0.8184617	0.77957416	0.8106587	0.78849244	2031-10-17	south	8	-0.057326198	-0.048294198	-0.06877413	-0.051425386	-0.063932754	-0.0539909	-0.06080073	2031-10-17	south	8	-0.057326198	-0.048294198	-0.06877413	-0.051425386	-0.063932754	-0.0539909	-0.06080073	GARW	2032-10-01
2031-10-18	south	8	0.7996229	0.82838714	0.7639166	0.8190016	0.77925915	0.81065536	0.7882441	2031-10-18	south	8	0.7996229	0.82838714	0.7639166	0.8190016	0.77925915	0.81065536	0.7882441	2031-10-18	south	8	-0.05684805	-0.047921054	-0.06813874	-0.050951768	-0.063226506	-0.053362668	-0.060309052	2031-10-18	south	8	-0.05684805	-0.047921054	-0.06813874	-0.050951768	-0.063226506	-0.053362668	-0.060309052	GARW	2032-10-01
2031-10-19	south	8	0.79953325	0.82870954	0.76344264	0.8190109	0.77888	0.8106381	0.7878288	2031-10-19	south	8	0.79953325	0.82870954	0.76344264	0.8190109	0.77888	0.8106381	0.7878288	2031-10-19	south	8	-0.057650328	-0.04866859	-0.069167934	-0.051649928	-0.06417306	-0.054154754	-0.061261535	2031-10-19	south	8	-0.057650328	-0.04866859	-0.069167934	-0.051649928	-0.06417306	-0.054154754	-0.061261535	GARW	2032-10-01
2031-10-20	south	8	0.7992841	0.8291455	0.7633932	0.8184832	0.7785272	0.8107033	0.787605	2031-10-20	south	8	0.7992841	0.8291455	0.7633932	0.8184832	0.7785272	0.8107033	0.787605	2031-10-20	south	8	-0.057911396	-0.04881434	-0.06966996	-0.05178018	-0.064564586	-0.054406047	-0.061686277	2031-10-20	south	8	-0.057911396	-0.04881434	-0.06966996	-0.05178018	-0.064564586	-0.054406047	-0.061686277	GARW	2032-10-01
2031-10-21	south	8	0.79928184	0.82941407	0.7633583	0.8182738	0.7782858	0.8106514	0.7881155	2031-10-21	south	8	0.79928184	0.82941407	0.7633583	0.8182738	0.7782858	0.8106514	0.7881155	2031-10-21	south	8	-0.057677627	-0.048360955	-0.06940459	-0.051570702	-0.064382836	-0.054084003	-0.06142795	2031-10-21	south	8	-0.057677627	-0.048360955	-0.06940459	-0.051570702	-0.064382836	-0.054084003	-0.06142795	GARW	2032-10-01
2031-10-22	south	8	0.7992898	0.8296701	0.76325107	0.8186718	0.7781869	0.81058997	0.7878888	2031-10-22	south	8	0.7992898	0.8296701	0.76325107	0.8186718	0.7781869	0.81058997	0.7878888	2031-10-22	south	8	-0.057605624	-0.048163548	-0.06926836	-0.0515842	-0.06432395	-0.053976536	-0.061170995	2031-10-22	south	8	-0.057605624	-0.048163548	-0.06926836	-0.0515842	-0.06432395	-0.053976536	-0.061170995	GARW	2032-10-01
2031-10-23	south	8	0.7994548	0.8301681	0.76309276	0.8190962	0.7781886	0.8105111	0.7879451	2031-10-23	south	8	0.7994548	0.8301681	0.76309276	0.8190962	0.7781886	0.8105111	0.7879451	2031-10-23	south	8	-0.05769849	-0.048224192	-0.06942012	-0.051645353	-0.064519025	-0.05410248	-0.061336935	2031-10-23	south	8	-0.05769849	-0.048224192	-0.06942012	-0.051645353	-0.064519025	-0.05410248	-0.061336935	GARW	2032-10-01
2031-10-24	south	8	0.7994009	0.83051866	0.7628757	0.81879336	0.777971	0.8103837	0.78751135	2031-10-24	south	8	0.7994009	0.83051866	0.7628757	0.81879336	0.777971	0.8103837	0.78751135	2031-10-24	south	8	-0.05772829	-0.048127115	-0.0695398	-0.051562525	-0.06456325	-0.054161727	-0.06139654	2031-10-24	south	8	-0.05772829	-0.048127115	-0.0695398	-0.051562525	-0.06456325	-0.054161727	-0.06139654	GARW	2032-10-01
2031-10-25	south	8	0.79943645	0.83046603	0.76253283	0.8187563	0.7779115	0.8103916	0.7874508	2031-10-25	south	8	0.79943645	0.83046603	0.76253283	0.8187563	0.7779115	0.8103916	0.7874508	2031-10-25	south	8	-0.057666063	-0.04794409	-0.06953418	-0.051513866	-0.06456824	-0.054213107	-0.06144309	2031-10-25	south	8	-0.057666063	-0.04794409	-0.06953418	-0.051513866	-0.06456824	-0.054213107	-0.06144309	GARW	2032-10-01
2031-10-26	south	8	0.79941416	0.83008766	0.7623075	0.8188304	0.77766615	0.81044686	0.78786576	2031-10-26	south	8	0.79941416	0.83008766	0.7623075	0.8188304	0.77766615	0.81044686	0.78786576	2031-10-26	south	8	-0.05765879	-0.047880083	-0.069623664	-0.051554825	-0.0645992	-0.054158688	-0.0614987	2031-10-26	south	8	-0.05765879	-0.047880083	-0.069623664	-0.051554825	-0.0645992	-0.054158688	-0.0614987	GARW	2032-10-01
2031-10-27	south	8	0.79955554	0.8297971	0.76231456	0.8188974	0.77764696	0.81053096	0.78793883	2031-10-27	south	8	0.79955554	0.8297971	0.76231456	0.8188974	0.77764696	0.81053096	0.78793883	2031-10-27	south	8	-0.057654023	-0.04799114	-0.069755085	-0.051555563	-0.06471169	-0.054169416	-0.061424732	2031-10-27	south	8	-0.057654023	-0.04799114	-0.069755085	-0.051555563	-0.06471169	-0.054169416	-0.061424732	GARW	2032-10-01
2031-10-28	south	8	0.79957294	0.82958615	0.7622454	0.81939	0.7776119	0.810642	0.78790295	2031-10-28	south	8	0.79957294	0.82958615	0.7622454	0.81939	0.7776119	0.810642	0.78790295	2031-10-28	south	8	-0.057629824	-0.048122823	-0.06977169	-0.05154047	-0.0647022	-0.054154754	-0.061380386	2031-10-28	south	8	-0.057629824	-0.048122823	-0.06977169	-0.05154047	-0.0647022	-0.054154754	-0.061380386	GARW	2032-10-01
2031-10-29	south	8	0.7995465	0.82937235	0.7622646	0.81961983	0.7776702	0.810554	0.78816235	2031-10-29	south	8	0.7995465	0.82937235	0.7622646	0.81961983	0.7776702	0.810554	0.78816235	2031-10-29	south	8	-0.057628274	-0.048180547	-0.06976096	-0.051423933	-0.064713076	-0.054139256	-0.06140101	2031-10-29	south	8	-0.057628274	-0.048180547	-0.06976096	-0.051423933	-0.064713076	-0.054139256	-0.06140101	GARW	2032-10-01
2031-10-30	south	8	0.7994868	0.8292872	0.7621731	0.8197855	0.77764785	0.8108455	0.78834367	2031-10-30	south	8	0.7994868	0.8292872	0.7621731	0.8197855	0.77764785	0.8108455	0.78834367	2031-10-30	south	8	-0.057617784	-0.048243724	-0.06978923	-0.05136135	-0.06470394	-0.054131508	-0.06130606	2031-10-30	south	8	-0.057617784	-0.048243724	-0.06978923	-0.05136135	-0.06470394	-0.054131508	-0.06130606	GARW	2032-10-01
2031-10-31	south	8	0.79958236	0.8293818	0.76207393	0.8198972	0.7773289	0.8111056	0.7884922	2031-10-31	south	8	0.79958236	0.8293818	0.76207393	0.8198972	0.7773289	0.8111056	0.7884922	2031-10-31	south	8	-0.057626843	-0.048301518	-0.0697914	-0.051244978	-0.064681984	-0.05406952	-0.06125027	2031-10-31	south	8	-0.057626843	-0.048301518	-0.0697914	-0.051244978	-0.064681984	-0.05406952	-0.06125027	GARW	2032-10-01
2031-11-01	south	8	0.7997019	0.8299272	0.7619916	0.8202069	0.7773751	0.8111698	0.7885822	2031-11-01	south	8	0.7997019	0.8299272	0.7619916	0.8202069	0.7773751	0.8111698	0.7885822	2031-11-01	south	8	-0.057639837	-0.04828072	-0.06982822	-0.0512491	-0.06475544	-0.053974032	-0.06120664	2031-11-01	south	8	-0.057639837	-0.04828072	-0.06982822	-0.0512491	-0.06475544	-0.053974032	-0.06120664	GARW	2032-10-01
2031-11-02	south	8	0.7998839	0.8304031	0.76239014	0.82030356	0.7774374	0.81176794	0.78890705	2031-11-02	south	8	0.7998839	0.8304031	0.76239014	0.82030356	0.7774374	0.81176794	0.78890705	2031-11-02	south	8	-0.057593107	-0.04815915	-0.06985694	-0.051153854	-0.06480797	-0.053946078	-0.06115544	2031-11-02	south	8	-0.057593107	-0.04815915	-0.06985694	-0.051153854	-0.06480797	-0.053946078	-0.06115544	GARW	2032-10-01
2031-11-03	south	8	0.80005383	0.8307404	0.7621344	0.820389	0.7774534	0.8122121	0.78916365	2031-11-03	south	8	0.80005383	0.8307404	0.7621344	0.820389	0.7774534	0.8122121	0.78916365	2031-11-03	south	8	-0.057533026	-0.047995403	-0.06978666	-0.051070575	-0.06475444	-0.053829253	-0.06108135	2031-11-03	south	8	-0.057533026	-0.047995403	-0.06978666	-0.051070575	-0.06475444	-0.053829253	-0.06108135	GARW	2032-10-01
2031-11-04	south	8	0.8002319	0.8312588	0.76187277	0.8206668	0.77787304	0.81234187	0.78919566	2031-11-04	south	8	0.8002319	0.8312588	0.76187277	0.8206668	0.77787304	0.81234187	0.78919566	2031-11-04	south	8	-0.05745828	-0.047909774	-0.06978172	-0.05106807	-0.064812616	-0.053650558	-0.06100744	2031-11-04	south	8	-0.05745828	-0.047909774	-0.06978172	-0.05106807	-0.064812616	-0.053650558	-0.06100744	GARW	2032-10-01
2031-11-05	south	8	0.8003452	0.8313893	0.7619435	0.82086927	0.7777861	0.8125076	0.789502	2031-11-05	south	8	0.8003452	0.8313893	0.7619435	0.82086927	0.7777861	0.8125076	0.789502	2031-11-05	south	8	-0.057415247	-0.047747258	-0.06987492	-0.051005747	-0.06469317	-0.05356425	-0.060954332	2031-11-05	south	8	-0.057415247	-0.047747258	-0.06987492	-0.051005747	-0.06469317	-0.05356425	-0.060954332	GARW	2032-10-01
2031-11-06	south	8	0.800337	0.8314986	0.762031	0.82100165	0.7781501	0.8125608	0.78969735	2031-11-06	south	8	0.800337	0.8314986	0.762031	0.82100165	0.7781501	0.8125608	0.78969735	2031-11-06	south	8	-0.057394028	-0.047661006	-0.06989171	-0.050926924	-0.06466067	-0.053581297	-0.060869932	2031-11-06	south	8	-0.057394028	-0.047661006	-0.06989171	-0.050926924	-0.06466067	-0.053581297	-0.060869932	GARW	2032-10-01
2031-11-07	south	8	0.8006153	0.8316434	0.76212835	0.8215904	0.7784687	0.81261533	0.789736	2031-11-07	south	8	0.8006153	0.8316434	0.76212835	0.8215904	0.7784687	0.81261533	0.789736	2031-11-07	south	8	-0.05736506	-0.047624752	-0.06986453	-0.050898384	-0.06457269	-0.05351293	-0.06082505	2031-11-07	south	8	-0.05736506	-0.047624752	-0.06986453	-0.050898384	-0.06457269	-0.05351293	-0.06082505	GARW	2032-10-01
2031-11-08	south	8	0.80082387	0.8319071	0.762488	0.8220231	0.7787907	0.81265396	0.7899453	2031-11-08	south	8	0.80082387	0.8319071	0.762488	0.8220231	0.7787907	0.81265396	0.7899453	2031-11-08	south	8	-0.057317972	-0.04759579	-0.06983312	-0.05075064	-0.06448178	-0.05349493	-0.06077963	2031-11-08	south	8	-0.057317972	-0.04759579	-0.06983312	-0.05075064	-0.06448178	-0.05349493	-0.06077963	GARW	2032-10-01
2031-11-09	south	8	0.80111635	0.8322698	0.7629416	0.8223242	0.77919173	0.8130895	0.79018736	2031-11-09	south	8	0.80111635	0.8322698	0.7629416	0.8223242	0.77919173	0.8130895	0.79018736	2031-11-09	south	8	-0.057227135	-0.047518604	-0.06975807	-0.050594117	-0.064372376	-0.053503036	-0.060728252	2031-11-09	south	8	-0.057227135	-0.047518604	-0.06975807	-0.050594117	-0.064372376	-0.053503036	-0.060728252	GARW	2032-10-01
2031-11-10	south	8	0.8014787	0.83269113	0.76327395	0.8227006	0.7794484	0.8132699	0.79056156	2031-11-10	south	8	0.8014787	0.83269113	0.76327395	0.8227006	0.7794484	0.8132699	0.79056156	2031-11-10	south	8	-0.05715561	-0.04742632	-0.06961029	-0.050479054	-0.06424286	-0.053393185	-0.06068349	2031-11-10	south	8	-0.05715561	-0.04742632	-0.06961029	-0.050479054	-0.06424286	-0.053393185	-0.06068349	GARW	2032-10-01
2031-11-11	south	8	0.80155665	0.83312535	0.76324946	0.8230673	0.77960646	0.81354547	0.79075074	2031-11-11	south	8	0.80155665	0.83312535	0.76324946	0.8230673	0.77960646	0.81354547	0.79075074	2031-11-11	south	8	-0.057083845	-0.047299426	-0.06945329	-0.050404552	-0.06413319	-0.053282976	-0.060528457	2031-11-11	south	8	-0.057083845	-0.047299426	-0.06945329	-0.050404552	-0.06413319	-0.053282976	-0.060528457	GARW	2032-10-01
2031-11-12	south	8	0.80163413	0.8337055	0.7632376	0.8234261	0.77979505	0.8137198	0.7910017	2031-11-12	south	8	0.80163413	0.8337055	0.7632376	0.8234261	0.77979505	0.8137198	0.7910017	2031-11-12	south	8	-0.056979537	-0.047166027	-0.06944574	-0.05024903	-0.064079165	-0.053228796	-0.060478866	2031-11-12	south	8	-0.056979537	-0.047166027	-0.06944574	-0.05024903	-0.064079165	-0.053228796	-0.060478866	GARW	2032-10-01
2031-11-13	south	8	0.8019068	0.8338189	0.76352656	0.8236189	0.7800842	0.8140968	0.7910847	2031-11-13	south	8	0.8019068	0.8338189	0.76352656	0.8236189	0.7800842	0.8140968	0.7910847	2031-11-13	south	8	-0.05697143	-0.046995696	-0.069449455	-0.050153878	-0.06402366	-0.053156435	-0.060382843	2031-11-13	south	8	-0.05697143	-0.046995696	-0.069449455	-0.050153878	-0.06402366	-0.053156435	-0.060382843	GARW	2032-10-01
2031-11-14	south	8	0.80208063	0.8342768	0.7638614	0.8240811	0.7802126	0.8145012	0.79135525	2031-11-14	south	8	0.80208063	0.8342768	0.7638614	0.8240811	0.7802126	0.8145012	0.79135525	2031-11-14	south	8	-0.056904197	-0.046899665	-0.069396526	-0.050075628	-0.06392963	-0.053049505	-0.060341954	2031-11-14	south	8	-0.056904197	-0.046899665	-0.069396526	-0.050075628	-0.06392963	-0.053049505	-0.060341954	GARW	2032-10-01
2031-11-15	south	8	0.80240726	0.8347562	0.764211	0.82428104	0.7810026	0.8148686	0.7914392	2031-11-15	south	8	0.80240726	0.8347562	0.764211	0.82428104	0.7810026	0.8148686	0.7914392	2031-11-15	south	8	-0.056841135	-0.046816368	-0.069287285	-0.049961474	-0.06389554	-0.052962422	-0.060268402	2031-11-15	south	8	-0.056841135	-0.046816368	-0.069287285	-0.049961474	-0.06389554	-0.052962422	-0.060268402	GARW	2032-10-01
2031-11-16	south	8	0.8029267	0.8355216	0.76457846	0.8244521	0.78151155	0.815153	0.7916172	2031-11-16	south	8	0.8029267	0.8355216	0.76457846	0.8244521	0.78151155	0.815153	0.7916172	2031-11-16	south	8	-0.056774735	-0.04666963	-0.069172546	-0.0498636	-0.06370561	-0.052833498	-0.060235262	2031-11-16	south	8	-0.056774735	-0.04666963	-0.069172546	-0.0498636	-0.06370561	-0.052833498	-0.060235262	GARW	2032-10-01
2031-11-17	south	8	0.80314684	0.83632654	0.765103	0.82457453	0.78201216	0.8154722	0.79182684	2031-11-17	south	8	0.80314684	0.83632654	0.765103	0.82457453	0.78201216	0.8154722	0.79182684	2031-11-17	south	8	-0.05662048	-0.046472684	-0.06905305	-0.04985113	-0.06349888	-0.052738726	-0.060198486	2031-11-17	south	8	-0.05662048	-0.046472684	-0.06905305	-0.04985113	-0.06349888	-0.052738726	-0.060198486	GARW	2032-10-01
2031-11-18	south	8	0.8035575	0.83677953	0.7655481	0.82480204	0.782432	0.8156953	0.7920718	2031-11-18	south	8	0.8035575	0.83677953	0.7655481	0.82480204	0.782432	0.8156953	0.7920718	2031-11-18	south	8	-0.0565089	-0.04622562	-0.068906665	-0.049806237	-0.06333931	-0.05262041	-0.06013459	2031-11-18	south	8	-0.0565089	-0.04622562	-0.068906665	-0.049806237	-0.06333931	-0.05262041	-0.06013459	GARW	2032-10-01
2031-11-19	south	8	0.80414677	0.8369208	0.76617104	0.82529855	0.7827475	0.81600255	0.79235876	2031-11-19	south	8	0.80414677	0.8369208	0.76617104	0.82529855	0.7827475	0.81600255	0.79235876	2031-11-19	south	8	-0.056405425	-0.046033755	-0.06876156	-0.049729828	-0.06318317	-0.052562416	-0.06004888	2031-11-19	south	8	-0.056405425	-0.046033755	-0.06876156	-0.049729828	-0.06318317	-0.052562416	-0.06004888	GARW	2032-10-01
2031-11-20	south	8	0.8044409	0.83707476	0.76680994	0.82610583	0.7832454	0.81639504	0.7929054	2031-11-20	south	8	0.8044409	0.83707476	0.76680994	0.82610583	0.7832454	0.81639504	0.7929054	2031-11-20	south	8	-0.056249022	-0.04597137	-0.0685566	-0.04954486	-0.06302544	-0.052458584	-0.059967905	2031-11-20	south	8	-0.056249022	-0.04597137	-0.0685566	-0.04954486	-0.06302544	-0.052458584	-0.059967905	GARW	2032-10-01
2031-11-21	south	8	0.80497134	0.83742183	0.7674732	0.82659924	0.78396934	0.8171561	0.79334056	2031-11-21	south	8	0.80497134	0.83742183	0.7674732	0.82659924	0.78396934	0.8171561	0.79334056	2031-11-21	south	8	-0.05609739	-0.045925897	-0.06834794	-0.04932578	-0.062979855	-0.05234769	-0.059815228	2031-11-21	south	8	-0.05609739	-0.045925897	-0.06834794	-0.04932578	-0.062979855	-0.05234769	-0.059815228	GARW	2032-10-01
2031-11-22	south	8	0.8054131	0.83796984	0.76816183	0.82742816	0.7841451	0.8174368	0.79399323	2031-11-22	south	8	0.8054131	0.83796984	0.76816183	0.82742816	0.7841451	0.8174368	0.79399323	2031-11-22	south	8	-0.055973887	-0.045863442	-0.06813155	-0.049182355	-0.06276741	-0.052164882	-0.05966276	2031-11-22	south	8	-0.055973887	-0.045863442	-0.06813155	-0.049182355	-0.06276741	-0.052164882	-0.05966276	GARW	2032-10-01
2031-11-23	south	8	0.8058305	0.83854926	0.76887596	0.82809347	0.7845185	0.818004	0.7944616	2031-11-23	south	8	0.8058305	0.83854926	0.76887596	0.82809347	0.7845185	0.818004	0.7944616	2031-11-23	south	8	-0.055804312	-0.045697976	-0.067907006	-0.04896481	-0.06260395	-0.052010983	-0.05946943	2031-11-23	south	8	-0.055804312	-0.045697976	-0.067907006	-0.04896481	-0.06260395	-0.052010983	-0.05946943	GARW	2032-10-01
2031-11-24	south	8	0.8062285	0.8387983	0.7693506	0.8286574	0.78470504	0.8184918	0.79469	2031-11-24	south	8	0.8062285	0.8387983	0.7693506	0.8286574	0.78470504	0.8184918	0.79469	2031-11-24	south	8	-0.055678368	-0.045525856	-0.067674056	-0.048750818	-0.06253821	-0.051866174	-0.059290737	2031-11-24	south	8	-0.055678368	-0.045525856	-0.067674056	-0.048750818	-0.06253821	-0.051866174	-0.059290737	GARW	2032-10-01
2031-11-25	south	8	0.8068495	0.8390655	0.7698548	0.82902837	0.78509843	0.81911504	0.79530096	2031-11-25	south	8	0.8068495	0.8390655	0.7698548	0.82902837	0.78509843	0.81911504	0.79530096	2031-11-25	south	8	-0.055572808	-0.04541019	-0.06748851	-0.04855411	-0.062414575	-0.05169046	-0.05921057	2031-11-25	south	8	-0.055572808	-0.04541019	-0.06748851	-0.04855411	-0.062414575	-0.05169046	-0.05921057	GARW	2032-10-01
2031-11-26	south	8	0.80734	0.8395295	0.770319	0.829642	0.7856236	0.8197634	0.795851	2031-11-26	south	8	0.80734	0.8395295	0.770319	0.829642	0.7856236	0.8197634	0.795851	2031-11-26	south	8	-0.055358946	-0.04533202	-0.06731331	-0.048475955	-0.062311612	-0.05155632	-0.059048146	2031-11-26	south	8	-0.055358946	-0.04533202	-0.06731331	-0.048475955	-0.062311612	-0.05155632	-0.059048146	GARW	2032-10-01
2031-11-27	south	8	0.80782443	0.840205	0.77083087	0.8302816	0.7863986	0.8204687	0.7964592	2031-11-27	south	8	0.80782443	0.840205	0.77083087	0.8302816	0.7863986	0.8204687	0.7964592	2031-11-27	south	8	-0.05521345	-0.045231722	-0.06715644	-0.048255313	-0.062175192	-0.051309764	-0.05886674	2031-11-27	south	8	-0.05521345	-0.045231722	-0.06715644	-0.048255313	-0.062175192	-0.051309764	-0.05886674	GARW	2032-10-01
2031-11-28	south	8	0.8082938	0.84115446	0.7717197	0.8310511	0.7872612	0.8208985	0.7969372	2031-11-28	south	8	0.8082938	0.84115446	0.7717197	0.8310511	0.7872612	0.8208985	0.7969372	2031-11-28	south	8	-0.055061936	-0.045029014	-0.06702723	-0.048077215	-0.06195878	-0.05114317	-0.058704585	2031-11-28	south	8	-0.055061936	-0.045029014	-0.06702723	-0.048077215	-0.06195878	-0.05114317	-0.058704585	GARW	2032-10-01
2031-11-29	south	8	0.8087845	0.8420027	0.7725677	0.8315621	0.7877546	0.82140887	0.7974254	2031-11-29	south	8	0.8087845	0.8420027	0.7725677	0.8315621	0.7877546	0.82140887	0.7974254	2031-11-29	south	8	-0.05491197	-0.044776496	-0.06675717	-0.047848143	-0.06164087	-0.05092773	-0.05849868	2031-11-29	south	8	-0.05491197	-0.044776496	-0.06675717	-0.047848143	-0.06164087	-0.05092773	-0.05849868	GARW	2032-10-01
2031-11-30	south	8	0.8094106	0.8426592	0.77331775	0.8321024	0.78832644	0.82223034	0.7980421	2031-11-30	south	8	0.8094106	0.8426592	0.77331775	0.8321024	0.78832644	0.82223034	0.7980421	2031-11-30	south	8	-0.054758906	-0.0444821	-0.06646267	-0.04764861	-0.06147486	-0.050799698	-0.058356434	2031-11-30	south	8	-0.054758906	-0.0444821	-0.06646267	-0.04764861	-0.06147486	-0.050799698	-0.058356434	GARW	2032-10-01
