date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-07-29	south	11	0.011785813	0.04305165	0.003293538	0.025554344	0.005194257	0.017941909	0.0075854887								GARW	2051-04-01
2050-07-30	south	11	0.0114334915	0.042274345	0.0031590906	0.024749344	0.00500134	0.017422216	0.00734638								GARW	2051-04-01
2050-07-31	south	11	0.011097368	0.04150957	0.0030302329	0.024007974	0.0048413365	0.016894393	0.0071190502								GARW	2051-04-01
2050-08-01	south	11	0.010761127	0.040747635	0.0029063292	0.023465058	0.004678129	0.016348612	0.006906044								GARW	2051-04-01
2050-08-02	south	11	0.010408387	0.039865386	0.0027822652	0.02281981	0.004471762	0.015777703	0.0066490294								GARW	2051-04-01
2050-08-03	south	11	0.010081013	0.039008204	0.0026625446	0.022155648	0.004319262	0.015216348	0.006407803								GARW	2051-04-01
2050-08-04	south	11	0.009786386	0.03829698	0.002551167	0.021520462	0.00414729	0.014670939	0.006191546								GARW	2051-04-01
2050-08-05	south	11	0.009475521	0.0375987	0.0024445232	0.020903332	0.0039801486	0.014212557	0.005956984								GARW	2051-04-01
2050-08-06	south	11	0.009170076	0.0368835	0.0023413298	0.020282604	0.003824058	0.01378322	0.005715087								GARW	2051-04-01
2050-08-07	south	11	0.008843619	0.03615625	0.0022425954	0.019805098	0.0036581955	0.013426224	0.0055034254								GARW	2051-04-01
2050-08-08	south	11	0.00850879	0.035408143	0.0021484734	0.01937727	0.0035007268	0.013012223	0.005293667								GARW	2051-04-01
2050-08-09	south	11	0.0082193	0.034674797	0.0020581812	0.018872196	0.0033502178	0.012584558	0.0050869463								GARW	2051-04-01
2050-08-10	south	11	0.007989179	0.03395284	0.0019712793	0.018299738	0.0032211628	0.012219351	0.004904383								GARW	2051-04-01
2050-08-11	south	11	0.0077828737	0.033246215	0.0018880719	0.017992688	0.0031089045	0.011826806	0.0047131707								GARW	2051-04-01
2050-08-12	south	11	0.007541218	0.032555543	0.0018084329	0.017611835	0.0030006298	0.011469184	0.004543223								GARW	2051-04-01
2050-08-13	south	11	0.007280823	0.03188465	0.001732142	0.017178785	0.0028963364	0.011135472	0.0043846974								GARW	2051-04-01
2050-08-14	south	11	0.007050805	0.031228954	0.0016590423	0.016738886	0.0027911563	0.010800064	0.0042418703								GARW	2051-04-01
2050-08-15	south	11	0.006853492	0.030590983	0.0015891741	0.016311275	0.0026699144	0.010514271	0.0040892996								GARW	2051-04-01
2050-08-16	south	11	0.006672158	0.0300278	0.0015243455	0.015853666	0.0025627438	0.010319338	0.003937737								GARW	2051-04-01
2050-08-17	south	11	0.0064648786	0.029463716	0.001462561	0.015441316	0.002461802	0.010077146	0.0037937104								GARW	2051-04-01
2050-08-18	south	11	0.0062536523	0.028834734	0.0014020024	0.015086326	0.0023741634	0.009803393	0.0036406573								GARW	2051-04-01
2050-08-19	south	11	0.006048982	0.028218186	0.0013472944	0.014738713	0.002262895	0.0095106885	0.003505134								GARW	2051-04-01
2050-08-20	south	11	0.0058704475	0.027626596	0.0012958205	0.014405681	0.0021819554	0.009231387	0.0033813934								GARW	2051-04-01
2050-08-21	south	11	0.00569994	0.027046163	0.0012463051	0.014079288	0.0021113353	0.008978921	0.0032610793								GARW	2051-04-01
2050-08-22	south	11	0.0055329427	0.026472181	0.0011984904	0.013756844	0.0020358658	0.00873596	0.0031529923								GARW	2051-04-01
2050-08-23	south	11	0.0053708185	0.025909862	0.0011525238	0.013452691	0.001942918	0.00850956	0.0030527317								GARW	2051-04-01
2050-08-24	south	11	0.0052062734	0.02541817	0.0011083921	0.013191041	0.0018621904	0.008303316	0.0029582833								GARW	2051-04-01
2050-08-25	south	11	0.0050326698	0.024969567	0.0010648805	0.012934029	0.0017945635	0.008096694	0.0028632232								GARW	2051-04-01
2050-08-26	south	11	0.0048664296	0.024527889	0.0010194181	0.012681069	0.0017306914	0.007888291	0.0027674548								GARW	2051-04-01
2050-08-27	south	11	0.0047197714	0.024093818	0.00097581604	0.012431049	0.0016702313	0.0076626376	0.0026705726								GARW	2051-04-01
2050-08-28	south	11	0.00456673	0.023669407	0.00093400833	0.012189569	0.0016099546	0.007464779	0.0025740748								GARW	2051-04-01
2050-08-29	south	11	0.004402994	0.023257893	0.00089390937	0.011965563	0.0015474254	0.0072427383	0.0024871924								GARW	2051-04-01
2050-08-30	south	11	0.004260938	0.02285315	0.00085544924	0.011720473	0.0014977263	0.0070463447	0.002409357								GARW	2051-04-01
2050-08-31	south	11	0.004110057	0.022455195	0.0008182531	0.0114500085	0.0014452157	0.006854964	0.0023347246								GARW	2051-04-01
2050-09-01	south	11	0.0039624553	0.022063935	0.00078255363	0.011194218	0.0013930773	0.0066619255	0.0022615385								GARW	2051-04-01
2050-09-02	south	11	0.003822945	0.021679219	0.0007483382	0.010951305	0.0013404529	0.0064699017	0.0021869226								GARW	2051-04-01
2050-09-03	south	11	0.0036936821	0.02130093	0.00071554765	0.010720001	0.0012793179	0.0062809857	0.0021052973								GARW	2051-04-01
2050-09-04	south	11	0.0035591063	0.020928986	0.00068412616	0.010487112	0.0012209078	0.0061160265	0.002023561								GARW	2051-04-01
2050-09-05	south	11	0.003429321	0.020563284	0.0006540193	0.010259257	0.0011656724	0.00595032	0.0019471417								GARW	2051-04-01
2050-09-06	south	11	0.0033176509	0.02016957	0.00062517455	0.010044762	0.0011221559	0.0057783746	0.0018774604								GARW	2051-04-01
2050-09-07	south	11	0.0032119052	0.019739194	0.0005975418	0.009850852	0.0010851606	0.0056111407	0.0018112794								GARW	2051-04-01
2050-09-08	south	11	0.0031096432	0.019307127	0.0005710728	0.009660934	0.0010500955	0.005439085	0.0017475511								GARW	2051-04-01
2050-09-09	south	11	0.0029997611	0.018883353	0.0005424906	0.00947422	0.0010130479	0.00526979	0.0016860006								GARW	2051-04-01
2050-09-10	south	11	0.002892923	0.018467778	0.0005151634	0.009248389	0.0009717316	0.0050784214	0.0016233786								GARW	2051-04-01
2050-09-11	south	11	0.0027909349	0.018060312	0.00048915664	0.009023789	0.00092915905	0.004913907	0.0015565117								GARW	2051-04-01
2050-09-12	south	11	0.002698965	0.01766086	0.00046440976	0.008804857	0.00088289357	0.004778623	0.0014980263								GARW	2051-04-01
2050-09-13	south	11	0.0026128972	0.017269328	0.00044086517	0.008591471	0.00084003806	0.0046394374	0.0014360233								GARW	2051-04-01
2050-09-14	south	11	0.0025266889	0.01688562	0.00041846745	0.008387176	0.00080767967	0.0045308704	0.0013814553								GARW	2051-04-01
2050-09-15	south	11	0.0024453183	0.016509645	0.00039716373	0.008205295	0.0007769127	0.004420451	0.0013350651								GARW	2051-04-01
2050-09-16	south	11	0.0023637023	0.016144335	0.0003780558	0.008026193	0.00074728415	0.00431217	0.0012905783								GARW	2051-04-01
2050-09-17	south	11	0.0022847587	0.015813535	0.000362541	0.007847978	0.0007190206	0.004202673	0.0012460958								GARW	2051-04-01
2050-09-18	south	11	0.0022029933	0.01548894	0.0003477145	0.0076736296	0.00069258554	0.0040892316	0.0011960121								GARW	2051-04-01
2050-09-19	south	11	0.002120123	0.015170476	0.00033331712	0.007503055	0.000667114	0.0039764736	0.0011490214								GARW	2051-04-01
2050-09-20	south	11	0.0020439536	0.014858063	0.00031940968	0.0073361695	0.00064056617	0.0038676818	0.0011100098								GARW	2051-04-01
2050-09-21	south	11	0.001973452	0.014551621	0.00030612474	0.007172891	0.00061439053	0.003758731	0.0010768198								GARW	2051-04-01
2050-09-22	south	11	0.001906735	0.014251065	0.00029343233	0.0070131347	0.00059047475	0.0036466913	0.0010426488								GARW	2051-04-01
2050-09-23	south	11	0.0018452733	0.013956311	0.000281304	0.006856826	0.00056549144	0.0035543144	0.0010060894								GARW	2051-04-01
2050-09-24	south	11	0.0017810541	0.013670424	0.00026971265	0.0067038853	0.0005414144	0.0034643523	0.000973599								GARW	2051-04-01
2050-09-25	south	11	0.0017209325	0.013390825	0.00025863256	0.006554238	0.0005188439	0.0033577695	0.00094087364								GARW	2051-04-01
2050-09-26	south	11	0.0016650681	0.013132574	0.00024803932	0.006411982	0.00049720734	0.0032483505	0.0009064508								GARW	2051-04-01
2050-09-27	south	11	0.0016109799	0.012899078	0.00023790954	0.0062666526	0.00047646608	0.003151359	0.0008736944								GARW	2051-04-01
2050-09-28	south	11	0.0015624177	0.012669196	0.0002282212	0.006128068	0.00045669402	0.0030727657	0.000844036								GARW	2051-04-01
2050-09-29	south	11	0.0015160792	0.01244288	0.00021895322	0.0059923967	0.0004379303	0.0029932582	0.00081632525								GARW	2051-04-01
2050-09-30	south	11	0.0014711199	0.012218414	0.00021032708	0.005859574	0.00041992648	0.002908676	0.000786838								GARW	2051-04-01
2050-10-01	south	11	0.0014232615	0.011973896	0.00020119079	0.0057295403	0.00040265179	0.0028253845	0.00075777294								GARW	2051-04-01
2050-10-02	south	11	0.0013795092	0.011733965	0.00019186524	0.0056022382	0.00038607695	0.0027393957	0.00072779483								GARW	2051-04-01
2050-10-03	south	11	0.0013315311	0.011498915	0.00018297955	0.0054776073	0.0003703661	0.0026693896	0.00069896894								GARW	2051-04-01
2050-10-04	south	11	0.0012893557	0.011286064	0.00017451264	0.00535931	0.00035530963	0.002601051	0.0006715887								GARW	2051-04-01
2050-10-05	south	11	0.0012445311	0.011122039	0.00016644443	0.0052769715	0.00034086173	0.0025282959	0.00064612005								GARW	2051-04-01
2050-10-06	south	11	0.0012028915	0.010954526	0.0001587558	0.0051333983	0.00032854106	0.0024571526	0.00062412367								GARW	2051-04-01
2050-10-07	south	11	0.0011663074	0.010755068	0.00015142864	0.0050047133	0.0003168784	0.0023904399	0.00060501386								GARW	2051-04-01
2050-10-08	south	11	0.001131144	0.010558773	0.00014444564	0.0048926314	0.00030563457	0.0023187513	0.00058711506								GARW	2051-04-01
2050-10-09	south	11	0.0010979034	0.0103656035	0.00013779031	0.0047829053	0.00029479363	0.0022466895	0.00056973944								GARW	2051-04-01
2050-10-10	south	11	0.0010673515	0.010175519	0.00013144706	0.0046754866	0.00028434023	0.002176851	0.0005498204								GARW	2051-04-01
2050-10-11	south	11	0.0010366831	0.009988477	0.00012540097	0.004570327	0.00027425963	0.0021178394	0.0005307266								GARW	2051-04-01
2050-10-12	south	11	0.0010077495	0.0098044425	0.00011963788	0.004466171	0.00026453772	0.0020634786	0.00051389576								GARW	2051-04-01
2050-10-13	south	11	0.0009796356	0.009597742	0.00011414432	0.004362691	0.00025445272	0.0020104407	0.00049626053								GARW	2051-04-01
2050-10-14	south	11	0.000950013	0.0093928445	0.000108907414	0.0042614527	0.00024436487	0.0019572454	0.00047859072								GARW	2051-04-01
2050-10-15	south	11	0.00091809	0.0091926865	0.00010391499	0.004166871	0.00023426206	0.0019015144	0.00046079705								GARW	2051-04-01
2050-10-16	south	11	0.00088721176	0.008996627	9.915541e-05	0.004094758	0.0002246113	0.0018511652	0.00044365565								GARW	2051-04-01
2050-10-17	south	11	0.0008573451	0.008804589	9.46176e-05	0.0040184227	0.00021535285	0.0018002089	0.00042714266								GARW	2051-04-01
2050-10-18	south	11	0.00082837313	0.00861649	9.030873e-05	0.003904576	0.00020647097	0.0017505434	0.00041123515								GARW	2051-04-01
2050-10-19	south	11	0.0007993241	0.00843226	8.668469e-05	0.0037917653	0.00019795058	0.0017013877	0.00039591076								GARW	2051-04-01
2050-10-20	south	11	0.00077304896	0.00825182	8.317021e-05	0.0037034468	0.00018977717	0.0016534348	0.00038114822								GARW	2051-04-01
2050-10-21	south	11	0.0007475907	0.008101704	7.987576e-05	0.0036139092	0.00018193679	0.0016067394	0.00036753083								GARW	2051-04-01
2050-10-22	south	11	0.0007200246	0.007963044	7.711246e-05	0.0035307417	0.00017441605	0.0015612725	0.00035454263								GARW	2051-04-01
2050-10-23	south	11	0.0006949322	0.007826463	7.445255e-05	0.003449377	0.00016741347	0.0015148469	0.00034134218								GARW	2051-04-01
2050-10-24	south	11	0.00067213905	0.0076919463	7.189233e-05	0.0033697772	0.00016132148	0.0014675572	0.0003263569								GARW	2051-04-01
2050-10-25	south	11	0.0006459033	0.0075594783	6.942829e-05	0.0032969331	0.00015545562	0.0014232618	0.00031205412								GARW	2051-04-01
2050-10-26	south	11	0.0006206685	0.0074290386	6.705697e-05	0.0032143432	0.00014980733	0.0013850543	0.00029862975								GARW	2051-04-01
2050-10-27	south	11	0.0005991949	0.0073006134	6.477503e-05	0.0031402726	0.00014427431	0.0013475693	0.0002858527								GARW	2051-04-01
2050-10-28	south	11	0.0005784452	0.007174182	6.2579194e-05	0.0030678224	0.0001381555	0.0013114196	0.0002739704								GARW	2051-04-01
2050-10-29	south	11	0.00055826164	0.007049724	6.0248876e-05	0.0029969583	0.00013229062	0.0012726496	0.000262573								GARW	2051-04-01
2050-10-30	south	11	0.00053883705	0.00692722	5.7303263e-05	0.0029272602	0.00012672499	0.0012380907	0.00025199767								GARW	2051-04-01
2050-10-31	south	11	0.0005208188	0.0068075745	5.4501743e-05	0.0028590371	0.00012138794	0.0012114937	0.00024189422								GARW	2051-04-01
2050-11-01	south	11	0.0005009959	0.0066708187	5.1837345e-05	0.002792307	0.00011627025	0.0011762385	0.00023250026								GARW	2051-04-01
2050-11-02	south	11	0.00048382714	0.0065313946	4.9303388e-05	0.00272704	0.00011136314	0.0011405094	0.0002234749								GARW	2051-04-01
2050-11-03	south	11	0.00046981013	0.006395243	4.6893554e-05	0.0026632058	0.00010665816	0.0011045537	0.00021481398								GARW	2051-04-01
2050-11-04	south	11	0.00045490256	0.006261627	4.4601784e-05	0.0026007742	0.000102440434	0.0010694613	0.00020668833								GARW	2051-04-01
2050-11-05	south	11	0.00044150688	0.0061305095	4.2415428e-05	0.002539717	9.850398e-05	0.0010362543	0.00019875033								GARW	2051-04-01
2050-11-06	south	11	0.0004274449	0.0060018515	4.0305058e-05	0.0024800047	9.4715644e-05	0.0010052638	0.00019132777								GARW	2051-04-01
2050-11-07	south	11	0.000413772	0.005875613	3.829986e-05	0.0024216108	9.106983e-05	0.0009751481	0.00018367273								GARW	2051-04-01
2050-11-08	south	11	0.0004002354	0.0057517574	3.6394624e-05	0.0023645076	8.721462e-05	0.00094572734	0.0001756871								GARW	2051-04-01
2050-11-09	south	11	0.0003866316	0.005650802	3.458441e-05	0.0023086686	8.317105e-05	0.00091588957	0.00016861431								GARW	2051-04-01
2050-11-10	south	11	0.00037347886	0.00557269	3.28645e-05	0.0022540672	7.9309786e-05	0.0008869188	0.00016195644								GARW	2051-04-01
2050-11-11	south	11	0.00036076235	0.005497908	3.1230415e-05	0.002199191	7.5967866e-05	0.0008587918	0.00015576316								GARW	2051-04-01
2050-11-12	south	11	0.0003484678	0.0054061175	2.9677907e-05	0.002144683	7.223253e-05	0.0008314864	0.00015014636								GARW	2051-04-01
2050-11-13	south	11	0.0003365815	0.0053003477	2.820291e-05	0.0020949328	6.874185e-05	0.0008049805	0.00014472927								GARW	2051-04-01
2050-11-14	south	11	0.00032509008	0.0051964754	2.6801577e-05	0.0020550378	6.5732944e-05	0.0007792529	0.00013951876								GARW	2051-04-01
2050-11-15	south	11	0.00031379896	0.005094473	2.547024e-05	0.0019923975	6.286003e-05	0.0007564641	0.00013459068								GARW	2051-04-01
2050-11-16	south	11	0.00030246895	0.004994309	2.4205416e-05	0.0019460067	6.017505e-05	0.00073655025	0.00012983094								GARW	2051-04-01
2050-11-17	south	11	0.00029163467	0.0048959553	2.3003784e-05	0.0019006316	5.7904992e-05	0.0007171484	0.00012523396								GARW	2051-04-01
2050-11-18	south	11	0.00028188515	0.004799383	2.1862199e-05	0.0018561645	5.5755838e-05	0.0006982448	0.00012064513								GARW	2051-04-01
2050-11-19	south	11	0.00027276116	0.004704563	2.077766e-05	0.0018108907	5.368645e-05	0.0006798266	0.000116137315								GARW	2051-04-01
2050-11-20	south	11	0.00026354345	0.004611466	1.9728439e-05	0.0017666465	5.1693874e-05	0.0006607906	0.00011179354								GARW	2051-04-01
2050-11-21	south	11	0.00025384233	0.004520064	1.8835499e-05	0.0017234108	4.9775226e-05	0.0006418589	0.00010760792								GARW	2051-04-01
2050-11-22	south	11	0.00024549835	0.004430331	1.7982553e-05	0.0016811625	4.788412e-05	0.0006234494	0.00010295474								GARW	2051-04-01
2050-11-23	south	11	0.00023626871	0.004342237	1.7167828e-05	0.0016398808	4.578947e-05	0.0006055473	9.956335e-05								GARW	2051-04-01
2050-11-24	south	11	0.00022724143	0.004255756	1.6389622e-05	0.001599546	4.3783817e-05	0.000588139	9.594474e-05								GARW	2051-04-01
2050-11-25	south	11	0.00021864695	0.004170861	1.5646312e-05	0.0015601383	4.186348e-05	0.0005712104	9.233742e-05								GARW	2051-04-01
2050-11-26	south	11	0.00021118377	0.004087526	1.4936339e-05	0.0015216379	4.0024963e-05	0.0005542965	8.886199e-05								GARW	2051-04-01
2050-11-27	south	11	0.00020396433	0.004005723	1.4258221e-05	0.0014840257	3.82724e-05	0.0005376743	8.551376e-05								GARW	2051-04-01
2050-11-28	south	11	0.00019646407	0.0039254283	1.3610542e-05	0.0014472837	3.6597372e-05	0.0005215276	8.23235e-05								GARW	2051-04-01
2050-11-29	south	11	0.0001890224	0.003846616	1.2991943e-05	0.0014113934	3.499363e-05	0.0005058426	7.920502e-05								GARW	2051-04-01
2050-11-30	south	11	0.0001823568	0.0037692594	1.2401127e-05	0.0013763369	3.345826e-05	0.0004906064	7.631847e-05								GARW	2051-04-01
2050-12-01	south	11	0.00017699097	0.003693336	1.1836858e-05	0.0013420965	3.1988453e-05	0.0004758059	7.347497e-05								GARW	2051-04-01
2050-12-02	south	11	0.00017174942	0.0036230346	1.1297951e-05	0.0013086556	3.0581505e-05	0.0004614289	7.0630565e-05								GARW	2051-04-01
2050-12-03	south	11	0.00016610397	0.0035609216	1.07832775e-05	0.0012759966	2.9112469e-05	0.0004474631	6.79143e-05								GARW	2051-04-01
2050-12-04	south	11	0.00016010452	0.0034997852	1.0291756e-05	0.0012441035	2.7971773e-05	0.00043389696	6.532823e-05								GARW	2051-04-01
2050-12-05	south	11	0.00015421893	0.0034396085	9.82235e-06	0.0012129599	2.671479e-05	0.00042071892	6.29762e-05								GARW	2051-04-01
2050-12-06	south	11	0.0001485165	0.0033803761	9.374079e-06	0.0011825497	2.553203e-05	0.00040850608	6.0535585e-05								GARW	2051-04-01
2050-12-07	south	11	0.00014301538	0.0033220714	8.944677e-06	0.0011528573	2.4402514e-05	0.00039665127	5.8371625e-05								GARW	2051-04-01
2050-12-08	south	11	0.00013784703	0.0032646793	8.532473e-06	0.0011238675	2.332177e-05	0.00038475136	5.6444755e-05								GARW	2051-04-01
2050-12-09	south	11	0.00013291405	0.003208186	8.138992e-06	0.0010955648	2.2287766e-05	0.00037307636	5.386e-05								GARW	2051-04-01
2050-12-10	south	11	0.00012814943	0.003152576	7.7633895e-06	0.0010679344	2.1302452e-05	0.00036174624	5.173206e-05								GARW	2051-04-01
2050-12-11	south	11	0.00012344487	0.0030978362	7.404865e-06	0.0010409623	2.0413492e-05	0.00035073247	4.973748e-05								GARW	2051-04-01
2050-12-12	south	11	0.000118707874	0.0030442642	7.0626465e-06	0.0010146332	1.956183e-05	0.00033886125	4.7817593e-05								GARW	2051-04-01
2050-12-13	south	11	0.00011416958	0.0029920326	6.7359997e-06	0.000987703	1.8699779e-05	0.00032737554	4.5978013e-05								GARW	2051-04-01
2050-12-14	south	11	0.00011040402	0.0029406047	6.424223e-06	0.00096034637	1.7828841e-05	0.0003167566	4.4211727e-05								GARW	2051-04-01
2050-12-15	south	11	0.00010651452	0.0028899687	6.126645e-06	0.0009340346	1.6997592e-05	0.00030709093	4.272346e-05								GARW	2051-04-01
2050-12-16	south	11	0.00010224269	0.0028401127	5.8426267e-06	0.0009085478	1.6204252e-05	0.00029792596	4.096135e-05								GARW	2051-04-01
2050-12-17	south	11	9.813439e-05	0.0027910247	5.5715554e-06	0.0008835815	1.5474365e-05	0.00028976737	3.934226e-05								GARW	2051-04-01
2050-12-18	south	11	9.418366e-05	0.0027426945	5.3128465e-06	0.0008591038	1.4810147e-05	0.00028193198	3.7785536e-05								GARW	2051-04-01
2050-12-19	south	11	9.042265e-05	0.002695111	5.0659405e-06	0.00083522295	1.4182618e-05	0.00027410462	3.6320962e-05								GARW	2051-04-01
2050-12-20	south	11	8.699097e-05	0.0026482637	4.8303054e-06	0.00081192655	1.3594134e-05	0.0002663066	3.4915385e-05								GARW	2051-04-01
2050-12-21	south	11	8.368298e-05	0.0026021423	4.6054297e-06	0.0007901587	1.305542e-05	0.0002582355	3.3562515e-05								GARW	2051-04-01
2050-12-22	south	11	8.040827e-05	0.0025567366	4.3908285e-06	0.00077040377	1.254326e-05	0.00025086975	3.226041e-05								GARW	2051-04-01
2050-12-23	south	11	7.7232835e-05	0.002512037	4.1860367e-06	0.0007510965	1.2019532e-05	0.00024399871	3.1007236e-05								GARW	2051-04-01
2050-12-24	south	11	7.417855e-05	0.002468034	3.9906085e-06	0.0007322277	1.1516723e-05	0.00023714014	2.98012e-05								GARW	2051-04-01
2050-12-25	south	11	7.124091e-05	0.0024247179	3.8041221e-06	0.00071378885	1.1099446e-05	0.00023035034	2.864058e-05								GARW	2051-04-01
2050-12-26	south	11	6.8415546e-05	0.002381881	3.6261724e-06	0.0006954674	1.0663496e-05	0.00022374508	2.7523703e-05								GARW	2051-04-01
2050-12-27	south	11	6.5745015e-05	0.002327402	3.4563711e-06	0.0006774625	1.0195481e-05	0.00021695682	2.6448974e-05								GARW	2051-04-01
2050-12-28	south	11	6.345996e-05	0.0022739472	3.2943503e-06	0.00065987953	9.712614e-06	0.00021017028	2.5414849e-05								GARW	2051-04-01
2050-12-29	south	11	6.119189e-05	0.0022215059	3.1397567e-06	0.00064162293	9.251898e-06	0.00020358502	2.4413566e-05								GARW	2051-04-01
2050-12-30	south	11	5.89185e-05	0.0021700666	2.992254e-06	0.00062172057	8.812353e-06	0.00019719565	2.3383329e-05								GARW	2051-04-01
2050-12-31	south	11	5.678763e-05	0.0021196185	2.85152e-06	0.00060236605	8.393048e-06	0.00019099665	2.2395432e-05								GARW	2051-04-01
2051-01-01	south	11	5.4731205e-05	0.00207015	2.714207e-06	0.0005858882	8.026983e-06	0.0001849828	2.1448173e-05								GARW	2051-04-01
2051-01-02	south	11	5.2746727e-05	0.0020216508	2.5756617e-06	0.00057250593	7.677227e-06	0.00017914888	2.053992e-05								GARW	2051-04-01
2051-01-03	south	11	5.0831768e-05	0.0019741093	2.4440988e-06	0.000559412	7.342374e-06	0.00017348205	1.9669098e-05								GARW	2051-04-01
2051-01-04	south	11	4.9069055e-05	0.0019275142	2.31917e-06	0.0005466	7.0217884e-06	0.00016760228	1.8834195e-05								GARW	2051-04-01
2051-01-05	south	11	4.740407e-05	0.0018818544	2.2005445e-06	0.0005340631	6.7192004e-06	0.00016267376	1.8033767e-05								GARW	2051-04-01
2051-01-06	south	11	4.5795245e-05	0.0018371183	2.0879063e-06	0.00052179495	6.4307783e-06	0.00015717468	1.7266415e-05								GARW	2051-04-01
2051-01-07	south	11	4.424068e-05	0.0017932948	1.980957e-06	0.0005087021	6.154419e-06	0.00015181587	1.6548116e-05								GARW	2051-04-01
2051-01-08	south	11	4.2738524e-05	0.0017515523	1.8794108e-06	0.00049565994	5.8896176e-06	0.0001466278	1.5868984e-05								GARW	2051-04-01
2051-01-09	south	11	4.128701e-05	0.0017142863	1.7829972e-06	0.0004829301	5.6358863e-06	0.00014160556	1.5381474e-05								GARW	2051-04-01
2051-01-10	south	11	3.996743e-05	0.0016785839	1.691459e-06	0.00047050673	5.385076e-06	0.0001367443	1.4730078e-05								GARW	2051-04-01
2051-01-11	south	11	3.852901e-05	0.0016450644	1.604552e-06	0.00045838396	5.1348725e-06	0.00013203928	1.41052e-05								GARW	2051-04-01
2051-01-12	south	11	3.721926e-05	0.0016154317	1.5220436e-06	0.00044655602	4.894563e-06	0.0001275549	1.35058135e-05								GARW	2051-04-01
2051-01-13	south	11	3.5851444e-05	0.0015863846	1.4435263e-06	0.00043496778	4.669423e-06	0.00012355532	1.29355285e-05								GARW	2051-04-01
2051-01-14	south	11	3.4530887e-05	0.0015579137	1.3683838e-06	0.00042358023	4.4727963e-06	0.00011967498	1.241169e-05								GARW	2051-04-01
2051-01-15	south	11	3.3258853e-05	0.0015300101	1.2970931e-06	0.000412478	4.2951506e-06	0.00011589994	1.1941306e-05								GARW	2051-04-01
2051-01-16	south	11	3.1937903e-05	0.0015026644	1.2294593e-06	0.00040165512	4.1204025e-06	0.00011223473	1.1487773e-05								GARW	2051-04-01
2051-01-17	south	11	3.0616236e-05	0.0014758675	1.1652959e-06	0.00039110566	3.940419e-06	0.00010868031	1.10505025e-05								GARW	2051-04-01
2051-01-18	south	11	2.9346975e-05	0.0014496103	1.1044266e-06	0.00038082356	3.7680159e-06	0.000105233405	1.0630138e-05								GARW	2051-04-01
2051-01-19	south	11	2.8128112e-05	0.0014238835	1.0466838e-06	0.00037080274	3.6028785e-06	0.00010189092	1.0227151e-05								GARW	2051-04-01
2051-01-20	south	11	2.6994332e-05	0.0013986782	9.919085e-07	0.00036103735	3.446764e-06	9.8649776e-05	9.825926e-06								GARW	2051-04-01
2051-01-21	south	11	2.5962512e-05	0.0013739855	9.399494e-07	0.00035152124	3.2960843e-06	9.5507006e-05	9.410489e-06								GARW	2051-04-01
2051-01-22	south	11	2.4893721e-05	0.0013497963	8.9066367e-07	0.00034224868	3.1477548e-06	9.245973e-05	9.002762e-06								GARW	2051-04-01
2051-01-23	south	11	2.394489e-05	0.0013187072	8.4391473e-07	0.0003332137	3.006031e-06	8.9586254e-05	8.601045e-06								GARW	2051-04-01
2051-01-24	south	11	2.3006229e-05	0.0012878225	7.995738e-07	0.00032441056	2.8711843e-06	8.6717715e-05	8.216617e-06								GARW	2051-04-01
2051-01-25	south	11	2.207066e-05	0.0012576452	7.5751785e-07	0.00031583337	2.7426504e-06	8.3817715e-05	7.848772e-06								GARW	2051-04-01
2051-01-26	south	11	2.1241798e-05	0.0012281601	7.1763077e-07	0.00030747658	2.6139953e-06	8.1016624e-05	7.4968366e-06								GARW	2051-04-01
2051-01-27	south	11	2.047524e-05	0.0011993517	6.7980193e-07	0.00029933447	2.4923634e-06	7.844667e-05	7.16016e-06								GARW	2051-04-01
2051-01-28	south	11	1.974079e-05	0.0011712051	6.439266e-07	0.00029138068	2.3763725e-06	7.581308e-05	6.8408617e-06								GARW	2051-04-01
2051-01-29	south	11	1.9050209e-05	0.0011437058	6.1244447e-07	0.00028427984	2.2671295e-06	7.3279196e-05	6.5398526e-06								GARW	2051-04-01
2051-01-30	south	11	1.8383114e-05	0.0011168396	5.8370387e-07	0.00027777482	2.1577555e-06	7.085046e-05	6.251946e-06								GARW	2051-04-01
2051-01-31	south	11	1.7738736e-05	0.0010905924	5.5627856e-07	0.00027141965	2.0522343e-06	6.8466994e-05	6.0001485e-06								GARW	2051-04-01
2051-02-01	south	11	1.711632e-05	0.0010649503	5.301094e-07	0.00026392486	1.9517418e-06	6.619312e-05	5.77294e-06								GARW	2051-04-01
2051-02-02	south	11	1.6515136e-05	0.0010399005	5.045094e-07	0.0002563387	1.8560452e-06	6.4116604e-05	5.5543796e-06								GARW	2051-04-01
2051-02-03	south	11	1.5934489e-05	0.0010154297	4.7946094e-07	0.0002488543	1.760613e-06	6.2101804e-05	5.3441404e-06								GARW	2051-04-01
2051-02-04	south	11	1.5373691e-05	0.0009915251	4.5563078e-07	0.0002415566	1.6674422e-06	6.0146995e-05	5.125899e-06								GARW	2051-04-01
