date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-07-01	south	17	1.1932796	1.2390908	1.1536082	1.2241851	1.1649653	1.209821	1.1787188	2036-07-01	south	17	1.1932796	1.2390908	1.1536082	1.2241851	1.1649653	1.209821	1.1787188	2036-07-01	south	17	0.047261238	0.057387464	0.038586248	0.053925037	0.04108243	0.05086994	0.04400015	2036-07-01	south	17	0.047261238	0.057387464	0.038586248	0.053925037	0.04108243	0.05086994	0.04400015	GARW	2036-10-01
2036-07-02	south	17	1.1900778	1.235649	1.1503338	1.2216821	1.1621344	1.2066873	1.1756717	2036-07-02	south	17	1.1900778	1.235649	1.1503338	1.2216821	1.1621344	1.2066873	1.1756717	2036-07-02	south	17	0.046568155	0.056627363	0.03770926	0.053345487	0.040227126	0.050228477	0.04334116	2036-07-02	south	17	0.046568155	0.056627363	0.03770926	0.053345487	0.040227126	0.050228477	0.04334116	GARW	2036-10-01
2036-07-03	south	17	1.1868285	1.2328669	1.1465217	1.2189821	1.1582485	1.2033643	1.1724546	2036-07-03	south	17	1.1868285	1.2328669	1.1465217	1.2189821	1.1582485	1.2033643	1.1724546	2036-07-03	south	17	0.04588294	0.055847738	0.036945257	0.05275068	0.039603375	0.049545765	0.04265511	2036-07-03	south	17	0.04588294	0.055847738	0.036945257	0.05275068	0.039603375	0.049545765	0.04265511	GARW	2036-10-01
2036-07-04	south	17	1.1833422	1.2305481	1.1426779	1.2156913	1.1548486	1.1998229	1.1687704	2036-07-04	south	17	1.1833422	1.2305481	1.1426779	1.2156913	1.1548486	1.1998229	1.1687704	2036-07-04	south	17	0.04519701	0.055227008	0.036126126	0.05218463	0.038803436	0.048860908	0.041984916	2036-07-04	south	17	0.04519701	0.055227008	0.036126126	0.05218463	0.038803436	0.048860908	0.041984916	GARW	2036-10-01
2036-07-05	south	17	1.1803998	1.2281058	1.1386045	1.212963	1.1513194	1.1969364	1.1650376	2036-07-05	south	17	1.1803998	1.2281058	1.1386045	1.212963	1.1513194	1.1969364	1.1650376	2036-07-05	south	17	0.044417858	0.054696195	0.035218798	0.05157542	0.038002633	0.048090577	0.041171312	2036-07-05	south	17	0.044417858	0.054696195	0.035218798	0.05157542	0.038002633	0.048090577	0.041171312	GARW	2036-10-01
2036-07-06	south	17	1.1769474	1.224454	1.1349311	1.2098039	1.1479912	1.1939719	1.1613054	2036-07-06	south	17	1.1769474	1.224454	1.1349311	1.2098039	1.1479912	1.1939719	1.1613054	2036-07-06	south	17	0.043772936	0.0541875	0.034363937	0.050890066	0.037216853	0.047394753	0.040341973	2036-07-06	south	17	0.043772936	0.0541875	0.034363937	0.050890066	0.037216853	0.047394753	0.040341973	GARW	2036-10-01
2036-07-07	south	17	1.1735668	1.2219993	1.1317288	1.2070376	1.1446657	1.190964	1.1577269	2036-07-07	south	17	1.1735668	1.2219993	1.1317288	1.2070376	1.1446657	1.190964	1.1577269	2036-07-07	south	17	0.042992353	0.05349696	0.033394005	0.05017633	0.0364213	0.046747446	0.03949654	2036-07-07	south	17	0.042992353	0.05349696	0.033394005	0.05017633	0.0364213	0.046747446	0.03949654	GARW	2036-10-01
2036-07-08	south	17	1.1696979	1.2199036	1.1285013	1.2029411	1.1408373	1.1874831	1.1542928	2036-07-08	south	17	1.1696979	1.2199036	1.1285013	1.2029411	1.1408373	1.1874831	1.1542928	2036-07-08	south	17	0.04222393	0.0528209	0.032647647	0.049664877	0.03565235	0.046078086	0.03866279	2036-07-08	south	17	0.04222393	0.0528209	0.032647647	0.049664877	0.03565235	0.046078086	0.03866279	GARW	2036-10-01
2036-07-09	south	17	1.166296	1.2169907	1.1244223	1.1992053	1.1369061	1.1836784	1.1509435	2036-07-09	south	17	1.166296	1.2169907	1.1244223	1.1992053	1.1369061	1.1836784	1.1509435	2036-07-09	south	17	0.041412115	0.05238057	0.031908393	0.04886551	0.034810115	0.045364022	0.037920833	2036-07-09	south	17	0.041412115	0.05238057	0.031908393	0.04886551	0.034810115	0.045364022	0.037920833	GARW	2036-10-01
2036-07-10	south	17	1.1623032	1.2137581	1.1198174	1.1954998	1.1327927	1.1803342	1.1470094	2036-07-10	south	17	1.1623032	1.2137581	1.1198174	1.1954998	1.1327927	1.1803342	1.1470094	2036-07-10	south	17	0.040588617	0.05182434	0.031056715	0.04799371	0.033934355	0.04455006	0.037092447	2036-07-10	south	17	0.040588617	0.05182434	0.031056715	0.04799371	0.033934355	0.04455006	0.037092447	GARW	2036-10-01
2036-07-11	south	17	1.1579733	1.210269	1.1157414	1.1917318	1.1289167	1.1762562	1.1427325	2036-07-11	south	17	1.1579733	1.210269	1.1157414	1.1917318	1.1289167	1.1762562	1.1427325	2036-07-11	south	17	0.03976512	0.05114127	0.029980432	0.04712805	0.032959796	0.04377675	0.03627348	2036-07-11	south	17	0.03976512	0.05114127	0.029980432	0.04712805	0.032959796	0.04377675	0.03627348	GARW	2036-10-01
2036-07-12	south	17	1.1543529	1.2065549	1.1120913	1.1877866	1.1254534	1.1721997	1.1386144	2036-07-12	south	17	1.1543529	1.2065549	1.1120913	1.1877866	1.1254534	1.1721997	1.1386144	2036-07-12	south	17	0.038775444	0.050400343	0.028977657	0.046317432	0.03204255	0.042878866	0.03529501	2036-07-12	south	17	0.038775444	0.050400343	0.028977657	0.046317432	0.03204255	0.042878866	0.03529501	GARW	2036-10-01
2036-07-13	south	17	1.1505241	1.2033898	1.1092378	1.1836208	1.121877	1.1683116	1.134761	2036-07-13	south	17	1.1505241	1.2033898	1.1092378	1.1836208	1.121877	1.1683116	1.134761	2036-07-13	south	17	0.037893057	0.04957391	0.028051423	0.045455933	0.031203365	0.041965365	0.034345627	2036-07-13	south	17	0.037893057	0.04957391	0.028051423	0.045455933	0.031203365	0.041965365	0.034345627	GARW	2036-10-01
2036-07-14	south	17	1.1463944	1.1998707	1.1050838	1.1793009	1.1176928	1.1641245	1.1306751	2036-07-14	south	17	1.1463944	1.1998707	1.1050838	1.1793009	1.1176928	1.1641245	1.1306751	2036-07-14	south	17	0.037035704	0.048874557	0.027337527	0.044579268	0.030399133	0.041122317	0.033442616	2036-07-14	south	17	0.037035704	0.048874557	0.027337527	0.044579268	0.030399133	0.041122317	0.033442616	GARW	2036-10-01
2036-07-15	south	17	1.1422511	1.1959671	1.1003981	1.1749674	1.1137896	1.1596973	1.1264306	2036-07-15	south	17	1.1422511	1.1959671	1.1003981	1.1749674	1.1137896	1.1596973	1.1264306	2036-07-15	south	17	0.036162853	0.048115402	0.026523639	0.043540236	0.029479504	0.04018712	0.032479048	2036-07-15	south	17	0.036162853	0.048115402	0.026523639	0.043540236	0.029479504	0.04018712	0.032479048	GARW	2036-10-01
2036-07-16	south	17	1.1380026	1.1910383	1.09623	1.1706967	1.1096003	1.1555115	1.1222706	2036-07-16	south	17	1.1380026	1.1910383	1.09623	1.1706967	1.1096003	1.1555115	1.1222706	2036-07-16	south	17	0.035151005	0.047309287	0.025408398	0.04264145	0.028473282	0.03917098	0.031552434	2036-07-16	south	17	0.035151005	0.047309287	0.025408398	0.04264145	0.028473282	0.03917098	0.031552434	GARW	2036-10-01
2036-07-17	south	17	1.1340011	1.1859642	1.091665	1.1666682	1.1056279	1.1505866	1.1183429	2036-07-17	south	17	1.1340011	1.1859642	1.091665	1.1666682	1.1056279	1.1505866	1.1183429	2036-07-17	south	17	0.034176826	0.0462806	0.024390077	0.041634653	0.027577067	0.03819084	0.030496001	2036-07-17	south	17	0.034176826	0.0462806	0.024390077	0.041634653	0.027577067	0.03819084	0.030496001	GARW	2036-10-01
2036-07-18	south	17	1.129671	1.1815411	1.0870377	1.1621156	1.1012195	1.1459358	1.1138213	2036-07-18	south	17	1.129671	1.1815411	1.0870377	1.1621156	1.1012195	1.1459358	1.1138213	2036-07-18	south	17	0.033283472	0.045092784	0.023314202	0.04077234	0.026584243	0.037155747	0.029593825	2036-07-18	south	17	0.033283472	0.045092784	0.023314202	0.04077234	0.026584243	0.037155747	0.029593825	GARW	2036-10-01
2036-07-19	south	17	1.1252205	1.1764827	1.0824598	1.1573886	1.0976106	1.1417114	1.1091124	2036-07-19	south	17	1.1252205	1.1764827	1.0824598	1.1573886	1.0976106	1.1417114	1.1091124	2036-07-19	south	17	0.032265663	0.044155482	0.02220354	0.03974886	0.025613546	0.036058903	0.028631449	2036-07-19	south	17	0.032265663	0.044155482	0.02220354	0.03974886	0.025613546	0.036058903	0.028631449	GARW	2036-10-01
2036-07-20	south	17	1.1207927	1.170906	1.0783628	1.1525235	1.0935044	1.1374319	1.1050106	2036-07-20	south	17	1.1207927	1.170906	1.0783628	1.1525235	1.0935044	1.1374319	1.1050106	2036-07-20	south	17	0.031292677	0.043034524	0.021079183	0.038706444	0.024701929	0.035054445	0.027478576	2036-07-20	south	17	0.031292677	0.043034524	0.021079183	0.038706444	0.024701929	0.035054445	0.027478576	GARW	2036-10-01
2036-07-21	south	17	1.116229	1.1659517	1.0742935	1.1475124	1.0893625	1.1331458	1.1007702	2036-07-21	south	17	1.116229	1.1659517	1.0742935	1.1475124	1.0893625	1.1331458	1.1007702	2036-07-21	south	17	0.030239344	0.041869953	0.020057917	0.03759203	0.02370186	0.034087896	0.026385188	2036-07-21	south	17	0.030239344	0.041869953	0.020057917	0.03759203	0.02370186	0.034087896	0.026385188	GARW	2036-10-01
2036-07-22	south	17	1.1113486	1.1605058	1.0702125	1.1428871	1.0853617	1.1278293	1.0965695	2036-07-22	south	17	1.1113486	1.1605058	1.0702125	1.1428871	1.0853617	1.1278293	1.0965695	2036-07-22	south	17	0.029104471	0.04064038	0.019065833	0.036482617	0.02274456	0.033060074	0.025500655	2036-07-22	south	17	0.029104471	0.04064038	0.019065833	0.036482617	0.02274456	0.033060074	0.025500655	GARW	2036-10-01
2036-07-23	south	17	1.106061	1.1549574	1.0658393	1.1386943	1.0813727	1.122256	1.0920079	2036-07-23	south	17	1.106061	1.1549574	1.0658393	1.1386943	1.0813727	1.122256	1.0920079	2036-07-23	south	17	0.028054476	0.039460182	0.018074406	0.035277843	0.02175479	0.031875253	0.024464965	2036-07-23	south	17	0.028054476	0.039460182	0.018074406	0.035277843	0.02175479	0.031875253	0.024464965	GARW	2036-10-01
2036-07-24	south	17	1.1012957	1.1492856	1.0609244	1.1341128	1.0765452	1.1170726	1.0876298	2036-07-24	south	17	1.1012957	1.1492856	1.0609244	1.1341128	1.0765452	1.1170726	1.0876298	2036-07-24	south	17	0.02680254	0.03820558	0.017071975	0.034456205	0.020790625	0.030642986	0.023397565	2036-07-24	south	17	0.02680254	0.03820558	0.017071975	0.034456205	0.020790625	0.030642986	0.023397565	GARW	2036-10-01
2036-07-25	south	17	1.0966258	1.1441555	1.0567038	1.1294552	1.0716136	1.1117771	1.083201	2036-07-25	south	17	1.0966258	1.1441555	1.0567038	1.1294552	1.0716136	1.1117771	1.083201	2036-07-25	south	17	0.025609016	0.036953975	0.01586883	0.033383846	0.019580077	0.029387712	0.022333622	2036-07-25	south	17	0.025609016	0.036953975	0.01586883	0.033383846	0.019580077	0.029387712	0.022333622	GARW	2036-10-01
2036-07-26	south	17	1.0918877	1.1386433	1.0525168	1.1247464	1.0664202	1.1073049	1.0786879	2036-07-26	south	17	1.0918877	1.1386433	1.0525168	1.1247464	1.0664202	1.1073049	1.0786879	2036-07-26	south	17	0.02456212	0.03570788	0.014758205	0.032232188	0.018496942	0.028143406	0.021278143	2036-07-26	south	17	0.02456212	0.03570788	0.014758205	0.032232188	0.018496942	0.028143406	0.021278143	GARW	2036-10-01
2036-07-27	south	17	1.0877187	1.1340159	1.0483922	1.1191212	1.061358	1.103302	1.0742673	2036-07-27	south	17	1.0877187	1.1340159	1.0483922	1.1191212	1.061358	1.103302	1.0742673	2036-07-27	south	17	0.023368359	0.034502316	0.013721883	0.03113222	0.017188739	0.02701664	0.020169258	2036-07-27	south	17	0.023368359	0.034502316	0.013721883	0.03113222	0.017188739	0.02701664	0.020169258	GARW	2036-10-01
2036-07-28	south	17	1.0833546	1.1301535	1.0430781	1.1145238	1.0565585	1.0992953	1.0698221	2036-07-28	south	17	1.0833546	1.1301535	1.0430781	1.1145238	1.0565585	1.0992953	1.0698221	2036-07-28	south	17	0.022277832	0.03324634	0.01269933	0.03001709	0.016019534	0.026072502	0.019040108	2036-07-28	south	17	0.022277832	0.03324634	0.01269933	0.03001709	0.016019534	0.026072502	0.019040108	GARW	2036-10-01
2036-07-29	south	17	1.0785797	1.1256732	1.0379567	1.1100222	1.0525385	1.0948839	1.0649487	2036-07-29	south	17	1.0785797	1.1256732	1.0379567	1.1100222	1.0525385	1.0948839	1.0649487	2036-07-29	south	17	0.021295786	0.0323848	0.011485768	0.02864608	0.014722347	0.025065899	0.018004417	2036-07-29	south	17	0.021295786	0.0323848	0.011485768	0.02864608	0.014722347	0.025065899	0.018004417	GARW	2036-10-01
2036-07-30	south	17	1.0743098	1.1216749	1.0332265	1.1043421	1.0480809	1.0905486	1.0598642	2036-07-30	south	17	1.0743098	1.1216749	1.0332265	1.1043421	1.0480809	1.0905486	1.0598642	2036-07-30	south	17	0.020191193	0.031321056	0.010134876	0.027681246	0.013712359	0.024072886	0.01684165	2036-07-30	south	17	0.020191193	0.031321056	0.010134876	0.027681246	0.013712359	0.024072886	0.01684165	GARW	2036-10-01
2036-07-31	south	17	1.0694892	1.117764	1.0287156	1.0985353	1.0430875	1.0861698	1.0549612	2036-07-31	south	17	1.0694892	1.117764	1.0287156	1.0985353	1.0430875	1.0861698	1.0549612	2036-07-31	south	17	0.019087553	0.030377634	0.008937704	0.026321407	0.012718296	0.02306676	0.015662193	2036-07-31	south	17	0.019087553	0.030377634	0.008937704	0.026321407	0.012718296	0.02306676	0.015662193	GARW	2036-10-01
2036-08-01	south	17	1.0649612	1.1122278	1.0237575	1.0939722	1.0382457	1.0824499	1.0495403	2036-08-01	south	17	1.0649612	1.1122278	1.0237575	1.0939722	1.0382457	1.0824499	1.0495403	2036-08-01	south	17	0.017995834	0.029510587	0.007842779	0.024954129	0.011431026	0.021989584	0.014401436	2036-08-01	south	17	0.017995834	0.029510587	0.007842779	0.024954129	0.011431026	0.021989584	0.014401436	GARW	2036-10-01
2036-08-02	south	17	1.0609908	1.1079178	1.0193613	1.0895815	1.034042	1.0780586	1.0443197	2036-08-02	south	17	1.0609908	1.1079178	1.0193613	1.0895815	1.034042	1.0780586	1.0443197	2036-08-02	south	17	0.016826153	0.028305093	0.0065369965	0.023967743	0.010222149	0.020982385	0.013067961	2036-08-02	south	17	0.016826153	0.028305093	0.0065369965	0.023967743	0.010222149	0.020982385	0.013067961	GARW	2036-10-01
2036-08-03	south	17	1.0560806	1.1036867	1.0146878	1.0865238	1.0293672	1.072822	1.0393474	2036-08-03	south	17	1.0560806	1.1036867	1.0146878	1.0865238	1.0293672	1.072822	1.0393474	2036-08-03	south	17	0.015802383	0.027157249	0.005369568	0.022754949	0.009015369	0.02001977	0.011766434	2036-08-03	south	17	0.015802383	0.027157249	0.005369568	0.022754949	0.009015369	0.02001977	0.011766434	GARW	2036-10-01
2036-08-04	south	17	1.0515742	1.0994792	1.0100049	1.082043	1.0246109	1.068083	1.0352858	2036-08-04	south	17	1.0515742	1.0994792	1.0100049	1.082043	1.0246109	1.068083	1.0352858	2036-08-04	south	17	0.014612675	0.02615412	0.0042066695	0.021906758	0.007883883	0.018813372	0.010450244	2036-08-04	south	17	0.014612675	0.02615412	0.0042066695	0.021906758	0.007883883	0.018813372	0.010450244	GARW	2036-10-01
2036-08-05	south	17	1.0474505	1.0960134	1.005185	1.0777427	1.0200231	1.0643668	1.0305642	2036-08-05	south	17	1.0474505	1.0960134	1.005185	1.0777427	1.0200231	1.0643668	1.0305642	2036-08-05	south	17	0.013471127	0.025148917	0.0030661346	0.020931337	0.0067838193	0.01756382	0.009403825	2036-08-05	south	17	0.013471127	0.025148917	0.0030661346	0.020931337	0.0067838193	0.01756382	0.009403825	GARW	2036-10-01
2036-08-06	south	17	1.0431205	1.0925735	1.0009322	1.0742065	1.0152389	1.0600374	1.0260439	2036-08-06	south	17	1.0431205	1.0925735	1.0009322	1.0742065	1.0152389	1.0600374	1.0260439	2036-08-06	south	17	0.012433529	0.024253087	0.001745534	0.019903658	0.0055570127	0.01663351	0.008317947	2036-08-06	south	17	0.012433529	0.024253087	0.001745534	0.019903658	0.0055570127	0.01663351	0.008317947	GARW	2036-10-01
2036-08-07	south	17	1.0389144	1.0890822	0.9965466	1.0695193	1.0104634	1.0557084	1.0218506	2036-08-07	south	17	1.0389144	1.0890822	0.9965466	1.0695193	1.0104634	1.0557084	1.0218506	2036-08-07	south	17	0.011410713	0.023394728	0.00062992575	0.019058228	0.0043725492	0.015604973	0.007156372	2036-08-07	south	17	0.011410713	0.023394728	0.00062992575	0.019058228	0.0043725492	0.015604973	0.007156372	GARW	2036-10-01
2036-08-08	south	17	1.0344658	1.0851269	0.9928114	1.0661426	1.005848	1.0516016	1.0175782	2036-08-08	south	17	1.0344658	1.0851269	0.9928114	1.0661426	1.005848	1.0516016	1.0175782	2036-08-08	south	17	0.010347366	0.022625806	-0.00045647618	0.017891217	0.003155327	0.014593363	0.0060249567	2036-08-08	south	17	0.010347366	0.022625806	-0.00045647618	0.017891217	0.003155327	0.014593363	0.0060249567	GARW	2036-10-01
2036-08-09	south	17	1.0305297	1.0811695	0.98703533	1.0619017	1.0016966	1.0476576	1.012938	2036-08-09	south	17	1.0305297	1.0811695	0.98703533	1.0619017	1.0016966	1.0476576	1.012938	2036-08-09	south	17	0.009233713	0.021686079	-0.0015129923	0.017089747	0.0020318509	0.013477206	0.0049664974	2036-08-09	south	17	0.009233713	0.021686079	-0.0015129923	0.017089747	0.0020318509	0.013477206	0.0049664974	GARW	2036-10-01
2036-08-10	south	17	1.0261521	1.0772048	0.9814861	1.0586665	0.99682295	1.043535	1.008368	2036-08-10	south	17	1.0261521	1.0772048	0.9814861	1.0586665	0.99682295	1.043535	1.008368	2036-08-10	south	17	0.008190632	0.020730285	-0.0027379512	0.016071223	0.0007908821	0.0124902725	0.003742218	2036-08-10	south	17	0.008190632	0.020730285	-0.0027379512	0.016071223	0.0007908821	0.0124902725	0.003742218	GARW	2036-10-01
2036-08-11	south	17	1.0220726	1.0732348	0.9755589	1.0550265	0.99228406	1.0394348	1.0036157	2036-08-11	south	17	1.0220726	1.0732348	0.9755589	1.0550265	0.99228406	1.0394348	1.0036157	2036-08-11	south	17	0.007189274	0.019769795	-0.0042942166	0.01515455	-0.0003334999	0.011473417	0.0026597977	2036-08-11	south	17	0.007189274	0.019769795	-0.0042942166	0.01515455	-0.0003334999	0.011473417	0.0026597977	GARW	2036-10-01
2036-08-12	south	17	1.0176619	1.069696	0.9712826	1.0503818	0.9878637	1.0359228	0.99977255	2036-08-12	south	17	1.0176619	1.069696	0.9712826	1.0503818	0.9878637	1.0359228	0.99977255	2036-08-12	south	17	0.006058693	0.01880356	-0.00591259	0.014282034	-0.0015069484	0.010469675	0.0013656616	2036-08-12	south	17	0.006058693	0.01880356	-0.00591259	0.014282034	-0.0015069484	0.010469675	0.0013656616	GARW	2036-10-01
2036-08-13	south	17	1.013751	1.0671018	0.9671126	1.0458959	0.9837923	1.0323868	0.9957776	2036-08-13	south	17	1.013751	1.0671018	0.9671126	1.0458959	0.9837923	1.0323868	0.9957776	2036-08-13	south	17	0.0049290657	0.017833482	-0.0071704267	0.013248823	-0.002810955	0.009520054	0.0003092289	2036-08-13	south	17	0.0049290657	0.017833482	-0.0071704267	0.013248823	-0.002810955	0.009520054	0.0003092289	GARW	2036-10-01
2036-08-14	south	17	1.0098138	1.0635735	0.96178585	1.0425545	0.9795684	1.028497	0.9919474	2036-08-14	south	17	1.0098138	1.0635735	0.96178585	1.0425545	0.9795684	1.028497	0.9919474	2036-08-14	south	17	0.0039200783	0.01717463	-0.0082900645	0.012079427	-0.0038765906	0.008666277	-0.0007083416	2036-08-14	south	17	0.0039200783	0.01717463	-0.0082900645	0.012079427	-0.0038765906	0.008666277	-0.0007083416	GARW	2036-10-01
2036-08-15	south	17	1.0057609	1.0598153	0.95657855	1.0393949	0.97504544	1.024932	0.9882909	2036-08-15	south	17	1.0057609	1.0598153	0.95657855	1.0393949	0.97504544	1.024932	0.9882909	2036-08-15	south	17	0.002909422	0.016448895	-0.00961194	0.011232566	-0.0049533844	0.0076446533	-0.0017389059	2036-08-15	south	17	0.002909422	0.016448895	-0.00961194	0.011232566	-0.0049533844	0.0076446533	-0.0017389059	GARW	2036-10-01
2036-08-16	south	17	1.0017498	1.056529	0.95339465	1.036518	0.9709109	1.0212476	0.9847239	2036-08-16	south	17	1.0017498	1.056529	0.95339465	1.036518	0.9709109	1.0212476	0.9847239	2036-08-16	south	17	0.0018749237	0.015492302	-0.011031151	0.010378406	-0.006142521	0.0067451	-0.0027245283	2036-08-16	south	17	0.0018749237	0.015492302	-0.011031151	0.010378406	-0.006142521	0.0067451	-0.0027245283	GARW	2036-10-01
2036-08-17	south	17	0.9981051	1.0531301	0.94947076	1.0336196	0.967014	1.0178181	0.9809298	2036-08-17	south	17	0.9981051	1.0531301	0.94947076	1.0336196	0.967014	1.0178181	0.9809298	2036-08-17	south	17	0.00081658363	0.014581563	-0.012132215	0.009645556	-0.00725708	0.0058066845	-0.0036450624	2036-08-17	south	17	0.00081658363	0.014581563	-0.012132215	0.009645556	-0.00725708	0.0058066845	-0.0036450624	GARW	2036-10-01
2036-08-18	south	17	0.9945729	1.0504204	0.94527364	1.031572	0.9629807	1.0146754	0.9774337	2036-08-18	south	17	0.9945729	1.0504204	0.94527364	1.031572	0.9629807	1.0146754	0.9774337	2036-08-18	south	17	-0.00015211105	0.013852908	-0.013102544	0.008811187	-0.008348656	0.004929185	-0.0046725273	2036-08-18	south	17	-0.00015211105	0.013852908	-0.013102544	0.008811187	-0.008348656	0.004929185	-0.0046725273	GARW	2036-10-01
2036-08-19	south	17	0.9909471	1.048143	0.9415244	1.0288022	0.95959234	1.0115714	0.9741236	2036-08-19	south	17	0.9909471	1.048143	0.9415244	1.0288022	0.95959234	1.0115714	0.9741236	2036-08-19	south	17	-0.0010929108	0.013036067	-0.014126157	0.008287619	-0.009462928	0.004080534	-0.005641818	2036-08-19	south	17	-0.0010929108	0.013036067	-0.014126157	0.008287619	-0.009462928	0.004080534	-0.005641818	GARW	2036-10-01
2036-08-20	south	17	0.9879401	1.0453167	0.9378134	1.0261146	0.9562097	1.0083824	0.9707146	2036-08-20	south	17	0.9879401	1.0453167	0.9378134	1.0261146	0.9562097	1.0083824	0.9707146	2036-08-20	south	17	-0.002046585	0.01247175	-0.015326118	0.0076150885	-0.01037631	0.0032203197	-0.0065145493	2036-08-20	south	17	-0.002046585	0.01247175	-0.015326118	0.0076150885	-0.01037631	0.0032203197	-0.0065145493	GARW	2036-10-01
2036-08-21	south	17	0.9849115	1.042223	0.93372643	1.0232885	0.9526117	1.005041	0.9672562	2036-08-21	south	17	0.9849115	1.042223	0.93372643	1.0232885	0.9526117	1.005041	0.9672562	2036-08-21	south	17	-0.0029006004	0.011839393	-0.016248215	0.006959341	-0.01129775	0.0024421215	-0.0074546337	2036-08-21	south	17	-0.0029006004	0.011839393	-0.016248215	0.006959341	-0.01129775	0.0024421215	-0.0074546337	GARW	2036-10-01
2036-08-22	south	17	0.98201275	1.0387127	0.9301237	1.019756	0.94893634	1.0017492	0.96450406	2036-08-22	south	17	0.98201275	1.0387127	0.9301237	1.019756	0.94893634	1.0017492	0.96450406	2036-08-22	south	17	-0.0037193298	0.0110668745	-0.017405128	0.0062649725	-0.012216854	0.0016481876	-0.00832355	2036-08-22	south	17	-0.0037193298	0.0110668745	-0.017405128	0.0062649725	-0.012216854	0.0016481876	-0.00832355	GARW	2036-10-01
2036-08-23	south	17	0.97911876	1.0358431	0.92632943	1.0171922	0.94490105	0.9992628	0.96112025	2036-08-23	south	17	0.97911876	1.0358431	0.92632943	1.0171922	0.94490105	0.9992628	0.96112025	2036-08-23	south	17	-0.0044956207	0.01018166	-0.01841631	0.0054452876	-0.013276386	0.00075244904	-0.009117365	2036-08-23	south	17	-0.0044956207	0.01018166	-0.01841631	0.0054452876	-0.013276386	0.00075244904	-0.009117365	GARW	2036-10-01
2036-08-24	south	17	0.97638345	1.0318278	0.9234148	1.0142978	0.9418467	0.9965736	0.9577983	2036-08-24	south	17	0.97638345	1.0318278	0.9234148	1.0142978	0.9418467	0.9965736	0.9577983	2036-08-24	south	17	-0.0052928925	0.009432188	-0.019440424	0.0046110153	-0.014192771	4.36306e-05	-0.009962201	2036-08-24	south	17	-0.0052928925	0.009432188	-0.019440424	0.0046110153	-0.014192771	4.36306e-05	-0.009962201	GARW	2036-10-01
2036-08-25	south	17	0.9739175	1.0289751	0.92074335	1.010457	0.9373419	0.9938589	0.95465267	2036-08-25	south	17	0.9739175	1.0289751	0.92074335	1.010457	0.9373419	0.9938589	0.95465267	2036-08-25	south	17	-0.005963564	0.008535262	-0.020426976	0.0039952267	-0.015302849	-0.00064849854	-0.010846496	2036-08-25	south	17	-0.005963564	0.008535262	-0.020426976	0.0039952267	-0.015302849	-0.00064849854	-0.010846496	GARW	2036-10-01
2036-08-26	south	17	0.97147775	1.0276295	0.9178297	1.0080942	0.9338957	0.9912907	0.95245314	2036-08-26	south	17	0.97147775	1.0276295	0.9178297	1.0080942	0.9338957	0.9912907	0.95245314	2036-08-26	south	17	-0.006672859	0.007548361	-0.021117996	0.003071684	-0.016381646	-0.0013839006	-0.011783838	2036-08-26	south	17	-0.006672859	0.007548361	-0.021117996	0.003071684	-0.016381646	-0.0013839006	-0.011783838	GARW	2036-10-01
2036-08-27	south	17	0.9694104	1.0253059	0.9147064	1.0054314	0.93094444	0.98965234	0.9506919	2036-08-27	south	17	0.9694104	1.0253059	0.9147064	1.0054314	0.93094444	0.98965234	0.9506919	2036-08-27	south	17	-0.007340908	0.007295997	-0.021956539	0.0022640214	-0.017387534	-0.002003193	-0.012374401	2036-08-27	south	17	-0.007340908	0.007295997	-0.021956539	0.0022640214	-0.017387534	-0.002003193	-0.012374401	GARW	2036-10-01
2036-08-28	south	17	0.9673474	1.0235193	0.9098855	1.0037601	0.9275175	0.9870915	0.9488423	2036-08-28	south	17	0.9673474	1.0235193	0.9098855	1.0037601	0.9275175	0.9870915	0.9488423	2036-08-28	south	17	-0.007925034	0.0066738194	-0.022803534	0.0016192392	-0.018210268	-0.0025413036	-0.0129983425	2036-08-28	south	17	-0.007925034	0.0066738194	-0.022803534	0.0016192392	-0.018210268	-0.0025413036	-0.0129983425	GARW	2036-10-01
2036-08-29	south	17	0.9648487	1.0217454	0.9063945	1.0013429	0.9251319	0.98551685	0.9462107	2036-08-29	south	17	0.9648487	1.0217454	0.9063945	1.0013429	0.9251319	0.98551685	0.9462107	2036-08-29	south	17	-0.008356094	0.0062204776	-0.023935592	0.001096722	-0.019177914	-0.0030844212	-0.013438344	2036-08-29	south	17	-0.008356094	0.0062204776	-0.023935592	0.001096722	-0.019177914	-0.0030844212	-0.013438344	GARW	2036-10-01
